
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,529;  202,354;  368,520;18,15911
 200,34;  242,967;  194,509;  366,971;28,09791
 200,94;  261,288;  234,889;  406,748;15,36095
 201,54;  241,163;  216,814;  407,160;12,79209
 202,14;  283,225;  240,665;  454,320;19,91971
 202,74;  268,881;  228,200;  447,857;18,52018
 203,34;  240,987;  181,976;  463,089;20,99184
 203,94;  224,011;  166,204;  459,631;19,70039
 204,54;  295,326;  236,729;  542,983;19,13357
 205,14;  244,409;  194,585;  536,212;14,58436
 205,74;  292,565;  237,668;  639,180;13,67249
 206,34;  265,336;  204,050;  630,780;14,36178
 206,94;  278,801;  210,433;  685,452;14,39273
 207,54;  261,919;  177,588;  721,425;15,50670
 208,14;  270,718;  208,358;  795,906;10,61368
 208,74;  280,300;  208,200;  848,241;11,26489
 209,34;  288,075;  207,355;  912,599;11,44579
 209,94;  315,629;  216,431; 1015,259;12,41797
 210,54;  315,046;  207,205; 1109,050;11,95779
 211,14;  322,207;  214,662; 1195,427;10,96548
 211,73;  330,680;  208,506; 1299,988;11,19341
 212,33;  345,577;  222,812; 1397,255;10,45306
 212,93;  350,647;  208,738; 1479,640;11,16600
 213,53;  322,549;  184,046; 1538,349;10,22689
 214,13;  359,425;  193,748; 1630,932;11,52788
 214,73;  346,148;  179,434; 1625,550;11,52834
 215,33;  337,783;  163,585; 1674,567;11,52881
 215,93;  371,172;  208,899; 1774,717;10,36348
 216,53;  354,355;  168,430; 1832,838;11,17063
 217,13;  428,425;  229,436; 2022,497;11,09774
 217,73;  430,517;  197,822; 2208,241;11,57445
 218,33;  425,893;  156,057; 2364,675;12,21742
 218,93;  492,520;  181,834; 2630,757;12,68664
 219,53;  522,527;  180,903; 2889,476;12,61270
 220,13;  547,089;  168,059; 3125,529;12,81602
 220,73;  606,590;  190,893; 3430,322;12,83241
 221,32;  649,838;  184,508; 3811,856;12,82840
 221,92;  711,855;  193,366; 4182,543;12,99739
 222,52;  747,934;  172,284; 4562,289;13,11274
 223,12;  813,375;  184,900; 4945,153;13,20255
 223,72;  858,240;  200,285; 5311,646;12,87241
 224,32;  917,113;  192,747; 5676,679;13,20889
 224,92;  938,219;  183,362; 5950,894;13,08804
 225,52; 1012,205;  207,356; 6276,099;13,26219
 226,12; 1031,614;  187,051; 6571,650;13,22812
 226,72; 1057,639;  160,666; 6841,878;13,42531
 227,31; 1115,053;  156,666; 7219,939;13,56860
 227,91; 1188,702;  190,894; 7541,280;13,57491
 228,51; 1228,843;  186,812; 7911,520;13,48958
 229,11; 1300,376;  181,820; 8271,138;13,82758
 229,71; 1329,119;  176,122; 8541,977;13,78217
 230,31; 1378,781;  169,748; 8933,640;13,79561
 230,91; 1421,212;  158,502; 9183,125;13,99182
 231,51; 1484,392;  167,360; 9538,918;14,05350
 232,10; 1540,326;  169,980; 9825,075;14,19298
 232,70; 1605,778;  177,422;10037,261;14,48660
 233,30; 1652,193;  204,206;10330,930;14,29867
 233,90; 1701,068;  173,898;10431,145;14,88869
 234,50; 1691,061;  173,514;10561,102;14,60923
 235,10; 1720,988;  170,439;10679,048;14,75504
 235,70; 1776,352;  196,355;10707,048;15,03228
 236,29; 1787,777;  189,507;10660,055;15,26443
 236,89; 1814,878;  164,349;10563,896;15,87116
 237,49; 1814,590;  187,436;10546,988;15,70680
 238,09; 1786,413;  169,434;10299,934;15,96149
 238,69; 1813,406;  199,577;10085,824;16,32398
 239,29; 1772,857;  173,126; 9816,008;16,58977
 239,89; 1744,310;  193,964; 9557,989;16,55641
 240,48; 1703,980;  169,819; 9189,380;17,00927
 241,08; 1665,292;  173,895; 8870,359;17,14947
 241,68; 1677,705;  202,973; 8542,428;17,68379
 242,28; 1616,083;  173,206; 8296,267;17,76274
 242,88; 1627,136;  210,364; 8015,271;18,15233
 243,48; 1609,648;  214,359; 7813,649;18,36078
 244,07; 1562,424;  190,279; 7524,495;18,70882
 244,67; 1597,064;  193,589; 7335,200;19,65207
 245,27; 1571,065;  198,121; 7224,988;19,53849
 245,87; 1598,735;  202,978; 7137,422;20,12788
 246,47; 1605,805;  186,737; 7152,619;20,37169
 247,06; 1624,603;  178,433; 7115,577;20,84676
 247,66; 1667,747;  190,742; 7171,967;21,15682
 248,26; 1726,490;  211,199; 7383,422;21,12721
 248,86; 1801,611;  187,583; 7554,528;21,90906
 249,46; 1821,374;  151,745; 7751,040;21,97084
 250,05; 1935,712;  205,203; 8059,625;22,03229
 250,65; 2015,971;  156,351; 8391,138;22,58249
 251,25; 2154,740;  175,510; 8846,420;22,82610
 251,85; 2267,162;  188,657; 9377,235;22,62053
 252,44; 2434,944;  152,046;10031,610;23,10728
 253,04; 2630,975;  201,662;10746,245;23,03849
 253,64; 2747,392;  153,197;11314,012;23,24378
 254,24; 3016,078;  191,741;12220,363;23,48013
 254,84; 3231,143;  166,745;13137,194;23,62600
 255,43; 3460,006;  180,354;13986,565;23,75490
 256,03; 3704,294;  179,120;14914,490;23,92321
 256,63; 3981,369;  182,657;15992,265;24,02787
 257,23; 4140,738;  178,195;16766,067;23,88819
 257,82; 4392,110;  187,423;17744,651;23,94847
 258,42; 4555,737;  152,113;18540,057;23,94843
 259,02; 4860,547;  195,508;19439,475;24,24157
 259,62; 4992,635;  174,574;20014,745;24,28437
 260,21; 5129,814;  187,584;20539,271;24,28413
 260,81; 5259,422;  174,128;20993,664;24,42559
 261,41; 5370,218;  166,037;21535,894;24,35291
 262,01; 5523,424;  206,264;21932,846;24,47306
 262,60; 5541,815;  161,657;22263,375;24,34271
 263,20; 5612,484;  174,198;22619,064;24,22953
 263,80; 5651,842;  197,880;22817,691;24,11144
 264,40; 5651,825;  155,342;23010,849;24,04883
 264,99; 5744,940;  195,802;23187,520;24,13538
 265,59; 5733,486;  168,336;23290,435;24,06853
 266,19; 5765,861;  175,572;23408,876;24,06153
 266,78; 5801,097;  207,185;23564,540;23,94925
 267,38; 5697,896;  185,875;23535,671;23,60629
 267,98; 5691,211;  178,493;23588,757;23,54830
 268,58; 5695,540;  189,029;23610,424;23,51060
 269,17; 5625,058;  178,179;23588,237;23,26726
 269,77; 5607,171;  192,578;23479,767;23,25138
 270,37; 5466,128;  161,110;23253,673;22,97284
 270,96; 5475,548;  219,115;23179,220;22,89377
 271,56; 5350,475;  181,041;22949,788;22,70408
 272,16; 5278,186;  181,652;22839,153;22,49380
 272,75; 5221,940;  179,345;22647,263;22,44353
 273,35; 5217,782;  185,962;22752,668;22,29754
 273,95; 5123,651;  182,345;22634,525;22,00813
 274,54; 5070,285;  162,280;22661,239;21,81436
 275,14; 5148,872;  199,500;23009,838;21,69793
 275,74; 5121,565;  157,729;22979,523;21,75042
 276,33; 5237,868;  206,040;23339,167;21,75161
 276,93; 5239,464;  185,666;23789,475;21,41094
 277,53; 5305,796;  184,200;24196,394;21,32915
 278,12; 5369,606;  159,196;24656,393;21,26941
 278,72; 5542,715;  210,968;25209,099;21,32858
 279,32; 5626,789;  177,353;25795,343;21,27191
 279,91; 5754,995;  173,275;26468,338;21,22726
 280,51; 5872,425;  180,661;27006,795;21,21723
 281,11; 6068,639;  181,582;27679,169;21,40936
 281,70; 6122,411;  155,889;28143,812;21,31820
 282,30; 6295,321;  175,887;28664,557;21,48024
 282,90; 6372,480;  184,733;29140,880;21,36937
 283,49; 6589,185;  191,654;29639,315;21,72509
 284,09; 6716,248;  209,735;30013,118;21,83146
 284,69; 6824,160;  208,352;30383,634;21,92459
 285,28; 6989,922;  198,581;30659,164;22,29551
 285,88; 7127,730;  234,268;31004,553;22,40298
 286,47; 7187,077;  178,656;30948,156;22,77717
 287,07; 7401,155;  220,122;30971,081;23,35223
 287,67; 7527,186;  205,282;31249,572;23,58535
 288,26; 7599,242;  173,583;31154,111;23,96880
 288,86; 7789,551;  177,427;31163,873;24,56598
 289,46; 8006,186;  194,890;31354,786;25,06843
 290,05; 8285,721;  176,971;31383,773;25,98392
 290,65; 8512,925;  191,425;31591,261;26,50173
 291,24; 8752,413;  197,814;31745,730;27,11621
 291,84; 9015,523;  198,734;31851,188;27,85499
 292,44; 9283,723;  193,513;31994,544;28,58464
 293,03; 9606,081;  249,968;32153,222;29,32652
 293,63; 9794,663;  186,964;32285,480;29,93191
 294,22;10076,279;  208,736;32427,446;30,62675
 294,82;10183,223;  179,111;32457,635;30,99309
 295,41;10275,487;  168,197;32179,428;31,57420
 296,01;10458,655;  220,882;32137,119;32,07700
 296,61;10421,601;  209,660;31938,498;32,18505
 297,20;10396,427;  198,652;31498,260;32,58116
 297,80;10505,107;  189,818;31371,885;33,08084
 298,39;10402,546;  168,349;31012,542;33,18030
 298,99;10370,673;  196,577;30953,082;33,07949
 299,58;10402,814;  210,666;30637,168;33,49760
 300,18;10326,475;  218,664;30536,651;33,33932
 300,78;10262,130;  187,969;30175,812;33,59415
 301,37;10227,159;  210,801;30210,608;33,38807
 301,97;10242,061;  192,736;30210,385;33,47806
 302,56;10247,352;  180,117;30097,031;33,65065
 303,16;10171,226;  178,501;30021,826;33,48395
 303,75;10138,710;  188,816;30056,938;33,31275
 304,35;10212,871;  181,592;30296,229;33,31031
 304,94;10165,229;  192,275;30223,710;33,20838
 305,54;10185,146;  202,738;30212,702;33,26364
 306,13;10029,624;  162,515;30220,877;32,82650
 306,73; 9984,574;  171,667;29981,020;32,91889
 307,33; 9960,486;  197,897;30003,878;32,75379
 307,92; 9962,745;  200,276;30009,930;32,74935
 308,52;10027,626;  164,039;30460,332;32,55708
 309,11;10146,166;  184,805;30865,317;32,46804
 309,71;10168,755;  165,957;31097,892;32,33809
 310,30;10218,606;  168,199;31341,744;32,24018
 310,90;10321,991;  214,660;31732,359;32,06875
 311,49;10271,728;  187,198;31844,388;31,85542
 312,09;10336,369;  150,125;31981,436;32,00070
 312,68;10432,395;  221,508;32445,118;31,68760
 313,28;10345,898;  164,968;32508,776;31,47722
 313,87;10308,030;  155,737;32612,835;31,27912
 314,47;10406,143;  179,883;32880,460;31,27242
 315,06;10310,249;  164,892;33020,392;30,87872
 315,66;10356,600;  163,895;33161,590;30,88914
 316,25;10207,181;  153,271;33134,720;30,48353
 316,85;10163,258;  150,895;33146,514;30,34452
 317,44;10161,174;  168,882;33320,627;30,14108
 318,04;10045,605;  157,041;33358,819;29,78324
 318,63;10025,675;  156,129;33413,451;29,67631
 319,22; 9957,267;  181,886;33687,260;29,17556
 319,82; 9895,009;  176,965;33726,732;28,96605
 320,41; 9795,636;  188,887;33581,370;28,76920
 321,01; 9756,395;  194,740;33730,664;28,51168
 321,60; 9694,946;  183,350;33856,364;28,24694
 322,20; 9634,297;  167,276;33758,639;28,18290
 322,79; 9570,734;  207,430;33929,362;27,76622
 323,39; 9463,873;  173,438;34018,334;27,45003
 323,98; 9444,377;  164,200;33942,472;27,47381
 324,58; 9309,727;  173,116;33789,917;27,17870
 325,17; 9180,988;  185,502;33722,475;26,82259
 325,76; 9145,425;  194,121;33481,634;26,89088
 326,36; 8946,861;  166,894;33169,218;26,60409
 326,95; 8848,007;  201,197;32821,858;26,50716
 327,55; 8654,327;  172,273;32580,839;26,17226
 328,14; 8481,341;  161,050;32147,564;26,01187
 328,74; 8413,795;  198,502;31792,923;26,00235
 329,33; 8184,103;  195,278;31370,401;25,62564
 329,92; 8011,026;  154,959;30887,103;25,56303
 330,52; 7831,734;  189,204;30203,412;25,46304
 331,11; 7645,739;  187,197;29806,103;25,18169
 331,71; 7435,303;  178,967;29282,569;24,93278
 332,30; 7316,998;  195,506;28842,479;24,85949
 332,89; 7189,224;  236,124;28405,815;24,68291
 333,49; 7001,800;  194,351;27811,673;24,64920
 334,08; 6819,534;  177,196;27493,100;24,31674
 334,68; 6669,067;  192,581;27000,316;24,15902
 335,27; 6605,462;  191,512;26650,986;24,24065
 335,86; 6534,508;  222,889;26456,564;24,05923
 336,46; 6406,783;  194,436;26199,541;23,88895
 337,05; 6357,614;  176,966;26018,241;23,91774
 337,65; 6255,245;  160,811;25875,670;23,70005
 338,24; 6277,305;  224,123;25891,948;23,58276
 338,83; 6224,064;  200,738;25754,918;23,57080
 339,43; 6145,887;  173,348;25758,583;23,34370
 340,02; 6168,505;  175,578;25570,534;23,59889
 340,61; 6128,071;  177,122;25648,038;23,36370
 341,21; 6123,872;  210,963;25690,769;23,20625
 341,80; 6078,025;  189,657;25615,084;23,15936
 342,40; 6104,262;  180,589;25697,459;23,21473
 342,99; 6074,763;  179,355;25775,661;23,03226
 343,58; 6148,487;  181,355;25977,863;23,13155
 344,18; 6164,106;  197,971;26092,927;23,03976
 344,77; 6186,048;  165,732;26394,318;22,95326
 345,36; 6277,623;  166,658;26652,242;23,07279
 345,96; 6340,304;  207,432;26959,571;22,92479
 346,55; 6364,502;  170,207;27168,889;22,94295
 347,14; 6459,488;  163,435;27487,598;23,04207
 347,74; 6491,740;  144,827;27869,864;22,89235
 348,33; 6675,315;  178,596;28420,892;23,00351
 348,92; 6838,900;  181,599;29109,307;23,01358
 349,52; 6918,049;  159,597;29486,131;23,04552
 350,11; 6985,199;  177,654;29780,485;22,99626
 350,70; 6996,307;  172,122;29801,438;23,03187
 351,29; 6930,664;  170,031;29587,678;22,98156
 351,89; 6975,835;  198,574;29521,502;23,11250
 352,48; 6923,620;  154,891;29577,683;23,00505
 353,07; 6953,759;  190,436;29611,494;22,98804
 353,67; 6928,004;  195,061;29508,263;22,96898
 354,26; 6883,819;  186,127;29303,183;23,00264
 354,85; 6891,791;  183,049;29206,884;23,11460
 355,45; 6904,743;  160,580;28976,851;23,40401
 356,04; 6868,301;  177,667;28863,558;23,32378
 356,63; 6872,252;  201,736;28756,951;23,36006
 357,22; 6818,903;  182,033;28529,688;23,41241
 357,82; 6823,233;  178,573;28303,126;23,62584
 358,41; 6818,465;  197,198;28225,802;23,62325
 359,00; 6766,219;  169,194;28039,475;23,67046
 359,60; 6754,358;  190,200;27965,671;23,63293
 360,19; 6744,246;  189,283;27739,961;23,79238
 360,78; 6717,197;  188,811;27658,808;23,76551
 361,37; 6716,678;  176,735;27434,916;23,99259
 361,97; 6714,178;  189,428;27383,861;23,99296
 362,56; 6667,233;  173,116;27056,561;24,15657
 363,15; 6719,444;  215,273;26861,468;24,40938
 363,74; 6589,186;  191,806;26488,153;24,32802
 364,34; 6574,715;  201,425;26092,628;24,61566
 364,93; 6484,413;  181,423;25766,867;24,63506
 365,52; 6405,124;  158,350;25396,410;24,75140
 366,11; 6410,243;  179,348;25099,599;25,00334
 366,71; 6285,651;  171,271;24664,030;24,96403
 367,30; 6304,806;  181,274;24351,150;25,33539
 367,89; 6265,210;  218,356;24117,806;25,30123
 368,48; 6206,147;  193,114;23831,370;25,43772
 369,07; 6149,153;  180,045;23481,745;25,61662
 369,67; 6094,808;  211,038;23145,589;25,65461
 370,26; 6073,114;  176,584;22904,962;25,94347
 370,85; 6006,869;  189,581;22579,595;25,98162
 371,44; 6049,111;  185,197;22472,583;26,31046
 372,03; 5994,277;  164,425;22167,136;26,49606
 372,63; 5958,127;  157,812;21893,705;26,68542
 373,22; 5909,198;  178,276;21618,236;26,73010
 373,81; 5841,153;  160,581;21348,164;26,81085
 374,40; 5866,673;  189,357;21109,918;27,13749
 374,99; 5847,709;  173,119;20805,236;27,50367
 375,59; 5797,900;  172,818;20548,239;27,60719
 376,18; 5788,847;  201,657;20421,884;27,63169
 376,77; 5804,244;  195,044;20284,216;27,92151
 377,36; 5844,951;  210,812;20218,225;28,16026
 377,95; 5769,073;  197,579;19936,400;28,22607
 378,55; 5779,472;  170,740;19722,664;28,68634
 379,14; 5781,927;  197,196;19652,640;28,70523
 379,73; 5832,880;  190,195;19586,848;29,09103
 380,32; 5920,125;  193,428;19698,446;29,36012
 380,91; 5870,179;  180,730;19479,572;29,48078
 381,50; 5924,252;  201,731;19462,208;29,71121
 382,10; 5965,202;  173,582;19341,830;30,21465
 382,69; 5996,009;  153,196;19281,655;30,54513
 383,28; 6039,528;  205,655;19266,811;30,60608
 383,87; 6012,327;  175,116;19108,719;30,82990
 384,46; 6019,218;  165,112;19057,158;30,98715
 385,05; 6144,997;  219,270;19032,316;31,49797
 385,64; 6158,550;  181,194;19079,829;31,62851
 386,24; 6181,642;  165,265;19008,018;31,92939
 386,83; 6280,880;  200,649;19082,215;32,20194
 387,42; 6415,434;  206,964;19161,969;32,75373
 388,01; 6509,307;  193,645;19331,088;33,00160
 388,60; 6652,288;  194,266;19613,654;33,25554
 389,19; 6736,773;  170,485;19711,863;33,60197
 389,78; 6904,557;  180,564;20001,915;33,92298
 390,37; 7171,058;  238,340;20408,716;34,37080
 390,96; 7208,321;  193,188;20570,771;34,42573
 391,56; 7333,477;  191,407;20731,732;34,77097
 392,15; 7550,842;  188,103;21012,597;35,35615
 392,74; 7578,954;  164,630;21139,528;35,34856
 393,33; 7778,513;  186,714;21382,297;35,81784
 393,92; 8012,106;  192,780;21783,988;36,21532
 394,51; 8145,038;  170,175;21988,050;36,55197
 395,10; 8283,926;  212,461;22189,538;36,72674
 395,69; 8413,026;  206,155;22317,361;37,11634
 396,28; 8584,248;  205,150;22429,043;37,70311
 396,87; 8630,075;  208,293;22506,720;37,76850
 397,46; 8812,256;  212,979;22584,582;38,43836
 398,06; 8976,875;  224,355;22908,699;38,58397
 398,65; 9057,007;  211,721;22862,365;39,05092
 399,24; 9193,024;  227,025;23077,241;39,23814
 399,83; 9272,747;  208,688;23078,877;39,63263
 400,42; 9437,420;  248,124;23183,898;40,06534
 401,01; 9585,564;  221,325;23296,255;40,58188
 401,60; 9678,070;  244,208;23371,456;40,79112
 402,19; 9755,010;  257,022;23296,956;41,22402
 402,78; 9848,945;  257,588;23374,469;41,49071
 403,37; 9857,993;  233,156;23158,178;41,98398
 403,96; 9877,259;  244,024;23048,728;42,24232
 404,55; 9897,494;  262,271;22963,326;42,44395
 405,14; 9917,508;  238,215;22846,319;42,81338
 405,73; 9980,511;  260,611;22788,222;43,14661
 406,32;10076,212;  259,029;22622,115;43,89905
 406,91; 9971,051;  257,594;22411,638;43,84507
 407,50; 9993,907;  264,260;22245,873;44,26266
 408,09; 9931,666;  226,473;21951,682;44,67250
 408,68; 9996,354;  254,536;21879,207;45,04955
 409,27;10024,899;  246,476;21712,453;45,55312
 409,86;10050,309;  256,439;21553,202;45,98760
 410,45;10158,673;  293,934;21550,876;46,40714
 411,04;10152,564;  292,352;21485,723;46,52498
 411,63;10139,073;  286,935;21190,695;47,13094
 412,22;10184,034;  280,668;20981,662;47,84005
 412,81;10058,530;  302,989;20780,234;47,64088
 413,40;10012,267;  310,469;20416,348;48,25354
 413,99; 9955,324;  342,848;20183,307;48,44886
 414,58; 9745,153;  277,159;19746,662;48,62987
 415,17; 9798,395;  279,605;19575,189;49,33144
 415,76; 9767,231;  270,666;19419,040;49,59463
 416,35; 9777,858;  276,443;19110,200;50,44886
 416,94; 9818,094;  310,670;19268,010;50,15168
 417,53;10024,184;  280,221;19408,256;50,94074
 418,12;10158,782;  269,533;19521,995;51,36615
 418,71;10470,986;  298,316;19861,765;51,99835
 419,30;10581,330;  287,073;20065,109;52,04894
 419,89;10717,257;  272,460;20163,447;52,51020
 420,48;11005,952;  294,085;20362,535;53,37665
 421,07;11078,038;  290,165;20498,503;53,38327
 421,66;11137,053;  266,558;20466,188;53,81532
 422,25;11176,418;  271,189;20540,583;53,80146
 422,84;11221,339;  299,962;20440,598;54,22558
 423,43;11185,560;  287,647;20178,320;54,78906
 424,02;11190,338;  302,727;19996,442;55,28470
 424,60;10986,879;  280,439;19584,206;55,46296
 425,19;10931,648;  296,044;19327,453;55,88448
 425,78;10970,702;  293,661;19228,750;56,38759
 426,37;10952,790;  300,437;19061,951;56,77768
 426,96;10954,731;  276,206;18925,136;57,26079
 427,55;10919,330;  275,294;18888,508;57,18537
 428,14;10887,261;  267,837;18586,022;57,97203
 428,73;10777,758;  288,366;18469,381;57,69420
 429,32;10864,712;  285,513;18413,992;58,35679
 429,91;10915,092;  320,982;18460,799;58,40252
 430,50;10838,626;  300,065;18279,640;58,61408
 431,08;10811,421;  307,455;18121,157;58,96565
 431,67;10796,461;  330,460;18059,181;59,03416
 432,26;10831,594;  352,773;17866,633;59,83159
 432,85;10632,512;  372,079;17525,688;59,81501
 433,44;10478,348;  388,471;17227,983;59,91787
 434,03;10301,320;  402,711;16826,982;60,26818
 434,62;10089,245;  359,087;16459,216;60,43528
 435,21; 9987,471;  365,618;16298,030;60,39169
 435,79; 9940,698;  376,323;16109,888;60,78962
 436,38; 9938,578;  368,410;15986,717;61,27533
 436,97; 9916,309;  351,796;15943,277;61,34449
 437,56; 9805,732;  366,118;15775,296;61,25968
 438,15; 9782,523;  330,960;15658,418;61,66426
 438,74; 9791,403;  358,116;15673,578;61,59322
 439,33; 9814,982;  334,421;15641,739;61,93483
 439,91; 9868,830;  308,120;15728,245;62,00151
 440,50; 9929,722;  353,275;15720,771;62,31625
 441,09;10023,031;  352,437;15858,362;62,36709
 441,68;10040,709;  330,291;15871,755;62,48072
 442,27;10076,620;  309,595;15870,416;62,76677
 442,86;10018,742;  286,691;15851,837;62,52464
 443,44;10152,273;  306,610;15894,282;63,16314
 444,03;10217,211;  376,999;16005,300;62,96406
 444,62;10105,418;  300,075;15815,177;63,19870
 445,21;10069,599;  324,227;15685,782;63,44001
 445,80;10043,234;  356,622;15621,797;63,45562
 446,39; 9851,494;  367,697;15356,081;63,27431
 446,97; 9703,504;  300,708;15192,640;63,14020
 447,56; 9595,957;  305,024;14946,971;63,45422
 448,15; 9519,462;  323,939;14810,409;63,47663
 448,74; 9354,001;  331,940;14558,368;63,41762
 449,33; 9269,645;  323,946;14452,718;63,31547
 449,91; 9179,799;  318,033;14243,239;63,63831
 450,50; 9035,662;  307,954;13988,738;63,79538
 451,09; 8986,504;  335,493;13900,297;63,77542
 451,68; 8915,880;  356,497;13844,731;63,45814
 452,26; 8864,293;  340,040;13735,304;63,63632
 452,85; 8730,518;  319,499;13610,323;63,28441
 453,44; 8805,522;  341,974;13683,567;63,43732
 454,03; 8735,880;  314,351;13625,594;63,26629
 454,61; 8725,197;  311,590;13609,495;63,27017
 455,20; 8829,043;  338,979;13743,391;63,33783
 455,79; 8830,896;  348,740;13741,725;63,33283
 456,38; 8902,505;  342,063;13817,793;63,52488
 456,97; 8916,401;  330,061;13863,829;63,44383
 457,55; 8930,705;  329,759;13876,516;63,49081
 458,14; 8882,277;  356,290;13890,729;62,99476
 458,73; 8793,226;  341,529;13835,213;62,63447
 459,31; 8902,622;  366,306;13850,064;63,30814
 459,90; 8911,185;  383,302;13974,214;62,74695
 460,49; 8923,429;  420,299;14008,495;62,57733
 461,08; 8940,873;  340,310;14107,021;62,47363
 461,66; 9002,306;  341,306;14143,370;62,75149
 462,25; 9010,808;  349,006;14205,437;62,51107
 462,84; 9004,702;  376,465;14250,179;62,19126
 463,43; 8931,909;  301,938;14247,046;61,88529
 464,01; 8955,626;  339,172;14309,864;61,67522
 464,60; 8918,332;  396,704;14200,171;61,73542
 465,19; 8754,441;  339,251;13997,782;61,61124
 465,77; 8681,854;  340,871;13977,125;61,16770
 466,36; 8629,317;  371,245;13839,631;61,31449
 466,95; 8409,525;  353,477;13528,774;61,14510
 467,53; 8226,319;  350,645;13289,085;60,87035
 468,12; 8050,954;  372,646;13030,152;60,66209
 468,71; 7899,856;  349,714;12788,109;60,70029
 469,29; 7710,518;  337,032;12597,465;60,14050
 469,88; 7563,583;  341,805;12287,066;60,45726
 470,47; 7635,957;  410,505;12431,822;60,10533
 471,06; 7557,682;  365,120;12397,793;59,77526
 471,64; 7565,987;  375,118;12462,030;59,49302
 472,23; 7546,038;  332,518;12524,681;59,16522
 472,81; 7585,648;  330,972;12651,188;58,88433
 473,40; 7629,691;  343,056;12714,206;58,90022
 473,99; 7804,277;  441,364;12943,375;58,89383
 474,57; 7793,889;  349,979;13036,466;58,67590
 475,16; 7865,960;  370,204;13165,595;58,58169
 475,75; 7924,501;  376,600;13294,845;58,42822
 476,33; 7927,404;  383,837;13411,872;57,90257
 476,92; 7950,167;  386,288;13452,566;57,88855
 477,51; 7879,528;  371,757;13544,460;56,99492
 478,09; 7875,393;  368,526;13511,952;57,11499
 478,68; 7851,361;  375,529;13454,486;57,15924
 479,27; 7830,817;  407,139;13495,077;56,72152
 479,85; 7743,737;  381,605;13495,561;56,13967
 480,44; 7792,372;  364,993;13660,405;55,86423
 481,02; 8421,749;  382,306;14973,490;55,09795
 481,61; 9531,444;  404,380;16859,203;55,46741
 482,20;10130,715;  382,844;18027,106;55,24669
 482,78;10627,654;  415,453;18824,862;55,47273
 483,37;10835,039;  404,160;19388,819;54,94373
 483,95;10964,582;  414,546;19540,072;55,16207
 484,54;11008,923;  429,918;19769,660;54,70086
 485,13;10947,483;  405,860;19637,609;54,81365
 485,71;10807,131;  383,088;19561,922;54,35181
 486,30;10643,611;  414,396;19225,799;54,37773
 486,88;10419,120;  453,937;18897,130;54,03176
 487,47; 9991,859;  439,784;18158,769;53,90870
 488,05; 9584,133;  423,480;17350,736;54,11777
 488,64; 8834,161;  419,870;16087,163;53,70609
 489,23; 7852,315;  438,174;14340,035;53,33200
 489,81; 6661,487;  428,406;12265,536;52,65703
 490,40; 6314,992;  387,177;11679,649;52,49351
 490,98; 6113,820;  377,333;11388,277;52,09805
 491,57; 6098,072;  389,405;11305,362;52,29653
 492,15; 5978,336;  379,719;11271,497;51,40223
