
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,453;  202,354;  368,520;19,91890
 200,34;  239,111;  194,509;  366,971;25,86196
 200,94;  266,496;  234,889;  406,748;18,39137
 201,54;  249,903;  216,814;  407,160;17,38369
 202,14;  281,243;  240,665;  454,320;18,99240
 202,74;  247,285;  228,200;  447,857; 8,68840
 203,34;  246,049;  181,976;  463,089;22,79236
 203,94;  221,857;  166,204;  459,631;18,96630
 204,54;  285,882;  236,729;  542,983;16,04976
 205,14;  248,069;  194,585;  536,212;15,65561
 205,74;  297,080;  237,668;  639,180;14,79704
 206,34;  272,552;  204,050;  630,780;16,05272
 206,94;  281,755;  210,433;  685,452;15,01455
 207,54;  265,691;  177,588;  721,425;16,20035
 208,14;  283,104;  208,358;  795,906;12,72163
 208,74;  279,747;  208,200;  848,241;11,17850
 209,34;  286,913;  207,355;  912,599;11,28099
 209,94;  315,930;  216,431; 1015,259;12,45554
 210,54;  304,531;  207,205; 1109,050;10,79183
 211,14;  322,884;  214,662; 1195,427;11,03450
 211,73;  328,413;  208,506; 1299,988;10,98570
 212,33;  355,512;  222,812; 1397,255;11,29898
 212,93;  346,778;  208,738; 1479,640;10,86162
 213,53;  318,962;  184,046; 1538,349; 9,96200
 214,13;  348,471;  193,748; 1630,932;10,76572
 214,73;  333,243;  179,434; 1625,550;10,63600
 215,33;  326,545;  163,585; 1674,567;10,78503
 215,93;  361,927;  208,899; 1774,717; 9,77308
 216,53;  351,718;  168,430; 1832,838;11,01220
 217,13;  418,269;  229,436; 2022,497;10,53131
 217,73;  413,050;  197,822; 2208,241;10,70561
 218,33;  401,484;  156,057; 2364,675;11,11224
 218,93;  453,399;  181,834; 2630,757;11,08915
 219,53;  510,007;  180,903; 2889,476;12,15044
 220,13;  510,709;  168,059; 3125,529;11,58593
 220,73;  588,206;  190,893; 3430,322;12,26489
 221,32;  630,439;  184,508; 3811,856;12,29360
 221,92;  693,895;  193,366; 4182,543;12,54718
 222,52;  713,602;  172,284; 4562,289;12,33070
 223,12;  759,632;  184,900; 4945,153;12,07356
 223,72;  835,770;  200,285; 5311,646;12,43280
 224,32;  887,368;  192,747; 5676,679;12,66649
 224,92;  919,107;  183,362; 5950,894;12,75667
 225,52;  979,508;  207,356; 6276,099;12,72343
 226,12; 1014,808;  187,051; 6571,650;12,96490
 226,72; 1056,579;  160,666; 6841,878;13,40943
 227,31; 1086,010;  156,666; 7219,939;13,15741
 227,91; 1170,265;  190,894; 7541,280;13,32407
 228,51; 1238,032;  186,812; 7911,520;13,60854
 229,11; 1264,180;  181,820; 8271,138;13,38012
 229,71; 1312,071;  176,122; 8541,977;13,57840
 230,31; 1395,963;  169,748; 8933,640;13,99167
 230,91; 1456,193;  158,502; 9183,125;14,37945
 231,51; 1519,788;  167,360; 9538,918;14,43120
 232,10; 1578,899;  169,980; 9825,075;14,59249
 232,70; 1630,512;  177,422;10037,261;14,73747
 233,30; 1705,744;  204,206;10330,930;14,82748
 233,90; 1732,867;  173,898;10431,145;15,19871
 234,50; 1788,542;  173,514;10561,102;15,54767
 235,10; 1833,876;  170,439;10679,048;15,82928
 235,70; 1890,496;  196,355;10707,048;16,11826
 236,29; 1922,609;  189,507;10660,055;16,55216
 236,89; 1898,038;  164,349;10563,896;16,67081
 237,49; 1942,716;  187,436;10546,988;16,94359
 238,09; 1943,782;  169,434;10299,934;17,51491
 238,69; 1970,307;  199,577;10085,824;17,91104
 239,29; 1919,861;  173,126; 9816,008;18,11425
 239,89; 1862,837;  193,964; 9557,989;17,82218
 240,48; 1841,059;  169,819; 9189,380;18,52907
 241,08; 1800,648;  173,895; 8870,359;18,70591
 241,68; 1793,766;  202,973; 8542,428;19,07550
 242,28; 1732,807;  173,206; 8296,267;19,19967
 242,88; 1718,763;  210,364; 8015,271;19,32630
 243,48; 1727,039;  214,359; 7813,649;19,90555
 244,07; 1639,926;  190,279; 7524,495;19,76554
 244,67; 1677,303;  193,589; 7335,200;20,77562
 245,27; 1631,259;  198,121; 7224,988;20,39512
 245,87; 1644,842;  202,978; 7137,422;20,79279
 246,47; 1626,674;  186,737; 7152,619;20,67129
 247,06; 1650,385;  178,433; 7115,577;21,21840
 247,66; 1648,842;  190,742; 7171,967;20,88602
 248,26; 1694,118;  211,199; 7383,422;20,67587
 248,86; 1735,873;  187,583; 7554,528;21,01672
 249,46; 1739,727;  151,745; 7751,040;20,89644
 250,05; 1834,706;  205,203; 8059,625;20,74632
 250,65; 1898,492;  156,351; 8391,138;21,15587
 251,25; 1961,925;  175,510; 8846,420;20,60240
 251,85; 2071,022;  188,657; 9377,235;20,48593
 252,44; 2166,255;  152,046;10031,610;20,38763
 253,04; 2316,821;  201,662;10746,245;20,05920
 253,64; 2407,787;  153,197;11314,012;20,20094
 254,24; 2630,568;  191,741;12220,363;20,27520
 254,84; 2772,112;  166,745;13137,194;20,08694
 255,43; 2935,546;  180,354;13986,565;19,95618
 256,03; 3112,431;  179,120;14914,490;19,90660
 256,63; 3328,007;  182,657;15992,265;19,89518
 257,23; 3445,221;  178,195;16766,067;19,69527
 257,82; 3633,509;  187,423;17744,651;19,62774
 258,42; 3765,653;  152,113;18540,057;19,65168
 259,02; 3978,975;  195,508;19439,475;19,66054
 259,62; 4133,579;  174,574;20014,745;19,95449
 260,21; 4224,808;  187,584;20539,271;19,83729
 260,81; 4264,532;  174,128;20993,664;19,64695
 261,41; 4389,849;  166,037;21535,894;19,76528
 262,01; 4540,415;  206,264;21932,846;19,94861
 262,60; 4532,452;  161,657;22263,375;19,77582
 263,20; 4634,337;  174,198;22619,064;19,87153
 263,80; 4703,800;  197,880;22817,691;19,92024
 264,40; 4693,797;  155,342;23010,849;19,85716
 264,99; 4772,924;  195,802;23187,520;19,90770
 265,59; 4794,354;  168,336;23290,435;20,00692
 266,19; 4868,784;  175,572;23408,876;20,20036
 266,78; 4895,685;  207,185;23564,540;20,07291
 267,38; 4906,043;  185,875;23535,671;20,21503
 267,98; 4913,268;  178,493;23588,757;20,22521
 268,58; 4902,013;  189,029;23610,424;20,12256
 269,17; 4912,686;  178,179;23588,237;20,22424
 269,77; 4893,795;  192,578;23479,767;20,18800
 270,37; 4854,848;  161,110;23253,673;20,32576
 270,96; 4886,109;  219,115;23179,220;20,32654
 271,56; 4819,438;  181,041;22949,788;20,37177
 272,16; 4821,066;  181,652;22839,153;20,47628
 272,75; 4807,665;  179,345;22647,263;20,59968
 273,35; 4820,231;  185,962;22752,668;20,53587
 273,95; 4831,418;  182,345;22634,525;20,70656
 274,54; 4844,861;  162,280;22661,239;20,81243
 275,14; 4923,107;  199,500;23009,838;20,70818
 275,74; 4912,419;  157,729;22979,523;20,83399
 276,33; 5055,057;  206,040;23339,167;20,96136
 276,93; 5114,088;  185,666;23789,475;20,87978
 277,53; 5252,594;  184,200;24196,394;21,10758
 278,12; 5320,327;  159,196;24656,393;21,06825
 278,72; 5540,241;  210,968;25209,099;21,31868
 279,32; 5673,427;  177,353;25795,343;21,45396
 279,91; 5839,815;  173,275;26468,338;21,54983
 280,51; 6019,085;  180,661;27006,795;21,76394
 281,11; 6208,092;  181,582;27679,169;21,91651
 281,70; 6377,848;  155,889;28143,812;22,23087
 282,30; 6568,284;  175,887;28664,557;22,43838
 282,90; 6691,469;  184,733;29140,880;22,47100
 283,49; 6918,599;  191,654;29639,315;22,84373
 284,09; 7144,464;  209,735;30013,118;23,26826
 284,69; 7284,397;  208,352;30383,634;23,44980
 285,28; 7465,634;  198,581;30659,164;23,85724
 285,88; 7727,097;  234,268;31004,553;24,35086
 286,47; 7793,485;  178,656;30948,156;24,74798
 287,07; 8074,981;  220,122;30971,081;25,54346
 287,67; 8189,655;  205,282;31249,572;25,71930
 288,26; 8423,351;  173,583;31154,111;26,62888
 288,86; 8655,048;  177,427;31163,873;27,35913
 289,46; 8925,476;  194,890;31354,786;28,01866
 290,05; 9236,864;  176,971;31383,773;29,03179
 290,65; 9543,702;  191,425;31591,261;29,78448
 291,24; 9879,657;  197,814;31745,730;30,68933
 291,84;10206,007;  198,734;31851,188;31,61611
 292,44;10581,899;  193,513;31994,544;32,66682
 293,03;10955,103;  249,968;32153,222;33,55499
 293,63;11223,977;  186,964;32285,480;34,38481
 294,22;11535,569;  208,736;32427,446;35,15607
 294,82;11753,058;  179,111;32457,635;35,85649
 295,41;11865,848;  168,197;32179,428;36,54233
 296,01;12092,545;  220,882;32137,119;37,19631
 296,61;12173,580;  209,660;31938,498;37,70677
 297,20;12167,974;  198,652;31498,260;38,24112
 297,80;12286,692;  189,818;31371,885;38,79433
 298,39;12192,484;  168,349;31012,542;38,98346
 298,99;12372,986;  196,577;30953,082;39,58970
 299,58;12346,857;  210,666;30637,168;39,88691
 300,18;12382,309;  218,664;30536,651;40,12023
 300,78;12320,423;  187,969;30175,812;40,45791
 301,37;12382,265;  210,801;30210,608;40,57181
 301,97;12384,445;  192,736;30210,385;40,61514
 302,56;12391,240;  180,117;30097,031;40,81679
 303,16;12390,843;  178,501;30021,826;40,92152
 303,75;12465,513;  188,816;30056,938;41,10301
 304,35;12597,094;  181,592;30296,229;41,22747
 304,94;12642,091;  192,275;30223,710;41,45595
 305,54;12584,824;  202,738;30212,702;41,25991
 306,13;12562,077;  162,515;30220,877;41,25162
 306,73;12555,007;  171,667;29981,020;41,54179
 307,33;12563,425;  197,897;30003,878;41,48673
 307,92;12571,134;  200,276;30009,930;41,49950
 308,52;12702,244;  164,039;30460,332;41,38528
 309,11;12926,716;  184,805;30865,317;41,53096
 309,71;12990,968;  165,957;31097,892;41,46204
 310,30;13114,458;  168,199;31341,744;41,52963
 310,90;13223,765;  214,660;31732,359;41,27555
 311,49;13239,059;  187,198;31844,388;41,22874
 312,09;13326,801;  150,125;31981,436;41,39533
 312,68;13378,577;  221,508;32445,118;40,83053
 313,28;13401,057;  164,968;32508,776;40,92310
 313,87;13400,489;  155,737;32612,835;40,80695
 314,47;13504,220;  179,883;32880,460;40,74649
 315,06;13470,748;  164,892;33020,392;40,49811
 315,66;13458,340;  163,895;33161,590;40,28901
 316,25;13398,781;  153,271;33134,720;40,16048
 316,85;13338,801;  150,895;33146,514;39,96866
 317,44;13307,561;  168,882;33320,627;39,63194
 318,04;13170,577;  157,041;33358,819;39,19530
 318,63;13202,253;  156,129;33413,451;39,22783
 319,22;13125,010;  181,886;33687,260;38,62999
 319,82;13061,235;  176,965;33726,732;38,40345
 320,41;12926,302;  188,887;33581,370;38,14456
 321,01;12851,803;  194,740;33730,664;37,74180
 321,60;12789,957;  183,350;33856,364;37,43831
 322,20;12636,241;  167,276;33758,639;37,11956
 322,79;12604,456;  207,430;33929,362;36,76250
 323,39;12516,157;  173,438;34018,334;36,46848
 323,98;12394,901;  164,200;33942,472;36,20878
 324,58;12287,413;  173,116;33789,917;36,03644
 325,17;12119,057;  185,502;33722,475;35,58328
 325,76;11948,859;  194,121;33481,634;35,31276
 326,36;11731,911;  166,894;33169,218;35,04304
 326,95;11562,402;  201,197;32821,858;34,82825
 327,55;11360,220;  172,273;32580,839;34,52157
 328,14;11156,736;  161,050;32147,564;34,37601
 328,74;10931,948;  198,502;31792,923;33,97260
 329,33;10717,127;  195,278;31370,401;33,75079
 329,92;10469,669;  154,959;30887,103;33,56326
 330,52;10196,351;  189,204;30203,412;33,34137
 331,11; 9932,280;  187,197;29806,103;32,90156
 331,71; 9681,046;  178,967;29282,569;32,64915
 332,30; 9461,629;  195,506;28842,479;32,34591
 332,89; 9248,882;  236,124;28405,815;31,99452
 333,49; 8977,725;  194,351;27811,673;31,80386
 334,08; 8752,589;  177,196;27493,100;31,39341
 334,68; 8563,789;  192,581;27000,316;31,22684
 335,27; 8410,410;  191,512;26650,986;31,06221
 335,86; 8310,972;  222,889;26456,564;30,83092
 336,46; 8107,824;  194,436;26199,541;30,43014
 337,05; 8023,172;  176,966;26018,241;30,36308
 337,65; 7864,804;  160,811;25875,670;29,95930
 338,24; 7853,393;  224,123;25891,948;29,72309
 338,83; 7772,331;  200,738;25754,918;29,62957
 339,43; 7676,272;  173,348;25758,583;29,32521
 340,02; 7559,874;  175,578;25570,534;29,07781
 340,61; 7550,810;  177,122;25648,038;28,94944
 341,21; 7480,794;  210,963;25690,769;28,53174
 341,80; 7448,636;  189,657;25615,084;28,55007
 342,40; 7416,827;  180,589;25697,459;28,35864
 342,99; 7420,344;  179,355;25775,661;28,28919
 343,58; 7357,204;  181,355;25977,863;27,81713
 344,18; 7352,710;  197,971;26092,927;27,62986
 344,77; 7359,828;  165,732;26394,318;27,42846
 345,36; 7434,171;  166,658;26652,242;27,43950
 345,96; 7482,004;  207,432;26959,571;27,19249
 346,55; 7495,187;  170,207;27168,889;27,13088
 347,14; 7520,181;  163,435;27487,598;26,92396
 347,74; 7576,773;  144,827;27869,864;26,80590
 348,33; 7712,991;  178,596;28420,892;26,67770
 348,92; 7878,473;  181,599;29109,307;26,60727
 349,52; 7963,139;  159,597;29486,131;26,60915
 350,11; 8021,476;  177,654;29780,485;26,49686
 350,70; 7957,380;  172,122;29801,438;26,27552
 351,29; 7879,116;  170,031;29587,678;26,20565
 351,89; 7804,931;  198,574;29521,502;25,93996
 352,48; 7772,334;  154,891;29577,683;25,88960
 353,07; 7774,578;  190,436;29611,494;25,77794
 353,67; 7710,225;  195,061;29508,263;25,63747
 354,26; 7614,580;  186,127;29303,183;25,51238
 354,85; 7586,462;  183,049;29206,884;25,50805
 355,45; 7471,560;  160,580;28976,851;25,37101
 356,04; 7405,931;  177,667;28863,558;25,19798
 356,63; 7372,817;  201,736;28756,951;25,11303
 357,22; 7315,494;  182,033;28529,688;25,16420
 357,82; 7246,581;  178,573;28303,126;25,13110
 358,41; 7196,814;  197,198;28225,802;24,97312
 359,00; 7120,211;  169,194;28039,475;24,94060
 359,60; 7125,993;  190,200;27965,671;24,97093
 360,19; 7059,960;  189,283;27739,961;24,93832
 360,78; 7032,081;  188,811;27658,808;24,91180
 361,37; 7015,988;  176,735;27434,916;25,09065
 361,97; 6965,784;  189,428;27383,861;24,91817
 362,56; 6853,630;  173,116;27056,561;24,84992
 363,15; 6856,636;  215,273;26861,468;24,92425
 363,74; 6753,604;  191,806;26488,153;24,95327
 364,34; 6695,980;  201,425;26092,628;25,08402
 364,93; 6573,786;  181,423;25766,867;24,98437
 365,52; 6463,587;  158,350;25396,410;24,98305
 366,11; 6435,149;  179,348;25099,599;25,10328
 366,71; 6336,010;  171,271;24664,030;25,16964
 367,30; 6302,987;  181,274;24351,150;25,32786
 367,89; 6271,693;  218,356;24117,806;25,32835
 368,48; 6170,265;  193,114;23831,370;25,28592
 369,07; 6109,457;  180,045;23481,745;25,44626
 369,67; 6066,002;  211,038;23145,589;25,52901
 370,26; 5998,040;  176,584;22904,962;25,61316
 370,85; 5981,418;  189,581;22579,595;25,86795
 371,44; 5941,462;  185,197;22472,583;25,82746
 372,03; 5883,380;  164,425;22167,136;25,99205
 372,63; 5872,940;  157,812;21893,705;26,29350
 373,22; 5820,135;  178,276;21618,236;26,31469
 373,81; 5767,557;  160,581;21348,164;26,46350
 374,40; 5790,752;  189,357;21109,918;26,77459
 374,99; 5736,098;  173,119;20805,236;26,96272
 375,59; 5691,476;  172,818;20548,239;27,08488
 376,18; 5742,389;  201,657;20421,884;27,40193
 376,77; 5711,568;  195,044;20284,216;27,46019
 377,36; 5719,911;  210,812;20218,225;27,53529
 377,95; 5663,594;  197,579;19936,400;27,69170
 378,55; 5698,341;  170,740;19722,664;28,27139
 379,14; 5781,127;  197,196;19652,640;28,70112
 379,73; 5755,024;  190,195;19586,848;28,68964
 380,32; 5846,492;  193,428;19698,446;28,98261
 380,91; 5819,587;  180,730;19479,572;29,21863
 381,50; 5892,922;  201,731;19462,208;29,54855
 382,10; 5874,646;  173,582;19341,830;29,74223
 382,69; 5921,158;  153,196;19281,655;30,15382
 383,28; 5995,120;  205,655;19266,811;30,37311
 383,87; 6034,012;  175,116;19108,719;30,94443
 384,46; 6033,642;  165,112;19057,158;31,06350
 385,05; 6133,137;  219,270;19032,316;31,43493
 385,64; 6156,687;  181,194;19079,829;31,61865
 386,24; 6231,674;  165,265;19008,018;32,19492
 386,83; 6346,845;  200,649;19082,215;32,55130
 387,42; 6427,117;  206,964;19161,969;32,81536
 388,01; 6557,180;  193,645;19331,088;33,25175
 388,60; 6727,701;  194,266;19613,654;33,64388
 389,19; 6849,566;  170,485;19711,863;34,17917
 389,78; 7019,424;  180,564;20001,915;34,50249
 390,37; 7291,327;  238,340;20408,716;34,96706
 390,96; 7374,413;  193,188;20570,771;35,24081
 391,56; 7546,249;  191,407;20731,732;35,80684
 392,15; 7654,390;  188,103;21012,597;35,85339
 392,74; 7809,163;  164,630;21139,528;36,44610
 393,33; 7980,312;  186,714;21382,297;36,76992
 393,92; 8223,513;  192,780;21783,988;37,19446
 394,51; 8397,359;  170,175;21988,050;37,70846
 395,10; 8603,745;  212,461;22189,538;38,18198
 395,69; 8711,140;  206,155;22317,361;38,46459
 396,28; 8857,649;  205,150;22429,043;38,93332
 396,87; 8991,971;  208,293;22506,720;39,39147
 397,46; 9116,083;  212,979;22584,582;39,79645
 398,06; 9334,800;  224,355;22908,699;40,16182
 398,65; 9449,057;  211,721;22862,365;40,78178
 399,24; 9637,006;  227,025;23077,241;41,18115
 399,83; 9735,400;  208,688;23078,877;41,65559
 400,42; 9863,599;  248,124;23183,898;41,92348
 401,01; 9993,672;  221,325;23296,255;42,35050
 401,60;10130,945;  244,208;23371,456;42,74930
 402,19;10187,102;  257,022;23296,956;43,09943
 402,78;10301,109;  257,588;23374,469;43,44670
 403,37;10277,864;  233,156;23158,178;43,81548
 403,96;10397,626;  244,024;23048,728;44,52416
 404,55;10476,792;  262,271;22963,326;44,99580
 405,14;10480,141;  238,215;22846,319;45,30201
 405,73;10550,964;  260,611;22788,222;45,67885
 406,32;10617,817;  259,029;22622,115;46,32093
 406,91;10561,475;  257,594;22411,638;46,51016
 407,50;10578,567;  264,260;22245,873;46,92243
 408,09;10592,637;  226,473;21951,682;47,71491
 408,68;10640,229;  254,536;21879,207;48,02706
 409,27;10656,364;  246,476;21712,453;48,49482
 409,86;10737,848;  256,439;21553,202;49,21597
 410,45;10721,026;  293,934;21550,876;49,05264
 411,04;10749,772;  292,352;21485,723;49,34288
 411,63;10700,256;  286,935;21190,695;49,81554
 412,22;10659,244;  280,668;20981,662;50,13564
 412,81;10645,834;  302,989;20780,234;50,50897
 413,40;10534,226;  310,469;20416,348;50,84959
 413,99;10496,750;  342,848;20183,307;51,17776
 414,58;10339,647;  277,159;19746,662;51,68333
 415,17;10336,126;  279,605;19575,189;52,11825
 415,76;10301,710;  270,666;19419,040;52,38588
 416,35;10272,779;  276,443;19110,200;53,07670
 416,94;10405,377;  310,670;19268,010;53,24960
 417,53;10573,014;  280,221;19408,256;53,80999
 418,12;10649,911;  269,533;19521,995;53,91715
 418,71;10962,902;  298,316;19861,765;54,51281
 419,30;11098,430;  287,073;20065,109;54,66345
 419,89;11222,374;  272,460;20163,447;55,04963
 420,48;11469,593;  294,085;20362,535;55,68695
 421,07;11641,338;  290,165;20498,503;56,17074
 421,66;11701,298;  266,558;20466,188;56,60866
 422,25;11705,128;  271,189;20540,583;56,40987
 422,84;11789,964;  299,962;20440,598;57,04886
 423,43;11667,954;  287,647;20178,320;57,21429
 424,02;11626,083;  302,727;19996,442;57,49731
 424,60;11369,688;  280,439;19584,206;57,44604
 425,19;11327,764;  296,044;19327,453;57,96586
 425,78;11418,807;  293,661;19228,750;58,75412
 426,37;11341,202;  300,437;19061,951;58,84794
 426,96;11377,648;  276,206;18925,136;59,52857
 427,55;11279,800;  275,294;18888,508;59,12201
 428,14;11206,079;  267,837;18586,022;59,71247
 428,73;11198,982;  288,366;18469,381;60,01104
 429,32;11255,682;  285,513;18413,992;60,51346
 429,91;11289,965;  320,982;18460,799;60,46909
 430,50;11251,503;  300,065;18279,640;60,91044
 431,08;11164,163;  307,455;18121,157;60,94583
 431,67;11212,994;  330,460;18059,181;61,38364
 432,26;11153,226;  352,773;17866,633;61,66803
 432,85;11022,584;  372,079;17525,688;62,08901
 433,44;10794,317;  388,471;17227,983;61,79422
 434,03;10626,272;  402,711;16826,982;62,24667
 434,62;10426,700;  359,087;16459,216;62,53126
 435,21;10372,951;  365,618;16298,030;62,81116
 435,79;10251,052;  376,323;16109,888;62,76218
 436,38;10232,516;  368,410;15986,717;63,15733
 436,97;10187,389;  351,796;15943,277;63,08312
 437,56;10098,254;  366,118;15775,296;63,15804
 438,15;10051,234;  330,960;15658,418;63,41739
 438,74;10042,845;  358,116;15673,578;63,23498
 439,33;10067,574;  334,421;15641,739;63,58497
 439,91;10172,508;  308,120;15728,245;63,97087
 440,50;10181,091;  353,275;15720,771;63,95197
 441,09;10314,021;  352,437;15858,362;64,24372
 441,68;10291,626;  330,291;15871,755;64,09522
 442,27;10266,991;  309,595;15870,416;63,99017
 442,86;10249,229;  286,691;15851,837;64,00543
 443,44;10399,394;  306,610;15894,282;64,74850
 444,03;10422,151;  376,999;16005,300;64,27539
 444,62;10318,136;  300,075;15815,177;64,56974
 445,21;10217,296;  324,227;15685,782;64,40148
 445,80;10206,436;  356,622;15621,797;64,52474
 446,39;10077,410;  367,697;15356,081;64,78159
 446,97; 9895,085;  300,708;15192,640;64,42667
 447,56; 9791,798;  305,024;14946,971;64,79175
 448,15; 9668,854;  323,939;14810,409;64,50789
 448,74; 9558,297;  331,940;14558,368;64,85365
 449,33; 9480,080;  323,946;14452,718;64,80488
 449,91; 9331,774;  318,033;14243,239;64,72968
 450,50; 9185,718;  307,954;13988,738;64,89222
 451,09; 9154,976;  335,493;13900,297;65,01740
 451,68; 9101,795;  356,497;13844,731;64,83649
 452,26; 9010,121;  340,040;13735,304;64,72497
 452,85; 8950,267;  319,499;13610,323;64,93779
 453,44; 8939,598;  341,974;13683,567;64,44226
 454,03; 8940,282;  314,351;13625,594;64,80184
 454,61; 8925,057;  311,590;13609,495;64,77311
 455,20; 9038,336;  338,979;13743,391;64,89920
 455,79; 9008,251;  348,740;13741,725;64,65707
 456,38; 9051,438;  342,063;13817,793;64,63008
 456,97; 9087,691;  330,061;13863,829;64,70947
 457,55; 9119,766;  329,759;13876,516;64,88643
 458,14; 9108,357;  356,290;13890,729;64,66516
 458,73; 9063,687;  341,529;13835,213;64,63882
 459,31; 9012,217;  366,306;13850,064;64,12093
 459,90; 9073,953;  383,302;13974,214;63,94458
 460,49; 9122,083;  420,299;14008,495;64,03929
 461,08; 9156,698;  340,310;14107,021;64,04135
 461,66; 9177,064;  341,306;14143,370;64,01766
 462,25; 9201,333;  349,006;14205,437;63,88606
 462,84; 9244,003;  376,465;14250,179;63,91611
 463,43; 9159,446;  301,938;14247,046;63,51695
 464,01; 9192,650;  339,172;14309,864;63,37179
 464,60; 9131,809;  396,704;14200,171;63,28196
 465,19; 8949,228;  339,251;13997,782;63,03735
 465,77; 8972,246;  340,871;13977,125;63,29726
 466,36; 8839,923;  371,245;13839,631;62,87819
 466,95; 8655,043;  353,477;13528,774;63,00856
 467,53; 8448,954;  350,645;13289,085;62,59108
 468,12; 8320,843;  372,646;13030,152;62,79433
 468,71; 8126,563;  349,714;12788,109;62,52293
 469,29; 7925,301;  337,032;12597,465;61,89234
 469,88; 7767,845;  341,805;12287,066;62,16725
 470,47; 7822,577;  410,505;12431,822;61,65774
 471,06; 7790,899;  365,120;12397,793;61,71346
 471,64; 7814,167;  375,118;12462,030;61,54631
 472,23; 7772,523;  332,518;12524,681;61,02285
 472,81; 7831,082;  330,972;12651,188;60,87645
 473,40; 7903,030;  343,056;12714,206;61,10971
 473,99; 8063,214;  441,364;12943,375;60,96499
 474,57; 8024,554;  349,979;13036,466;60,49409
 475,16; 8064,954;  370,204;13165,595;60,13689
 475,75; 8127,707;  376,600;13294,845;60,00124
 476,33; 8183,766;  383,837;13411,872;59,87035
 476,92; 8221,887;  386,288;13452,566;59,96811
 477,51; 8193,820;  371,757;13544,460;59,38085
 478,09; 8180,343;  368,526;13511,952;59,43516
 478,68; 8118,613;  375,529;13454,486;59,20261
 479,27; 8156,398;  407,139;13495,077;59,20917
 479,85; 8097,383;  381,605;13495,561;58,83639
 480,44; 8123,959;  364,993;13660,405;58,35822
 481,02; 8816,991;  382,306;14973,490;57,80672
 481,61; 9925,136;  404,380;16859,203;57,85997
 482,20;10564,682;  382,844;18027,106;57,70623
 482,78;10975,270;  415,453;18824,862;57,36098
 483,37;11265,398;  404,160;19388,819;57,21060
 483,95;11394,424;  414,546;19540,072;57,40955
 484,54;11480,061;  429,918;19769,660;57,13697
 485,13;11352,266;  405,860;19637,609;56,91841
 485,71;11244,458;  383,088;19561,922;56,63206
 486,30;11064,980;  414,396;19225,799;56,61770
 486,88;10898,544;  453,937;18897,130;56,63123
 487,47;10452,878;  439,784;18158,769;56,51054
 488,05; 9944,238;  423,480;17350,736;56,24514
 488,64; 9242,482;  419,870;16087,163;56,31229
 489,23; 8175,357;  438,174;14340,035;55,65573
 489,81; 7017,028;  428,406;12265,536;55,66064
 490,40; 6600,009;  387,177;11679,649;55,01747
 490,98; 6427,617;  377,333;11388,277;54,94792
 491,57; 6328,924;  389,405;11305,362;54,41134
 492,15; 6284,199;  379,719;11271,497;54,21043
 492,74; 6203,775;  391,249;11185,046;53,85061
 493,32; 6159,326;  401,179;11096,090;53,84007
