
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,962;  202,354;  368,520;19,02180
 200,34;  221,102;  194,509;  366,971;15,41932
 200,94;  260,391;  234,889;  406,748;14,83889
 201,54;  241,574;  216,814;  407,160;13,00758
 202,14;  278,420;  240,665;  454,320;17,67120
 202,74;  248,970;  228,200;  447,857; 9,45584
 203,34;  230,497;  181,976;  463,089;17,26012
 203,94;  205,916;  166,204;  459,631;13,53369
 204,54;  265,481;  236,729;  542,983; 9,38832
 205,14;  227,358;  194,585;  536,212; 9,59310
 205,74;  285,083;  237,668;  639,180;11,80909
 206,34;  249,508;  204,050;  630,780;10,65276
 206,94;  253,854;  210,433;  685,452; 9,14093
 207,54;  231,593;  177,588;  721,425; 9,93051
 208,14;  245,797;  208,358;  795,906; 6,37205
 208,74;  248,443;  208,200;  848,241; 6,28755
 209,34;  261,171;  207,355;  912,599; 7,63092
 209,94;  265,052;  216,431; 1015,259; 6,08654
 210,54;  273,772;  207,205; 1109,050; 7,38114
 211,14;  275,408;  214,662; 1195,427; 6,19376
 211,73;  282,118;  208,506; 1299,988; 6,74423
 212,33;  293,568;  222,812; 1397,255; 6,02472
 212,93;  290,414;  208,738; 1479,640; 6,42661
 213,53;  269,342;  184,046; 1538,349; 6,29812
 214,13;  301,385;  193,748; 1630,932; 7,48944
 214,73;  285,651;  179,434; 1625,550; 7,34497
 215,33;  275,514;  163,585; 1674,567; 7,40768
 215,93;  318,489;  208,899; 1774,717; 6,99894
 216,53;  285,449;  168,430; 1832,838; 7,03065
 217,13;  350,888;  229,436; 2022,497; 6,77345
 217,73;  347,595;  197,822; 2208,241; 7,44985
 218,33;  317,960;  156,057; 2364,675; 7,33052
 218,93;  368,586;  181,834; 2630,757; 7,62588
 219,53;  402,859;  180,903; 2889,476; 8,19457
 220,13;  393,852;  168,059; 3125,529; 7,63468
 220,73;  437,697;  190,893; 3430,322; 7,61873
 221,32;  477,750;  184,508; 3811,856; 8,08422
 221,92;  514,603;  193,366; 4182,543; 8,05272
 222,52;  536,356;  172,284; 4562,289; 8,29320
 223,12;  583,746;  184,900; 4945,153; 8,37867
 223,72;  613,260;  200,285; 5311,646; 8,07956
 224,32;  657,753;  192,747; 5676,679; 8,47943
 224,92;  676,496;  183,362; 5950,894; 8,55017
 225,52;  719,676;  207,356; 6276,099; 8,44195
 226,12;  724,361;  187,051; 6571,650; 8,41571
 226,72;  749,085;  160,666; 6841,878; 8,80707
 227,31;  783,520;  156,666; 7219,939; 8,87484
 227,91;  839,937;  190,894; 7541,280; 8,83005
 228,51;  861,886;  186,812; 7911,520; 8,73915
 229,11;  930,324;  181,820; 8271,138; 9,25300
 229,71;  945,950;  176,122; 8541,977; 9,20202
 230,31;  985,181;  169,748; 8933,640; 9,30446
 230,91; 1017,565;  158,502; 9183,125; 9,51909
 231,51; 1070,338;  167,360; 9538,918; 9,63530
 232,10; 1115,910;  169,980; 9825,075; 9,79721
 232,70; 1134,176;  177,422;10037,261; 9,70355
 233,30; 1221,100;  204,206;10330,930;10,04169
 233,90; 1226,612;  173,898;10431,145;10,26312
 234,50; 1248,786;  173,514;10561,102;10,35151
 235,10; 1260,803;  170,439;10679,048;10,37592
 235,70; 1302,179;  196,355;10707,048;10,52094
 236,29; 1322,170;  189,507;10660,055;10,81761
 236,89; 1333,917;  164,349;10563,896;11,24633
 237,49; 1357,809;  187,436;10546,988;11,29753
 238,09; 1369,970;  169,434;10299,934;11,85070
 238,69; 1392,171;  199,577;10085,824;12,06316
 239,29; 1348,090;  173,126; 9816,008;12,18478
 239,89; 1359,866;  193,964; 9557,989;12,45086
 240,48; 1323,713;  169,819; 9189,380;12,79324
 241,08; 1317,828;  173,895; 8870,359;13,15400
 241,68; 1331,396;  202,973; 8542,428;13,53114
 242,28; 1293,878;  173,206; 8296,267;13,79618
 242,88; 1327,207;  210,364; 8015,271;14,30951
 243,48; 1298,525;  214,359; 7813,649;14,26668
 244,07; 1263,911;  190,279; 7524,495;14,63867
 244,67; 1291,518;  193,589; 7335,200;15,37369
 245,27; 1290,272;  198,121; 7224,988;15,54250
 245,87; 1304,097;  202,978; 7137,422;15,87897
 246,47; 1320,144;  186,737; 7152,619;16,27084
 247,06; 1327,615;  178,433; 7115,577;16,56563
 247,66; 1367,616;  190,742; 7171,967;16,85770
 248,26; 1415,396;  211,199; 7383,422;16,78973
 248,86; 1465,943;  187,583; 7554,528;17,35264
 249,46; 1465,670;  151,745; 7751,040;17,29009
 250,05; 1573,837;  205,203; 8059,625;17,42502
 250,65; 1610,238;  156,351; 8391,138;17,65543
 251,25; 1696,504;  175,510; 8846,420;17,54135
 251,85; 1825,904;  188,657; 9377,235;17,81828
 252,44; 1894,647;  152,046;10031,610;17,63844
 253,04; 2049,620;  201,662;10746,245;17,52518
 253,64; 2159,807;  153,197;11314,012;17,97906
 254,24; 2357,477;  191,741;12220,363;18,00485
 254,84; 2502,362;  166,745;13137,194;18,00722
 255,43; 2672,228;  180,354;13986,565;18,04893
 256,03; 2846,119;  179,120;14914,490;18,09930
 256,63; 3009,890;  182,657;15992,265;17,88301
 257,23; 3146,009;  178,195;16766,067;17,89147
 257,82; 3359,419;  187,423;17744,651;18,06661
 258,42; 3429,052;  152,113;18540,057;17,82113
 259,02; 3625,246;  195,508;19439,475;17,82240
 259,62; 3696,655;  174,574;20014,745;17,75227
 260,21; 3823,276;  187,584;20539,271;17,86432
 260,81; 3890,255;  174,128;20993,664;17,84923
 261,41; 3954,027;  166,037;21535,894;17,72585
 262,01; 4050,036;  206,264;21932,846;17,69156
 262,60; 4070,625;  161,657;22263,375;17,68626
 263,20; 4116,975;  174,198;22619,064;17,56650
 263,80; 4149,354;  197,880;22817,691;17,46909
 264,40; 4125,147;  155,342;23010,849;17,36914
 264,99; 4156,965;  195,802;23187,520;17,22865
 265,59; 4150,601;  168,336;23290,435;17,22277
 266,19; 4170,561;  175,572;23408,876;17,19510
 266,78; 4211,466;  207,185;23564,540;17,14356
 267,38; 4140,460;  185,875;23535,671;16,93627
 267,98; 4159,418;  178,493;23588,757;17,00504
 268,58; 4124,741;  189,029;23610,424;16,80392
 269,17; 4087,095;  178,179;23588,237;16,69759
 269,77; 4037,287;  192,578;23479,767;16,50997
 270,37; 3965,591;  161,110;23253,673;16,47492
 270,96; 4017,713;  219,115;23179,220;16,54434
 271,56; 3903,864;  181,041;22949,788;16,35058
 272,16; 3842,112;  181,652;22839,153;16,15562
 272,75; 3800,693;  179,345;22647,263;16,11786
 273,35; 3793,039;  185,962;22752,668;15,98407
 273,95; 3756,053;  182,345;22634,525;15,91698
 274,54; 3725,002;  162,280;22661,239;15,83505
 275,14; 3786,593;  199,500;23009,838;15,72573
 275,74; 3732,075;  157,729;22979,523;15,66198
 276,33; 3820,093;  206,040;23339,167;15,62285
 276,93; 3831,014;  185,666;23789,475;15,44390
 277,53; 3914,915;  184,200;24196,394;15,53675
 278,12; 3965,773;  159,196;24656,393;15,53883
 278,72; 4118,205;  210,968;25209,099;15,63011
 279,32; 4157,571;  177,353;25795,343;15,53681
 279,91; 4277,405;  173,275;26468,338;15,60799
 280,51; 4370,238;  180,661;27006,795;15,61752
 281,11; 4542,148;  181,582;27679,169;15,85799
 281,70; 4576,398;  155,889;28143,812;15,79434
 282,30; 4743,095;  175,887;28664,557;16,03166
 282,90; 4822,670;  184,733;29140,880;16,01711
 283,49; 4992,323;  191,654;29639,315;16,30238
 284,09; 5099,804;  209,735;30013,118;16,40776
 284,69; 5192,402;  208,352;30383,634;16,51699
 285,28; 5348,059;  198,581;30659,164;16,90538
 285,88; 5500,534;  234,268;31004,553;17,11478
 286,47; 5577,387;  178,656;30948,156;17,54572
 287,07; 5716,211;  220,122;30971,081;17,87290
 287,67; 5883,294;  205,282;31249,572;18,29004
 288,26; 6038,439;  173,583;31154,111;18,93078
 288,86; 6226,075;  177,427;31163,873;19,52030
 289,46; 6395,819;  194,890;31354,786;19,90035
 290,05; 6621,605;  176,971;31383,773;20,65138
 290,65; 6905,021;  191,425;31591,261;21,38099
 291,24; 7214,242;  197,814;31745,730;22,24054
 291,84; 7462,275;  198,734;31851,188;22,94780
 292,44; 7752,275;  193,513;31994,544;23,76892
 293,03; 8010,921;  249,968;32153,222;24,32652
 293,63; 8272,567;  186,964;32285,480;25,18996
 294,22; 8572,007;  208,736;32427,446;25,95781
 294,82; 8707,855;  179,111;32457,635;26,42235
 295,41; 8843,552;  168,197;32179,428;27,10097
 296,01; 9055,630;  220,882;32137,119;27,68104
 296,61; 9107,637;  209,660;31938,498;28,04382
 297,20; 9149,879;  198,652;31498,260;28,59853
 297,80; 9237,374;  189,818;31371,885;29,01525
 298,39; 9169,827;  168,349;31012,542;29,18370
 298,99; 9253,047;  196,577;30953,082;29,44571
 299,58; 9288,927;  210,666;30637,168;29,83669
 300,18; 9299,571;  218,664;30536,651;29,95221
 300,78; 9174,023;  187,969;30175,812;29,96566
 301,37; 9221,968;  210,801;30210,608;30,03742
 301,97; 9280,100;  192,736;30210,385;30,27340
 302,56; 9290,164;  180,117;30097,031;30,45116
 303,16; 9290,600;  178,501;30021,826;30,53312
 303,75; 9219,455;  188,816;30056,938;30,23504
 304,35; 9394,064;  181,592;30296,229;30,59134
 304,94; 9345,654;  192,275;30223,710;30,47933
 305,54; 9413,597;  202,738;30212,702;30,69267
 306,13; 9357,183;  162,515;30220,877;30,58938
 306,73; 9282,082;  171,667;29981,020;30,56227
 307,33; 9254,931;  197,897;30003,878;30,38663
 307,92; 9285,255;  200,276;30009,930;30,47663
 308,52; 9373,712;  164,039;30460,332;30,39868
 309,11; 9534,445;  184,805;30865,317;30,47420
 309,71; 9579,357;  165,957;31097,892;30,43263
 310,30; 9602,059;  168,199;31341,744;30,26239
 310,90; 9734,136;  214,660;31732,359;30,20359
 311,49; 9744,991;  187,198;31844,388;30,19154
 312,09; 9749,212;  150,125;31981,436;30,15612
 312,68; 9894,496;  221,508;32445,118;30,01832
 313,28; 9845,101;  164,968;32508,776;29,92886
 313,87; 9852,415;  155,737;32612,835;29,87537
 314,47; 9894,738;  179,883;32880,460;29,70851
 315,06; 9874,937;  164,892;33020,392;29,55379
 315,66; 9924,905;  163,895;33161,590;29,58088
 316,25; 9824,208;  153,271;33134,720;29,32235
 316,85; 9788,817;  150,895;33146,514;29,20970
 317,44; 9786,269;  168,882;33320,627;29,01020
 318,04; 9786,620;  157,041;33358,819;29,00320
 318,63; 9662,864;  156,129;33413,451;28,58539
 319,22; 9745,186;  181,886;33687,260;28,54258
 319,82; 9669,364;  176,965;33726,732;28,29349
 320,41; 9558,382;  188,887;33581,370;28,05870
 321,01; 9497,629;  194,740;33730,664;27,74007
 321,60; 9502,303;  183,350;33856,364;27,67484
 322,20; 9384,117;  167,276;33758,639;27,43813
 322,79; 9416,719;  207,430;33929,362;27,30949
 323,39; 9346,852;  173,438;34018,334;27,10428
 323,98; 9248,674;  164,200;33942,472;26,89443
 324,58; 9179,956;  173,116;33789,917;26,79267
 325,17; 9135,467;  185,502;33722,475;26,68686
 325,76; 9023,951;  194,121;33481,634;26,52595
 326,36; 8802,282;  166,894;33169,218;26,16600
 326,95; 8733,422;  201,197;32821,858;26,15589
 327,55; 8600,208;  172,273;32580,839;26,00527
 328,14; 8398,545;  161,050;32147,564;25,75303
 328,74; 8287,265;  198,502;31792,923;25,60187
 329,33; 8158,895;  195,278;31370,401;25,54478
 329,92; 7997,461;  154,959;30887,103;25,51889
 330,52; 7804,832;  189,204;30203,412;25,37341
 331,11; 7630,085;  187,197;29806,103;25,12884
 331,71; 7424,559;  178,967;29282,569;24,89586
 332,30; 7293,269;  195,506;28842,479;24,77666
 332,89; 7140,211;  236,124;28405,815;24,50892
 333,49; 6941,204;  194,351;27811,673;24,42979
 334,08; 6797,656;  177,196;27493,100;24,23665
 334,68; 6650,388;  192,581;27000,316;24,08934
 335,27; 6557,149;  191,512;26650,986;24,05806
 335,86; 6493,162;  222,889;26456,564;23,90162
 336,46; 6377,242;  194,436;26199,541;23,77535
 337,05; 6280,982;  176,966;26018,241;23,62119
 337,65; 6220,171;  160,811;25875,670;23,56365
 338,24; 6199,326;  224,123;25891,948;23,27896
 338,83; 6140,175;  200,738;25754,918;23,24252
 339,43; 6089,685;  173,348;25758,583;23,12403
 340,02; 6052,704;  175,578;25570,534;23,14289
 340,61; 6042,539;  177,122;25648,038;23,02790
 341,21; 6042,958;  210,963;25690,769;22,88869
 341,80; 6004,091;  189,657;25615,084;22,86858
 342,40; 5990,526;  180,589;25697,459;22,76901
 342,99; 5998,903;  179,355;25775,661;22,73589
 343,58; 5972,972;  181,355;25977,863;22,45117
 344,18; 6016,990;  197,971;26092,927;22,47163
 344,77; 6045,433;  165,732;26394,318;22,41715
 345,36; 6083,499;  166,658;26652,242;22,33985
 345,96; 6196,152;  207,432;26959,571;22,38595
 346,55; 6192,560;  170,207;27168,889;22,30610
 347,14; 6247,412;  163,435;27487,598;22,26592
 347,74; 6323,113;  144,827;27869,864;22,28414
 348,33; 6466,066;  178,596;28420,892;22,26260
 348,92; 6622,821;  181,599;29109,307;22,26662
 349,52; 6696,189;  159,597;29486,131;22,28900
 350,11; 6730,492;  177,654;29780,485;22,13585
 350,70; 6790,576;  172,122;29801,438;22,33752
 351,29; 6682,055;  170,031;29587,678;22,13645
 351,89; 6694,970;  198,574;29521,502;22,15466
 352,48; 6679,998;  154,891;29577,683;22,17705
 353,07; 6632,075;  190,436;29611,494;21,89465
 353,67; 6714,929;  195,061;29508,263;22,24209
 354,26; 6576,502;  186,127;29303,183;21,94719
 354,85; 6565,395;  183,049;29206,884;21,99002
 355,45; 6534,662;  160,580;28976,851;22,11973
 356,04; 6504,708;  177,667;28863,558;22,05628
 356,63; 6456,207;  201,736;28756,951;21,90308
 357,22; 6435,321;  182,033;28529,688;22,05928
 357,82; 6423,083;  178,573;28303,126;22,20306
 358,41; 6405,614;  197,198;28225,802;22,15029
 359,00; 6379,313;  169,194;28039,475;22,28223
 359,60; 6309,313;  190,200;27965,671;22,03064
 360,19; 6356,241;  189,283;27739,961;22,38405
 360,78; 6264,760;  188,811;27658,808;22,11849
 361,37; 6277,966;  176,735;27434,916;22,38312
 361,97; 6272,071;  189,428;27383,861;22,36724
 362,56; 6196,349;  173,116;27056,561;22,40499
 363,15; 6202,102;  215,273;26861,468;22,46786
 363,74; 6151,497;  191,806;26488,153;22,66357
 364,34; 6088,016;  201,425;26092,628;22,73588
 364,93; 5994,458;  181,423;25766,867;22,72009
 365,52; 5893,470;  158,350;25396,410;22,72409
 366,11; 5885,327;  179,348;25099,599;22,89696
 366,71; 5792,878;  171,271;24664,030;22,95212
 367,30; 5740,165;  181,274;24351,150;22,99925
 367,89; 5776,714;  218,356;24117,806;23,25726
 368,48; 5690,064;  193,114;23831,370;23,25446
 369,07; 5618,576;  180,045;23481,745;23,33963
 369,67; 5630,456;  211,038;23145,589;23,62993
 370,26; 5521,682;  176,584;22904,962;23,51729
 370,85; 5499,611;  189,581;22579,595;23,71606
 371,44; 5499,222;  185,197;22472,583;23,84320
 372,03; 5452,337;  164,425;22167,136;24,03300
 372,63; 5403,488;  157,812;21893,705;24,13370
 373,22; 5353,046;  178,276;21618,236;24,13610
 373,81; 5323,290;  160,581;21348,164;24,36667
 374,40; 5313,482;  189,357;21109,918;24,49325
 374,99; 5312,959;  173,119;20805,236;24,91184
 375,59; 5267,310;  172,818;20548,239;25,00312
 376,18; 5328,693;  201,657;20421,884;25,35598
 376,77; 5297,689;  195,044;20284,216;25,39998
 377,36; 5295,956;  210,812;20218,225;25,41630
 377,95; 5308,292;  197,579;19936,400;25,89168
 378,55; 5246,860;  170,740;19722,664;25,96225
 379,14; 5274,558;  197,196;19652,640;26,09738
 379,73; 5310,705;  190,195;19586,848;26,39894
 380,32; 5387,315;  193,428;19698,446;26,62846
 380,91; 5380,594;  180,730;19479,572;26,94392
 381,50; 5417,941;  201,731;19462,208;27,08245
 382,10; 5438,084;  173,582;19341,830;27,46470
 382,69; 5442,826;  153,196;19281,655;27,65319
 383,28; 5513,025;  205,655;19266,811;27,84390
 383,87; 5506,075;  175,116;19108,719;28,15607
 384,46; 5537,125;  165,112;19057,158;28,43532
 385,05; 5625,004;  219,270;19032,316;28,73397
 385,64; 5676,019;  181,194;19079,829;29,07525
 386,24; 5678,327;  165,265;19008,018;29,25826
 386,83; 5792,153;  200,649;19082,215;29,61356
 387,42; 5870,740;  206,964;19161,969;29,88011
 388,01; 5960,491;  193,645;19331,088;30,13384
 388,60; 6132,761;  194,266;19613,654;30,58024
 389,19; 6233,340;  170,485;19711,863;31,02573
 389,78; 6344,585;  180,564;20001,915;31,09789
 390,37; 6607,186;  238,340;20408,716;31,57525
 390,96; 6674,465;  193,188;20570,771;31,80592
 391,56; 6836,204;  191,407;20731,732;32,35001
 392,15; 6944,725;  188,103;21012,597;32,44555
 392,74; 7067,301;  164,630;21139,528;32,90920
 393,33; 7246,234;  186,714;21382,297;33,30656
 393,92; 7471,247;  192,780;21783,988;33,71033
 394,51; 7547,526;  170,175;21988,050;33,81333
 395,10; 7778,626;  212,461;22189,538;34,42753
 395,69; 7871,465;  206,155;22317,361;34,66708
 396,28; 7976,760;  205,150;22429,043;34,96962
 396,87; 8103,714;  208,293;22506,720;35,40797
 397,46; 8264,116;  212,979;22584,582;35,98820
 398,06; 8435,525;  224,355;22908,699;36,19752
 398,65; 8478,543;  211,721;22862,365;36,49707
 399,24; 8691,311;  227,025;23077,241;37,04248
 399,83; 8699,324;  208,688;23078,877;37,12534
 400,42; 8882,423;  248,124;23183,898;37,64555
 401,01; 9056,697;  221,325;23296,255;38,28992
 401,60; 9128,444;  244,208;23371,456;38,41459
 402,19; 9223,770;  257,022;23296,956;38,91829
 402,78; 9343,532;  257,588;23374,469;39,30437
 403,37; 9299,746;  233,156;23158,178;39,54888
 403,96; 9369,871;  244,024;23048,728;40,01739
 404,55; 9506,682;  262,271;22963,326;40,72239
 405,14; 9456,967;  238,215;22846,319;40,77632
 405,73; 9511,031;  260,611;22788,222;41,06259
 406,32; 9581,098;  259,029;22622,115;41,68508
 406,91; 9568,039;  257,594;22411,638;42,02594
 407,50; 9617,189;  264,260;22245,873;42,54887
 408,09; 9588,589;  226,473;21951,682;43,09333
 408,68; 9635,830;  254,536;21879,207;43,38237
 409,27; 9658,182;  246,476;21712,453;43,84476
 409,86; 9683,860;  256,439;21553,202;44,26692
 410,45; 9722,342;  293,934;21550,876;44,35449
 411,04; 9763,115;  292,352;21485,723;44,68738
 411,63; 9717,976;  286,935;21190,695;45,11648
 412,22; 9709,573;  280,668;20981,662;45,54808
 412,81; 9651,151;  302,989;20780,234;45,65146
 413,40; 9586,146;  310,469;20416,348;46,13415
 413,99; 9497,520;  342,848;20183,307;46,14143
 414,58; 9407,368;  277,159;19746,662;46,89493
 415,17; 9401,127;  279,605;19575,189;47,27259
 415,76; 9378,198;  270,666;19419,040;47,56295
 416,35; 9313,901;  276,443;19110,200;47,98542
 416,94; 9493,749;  310,670;19268,010;48,44076
 417,53; 9647,717;  280,221;19408,256;48,97260
 418,12; 9741,411;  269,533;19521,995;49,19827
 418,71;10000,408;  298,316;19861,765;49,59295
 419,30;10087,619;  287,073;20065,109;49,55268
 419,89;10227,231;  272,460;20163,447;50,04664
 420,48;10458,628;  294,085;20362,535;50,64937
 421,07;10529,278;  290,165;20498,503;50,66776
 421,66;10587,076;  266,558;20466,188;51,09261
 422,25;10672,570;  271,189;20540,583;51,31570
 422,84;10705,760;  299,962;20440,598;51,66569
 423,43;10575,748;  287,647;20178,320;51,72324
 424,02;10577,244;  302,727;19996,442;52,17155
 424,60;10384,557;  280,439;19584,206;52,34273
 425,19;10361,179;  296,044;19327,453;52,88697
 425,78;10318,011;  293,661;19228,750;52,94060
 426,37;10312,946;  300,437;19061,951;53,36728
 426,96;10264,152;  276,206;18925,136;53,55774
 427,55;10235,092;  275,294;18888,508;53,50928
 428,14;10127,875;  267,837;18586,022;53,82650
 428,73;10141,199;  288,366;18469,381;54,19297
 429,32;10182,254;  285,513;18413,992;54,59223
 429,91;10169,769;  320,982;18460,799;54,29375
 430,50;10084,689;  300,065;18279,640;54,42078
 431,08;10023,121;  307,455;18121,157;54,54041
 431,67;10070,050;  330,460;18059,181;54,93679
 432,26;10001,013;  352,773;17866,633;55,08917
 432,85; 9864,996;  372,079;17525,688;55,34064
 433,44; 9754,552;  388,471;17227,983;55,61967
 434,03; 9597,879;  402,711;16826,982;55,98524
 434,62; 9324,827;  359,087;16459,216;55,68738
 435,21; 9264,698;  365,618;16298,030;55,85520
 435,79; 9258,633;  376,323;16109,888;56,45453
 436,38; 9162,252;  368,410;15986,717;56,30471
 436,97; 9164,357;  351,796;15943,277;56,52164
 437,56; 9020,799;  366,118;15775,296;56,16575
 438,15; 9007,758;  330,960;15658,418;56,60950
 438,74; 9039,287;  358,116;15673,578;56,68239
 439,33; 9059,816;  334,421;15641,739;57,00146
 439,91; 9037,773;  308,120;15728,245;56,61207
 440,50; 9086,626;  353,275;15720,771;56,83002
 441,09; 9161,563;  352,437;15858,362;56,81135
 441,68; 9228,156;  330,291;15871,755;57,25243
 442,27; 9141,796;  309,595;15870,416;56,75922
 442,86; 9216,253;  286,691;15851,837;57,36896
 443,44; 9234,085;  306,610;15894,282;57,27266
 444,03; 9276,155;  376,999;16005,300;56,94257
 444,62; 9184,988;  300,075;15815,177;57,26622
 445,21; 9090,040;  324,227;15685,782;57,06332
 445,80; 9106,317;  356,622;15621,797;57,31801
 446,39; 8922,772;  367,697;15356,081;57,07804
 446,97; 8743,204;  300,708;15192,640;56,69174
 447,56; 8670,758;  305,024;14946,971;57,13540
 448,15; 8554,215;  323,939;14810,409;56,81354
 448,74; 8442,675;  331,940;14558,368;57,01175
 449,33; 8383,280;  323,946;14452,718;57,04200
 449,91; 8235,273;  318,033;14243,239;56,85546
 450,50; 8086,712;  307,954;13988,738;56,85901
 451,09; 8019,905;  335,493;13900,297;56,64963
 451,68; 8002,731;  356,497;13844,731;56,68818
 452,26; 7901,663;  340,040;13735,304;56,44997
 452,85; 7868,186;  319,499;13610,323;56,79623
 453,44; 7844,945;  341,974;13683,567;56,23744
 454,03; 7795,592;  314,351;13625,594;56,20242
 454,61; 7761,352;  311,590;13609,495;56,02208
 455,20; 7888,157;  338,979;13743,391;56,31861
 455,79; 7893,892;  348,740;13741,725;56,33659
 456,38; 7935,479;  342,063;13817,793;56,34883
 456,97; 7902,391;  330,061;13863,829;55,95138
 457,55; 7905,157;  329,759;13876,516;55,92038
 458,14; 7888,308;  356,290;13890,729;55,65076
 458,73; 7805,642;  341,529;13835,213;55,31561
 459,31; 7827,037;  366,306;13850,064;55,33125
 459,90; 7881,707;  383,302;13974,214;55,17220
 460,49; 7916,821;  420,299;14008,495;55,16937
 461,08; 7912,914;  340,310;14107,021;55,00663
 461,66; 7930,905;  341,306;14143,370;54,98887
 462,25; 7951,197;  349,006;14205,437;54,86399
 462,84; 7961,091;  376,465;14250,179;54,66904
 463,43; 7833,743;  301,938;14247,046;54,01037
 464,01; 7879,118;  339,172;14309,864;53,96974
 464,60; 7900,966;  396,704;14200,171;54,36505
 465,19; 7700,567;  339,251;13997,782;53,89537
 465,77; 7679,114;  340,871;13977,125;53,81422
 466,36; 7594,064;  371,245;13839,631;53,62794
 466,95; 7405,511;  353,477;13528,774;53,52467
 467,53; 7210,476;  350,645;13289,085;53,01899
 468,12; 7131,758;  372,646;13030,152;53,40003
 468,71; 6953,539;  349,714;12788,109;53,09226
 469,29; 6756,386;  337,032;12597,465;52,35830
 469,88; 6653,194;  341,805;12287,066;52,83593
 470,47; 6688,518;  410,505;12431,822;52,22401
 471,06; 6631,587;  365,120;12397,793;52,07876
 471,64; 6636,281;  375,118;12462,030;51,80118
 472,23; 6582,124;  332,518;12524,681;51,25920
 472,81; 6621,765;  330,972;12651,188;51,06073
 473,40; 6663,076;  343,056;12714,206;51,08676
 473,99; 6790,333;  441,364;12943,375;50,78358
 474,57; 6784,546;  349,979;13036,466;50,71985
 475,16; 6853,935;  370,204;13165,595;50,67240
 475,75; 6834,158;  376,600;13294,845;49,98789
 476,33; 6911,121;  383,837;13411,872;50,10183
 476,92; 6880,321;  386,288;13452,566;49,70071
 477,51; 6901,091;  371,757;13544,460;49,56716
 478,09; 6910,606;  368,526;13511,952;49,77454
 478,68; 6850,593;  375,529;13454,486;49,50749
 479,27; 6814,444;  407,139;13495,077;48,95580
 479,85; 6763,922;  381,605;13495,561;48,66813
 480,44; 6804,262;  364,993;13660,405;48,43226
 481,02; 7340,087;  382,306;14973,490;47,68483
 481,61; 8281,511;  404,380;16859,203;47,87126
 482,20; 8809,768;  382,844;18027,106;47,76014
 482,78; 9164,480;  415,453;18824,862;47,52476
 483,37; 9409,278;  404,160;19388,819;47,43366
 483,95; 9520,449;  414,546;19540,072;47,61125
 484,54; 9530,565;  429,918;19769,660;47,05671
 485,13; 9489,930;  405,860;19637,609;47,23476
 485,71; 9368,482;  383,088;19561,922;46,85057
 486,30; 9248,996;  414,396;19225,799;46,96407
 486,88; 9063,695;  453,937;18897,130;46,68258
 487,47; 8686,086;  439,784;18158,769;46,53936
 488,05; 8313,284;  423,480;17350,736;46,61006
 488,64; 7707,273;  419,870;16087,163;46,51348
 489,23; 6811,392;  438,174;14340,035;45,84435
