
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,822;  188,950;  353,563;23,00649
 200,34;  222,301;  174,489;  370,816;24,35317
 200,94;  254,200;  205,258;  408,507;24,08003
 201,54;  235,926;  195,796;  401,959;19,46492
 202,14;  253,378;  204,643;  439,225;20,77539
 202,74;  239,279;  191,566;  464,224;17,49942
 203,34;  218,405;  177,951;  461,232;14,28062
 203,94;  201,050;  159,181;  475,658;13,22954
 204,54;  255,577;  228,257;  554,835; 8,36540
 205,14;  228,212;  186,489;  573,954;10,76815
 205,74;  273,675;  220,105;  660,874;12,15381
 206,34;  239,076;  182,566;  660,309;11,82847
 206,94;  257,309;  201,027;  722,261;10,79770
 207,54;  229,687;  169,027;  758,893;10,28361
 208,14;  249,151;  185,489;  854,947; 9,50952
 208,74;  251,131;  180,258;  919,616; 9,58571
 209,34;  261,119;  178,720; 1013,779; 9,86751
 209,94;  281,452;  201,566; 1125,300; 8,64815
 210,54;  268,933;  197,643; 1211,193; 7,03366
 211,14;  277,183;  199,335; 1303,480; 7,05052
 211,73;  290,297;  190,027; 1385,199; 8,38960
 212,33;  307,066;  208,027; 1506,251; 7,62880
 212,93;  307,247;  187,258; 1602,566; 8,47792
 213,53;  282,880;  163,566; 1644,026; 8,05930
 214,13;  303,761;  164,567; 1721,959; 8,93763
 214,73;  288,455;  169,104; 1749,148; 7,55363
 215,33;  290,682;  138,873; 1751,454; 9,41404
 215,93;  336,070;  178,566; 1916,196; 9,06429
 216,53;  295,887;  140,873; 1993,856; 8,36562
 217,13;  372,207;  195,874; 2192,251; 8,83264
 217,73;  371,339;  170,797; 2356,938; 9,17331
 218,33;  351,365;  138,490; 2563,892; 8,77688
 218,93;  405,849;  166,106; 2857,633; 8,90733
 219,53;  428,037;  157,490; 3136,840; 9,08076
 220,13;  439,467;  142,336; 3441,437; 9,00641
 220,73;  501,566;  173,181; 3800,273; 9,05368
 221,32;  536,208;  167,489; 4182,539; 9,18342
 221,92;  578,972;  177,951; 4617,624; 9,03267
 222,52;  585,189;  160,874; 4992,892; 8,78132
 223,12;  649,207;  158,951; 5412,198; 9,33244
 223,72;  696,957;  177,489; 5814,839; 9,21475
 224,32;  726,235;  174,413; 6193,234; 9,16828
 224,92;  749,437;  160,720; 6601,683; 9,14019
 225,52;  788,751;  180,335; 6905,287; 9,04714
 226,12;  806,442;  173,874; 7275,258; 8,90768
 226,72;  806,612;  150,720; 7658,740; 8,73588
 227,31;  841,275;  139,412; 8048,574; 8,87405
 227,91;  914,680;  166,258; 8442,578; 9,04293
 228,51;  941,795;  164,335; 8899,863; 8,89998
 229,11;  974,915;  167,951; 9314,710; 8,82241
 229,71; 1005,161;  161,412; 9644,990; 8,89695
 230,31; 1048,943;  163,567;10083,280; 8,92542
 230,91; 1049,785;  149,257;10450,494; 8,74194
 231,51; 1101,848;  142,643;10690,464; 9,09387
 232,10; 1124,009;  149,721;11114,366; 8,88572
 232,70; 1185,740;  172,642;11178,411; 9,20515
 233,30; 1213,667;  179,643;11481,659; 9,14902
 233,90; 1218,331;  160,720;11584,646; 9,25785
 234,50; 1246,372;  164,720;11639,573; 9,42628
 235,10; 1246,975;  158,797;11682,683; 9,44280
 235,70; 1282,147;  169,643;11671,969; 9,67199
 236,29; 1303,463;  180,643;11603,598; 9,82951
 236,89; 1259,616;  157,488;11503,165; 9,71407
 237,49; 1275,813;  166,258;11408,521; 9,86949
 238,09; 1273,306;  164,797;11035,462;10,19726
 238,69; 1271,101;  186,642;10723,353;10,29220
 239,29; 1231,789;  151,566;10441,644;10,49771
 239,89; 1249,721;  167,950;10145,100;10,84249
 240,48; 1193,585;  153,951; 9725,758;10,86143
 241,08; 1177,972;  158,027; 9326,172;11,12488
 241,68; 1181,589;  182,643; 8973,788;11,36310
 242,28; 1133,894;  159,874; 8630,859;11,49831
 242,88; 1146,741;  173,720; 8364,985;11,87876
 243,48; 1150,525;  186,566; 8108,726;12,16787
 244,07; 1122,574;  180,027; 7829,104;12,32237
 244,67; 1142,420;  180,874; 7690,229;12,80465
 245,27; 1128,451;  185,642; 7588,352;12,73599
 245,87; 1167,146;  185,643; 7528,705;13,36640
 246,47; 1171,249;  172,335; 7486,057;13,65808
 247,06; 1204,005;  165,566; 7526,292;14,10784
 247,66; 1234,430;  164,797; 7580,166;14,42455
 248,26; 1283,137;  199,566; 7732,215;14,38500
 248,86; 1323,748;  184,412; 7934,031;14,70184
 249,46; 1349,252;  140,336; 8112,977;15,16332
 250,05; 1471,624;  184,335; 8512,015;15,45796
 250,65; 1518,318;  152,719; 8839,150;15,72106
 251,25; 1633,949;  162,874; 9312,090;16,07870
 251,85; 1772,986;  166,181; 9884,581;16,53364
 252,44; 1864,794;  135,719;10514,296;16,66004
 253,04; 2041,566;  180,950;11273,504;16,77356
 253,64; 2152,709;  134,181;11946,749;17,08797
 254,24; 2383,644;  183,489;12942,605;17,24379
 254,84; 2548,868;  166,028;13818,824;17,45313
 255,43; 2743,923;  174,489;14779,699;17,59259
 256,03; 2946,804;  167,488;15689,670;17,90544
 256,63; 3210,818;  179,104;16716,460;18,33252
 257,23; 3337,947;  154,565;17496,170;18,35690
 257,82; 3562,939;  164,950;18468,138;18,56502
 258,42; 3698,438;  137,026;19182,702;18,69932
 259,02; 3999,033;  171,566;20123,742;19,18321
 259,62; 4080,469;  164,488;20744,052;19,02850
 260,21; 4221,578;  169,412;21255,648;19,21711
 260,81; 4311,174;  164,643;21699,592;19,25489
 261,41; 4428,604;  152,257;22165,871;19,42592
 262,01; 4567,573;  196,180;22529,910;19,57305
 262,60; 4623,408;  150,873;22870,247;19,68600
 263,20; 4643,533;  164,104;23219,129;19,42930
 263,80; 4741,194;  180,564;23188,763;19,82176
 264,40; 4757,322;  160,180;23480,805;19,71277
 264,99; 4807,406;  174,718;23595,996;19,77983
 265,59; 4790,579;  161,410;23718,360;19,65097
 266,19; 4808,020;  145,718;23942,404;19,59223
 266,78; 4857,454;  194,718;24002,266;19,58511
 267,38; 4837,010;  167,102;24073,702;19,53397
 267,98; 4782,492;  160,872;23940,240;19,43542
 268,58; 4809,443;  171,641;23985,151;19,47551
 269,17; 4766,292;  156,256;23999,133;19,33507
 269,77; 4718,561;  178,257;23721,092;19,28529
 270,37; 4655,027;  153,564;23632,157;19,17262
 270,96; 4621,925;  202,488;23497,862;18,97131
 271,56; 4524,712;  159,873;23256,293;18,89834
 272,16; 4454,523;  161,872;23131,225;18,68860
 272,75; 4461,499;  167,334;23064,935;18,75377
 273,35; 4407,496;  179,719;23096,752;18,44819
 273,95; 4311,325;  165,026;23117,576;18,06465
 274,54; 4315,245;  138,643;23112,099;18,18012
 275,14; 4380,366;  174,257;23418,065;18,09561
 275,74; 4337,412;  139,719;23576,359;17,91082
 276,33; 4370,364;  177,796;23952,958;17,63423
 276,93; 4432,752;  176,181;24209,057;17,71145
 277,53; 4508,905;  165,566;24918,316;17,54690
 278,12; 4562,114;  153,181;25338,854;17,50572
 278,72; 4651,642;  174,489;25937,503;17,37822
 279,32; 4698,763;  157,796;26444,229;17,27494
 279,91; 4846,101;  148,258;27234,118;17,34427
 280,51; 4931,929;  161,489;27651,475;17,35337
 281,11; 5051,842;  162,335;28428,720;17,29796
 281,70; 5099,920;  152,258;28857,697;17,23597
 282,30; 5245,635;  148,181;29421,216;17,41348
 282,90; 5323,131;  173,027;29883,544;17,33428
 283,49; 5442,323;  174,796;30307,777;17,48094
 284,09; 5582,853;  198,950;30772,403;17,60973
 284,69; 5644,278;  188,796;30996,377;17,70824
 285,28; 5764,104;  183,950;31311,147;17,92694
 285,88; 5842,788;  183,565;31501,552;18,07020
 286,47; 5898,996;  158,411;31740,211;18,17688
 287,07; 6066,628;  194,489;31615,896;18,68834
 287,67; 6168,755;  184,028;31838,342;18,90652
 288,26; 6230,696;  164,027;31731,936;19,21784
 288,86; 6420,896;  173,258;31840,768;19,72886
 289,46; 6519,370;  177,258;31941,937;19,96593
 290,05; 6727,661;  165,874;32058,372;20,57470
 290,65; 6958,997;  173,642;32137,957;21,22791
 291,24; 7161,983;  180,258;32389,830;21,67593
 291,84; 7381,433;  180,719;32478,075;22,29506
 292,44; 7602,216;  164,182;32602,519;22,92976
 293,03; 7830,046;  216,258;32726,555;23,41962
 293,63; 7958,563;  163,719;32731,147;23,93448
 294,22; 8186,395;  179,412;33033,304;24,37149
 294,82; 8307,345;  165,334;32990,272;24,80435
 295,41; 8323,151;  158,335;32669,235;25,11409
 296,01; 8454,866;  208,642;32537,990;25,50693
 296,61; 8441,219;  168,181;32216,222;25,81449
 297,20; 8405,360;  178,257;31982,957;25,86757
 297,80; 8403,000;  188,951;31755,900;26,02104
 298,39; 8370,294;  157,104;31294,658;26,37712
 298,99; 8352,877;  168,257;31256,644;26,32694
 299,58; 8311,747;  175,258;31083,742;26,32445
 300,18; 8274,944;  192,027;30836,159;26,37672
 300,78; 8151,491;  156,720;30591,942;26,26815
 301,37; 8170,307;  188,026;30595,197;26,25131
 301,97; 8147,187;  180,412;30708,078;26,09690
 302,56; 8097,761;  167,334;30499,719;26,14508
 303,16; 8065,240;  165,180;30443,255;26,09168
 303,75; 8031,407;  171,873;30465,112;25,94485
 304,35; 8083,135;  158,489;30694,205;25,95206
 304,94; 8047,134;  165,104;30738,161;25,78097
 305,54; 8006,669;  180,181;30623,155;25,70868
 306,13; 7911,495;  137,643;30507,992;25,59685
 306,73; 7797,788;  146,028;30341,923;25,34040
 307,33; 7824,920;  179,643;30299,740;25,38264
 307,92; 7755,998;  173,027;30382,875;25,10099
 308,52; 7860,803;  164,565;30861,852;25,07139
 309,11; 7891,127;  162,872;31265,133;24,84789
 309,71; 7910,818;  143,411;31510,955;24,76256
 310,30; 7929,714;  149,719;31742,934;24,62553
 310,90; 7959,561;  167,950;32029,549;24,45455
 311,49; 7984,787;  164,258;32162,442;24,44054
 312,09; 7926,588;  142,412;32349,249;24,16933
 312,68; 8022,034;  199,950;32648,564;24,10606
 313,28; 7991,382;  147,335;32801,183;24,02182
 313,87; 7911,061;  143,335;32931,884;23,69036
 314,47; 7875,375;  168,103;33190,770;23,33934
 315,06; 7884,685;  149,873;33381,253;23,27563
 315,66; 7853,665;  149,643;33479,095;23,11476
 316,25; 7766,013;  136,180;33478,362;22,88342
 316,85; 7716,044;  128,797;33573,396;22,68602
 317,44; 7712,655;  164,334;33708,350;22,50273
 318,04; 7648,313;  139,411;33736,633;22,34977
 318,63; 7552,264;  141,335;33789,968;22,02446
 319,22; 7557,080;  159,873;33951,502;21,89065
 319,82; 7455,171;  150,873;33838,648;21,68234
 320,41; 7389,055;  168,027;33812,982;21,46244
 321,01; 7358,142;  171,643;33846,732;21,34070
 321,60; 7261,733;  155,258;33959,731;21,02229
 322,20; 7171,175;  153,027;33870,188;20,81476
 322,79; 7186,161;  190,796;33855,682;20,77941
 323,39; 7066,752;  146,797;33954,951;20,46830
 323,98; 6984,285;  145,335;33857,693;20,28618
 324,58; 6941,817;  158,950;33743,128;20,19662
 325,17; 6862,974;  167,873;33449,413;20,11656
 325,76; 6770,206;  183,642;33364,538;19,85047
 326,36; 6600,099;  139,950;32890,828;19,72511
 326,95; 6520,016;  166,258;32515,595;19,64108
 327,55; 6408,931;  146,411;32245,072;19,51022
 328,14; 6284,648;  163,720;31834,097;19,32698
 328,74; 6181,935;  181,950;31429,694;19,20134
 329,33; 6049,628;  178,797;31074,483;19,00211
 329,92; 5909,996;  150,565;30396,062;19,04228
 330,52; 5773,945;  161,258;29905,006;18,87014
 331,11; 5626,055;  169,950;29379,622;18,67911
 331,71; 5517,255;  168,489;28929,887;18,59703
 332,30; 5376,980;  182,719;28383,622;18,41878
 332,89; 5305,162;  193,412;27902,452;18,44795
 333,49; 5127,262;  164,335;27411,255;18,21463
 334,08; 5067,379;  172,181;27028,258;18,22752
 334,68; 4935,960;  173,104;26531,085;18,06988
 335,27; 4905,444;  168,028;26267,157;18,15162
 335,86; 4831,517;  188,642;25965,852;18,01155
 336,46; 4752,544;  173,797;25740,778;17,90883
 337,05; 4656,873;  158,565;25557,071;17,71091
 337,65; 4587,359;  155,027;25393,745;17,56164
 338,24; 4621,703;  217,489;25378,559;17,50408
 338,83; 4585,405;  183,335;25302,750;17,52457
 339,43; 4505,729;  163,719;25188,906;17,35056
 340,02; 4506,038;  164,642;25127,037;17,39174
 340,61; 4488,516;  159,796;25157,208;17,31667
 341,21; 4516,935;  194,334;25129,924;17,33506
 341,80; 4503,735;  161,027;25127,322;17,39428
 342,40; 4492,108;  172,181;25220,198;17,24658
 342,99; 4501,393;  168,489;25325,991;17,22311
 343,58; 4510,474;  166,950;25538,483;17,11967
 344,18; 4563,584;  169,412;25496,449;17,34973
 344,77; 4591,225;  159,565;25907,518;17,21170
 345,36; 4616,401;  137,719;26210,672;17,17750
 345,96; 4684,349;  177,720;26431,649;17,16554
 346,55; 4677,160;  146,412;26695,649;17,06545
 347,14; 4761,536;  148,489;27061,409;17,14064
 347,74; 4854,627;  136,259;27342,266;17,34311
 348,33; 4931,095;  164,721;28083,865;17,07206
 348,92; 5082,569;  174,875;28706,289;17,20102
 349,52; 5158,120;  135,567;29030,333;17,38222
 350,11; 5180,039;  160,950;29170,398;17,30157
 350,70; 5175,166;  170,027;29261,381;17,20490
 351,29; 5171,656;  138,564;28959,100;17,46356
 351,89; 5208,574;  163,334;29015,781;17,48635
 352,48; 5209,892;  136,335;29084,401;17,52641
 353,07; 5202,684;  168,335;28952,656;17,48990
 353,67; 5206,078;  178,721;28944,993;17,47657
 354,26; 5172,781;  161,489;28651,608;17,58958
 354,85; 5170,702;  163,720;28462,991;17,69297
 355,45; 5127,135;  154,334;28235,651;17,70857
 356,04; 5158,332;  171,182;28214,546;17,78371
 356,63; 5153,886;  177,412;28050,062;17,85433
 357,22; 5163,599;  167,487;27855,638;18,04422
 357,82; 5128,182;  166,872;27716,388;18,00870
 358,41; 5125,168;  179,027;27646,796;18,00707
 359,00; 5088,666;  155,796;27384,951;18,11613
 359,60; 5137,612;  172,027;27350,822;18,27007
 360,19; 5129,037;  161,489;27152,383;18,40453
 360,78; 5142,946;  169,258;27025,501;18,51967
 361,37; 5140,849;  174,873;26787,527;18,66021
 361,97; 5137,227;  174,027;26742,567;18,68074
 362,56; 5046,121;  156,950;26426,482;18,61157
 363,15; 5066,970;  176,950;26173,099;18,81056
 363,74; 5003,831;  170,026;25917,533;18,77387
 364,34; 4995,364;  200,488;25535,420;18,92595
 364,93; 4947,059;  154,642;25066,887;19,23720
 365,52; 4869,979;  143,335;24786,160;19,18061
 366,11; 4864,219;  165,565;24413,765;19,37733
 366,71; 4827,695;  155,796;24158,810;19,46380
 367,30; 4788,218;  162,335;23806,352;19,56471
 367,89; 4810,554;  195,489;23583,075;19,73297
 368,48; 4778,561;  179,103;23309,814;19,88464
 369,07; 4723,166;  170,258;22909,228;20,02249
 369,67; 4694,204;  183,026;22635,081;20,09249
 370,26; 4676,588;  163,104;22324,432;20,36649
 370,85; 4599,733;  165,027;22224,115;20,10376
 371,44; 4613,217;  162,950;21915,452;20,45865
 372,03; 4580,455;  148,411;21735,464;20,53103
 372,63; 4545,396;  146,796;21467,665;20,63049
 373,22; 4531,316;  163,335;21191,812;20,77174
 373,81; 4485,411;  145,719;20838,455;20,97206
 374,40; 4496,355;  160,951;20675,604;21,13321
 374,99; 4454,283;  145,565;20441,721;21,22923
 375,59; 4417,630;  164,104;20102,791;21,33303
 376,18; 4458,182;  187,104;20097,739;21,45124
 376,77; 4444,159;  175,950;19803,374;21,74615
 377,36; 4487,306;  185,335;19830,750;21,89809
 377,95; 4431,733;  171,642;19514,783;22,02378
 378,55; 4443,757;  153,720;19393,116;22,29819
 379,14; 4420,830;  163,181;19295,167;22,25409
 379,73; 4448,617;  164,796;19295,064;22,39290
 380,32; 4500,087;  188,335;19260,688;22,60734
 380,91; 4482,488;  146,642;19173,460;22,78808
 381,50; 4547,101;  174,334;19098,122;23,10725
 382,10; 4499,779;  154,796;18972,842;23,08945
 382,69; 4510,248;  148,411;18954,725;23,19347
 383,28; 4600,744;  175,950;18916,543;23,61075
 383,87; 4565,100;  156,257;18817,684;23,62543
 384,46; 4577,388;  154,026;18687,175;23,86730
 385,05; 4623,318;  194,334;18760,539;23,85508
 385,64; 4659,065;  161,873;18800,073;24,12890
 386,24; 4665,504;  143,257;18689,202;24,38402
 386,83; 4727,770;  181,872;18791,198;24,42806
 387,42; 4795,103;  187,027;18847,354;24,69451
 388,01; 4868,288;  175,872;19030,790;24,88696
 388,60; 4980,507;  174,488;19302,564;25,12547
 389,19; 5036,659;  147,794;19585,188;25,15185
 389,78; 5164,176;  160,641;19742,875;25,55140
 390,37; 5351,600;  210,872;20148,460;25,78410
 390,96; 5384,173;  181,257;20369,504;25,77201
 391,56; 5442,004;  169,871;20426,752;26,02638
 392,15; 5546,655;  162,410;20697,820;26,21932
 392,74; 5620,874;  147,563;20920,637;26,34811
 393,33; 5735,703;  157,794;21195,812;26,51347
 393,92; 5902,473;  180,332;21547,336;26,78027
 394,51; 5980,141;  148,409;21753,422;26,99249
 395,10; 6141,133;  187,946;21973,125;27,32678
 395,69; 6140,178;  178,638;22062,414;27,24183
 396,28; 6229,372;  180,945;22180,037;27,49398
 396,87; 6349,714;  187,406;22212,066;27,97913
 397,46; 6403,991;  184,482;22312,288;28,10721
 398,06; 6484,223;  189,251;22514,144;28,19710
 398,65; 6523,885;  180,172;22560,711;28,34477
 399,24; 6651,926;  191,018;22802,205;28,57394
 399,83; 6694,050;  181,169;22734,628;28,87752
 400,42; 6812,667;  217,090;22979,373;28,97590
 401,01; 6863,797;  190,087;22995,087;29,26424
 401,60; 6962,543;  197,775;23016,172;29,64611
 402,19; 6986,427;  221,157;22987,970;29,71549
 402,78; 7028,984;  229,614;22979,760;29,88715
 403,37; 6990,762;  209,224;22870,945;29,92508
 403,96; 7026,518;  211,681;22675,927;30,33637
 404,55; 7071,684;  213,598;22688,617;30,51426
 405,14; 7030,272;  198,362;22519,915;30,60679
 405,73; 7097,576;  216,663;22322,151;31,12762
 406,32; 7112,608;  218,736;22266,543;31,26784
 406,91; 7113,153;  212,270;22036,164;31,62077
 407,50; 7050,281;  211,190;21858,589;31,59313
 408,09; 7056,888;  191,573;21526,878;32,17819
 408,68; 7075,346;  210,957;21422,809;32,36110
 409,27; 7026,597;  213,497;21213,179;32,44383
 409,86; 7068,939;  217,654;21093,623;32,81900
 410,45; 7140,976;  244,350;21142,410;33,00127
 411,04; 7122,098;  235,892;21005,027;33,15596
 411,63; 7109,392;  238,973;20728,095;33,53203
 412,22; 7100,141;  231,361;20515,569;33,86270
 412,81; 7033,147;  248,132;20245,693;33,92922
 413,40; 7002,545;  252,826;19939,565;34,28561
 413,99; 6951,671;  268,364;19703,148;34,38838
 414,58; 6820,092;  232,210;19356,809;34,44716
 415,17; 6792,282;  227,824;19147,564;34,69634
 415,76; 6802,951;  217,130;18916,318;35,21983
 416,35; 6767,513;  221,669;18849,059;35,14096
 416,94; 6853,916;  251,669;18938,677;35,33068
 417,53; 6982,986;  228,670;19199,348;35,60398
 418,12; 7006,099;  229,055;19185,855;35,74994
 418,71; 7220,977;  249,980;19542,806;36,13259
 419,30; 7284,044;  232,902;19708,599;36,20482
 419,89; 7352,754;  226,440;19861,723;36,29341
 420,48; 7567,818;  253,057;20143,030;36,77612
 421,07; 7602,946;  238,903;20122,711;37,03538
 421,66; 7675,156;  223,673;20134,727;37,42385
 422,25; 7703,823;  225,905;20062,293;37,69798
 422,84; 7696,960;  250,598;20054,166;37,60112
 423,43; 7670,123;  228,520;19729,645;38,15986
 424,02; 7597,559;  259,213;19542,557;38,05536
 424,60; 7503,532;  228,753;19152,118;38,44337
 425,19; 7414,931;  237,983;18881,942;38,49476
 425,78; 7460,717;  244,599;18850,271;38,78451
 426,37; 7412,324;  257,753;18690,792;38,81384
 426,96; 7452,920;  231,676;18590,586;39,33373
 427,55; 7398,111;  235,062;18431,651;39,36479
 428,14; 7413,500;  212,601;18207,500;40,01634
 428,73; 7335,936;  226,369;18042,012;39,90632
 429,32; 7360,446;  243,061;18062,110;39,94257
 429,91; 7421,060;  267,446;18083,100;40,15353
 430,50; 7385,843;  241,754;17920,625;40,41032
 431,08; 7377,135;  264,832;17747,215;40,68269
 431,67; 7348,375;  288,217;17636,556;40,69645
 432,26; 7356,409;  309,986;17422,417;41,17722
 432,85; 7242,037;  324,833;17128,614;41,16457
 433,44; 7155,739;  320,987;16755,749;41,58717
 434,03; 7052,907;  345,296;16480,246;41,57194
 434,62; 6882,262;  308,064;16046,651;41,77121
 435,21; 6858,458;  317,833;15877,765;42,03505
 435,79; 6745,934;  302,372;15751,387;41,70856
 436,38; 6770,309;  294,912;15675,802;42,10028
 436,97; 6783,917;  300,296;15600,304;42,37659
 437,56; 6713,033;  306,067;15323,393;42,66383
 438,15; 6680,031;  273,220;15373,984;42,42706
 438,74; 6722,990;  298,836;15367,389;42,63285
 439,33; 6735,691;  276,451;15361,402;42,81910
 439,91; 6760,769;  246,221;15399,475;42,99108
 440,50; 6836,951;  288,375;15516,127;43,00422
 441,09; 6900,598;  282,914;15620,906;43,14570
 441,68; 6899,452;  271,530;15612,087;43,20522
 442,27; 6942,906;  264,530;15579,286;43,60746
 442,86; 6935,688;  248,147;15552,234;43,69775
 443,44; 6974,638;  250,378;15678,991;43,58305
 444,03; 6978,293;  304,147;15667,682;43,44148
 444,62; 6931,356;  254,840;15566,714;43,60352
 445,21; 6880,033;  267,378;15409,568;43,67040
 445,80; 6927,153;  283,763;15283,693;44,28948
 446,39; 6801,017;  275,302;15009,206;44,29047
 446,97; 6643,486;  248,764;14829,512;43,85730
 447,56; 6611,066;  255,150;14607,252;44,28561
 448,15; 6521,645;  262,610;14492,211;43,98602
 448,74; 6478,984;  272,380;14216,047;44,51199
 449,33; 6406,925;  274,919;14100,219;44,35351
 449,91; 6324,603;  264,074;13933,703;44,33572
 450,50; 6195,366;  252,535;13791,595;43,89397
 451,09; 6216,133;  277,458;13653,642;44,39738
 451,68; 6176,851;  287,997;13562,365;44,36260
 452,26; 6134,992;  273,690;13481,292;44,37825
 452,85; 6048,204;  269,382;13355,885;44,15864
 453,44; 6091,284;  284,229;13344,416;44,46380
 454,03; 6068,698;  254,382;13372,846;44,32162
 454,61; 6047,336;  247,998;13295,765;44,44697
 455,20; 6136,428;  282,691;13519,705;44,22249
 455,79; 6109,232;  283,767;13512,989;44,03482
 456,38; 6162,967;  280,307;13621,648;44,09347
 456,97; 6191,967;  273,538;13732,316;43,97449
 457,55; 6206,441;  268,154;13677,764;44,28382
 458,14; 6211,831;  301,384;13571,674;44,53894
 458,73; 6142,800;  287,231;13564,498;44,10222
 459,31; 6214,746;  298,231;13617,316;44,42133
 459,90; 6184,207;  303,154;13699,421;43,90068
 460,49; 6314,168;  320,846;13770,577;44,56091
 461,08; 6288,974;  267,693;13847,103;44,34126
 461,66; 6299,526;  280,154;13949,330;44,03610
 462,25; 6338,366;  286,001;14054,905;43,95677
 462,84; 6361,256;  307,847;14014,453;44,16417
 463,43; 6285,566;  254,541;13985,829;43,92177
 464,01; 6299,597;  283,541;14008,174;43,83400
 464,60; 6328,235;  313,233;13914,776;44,22294
 465,19; 6179,193;  267,541;13666,993;44,11861
 465,77; 6183,873;  277,388;13645,074;44,18479
 466,36; 6136,503;  295,387;13538,028;44,10840
 466,95; 5966,367;  283,541;13268,050;43,76620
 467,53; 5862,844;  282,388;12991,519;43,90903
 468,12; 5761,010;  311,465;12780,764;43,70370
 468,71; 5630,965;  290,695;12519,817;43,66847
 469,29; 5528,594;  271,927;12258,414;43,85494
 469,88; 5428,434;  279,081;12066,171;43,68638
 470,47; 5501,751;  329,082;12242,536;43,41872
 471,06; 5424,217;  302,390;12120,336;43,33940
 471,64; 5476,846;  297,774;12299,895;43,15130
 472,23; 5444,370;  263,698;12297,375;43,05145
 472,81; 5504,259;  283,852;12422,720;43,00571
 473,40; 5560,870;  285,852;12554,271;42,99672
 473,99; 5614,360;  345,699;12738,207;42,51489
 474,57; 5623,712;  291,083;12822,779;42,55313
 475,16; 5682,015;  310,006;12987,369;42,37482
 475,75; 5750,033;  313,622;13064,535;42,63546
 476,33; 5750,867;  318,776;13200,156;42,17010
 476,92; 5732,771;  320,699;13232,959;41,91421
 477,51; 5768,142;  304,238;13274,780;42,12549
 478,09; 5783,584;  297,853;13241,036;42,38317
 478,68; 5680,180;  314,853;13194,701;41,65676
 479,27; 5719,484;  338,237;13286,752;41,55879
 479,85; 5685,960;  304,546;13250,330;41,56885
 480,44; 5697,156;  284,161;13482,359;41,01314
 481,02; 6218,752;  303,085;15318,995;39,39600
 481,61; 6976,800;  322,008;16982,727;39,94301
 482,20; 7396,055;  321,469;17993,988;40,03156
 482,78; 7732,956;  350,777;18693,940;40,24486
 483,37; 7851,804;  328,316;19128,672;40,01779
 483,95; 8008,868;  357,163;19354,782;40,27718
 484,54; 8054,287;  360,623;19489,224;40,22074
 485,13; 7969,702;  334,702;19283,272;40,29328
 485,71; 7876,490;  310,317;19077,145;40,31674
 486,30; 7722,701;  347,548;18842,170;39,87729
 486,88; 7631,837;  367,779;18319,504;40,46440
 487,47; 7304,973;  365,471;17668,607;40,10546
 488,05; 6930,415;  355,318;16738,834;40,13239
 488,64; 6456,125;  360,164;15456,159;40,38131
