
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,134;  202,354;  368,520;16,11637
 200,34;  217,075;  194,509;  366,971;13,08443
 200,94;  255,052;  234,889;  406,748;11,73280
 201,54;  242,581;  216,814;  407,160;13,53685
 202,14;  277,145;  240,665;  454,320;17,07411
 202,74;  252,468;  228,200;  447,857;11,04812
 203,34;  223,840;  181,976;  463,089;14,89228
 203,94;  210,685;  166,204;  459,631;15,15897
 204,54;  269,087;  236,729;  542,983;10,56561
 205,14;  237,384;  194,585;  536,212;12,52798
 205,74;  285,209;  237,668;  639,180;11,84043
 206,34;  255,702;  204,050;  630,780;12,10423
 206,94;  267,561;  210,433;  685,452;12,02649
 207,54;  235,728;  177,588;  721,425;10,69080
 208,14;  265,965;  208,358;  795,906; 9,80464
 208,74;  260,025;  208,200;  848,241; 8,09721
 209,34;  262,250;  207,355;  912,599; 7,78393
 209,94;  269,069;  216,431; 1015,259; 6,58937
 210,54;  270,117;  207,205; 1109,050; 6,97594
 211,14;  297,976;  214,662; 1195,427; 8,49482
 211,73;  289,845;  208,506; 1299,988; 7,45218
 212,33;  305,929;  222,812; 1397,255; 7,07719
 212,93;  297,317;  208,738; 1479,640; 6,96978
 213,53;  281,610;  184,046; 1538,349; 7,20401
 214,13;  308,150;  193,748; 1630,932; 7,96013
 214,73;  303,760;  179,434; 1625,550; 8,59722
 215,33;  281,761;  163,585; 1674,567; 7,82115
 215,93;  325,554;  208,899; 1774,717; 7,45014
 216,53;  292,059;  168,430; 1832,838; 7,42778
 217,13;  345,075;  229,436; 2022,497; 6,44926
 217,73;  346,570;  197,822; 2208,241; 7,39887
 218,33;  329,760;  156,057; 2364,675; 7,86477
 218,93;  378,345;  181,834; 2630,757; 8,02440
 219,53;  418,037;  180,903; 2889,476; 8,75493
 220,13;  399,110;  168,059; 3125,529; 7,81245
 220,73;  456,931;  190,893; 3430,322; 8,21250
 221,32;  501,179;  184,508; 3811,856; 8,73011
 221,92;  538,497;  193,366; 4182,543; 8,65169
 222,52;  556,006;  172,284; 4562,289; 8,74081
 223,12;  600,222;  184,900; 4945,153; 8,72480
 223,72;  657,653;  200,285; 5311,646; 8,94808
 224,32;  677,047;  192,747; 5676,679; 8,83125
 224,92;  700,254;  183,362; 5950,894; 8,96210
 225,52;  755,992;  207,356; 6276,099; 9,04036
 226,12;  785,863;  187,051; 6571,650; 9,37901
 226,72;  798,458;  160,666; 6841,878; 9,54606
 227,31;  820,358;  156,666; 7219,939; 9,39638
 227,91;  903,441;  190,894; 7541,280; 9,69400
 228,51;  926,054;  186,812; 7911,520; 9,56983
 229,11;  987,869;  181,820; 8271,138; 9,96437
 229,71; 1004,940;  176,122; 8541,977; 9,90714
 230,31; 1052,942;  169,748; 8933,640;10,07765
 230,91; 1078,991;  158,502; 9183,125;10,19975
 231,51; 1156,855;  167,360; 9538,918;10,55848
 232,10; 1199,167;  169,980; 9825,075;10,65953
 232,70; 1263,772;  177,422;10037,261;11,01793
 233,30; 1343,800;  204,206;10330,930;11,25333
 233,90; 1340,776;  173,898;10431,145;11,37613
 234,50; 1397,997;  173,514;10561,102;11,78794
 235,10; 1411,254;  170,439;10679,048;11,80761
 235,70; 1464,690;  196,355;10707,048;12,06709
 236,29; 1494,690;  189,507;10660,055;12,46528
 236,89; 1497,396;  164,349;10563,896;12,81832
 237,49; 1564,852;  187,436;10546,988;13,29609
 238,09; 1537,010;  169,434;10299,934;13,49959
 238,69; 1575,760;  199,577;10085,824;13,92018
 239,29; 1551,624;  173,126; 9816,008;14,29550
 239,89; 1526,650;  193,964; 9557,989;14,23198
 240,48; 1532,525;  169,819; 9189,380;15,10834
 241,08; 1500,230;  173,895; 8870,359;15,25144
 241,68; 1491,422;  202,973; 8542,428;15,45004
 242,28; 1447,441;  173,206; 8296,267;15,68664
 242,88; 1491,119;  210,364; 8015,271;16,40962
 243,48; 1471,575;  214,359; 7813,649;16,54386
 244,07; 1424,879;  190,279; 7524,495;16,83343
 244,67; 1423,827;  193,589; 7335,200;17,22634
 245,27; 1434,691;  198,121; 7224,988;17,59774
 245,87; 1408,810;  202,978; 7137,422;17,38902
 246,47; 1441,791;  186,737; 7152,619;18,01717
 247,06; 1429,150;  178,433; 7115,577;18,02928
 247,66; 1444,557;  190,742; 7171,967;17,95981
 248,26; 1524,243;  211,199; 7383,422;18,30735
 248,86; 1524,654;  187,583; 7554,528;18,14959
 249,46; 1521,808;  151,745; 7751,040;18,02882
 250,05; 1628,663;  205,203; 8059,625;18,12304
 250,65; 1630,459;  156,351; 8391,138;17,90098
 251,25; 1722,380;  175,510; 8846,420;17,83977
 251,85; 1818,615;  188,657; 9377,235;17,73897
 252,44; 1899,694;  152,046;10031,610;17,68953
 253,04; 2018,700;  201,662;10746,245;17,23196
 253,64; 2083,215;  153,197;11314,012;17,29281
 254,24; 2282,847;  191,741;12220,363;17,38442
 254,84; 2400,655;  166,745;13137,194;17,22307
 255,43; 2523,568;  180,354;13986,565;16,97217
 256,03; 2693,816;  179,120;14914,490;17,06571
 256,63; 2836,142;  182,657;15992,265;16,78401
 257,23; 2938,247;  178,195;16766,067;16,63897
 257,82; 3108,120;  187,423;17744,651;16,63530
 258,42; 3177,374;  152,113;18540,057;16,45241
 259,02; 3359,335;  195,508;19439,475;16,44061
 259,62; 3442,718;  174,574;20014,745;16,47236
 260,21; 3510,783;  187,584;20539,271;16,32886
 260,81; 3573,001;  174,128;20993,664;16,32540
 261,41; 3610,142;  166,037;21535,894;16,11665
 262,01; 3716,088;  206,264;21932,846;16,15451
 262,60; 3758,170;  161,657;22263,375;16,27255
 263,20; 3771,556;  174,198;22619,064;16,02753
 263,80; 3832,030;  197,880;22817,691;16,06623
 264,40; 3834,782;  155,342;23010,849;16,09870
 264,99; 3876,506;  195,802;23187,520;16,00882
 265,59; 3890,210;  168,336;23290,435;16,09661
 266,19; 3899,384;  175,572;23408,876;16,02790
 266,78; 4024,951;  207,185;23564,540;16,34503
 267,38; 3925,559;  185,875;23535,671;16,01592
 267,98; 3939,275;  178,493;23588,757;16,06467
 268,58; 3960,536;  189,029;23610,424;16,10283
 269,17; 3934,754;  178,179;23588,237;16,04684
 269,77; 3940,594;  192,578;23479,767;16,09475
 270,37; 3914,909;  161,110;23253,673;16,25545
 270,96; 3894,416;  219,115;23179,220;16,00734
 271,56; 3856,581;  181,041;22949,788;16,14291
 272,16; 3827,553;  181,652;22839,153;16,09136
 272,75; 3799,734;  179,345;22647,263;16,11359
 273,35; 3821,490;  185,962;22752,668;16,11014
 273,95; 3822,704;  182,345;22634,525;16,21383
 274,54; 3782,759;  162,280;22661,239;16,09176
 275,14; 3877,572;  199,500;23009,838;16,12458
 275,74; 3881,049;  157,729;22979,523;16,31475
 276,33; 3969,943;  206,040;23339,167;16,27062
 276,93; 4035,184;  185,666;23789,475;16,30889
 277,53; 4137,044;  184,200;24196,394;16,46182
 278,12; 4197,367;  159,196;24656,393;16,48422
 278,72; 4390,355;  210,968;25209,099;16,71880
 279,32; 4458,819;  177,353;25795,343;16,71273
 279,91; 4656,932;  173,275;26468,338;17,05133
 280,51; 4751,049;  180,661;27006,795;17,03707
 281,11; 4925,524;  181,582;27679,169;17,25221
 281,70; 5013,415;  155,889;28143,812;17,35579
 282,30; 5145,734;  175,887;28664,557;17,44500
 282,90; 5288,469;  184,733;29140,880;17,62574
 283,49; 5448,075;  191,654;29639,315;17,85005
 284,09; 5639,607;  209,735;30013,118;18,21898
 284,69; 5776,584;  208,352;30383,634;18,45296
 285,28; 5952,407;  198,581;30659,164;18,88941
 285,88; 6135,902;  234,268;31004,553;19,17966
 286,47; 6220,038;  178,656;30948,156;19,63432
 287,07; 6419,696;  220,122;30971,081;20,16059
 287,67; 6556,651;  205,282;31249,572;20,45906
 288,26; 6751,088;  173,583;31154,111;21,23109
 288,86; 6974,873;  177,427;31163,873;21,93683
 289,46; 7231,948;  194,890;31354,786;22,58370
 290,05; 7505,564;  176,971;31383,773;23,48396
 290,65; 7764,083;  191,425;31591,261;24,11687
 291,24; 8018,474;  197,814;31745,730;24,78978
 291,84; 8353,835;  198,734;31851,188;25,76451
 292,44; 8663,453;  193,513;31994,544;26,63417
 293,03; 9026,231;  249,968;32153,222;27,50899
 293,63; 9249,369;  186,964;32285,480;28,23310
 294,22; 9501,921;  208,736;32427,446;28,84406
 294,82; 9709,401;  179,111;32457,635;29,52517
 295,41; 9776,415;  168,197;32179,428;30,01515
 296,01; 9973,486;  220,882;32137,119;30,55687
 296,61;10019,339;  209,660;31938,498;30,91723
 297,20;10029,560;  198,652;31498,260;31,40904
 297,80;10093,209;  189,818;31371,885;31,75989
 298,39;10093,615;  168,349;31012,542;32,17872
 298,99;10169,055;  196,577;30953,082;32,42396
 299,58;10121,242;  210,666;30637,168;32,57218
 300,18;10097,976;  218,664;30536,651;32,58565
 300,78;10044,976;  187,969;30175,812;32,87001
 301,37;10045,238;  210,801;30210,608;32,78167
 301,97;10109,002;  192,736;30210,385;33,03478
 302,56;10101,525;  180,117;30097,031;33,16321
 303,16;10059,627;  178,501;30021,826;33,11000
 303,75;10055,912;  188,816;30056,938;33,03554
 304,35;10154,395;  181,592;30296,229;33,11613
 304,94;10136,775;  192,275;30223,710;33,11364
 305,54;10142,564;  202,738;30212,702;33,12175
 306,13;10093,038;  162,515;30220,877;33,03747
 306,73; 9989,110;  171,667;29981,020;32,93410
 307,33;10001,920;  197,897;30003,878;32,89280
 307,92; 9963,562;  200,276;30009,930;32,75210
 308,52;10026,522;  164,039;30460,332;32,55343
 309,11;10184,400;  184,805;30865,317;32,59266
 309,71;10222,407;  165,957;31097,892;32,51155
 310,30;10272,688;  168,199;31341,744;32,41367
 310,90;10392,150;  214,660;31732,359;32,29135
 311,49;10408,561;  187,198;31844,388;32,28765
 312,09;10364,153;  150,125;31981,436;32,08799
 312,68;10541,995;  221,508;32445,118;32,02772
 313,28;10509,178;  164,968;32508,776;31,98204
 313,87;10450,134;  155,737;32612,835;31,71694
 314,47;10515,802;  179,883;32880,460;31,60776
 315,06;10480,236;  164,892;33020,392;31,39609
 315,66;10489,461;  163,895;33161,590;31,29178
 316,25;10400,293;  153,271;33134,720;31,06905
 316,85;10384,288;  150,895;33146,514;31,01440
 317,44;10337,670;  168,882;33320,627;30,67346
 318,04;10297,954;  157,041;33358,819;30,54328
 318,63;10190,660;  156,129;33413,451;30,17240
 319,22;10193,332;  181,886;33687,260;29,88012
 319,82;10152,875;  176,965;33726,732;29,73466
 320,41;10056,437;  188,887;33581,370;29,55021
 321,01; 9998,594;  194,740;33730,664;29,23389
 321,60; 9980,034;  183,350;33856,364;29,09357
 322,20; 9846,182;  167,276;33758,639;28,81367
 322,79; 9832,093;  207,430;33929,362;28,54126
 323,39; 9743,594;  173,438;34018,334;28,27651
 323,98; 9676,256;  164,200;33942,472;28,16028
 324,58; 9547,149;  173,116;33789,917;27,88497
 325,17; 9468,540;  185,502;33722,475;27,68001
 325,76; 9343,910;  194,121;33481,634;27,48715
 326,36; 9151,560;  166,894;33169,218;27,22434
 326,95; 9045,754;  201,197;32821,858;27,11336
 327,55; 8869,421;  172,273;32580,839;26,83596
 328,14; 8664,436;  161,050;32147,564;26,58429
 328,74; 8598,094;  198,502;31792,923;26,58568
 329,33; 8390,644;  195,278;31370,401;26,28816
 329,92; 8166,558;  154,959;30887,103;26,06912
 330,52; 7996,706;  189,204;30203,412;26,01269
 331,11; 7792,661;  187,197;29806,103;25,67773
 331,71; 7614,086;  178,967;29282,569;25,54708
 332,30; 7508,929;  195,506;28842,479;25,52948
 332,89; 7319,362;  236,124;28405,815;25,14489
 333,49; 7073,304;  194,351;27811,673;24,90811
 334,08; 6934,717;  177,196;27493,100;24,73841
 334,68; 6770,214;  192,581;27000,316;24,53632
 335,27; 6651,678;  191,512;26650,986;24,41532
 335,86; 6556,891;  222,889;26456,564;24,14455
 336,46; 6392,067;  194,436;26199,541;23,83236
 337,05; 6280,560;  176,966;26018,241;23,61956
 337,65; 6182,533;  160,811;25875,670;23,41728
 338,24; 6226,375;  224,123;25891,948;23,38434
 338,83; 6135,445;  200,738;25754,918;23,22401
 339,43; 6078,759;  173,348;25758,583;23,08132
 340,02; 6007,496;  175,578;25570,534;22,96487
 340,61; 5991,916;  177,122;25648,038;22,82915
 341,21; 5986,864;  210,963;25690,769;22,66854
 341,80; 5901,617;  189,657;25615,084;22,46554
 342,40; 5913,930;  180,589;25697,459;22,46883
 342,99; 5904,593;  179,355;25775,661;22,36744
 343,58; 5908,105;  181,355;25977,863;22,19971
 344,18; 5885,102;  197,971;26092,927;21,96231
 344,77; 5913,923;  165,732;26394,318;21,91575
 345,36; 5943,369;  166,658;26652,242;21,81077
 345,96; 6000,898;  207,432;26959,571;21,65608
 346,55; 5992,829;  170,207;27168,889;21,56632
 347,14; 6032,888;  163,435;27487,598;21,48082
 347,74; 6127,712;  144,827;27869,864;21,57936
 348,33; 6218,545;  178,596;28420,892;21,38618
 348,92; 6330,460;  181,599;29109,307;21,25595
 349,52; 6385,664;  159,597;29486,131;21,23015
 350,11; 6458,003;  177,654;29780,485;21,21536
 350,70; 6446,651;  172,122;29801,438;21,17676
 351,29; 6347,697;  170,031;29587,678;20,99987
 351,89; 6359,619;  198,574;29521,502;21,01102
 352,48; 6333,462;  154,891;29577,683;20,99927
 353,07; 6317,363;  190,436;29611,494;20,82497
 353,67; 6306,238;  195,061;29508,263;20,84786
 354,26; 6270,900;  186,127;29303,183;20,89762
 354,85; 6190,785;  183,049;29206,884;20,69932
 355,45; 6116,520;  160,580;28976,851;20,66867
 356,04; 6135,052;  177,667;28863,558;20,76765
 356,63; 6147,450;  201,736;28756,951;20,82182
 357,22; 6049,797;  182,033;28529,688;20,69929
 357,82; 6021,024;  178,573;28303,126;20,77349
 358,41; 6022,279;  197,198;28225,802;20,78263
 359,00; 5985,309;  169,194;28039,475;20,86852
 359,60; 5981,287;  190,200;27965,671;20,84964
 360,19; 5946,096;  189,283;27739,961;20,89536
 360,78; 5940,202;  188,811;27658,808;20,93699
 361,37; 5916,402;  176,735;27434,916;21,05668
 361,97; 5907,909;  189,428;27383,861;21,02813
 362,56; 5873,791;  173,116;27056,561;21,20515
 363,15; 5843,328;  215,273;26861,468;21,12142
 363,74; 5792,476;  191,806;26488,153;21,29828
 364,34; 5747,251;  201,425;26092,628;21,41973
 364,93; 5715,386;  181,423;25766,867;21,62934
 365,52; 5558,430;  158,350;25396,410;21,39657
 366,11; 5582,321;  179,348;25099,599;21,68105
 366,71; 5558,640;  171,271;24664,030;21,99576
 367,30; 5531,038;  181,274;24351,150;22,13402
 367,89; 5543,419;  218,356;24117,806;22,28111
 368,48; 5500,030;  193,114;23831,370;22,45054
 369,07; 5434,343;  180,045;23481,745;22,54899
 369,67; 5412,008;  211,038;23145,589;22,67745
 370,26; 5386,744;  176,584;22904,962;22,92359
 370,85; 5361,572;  189,581;22579,595;23,09954
 371,44; 5362,839;  185,197;22472,583;23,23127
 372,03; 5328,801;  164,425;22167,136;23,47155
 372,63; 5321,273;  157,812;21893,705;23,75546
 373,22; 5307,292;  178,276;21618,236;23,92270
 373,81; 5292,099;  160,581;21348,164;24,21946
 374,40; 5273,525;  189,357;21109,918;24,30225
 374,99; 5243,885;  173,119;20805,236;24,57705
 375,59; 5233,682;  172,818;20548,239;24,83808
 376,18; 5287,528;  201,657;20421,884;25,15239
 376,77; 5274,979;  195,044;20284,216;25,28693
 377,36; 5367,383;  210,812;20218,225;25,77331
 377,95; 5322,733;  197,579;19936,400;25,96484
 378,55; 5321,825;  170,740;19722,664;26,34567
 379,14; 5374,064;  197,196;19652,640;26,60884
 379,73; 5379,903;  190,195;19586,848;26,75569
 380,32; 5503,228;  193,428;19698,446;27,22274
 380,91; 5475,696;  180,730;19479,572;27,43670
 381,50; 5569,145;  201,731;19462,208;27,86750
 382,10; 5549,844;  173,582;19341,830;28,04775
 382,69; 5593,568;  153,196;19281,655;28,44124
 383,28; 5711,431;  205,655;19266,811;28,88480
 383,87; 5703,254;  175,116;19108,719;29,19749
 384,46; 5777,975;  165,112;19057,158;29,71019
 385,05; 5823,903;  219,270;19032,316;29,79120
 385,64; 5910,167;  181,194;19079,829;30,31421
 386,24; 5928,651;  165,265;19008,018;30,58675
 386,83; 6040,738;  200,649;19082,215;30,93011
 387,42; 6115,567;  206,964;19161,969;31,17173
 388,01; 6267,645;  193,645;19331,088;31,73882
 388,60; 6451,118;  194,266;19613,654;32,21962
 389,19; 6519,737;  170,485;19711,863;32,49132
 389,78; 6682,616;  180,564;20001,915;32,80328
 390,37; 6958,919;  238,340;20408,716;33,31906
 390,96; 7057,031;  193,188;20570,771;33,68330
 391,56; 7196,991;  191,407;20731,732;34,10649
 392,15; 7354,942;  188,103;21012,597;34,41543
 392,74; 7420,413;  164,630;21139,528;34,59270
 393,33; 7617,362;  186,714;21382,297;35,05753
 393,92; 7859,909;  192,780;21783,988;35,51042
 394,51; 7995,973;  170,175;21988,050;35,86875
 395,10; 8211,306;  212,461;22189,538;36,39631
 395,69; 8275,609;  206,155;22317,361;36,49486
 396,28; 8397,312;  205,150;22429,043;36,86196
 396,87; 8499,626;  208,293;22506,720;37,18349
 397,46; 8639,316;  212,979;22584,582;37,66533
 398,06; 8871,318;  224,355;22908,699;38,11864
 398,65; 8875,101;  211,721;22862,365;38,24783
 399,24; 9070,951;  227,025;23077,241;38,70391
 399,83; 9139,929;  208,688;23078,877;39,05189
 400,42; 9271,082;  248,124;23183,898;39,34011
 401,01; 9393,201;  221,325;23296,255;39,74823
 401,60; 9504,559;  244,208;23371,456;40,04087
 402,19; 9543,980;  257,022;23296,956;40,30810
 402,78; 9646,677;  257,588;23374,469;40,61573
 403,37; 9661,790;  233,156;23158,178;41,12814
 403,96; 9692,318;  244,024;23048,728;41,43134
 404,55; 9726,428;  262,271;22963,326;41,69039
 405,14; 9718,450;  238,215;22846,319;41,93291
 405,73; 9766,518;  260,611;22788,222;42,19669
 406,32; 9815,892;  259,029;22622,115;42,73499
 406,91; 9844,205;  257,594;22411,638;43,27251
 407,50; 9830,797;  264,260;22245,873;43,52063
 408,09; 9749,693;  226,473;21951,682;43,83488
 408,68; 9764,735;  254,536;21879,207;43,97847
 409,27; 9790,582;  246,476;21712,453;44,46155
 409,86; 9758,922;  256,439;21553,202;44,61938
 410,45; 9819,410;  293,934;21550,876;44,81113
 411,04; 9879,847;  292,352;21485,723;45,23818
 411,63; 9766,382;  286,935;21190,695;45,34805
 412,22; 9690,297;  280,668;20981,662;45,45496
 412,81; 9680,876;  302,989;20780,234;45,79662
 413,40; 9564,230;  310,469;20416,348;46,02515
 413,99; 9565,156;  342,848;20183,307;46,48233
 414,58; 9335,460;  277,159;19746,662;46,52559
 415,17; 9292,307;  279,605;19575,189;46,70863
 415,76; 9266,448;  270,666;19419,040;46,97935
 416,35; 9226,803;  276,443;19110,200;47,52296
 416,94; 9301,693;  310,670;19268,010;47,42766
 417,53; 9401,075;  280,221;19408,256;47,68317
 418,12; 9517,071;  269,533;19521,995;48,03302
 418,71; 9712,931;  298,316;19861,765;48,12349
 419,30; 9765,755;  287,073;20065,109;47,92529
 419,89; 9917,381;  272,460;20163,447;48,48890
 420,48;10133,373;  294,085;20362,535;49,02864
 421,07;10187,657;  290,165;20498,503;48,97727
 421,66;10179,163;  266,558;20466,188;49,07320
 422,25;10236,815;  271,189;20540,583;49,16588
 422,84;10243,399;  299,962;20440,598;49,37003
 423,43;10104,996;  287,647;20178,320;49,35654
 424,02;10044,510;  302,727;19996,442;49,46646
 424,60; 9866,065;  280,439;19584,206;49,65677
 425,19; 9765,118;  296,044;19327,453;49,75498
 425,78; 9745,443;  293,661;19228,750;49,91676
 426,37; 9697,308;  300,437;19061,951;50,08589
 426,96; 9650,662;  276,206;18925,136;50,26806
 427,55; 9612,284;  275,294;18888,508;50,16323
 428,14; 9526,552;  267,837;18586,022;50,54384
 428,73; 9471,960;  288,366;18469,381;50,51200
 429,32; 9480,817;  285,513;18413,992;50,72298
 429,91; 9449,046;  320,982;18460,799;50,32059
 430,50; 9386,877;  300,065;18279,640;50,53964
 431,08; 9331,146;  307,455;18121,157;50,65590
 431,67; 9331,695;  330,460;18059,181;50,77205
 432,26; 9332,909;  352,773;17866,633;51,27445
 432,85; 9126,652;  372,079;17525,688;51,03633
 433,44; 8949,117;  388,471;17227,983;50,83667
 434,03; 8809,472;  402,711;16826,982;51,18499
 434,62; 8578,291;  359,087;16459,216;51,05055
 435,21; 8542,161;  365,618;16298,030;51,32018
 435,79; 8433,157;  376,323;16109,888;51,20794
 436,38; 8372,046;  368,410;15986,717;51,24523
 436,97; 8308,168;  351,796;15943,277;51,03026
 437,56; 8196,899;  366,118;15775,296;50,81894
 438,15; 8173,329;  330,960;15658,418;51,16549
 438,74; 8164,333;  358,116;15673,578;50,96951
 439,33; 8137,255;  334,421;15641,739;50,97454
 439,91; 8114,004;  308,120;15728,245;50,62140
 440,50; 8166,136;  353,275;15720,771;50,84017
 441,09; 8241,484;  352,437;15858,362;50,87763
 441,68; 8205,859;  330,291;15871,755;50,67456
 442,27; 8192,886;  309,595;15870,416;50,66115
 442,86; 8189,009;  286,691;15851,837;50,76932
 443,44; 8237,386;  306,610;15894,282;50,87851
 444,03; 8286,663;  376,999;16005,300;50,61116
 444,62; 8183,190;  300,075;15815,177;50,80930
 445,21; 8112,263;  324,227;15685,782;50,69822
 445,80; 8084,180;  356,622;15621,797;50,62214
 446,39; 7908,557;  367,697;15356,081;50,31136
 446,97; 7747,188;  300,708;15192,640;50,00345
 447,56; 7681,375;  305,024;14946,971;50,37821
 448,15; 7607,515;  323,939;14810,409;50,27847
 448,74; 7502,698;  331,940;14558,368;50,40449
 449,33; 7344,502;  323,946;14452,718;49,68979
 449,91; 7238,758;  318,033;14243,239;49,69926
 450,50; 7130,207;  307,954;13988,738;49,86742
 451,09; 7113,579;  335,493;13900,297;49,96818
 451,68; 7025,999;  356,497;13844,731;49,44681
 452,26; 6968,281;  340,040;13735,304;49,48197
 452,85; 6905,302;  319,499;13610,323;49,55150
 453,44; 6920,953;  341,974;13683,567;49,31179
 454,03; 6835,164;  314,351;13625,594;48,98726
 454,61; 6815,474;  311,590;13609,495;48,90909
 455,20; 6919,856;  338,979;13743,391;49,09486
 455,79; 6883,317;  348,740;13741,725;48,79104
 456,38; 6920,329;  342,063;13817,793;48,81565
 456,97; 6881,643;  330,061;13863,829;48,40915
 457,55; 6880,013;  329,759;13876,516;48,35293
 458,14; 6938,559;  356,290;13890,729;48,63348
 458,73; 6831,149;  341,529;13835,213;48,09376
 459,31; 6880,504;  366,306;13850,064;48,31144
 459,90; 6868,749;  383,302;13974,214;47,71900
 460,49; 6946,894;  420,299;14008,495;48,03136
 461,08; 6900,670;  340,310;14107,021;47,65380
 461,66; 6979,388;  341,306;14143,370;48,09485
 462,25; 6960,105;  349,006;14205,437;47,71141
 462,84; 7002,191;  376,465;14250,179;47,75741
 463,43; 6930,111;  301,938;14247,046;47,53046
 464,01; 6923,012;  339,172;14309,864;47,12608
 464,60; 6921,159;  396,704;14200,171;47,26679
 465,19; 6792,128;  339,251;13997,782;47,24430
 465,77; 6752,487;  340,871;13977,125;47,01890
 466,36; 6709,123;  371,245;13839,631;47,05744
 466,95; 6497,910;  353,477;13528,774;46,63601
 467,53; 6419,713;  350,645;13289,085;46,90726
 468,12; 6263,558;  372,646;13030,152;46,54085
 468,71; 6130,826;  349,714;12788,109;46,47796
 469,29; 6000,368;  337,032;12597,465;46,19197
 469,88; 5862,790;  341,805;12287,066;46,21905
 470,47; 5902,717;  410,505;12431,822;45,68728
 471,06; 5846,460;  365,120;12397,793;45,55380
 471,64; 5883,633;  375,118;12462,030;45,57421
 472,23; 5876,675;  332,518;12524,681;45,47312
 472,81; 5876,468;  330,972;12651,188;45,01136
 473,40; 5893,691;  343,056;12714,206;44,86758
 473,99; 6043,714;  441,364;12943,375;44,81159
 474,57; 6019,256;  349,979;13036,466;44,68752
 475,16; 6053,802;  370,204;13165,595;44,41910
 475,75; 6142,394;  376,600;13294,845;44,63295
 476,33; 6143,407;  383,837;13411,872;44,20905
 476,92; 6174,571;  386,288;13452,566;44,29940
 477,51; 6184,647;  371,757;13544,460;44,12830
 478,09; 6178,771;  368,526;13511,952;44,20647
 478,68; 6130,041;  375,529;13454,486;43,99825
 479,27; 6164,587;  407,139;13495,077;43,99049
 479,85; 6103,617;  381,605;13495,561;43,63299
 480,44; 6161,292;  364,993;13660,405;43,59624
 481,02; 6686,434;  382,306;14973,490;43,20505
 481,61; 7521,956;  404,380;16859,203;43,25526
 482,20; 8011,953;  382,844;18027,106;43,23847
 482,78; 8336,713;  415,453;18824,862;43,02832
 483,37; 8548,735;  404,160;19388,819;42,90082
 483,95; 8729,684;  414,546;19540,072;43,47665
 484,54; 8777,589;  429,918;19769,660;43,16330
 485,13; 8701,190;  405,860;19637,609;43,13352
 485,71; 8619,920;  383,088;19561,922;42,94751
 486,30; 8498,428;  414,396;19225,799;42,97410
 486,88; 8373,820;  453,937;18897,130;42,94204
 487,47; 8063,597;  439,784;18158,769;43,02624
 488,05; 7693,668;  423,480;17350,736;42,94960
 488,64; 7130,858;  419,870;16087,163;42,83438
 489,23; 6376,937;  438,174;14340,035;42,71919
 489,81; 5443,968;  428,406;12265,536;42,37143
