
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,794;  202,354;  368,520;19,52260
 200,34;  220,629;  194,509;  366,971;15,14545
 200,94;  269,427;  234,889;  406,748;20,09686
 201,54;  261,069;  216,814;  407,160;23,24952
 202,14;  283,842;  240,665;  454,320;20,20883
 202,74;  263,419;  228,200;  447,857;16,03384
 203,34;  245,360;  181,976;  463,089;22,54757
 203,94;  228,691;  166,204;  459,631;21,29567
 204,54;  296,203;  236,729;  542,983;19,41978
 205,14;  248,505;  194,585;  536,212;15,78334
 205,74;  303,682;  237,668;  639,180;16,44135
 206,34;  269,399;  204,050;  630,780;15,31400
 206,94;  285,994;  210,433;  685,452;15,90699
 207,54;  259,178;  177,588;  721,425;15,00276
 208,14;  285,371;  208,358;  795,906;13,10752
 208,74;  287,899;  208,200;  848,241;12,45227
 209,34;  300,219;  207,355;  912,599;13,16766
 209,94;  317,821;  216,431; 1015,259;12,69236
 210,54;  325,341;  207,205; 1109,050;13,09938
 211,14;  333,528;  214,662; 1195,427;12,11973
 211,73;  349,685;  208,506; 1299,988;12,93465
 212,33;  366,395;  222,812; 1397,255;12,22570
 212,93;  363,837;  208,738; 1479,640;12,20383
 213,53;  352,008;  184,046; 1538,349;12,40207
 214,13;  377,106;  193,748; 1630,932;12,75815
 214,73;  379,919;  179,434; 1625,550;13,86367
 215,33;  359,667;  163,585; 1674,567;12,97715
 215,93;  404,258;  208,899; 1774,717;12,47648
 216,53;  370,670;  168,430; 1832,838;12,15086
 217,13;  457,346;  229,436; 2022,497;12,71064
 217,73;  451,167;  197,822; 2208,241;12,60158
 218,33;  454,964;  156,057; 2364,675;13,53368
 218,93;  508,659;  181,834; 2630,757;13,34565
 219,53;  553,072;  180,903; 2889,476;13,74042
 220,13;  568,933;  168,059; 3125,529;13,55464
 220,73;  632,038;  190,893; 3430,322;13,61798
 221,32;  668,823;  184,508; 3811,856;13,35176
 221,92;  726,274;  193,366; 4182,543;13,35884
 222,52;  759,157;  172,284; 4562,289;13,36838
 223,12;  827,405;  184,900; 4945,153;13,49728
 223,72;  878,513;  200,285; 5311,646;13,26904
 224,32;  917,815;  192,747; 5676,679;13,22169
 224,92;  944,223;  183,362; 5950,894;13,19213
 225,52; 1006,641;  207,356; 6276,099;13,17052
 226,12; 1026,595;  187,051; 6571,650;13,14951
 226,72; 1046,035;  160,666; 6841,878;13,25162
 227,31; 1058,519;  156,666; 7219,939;12,76820
 227,91; 1135,226;  190,894; 7541,280;12,84738
 228,51; 1152,353;  186,812; 7911,520;12,49938
 229,11; 1195,199;  181,820; 8271,138;12,52737
 229,71; 1218,290;  176,122; 8541,977;12,45739
 230,31; 1255,160;  169,748; 8933,640;12,38505
 230,91; 1273,824;  158,502; 9183,125;12,35865
 231,51; 1313,189;  167,360; 9538,918;12,22666
 232,10; 1344,711;  169,980; 9825,075;12,16695
 232,70; 1382,058;  177,422;10037,261;12,21760
 233,30; 1433,317;  204,206;10330,930;12,13730
 233,90; 1426,417;  173,898;10431,145;12,21106
 234,50; 1408,393;  173,514;10561,102;11,88802
 235,10; 1431,684;  170,439;10679,048;12,00202
 235,70; 1457,706;  196,355;10707,048;12,00064
 236,29; 1461,656;  189,507;10660,055;12,14978
 236,89; 1393,153;  164,349;10563,896;11,81594
 237,49; 1450,876;  187,436;10546,988;12,19589
 238,09; 1420,938;  169,434;10299,934;12,35382
 238,69; 1446,773;  199,577;10085,824;12,61547
 239,29; 1374,704;  173,126; 9816,008;12,46078
 239,89; 1360,592;  193,964; 9557,989;12,45861
 240,48; 1322,191;  169,819; 9189,380;12,77637
 241,08; 1327,017;  173,895; 8870,359;13,25967
 241,68; 1311,181;  202,973; 8542,428;13,28874
 242,28; 1274,866;  173,206; 8296,267;13,56213
 242,88; 1295,445;  210,364; 8015,271;13,90256
 243,48; 1311,075;  214,359; 7813,649;14,43182
 244,07; 1273,480;  190,279; 7524,495;14,76915
 244,67; 1303,049;  193,589; 7335,200;15,53515
 245,27; 1335,608;  198,121; 7224,988;16,18769
 245,87; 1371,827;  202,978; 7137,422;16,85569
 246,47; 1382,201;  186,737; 7152,619;17,16171
 247,06; 1437,292;  178,433; 7115,577;18,14664
 247,66; 1485,471;  190,742; 7171,967;18,54586
 248,26; 1582,408;  211,199; 7383,422;19,11832
 248,86; 1671,418;  187,583; 7554,528;20,14179
 249,46; 1683,081;  151,745; 7751,040;20,15103
 250,05; 1852,513;  205,203; 8059,625;20,97303
 250,65; 1950,682;  156,351; 8391,138;21,78965
 251,25; 2113,981;  175,510; 8846,420;22,35604
 251,85; 2260,203;  188,657; 9377,235;22,54480
 252,44; 2403,768;  152,046;10031,610;22,79172
 253,04; 2673,961;  201,662;10746,245;23,44615
 253,64; 2823,037;  153,197;11314,012;23,92155
 254,24; 3130,559;  191,741;12220,363;24,43187
 254,84; 3388,927;  166,745;13137,194;24,84249
 255,43; 3664,704;  180,354;13986,565;25,23756
 256,03; 3924,285;  179,120;14914,490;25,41615
 256,63; 4238,637;  182,657;15992,265;25,65516
 257,23; 4464,958;  178,195;16766,067;25,84275
 257,82; 4762,639;  187,423;17744,651;26,05888
 258,42; 5000,566;  152,113;18540,057;26,36756
 259,02; 5272,903;  195,508;19439,475;26,38434
 259,62; 5469,677;  174,574;20014,745;26,68880
 260,21; 5637,103;  187,584;20539,271;26,77674
 260,81; 5820,455;  174,128;20993,664;27,12033
 261,41; 5885,229;  166,037;21535,894;26,76289
 262,01; 6062,567;  206,264;21932,846;26,95455
 262,60; 6146,112;  161,657;22263,375;27,07688
 263,20; 6259,165;  174,198;22619,064;27,11073
 263,80; 6336,047;  197,880;22817,691;27,13624
 264,40; 6332,262;  155,342;23010,849;27,02596
 264,99; 6372,414;  195,802;23187,520;26,86451
 265,59; 6357,985;  168,336;23290,435;26,76941
 266,19; 6371,539;  175,572;23408,876;26,66847
 266,78; 6426,224;  207,185;23564,540;26,62561
 267,38; 6383,182;  185,875;23535,671;26,54116
 267,98; 6341,748;  178,493;23588,757;26,32715
 268,58; 6306,820;  189,029;23610,424;26,12052
 269,17; 6275,384;  178,179;23588,237;26,04524
 269,77; 6156,947;  192,578;23479,767;25,61223
 270,37; 6126,586;  161,110;23253,673;25,83289
 270,96; 6052,304;  219,115;23179,220;25,40576
 271,56; 5924,968;  181,041;22949,788;25,22724
 272,16; 5843,239;  181,652;22839,153;24,98769
 272,75; 5738,867;  179,345;22647,263;24,74427
 273,35; 5697,349;  185,962;22752,668;24,42265
 273,95; 5626,129;  182,345;22634,525;24,24613
 274,54; 5612,147;  162,280;22661,239;24,22275
 275,14; 5659,769;  199,500;23009,838;23,93769
 275,74; 5552,397;  157,729;22979,523;23,63823
 276,33; 5619,482;  206,040;23339,167;23,40125
 276,93; 5665,344;  185,666;23789,475;23,21523
 277,53; 5717,918;  184,200;24196,394;23,04545
 278,12; 5804,264;  159,196;24656,393;23,04373
 278,72; 5952,951;  210,968;25209,099;22,96965
 279,32; 6015,060;  177,353;25795,343;22,78753
 279,91; 6136,786;  173,275;26468,338;22,67921
 280,51; 6273,723;  180,661;27006,795;22,71316
 281,11; 6383,809;  181,582;27679,169;22,55553
 281,70; 6486,299;  155,889;28143,812;22,61836
 282,30; 6607,045;  175,887;28664,557;22,57444
 282,90; 6707,271;  184,733;29140,880;22,52557
 283,49; 6861,995;  191,654;29639,315;22,65152
 284,09; 6960,336;  209,735;30013,118;22,65045
 284,69; 7109,717;  208,352;30383,634;22,87092
 285,28; 7167,227;  198,581;30659,164;22,87759
 285,88; 7295,773;  234,268;31004,553;22,94910
 286,47; 7341,778;  178,656;30948,156;23,27994
 287,07; 7456,567;  220,122;30971,081;23,53242
 287,67; 7584,767;  205,282;31249,572;23,77083
 288,26; 7655,020;  173,583;31154,111;24,14884
 288,86; 7819,032;  177,427;31163,873;24,66112
 289,46; 7967,926;  194,890;31354,786;24,94564
 290,05; 8112,335;  176,971;31383,773;25,42831
 290,65; 8300,191;  191,425;31591,261;25,82423
 291,24; 8474,100;  197,814;31745,730;26,23402
 291,84; 8688,330;  198,734;31851,188;26,82129
 292,44; 8821,816;  193,513;31994,544;27,13215
 293,03; 9028,381;  249,968;32153,222;27,51573
 293,63; 9168,140;  186,964;32285,480;27,98004
 294,22; 9388,605;  208,736;32427,446;28,49236
 294,82; 9480,067;  179,111;32457,635;28,81469
 295,41; 9412,068;  168,197;32179,428;28,87696
 296,01; 9544,724;  220,882;32137,119;29,21347
 296,61; 9489,888;  209,660;31938,498;29,24856
 297,20; 9431,230;  198,652;31498,260;29,49742
 297,80; 9369,812;  189,818;31371,885;29,43998
 298,39; 9288,587;  168,349;31012,542;29,56874
 298,99; 9209,820;  196,577;30953,082;29,30516
 299,58; 9165,710;  210,666;30637,168;29,43172
 300,18; 9072,732;  218,664;30536,651;29,20401
 300,78; 8935,682;  187,969;30175,812;29,17086
 301,37; 8891,945;  210,801;30210,608;28,93733
 301,97; 8809,949;  192,736;30210,385;28,70715
 302,56; 8714,711;  180,117;30097,031;28,52765
 303,16; 8668,872;  178,501;30021,826;28,44982
 303,75; 8637,558;  188,816;30056,938;28,28682
 304,35; 8626,116;  181,592;30296,229;28,04126
 304,94; 8593,677;  192,275;30223,710;27,97536
 305,54; 8543,746;  202,738;30212,702;27,79413
 306,13; 8412,282;  162,515;30220,877;27,44583
 306,73; 8337,273;  171,667;29981,020;27,39276
 307,33; 8269,343;  197,897;30003,878;27,07995
 307,92; 8182,127;  200,276;30009,930;26,77606
 308,52; 8217,013;  164,039;30460,332;26,58072
 309,11; 8298,268;  184,805;30865,317;26,44501
 309,71; 8258,978;  165,957;31097,892;26,16397
 310,30; 8300,960;  168,199;31341,744;26,08866
 310,90; 8305,422;  214,660;31732,359;25,67053
 311,49; 8245,201;  187,198;31844,388;25,45394
 312,09; 8246,479;  150,125;31981,436;25,43519
 312,68; 8323,546;  221,508;32445,118;25,14317
 313,28; 8260,204;  164,968;32508,776;25,02870
 313,87; 8135,590;  155,737;32612,835;24,58585
 314,47; 8160,180;  179,883;32880,460;24,40415
 315,06; 8114,647;  164,892;33020,392;24,19612
 315,66; 8065,248;  163,895;33161,590;23,94517
 316,25; 7942,093;  153,271;33134,720;23,61577
 316,85; 7949,691;  150,895;33146,514;23,63585
 317,44; 7872,616;  168,882;33320,627;23,23779
 318,04; 7808,479;  157,041;33358,819;23,04527
 318,63; 7724,300;  156,129;33413,451;22,75641
 319,22; 7722,133;  181,886;33687,260;22,50459
 319,82; 7590,296;  176,965;33726,732;22,09652
 320,41; 7526,376;  188,887;33581,370;21,97348
 321,01; 7466,303;  194,740;33730,664;21,68291
 321,60; 7405,331;  183,350;33856,364;21,44739
 322,20; 7310,624;  167,276;33758,639;21,26543
 322,79; 7267,597;  207,430;33929,362;20,93643
 323,39; 7222,913;  173,438;34018,334;20,82877
 323,98; 7099,976;  164,200;33942,472;20,53325
 324,58; 7088,809;  173,116;33789,917;20,57213
 325,17; 6984,540;  185,502;33722,475;20,27326
 325,76; 6919,043;  194,121;33481,634;20,20254
 326,36; 6754,530;  166,894;33169,218;19,96113
 326,95; 6679,960;  201,197;32821,858;19,86092
 327,55; 6512,287;  172,273;32580,839;19,56277
 328,14; 6443,703;  161,050;32147,564;19,64157
 328,74; 6316,834;  198,502;31792,923;19,36523
 329,33; 6212,675;  195,278;31370,401;19,30192
 329,92; 6050,227;  154,959;30887,103;19,18274
 330,52; 5943,127;  189,204;30203,412;19,17067
 331,11; 5806,666;  187,197;29806,103;18,97258
 331,71; 5706,402;  178,967;29282,569;18,99227
 332,30; 5550,215;  195,506;28842,479;18,69206
 332,89; 5450,685;  236,124;28405,815;18,51125
 333,49; 5313,833;  194,351;27811,673;18,53721
 334,08; 5222,645;  177,196;27493,100;18,47074
 334,68; 5125,649;  192,581;27000,316;18,40166
 335,27; 5090,392;  191,512;26650,986;18,51465
 335,86; 5017,205;  222,889;26456,564;18,27543
 336,46; 4939,428;  194,436;26199,541;18,24639
 337,05; 4890,689;  176,966;26018,241;18,24106
 337,65; 4849,522;  160,811;25875,670;18,23347
 338,24; 4900,280;  224,123;25891,948;18,21797
 338,83; 4860,365;  200,738;25754,918;18,23430
 339,43; 4829,513;  173,348;25758,583;18,19864
 340,02; 4817,618;  175,578;25570,534;18,27938
 340,61; 4814,543;  177,122;25648,038;18,20673
 341,21; 4830,218;  210,963;25690,769;18,12908
 341,80; 4812,975;  189,657;25615,084;18,18384
 342,40; 4865,059;  180,589;25697,459;18,35833
 342,99; 4902,839;  179,355;25775,661;18,45377
 343,58; 4920,444;  181,355;25977,863;18,37105
 344,18; 4965,642;  197,971;26092,927;18,41158
 344,77; 5000,383;  165,732;26394,318;18,43276
 345,36; 5095,344;  166,658;26652,242;18,60894
 345,96; 5168,421;  207,432;26959,571;18,54427
 346,55; 5238,256;  170,207;27168,889;18,77147
 347,14; 5272,217;  163,435;27487,598;18,69694
 347,74; 5414,903;  144,827;27869,864;19,00836
 348,33; 5574,950;  178,596;28420,892;19,10735
 348,92; 5706,133;  181,599;29109,307;19,09773
 349,52; 5822,765;  159,597;29486,131;19,31073
 350,11; 5884,185;  177,654;29780,485;19,27698
 350,70; 5970,770;  172,122;29801,438;19,57064
 351,29; 5936,554;  170,031;29587,678;19,60226
 351,89; 5995,549;  198,574;29521,502;19,76943
 352,48; 5994,919;  154,891;29577,683;19,84865
 353,07; 6021,016;  190,436;29611,494;19,81771
 353,67; 6078,897;  195,061;29508,263;20,07231
 354,26; 6037,167;  186,127;29303,183;20,09489
 354,85; 6052,695;  183,049;29206,884;20,22354
 355,45; 6050,261;  160,580;28976,851;20,43874
 356,04; 6085,445;  177,667;28863,558;20,59472
 356,63; 6121,303;  201,736;28756,951;20,73025
 357,22; 6084,197;  182,033;28529,688;20,82065
 357,82; 6076,981;  178,573;28303,126;20,97245
 358,41; 6152,442;  197,198;28225,802;21,24702
 359,00; 6113,694;  169,194;28039,475;21,32917
 359,60; 6185,483;  190,200;27965,671;21,58481
 360,19; 6161,136;  189,283;27739,961;21,67589
 360,78; 6167,776;  188,811;27658,808;21,76544
 361,37; 6170,346;  176,735;27434,916;21,98830
 361,97; 6206,655;  189,428;27383,861;22,12669
 362,56; 6181,588;  173,116;27056,561;22,35008
 363,15; 6187,224;  215,273;26861,468;22,41202
 363,74; 6119,546;  191,806;26488,153;22,54207
 364,34; 6164,251;  201,425;26092,628;23,03032
 364,93; 6067,951;  181,423;25766,867;23,00733
 365,52; 6041,205;  158,350;25396,410;23,30946
 366,11; 6032,413;  179,348;25099,599;23,48719
 366,71; 5938,594;  171,271;24664,030;23,54705
 367,30; 5944,136;  181,274;24351,150;23,84316
 367,89; 5988,021;  218,356;24117,806;24,14141
 368,48; 5957,532;  193,114;23831,370;24,38597
 369,07; 5871,539;  180,045;23481,745;24,42523
 369,67; 5858,096;  211,038;23145,589;24,62249
 370,26; 5823,294;  176,584;22904,962;24,84432
 370,85; 5834,793;  189,581;22579,595;25,21308
 371,44; 5838,031;  185,197;22472,583;25,36338
 372,03; 5804,970;  164,425;22167,136;25,63568
 372,63; 5777,018;  157,812;21893,705;25,85220
 373,22; 5772,241;  178,276;21618,236;26,09130
 373,81; 5709,304;  160,581;21348,164;26,18856
 374,40; 5738,883;  189,357;21109,918;26,52666
 374,99; 5718,397;  173,119;20805,236;26,87692
 375,59; 5693,762;  172,818;20548,239;27,09610
 376,18; 5743,871;  201,657;20421,884;27,40926
 376,77; 5743,279;  195,044;20284,216;27,61804
 377,36; 5799,096;  210,812;20218,225;27,93107
 377,95; 5731,734;  197,579;19936,400;28,03691
 378,55; 5752,226;  170,740;19722,664;28,54699
 379,14; 5795,762;  197,196;19652,640;28,77634
 379,73; 5826,104;  190,195;19586,848;29,05609
 380,32; 5903,913;  193,428;19698,446;29,27700
 380,91; 5860,599;  180,730;19479,572;29,43114
 381,50; 5977,389;  201,731;19462,208;29,98710
 382,10; 5936,298;  173,582;19341,830;30,06386
 382,69; 5994,142;  153,196;19281,655;30,53537
 383,28; 6119,645;  205,655;19266,811;31,02640
 383,87; 6081,360;  175,116;19108,719;31,19451
 384,46; 6143,840;  165,112;19057,158;31,64680
 385,05; 6258,746;  219,270;19032,316;32,10260
 385,64; 6264,952;  181,194;19079,829;32,19152
 386,24; 6318,931;  165,265;19008,018;32,65800
 386,83; 6443,186;  200,649;19082,215;33,06154
 387,42; 6550,784;  206,964;19161,969;33,46778
 388,01; 6650,099;  193,645;19331,088;33,73729
 388,60; 6863,586;  194,266;19613,654;34,34361
 389,19; 6961,395;  170,485;19711,863;34,75144
 389,78; 7109,524;  180,564;20001,915;34,95705
 390,37; 7394,072;  238,340;20408,716;35,47644
 390,96; 7463,050;  193,188;20570,771;35,67578
 391,56; 7603,091;  191,407;20731,732;36,08358
 392,15; 7739,590;  188,103;21012,597;36,26252
 392,74; 7893,237;  164,630;21139,528;36,84694
 393,33; 8116,215;  186,714;21382,297;37,41110
 393,92; 8351,448;  192,780;21783,988;37,78699
 394,51; 8486,949;  170,175;21988,050;38,11908
 395,10; 8738,176;  212,461;22189,538;38,79367
 395,69; 8787,729;  206,155;22317,361;38,81097
 396,28; 8986,528;  205,150;22429,043;39,51323
 396,87; 9112,574;  208,293;22506,720;39,93233
 397,46; 9207,035;  212,979;22584,582;40,20300
 398,06; 9334,712;  224,355;22908,699;40,16143
 398,65; 9524,040;  211,721;22862,365;41,11282
 399,24; 9640,821;  227,025;23077,241;41,19784
 399,83; 9760,353;  208,688;23078,877;41,76469
 400,42; 9941,806;  248,124;23183,898;42,26447
 401,01;10052,078;  221,325;23296,255;42,60361
 401,60;10153,582;  244,208;23371,456;42,84718
 402,19;10247,614;  257,022;23296,956;43,36207
 402,78;10347,145;  257,588;23374,469;43,64584
 403,37;10353,468;  233,156;23158,178;44,14527
 403,96;10394,173;  244,024;23048,728;44,50902
 404,55;10434,525;  262,271;22963,326;44,80961
 405,14;10441,077;  238,215;22846,319;45,12923
 405,73;10494,409;  260,611;22788,222;45,42780
 406,32;10592,029;  259,029;22622,115;46,20561
 406,91;10525,667;  257,594;22411,638;46,34853
 407,50;10610,220;  264,260;22245,873;47,06643
 408,09;10500,016;  226,473;21951,682;47,28858
 408,68;10627,970;  254,536;21879,207;47,97036
 409,27;10521,575;  246,476;21712,453;47,86690
 409,86;10615,751;  256,439;21553,202;48,64266
 410,45;10662,740;  293,934;21550,876;48,77845
 411,04;10735,401;  292,352;21485,723;49,27507
 411,63;10671,952;  286,935;21190,695;49,68014
 412,22;10684,289;  280,668;20981,662;50,25663
 412,81;10617,606;  302,989;20780,234;50,37111
 413,40;10561,674;  310,469;20416,348;50,98611
 413,99;10544,789;  342,848;20183,307;51,41989
 414,58;10312,008;  277,159;19746,662;51,54137
 415,17;10251,176;  279,605;19575,189;51,67799
 415,76;10193,514;  270,666;19419,040;51,82084
 416,35;10194,132;  276,443;19110,200;52,65911
 416,94;10293,828;  310,670;19268,010;52,66118
 417,53;10462,608;  280,221;19408,256;53,23279
 418,12;10577,980;  269,533;19521,995;53,54353
 418,71;10883,130;  298,316;19861,765;54,10505
 419,30;10962,729;  287,073;20065,109;53,97733
 419,89;11075,085;  272,460;20163,447;54,30914
 420,48;11338,265;  294,085;20362,535;55,03255
 421,07;11450,232;  290,165;20498,503;55,22506
 421,66;11499,356;  266,558;20466,188;55,60893
 422,25;11601,456;  271,189;20540,583;55,89840
 422,84;11561,662;  299,962;20440,598;55,91532
 423,43;11477,291;  287,647;20178,320;56,25573
 424,02;11390,566;  302,727;19996,442;56,30141
 424,60;11242,207;  280,439;19584,206;56,78564
 425,19;11136,131;  296,044;19327,453;56,95893
 425,78;11120,120;  293,661;19228,750;57,17670
 426,37;11097,645;  300,437;19061,951;57,54977
 426,96;11089,138;  276,206;18925,136;57,98151
 427,55;11029,660;  275,294;18888,508;57,77812
 428,14;10977,768;  267,837;18586,022;58,46612
 428,73;10880,881;  288,366;18469,381;58,26140
 429,32;10898,014;  285,513;18413,992;58,54049
 429,91;11000,414;  320,982;18460,799;58,87287
 430,50;10965,887;  300,065;18279,640;59,32188
 431,08;10874,614;  307,455;18121,157;59,32040
 431,67;10868,020;  330,460;18059,181;59,43779
 432,26;10802,798;  352,773;17866,633;59,66717
 432,85;10611,584;  372,079;17525,688;59,69301
 433,44;10426,280;  388,471;17227,983;59,60867
 434,03;10292,025;  402,711;16826,982;60,21159
 434,62;10028,070;  359,087;16459,216;60,05532
 435,21; 9958,926;  365,618;16298,030;60,21253
 435,79; 9854,471;  376,323;16109,888;60,24158
 436,38; 9740,719;  368,410;15986,717;60,00849
 436,97; 9741,413;  351,796;15943,277;60,22274
 437,56; 9650,082;  366,118;15775,296;60,24957
 438,15; 9579,166;  330,960;15658,418;60,33751
 438,74; 9634,480;  358,116;15673,578;60,56862
 439,33; 9613,275;  334,421;15641,739;60,61711
 439,91; 9605,068;  308,120;15728,245;60,29100
 440,50; 9675,248;  353,275;15720,771;60,66032
 441,09; 9699,259;  352,437;15858,362;60,27903
 441,68; 9685,667;  330,291;15871,755;60,19624
 442,27; 9640,810;  309,595;15870,416;59,96609
 442,86; 9641,417;  286,691;15851,837;60,10047
 443,44; 9655,786;  306,610;15894,282;59,97802
 444,03; 9715,996;  376,999;16005,300;59,75695
 444,62; 9599,584;  300,075;15815,177;59,93843
 445,21; 9491,036;  324,227;15685,782;59,67370
 445,80; 9445,297;  356,622;15621,797;59,53862
 446,39; 9312,332;  367,697;15356,081;59,67711
 446,97; 9160,618;  300,708;15192,640;59,49469
 447,56; 8992,714;  305,024;14946,971;59,33426
 448,15; 8877,713;  323,939;14810,409;59,04664
 448,74; 8745,806;  331,940;14558,368;59,14251
 449,33; 8596,116;  323,946;14452,718;58,54840
 449,91; 8506,114;  318,033;14243,239;58,80043
 450,50; 8305,652;  307,954;13988,738;58,45936
 451,09; 8275,672;  335,493;13900,297;58,53516
 451,68; 8194,701;  356,497;13844,731;58,11142
 452,26; 8139,638;  340,040;13735,304;58,22653
 452,85; 8028,562;  319,499;13610,323;58,00289
 453,44; 7996,839;  341,974;13683,567;57,37595
 454,03; 7932,696;  314,351;13625,594;57,23241
 454,61; 7895,978;  311,590;13609,495;57,03446
 455,20; 8015,585;  338,979;13743,391;57,26924
 455,79; 8002,921;  348,740;13741,725;57,15067
 456,38; 7980,964;  342,063;13817,793;56,68636
 456,97; 8000,674;  330,061;13863,829;56,67759
 457,55; 7992,532;  329,759;13876,516;56,56537
 458,14; 7927,786;  356,290;13890,729;55,94245
 458,73; 7868,286;  341,529;13835,213;55,77986
 459,31; 7864,366;  366,306;13850,064;55,60808
 459,90; 7917,478;  383,302;13974,214;55,43540
 460,49; 7934,972;  420,299;14008,495;55,30295
 461,08; 7903,109;  340,310;14107,021;54,93541
 461,66; 7916,633;  341,306;14143,370;54,88547
 462,25; 7925,505;  349,006;14205,437;54,67857
 462,84; 7911,478;  376,465;14250,179;54,31144
 463,43; 7850,053;  301,938;14247,046;54,12733
 464,01; 7817,792;  339,172;14309,864;53,53078
 464,60; 7770,217;  396,704;14200,171;53,41784
 465,19; 7624,344;  339,251;13997,782;53,33731
 465,77; 7571,204;  340,871;13977,125;53,02287
 466,36; 7443,542;  371,245;13839,631;52,51035
 466,95; 7285,684;  353,477;13528,774;52,61519
 467,53; 7105,702;  350,645;13289,085;52,20920
 468,12; 6991,210;  372,646;13030,152;52,28964
 468,71; 6767,921;  349,714;12788,109;51,59996
 469,29; 6589,715;  337,032;12597,465;50,99888
 469,88; 6443,391;  341,805;12287,066;51,07956
 470,47; 6481,164;  410,505;12431,822;50,49912
 471,06; 6425,462;  365,120;12397,793;50,36572
 471,64; 6446,584;  375,118;12462,030;50,23174
 472,23; 6396,057;  332,518;12524,681;49,73309
 472,81; 6437,220;  330,972;12651,188;49,56283
 473,40; 6421,735;  343,056;12714,206;49,13593
 473,99; 6607,328;  441,364;12943,375;49,31978
 474,57; 6565,822;  349,979;13036,466;48,99578
 475,16; 6625,819;  370,204;13165,595;48,88960
 475,75; 6625,988;  376,600;13294,845;48,37645
 476,33; 6641,628;  383,837;13411,872;48,03327
 476,92; 6618,479;  386,288;13452,566;47,69676
 477,51; 6603,217;  371,757;13544,460;47,30586
 478,09; 6598,710;  368,526;13511,952;47,40152
 478,68; 6562,415;  375,529;13454,486;47,30413
 479,27; 6540,105;  407,139;13495,077;46,85968
 479,85; 6473,452;  381,605;13495,561;46,45316
 480,44; 6462,949;  364,993;13660,405;45,86512
 481,02; 7008,070;  382,306;14973,490;45,40937
 481,61; 7865,572;  404,380;16859,203;45,34350
 482,20; 8339,283;  382,844;18027,106;45,09363
 482,78; 8659,983;  415,453;18824,862;44,78433
 483,37; 8854,435;  404,160;19388,819;44,51107
 483,95; 8939,033;  414,546;19540,072;44,57126
 484,54; 8990,665;  429,918;19769,660;44,26505
 485,13; 8866,260;  405,860;19637,609;43,99184
 485,71; 8783,016;  383,088;19561,922;43,79791
 486,30; 8686,047;  414,396;19225,799;43,97147
 486,88; 8493,782;  453,937;18897,130;43,59248
 487,47; 8097,285;  439,784;18158,769;43,21636
 488,05; 7684,963;  423,480;17350,736;42,89817
 488,64; 7165,503;  419,870;16087,163;43,05551
 489,23; 6314,127;  438,174;14340,035;42,26738
 489,81; 5379,992;  428,406;12265,536;41,83097
 490,40; 5066,144;  387,177;11679,649;41,43439
 490,98; 4901,039;  377,333;11388,277;41,08373
