
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 5684,514;  310,006;12987,369;42,39453
 475,75; 5677,005;  313,622;13064,535;42,06273
 476,33; 5693,694;  318,776;13200,156;41,72626
 476,92; 5745,234;  320,699;13232,959;42,01073
 477,51; 5712,722;  304,238;13274,780;41,69821
 478,09; 5737,832;  297,853;13241,036;42,02968
 478,68; 5686,500;  314,853;13194,701;41,70582
 479,27; 5679,317;  338,237;13286,752;41,24859
 479,85; 5608,803;  304,546;13250,330;40,97285
 480,44; 5669,670;  284,161;13482,359;40,80488
 481,02; 6178,410;  303,085;15318,995;39,12734
 481,61; 6906,144;  322,008;16982,727;39,51892
 482,20; 7340,759;  321,469;17993,988;39,71867
 482,78; 7622,656;  350,777;18693,940;39,64354
 483,37; 7791,034;  328,316;19128,672;39,69456
 483,95; 7925,531;  357,163;19354,782;39,83851
 484,54; 7946,555;  360,623;19489,224;39,65754
 485,13; 7929,120;  334,702;19283,272;40,07911
 485,71; 7819,221;  310,317;19077,145;40,01158
 486,30; 7723,946;  347,548;18842,170;39,88402
 486,88; 7575,022;  367,779;18319,504;40,14791
 487,47; 7294,713;  365,471;17668,607;40,04616
 488,05; 6977,511;  355,318;16738,834;40,41985
 488,64; 6428,370;  360,164;15456,159;40,19746
 489,23; 5723,554;  361,779;13396,604;41,13423
 489,81; 4927,646;  356,010;11829,565;39,84498
 490,40; 4671,769;  319,010;11393,164;39,30557
 490,98; 4539,879;  297,164;11155,449;39,07352
 491,57; 4529,118;  335,010;11071,665;39,06345
 492,15; 4467,568;  318,703;11051,625;38,65551
 492,74; 4455,633;  331,856;10970,659;38,76167
 493,32; 4397,995;  323,087;10811,823;38,85032
 493,91; 4338,921;  310,472;10719,403;38,70185
 494,50; 4313,869;  323,089;10708,045;38,42847
 495,08; 4309,755;  291,704;10712,573;38,55773
 495,67; 4278,102;  322,703;10659,900;38,26375
 496,25; 4198,124;  268,396;10586,039;38,08745
 496,84; 4187,227;  286,395;10522,241;38,10952
 497,42; 4155,665;  277,935;10462,589;38,07425
 498,01; 4107,759;  293,857;10421,051;37,66001
 498,59; 4075,100;  256,319;10385,093;37,70230
 499,18; 4044,299;  281,626;10324,208;37,46718
 499,76; 4020,011;  275,165;10235,417;37,59790
 500,35; 3938,310;  277,858;10074,466;37,36449
 500,93; 3883,422;  263,704;10030,174;37,06270
 501,52; 3864,213;  272,781; 9983,176;36,98544
 502,10; 3880,718;  289,782; 9974,348;37,07896
 502,69; 3789,226;  268,782; 9793,822;36,95988
 503,27; 3672,651;  257,550; 9571,845;36,66515
 503,86; 3640,875;  272,090; 9561,129;36,26624
 504,44; 3582,889;  250,167; 9440,116;36,26485
 505,03; 3522,205;  247,782; 9203,546;36,56218
 505,61; 3464,101;  245,859; 9099,096;36,35102
 506,19; 3396,131;  265,859; 8971,989;35,95480
 506,78; 3335,261;  243,091; 8756,487;36,32123
 507,36; 3257,690;  252,244; 8566,215;36,14934
 507,95; 3210,797;  270,399; 8487,616;35,78338
 508,53; 3156,520;  257,552; 8399,680;35,60454
 509,12; 3086,835;  258,014; 8283,370;35,24854
 509,70; 3060,089;  272,783; 8088,069;35,66480
 510,29; 3009,014;  277,015; 7980,491;35,46450
 510,87; 2942,350;  256,168; 7758,591;35,80419
 511,46; 2877,409;  252,014; 7607,758;35,69177
 512,04; 2802,160;  263,168; 7505,417;35,05806
 512,62; 2797,672;  258,322; 7359,014;35,76201
 513,21; 2701,873;  234,861; 7188,830;35,47632
 513,79; 2667,754;  260,785; 7095,679;35,21590
 514,38; 2614,687;  233,862; 6965,129;35,36965
 514,96; 2599,601;  262,323; 6845,465;35,50399
 515,54; 2497,180;  235,169; 6743,642;34,75486
 516,13; 2508,983;  256,554; 6631,363;35,33328
 516,71; 2415,238;  249,170; 6510,942;34,59193
 517,30; 2378,662;  243,632; 6406,221;34,64501
 517,88; 2343,280;  264,786; 6356,588;34,11954
 518,46; 2296,616;  246,017; 6198,811;34,44768
 519,05; 2273,459;  255,632; 6205,786;33,91219
 519,63; 2262,675;  262,017; 6169,286;33,86774
 520,22; 2227,845;  258,787; 6085,080;33,79606
 520,80; 2176,307;  254,325; 6071,161;33,04171
 521,38; 2188,222;  273,479; 6022,899;33,30324
 521,97; 2134,843;  243,403; 5969,290;33,03314
 522,55; 2134,357;  258,787; 5957,694;32,91105
 523,13; 2140,499;  246,018; 5964,236;33,13062
 523,72; 2104,466;  242,863; 5936,485;32,69628
 524,30; 2162,439;  261,019; 6077,744;32,68885
 524,89; 2151,075;  247,172; 6092,909;32,56908
 525,47; 2167,774;  249,634; 6207,271;32,19632
 526,05; 2193,046;  220,326; 6261,190;32,65625
 526,64; 2227,212;  251,865; 6368,939;32,29234
 527,22; 2276,271;  253,634; 6522,201;32,26634
 527,80; 2303,421;  278,019; 6634,172;31,86523
 528,39; 2308,734;  247,250; 6692,726;31,98342
 528,97; 2335,399;  259,865; 6919,122;31,16765
 529,55; 2394,823;  263,403; 7014,633;31,57084
 530,14; 2438,166;  267,942; 7250,174;31,08209
 530,72; 2454,355;  251,250; 7301,917;31,24676
 531,30; 2473,398;  223,866; 7446,640;31,14499
 531,89; 2515,304;  255,173; 7502,550;31,18551
 532,47; 2573,866;  285,635; 7603,403;31,26952
 533,05; 2548,773;  276,711; 7658,531;30,77916
 533,63; 2554,086;  287,097; 7778,226;30,26232
 534,22; 2564,880;  257,866; 7741,053;30,82930
 534,80; 2607,406;  283,943; 7831,393;30,78474
 535,38; 2679,654;  327,020; 7893,162;31,09424
 535,97; 2591,838;  269,250; 7797,748;30,85061
 536,55; 2648,723;  313,097; 7903,673;30,77008
 537,13; 2627,607;  311,096; 7869,410;30,64852
 537,71; 2651,068;  362,481; 7982,253;30,03485
 538,30; 2699,142;  364,558; 8048,950;30,38085
 538,88; 2725,972;  400,021; 8129,492;30,09199
 539,46; 2801,305;  441,251; 8299,336;30,03345
 540,05; 2824,504;  457,944; 8431,960;29,67840
 540,63; 2915,561;  504,097; 8605,735;29,76514
 541,21; 2988,955;  527,482; 8763,890;29,88526
 541,79; 2981,554;  560,328; 8855,955;29,18677
 542,38; 3025,272;  587,790; 8999,649;28,97674
 542,96; 3096,799;  584,021; 9218,023;29,10328
 543,54; 3138,115;  603,944; 9379,239;28,87848
 544,12; 3172,227;  579,790; 9506,657;29,04084
 544,70; 3169,051;  556,867; 9558,483;29,01905
 545,29; 3202,390;  567,097; 9751,103;28,69437
 545,87; 3205,938;  546,021; 9795,416;28,75774
 546,45; 3165,737;  502,174; 9721,323;28,89163
 547,03; 3163,102;  484,944; 9852,666;28,58921
 547,62; 3171,838;  463,790;10005,440;28,38134
 548,20; 3197,037;  465,098;10194,526;28,07913
 548,78; 3196,515;  430,714;10273,585;28,09953
 549,36; 3222,133;  408,945;10501,640;27,87350
 549,94; 3252,917;  374,944;10664,140;27,97082
 550,53; 3283,596;  380,714;10876,768;27,65689
 551,11; 3302,040;  353,253;11063,969;27,53119
 551,69; 3361,298;  345,176;11348,205;27,41175
 552,27; 3400,620;  321,637;11596,180;27,30916
 552,85; 3517,931;  327,792;11920,405;27,51872
 553,44; 3583,104;  320,945;12230,058;27,39212
 554,02; 3644,564;  332,791;12571,469;27,05989
 554,60; 3683,187;  282,022;12883,928;26,98929
 555,18; 3806,578;  313,637;13266,935;26,96565
 555,76; 3826,957;  301,868;13585,206;26,53767
 556,34; 3966,598;  301,561;14024,638;26,70711
 556,93; 4037,506;  286,868;14331,075;26,70594
 557,51; 4089,339;  283,561;14675,753;26,44335
 558,09; 4218,635;  309,868;15061,248;26,49764
 558,67; 4298,288;  297,100;15338,921;26,60042
 559,25; 4330,479;  318,484;15667,133;26,13908
 559,83; 4410,559;  293,946;15947,559;26,29816
 560,41; 4465,689;  290,638;16300,028;26,07877
 561,00; 4566,997;  290,100;16663,395;26,12117
 561,58; 4563,146;  294,023;16859,272;25,77156
 562,16; 4622,603;  282,792;17198,564;25,65542
 562,74; 4663,050;  261,330;17469,141;25,57978
 563,32; 4793,834;  262,254;17898,073;25,69532
 563,90; 4872,681;  281,177;18331,197;25,43767
 564,48; 4961,780;  297,407;18661,955;25,39879
 565,06; 5109,918;  288,869;19340,160;25,30563
 565,65; 5277,352;  284,178;19949,599;25,39063
 566,23; 5430,406;  326,792;20678,222;25,07742
 566,81; 5590,985;  285,254;21412,415;25,11332
 567,39; 5781,367;  287,562;22234,190;25,03257
 567,97; 5960,420;  301,715;22862,457;25,08208
 568,55; 6137,846;  299,485;23599,638;25,05718
 569,13; 6314,685;  289,331;24319,105;25,07454
 569,71; 6497,109;  290,715;25220,847;24,89515
 570,29; 6745,465;  313,330;26080,774;24,96226
 570,87; 6951,581;  315,945;26772,716;25,08105
 571,45; 7054,530;  318,946;27435,332;24,83953
 572,03; 7146,458;  263,947;27823,993;24,97278
 572,61; 7302,651;  274,177;28535,260;24,86980
 573,20; 7486,328;  294,715;29149,572;24,92340
 573,78; 7622,689;  292,946;29730,040;24,89968
 574,36; 7726,156;  298,946;30153,385;24,87808
 574,94; 7819,471;  324,408;30560,259;24,78866
 575,52; 7805,255;  295,332;30773,665;24,64020
 576,10; 7948,514;  357,101;31384,443;24,46685
 576,68; 8048,972;  330,485;31964,244;24,39952
 577,26; 8252,029;  347,102;32544,527;24,55143
 577,84; 8263,031;  352,716;32928,043;24,28315
 578,42; 8349,410;  378,793;33129,451;24,33727
 579,00; 8299,697;  358,100;33314,085;24,09759
 579,58; 8342,205;  382,947;33482,867;24,04615
 580,16; 8283,937;  365,947;33531,044;23,87447
 580,74; 8323,359;  346,870;33760,209;23,87217
 581,32; 8313,845;  358,331;33807,928;23,78359
 581,90; 8256,358;  372,947;33736,282;23,62897
 582,48; 8249,638;  384,178;33939,242;23,44046
 583,06; 8266,339;  391,178;34076,180;23,37883
 583,64; 8222,071;  370,101;34097,862;23,28044
 584,22; 8123,464;  379,255;33869,154;23,12401
 584,80; 8030,535;  401,639;33647,566;22,94686
 585,38; 7940,602;  385,869;33384,389;22,89416
 585,96; 7848,917;  368,793;33436,601;22,62056
 586,54; 7849,049;  383,870;33576,491;22,49048
 587,12; 7786,365;  355,793;33627,737;22,33285
 587,70; 7818,877;  377,485;33819,381;22,25171
 588,28; 7747,409;  381,563;33897,789;21,97696
 588,86; 7775,326;  373,947;33906,444;22,07226
 589,44; 7675,791;  355,102;34122,593;21,67969
 590,02; 7724,083;  355,717;34262,708;21,73111
 590,59; 7669,547;  341,255;34531,575;21,43382
 591,17; 7646,717;  339,795;34596,049;21,33018
 591,75; 7639,925;  336,487;34831,551;21,17241
 592,33; 7686,492;  358,025;35062,795;21,11660
 592,91; 7634,256;  314,179;35214,946;20,97397
 593,49; 7648,837;  315,795;35574,281;20,79795
 594,07; 7672,873;  323,180;35758,749;20,74100
 594,65; 7685,649;  331,717;35779,713;20,74569
 595,23; 7698,873;  330,948;36117,010;20,58881
 595,81; 7663,786;  317,717;36234,991;20,45275
 596,39; 7667,115;  324,333;36308,221;20,40575
 596,97; 7654,317;  331,179;36680,164;20,14675
 597,55; 7638,024;  308,563;36482,233;20,26187
 598,12; 7575,442;  294,026;36523,492;20,09805
 598,70; 7542,910;  297,487;36596,499;19,96039
 599,28; 7584,473;  313,718;36743,018;19,95854
 599,86; 7489,983;  303,564;36780,898;19,70105
 600,44; 7520,698;  277,256;36927,366;19,76377
 601,02; 7574,193;  325,334;36933,946;19,80096
 601,60; 7487,350;  312,871;36922,159;19,59743
 602,18; 7490,498;  289,103;36981,340;19,62648
 602,75; 7406,595;  275,025;37051,519;19,39165
 603,33; 7394,105;  313,564;37070,800;19,26298
 603,91; 7363,062;  296,488;37072,278;19,21529
 604,49; 7325,947;  310,872;37082,972;19,07717
 605,07; 7340,353;  307,641;37095,449;19,11697
 605,65; 7324,177;  329,872;37204,690;18,96770
 606,23; 7319,983;  394,024;37306,360;18,76326
 606,80; 7303,733;  422,640;37310,506;18,65408
 607,38; 7280,826;  461,641;37379,826;18,47107
 607,96; 7274,923;  492,640;37482,436;18,33555
 608,54; 7274,314;  556,487;37526,139;18,17119
 609,12; 7240,449;  554,717;37539,794;18,07684
 609,70; 7236,071;  585,872;37571,002;17,98074
 610,27; 7199,160;  597,563;37680,862;17,80208
 610,85; 7148,836;  587,025;37716,631;17,67272
 611,43; 7134,210;  604,102;37724,916;17,59150
 612,01; 7034,960;  570,794;37411,170;17,54642
 612,59; 6986,294;  551,795;37424,572;17,45054
 613,16; 6944,634;  531,255;37421,628;17,38497
 613,74; 6888,514;  505,718;37292,857;17,35062
 614,32; 6872,534;  468,026;37273,882;17,40078
 614,90; 6759,930;  428,102;37115,233;17,25899
 615,48; 6644,648;  383,332;36769,585;17,20791
 616,05; 6653,070;  373,409;36769,797;17,25353
 616,63; 6570,569;  379,947;36526,855;17,12628
 617,21; 6498,460;  381,948;36544,048;16,91415
 617,79; 6469,994;  352,025;36390,400;16,97626
 618,36; 6390,029;  360,717;36369,821;16,74385
 618,94; 6318,786;  310,332;36014,423;16,82848
 619,52; 6250,740;  339,255;35777,641;16,68102
 620,10; 6185,952;  320,794;35728,557;16,56461
 620,67; 6172,132;  328,255;35576,143;16,57937
 621,25; 6107,265;  334,564;35564,884;16,38561
 621,83; 6085,871;  327,948;35450,545;16,39379
 622,41; 6030,790;  357,486;35413,328;16,18362
 622,98; 6000,451;  339,486;35204,247;16,23693
 623,56; 5949,956;  327,639;35200,449;16,12235
 624,14; 5894,604;  305,564;35064,166;16,07959
 624,72; 5836,377;  324,409;34963,520;15,91256
 625,29; 5764,980;  296,716;35012,737;15,75141
 625,87; 5833,548;  345,871;34931,181;15,86708
 626,45; 5721,634;  298,870;34875,107;15,68350
 627,02; 5633,270;  311,717;34781,840;15,43816
 627,60; 5597,503;  294,949;34693,450;15,41507
 628,18; 5605,449;  284,332;34841,641;15,39795
 628,76; 5559,258;  283,332;34808,566;15,28136
 629,33; 5494,428;  313,178;34893,070;14,98342
 629,91; 5477,798;  300,871;34831,480;14,99228
 630,49; 5472,798;  319,024;34971,804;14,87261
 631,06; 5482,072;  313,178;35078,391;14,86801
 631,64; 5407,672;  313,101;35084,502;14,65161
 632,22; 5369,084;  271,947;34986,358;14,68306
 632,79; 5402,263;  299,408;35208,261;14,61765
 633,37; 5345,239;  278,794;35387,977;14,43054
 633,95; 5341,116;  289,409;35393,024;14,39085
 634,52; 5312,644;  282,025;35503,450;14,28284
 635,10; 5271,343;  286,256;35479,828;14,16477
 635,68; 5314,016;  284,408;35690,864;14,20534
 636,25; 5246,682;  283,639;35719,615;14,00566
 636,83; 5253,796;  254,486;35938,950;14,00977
 637,41; 5233,694;  273,793;36007,906;13,88002
 637,98; 5242,442;  286,562;36122,062;13,82953
 638,56; 5219,773;  289,485;36144,850;13,75049
 639,13; 5207,762;  275,024;36255,306;13,70956
 639,71; 5212,036;  289,255;36347,691;13,65223
 640,29; 5095,273;  252,717;36144,876;13,49196
 640,86; 5053,551;  266,024;36367,752;13,26121
 641,44; 5055,214;  271,563;36536,705;13,19077
 642,02; 5024,569;  292,486;36372,811;13,11541
 642,59; 4953,770;  263,409;36518,918;12,93696
 643,17; 4943,510;  266,409;36512,332;12,90380
 643,74; 4938,096;  264,255;36535,361;12,88585
 644,32; 4907,143;  285,563;36407,237;12,79448
 644,89; 4887,729;  275,794;36465,728;12,74370
 645,47; 4839,315;  301,871;36483,373;12,54078
 646,05; 4810,286;  260,255;36403,864;12,58875
 646,62; 4736,025;  277,101;36363,509;12,35624
 647,20; 4715,150;  272,255;36558,616;12,24398
 647,77; 4645,659;  258,486;36456,645;12,11988
 648,35; 4641,860;  242,025;36263,675;12,21442
 648,92; 4647,215;  285,255;36337,166;12,09911
 649,50; 4576,955;  244,948;36268,195;12,02559
 650,08; 4538,925;  240,102;36146,610;11,97227
 650,65; 4529,357;  255,794;36414,178;11,81901
 651,23; 4550,328;  235,871;37371,361;11,61815
 651,80; 4654,914;  253,025;38148,083;11,61600
 652,38; 4698,654;  263,871;38457,651;11,61127
 652,95; 4699,316;  222,256;38802,373;11,60458
 653,53; 4738,364;  258,332;39008,787;11,56124
 654,10; 4731,181;  276,563;39204,201;11,44333
 654,68; 4690,536;  240,948;38966,692;11,49000
 655,25; 4641,352;  238,563;39112,645;11,32577
 655,83; 4642,246;  250,640;39190,136;11,27802
 656,40; 4611,986;  276,025;39135,781;11,15797
 656,98; 4562,802;  251,794;39020,118;11,11992
 657,55; 4491,696;  260,717;38890,378;10,95267
 658,13; 4441,974;  243,563;38524,331;10,96742
 658,70; 4427,945;  259,871;38232,130;10,97663
 659,28; 4263,608;  244,794;37292,775;10,84759
 659,85; 4122,424;  256,794;36790,035;10,58113
 660,43; 4082,010;  272,640;36842,603;10,41666
 661,00; 4066,211;  245,640;37033,940;10,38529
 661,58; 4065,720;  244,179;37265,047;10,32267
 662,15; 4049,153;  230,871;37462,615;10,25545
 662,73; 4103,585;  290,794;37841,644;10,15367
 663,30; 4057,632;  252,948;37984,905;10,08345
 663,88; 4071,064;  258,256;38130,242;10,06762
 664,45; 4039,112;  250,256;38406,348; 9,92988
 665,03; 4067,697;  256,641;38698,147; 9,91391
 665,60; 4122,206;  297,564;39203,331; 9,83053
 666,17; 4061,792;  266,641;39281,899; 9,72735
 666,75; 4048,609;  254,641;39616,928; 9,63859
 667,32; 4085,656;  268,641;39890,496; 9,63361
 667,90; 4117,627;  262,025;40139,218; 9,66869
 668,47; 4126,982;  268,795;40390,171; 9,61629
 669,05; 4119,260;  255,641;40646,662; 9,56554
 669,62; 4057,616;  234,564;40704,076; 9,44675
 670,19; 4066,740;  237,410;40810,644; 9,43807
 670,77; 4078,557;  262,718;41151,673; 9,33220
 671,34; 4013,450;  246,641;40857,242; 9,27543
 671,92; 4062,267;  245,256;41280,040; 9,30189
 672,49; 4019,468;  272,102;41219,916; 9,15156
 673,06; 3961,746;  225,025;41408,792; 9,07329
 673,64; 3972,948;  242,025;41259,590; 9,09591
 674,21; 3954,764;  234,564;41124,928; 9,09799
 674,79; 3954,350;  257,102;41488,803; 8,96700
 675,36; 3946,321;  257,872;41607,218; 8,92021
 675,93; 3869,830;  242,872;41375,786; 8,81765
 676,51; 3913,570;  257,026;41598,277; 8,84478
 677,08; 3896,155;  257,872;41691,614; 8,78097
 677,65; 3877,511;  263,487;41835,490; 8,69341
 678,23; 3893,866;  253,103;42044,519; 8,71175
 678,80; 3864,067;  242,487;42217,241; 8,62800
 679,38; 3856,653;  235,641;42347,194; 8,59862
 679,95; 3903,085;  248,103;42539,377; 8,64240
 680,52; 3884,594;  244,564;42854,099; 8,54276
 681,10; 3887,795;  248,872;43315,513; 8,44952
 681,67; 3935,073;  255,564;43660,697; 8,47713
 682,24; 3882,736;  232,487;43679,341; 8,40164
 682,82; 3916,091;  222,718;44193,833; 8,39954
 683,39; 3963,523;  273,487;44550,170; 8,33404
 683,96; 3938,571;  240,180;44680,738; 8,32211
 684,54; 3925,541;  228,257;45008,767; 8,25646
 685,11; 3998,512;  250,872;45270,951; 8,32437
 685,68; 3965,636;  237,718;45817,903; 8,17881
 686,25; 3950,992;  217,949;45772,625; 8,19464
 686,83; 3928,116;  234,103;45986,347; 8,07395
 687,40; 3948,240;  218,026;46307,454; 8,09343
 687,97; 4019,826;  260,872;46582,099; 8,11497
 688,55; 3957,104;  213,641;46655,128; 8,06060
 689,12; 3949,152;  199,257;46942,311; 8,02236
 689,69; 3963,661;  228,411;46987,956; 7,98821
 690,26; 3933,093;  235,949;47032,909; 7,90039
 690,84; 3943,910;  235,565;47260,939; 7,88584
 691,41; 3988,649;  252,103;47316,584; 7,93921
 691,98; 3952,543;  247,642;47707,075; 7,80646
 692,56; 3948,513;  220,334;47711,873; 7,85020
 693,13; 3991,869;  292,334;47773,518; 7,79158
 693,70; 3950,070;  253,949;47925,240; 7,75335
 694,27; 3894,963;  242,334;48087,116; 7,63433
 694,84; 3886,703;  236,642;48209,453; 7,60860
 695,42; 3952,443;  271,334;48307,867; 7,66314
 695,99; 3889,414;  247,872;48456,051; 7,55378
 696,56; 3875,922;  234,872;48261,926; 7,58125
 697,13; 3933,585;  257,488;48843,418; 7,56618
 697,71; 3863,017;  215,642;48735,832; 7,51723
 698,28; 3873,603;  241,642;49050,630; 7,44117
 698,85; 3851,882;  212,719;49156,506; 7,43539
 699,42; 3896,544;  222,257;49245,382; 7,49501
 699,99; 3910,823;  253,796;49343,334; 7,44971
 700,57; 3863,716;  253,488;49435,518; 7,34054
 701,14; 3885,148;  234,257;49521,394; 7,40739
 701,71; 3874,965;  255,180;49731,731; 7,31616
 702,28; 3875,012;  237,334;49772,991; 7,34355
 702,85; 3873,983;  254,873;49842,713; 7,29838
 703,43; 3886,800;  261,950;50054,896; 7,27985
 704,00; 3919,385;  272,411;50188,695; 7,30618
 704,57; 3878,971;  256,411;50230,186; 7,24892
 705,14; 3886,634;  285,796;50395,370; 7,18593
 705,71; 3872,682;  281,104;50459,630; 7,15760
 706,28; 3865,191;  258,411;50428,660; 7,18908
 706,86; 3903,084;  286,411;50726,766; 7,17020
 707,43; 3910,747;  288,411;50512,180; 7,21239
 708,00; 3894,948;  274,104;50540,825; 7,20326
 708,57; 3870,150;  254,411;50508,932; 7,19485
 709,14; 3884,197;  275,258;50590,423; 7,17267
 709,71; 3865,552;  266,565;50679,606; 7,13900
 710,28; 3918,061;  247,258;50823,636; 7,25794
 710,86; 3884,955;  264,565;51017,127; 7,13341
 711,43; 3927,772;  275,796;50994,079; 7,20051
 712,00; 3924,742;  260,258;51132,340; 7,20333
 712,57; 3913,559;  260,873;51295,138; 7,15732
 713,14; 3945,760;  252,719;51329,091; 7,23043
 713,71; 3899,961;  271,488;51252,813; 7,11726
 714,28; 3912,778;  258,412;51254,227; 7,16601
 714,85; 3900,133;  238,412;51039,257; 7,20799
 715,42; 3904,488;  245,027;51211,517; 7,18013
 716,00; 3956,459;  276,412;51335,470; 7,20743
 716,57; 3938,891;  237,796;51470,884; 7,22403
 717,14; 3906,477;  236,412;51438,760; 7,16777
 717,71; 3922,447;  223,796;51422,481; 7,22411
 718,28; 3973,033;  252,181;51575,819; 7,24978
 718,85; 3938,773;  231,642;51546,233; 7,22432
 719,42; 3987,974;  255,181;51709,262; 7,25461
 719,99; 3971,791;  242,181;51471,138; 7,28028
 720,56; 3980,761;  249,643;51755,014; 7,24414
 721,13; 3986,732;  235,643;51894,043; 7,26133
 721,70; 3970,241;  234,027;51750,381; 7,25248
 722,27; 3980,519;  250,104;51793,949; 7,23736
 722,84; 4067,105;  272,643;51888,132; 7,35140
 723,41; 4003,999;  228,489;51968,700; 7,29705
 723,98; 4028,892;  248,873;52073,037; 7,29393
 724,55; 4058,171;  271,104;52246,298; 7,28630
 725,12; 4016,756;  200,104;52149,404; 7,34688
 725,69; 4059,573;  231,797;52368,510; 7,34181
 726,27; 4057,313;  243,181;52399,925; 7,31283
 726,84; 4072,899;  241,181;52682,800; 7,30663
 727,41; 4116,715;  256,412;52616,445; 7,37261
 727,98; 4171,071;  265,027;53006,783; 7,40598
 728,55; 4171,810;  280,412;52754,504; 7,41585
 729,12; 4147,550;  221,643;52956,995; 7,44455
 729,69; 4182,367;  261,335;53028,102; 7,43087
 730,26; 4197,953;  262,720;53308,132; 7,41861
 730,82; 4174,154;  254,797;53184,930; 7,40477
 731,39; 4180,663;  236,566;53269,883; 7,43702
 731,96; 4193,787;  228,412;53613,451; 7,42788
 732,53; 4184,912;  252,412;53726,096; 7,35408
 733,10; 4264,498;  261,951;53735,510; 7,48510
 733,67; 4323,930;  255,951;54002,232; 7,56886
 734,24; 4233,823;  237,643;53779,877; 7,46360
 734,81; 4302,102;  265,181;53850,753; 7,53360
 735,38; 4278,303;  258,335;53510,782; 7,54889
 735,95; 4260,043;  251,028;53377,735; 7,54614
 736,52; 4298,859;  263,643;53533,995; 7,57498
 737,09; 4280,214;  260,720;53275,486; 7,58184
 737,66; 4317,185;  297,720;53398,131; 7,56956
 738,23; 4309,002;  249,028;53464,545; 7,62930
 738,80; 4378,587;  284,643;53748,344; 7,65743
 739,37; 4405,789;  275,182;53944,066; 7,69647
 739,94; 4408,529;  263,182;54030,865; 7,70974
 740,51; 4514,114;  307,643;53980,971; 7,83717
 741,07; 4446,239;  245,643;53904,231; 7,82838
 741,64; 4486,825;  277,951;54078,415; 7,82312
 742,21; 4473,180;  252,105;54203,291; 7,82388
 742,78; 4488,689;  229,336;54034,166; 7,91630
 743,35; 4528,121;  249,105;54354,427; 7,90868
 743,92; 4572,476;  274,566;54428,995; 7,93640
 744,49; 4585,754;  250,874;54328,024; 8,01610
 745,06; 4607,340;  244,182;54277,669; 8,07492
 745,63; 4581,541;  237,336;54250,699; 8,04284
 746,19; 4608,512;  236,105;54194,728; 8,10326
 746,76; 4640,252;  255,643;54330,604; 8,10839
 747,33; 4661,761;  237,951;54267,557; 8,18775
 747,90; 4714,270;  270,951;54414,971; 8,20648
 748,47; 4742,471;  260,105;54308,077; 8,29331
 749,04; 4722,134;  255,644;54397,414; 8,24962
 749,61; 4792,720;  274,951;54310,367; 8,36075
 750,17; 4775,998;  269,259;54364,627; 8,33110
 750,74; 4801,815;  275,644;54258,734; 8,38442
 751,31; 4800,401;  239,721;54096,533; 8,46816
 751,88; 4806,833;  231,105;54064,639; 8,49977
 752,45; 4851,803;  249,490;54176,976; 8,53426
 753,02; 4876,158;  247,567;54046,467; 8,60351
 753,58; 4855,744;  244,721;53948,882; 8,58597
 754,15; 4888,099;  248,413;54144,373; 8,60860
 754,72; 4875,378;  232,413;53798,941; 8,66766
 755,29; 4886,810;  235,644;53757,740; 8,69018
 755,86; 4940,011;  244,182;53816,692; 8,76537
 756,42; 4993,135;  248,259;53672,491; 8,88151
 756,99; 4937,106;  213,952;53711,059; 8,82880
 757,56; 4985,307;  218,875;53750,550; 8,90395
 758,13; 4980,585;  189,952;53569,118; 8,97473
 758,70; 5026,171;  207,798;53646,840; 9,01658
 759,26; 5038,065;  187,567;53640,716; 9,07430
 759,83; 5104,805;  202,259;53748,745; 9,15568
 760,40; 5099,314;  191,721;53546,698; 9,19800
 760,97; 5103,669;  194,875;53715,727; 9,17174
 761,53; 5092,178;  177,490;53277,603; 9,25551
 762,10; 5111,071;  172,106;53148,171; 9,32301
 762,67; 5166,196;  214,029;53222,970; 9,34214
 763,24; 5143,320;  166,567;52805,846; 9,45445
 763,80; 5180,752;  194,721;52941,721; 9,45273
 764,37; 5177,646;  203,798;52877,366; 9,44278
 764,94; 5161,309;  188,875;52464,165; 9,51202
 765,50; 5160,510;  185,952;52357,502; 9,53500
 766,07; 5242,788;  226,336;52546,686; 9,58796
 766,64; 5211,143;  212,413;52185,331; 9,61795
 767,21; 5254,883;  208,490;51985,437; 9,74641
 767,77; 5253,853;  231,183;51931,005; 9,71506
 768,34; 5308,901;  230,952;51842,265; 9,83883
 768,91; 5307,102;  231,798;51800,064; 9,84191
 769,47; 5294,150;  230,875;51802,248; 9,81799
 770,04; 5345,966;  240,029;51611,662; 9,93922
 770,61; 5315,245;  220,106;51433,768; 9,94879
 771,18; 5319,830;  215,183;51327,798; 9,98706
 771,74; 5414,493;  230,798;51420,135;10,12651
 772,31; 5394,772;  233,029;51218,472;10,12395
 772,88; 5404,357;  216,029;51003,425;10,21578
 773,44; 5383,482;  213,568;50748,993;10,23028
 774,01; 5444,222;  230,260;50902,484;10,28959
 774,58; 5477,884;  218,798;50579,206;10,44290
 775,14; 5461,163;  220,029;50682,466;10,38621
 775,71; 5491,825;  218,260;50524,496;10,48293
 776,27; 5593,642;  253,645;50421,141;10,64434
