
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,490;  202,354;  368,520;12,71944
 200,34;  226,617;  194,509;  366,971;18,61753
 200,94;  263,969;  234,889;  406,748;16,92110
 201,54;  243,693;  216,814;  407,160;14,12094
 202,14;  269,364;  240,665;  454,320;13,43251
 202,74;  246,071;  228,200;  447,857; 8,13604
 203,34;  221,145;  181,976;  463,089;13,93362
 203,94;  207,873;  166,204;  459,631;14,20075
 204,54;  277,401;  236,729;  542,983;13,28038
 205,14;  243,593;  194,585;  536,212;14,34559
 205,74;  277,065;  237,668;  639,180; 9,81210
 206,34;  246,237;  204,050;  630,780; 9,88622
 206,94;  258,992;  210,433;  685,452;10,22261
 207,54;  228,280;  177,588;  721,425; 9,32131
 208,14;  259,783;  208,358;  795,906; 8,75243
 208,74;  261,944;  208,200;  848,241; 8,39702
 209,34;  256,052;  207,355;  912,599; 6,90500
 209,94;  288,961;  216,431; 1015,259; 9,07956
 210,54;  269,653;  207,205; 1109,050; 6,92443
 211,14;  289,265;  214,662; 1195,427; 7,60669
 211,73;  283,445;  208,506; 1299,988; 6,86581
 212,33;  319,775;  222,812; 1397,255; 8,25612
 212,93;  285,325;  208,738; 1479,640; 6,02622
 213,53;  270,292;  184,046; 1538,349; 6,36829
 214,13;  303,341;  193,748; 1630,932; 7,62552
 214,73;  284,826;  179,434; 1625,550; 7,28790
 215,33;  279,807;  163,585; 1674,567; 7,69184
 215,93;  309,734;  208,899; 1774,717; 6,43977
 216,53;  292,850;  168,430; 1832,838; 7,47535
 217,13;  357,606;  229,436; 2022,497; 7,14811
 217,73;  358,968;  197,822; 2208,241; 8,01554
 218,33;  325,064;  156,057; 2364,675; 7,65216
 218,93;  384,543;  181,834; 2630,757; 8,27748
 219,53;  417,489;  180,903; 2889,476; 8,73469
 220,13;  404,105;  168,059; 3125,529; 7,98136
 220,73;  453,657;  190,893; 3430,322; 8,11143
 221,32;  486,560;  184,508; 3811,856; 8,32708
 221,92;  526,282;  193,366; 4182,543; 8,34548
 222,52;  558,309;  172,284; 4562,289; 8,79328
 223,12;  614,507;  184,900; 4945,153; 9,02488
 223,72;  646,316;  200,285; 5311,646; 8,72628
 224,32;  688,380;  192,747; 5676,679; 9,03792
 224,92;  697,591;  183,362; 5950,894; 8,91593
 225,52;  775,263;  207,356; 6276,099; 9,35790
 226,12;  788,864;  187,051; 6571,650; 9,42600
 226,72;  810,097;  160,666; 6841,878; 9,72026
 227,31;  854,154;  156,666; 7219,939; 9,87486
 227,91;  926,206;  190,894; 7541,280;10,00372
 228,51;  958,709;  186,812; 7911,520; 9,99256
 229,11; 1025,679;  181,820; 8271,138;10,43177
 229,71; 1067,342;  176,122; 8541,977;10,65306
 230,31; 1103,900;  169,748; 8933,640;10,65909
 230,91; 1167,363;  158,502; 9183,125;11,17898
 231,51; 1214,256;  167,360; 9538,918;11,17098
 232,10; 1314,392;  169,980; 9825,075;11,85293
 232,70; 1358,999;  177,422;10037,261;11,98374
 233,30; 1455,536;  204,206;10330,930;12,35671
 233,90; 1469,285;  173,898;10431,145;12,62899
 234,50; 1521,246;  173,514;10561,102;12,97444
 235,10; 1579,283;  170,439;10679,048;13,40657
 235,70; 1640,387;  196,355;10707,048;13,73869
 236,29; 1686,469;  189,507;10660,055;14,29688
 236,89; 1668,052;  164,349;10563,896;14,45931
 237,49; 1716,700;  187,436;10546,988;14,76187
 238,09; 1732,929;  169,434;10299,934;15,43354
 238,69; 1796,368;  199,577;10085,824;16,15164
 239,29; 1760,959;  173,126; 9816,008;16,46638
 239,89; 1780,457;  193,964; 9557,989;16,94242
 240,48; 1706,294;  169,819; 9189,380;17,03492
 241,08; 1705,357;  173,895; 8870,359;17,61017
 241,68; 1715,097;  202,973; 8542,428;18,13217
 242,28; 1677,272;  173,206; 8296,267;18,51600
 242,88; 1686,766;  210,364; 8015,271;18,91633
 243,48; 1652,582;  214,359; 7813,649;18,92576
 244,07; 1632,263;  190,279; 7524,495;19,66106
 244,67; 1619,940;  193,589; 7335,200;19,97240
 245,27; 1614,368;  198,121; 7224,988;20,15474
 245,87; 1626,719;  202,978; 7137,422;20,53143
 246,47; 1606,542;  186,737; 7152,619;20,38228
 247,06; 1603,103;  178,433; 7115,577;20,53683
 247,66; 1628,839;  190,742; 7171,967;20,59949
 248,26; 1696,733;  211,199; 7383,422;20,71232
 248,86; 1689,315;  187,583; 7554,528;20,38473
 249,46; 1704,908;  151,745; 7751,040;20,43825
 250,05; 1794,675;  205,203; 8059,625;20,23665
 250,65; 1829,859;  156,351; 8391,138;20,32242
 251,25; 1912,056;  175,510; 8846,420;20,02726
 251,85; 1988,427;  188,657; 9377,235;19,58703
 252,44; 2058,847;  152,046;10031,610;19,30046
 253,04; 2217,196;  201,662;10746,245;19,11440
 253,64; 2239,648;  153,197;11314,012;18,69444
 254,24; 2417,173;  191,741;12220,363;18,50114
 254,84; 2542,215;  166,745;13137,194;18,31448
 255,43; 2707,168;  180,354;13986,565;18,30201
 256,03; 2834,384;  179,120;14914,490;18,01966
 256,63; 2989,493;  182,657;15992,265;17,75399
 257,23; 3062,046;  178,195;16766,067;17,38529
 257,82; 3211,686;  187,423;17744,651;17,22517
 258,42; 3276,250;  152,113;18540,057;16,99014
 259,02; 3432,684;  195,508;19439,475;16,82177
 259,62; 3491,333;  174,574;20014,745;16,71739
 260,21; 3571,319;  187,584;20539,271;16,62631
 260,81; 3603,783;  174,128;20993,664;16,47325
 261,41; 3631,736;  166,037;21535,894;16,21770
 262,01; 3734,151;  206,264;21932,846;16,23765
 262,60; 3730,122;  161,657;22263,375;16,14565
 263,20; 3771,549;  174,198;22619,064;16,02750
 263,80; 3821,178;  197,880;22817,691;16,01825
 264,40; 3762,660;  155,342;23010,849;15,78315
 264,99; 3775,211;  195,802;23187,520;15,56825
 265,59; 3765,670;  168,336;23290,435;15,55799
 266,19; 3768,449;  175,572;23408,876;15,46434
 266,78; 3812,675;  207,185;23564,540;15,43621
 267,38; 3770,587;  185,875;23535,671;15,35222
 267,98; 3756,063;  178,493;23588,757;15,28206
 268,58; 3748,029;  189,029;23610,424;15,19551
 269,17; 3751,107;  178,179;23588,237;15,26236
 269,77; 3700,382;  192,578;23479,767;15,06323
 270,37; 3666,776;  161,110;23253,673;15,18093
 270,96; 3689,445;  219,115;23179,220;15,11461
 271,56; 3604,473;  181,041;22949,788;15,03566
 272,16; 3558,548;  181,652;22839,153;14,90410
 272,75; 3561,562;  179,345;22647,263;15,05354
 273,35; 3572,729;  185,962;22752,668;15,00781
 273,95; 3563,679;  182,345;22634,525;15,06016
 274,54; 3537,163;  162,280;22661,239;15,00018
 275,14; 3593,107;  199,500;23009,838;14,87750
 275,74; 3601,347;  157,729;22979,523;15,08916
 276,33; 3702,352;  206,040;23339,167;15,11388
 276,93; 3718,773;  185,666;23789,475;14,96838
 277,53; 3823,048;  184,200;24196,394;15,15417
 278,12; 3903,370;  159,196;24656,393;15,28409
 278,72; 4034,686;  210,968;25209,099;15,29602
 279,32; 4119,633;  177,353;25795,343;15,38872
 279,91; 4242,793;  173,275;26468,338;15,47636
 280,51; 4359,041;  180,661;27006,795;15,57578
 281,11; 4544,234;  181,582;27679,169;15,86558
 281,70; 4625,612;  155,889;28143,812;15,97018
 282,30; 4739,166;  175,887;28664,557;16,01787
 282,90; 4889,059;  184,733;29140,880;16,24638
 283,49; 5075,000;  191,654;29639,315;16,58314
 284,09; 5192,434;  209,735;30013,118;16,71857
 284,69; 5388,870;  208,352;30383,634;17,16808
 285,28; 5500,702;  198,581;30659,164;17,40650
 285,88; 5690,518;  234,268;31004,553;17,73221
 286,47; 5774,634;  178,656;30948,156;18,18677
 287,07; 5951,823;  220,122;30971,081;18,63910
 287,67; 6182,352;  205,282;31249,572;19,25336
 288,26; 6300,301;  173,583;31154,111;19,77603
 288,86; 6508,849;  177,427;31163,873;20,43287
 289,46; 6772,027;  194,890;31354,786;21,10770
 290,05; 6996,708;  176,971;31383,773;21,85337
 290,65; 7374,934;  191,425;31591,261;22,87754
 291,24; 7626,272;  197,814;31745,730;23,54659
 291,84; 7934,801;  198,734;31851,188;24,44066
 292,44; 8289,128;  193,513;31994,544;25,45708
 293,03; 8625,185;  249,968;32153,222;26,25192
 293,63; 8860,269;  186,964;32285,480;27,02089
 294,22; 9121,013;  208,736;32427,446;27,66181
 294,82; 9393,500;  179,111;32457,635;28,54650
 295,41; 9560,919;  168,197;32179,428;29,34196
 296,01; 9734,511;  220,882;32137,119;29,80811
 296,61; 9867,837;  209,660;31938,498;30,43974
 297,20; 9924,103;  198,652;31498,260;31,07212
 297,80;10017,307;  189,818;31371,885;31,51648
 298,39;10049,273;  168,349;31012,542;32,03496
 298,99;10130,388;  196,577;30953,082;32,29825
 299,58;10211,284;  210,666;30637,168;32,86812
 300,18;10261,875;  218,664;30536,651;33,12625
 300,78;10265,496;  187,969;30175,812;33,60538
 301,37;10351,595;  210,801;30210,608;33,80287
 301,97;10452,776;  192,736;30210,385;34,18002
 302,56;10418,523;  180,117;30097,031;34,22280
 303,16;10442,981;  178,501;30021,826;34,39456
 303,75;10532,092;  188,816;30056,938;34,62982
 304,35;10693,611;  181,592;30296,229;34,90668
 304,94;10731,231;  192,275;30223,710;35,09308
 305,54;10773,483;  202,738;30212,702;35,22412
 306,13;10781,470;  162,515;30220,877;35,32779
 306,73;10681,636;  171,667;29981,020;35,25729
 307,33;10814,405;  197,897;30003,878;35,61872
 307,92;10842,205;  200,276;30009,930;35,69961
 308,52;11009,352;  164,039;30460,332;35,79749
 309,11;11233,293;  184,805;30865,317;36,01142
 309,71;11372,931;  165,957;31097,892;36,23108
 310,30;11497,960;  168,199;31341,744;36,34416
 310,90;11627,576;  214,660;31732,359;36,21113
 311,49;11762,619;  187,198;31844,388;36,56490
 312,09;11803,126;  150,125;31981,436;36,60861
 312,68;12023,908;  221,508;32445,118;36,62656
 313,28;12045,820;  164,968;32508,776;36,73300
 313,87;12080,265;  155,737;32612,835;36,73935
 314,47;12199,959;  179,883;32880,460;36,75799
 315,06;12266,024;  164,892;33020,392;36,83137
 315,66;12245,665;  163,895;33161,590;36,61398
 316,25;12245,168;  153,271;33134,720;36,66272
 316,85;12248,638;  150,895;33146,514;36,66470
 317,44;12263,086;  168,882;33320,627;36,48135
 318,04;12296,771;  157,041;33358,819;36,56349
 318,63;12231,031;  156,129;33413,451;36,30750
 319,22;12258,115;  181,886;33687,260;36,04266
 319,82;12231,180;  176,965;33726,732;35,92935
 320,41;12112,975;  188,887;33581,370;35,70890
 321,01;12121,360;  194,740;33730,664;35,56371
 321,60;12111,096;  183,350;33856,364;35,42227
 322,20;11998,198;  167,276;33758,639;35,22013
 322,79;12031,111;  207,430;33929,362;35,06229
 323,39;11922,373;  173,438;34018,334;34,71405
 323,98;11850,175;  164,200;33942,472;34,59613
 324,58;11764,900;  173,116;33789,917;34,48212
 325,17;11684,710;  185,502;33722,475;34,28815
 325,76;11558,281;  194,121;33481,634;34,13941
 326,36;11348,022;  166,894;33169,218;33,87982
 326,95;11219,879;  201,197;32821,858;33,77823
 327,55;11028,119;  172,273;32580,839;33,49684
 328,14;10800,438;  161,050;32147,564;33,26211
 328,74;10700,483;  198,502;31792,923;33,23999
 329,33;10437,500;  195,278;31370,401;32,85383
 329,92;10224,210;  154,959;30887,103;32,76456
 330,52; 9959,308;  189,204;30203,412;32,55160
 331,11; 9773,645;  187,197;29806,103;32,36598
 331,71; 9479,023;  178,967;29282,569;31,95500
 332,30; 9309,846;  195,506;28842,479;31,81607
 332,89; 9088,313;  236,124;28405,815;31,42451
 333,49; 8819,043;  194,351;27811,673;31,22928
 334,08; 8642,340;  177,196;27493,100;30,98980
 334,68; 8439,678;  192,581;27000,316;30,76387
 335,27; 8315,857;  191,512;26650,986;30,70486
 335,86; 8122,952;  222,889;26456,564;30,11421
 336,46; 7987,927;  194,436;26199,541;29,96908
 337,05; 7836,240;  176,966;26018,241;29,63969
 337,65; 7704,303;  160,811;25875,670;29,33515
 338,24; 7712,376;  224,123;25891,948;29,17369
 338,83; 7624,359;  200,738;25754,918;29,05051
 339,43; 7525,085;  173,348;25758,583;28,73430
 340,02; 7476,693;  175,578;25570,534;28,75026
 340,61; 7373,783;  177,122;25648,038;28,25443
 341,21; 7387,868;  210,963;25690,769;28,16703
 341,80; 7294,166;  189,657;25615,084;27,94253
 342,40; 7250,060;  180,589;25697,459;27,70509
 342,99; 7263,082;  179,355;25775,661;27,67480
 343,58; 7201,962;  181,355;25977,863;27,21534
 344,18; 7195,323;  197,971;26092,927;27,02207
 344,77; 7169,740;  165,732;26394,318;26,70372
 345,36; 7233,802;  166,658;26652,242;26,68298
 345,96; 7249,982;  207,432;26959,571;26,32518
 346,55; 7238,905;  170,207;27168,889;26,18164
 347,14; 7253,244;  163,435;27487,598;25,94703
 347,74; 7316,355;  144,827;27869,864;25,86661
 348,33; 7425,683;  178,596;28420,892;25,66040
 348,92; 7527,608;  181,599;29109,307;25,39437
 349,52; 7571,801;  159,597;29486,131;25,27473
 350,11; 7638,763;  177,654;29780,485;25,20404
 350,70; 7574,753;  172,122;29801,438;24,98414
 351,29; 7452,655;  170,031;29587,678;24,75597
 351,89; 7450,129;  198,574;29521,502;24,72998
 352,48; 7399,262;  154,891;29577,683;24,62163
 353,07; 7360,609;  190,436;29611,494;24,37089
 353,67; 7242,902;  195,061;29508,263;24,04323
 354,26; 7153,485;  186,127;29303,183;23,92879
 354,85; 7102,207;  183,049;29206,884;23,83957
 355,45; 6994,477;  160,580;28976,851;23,71541
 356,04; 6999,586;  177,667;28863,558;23,78144
 356,63; 6932,257;  201,736;28756,951;23,57020
 357,22; 6816,439;  182,033;28529,688;23,40372
 357,82; 6756,901;  178,573;28303,126;23,38998
 358,41; 6725,124;  197,198;28225,802;23,29023
 359,00; 6672,172;  169,194;28039,475;23,33302
 359,60; 6667,442;  190,200;27965,671;23,32001
 360,19; 6561,526;  189,283;27739,961;23,12917
 360,78; 6507,668;  188,811;27658,808;23,00276
 361,37; 6458,477;  176,735;27434,916;23,04535
 361,97; 6444,234;  189,428;27383,861;23,00032
 362,56; 6379,097;  173,116;27056,561;23,08477
 363,15; 6396,731;  215,273;26861,468;23,19828
 363,74; 6257,856;  191,806;26488,153;23,06803
 364,34; 6205,660;  201,425;26092,628;23,19025
 364,93; 6096,485;  181,423;25766,867;23,11886
 365,52; 6017,568;  158,350;25396,410;23,21580
 366,11; 5967,490;  179,348;25099,599;23,22666
 366,71; 5915,423;  171,271;24664,030;23,45245
 367,30; 5860,397;  181,274;24351,150;23,49670
 367,89; 5865,464;  218,356;24117,806;23,62861
 368,48; 5793,398;  193,114;23831,370;23,69161
 369,07; 5712,138;  180,045;23481,745;23,74115
 369,67; 5716,502;  211,038;23145,589;24,00511
 370,26; 5688,372;  176,584;22904,962;24,25069
 370,85; 5649,942;  189,581;22579,595;24,38749
 371,44; 5649,712;  185,197;22472,583;24,51842
 372,03; 5648,132;  164,425;22167,136;24,92287
 372,63; 5630,699;  157,812;21893,705;25,17903
 373,22; 5651,258;  178,276;21618,236;25,52702
 373,81; 5604,548;  160,581;21348,164;25,69414
 374,40; 5604,756;  189,357;21109,918;25,88553
 374,99; 5589,604;  173,119;20805,236;26,25269
 375,59; 5578,086;  172,818;20548,239;26,52837
 376,18; 5664,464;  201,657;20421,884;27,01654
 376,77; 5663,602;  195,044;20284,216;27,22142
 377,36; 5732,605;  210,812;20218,225;27,59873
 377,95; 5746,426;  197,579;19936,400;28,11134
 378,55; 5765,206;  170,740;19722,664;28,61338
 379,14; 5780,748;  197,196;19652,640;28,69918
 379,73; 5885,199;  190,195;19586,848;29,36076
 380,32; 6003,936;  193,428;19698,446;29,78981
 380,91; 5996,277;  180,730;19479,572;30,13418
 381,50; 6078,907;  201,731;19462,208;30,51418
 382,10; 6131,167;  173,582;19341,830;31,08049
 382,69; 6217,949;  153,196;19281,655;31,70539
 383,28; 6338,857;  205,655;19266,811;32,17644
 383,87; 6379,299;  175,116;19108,719;32,76810
 384,46; 6439,761;  165,112;19057,158;33,21318
 385,05; 6567,897;  219,270;19032,316;33,74588
 385,64; 6637,105;  181,194;19079,829;34,16073
 386,24; 6755,450;  165,265;19008,018;34,97464
 386,83; 6926,259;  200,649;19082,215;35,61998
 387,42; 7032,570;  206,964;19161,969;36,00952
 388,01; 7206,343;  193,645;19331,088;36,64386
 388,60; 7415,875;  194,266;19613,654;37,18762
 389,19; 7593,825;  170,485;19711,863;37,98780
 389,78; 7781,802;  180,564;20001,915;38,34874
 390,37; 8122,278;  238,340;20408,716;39,08672
 390,96; 8255,379;  193,188;20570,771;39,56402
 391,56; 8492,236;  191,407;20731,732;40,41235
 392,15; 8707,776;  188,103;21012,597;40,91179
 392,74; 8874,974;  164,630;21139,528;41,52747
 393,33; 9122,563;  186,714;21382,297;42,15901
 393,92; 9468,554;  192,780;21783,988;42,96088
 394,51; 9633,954;  170,175;21988,050;43,37626
 395,10; 9923,337;  212,461;22189,538;44,18638
 395,69;10115,415;  206,155;22317,361;44,81555
 396,28;10305,519;  205,150;22429,043;45,44824
 396,87;10455,564;  208,293;22506,720;45,95513
 397,46;10667,302;  212,979;22584,582;46,73033
 398,06;10901,425;  224,355;22908,699;47,06801
 398,65;11034,869;  211,721;22862,365;47,78296
 399,24;11273,566;  227,025;23077,241;48,34327
 399,83;11366,701;  208,688;23078,877;48,78846
 400,42;11621,874;  248,124;23183,898;49,58956
 401,01;11776,875;  221,325;23296,255;50,07838
 401,60;11894,174;  244,208;23371,456;50,37334
 402,19;12046,494;  257,022;23296,956;51,16973
 402,78;12233,059;  257,588;23374,469;51,80401
 403,37;12206,626;  233,156;23158,178;52,22882
 403,96;12316,482;  244,024;23048,728;52,93845
 404,55;12419,040;  262,271;22963,326;53,55156
 405,14;12501,957;  238,215;22846,319;54,24489
 405,73;12520,480;  260,611;22788,222;54,42152
 406,32;12635,947;  259,029;22622,115;55,34531
 406,91;12607,796;  257,594;22411,638;55,74694
 407,50;12720,488;  264,260;22245,873;56,66658
 408,09;12676,548;  226,473;21951,682;57,30704
 408,68;12665,758;  254,536;21879,207;57,39381
 409,27;12708,199;  246,476;21712,453;58,05337
 409,86;12769,331;  256,439;21553,202;58,75490
 410,45;12841,717;  293,934;21550,876;59,02911
 411,04;12938,170;  292,352;21485,723;59,66874
 411,63;12831,438;  286,935;21190,695;60,01075
 412,22;12871,801;  280,668;20981,662;60,82381
 412,81;12762,939;  302,989;20780,234;60,84779
 413,40;12684,213;  310,469;20416,348;61,54292
 413,99;12608,455;  342,848;20183,307;61,82118
 414,58;12457,758;  277,159;19746,662;62,56245
 415,17;12451,595;  279,605;19575,189;63,08174
 415,76;12457,168;  270,666;19419,040;63,64249
 416,35;12420,801;  276,443;19110,200;64,48187
 416,94;12509,806;  310,670;19268,010;64,35046
 417,53;12732,081;  280,221;19408,256;65,09743
 418,12;12917,845;  269,533;19521,995;65,69711
 418,71;13123,047;  298,316;19861,765;65,55455
 419,30;13348,468;  287,073;20065,109;66,03990
 419,89;13512,343;  272,460;20163,447;66,56222
 420,48;13845,712;  294,085;20362,535;67,52702
 421,07;13933,864;  290,165;20498,503;67,51520
 421,66;13977,397;  266,558;20466,188;67,87669
 422,25;14053,613;  271,189;20540,583;67,99623
 422,84;14101,672;  299,962;20440,598;68,52669
 423,43;13885,254;  287,647;20178,320;68,36172
 424,02;13824,483;  302,727;19996,442;68,66026
 424,60;13535,383;  280,439;19584,206;68,66506
 425,19;13473,083;  296,044;19327,453;69,23838
 425,78;13490,595;  293,661;19228,750;69,69565
 426,37;13422,398;  300,437;19061,951;69,94085
 426,96;13304,515;  276,206;18925,136;69,86089
 427,55;13246,297;  275,294;18888,508;69,68707
 428,14;13111,825;  267,837;18586,022;70,11605
 428,73;13044,382;  288,366;18469,381;70,16118
 429,32;13131,414;  285,513;18413,992;70,86034
 429,91;13110,600;  320,982;18460,799;70,50577
 430,50;13017,041;  300,065;18279,640;70,73013
 431,08;12950,616;  307,455;18121,157;70,97436
 431,67;12889,869;  330,460;18059,181;70,84216
 432,26;12806,571;  352,773;17866,633;71,10824
 432,85;12673,303;  372,079;17525,688;71,71216
 433,44;12419,919;  388,471;17227,983;71,44772
 434,03;12171,008;  402,711;16826,982;71,65187
 434,62;11919,762;  359,087;16459,216;71,80486
 435,21;11778,621;  365,618;16298,030;71,63386
 435,79;11636,848;  376,323;16109,888;71,57008
 436,38;11549,867;  368,410;15986,717;71,59199
 436,97;11536,547;  351,796;15943,277;71,73630
 437,56;11402,739;  366,118;15775,296;71,62368
 438,15;11336,328;  330,960;15658,418;71,80165
 438,74;11335,423;  358,116;15673,578;71,67467
 439,33;11338,967;  334,421;15641,739;71,89075
 439,91;11315,516;  308,120;15728,245;71,38331
 440,50;11380,543;  353,275;15720,771;71,75709
 441,09;11435,852;  352,437;15858,362;71,47858
 441,68;11438,482;  330,291;15871,755;71,47454
 442,27;11437,199;  309,595;15870,416;71,51039
 442,86;11392,550;  286,691;15851,837;71,35082
 443,44;11399,929;  306,610;15894,282;71,16726
 444,03;11469,189;  376,999;16005,300;70,97502
 444,62;11380,563;  300,075;15815,177;71,41744
 445,21;11249,345;  324,227;15685,782;71,11987
 445,80;11201,915;  356,622;15621,797;71,04598
 446,39;11065,289;  367,697;15356,081;71,37255
 446,97;10761,519;  300,708;15192,640;70,24482
 447,56;10659,504;  305,024;14946,971;70,71792
 448,15;10519,007;  323,939;14810,409;70,37649
 448,74;10309,222;  331,940;14558,368;70,13203
 449,33;10210,235;  323,946;14452,718;69,97275
 449,91;10067,843;  318,033;14243,239;70,01555
 450,50; 9872,146;  307,954;13988,738;69,90968
 451,09; 9782,545;  335,493;13900,297;69,64385
 451,68; 9726,487;  356,497;13844,731;69,46788
 452,26; 9641,817;  340,040;13735,304;69,44078
 452,85; 9526,949;  319,499;13610,323;69,27674
 453,44; 9497,893;  341,974;13683,567;68,62688
 454,03; 9462,042;  314,351;13625,594;68,72154
 454,61; 9366,836;  311,590;13609,495;68,09529
 455,20; 9499,802;  338,979;13743,391;68,34185
 455,79; 9437,286;  348,740;13741,725;67,86049
 456,38; 9431,588;  342,063;13817,793;67,45108
 456,97; 9509,764;  330,061;13863,829;67,82814
 457,55; 9462,744;  329,759;13876,516;67,41824
 458,14; 9386,215;  356,290;13890,729;66,71813
 458,73; 9307,072;  341,529;13835,213;66,44252
 459,31; 9311,705;  366,306;13850,064;66,34203
 459,90; 9303,211;  383,302;13974,214;65,63143
 460,49; 9336,384;  420,299;14008,495;65,61640
 461,08; 9317,473;  340,310;14107,021;65,20921
 461,66; 9321,374;  341,306;14143,370;65,06323
 462,25; 9380,756;  349,006;14205,437;65,18093
 462,84; 9315,879;  376,465;14250,179;64,43418
 463,43; 9236,082;  301,938;14247,046;64,06651
 464,01; 9187,359;  339,172;14309,864;63,33392
 464,60; 9183,719;  396,704;14200,171;63,65803
 465,19; 8928,607;  339,251;13997,782;62,88638
 465,77; 8889,091;  340,871;13977,125;62,68745
 466,36; 8808,631;  371,245;13839,631;62,64586
 466,95; 8575,758;  353,477;13528,774;62,40680
 467,53; 8350,418;  350,645;13289,085;61,82950
 468,12; 8187,442;  372,646;13030,152;61,74041
 468,71; 8003,186;  349,714;12788,109;61,53103
 469,29; 7787,359;  337,032;12597,465;60,76725
 469,88; 7626,248;  341,805;12287,066;60,98186
 470,47; 7651,171;  410,505;12431,822;60,23189
 471,06; 7600,205;  365,120;12397,793;60,12866
 471,64; 7593,160;  375,118;12462,030;59,71784
 472,23; 7507,115;  332,518;12524,681;58,84597
 472,81; 7535,512;  330,972;12651,188;58,47739
 473,40; 7557,195;  343,056;12714,206;58,31422
 473,99; 7741,369;  441,364;12943,375;58,39065
 474,57; 7684,085;  349,979;13036,466;57,81038
 475,16; 7778,165;  370,204;13165,595;57,89554
 475,75; 7775,757;  376,600;13294,845;57,27680
 476,33; 7807,827;  383,837;13411,872;56,98473
 476,92; 7814,326;  386,288;13452,566;56,84892
 477,51; 7818,641;  371,757;13544,460;56,53270
 478,09; 7773,989;  368,526;13511,952;56,34347
 478,68; 7728,469;  375,529;13454,486;56,21962
 479,27; 7708,703;  407,139;13495,077;55,78850
 479,85; 7663,907;  381,605;13495,561;55,53093
 480,44; 7697,383;  364,993;13660,405;55,14978
 481,02; 8363,232;  382,306;14973,490;54,69691
 481,61; 9328,696;  404,380;16859,203;54,23526
 482,20;10007,898;  382,844;18027,106;54,55062
 482,78;10378,466;  415,453;18824,862;54,11914
 483,37;10649,885;  404,160;19388,819;53,96845
 483,95;10770,692;  414,546;19540,072;54,14830
 484,54;10835,598;  429,918;19769,660;53,80465
 485,13;10755,846;  405,860;19637,609;53,81719
 485,71;10616,905;  383,088;19561,922;53,35995
 486,30;10401,253;  414,396;19225,799;53,08938
 486,88;10218,418;  453,937;18897,130;52,94355
 487,47; 9834,967;  439,784;18158,769;53,02326
 488,05; 9364,531;  423,480;17350,736;52,82044
 488,64; 8670,467;  419,870;16087,163;52,66128
 489,23; 7697,809;  438,174;14340,035;52,22060
 489,81; 6540,994;  428,406;12265,536;51,63911
 490,40; 6186,028;  387,177;11679,649;51,35148
 490,98; 6001,117;  377,333;11388,277;51,07449
 491,57; 5911,261;  389,405;11305,362;50,58518
 492,15; 5892,167;  379,719;11271,497;50,61110
