
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,480;  188,950;  353,563;15,50894
 200,34;  214,305;  174,489;  370,816;20,28036
 200,94;  248,325;  205,258;  408,507;21,18939
 201,54;  232,599;  195,796;  401,959;17,85143
 202,14;  252,369;  204,643;  439,225;20,34530
 202,74;  241,752;  191,566;  464,224;18,40633
 203,34;  219,320;  177,951;  461,232;14,60351
 203,94;  192,112;  159,181;  475,658;10,40542
 204,54;  267,115;  228,257;  554,835;11,89850
 205,14;  226,660;  186,489;  573,954;10,36759
 205,74;  261,623;  220,105;  660,874; 9,41944
 206,34;  236,780;  182,566;  660,309;11,34789
 206,94;  249,145;  201,027;  722,261; 9,23146
 207,54;  233,744;  169,027;  758,893;10,97143
 208,14;  252,174;  185,489;  854,947; 9,96102
 208,74;  259,239;  180,258;  919,616;10,68245
 209,34;  249,044;  178,720; 1013,779; 8,42145
 209,94;  265,567;  201,566; 1125,300; 6,92855
 210,54;  273,127;  197,643; 1211,193; 7,44745
 211,14;  276,793;  199,335; 1303,480; 7,01521
 211,73;  270,118;  190,027; 1385,199; 6,70120
 212,33;  294,592;  208,027; 1506,251; 6,66795
 212,93;  275,619;  187,258; 1602,566; 6,24326
 213,53;  267,203;  163,566; 1644,026; 7,00038
 214,13;  272,220;  164,567; 1721,959; 6,91241
 214,73;  271,292;  169,104; 1749,148; 6,46741
 215,33;  254,875;  138,873; 1751,454; 7,19353
 215,93;  305,290;  178,566; 1916,196; 7,29289
 216,53;  266,758;  140,873; 1993,856; 6,79363
 217,13;  335,542;  195,874; 2192,251; 6,99608
 217,73;  326,679;  170,797; 2356,938; 7,13047
 218,33;  312,101;  138,490; 2563,892; 7,15804
 218,93;  357,463;  166,106; 2857,633; 7,10960
 219,53;  374,219;  157,490; 3136,840; 7,27438
 220,13;  382,843;  142,336; 3441,437; 7,29007
 220,73;  426,957;  173,181; 3800,273; 6,99666
 221,32;  461,547;  167,489; 4182,539; 7,32390
 221,92;  504,633;  177,951; 4617,624; 7,35824
 222,52;  519,792;  160,874; 4992,892; 7,42790
 223,12;  541,453;  158,951; 5412,198; 7,28124
 223,72;  598,263;  177,489; 5814,839; 7,46403
 224,32;  637,021;  174,413; 6193,234; 7,68604
 224,92;  648,078;  160,720; 6601,683; 7,56653
 225,52;  713,801;  180,335; 6905,287; 7,93264
 226,12;  719,568;  173,874; 7275,258; 7,68433
 226,72;  737,491;  150,720; 7658,740; 7,81526
 227,31;  778,856;  139,412; 8048,574; 8,08484
 227,91;  823,048;  166,258; 8442,578; 7,93577
 228,51;  861,222;  164,335; 8899,863; 7,97762
 229,11;  910,764;  167,951; 9314,710; 8,12105
 229,71;  948,404;  161,412; 9644,990; 8,29847
 230,31;  994,702;  163,567;10083,280; 8,37862
 230,91; 1025,557;  149,257;10450,494; 8,50674
 231,51; 1070,966;  142,643;10690,464; 8,80109
 232,10; 1148,814;  149,721;11114,366; 9,11195
 232,70; 1194,638;  172,642;11178,411; 9,28600
 233,30; 1271,629;  179,643;11481,659; 9,66186
 233,90; 1314,762;  160,720;11584,646;10,10197
 234,50; 1336,264;  164,720;11639,573;10,20966
 235,10; 1349,924;  158,797;11682,683;10,33616
 235,70; 1434,151;  169,643;11671,969;10,99350
 236,29; 1457,994;  180,643;11603,598;11,18232
 236,89; 1472,941;  157,488;11503,165;11,59431
 237,49; 1499,019;  166,258;11408,521;11,85492
 238,09; 1507,626;  164,797;11035,462;12,35278
 238,69; 1548,862;  186,642;10723,353;12,92832
 239,29; 1532,191;  151,566;10441,644;13,41705
 239,89; 1526,808;  167,950;10145,100;13,61970
 240,48; 1531,452;  153,951; 9725,758;14,39123
 241,08; 1492,201;  158,027; 9326,172;14,55228
 241,68; 1517,256;  182,643; 8973,788;15,18134
 242,28; 1479,439;  159,874; 8630,859;15,57747
 242,88; 1482,492;  173,720; 8364,985;15,97765
 243,48; 1496,132;  186,566; 8108,726;16,53042
 244,07; 1435,951;  180,027; 7829,104;16,41928
 244,67; 1452,717;  180,874; 7690,229;16,93679
 245,27; 1468,349;  185,642; 7588,352;17,32752
 245,87; 1465,056;  185,643; 7528,705;17,42343
 246,47; 1467,369;  172,335; 7486,057;17,70691
 247,06; 1482,719;  165,566; 7526,292;17,89433
 247,66; 1505,461;  164,797; 7580,166;18,07954
 248,26; 1574,563;  199,566; 7732,215;18,25384
 248,86; 1569,220;  184,412; 7934,031;17,86937
 249,46; 1593,541;  140,336; 8112,977;18,22740
 250,05; 1690,293;  184,335; 8512,015;18,08376
 250,65; 1728,298;  152,719; 8839,150;18,13839
 251,25; 1801,284;  162,874; 9312,090;17,90766
 251,85; 1902,700;  166,181; 9884,581;17,86837
 252,44; 1973,219;  135,719;10514,296;17,70474
 253,04; 2126,957;  180,950;11273,504;17,54336
 253,64; 2187,083;  134,181;11946,749;17,37897
 254,24; 2371,944;  183,489;12942,605;17,15209
 254,84; 2464,079;  166,028;13818,824;16,83210
 255,43; 2633,157;  174,489;14779,699;16,83419
 256,03; 2786,052;  167,488;15689,670;16,86982
 256,63; 2936,152;  179,104;16716,460;16,67164
 257,23; 3037,936;  154,565;17496,170;16,62690
 257,82; 3220,021;  164,950;18468,138;16,69147
 258,42; 3290,115;  137,026;19182,702;16,55541
 259,02; 3413,213;  171,566;20123,742;16,24709
 259,62; 3497,732;  164,488;20744,052;16,19686
 260,21; 3586,229;  169,412;21255,648;16,20402
 260,81; 3629,871;  164,643;21699,592;16,09118
 261,41; 3643,222;  152,257;22165,871;15,85821
 262,01; 3724,620;  196,180;22529,910;15,79871
 262,60; 3717,397;  150,873;22870,247;15,69816
 263,20; 3733,990;  164,104;23219,129;15,48420
 263,80; 3798,646;  180,564;23188,763;15,72518
 264,40; 3790,671;  160,180;23480,805;15,56773
 264,99; 3817,293;  174,718;23595,996;15,55242
 265,59; 3766,651;  161,410;23718,360;15,30436
 266,19; 3774,995;  145,718;23942,404;15,25119
 266,78; 3851,977;  194,718;24002,266;15,36176
 267,38; 3792,497;  167,102;24073,702;15,16483
 267,98; 3806,443;  160,872;23940,240;15,33082
 268,58; 3771,015;  171,641;23985,151;15,11484
 269,17; 3775,690;  156,256;23999,133;15,18036
 269,77; 3733,881;  178,257;23721,092;15,10278
 270,37; 3695,626;  153,564;23632,157;15,08635
 270,96; 3710,011;  202,488;23497,862;15,05674
 271,56; 3652,208;  159,873;23256,293;15,12068
 272,16; 3635,648;  161,872;23131,225;15,12352
 272,75; 3619,817;  167,334;23064,935;15,07792
 273,35; 3606,375;  179,719;23096,752;14,95244
 273,95; 3577,242;  165,026;23117,576;14,86639
 274,54; 3566,626;  138,643;23112,099;14,92150
 275,14; 3680,754;  174,257;23418,065;15,08572
 275,74; 3646,756;  139,719;23576,359;14,96391
 276,33; 3730,081;  177,796;23952,958;14,94116
 276,93; 3828,318;  176,181;24209,057;15,19642
 277,53; 3898,496;  165,566;24918,316;15,08087
 278,12; 3979,110;  153,181;25338,854;15,19089
 278,72; 4117,056;  174,489;25937,503;15,30320
 279,32; 4223,769;  157,796;26444,229;15,46795
 279,91; 4346,078;  148,258;27234,118;15,49820
 280,51; 4499,568;  161,489;27651,475;15,78058
 281,11; 4632,288;  162,335;28428,720;15,81367
 281,70; 4747,970;  152,258;28857,697;16,00990
 282,30; 4874,824;  148,181;29421,216;16,14675
 282,90; 5008,177;  173,027;29883,544;16,27421
 283,49; 5181,800;  174,796;30307,777;16,61636
 284,09; 5360,868;  198,950;30772,403;16,88366
 284,69; 5510,543;  188,796;30996,377;17,27415
 285,28; 5652,673;  183,950;31311,147;17,56896
 285,88; 5833,310;  183,565;31501,552;18,03994
 286,47; 5908,137;  158,411;31740,211;18,20582
 287,07; 6148,036;  194,489;31615,896;18,94742
 287,67; 6339,594;  184,028;31838,342;19,44622
 288,26; 6531,590;  164,027;31731,936;20,17100
 288,86; 6696,899;  173,258;31840,768;20,60042
 289,46; 6974,082;  177,258;31941,937;21,39743
 290,05; 7257,089;  165,874;32058,372;22,23474
 290,65; 7576,819;  173,642;32137,957;23,16076
 291,24; 7876,333;  180,258;32389,830;23,89375
 291,84; 8160,306;  180,719;32478,075;24,70662
 292,44; 8442,065;  164,182;32602,519;25,51883
 293,03; 8812,630;  216,258;32726,555;26,44200
 293,63; 9138,003;  163,719;32731,147;27,55601
 294,22; 9339,606;  179,412;33033,304;27,88161
 294,82; 9597,512;  165,334;32990,272;28,73479
 295,41; 9675,817;  158,335;32669,235;29,27474
 296,01; 9862,069;  208,642;32537,990;29,85964
 296,61; 9928,051;  168,181;32216,222;30,45387
 297,20; 9951,510;  178,257;31982,957;30,72896
 297,80;10023,155;  188,951;31755,900;31,15348
 298,39;10020,777;  157,104;31294,658;31,67774
 298,99;10014,493;  168,257;31256,644;31,67175
 299,58;10010,600;  175,258;31083,742;31,82085
 300,18;10106,796;  192,027;30836,159;32,35454
 300,78;10032,716;  156,720;30591,942;32,44923
 301,37; 9995,212;  188,026;30595,197;32,25287
 301,97;10098,523;  180,412;30708,078;32,48893
 302,56;10064,793;  167,334;30499,719;32,63001
 303,16;10090,246;  165,180;30443,255;32,77971
 303,75;10094,777;  171,873;30465,112;32,75617
 304,35;10155,556;  158,489;30694,205;32,73893
 304,94;10151,518;  165,104;30738,161;32,66410
 305,54;10202,239;  180,181;30623,155;32,92076
 306,13;10114,494;  137,643;30507,992;32,85063
 306,73;10004,573;  146,028;30341,923;32,64863
 307,33;10032,953;  179,643;30299,740;32,71341
 307,92;10089,650;  173,027;30382,875;32,82580
 308,52;10175,154;  164,565;30861,852;32,61066
 309,11;10342,311;  162,872;31265,133;32,72893
 309,71;10388,323;  143,411;31510,955;32,66087
 310,30;10431,482;  149,719;31742,934;32,54421
 310,90;10572,328;  167,950;32029,549;32,65491
 311,49;10561,369;  164,258;32162,442;32,49282
 312,09;10569,586;  142,412;32349,249;32,37565
 312,68;10661,127;  199,950;32648,564;32,23921
 313,28;10682,958;  147,335;32801,183;32,26457
 313,87;10654,938;  143,335;32931,884;32,05876
 314,47;10698,212;  168,103;33190,770;31,88752
 315,06;10728,317;  149,873;33381,253;31,83270
 315,66;10662,971;  149,643;33479,095;31,54366
 316,25;10610,512;  136,180;33478,362;31,41466
 316,85;10603,483;  128,797;33573,396;31,31952
 317,44;10576,721;  164,334;33708,350;31,04097
 318,04;10507,659;  139,411;33736,633;30,86043
 318,63;10406,737;  141,335;33789,968;30,50763
 319,22;10470,153;  159,873;33951,502;30,51134
 319,82;10400,612;  150,873;33838,648;30,42569
 320,41;10309,091;  168,027;33812,982;30,14141
 321,01;10241,433;  171,643;33846,732;29,90279
 321,60;10217,299;  155,258;33959,731;29,76541
 322,20;10037,876;  153,027;33870,188;29,31697
 322,79;10058,558;  190,796;33855,682;29,31173
 323,39; 9999,392;  146,797;33954,951;29,14266
 323,98; 9872,855;  145,335;33857,693;28,85446
 324,58; 9778,856;  158,950;33743,128;28,64416
 325,17; 9713,978;  167,873;33449,413;28,68288
 325,76; 9562,800;  183,642;33364,538;28,26674
 326,36; 9405,248;  139,950;32890,828;28,29023
 326,95; 9254,930;  166,258;32515,595;28,09539
 327,55; 9117,859;  146,411;32245,072;27,94960
 328,14; 8895,672;  163,720;31834,097;27,57136
 328,74; 8786,522;  181,950;31429,694;27,53662
 329,33; 8594,341;  178,797;31074,483;27,23857
 329,92; 8393,998;  150,565;30396,062;27,25508
 330,52; 8182,082;  161,258;29905,006;26,96642
 331,11; 8016,925;  169,950;29379,622;26,86430
 331,71; 7822,231;  168,489;28929,887;26,61116
 332,30; 7643,057;  182,719;28383,622;26,45425
 332,89; 7494,613;  193,412;27902,452;26,34953
 333,49; 7248,632;  164,335;27411,255;26,00036
 334,08; 7132,541;  172,181;27028,258;25,91726
 334,68; 6915,264;  173,104;26531,085;25,57920
 335,27; 6830,250;  168,028;26267,157;25,52661
 335,86; 6717,002;  188,642;25965,852;25,32609
 336,46; 6608,937;  173,797;25740,778;25,16973
 337,05; 6505,135;  158,565;25557,071;24,98797
 337,65; 6393,043;  155,027;25393,745;24,71606
 338,24; 6393,670;  217,489;25378,559;24,54658
 338,83; 6326,270;  183,335;25302,750;24,45493
 339,43; 6246,660;  163,719;25188,906;24,30728
 340,02; 6190,958;  164,642;25127,037;24,14158
 340,61; 6176,614;  159,796;25157,208;24,06976
 341,21; 6154,676;  194,334;25129,924;23,90295
 341,80; 6071,982;  161,027;25127,322;23,67574
 342,40; 6057,220;  172,181;25220,198;23,49503
 342,99; 6065,921;  168,489;25325,991;23,44204
 343,58; 6096,879;  166,950;25538,483;23,37237
 344,18; 6094,474;  169,412;25496,449;23,39422
 344,77; 6084,389;  159,565;25907,518;23,01086
 345,36; 6164,006;  137,719;26210,672;23,11318
 345,96; 6203,977;  177,720;26431,649;22,95373
 346,55; 6156,464;  146,412;26695,649;22,63738
 347,14; 6199,712;  148,489;27061,409;22,48445
 347,74; 6250,859;  136,259;27342,266;22,47518
 348,33; 6379,183;  164,721;28083,865;22,25878
 348,92; 6496,969;  174,875;28706,289;22,15836
 349,52; 6539,771;  135,567;29030,333;22,16389
 350,11; 6557,180;  160,950;29170,398;22,04878
 350,70; 6552,276;  170,027;29261,381;21,93864
 351,29; 6435,110;  138,564;28959,100;21,84743
 351,89; 6488,531;  163,334;29015,781;21,92257
 352,48; 6414,630;  136,335;29084,401;21,68813
 353,07; 6400,773;  168,335;28952,656;21,65220
 353,67; 6358,113;  178,721;28944,993;21,48138
 354,26; 6292,953;  161,489;28651,608;21,52137
 354,85; 6212,283;  163,720;28462,991;21,37357
 355,45; 6175,751;  154,334;28235,651;21,44279
 356,04; 6175,060;  171,182;28214,546;21,40927
 356,63; 6066,001;  177,412;28050,062;21,12677
 357,22; 5999,980;  167,487;27855,638;21,06494
 357,82; 5954,758;  166,872;27716,388;21,00903
 358,41; 5924,334;  179,027;27646,796;20,91654
 359,00; 5890,901;  155,796;27384,951;21,06237
 359,60; 5833,276;  172,027;27350,822;20,82965
 360,19; 5787,849;  161,489;27152,383;20,84540
 360,78; 5795,407;  169,258;27025,501;20,94913
 361,37; 5731,987;  174,873;26787,527;20,88147
 361,97; 5713,749;  174,027;26742,567;20,85068
 362,56; 5583,205;  156,950;26426,482;20,65608
 363,15; 5581,161;  176,950;26173,099;20,78851
 363,74; 5490,879;  170,026;25917,533;20,66551
 364,34; 5479,697;  200,488;25535,420;20,83767
 364,93; 5368,360;  154,642;25066,887;20,92833
 365,52; 5284,386;  143,335;24786,160;20,86227
 366,11; 5244,373;  165,565;24413,765;20,94509
 366,71; 5176,614;  155,796;24158,810;20,91745
 367,30; 5163,294;  162,335;23806,352;21,15106
 367,89; 5091,771;  195,489;23583,075;20,93539
 368,48; 5055,730;  179,103;23309,814;21,08291
 369,07; 4996,199;  170,258;22909,228;21,22322
 369,67; 4954,221;  183,026;22635,081;21,25059
 370,26; 4881,050;  163,104;22324,432;21,28909
 370,85; 4892,453;  165,027;22224,115;21,43074
 371,44; 4865,227;  162,950;21915,452;21,61718
 372,03; 4823,168;  148,411;21735,464;21,65537
 372,63; 4777,442;  146,796;21467,665;21,71884
 373,22; 4768,856;  163,335;21191,812;21,90135
 373,81; 4721,443;  145,719;20838,455;22,11270
 374,40; 4732,990;  160,951;20675,604;22,28670
 374,99; 4699,649;  145,565;20441,721;22,43816
 375,59; 4657,165;  164,104;20102,791;22,53438
 376,18; 4720,818;  187,104;20097,739;22,77031
 376,77; 4670,734;  175,950;19803,374;22,90053
 377,36; 4703,345;  185,335;19830,750;22,99779
 377,95; 4697,311;  171,642;19514,783;23,39677
 378,55; 4720,125;  153,720;19393,116;23,73466
 379,14; 4728,720;  163,181;19295,167;23,86338
 379,73; 4759,624;  164,796;19295,064;24,01863
 380,32; 4816,683;  188,335;19260,688;24,26731
 380,91; 4834,765;  146,642;19173,460;24,63956
 381,50; 4876,862;  174,334;19098,122;24,84982
 382,10; 4856,529;  154,796;18972,842;24,98523
 382,69; 4926,535;  148,411;18954,725;25,40702
 383,28; 4995,507;  175,950;18916,543;25,71721
 383,87; 4981,794;  156,257;18817,684;25,85835
 384,46; 5024,619;  154,026;18687,175;26,28044
 385,05; 5119,236;  194,334;18760,539;26,52616
 385,64; 5181,681;  161,873;18800,073;26,93290
 386,24; 5196,615;  143,257;18689,202;27,24778
 386,83; 5323,497;  181,872;18791,198;27,62929
 387,42; 5406,224;  187,027;18847,354;27,96949
 388,01; 5514,332;  175,872;19030,790;28,31336
 388,60; 5675,737;  174,488;19302,564;28,76007
 389,19; 5758,865;  147,794;19585,188;28,86741
 389,78; 5949,926;  160,641;19742,875;29,56397
 390,37; 6123,971;  210,872;20148,460;29,65804
 390,96; 6252,081;  181,257;20369,504;30,07108
 391,56; 6351,806;  169,871;20426,752;30,51770
 392,15; 6490,058;  162,410;20697,820;30,81335
 392,74; 6603,972;  147,563;20920,637;31,08066
 393,33; 6794,514;  157,794;21195,812;31,54632
 393,92; 7028,380;  180,332;21547,336;32,04964
 394,51; 7159,750;  148,409;21753,422;32,45238
 395,10; 7373,806;  187,946;21973,125;32,98509
 395,69; 7421,815;  178,638;22062,414;33,09839
 396,28; 7589,738;  180,945;22180,037;33,67772
 396,87; 7691,122;  187,406;22212,066;34,06961
 397,46; 7817,061;  184,482;22312,288;34,49316
 398,06; 7991,685;  189,251;22514,144;34,94948
 398,65; 8111,195;  180,172;22560,711;35,43714
 399,24; 8213,952;  191,018;22802,205;35,48215
 399,83; 8318,415;  181,169;22734,628;36,07982
 400,42; 8500,778;  217,090;22979,373;36,39217
 401,01; 8593,411;  190,087;22995,087;36,84861
 401,60; 8739,526;  197,775;23016,172;37,43362
 402,19; 8763,469;  221,157;22987,970;37,52090
 402,78; 8880,346;  229,614;22979,760;38,02495
 403,37; 8900,314;  209,224;22870,945;38,35141
 403,96; 8945,688;  211,681;22675,927;38,87959
 404,55; 9012,428;  213,598;22688,617;39,14938
 405,14; 9045,014;  198,362;22519,915;39,63278
 405,73; 9086,547;  216,663;22322,151;40,12525
 406,32; 9143,814;  218,736;22266,543;40,48057
 406,91; 9140,507;  212,270;22036,164;40,91038
 407,50; 9180,234;  211,190;21858,589;41,43243
 408,09; 9150,211;  191,573;21526,878;41,98973
 408,68; 9190,438;  210,957;21422,809;42,33238
 409,27; 9225,186;  213,497;21213,179;42,91346
 409,86; 9198,806;  217,654;21093,623;43,02148
 410,45; 9317,344;  244,350;21142,410;43,41548
 411,04; 9364,030;  235,892;21005,027;43,95050
 411,63; 9296,116;  238,973;20728,095;44,20464
 412,22; 9267,586;  231,361;20515,569;44,54808
 412,81; 9198,327;  248,132;20245,693;44,75643
 413,40; 9163,761;  252,826;19939,565;45,26364
 413,99; 9137,823;  268,364;19703,148;45,63703
 414,58; 8962,065;  232,210;19356,809;45,64726
 415,17; 8920,445;  227,824;19147,564;45,94472
 415,76; 8939,177;  217,130;18916,318;46,64399
 416,35; 8938,308;  221,669;18849,059;46,79474
 416,94; 9037,754;  251,669;18938,677;47,01707
 417,53; 9205,090;  228,670;19199,348;47,31734
 418,12; 9253,563;  229,055;19185,855;47,60565
 418,71; 9455,289;  249,980;19542,806;47,71364
 419,30; 9566,346;  232,902;19708,599;47,92355
 419,89; 9741,082;  226,440;19861,723;48,45686
 420,48; 9921,263;  253,057;20143,030;48,60844
 421,07; 9966,352;  238,903;20122,711;48,92146
 421,66; 9997,616;  223,673;20134,727;49,08803
 422,25;10076,827;  225,905;20062,293;49,66087
 422,84;10130,439;  250,598;20054,166;49,88920
 423,43; 9971,682;  228,520;19729,645;49,96205
 424,02; 9931,233;  259,213;19542,557;50,15738
 424,60; 9737,451;  228,753;19152,118;50,24845
 425,19; 9680,491;  237,983;18881,942;50,64647
 425,78; 9718,392;  244,599;18850,271;50,91884
 426,37; 9645,842;  257,753;18690,792;50,93077
 426,96; 9643,498;  231,676;18590,586;51,26569
 427,55; 9642,560;  235,062;18431,651;51,69924
 428,14; 9514,648;  212,601;18207,500;51,69269
 428,73; 9519,933;  226,369;18042,012;52,16519
 429,32; 9513,161;  243,061;18062,110;52,02354
 429,91; 9578,692;  267,446;18083,100;52,26441
 430,50; 9523,697;  241,754;17920,625;52,50303
 431,08; 9436,220;  264,832;17747,215;52,46074
 431,67; 9516,882;  288,217;17636,556;53,19625
 432,26; 9417,067;  309,986;17422,417;53,21909
 432,85; 9258,099;  324,833;17128,614;53,16224
 433,44; 9102,749;  320,987;16755,749;53,43407
 434,03; 8946,960;  345,296;16480,246;53,31076
 434,62; 8824,979;  308,064;16046,651;54,11486
 435,21; 8708,575;  317,833;15877,765;53,92531
 435,79; 8605,784;  302,372;15751,387;53,74719
 436,38; 8579,308;  294,912;15675,802;53,86162
 436,97; 8576,302;  300,296;15600,304;54,09151
 437,56; 8460,560;  306,067;15323,393;54,30056
 438,15; 8409,979;  273,220;15373,984;53,88309
 438,74; 8471,003;  298,836;15367,389;54,23326
 439,33; 8456,769;  276,451;15361,402;54,22834
 439,91; 8457,809;  246,221;15399,475;54,19026
 440,50; 8546,454;  288,375;15516,127;54,23046
 441,09; 8583,031;  282,914;15620,906;54,11476
 441,68; 8575,239;  271,530;15612,087;54,12912
 442,27; 8577,709;  264,530;15579,286;54,28215
 442,86; 8561,374;  248,147;15552,234;54,32030
 443,44; 8590,198;  250,378;15678,991;54,05424
 444,03; 8609,707;  304,147;15667,682;54,06021
 444,62; 8530,773;  254,840;15566,714;54,04912
 445,21; 8448,006;  267,378;15409,568;54,02540
 445,80; 8411,546;  283,763;15283,693;54,18547
 446,39; 8275,373;  275,302;15009,206;54,29702
 446,97; 8146,347;  248,764;14829,512;54,16446
 447,56; 8079,216;  255,150;14607,252;54,51512
 448,15; 7948,988;  262,610;14492,211;54,01682
 448,74; 7833,823;  272,380;14216,047;54,22851
 449,33; 7771,402;  274,919;14100,219;54,22293
 449,91; 7641,208;  264,074;13933,703;53,96733
 450,50; 7519,348;  252,535;13791,595;53,67296
 451,09; 7476,060;  277,458;13653,642;53,81656
 451,68; 7406,251;  287,997;13562,365;53,62405
 452,26; 7343,832;  273,690;13481,292;53,53085
 452,85; 7266,337;  269,382;13355,885;53,46696
 453,44; 7291,648;  284,229;13344,416;53,65481
 454,03; 7217,532;  254,382;13372,846;53,07900
 454,61; 7211,442;  247,998;13295,765;53,36885
 455,20; 7285,812;  282,691;13519,705;52,90560
 455,79; 7255,645;  283,767;13512,989;52,70059
 456,38; 7290,862;  280,307;13621,648;52,54760
 456,97; 7325,182;  273,538;13732,316;52,39439
 457,55; 7314,725;  268,154;13677,764;52,54867
 458,14; 7330,547;  301,384;13571,674;52,96918
 458,73; 7231,827;  287,231;13564,498;52,30441
 459,31; 7256,958;  298,231;13617,316;52,24628
 459,90; 7271,906;  303,154;13699,421;52,02010
 460,49; 7244,682;  320,846;13770,577;51,47936
 461,08; 7310,744;  267,693;13847,103;51,86566
 461,66; 7356,548;  280,154;13949,330;51,76899
 462,25; 7358,274;  286,001;14054,905;51,36409
 462,84; 7365,692;  307,847;14014,453;51,49229
 463,43; 7287,794;  254,541;13985,829;51,22064
 464,01; 7304,857;  283,541;14008,174;51,15849
 464,60; 7225,879;  313,233;13914,776;50,82251
 465,19; 7113,962;  267,541;13666,993;51,09478
 465,77; 7085,697;  277,388;13645,074;50,93109
 466,36; 7037,573;  295,387;13538,028;50,91270
 466,95; 6833,321;  283,541;13268,050;50,44303
 467,53; 6664,815;  282,388;12991,519;50,21923
 468,12; 6512,922;  311,465;12780,764;49,73380
 468,71; 6372,315;  290,695;12519,817;49,73064
 469,29; 6234,613;  271,927;12258,414;49,74507
 469,88; 6129,210;  279,081;12066,171;49,63166
 470,47; 6160,936;  329,082;12242,536;48,95183
 471,06; 6105,972;  302,390;12120,336;49,10821
 471,64; 6184,994;  297,774;12299,895;49,05150
 472,23; 6061,862;  263,698;12297,375;48,18281
 472,81; 6144,074;  283,852;12422,720;48,27651
 473,40; 6157,483;  285,852;12554,271;47,85971
 473,99; 6264,272;  345,699;12738,207;47,75929
 474,57; 6297,293;  291,083;12822,779;47,92815
 475,16; 6372,811;  310,006;12987,369;47,82387
 475,75; 6350,298;  313,622;13064,535;47,34309
 476,33; 6359,549;  318,776;13200,156;46,89539
 476,92; 6370,235;  320,699;13232,959;46,85111
 477,51; 6407,275;  304,238;13274,780;47,05306
 478,09; 6405,623;  297,853;13241,036;47,18909
 478,68; 6347,729;  314,853;13194,701;46,83965
 479,27; 6345,324;  338,237;13286,752;46,39209
 479,85; 6339,704;  304,546;13250,330;46,61871
 480,44; 6328,578;  284,161;13482,359;45,79729
 481,02; 6988,065;  303,085;15318,995;44,51932
 481,61; 7778,134;  322,008;16982,727;44,75273
 482,20; 8255,116;  321,469;17993,988;44,89257
 482,78; 8590,733;  350,777;18693,940;44,92113
 483,37; 8754,986;  328,316;19128,672;44,82186
 483,95; 8830,954;  357,163;19354,782;44,60449
 484,54; 8877,417;  360,623;19489,224;44,52387
 485,13; 8773,676;  334,702;19283,272;44,53621
 485,71; 8697,647;  310,317;19077,145;44,69232
 486,30; 8590,996;  347,548;18842,170;44,57214
 486,88; 8377,322;  367,779;18319,504;44,61713
 487,47; 8042,957;  365,471;17668,607;44,37049
 488,05; 7623,687;  355,318;16738,834;44,36392
 488,64; 7022,113;  360,164;15456,159;44,13057
 489,23; 6185,358;  361,779;13396,604;44,67708
 489,81; 5345,935;  356,010;11829,565;43,49066
