
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 6965,709;  370,204;13165,595;51,54594
 475,75; 6998,755;  376,600;13294,845;51,26204
 476,33; 6972,884;  383,837;13411,872;50,57591
 476,92; 7038,325;  386,288;13452,566;50,90996
 477,51; 6978,403;  371,757;13544,460;50,15407
 478,09; 6990,733;  368,526;13511,952;50,38418
 478,68; 6949,760;  375,529;13454,486;50,26572
 479,27; 6941,542;  407,139;13495,077;49,92691
 479,85; 6886,281;  381,605;13495,561;49,60117
 480,44; 6887,604;  364,993;13660,405;49,05911
 481,02; 7457,571;  382,306;14973,490;48,49000
 481,61; 8377,132;  404,380;16859,203;48,45237
 482,20; 8882,695;  382,844;18027,106;48,17346
 482,78; 9216,627;  415,453;18824,862;47,80802
 483,37; 9480,141;  404,160;19388,819;47,80692
 483,95; 9580,107;  414,546;19540,072;47,92319
 484,54; 9626,665;  429,918;19769,660;47,55362
 485,13; 9559,480;  405,860;19637,609;47,59640
 485,71; 9420,300;  383,088;19561,922;47,12076
 486,30; 9262,245;  414,396;19225,799;47,03450
 486,88; 9105,721;  453,937;18897,130;46,91044
 487,47; 8743,965;  439,784;18158,769;46,86601
 488,05; 8315,236;  423,480;17350,736;46,62159
 488,64; 7681,261;  419,870;16087,163;46,34745
 489,23; 6822,996;  438,174;14340,035;45,92782
 489,81; 5790,598;  428,406;12265,536;45,29977
 490,40; 5447,982;  387,177;11679,649;44,81574
 490,98; 5300,105;  377,333;11388,277;44,70800
 491,57; 5207,543;  389,405;11305,362;44,13848
 492,15; 5178,801;  379,719;11271,497;44,06151
 492,74; 5114,608;  391,249;11185,046;43,75994
 493,32; 5045,450;  401,179;11096,090;43,42506
 493,91; 4996,275;  371,029;10997,172;43,52704
 494,50; 4971,688;  396,040;10987,804;43,20006
 495,08; 4903,264;  367,578;10899,848;43,06466
 495,67; 4851,115;  393,490;10870,398;42,54715
 496,25; 4814,319;  329,188;10741,795;43,07404
 496,84; 4756,177;  352,951;10758,565;42,31587
 497,42; 4720,735;  346,344;10738,589;42,09284
 498,01; 4689,789;  371,414;10640,741;42,05120
 498,59; 4634,279;  337,653;10625,516;41,76403
 499,18; 4564,107;  341,722;10495,159;41,58577
 499,76; 4547,982;  361,958;10446,642;41,50873
 500,35; 4416,656;  344,581;10305,032;40,88244
 500,93; 4360,385;  327,267;10285,849;40,49892
 501,52; 4344,078;  332,883;10186,900;40,70619
 502,10; 4320,154;  357,201;10166,328;40,40067
 502,69; 4222,484;  332,974; 9938,653;40,49178
 503,27; 4100,269;  315,963; 9848,314;39,69961
 503,86; 4080,877;  333,818; 9763,892;39,73521
 504,44; 4010,493;  317,822; 9600,262;39,78126
 505,03; 3915,287;  297,206; 9442,846;39,56072
 505,61; 3840,269;  323,205; 9319,101;39,09631
 506,19; 3765,218;  353,052; 9155,045;38,76583
 506,78; 3645,304;  304,906; 8972,804;38,53758
 507,36; 3571,582;  317,744; 8825,028;38,24767
 507,95; 3529,716;  315,679; 8697,312;38,34619
 508,53; 3443,616;  315,444; 8551,911;37,97954
 509,12; 3378,896;  330,293; 8424,091;37,66592
 509,70; 3283,677;  337,141; 8297,561;37,01483
 510,29; 3262,261;  342,760; 8155,917;37,36647
 510,87; 3146,720;  312,906; 7973,279;36,99316
 511,46; 3092,300;  299,523; 7826,672;37,10272
 512,04; 3030,673;  312,219; 7675,583;36,91864
 512,62; 2944,246;  315,985; 7551,241;36,32574
 513,21; 2891,150;  298,068; 7394,888;36,53864
 513,79; 2828,147;  304,542; 7274,481;36,20700
 514,38; 2731,980;  278,384; 7111,677;35,90650
 514,96; 2717,791;  328,691; 7037,290;35,61251
 515,54; 2617,324;  293,309; 6884,424;35,25982
 516,13; 2604,280;  316,540; 6833,644;35,10363
 516,71; 2562,019;  308,699; 6687,051;35,32762
 517,30; 2486,489;  285,396; 6596,440;34,87685
 517,88; 2457,727;  311,780; 6533,254;34,49258
 518,46; 2393,526;  281,167; 6366,725;34,71101
 519,05; 2359,861;  310,247; 6315,772;34,12880
 519,63; 2353,567;  301,630; 6284,195;34,29861
 520,22; 2324,151;  318,330; 6201,767;34,09268
 520,80; 2285,546;  306,715; 6200,647;33,57404
 521,38; 2299,077;  338,325; 6179,452;33,56805
 521,97; 2239,651;  302,334; 6099,770;33,41679
 522,55; 2230,961;  319,257; 6071,093;33,23642
 523,13; 2182,723;  281,260; 6101,751;32,66843
 523,72; 2204,687;  296,397; 6063,462;33,08943
 524,30; 2245,577;  310,955; 6224,858;32,71311
 524,89; 2195,892;  285,719; 6213,573;32,22368
 525,47; 2247,826;  315,803; 6325,757;32,14705
 526,05; 2235,961;  278,958; 6353,561;32,21614
 526,64; 2284,709;  316,421; 6509,940;31,77980
 527,22; 2326,471;  310,033; 6629,372;31,90900
 527,80; 2351,873;  341,652; 6780,615;31,21964
 528,39; 2328,761;  301,808; 6769,289;31,34068
 528,97; 2395,358;  299,345; 6970,083;31,42100
 529,55; 2441,542;  317,491; 7159,382;31,04479
 530,14; 2488,309;  338,810; 7344,514;30,68212
 530,72; 2478,688;  298,422; 7454,499;30,46733
 531,30; 2523,473;  278,888; 7545,394;30,88947
 531,89; 2577,885;  310,657; 7640,840;30,93003
 532,47; 2593,819;  338,274; 7729,848;30,51509
 533,05; 2559,081;  343,267; 7796,815;29,72832
 533,63; 2603,644;  332,891; 7857,868;30,17622
 534,22; 2593,180;  304,506; 7869,622;30,25299
 534,80; 2623,505;  328,588; 7970,261;30,03160
 535,38; 2683,866;  410,504; 8060,182;29,71840
 535,97; 2568,815;  323,198; 8016,588;29,18892
 536,55; 2625,155;  368,974; 8064,957;29,31636
 537,13; 2613,867;  373,810; 8034,684;29,24023
 537,71; 2595,857;  417,348; 8098,650;28,36119
 538,30; 2655,986;  430,431; 8181,139;28,71421
 538,88; 2666,097;  465,362; 8229,021;28,34662
 539,46; 2756,430;  506,050; 8422,968;28,42495
 540,05; 2773,212;  525,283; 8532,797;28,07274
 540,63; 2813,078;  571,745; 8710,352;27,53952
 541,21; 2878,753;  617,364; 8894,721;27,32019
 541,79; 2903,011;  626,210; 9006,166;27,16961
 542,38; 2960,201;  656,437; 9154,071;27,11066
 542,96; 2982,099;  673,291; 9277,109;26,83470
 543,54; 3034,460;  681,055; 9495,579;26,69917
 544,12; 3032,426;  650,903; 9687,525;26,35413
 544,70; 3051,628;  649,214; 9723,665;26,47448
 545,29; 3075,633;  661,052; 9906,533;26,11634
 545,87; 3092,550;  639,902; 9891,628;26,51016
 546,45; 3064,055;  584,052; 9943,577;26,49710
 547,03; 3069,868;  577,285; 9993,574;26,47097
 547,62; 3065,101;  551,441;10139,292;26,21714
 548,20; 3108,652;  553,444;10248,429;26,35598
 548,78; 3109,656;  521,916;10419,246;26,14584
 549,36; 3148,960;  482,684;10605,949;26,33810
 549,94; 3163,199;  446,673;10779,283;26,29080
 550,53; 3211,793;  442,298;10983,233;26,27371
 551,11; 3228,638;  426,534;11153,871;26,12116
 551,69; 3297,146;  445,376;11457,040;25,89772
 552,27; 3336,920;  393,296;11683,084;26,07333
 552,85; 3420,385;  399,918;12082,685;25,85403
 553,44; 3468,714;  399,145;12322,039;25,74517
 554,02; 3582,497;  410,224;12702,216;25,80764
 554,60; 3633,547;  360,611;12983,243;25,92911
 555,18; 3688,449;  398,377;13365,010;25,37338
 555,76; 3761,522;  365,609;13720,647;25,42796
 556,34; 3863,436;  378,230;14113,353;25,37440
 556,93; 3927,928;  370,454;14482,627;25,20855
 557,51; 4000,508;  350,077;14769,016;25,31692
 558,09; 4096,392;  382,300;15199,180;25,06663
 558,67; 4173,925;  375,465;15515,784;25,08838
 559,25; 4268,095;  390,386;15819,991;25,13162
 559,83; 4274,459;  365,467;16095,458;24,85056
 560,41; 4351,003;  368,768;16443,224;24,77369
 561,00; 4449,975;  367,234;16785,108;24,86766
 561,58; 4451,601;  344,767;17004,453;24,65133
 562,16; 4542,789;  347,534;17336,702;24,69371
 562,74; 4610,495;  347,378;17721,201;24,53759
 563,32; 4654,513;  347,775;18125,965;24,22484
 563,90; 4764,642;  361,234;18462,138;24,32701
 564,48; 4849,109;  365,305;18914,710;24,17222
 565,06; 4983,426;  365,772;19433,227;24,21746
 565,65; 5114,890;  363,088;20044,403;24,14372
 566,23; 5272,819;  410,542;20815,016;23,82946
 566,81; 5406,688;  353,232;21434,806;23,97096
 567,39; 5628,201;  363,315;22300,678;23,99963
 567,97; 5751,232;  385,694;22920,733;23,80976
 568,55; 5925,007;  388,621;23740,671;23,70835
 569,13; 6051,122;  364,696;24467,832;23,59206
 569,71; 6226,305;  359,610;25327,132;23,49731
 570,29; 6500,881;  396,608;26245,011;23,61567
 570,87; 6646,404;  396,840;26985,343;23,50476
 571,45; 6762,265;  377,926;27601,029;23,45192
 572,03; 6823,331;  343,239;27961,222;23,46331
 572,61; 6961,728;  334,236;28658,824;23,39837
 573,20; 7120,091;  385,616;29390,848;23,21814
 573,78; 7259,538;  367,006;29875,934;23,35745
 574,36; 7358,926;  373,312;30441,759;23,23237
 574,94; 7439,461;  435,086;30797,227;23,06944
 575,52; 7413,958;  378,016;31008,304;22,97054
 576,10; 7545,093;  432,859;31624,738;22,80156
 576,68; 7635,642;  417,700;32064,698;22,80766
 577,26; 7810,385;  439,173;32824,747;22,76079
 577,84; 7895,865;  435,082;33311,515;22,69341
 578,42; 7976,371;  473,857;33478,651;22,73159
 579,00; 7915,870;  436,775;33635,442;22,52830
 579,58; 7946,047;  469,932;33937,228;22,33857
 580,16; 7980,350;  456,089;33933,363;22,47573
 580,74; 7936,005;  449,474;34083,319;22,25892
 581,32; 7937,055;  440,779;34167,862;22,22628
 581,90; 7870,379;  464,781;34101,747;22,01625
 582,48; 7897,836;  455,012;34282,332;22,00241
 583,06; 7939,221;  455,856;34362,937;22,07021
 583,64; 7910,258;  454,471;34531,442;21,87925
 584,22; 7824,213;  456,171;34396,463;21,70883
 584,80; 7774,136;  481,857;34079,390;21,70480
 585,38; 7657,674;  479,538;33694,321;21,61127
 585,96; 7635,772;  448,161;33857,462;21,51380
 586,54; 7600,110;  469,478;33797,750;21,39515
 587,12; 7577,495;  449,398;34103,124;21,18071
 587,70; 7694,581;  476,238;34127,726;21,45029
 588,28; 7645,934;  458,244;34244,785;21,27383
 588,86; 7623,776;  462,169;34299,191;21,16501
 589,44; 7601,780;  442,022;34369,330;21,10323
 590,02; 7628,562;  447,020;34636,214;21,00530
 590,59; 7652,447;  429,477;34723,288;21,06202
 591,17; 7683,860;  426,029;35011,854;20,98499
 591,75; 7665,440;  422,101;35141,481;20,86252
 592,33; 7715,277;  444,407;35301,180;20,85927
 592,91; 7711,000;  385,181;35532,062;20,84344
 593,49; 7767,006;  390,569;35894,385;20,77646
 594,07; 7810,420;  415,030;36051,230;20,75246
 594,65; 7771,917;  419,478;36152,307;20,57615
 595,23; 7886,004;  409,558;36498,582;20,71667
 595,81; 7855,531;  407,252;36607,944;20,57496
 596,39; 7826,060;  398,945;36722,423;20,44715
 596,97; 7865,643;  397,027;36945,738;20,43469
 597,55; 7832,906;  380,480;36785,822;20,47069
 598,12; 7783,995;  392,801;36843,285;20,27735
 598,70; 7807,436;  377,413;36958,283;20,31122
 599,28; 7824,433;  393,182;37213,576;20,18243
 599,86; 7839,726;  380,797;37142,896;20,28972
 600,44; 7856,122;  347,645;37263,443;20,33947
 601,02; 7844,536;  410,961;37241,988;20,18291
 601,60; 7775,410;  387,409;37168,790;20,08625
 602,18; 7732,620;  361,493;37299,344;19,95548
 602,75; 7747,953;  359,559;37367,219;19,96450
 603,33; 7757,406;  377,951;37360,591;19,95383
 603,91; 7722,037;  361,573;37324,497;19,91310
 604,49; 7744,399;  386,490;37421,470;19,86746
 605,07; 7704,187;  387,870;37436,834;19,74769
 605,65; 7691,413;  397,030;37586,878;19,61391
 606,23; 7728,593;  457,246;37731,038;19,50794
 606,80; 7730,595;  498,175;37784,818;19,39681
 607,38; 7725,547;  531,418;37725,308;19,34223
 607,96; 7719,087;  575,328;37784,125;19,19911
 608,54; 7749,132;  649,646;37914,093;19,05163
 609,12; 7688,978;  630,406;37903,880;18,93725
 609,70; 7744,834;  660,566;38026,295;18,95927
 610,27; 7713,178;  682,020;38081,214;18,80029
 610,85; 7705,817;  702,489;38111,217;18,72111
 611,43; 7638,334;  688,720;38030,852;18,61065
 612,01; 7597,843;  662,254;37782,215;18,68426
 612,59; 7525,963;  667,258;37907,018;18,41769
 613,16; 7522,955;  620,863;37815,017;18,55693
 613,74; 7438,404;  589,336;37665,576;18,47293
 614,32; 7395,408;  559,569;37691,925;18,40939
 614,90; 7357,314;  529,102;37567,978;18,43526
 615,48; 7299,623;  482,018;37205,946;18,56448
 616,05; 7218,639;  448,093;37231,614;18,40646
 616,63; 7200,193;  445,630;37017,359;18,46936
 617,21; 7116,230;  452,174;36928,245;18,26967
 617,79; 7099,852;  431,945;36883,378;18,29258
 618,36; 7064,598;  443,332;36837,895;18,19301
 618,94; 6936,969;  381,250;36430,579;18,18541
 619,52; 6908,561;  405,554;36255,639;18,13945
 620,10; 6892,102;  391,944;36205,497;18,14999
 620,67; 6868,498;  395,630;36085,806;18,13627
 621,25; 6798,001;  413,794;35996,666;17,94180
 621,83; 6788,993;  393,481;35913,241;18,00551
 622,41; 6802,822;  443,096;35948,624;17,91193
 622,98; 6700,684;  398,553;35616,127;17,89485
 623,56; 6670,420;  406,860;35652,446;17,77119
 624,14; 6600,575;  388,334;35464,029;17,71096
 624,72; 6629,817;  383,634;35382,209;17,84696
 625,29; 6586,110;  375,091;35419,278;17,72340
 625,87; 6633,748;  404,484;35448,009;17,77579
 626,45; 6552,906;  358,474;35305,518;17,72520
 627,02; 6534,148;  376,638;35172,688;17,69600
 627,60; 6508,305;  365,953;35208,750;17,62876
 628,18; 6438,747;  336,406;35183,034;17,51200
 628,76; 6439,109;  343,630;35152,622;17,51122
 629,33; 6436,414;  377,787;35141,849;17,42785
 629,91; 6434,179;  360,329;35171,958;17,44776
 630,49; 6470,053;  375,401;35215,998;17,49296
 631,06; 6452,328;  374,785;35425,240;17,33941
 631,64; 6441,254;  362,321;35408,705;17,34539
 632,22; 6373,311;  332,395;35337,755;17,25712
 632,79; 6476,847;  357,395;35576,586;17,37533
 633,37; 6438,146;  343,793;35634,186;17,26916
 633,95; 6414,193;  348,089;35788,117;17,11653
 634,52; 6434,077;  335,557;35793,285;17,19941
 635,10; 6440,424;  331,174;35839,663;17,20504
 635,68; 6478,182;  337,703;36062,263;17,18840
 636,25; 6461,370;  323,237;35952,922;17,22758
 636,83; 6485,494;  314,784;36204,083;17,19373
 637,41; 6486,052;  339,240;36289,950;17,09789
 637,98; 6483,908;  345,009;36452,163;17,00189
 638,56; 6497,168;  340,005;36522,485;17,01697
 639,13; 6503,461;  318,860;36600,787;17,04595
 639,71; 6568,452;  363,554;36768,087;17,04430
 640,29; 6464,162;  288,554;36497,658;17,05540
 640,86; 6477,768;  312,093;36735,158;16,92794
 641,44; 6472,143;  313,478;36666,581;16,94124
 642,02; 6493,672;  344,939;36703,158;16,91153
 642,59; 6502,048;  316,555;36858,197;16,92724
 643,17; 6491,346;  318,863;36784,774;16,92672
 643,74; 6471,491;  307,786;36875,121;16,85577
 644,32; 6483,789;  335,248;36776,006;16,87270
 644,89; 6485,241;  329,633;36777,275;16,88891
 645,47; 6488,617;  340,479;36918,852;16,80812
 646,05; 6476,530;  337,787;36779,199;16,84551
 646,62; 6420,752;  322,326;36798,930;16,71873
 647,20; 6453,512;  333,403;36934,507;16,72110
 647,77; 6389,349;  306,018;36822,392;16,65918
 648,35; 6349,878;  310,711;36681,738;16,60433
 648,92; 6370,407;  327,557;36769,469;16,58214
 649,50; 6313,475;  287,327;36593,124;16,59831
 650,08; 6316,619;  298,173;36527,470;16,61210
 650,65; 6331,225;  301,481;36760,893;16,53824
 651,23; 6416,139;  294,789;37478,009;16,46267
 651,80; 6577,668;  282,097;38426,279;16,50467
 652,38; 6668,967;  297,943;38764,010;16,56271
 652,95; 6733,957;  282,251;39119,125;16,61232
 653,53; 6749,333;  318,021;39376,395;16,46590
 654,10; 6783,169;  339,328;39472,357;16,46650
 654,68; 6759,468;  289,021;39460,626;16,51821
 655,25; 6720,536;  285,867;39602,434;16,36630
 655,83; 6732,372;  284,637;39603,857;16,39843
 656,40; 6797,748;  318,252;39534,204;16,52260
 656,98; 6736,738;  288,714;39457,089;16,46232
 657,55; 6746,268;  299,253;39281,589;16,53830
 658,13; 6667,181;  294,407;39005,397;16,46244
 658,70; 6539,557;  310,869;38751,436;16,20342
 659,28; 6450,163;  314,253;37982,782;16,28922
 659,85; 6296,000;  305,254;37119,206;16,27303
 660,43; 6334,683;  321,177;37207,629;16,30275
 661,00; 6335,443;  304,100;37314,591;16,29630
 661,58; 6380,587;  300,639;37590,860;16,30440
 662,15; 6415,501;  281,024;37801,361;16,34974
 662,73; 6503,338;  346,409;38066,938;16,32249
 663,30; 6525,867;  300,409;38285,515;16,38921
 663,88; 6550,165;  315,178;38452,169;16,34892
 664,45; 6620,233;  290,717;38705,285;16,47686
 665,03; 6636,455;  296,333;38921,093;16,41466
 665,60; 6776,061;  372,563;39514,747;16,35958
 666,17; 6716,974;  304,718;39569,709;16,33072
 666,75; 6806,273;  301,564;39834,209;16,45402
 667,32; 6865,417;  321,718;40222,863;16,39978
 667,90; 6906,023;  297,872;40553,979;16,41528
 668,47; 6963,706;  316,257;40718,941;16,45299
 669,05; 7021,390;  299,719;41088,210;16,47933
 669,62; 6986,073;  274,565;41105,710;16,43723
 670,19; 7039,140;  287,411;41229,826;16,49079
 670,77; 7040,823;  293,719;41441,249;16,39735
 671,34; 7086,968;  301,258;41367,134;16,52396
 671,92; 7138,343;  281,643;41697,327;16,55581
 672,49; 7128,795;  309,643;41711,443;16,47067
 673,06; 7093,248;  256,643;41810,404;16,45243
 673,64; 7131,392;  287,720;41795,982;16,48749
 674,21; 7140,075;  279,721;41652,251;16,58191
 674,79; 7192,143;  305,567;41889,982;16,56047
 675,36; 7203,057;  307,106;42048,405;16,52069
 675,93; 7187,509;  269,798;41923,290;16,60776
 676,51; 7236,115;  296,337;42038,791;16,62523
 677,08; 7236,336;  300,029;42205,676;16,55220
 677,65; 7262,789;  300,876;42223,945;16,60640
 678,23; 7285,472;  299,722;42528,138;16,54277
 678,80; 7347,693;  287,261;42656,253;16,66415
 679,38; 7377,376;  284,030;42765,984;16,69732
 679,95; 7445,213;  303,184;42939,100;16,75120
 680,52; 7487,358;  285,338;43307,216;16,74036
 681,10; 7634,194;  299,338;43558,870;16,95547
 681,67; 7701,954;  298,493;43842,832;17,00212
 682,24; 7707,560;  268,570;43972,563;17,02131
 682,82; 7781,859;  280,108;44494,448;16,96678
 683,39; 7910,311;  326,186;44959,179;16,99220
 683,96; 8012,686;  289,032;45091,371;17,23940
 684,54; 8018,369;  276,109;45456,641;17,13628
 685,11; 8160,976;  309,340;45702,833;17,29683
 685,68; 8215,889;  286,186;46266,487;17,24587
 686,25; 8268,495;  269,033;46346,142;17,36103
 686,83; 8304,255;  281,187;46473,950;17,36867
 687,40; 8356,938;  273,418;46719,296;17,40417
 687,97; 8526,160;  297,110;47163,489;17,55854
 688,55; 8491,458;  260,264;47251,297;17,51652
 689,12; 8541,680;  244,188;47453,335;17,57603
 689,69; 8596,978;  250,342;47563,451;17,64128
 690,26; 8628,507;  267,880;47710,336;17,62267
 690,84; 8654,575;  276,958;47853,298;17,60879
 691,41; 8704,720;  288,496;48013,567;17,63481
 691,98; 8794,556;  295,189;48194,683;17,74417
 692,56; 8752,932;  278,881;48329,260;17,63576
 693,13; 8906,846;  328,728;48309,991;17,87806
 693,70; 8965,375;  300,574;48497,568;17,97789
 694,27; 8926,673;  272,728;48602,222;17,90614
 694,84; 8976,741;  274,344;48711,184;17,96648
 695,42; 9058,347;  331,728;48858,454;17,98312
 695,99; 9089,953;  292,190;49050,723;18,04353
 696,56; 9111,944;  285,575;48886,531;18,16089
 697,13; 9250,088;  302,960;49344,339;18,24404
 697,71; 9266,540;  269,806;49297,147;18,35044
 698,28; 9338,916;  279,345;49636,724;18,35505
 698,85; 9371,676;  255,422;49652,917;18,45489
 699,42; 9427,436;  259,884;49787,879;18,50984
 699,99; 9519,349;  299,115;49910,456;18,58493
 700,57; 9553,648;  294,269;50012,802;18,62360
 701,14; 9576,562;  271,423;50102,610;18,67332
 701,71; 9639,475;  310,808;50372,803;18,63423
 702,28; 9747,235;  286,193;50343,765;18,90032
 702,85; 9814,841;  287,193;50442,034;18,99647
 703,43; 9889,294;  305,116;50729,842;19,00690
 704,00; 9966,284;  323,270;50879,650;19,07378
 704,57;10003,967;  295,193;50869,381;19,19709
 705,14;10083,650;  320,578;51078,189;19,23470
 705,71;10178,180;  325,348;51209,536;19,36325
 706,28;10220,401;  297,425;51085,036;19,53818
 706,86;10370,392;  334,810;51220,152;19,72195
 707,43;10338,998;  349,502;51187,113;19,64981
 708,00;10354,066;  322,272;51296,614;19,68009
 708,57;10386,826;  303,964;51216,191;19,80440
 709,14;10470,432;  323,118;51342,845;19,88900
 709,71;10512,499;  303,426;51511,961;19,93627
 710,28;10627,028;  294,888;51644,769;20,12106
 710,86;10671,096;  311,196;51785,884;20,12620
 711,43;10730,471;  324,196;51754,539;20,23373
 712,00;10817,924;  315,504;51848,654;20,37993
 712,57;10901,453;  311,350;52033,308;20,47506
 713,14;10966,674;  300,735;52068,655;20,60338
 713,71;10985,357;  311,428;52110,540;20,60640
 714,28;11038,963;  294,043;52009,194;20,77712
 714,85;11010,416;  282,428;51853,925;20,80216
 715,42;11136,022;  290,121;52085,887;20,93974
 716,00;11221,705;  358,659;52233,310;20,94095
 716,57;11229,080;  290,044;52298,579;21,03316
 717,14;11243,609;  278,967;52131,541;21,14580
 717,71;11301,446;  261,045;52118,965;21,28971
 718,28;11391,591;  308,429;52350,926;21,29637
 718,85;11425,504;  262,891;52374,504;21,42059
 719,42;11571,649;  289,661;52479,081;21,61739
 719,99;11549,101;  269,122;52273,735;21,69034
 720,56;11667,938;  299,353;52573,851;21,74786
 721,13;11675,621;  271,661;52641,043;21,77601
 721,70;11747,073;  261,969;52528,851;21,97396
 722,27;11817,756;  285,969;52482,890;22,09285
 722,84;11953,516;  332,354;52699,775;22,19159
 723,41;11922,276;  267,662;52779,891;22,19410
 723,98;12001,113;  282,970;52943,391;22,25228
 724,55;12159,412;  312,509;52994,814;22,48744
 725,12;12134,095;  239,124;52916,776;22,58068
 725,69;12280,547;  274,586;53109,584;22,72350
 726,27;12316,538;  278,586;53314,700;22,69765
 726,84;12479,682;  291,817;53571,892;22,87509
 727,41;12556,057;  292,048;53460,008;23,06654
 727,98;12657,740;  301,202;53736,508;23,12430
 728,55;12676,577;  322,202;53596,470;23,19014
 729,12;12716,491;  271,664;53726,816;23,28087
 729,69;12829,713;  304,741;53872,086;23,38173
 730,26;12952,934;  303,665;54140,048;23,49576
 730,82;12953,694;  291,203;54027,163;23,56428
 731,39;13059,223;  297,204;54132,971;23,70547
 731,96;13138,445;  271,434;54460,395;23,74471
 732,53;13324,974;  293,204;54703,357;23,95099
 733,10;13385,118;  303,281;54686,011;24,05513
 733,67;13502,032;  296,358;54987,973;24,14570
 734,24;13459,561;  282,743;54595,704;24,26091
 734,81;13567,398;  323,897;54758,819;24,32905
 735,38;13605,620;  284,436;54541,550;24,55196
 735,95;13626,764;  291,282;54325,974;24,67948
 736,52;13746,293;  307,975;54542,320;24,77824
 737,09;13796,361;  300,052;54205,128;25,03718
 737,66;13884,429;  338,283;54294,628;25,10575
 738,23;13984,035;  283,206;54435,282;25,30065
 738,80;14222,795;  347,206;54783,244;25,48971
 739,37;14255,401;  307,360;54988,283;25,50806
 739,94;14337,007;  291,361;54960,783;25,69196
 740,51;14506,690;  398,822;54989,976;25,84277
 741,07;14523,296;  287,669;55001,784;26,01820
 741,64;14620,518;  305,361;55283,207;26,03805
 742,21;14731,124;  287,438;55298,861;26,25579
 742,78;14713,807;  265,515;55003,439;26,39540
 743,35;14902,951;  296,054;55360,631;26,52685
 743,92;15055,557;  321,439;55485,901;26,70944
 744,49;15117,394;  315,978;55347,324;26,89634
 745,06;15163,462;  283,747;55364,517;27,01436
 745,63;15196,376;  276,132;55307,940;27,11204
 746,19;15335,289;  284,978;55291,671;27,36087
 746,76;15386,126;  295,440;55333,787;27,41849
 747,33;15420,425;  284,671;55331,287;27,49625
 747,90;15628,492;  304,287;55570,172;27,72815
 748,47;15713,175;  292,595;55467,287;27,94865
 749,04;15787,781;  314,133;55417,095;28,08134
 749,61;15898,849;  324,903;55368,827;28,29367
 750,17;16005,609;  311,672;55477,865;28,44847
 750,74;16040,138;  301,749;55411,981;28,55802
 751,31;16016,975;  267,826;55307,404;28,61422
 751,88;16124,120;  266,980;55142,289;28,89667
 752,45;16239,956;  287,750;55391,174;28,94957
 753,02;16349,639;  298,442;55082,674;29,29894
 753,58;16431,476;  276,981;55049,098;29,49401
 754,15;16474,159;  283,751;55229,829;29,46600
 754,72;16483,688;  282,828;54954,406;29,63306
 755,29;16584,064;  267,597;54789,445;29,92647
 755,86;16648,439;  284,597;54987,330;29,91412
 756,42;16697,507;  286,828;54919,830;30,03803
 756,99;16866,497;  251,136;54833,253;30,44103
 757,56;16839,411;  270,060;54787,677;30,39266
 758,13;16926,017;  211,367;54778,869;30,63114
 758,70;17059,239;  238,598;54822,677;30,81602
 759,26;17128,922;  228,060;54837,562;30,94857
 759,83;17228,759;  239,060;54939,293;31,05965
 760,40;17292,673;  226,753;54823,793;31,25796
 760,97;17296,202;  217,830;54841,678;31,26541
 761,53;17336,039;  200,446;54453,948;31,58431
 762,10;17347,645;  212,984;54440,756;31,59757
 762,67;17492,020;  244,523;54427,102;31,83218
 763,24;17313,780;  202,292;54032,295;31,78801
 763,80;17516,617;  238,677;54121,334;32,06586
 764,37;17564,223;  240,139;54150,218;32,13515
 764,94;17517,214;  216,524;53655,411;32,37472
 765,50;17566,050;  229,447;53698,681;32,42351
 766,07;17765,503;  273,909;53765,258;32,69986
 766,64;17687,724;  237,909;53484,912;32,77145
 767,21;17814,638;  249,525;53336,874;33,08719
 767,77;17895,013;  272,371;53316,989;33,22230
 768,34;17933,466;  278,294;53213,182;33,35262
 768,91;17988,995;  270,371;53061,836;33,56342
 769,47;18137,139;  263,449;53144,952;33,79951
 770,04;18189,668;  273,680;52968,529;33,99951
 770,61;18206,121;  255,988;52776,106;34,17763
 771,18;18301,881;  248,142;52584,299;34,49573
 771,74;18405,718;  271,449;52771,953;34,54113
 772,31;18482,477;  262,527;52573,530;34,83005
 772,88;18460,545;  234,988;52332,800;34,98334
 773,44;18473,613;  253,066;52111,300;35,13530
 774,01;18672,373;  270,373;52206,262;35,43215
 774,58;18703,133;  249,527;51799,300;35,79765
 775,14;18738,123;  247,220;51982,955;35,74107
 775,71;18868,806;  249,605;51886,147;36,05819
 776,27;18924,182;  309,605;51837,878;36,12498
 776,84;19135,865;  331,990;51829,917;36,51385
 777,41;19092,471;  277,836;51661,109;36,61626
 777,97;19043,692;  251,606;51326,225;36,79340
 778,54;19221,529;  273,991;51381,572;37,07383
 779,11;19274,751;  286,837;51416,610;37,13671
 779,67;19407,126;  251,376;51394,803;37,45496
 780,24;19428,194;  269,453;51262,457;37,57131
 780,80;19533,338;  285,068;51128,957;37,85759
 781,37;19563,021;  275,684;51131,765;37,92533
 781,94;19540,935;  254,684;50875,035;38,09980
 782,50;19583,003;  269,607;50789,920;38,22897
 783,07;19655,301;  292,454;50872,805;38,28136
 783,63;19722,292;  257,685;50595,997;38,66758
