
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,187;  202,354;  368,520;20,36048
 200,34;  231,047;  194,509;  366,971;21,18601
 200,94;  262,269;  234,889;  406,748;15,93175
 201,54;  241,910;  216,814;  407,160;13,18429
 202,14;  283,888;  240,665;  454,320;20,23009
 202,74;  255,030;  228,200;  447,857;12,21438
 203,34;  228,828;  181,976;  463,089;16,66657
 203,94;  212,634;  166,204;  459,631;15,82332
 204,54;  278,815;  236,729;  542,983;13,74226
 205,14;  237,423;  194,585;  536,212;12,53943
 205,74;  286,330;  237,668;  639,180;12,11951
 206,34;  262,816;  204,050;  630,780;13,77140
 206,94;  277,053;  210,433;  685,452;14,02465
 207,54;  245,583;  177,588;  721,425;12,50284
 208,14;  255,429;  208,358;  795,906; 8,01145
 208,74;  268,035;  208,200;  848,241; 9,34871
 209,34;  257,714;  207,355;  912,599; 7,14064
 209,94;  272,201;  216,431; 1015,259; 6,98142
 210,54;  287,207;  207,205; 1109,050; 8,87089
 211,14;  285,087;  214,662; 1195,427; 7,18062
 211,73;  286,975;  208,506; 1299,988; 7,18926
 212,33;  315,135;  222,812; 1397,255; 7,86103
 212,93;  314,229;  208,738; 1479,640; 8,30050
 213,53;  295,092;  184,046; 1538,349; 8,19952
 214,13;  327,407;  193,748; 1630,932; 9,30003
 214,73;  308,580;  179,434; 1625,550; 8,93051
 215,33;  292,124;  163,585; 1674,567; 8,50697
 215,93;  342,649;  208,899; 1774,717; 8,54185
 216,53;  309,255;  168,430; 1832,838; 8,46095
 217,13;  381,557;  229,436; 2022,497; 8,48388
 217,73;  383,993;  197,822; 2208,241; 9,26032
 218,33;  366,546;  156,057; 2364,675; 9,53037
 218,93;  427,624;  181,834; 2630,757;10,03666
 219,53;  468,527;  180,903; 2889,476;10,61900
 220,13;  446,413;  168,059; 3125,529; 9,41189
 220,73;  508,622;  190,893; 3430,322; 9,80819
 221,32;  549,651;  184,508; 3811,856;10,06640
 221,92;  589,920;  193,366; 4182,543; 9,94074
 222,52;  623,842;  172,284; 4562,289;10,28606
 223,12;  655,783;  184,900; 4945,153; 9,89197
 223,72;  702,609;  200,285; 5311,646; 9,82760
 224,32;  732,885;  192,747; 5676,679; 9,84948
 224,92;  753,472;  183,362; 5950,894; 9,88482
 225,52;  801,110;  207,356; 6276,099; 9,78380
 226,12;  820,101;  187,051; 6571,650; 9,91527
 226,72;  824,734;  160,666; 6841,878; 9,93933
 227,31;  856,859;  156,666; 7219,939; 9,91315
 227,91;  924,118;  190,894; 7541,280; 9,97532
 228,51;  951,323;  186,812; 7911,520; 9,89695
 229,11;  999,500;  181,820; 8271,138;10,10815
 229,71; 1011,759;  176,122; 8541,977; 9,98866
 230,31; 1044,204;  169,748; 8933,640; 9,97794
 230,91; 1077,551;  158,502; 9183,125;10,18379
 231,51; 1108,119;  167,360; 9538,918;10,03844
 232,10; 1152,575;  169,980; 9825,075;10,17696
 232,70; 1175,593;  177,422;10037,261;10,12361
 233,30; 1231,401;  204,206;10330,930;10,14341
 233,90; 1228,449;  173,898;10431,145;10,28103
 234,50; 1251,104;  173,514;10561,102;10,37382
 235,10; 1260,318;  170,439;10679,048;10,37130
 235,70; 1302,509;  196,355;10707,048;10,52408
 236,29; 1297,061;  189,507;10660,055;10,57780
 236,89; 1255,226;  164,349;10563,896;10,48966
 237,49; 1314,549;  187,436;10546,988;10,87994
 238,09; 1291,970;  169,434;10299,934;11,08076
 238,69; 1310,103;  199,577;10085,824;11,23304
 239,29; 1262,455;  173,126; 9816,008;11,29671
 239,89; 1248,562;  193,964; 9557,989;11,26223
 240,48; 1234,788;  169,819; 9189,380;11,80733
 241,08; 1203,563;  173,895; 8870,359;11,84008
 241,68; 1213,560;  202,973; 8542,428;12,11814
 242,28; 1189,475;  173,206; 8296,267;12,51091
 242,88; 1206,925;  210,364; 8015,271;12,76840
 243,48; 1219,030;  214,359; 7813,649;13,22060
 244,07; 1178,474;  190,279; 7524,495;13,47378
 244,67; 1189,466;  193,589; 7335,200;13,94471
 245,27; 1192,052;  198,121; 7224,988;14,14473
 245,87; 1232,563;  202,978; 7137,422;14,84741
 246,47; 1222,696;  186,737; 7152,619;14,87191
 247,06; 1256,902;  178,433; 7115,577;15,54629
 247,66; 1281,477;  190,742; 7171,967;15,62383
 248,26; 1354,275;  211,199; 7383,422;15,93754
 248,86; 1411,041;  187,583; 7554,528;16,60740
 249,46; 1439,139;  151,745; 7751,040;16,94096
 250,05; 1581,212;  205,203; 8059,625;17,51891
 250,65; 1644,998;  156,351; 8391,138;18,07754
 251,25; 1757,771;  175,510; 8846,420;18,24792
 251,85; 1889,289;  188,657; 9377,235;18,50811
 252,44; 2001,930;  152,046;10031,610;18,72435
 253,04; 2186,007;  201,662;10746,245;18,81862
 253,64; 2307,084;  153,197;11314,012;19,29865
 254,24; 2542,694;  191,741;12220,363;19,54465
 254,84; 2727,216;  166,745;13137,194;19,74080
 255,43; 2934,135;  180,354;13986,565;19,94596
 256,03; 3149,408;  179,120;14914,490;20,15754
 256,63; 3401,967;  182,657;15992,265;20,36300
 257,23; 3544,710;  178,195;16766,067;20,29504
 257,82; 3825,636;  187,423;17744,651;20,72203
 258,42; 3925,678;  152,113;18540,057;20,52195
 259,02; 4217,782;  195,508;19439,475;20,90148
 259,62; 4304,405;  174,574;20014,745;20,81550
 260,21; 4457,637;  187,584;20539,271;20,98132
 260,81; 4575,218;  174,128;20993,664;21,13923
 261,41; 4653,379;  166,037;21535,894;20,99847
 262,01; 4791,974;  206,264;21932,846;21,10645
 262,60; 4839,172;  161,657;22263,375;21,16358
 263,20; 4897,058;  174,198;22619,064;21,04205
 263,80; 4969,365;  197,880;22817,691;21,09428
 264,40; 4936,952;  155,342;23010,849;20,92104
 264,99; 5024,732;  195,802;23187,520;21,00291
 265,59; 4978,920;  168,336;23290,435;20,80514
 266,19; 5003,576;  175,572;23408,876;20,78053
 266,78; 5024,632;  207,185;23564,540;20,62497
 267,38; 5006,347;  185,875;23535,671;20,64460
 267,98; 4981,669;  178,493;23588,757;20,51740
 268,58; 4964,242;  189,029;23610,424;20,38825
 269,17; 4915,871;  178,179;23588,237;20,23785
 269,77; 4847,021;  192,578;23479,767;19,98714
 270,37; 4764,353;  161,110;23253,673;19,93388
 270,96; 4767,083;  219,115;23179,220;19,80813
 271,56; 4634,477;  181,041;22949,788;19,55942
 272,16; 4577,761;  181,652;22839,153;19,40244
 272,75; 4485,197;  179,345;22647,263;19,16445
 273,35; 4462,499;  185,962;22752,668;18,95065
 273,95; 4392,793;  182,345;22634,525;18,75296
 274,54; 4390,218;  162,280;22661,239;18,79171
 275,14; 4401,137;  199,500;23009,838;18,41988
 275,74; 4318,650;  157,729;22979,523;18,23222
 276,33; 4451,901;  206,040;23339,167;18,35403
 276,93; 4465,415;  185,666;23789,475;18,13160
 277,53; 4545,349;  184,200;24196,394;18,16223
 278,12; 4577,876;  159,196;24656,393;18,03749
 278,72; 4696,241;  210,968;25209,099;17,94243
 279,32; 4778,671;  177,353;25795,343;17,96128
 279,91; 4884,397;  173,275;26468,338;17,91638
 280,51; 4988,449;  180,661;27006,795;17,92203
 281,11; 5118,522;  181,582;27679,169;17,95409
 281,70; 5140,294;  155,889;28143,812;17,80913
 282,30; 5302,323;  175,887;28664,557;17,99465
 282,90; 5403,357;  184,733;29140,880;18,02251
 283,49; 5557,633;  191,654;29639,315;18,22209
 284,09; 5626,767;  209,735;30013,118;18,17590
 284,69; 5759,879;  208,352;30383,634;18,39760
 285,28; 5879,095;  198,581;30659,164;18,64874
 285,88; 6005,641;  234,268;31004,553;18,75632
 286,47; 6079,146;  178,656;30948,156;19,17642
 287,07; 6262,998;  220,122;30971,081;19,65102
 287,67; 6345,261;  205,282;31249,572;19,77813
 288,26; 6438,913;  173,583;31154,111;20,22344
 288,86; 6623,733;  177,427;31163,873;20,80363
 289,46; 6825,434;  194,890;31354,786;21,27910
 290,05; 7013,406;  176,971;31383,773;21,90687
 290,65; 7300,841;  191,425;31591,261;22,64157
 291,24; 7520,659;  197,814;31745,730;23,21182
 291,84; 7785,351;  198,734;31851,188;23,96850
 292,44; 8016,720;  193,513;31994,544;24,60048
 293,03; 8347,799;  249,968;32153,222;25,38246
 293,63; 8498,482;  186,964;32285,480;25,89378
 294,22; 8768,229;  208,736;32427,446;26,56684
 294,82; 8875,898;  179,111;32457,635;26,94295
 295,41; 8972,064;  168,197;32179,428;27,50243
 296,01; 9091,798;  220,882;32137,119;27,79437
 296,61; 9123,973;  209,660;31938,498;28,09530
 297,20; 9089,676;  198,652;31498,260;28,40618
 297,80; 9190,973;  189,818;31371,885;28,86645
 298,39; 9125,212;  168,349;31012,542;29,03906
 298,99; 9140,419;  196,577;30953,082;29,07952
 299,58; 9128,255;  210,666;30637,168;29,30862
 300,18; 9095,073;  218,664;30536,651;29,27770
 300,78; 9017,933;  187,969;30175,812;29,44514
 301,37; 9033,943;  210,801;30210,608;29,41066
 301,97; 9079,790;  192,736;30210,385;29,60610
 302,56; 8987,605;  180,117;30097,031;29,43983
 303,16; 8969,086;  178,501;30021,826;29,45578
 303,75; 8962,848;  188,816;30056,938;29,37591
 304,35; 9036,942;  181,592;30296,229;29,40547
 304,94; 9027,121;  192,275;30223,710;29,41866
 305,54; 9026,266;  202,738;30212,702;29,40199
 306,13; 8929,609;  162,515;30220,877;29,16690
 306,73; 8885,292;  171,667;29981,020;29,23118
 307,33; 8894,811;  197,897;30003,878;29,17842
 307,92; 8797,981;  200,276;30009,930;28,84202
 308,52; 8897,958;  164,039;30460,332;28,82834
 309,11; 9001,291;  184,805;30865,317;28,73644
 309,71; 9071,989;  165,957;31097,892;28,79235
 310,30; 9098,161;  168,199;31341,744;28,64596
 310,90; 9220,007;  214,660;31732,359;28,57235
 311,49; 9158,773;  187,198;31844,388;28,33977
 312,09; 9161,024;  150,125;31981,436;28,30829
 312,68; 9296,554;  221,508;32445,118;28,16272
 313,28; 9251,212;  164,968;32508,776;28,09268
 313,87; 9199,816;  155,737;32612,835;27,86472
 314,47; 9257,228;  179,883;32880,460;27,75898
 315,06; 9180,822;  164,892;33020,392;27,44116
 315,66; 9204,409;  163,895;33161,590;27,39741
 316,25; 9113,627;  153,271;33134,720;27,16787
 316,85; 9041,634;  150,895;33146,514;26,94521
 317,44; 8952,664;  168,882;33320,627;26,49569
 318,04; 8946,462;  157,041;33358,819;26,47274
 318,63; 8854,384;  156,129;33413,451;26,15441
 319,22; 8873,847;  181,886;33687,260;25,94199
 319,82; 8809,933;  176,965;33726,732;25,73182
 320,41; 8719,821;  188,887;33581,370;25,54747
 321,01; 8667,349;  194,740;33730,664;25,26428
 321,60; 8609,186;  183,350;33856,364;25,02252
 322,20; 8518,004;  167,276;33758,639;24,85975
 322,79; 8487,451;  207,430;33929,362;24,55382
 323,39; 8398,330;  173,438;34018,334;24,30172
 323,98; 8298,112;  164,200;33942,472;24,08031
 324,58; 8177,741;  173,116;33789,917;23,81138
 325,17; 8087,895;  185,502;33722,475;23,56323
 325,76; 7945,192;  194,121;33481,634;23,28522
 326,36; 7841,614;  166,894;33169,218;23,25509
 326,95; 7698,468;  201,197;32821,858;22,98320
 327,55; 7539,001;  172,273;32580,839;22,73081
 328,14; 7440,004;  161,050;32147,564;22,75632
 328,74; 7336,548;  198,502;31792,923;22,59274
 329,33; 7140,605;  195,278;31370,401;22,27843
 329,92; 6978,083;  154,959;30887,103;22,20191
 330,52; 6815,916;  189,204;30203,412;22,07858
 331,11; 6687,970;  187,197;29806,103;21,94805
 331,71; 6506,243;  178,967;29282,569;21,74053
 332,30; 6364,198;  195,506;28842,479;21,53349
 332,89; 6256,372;  236,124;28405,815;21,37137
 333,49; 6076,790;  194,351;27811,673;21,29982
 334,08; 5944,141;  177,196;27493,100;21,11204
 334,68; 5781,414;  192,581;27000,316;20,84784
 335,27; 5744,412;  191,512;26650,986;20,98643
 335,86; 5665,431;  222,889;26456,564;20,74640
 336,46; 5580,973;  194,436;26199,541;20,71339
 337,05; 5499,095;  176,966;26018,241;20,59546
 337,65; 5439,351;  160,811;25875,670;20,52720
 338,24; 5490,685;  224,123;25891,948;20,51815
 338,83; 5425,617;  200,738;25754,918;20,44628
 339,43; 5389,496;  173,348;25758,583;20,38734
 340,02; 5363,884;  175,578;25570,534;20,43046
 340,61; 5368,807;  177,122;25648,038;20,38280
 341,21; 5410,625;  210,963;25690,769;20,40699
 341,80; 5376,497;  189,657;25615,084;20,40021
 342,40; 5341,925;  180,589;25697,459;20,22715
 342,99; 5435,295;  179,355;25775,661;20,53398
 343,58; 5439,375;  181,355;25977,863;20,38268
 344,18; 5506,329;  197,971;26092,927;20,49958
 344,77; 5596,456;  165,732;26394,318;20,70537
 345,36; 5635,776;  166,658;26652,242;20,64941
 345,96; 5751,788;  207,432;26959,571;20,72491
 346,55; 5826,737;  170,207;27168,889;20,95113
 347,14; 5939,814;  163,435;27487,598;21,14019
 347,74; 6037,421;  144,827;27869,864;21,25369
 348,33; 6222,968;  178,596;28420,892;21,40185
 348,92; 6402,894;  181,599;29109,307;21,50635
 349,52; 6490,296;  159,597;29486,131;21,58693
 350,11; 6593,733;  177,654;29780,485;21,67387
 350,70; 6685,226;  172,122;29801,438;21,98196
 351,29; 6646,988;  170,031;29587,678;22,01725
 351,89; 6712,123;  198,574;29521,502;22,21316
 352,48; 6766,568;  154,891;29577,683;22,47128
 353,07; 6847,651;  190,436;29611,494;22,62738
 353,67; 6907,017;  195,061;29508,263;22,89738
 354,26; 6886,828;  186,127;29303,183;23,01297
 354,85; 6943,446;  183,049;29206,884;23,29257
 355,45; 6920,514;  160,580;28976,851;23,45874
 356,04; 6967,298;  177,667;28863,558;23,66889
 356,63; 7071,722;  201,736;28756,951;24,05860
 357,22; 7085,926;  182,033;28529,688;24,35437
 357,82; 7100,735;  178,573;28303,126;24,61252
 358,41; 7202,232;  197,198;28225,802;24,99245
 359,00; 7205,203;  169,194;28039,475;25,24556
 359,60; 7278,902;  190,200;27965,671;25,52145
 360,19; 7354,540;  189,283;27739,961;26,00755
 360,78; 7376,631;  188,811;27658,808;26,16607
 361,37; 7396,534;  176,735;27434,916;26,48672
 361,97; 7507,599;  189,428;27383,861;26,91055
 362,56; 7497,354;  173,116;27056,561;27,24442
 363,15; 7562,118;  215,273;26861,468;27,57184
 363,74; 7500,146;  191,806;26488,153;27,79222
 364,34; 7533,978;  201,425;26092,628;28,32064
 364,93; 7491,063;  181,423;25766,867;28,56953
 365,52; 7469,662;  158,350;25396,410;28,96939
 366,11; 7520,833;  179,348;25099,599;29,45992
 366,71; 7483,770;  171,271;24664,030;29,85576
 367,30; 7512,824;  181,274;24351,150;30,33342
 367,89; 7566,144;  218,356;24117,806;30,74459
 368,48; 7552,490;  193,114;23831,370;31,13333
 369,07; 7551,149;  180,045;23481,745;31,63333
 369,67; 7518,516;  211,038;23145,589;31,86231
 370,26; 7540,417;  176,584;22904,962;32,39929
 370,85; 7578,340;  189,581;22579,595;33,00024
 371,44; 7583,206;  185,197;22472,583;33,19370
 372,03; 7618,223;  164,425;22167,136;33,87673
 372,63; 7609,386;  157,812;21893,705;34,28234
 373,22; 7604,531;  178,276;21618,236;34,63745
 373,81; 7602,095;  160,581;21348,164;35,12205
 374,40; 7616,557;  189,357;21109,918;35,50192
 374,99; 7626,508;  173,119;20805,236;36,12518
 375,59; 7626,526;  172,818;20548,239;36,58186
 376,18; 7692,867;  201,657;20421,884;37,04810
 376,77; 7723,454;  195,044;20284,216;37,47496
 377,36; 7770,990;  210,812;20218,225;37,78688
 377,95; 7753,807;  197,579;19936,400;38,28105
 378,55; 7824,657;  170,740;19722,664;39,14662
 379,14; 7857,745;  197,196;19652,640;39,37483
 379,73; 7971,767;  190,195;19586,848;40,11812
 380,32; 8054,229;  193,428;19698,446;40,30143
 380,91; 8064,724;  180,730;19479,572;40,85216
 381,50; 8154,334;  201,731;19462,208;41,28975
 382,10; 8199,767;  173,582;19341,830;41,87229
 382,69; 8312,933;  153,196;19281,655;42,65757
 383,28; 8352,975;  205,655;19266,811;42,74305
 383,87; 8423,870;  175,116;19108,719;43,56674
 384,46; 8471,710;  165,112;19057,158;43,96876
 385,05; 8593,704;  219,270;19032,316;44,51398
 385,64; 8631,217;  181,194;19079,829;44,71235
 386,24; 8706,596;  165,265;19008,018;45,32952
 386,83; 8861,017;  200,649;19082,215;45,86679
 387,42; 8961,024;  206,964;19161,969;46,18337
 388,01; 9168,854;  193,645;19331,088;46,89869
 388,60; 9314,750;  194,266;19613,654;46,96587
 389,19; 9501,011;  170,485;19711,863;47,74753
 389,78; 9716,985;  180,564;20001,915;48,11186
 390,37;10049,929;  238,340;20408,716;48,64356
 390,96;10254,342;  193,188;20570,771;49,37364
 391,56;10368,284;  191,407;20731,732;49,54584
 392,15;10532,692;  188,103;21012,597;49,67510
 392,74;10683,098;  164,630;21139,528;50,14789
 393,33;11031,908;  186,714;21382,297;51,16724
 393,92;11231,092;  192,780;21783,988;51,12411
 394,51;11432,423;  170,175;21988,050;51,61937
 395,10;11634,629;  212,461;22189,538;51,97310
 395,69;11782,285;  206,155;22317,361;52,35413
 396,28;11859,726;  205,150;22429,043;52,44165
 396,87;12051,249;  208,293;22506,720;53,11117
 397,46;12188,083;  212,979;22584,582;53,52814
 398,06;12368,724;  224,355;22908,699;53,53634
 398,65;12463,055;  211,721;22862,365;54,08824
 399,24;12676,029;  227,025;23077,241;54,48090
 399,83;12647,234;  208,688;23078,877;54,38760
 400,42;12849,001;  248,124;23183,898;54,93984
 401,01;12986,523;  221,325;23296,255;55,32064
 401,60;13056,459;  244,208;23371,456;55,39895
 402,19;13134,587;  257,022;23296,956;55,89237
 402,78;13154,206;  257,588;23374,469;55,78875
 403,37;13103,963;  233,156;23158,178;56,14305
 403,96;13125,180;  244,024;23048,728;56,48464
 404,55;13058,134;  262,271;22963,326;56,36682
 405,14;13021,109;  238,215;22846,319;56,54120
 405,73;13075,211;  260,611;22788,222;56,88397
 406,32;13088,290;  259,029;22622,115;57,36803
 406,91;12945,439;  257,594;22411,638;57,27101
 407,50;12951,100;  264,260;22245,873;57,71569
 408,09;12847,221;  226,473;21951,682;58,09264
 408,68;12808,100;  254,536;21879,207;58,05204
 409,27;12645,381;  246,476;21712,453;57,76073
 409,86;12700,997;  256,439;21553,202;58,43404
 410,45;12685,017;  293,934;21550,876;58,29194
 411,04;12686,043;  292,352;21485,723;58,47909
 411,63;12534,059;  286,935;21190,695;58,58814
 412,22;12453,695;  280,668;20981,662;58,80407
 412,81;12349,739;  302,989;20780,234;58,82994
 413,40;12119,239;  310,469;20416,348;58,73292
 413,99;12016,843;  342,848;20183,307;58,83934
 414,58;11751,330;  277,159;19746,662;58,93407
 415,17;11680,642;  279,605;19575,189;59,08625
 415,76;11642,587;  270,666;19419,040;59,38844
 416,35;11521,895;  276,443;19110,200;59,70902
 416,94;11546,234;  310,670;19268,010;59,26762
 417,53;11661,959;  280,221;19408,256;59,50291
 418,12;11730,831;  269,533;19521,995;59,53159
 418,71;11967,439;  298,316;19861,765;59,64757
 419,30;11979,925;  287,073;20065,109;59,12039
 419,89;12085,934;  272,460;20163,447;59,39109
 420,48;12268,049;  294,085;20362,535;59,66561
 421,07;12369,476;  290,165;20498,503;59,77390
 421,66;12376,047;  266,558;20466,188;59,94906
 422,25;12309,977;  271,189;20540,583;59,39392
 422,84;12312,413;  299,962;20440,598;59,64286
 423,43;12092,672;  287,647;20178,320;59,34955
 424,02;11974,176;  302,727;19996,442;59,26484
 424,60;11676,942;  280,439;19584,206;59,03772
 425,19;11567,291;  296,044;19327,453;59,22445
 425,78;11468,613;  293,661;19228,750;59,01716
 426,37;11395,509;  300,437;19061,951;59,13740
 426,96;11295,719;  276,206;18925,136;59,08925
 427,55;11134,188;  275,294;18888,508;58,33970
 428,14;11001,103;  267,837;18586,022;58,59350
 428,73;10948,640;  288,366;18469,381;58,63410
 429,32;10966,018;  285,513;18413,992;58,91562
 429,91;10863,917;  320,982;18460,799;58,12040
 430,50;10823,991;  300,065;18279,640;58,53268
 431,08;10700,730;  307,455;18121,157;58,34427
 431,67;10588,109;  330,460;18059,181;57,85894
 432,26;10522,052;  352,773;17866,633;58,06418
 432,85;10327,531;  372,079;17525,688;58,03707
 433,44;10098,213;  388,471;17227,983;57,66047
 434,03; 9881,199;  402,711;16826,982;57,71025
 434,62; 9599,042;  359,087;16459,216;57,39056
 435,21; 9473,334;  365,618;16298,030;57,16470
 435,79; 9370,544;  376,323;16109,888;57,16581
 436,38; 9223,892;  368,410;15986,717;56,69938
 436,97; 9162,727;  351,796;15943,277;56,51119
 437,56; 8990,264;  366,118;15775,296;55,96759
 438,15; 8987,580;  330,960;15658,418;56,47786
 438,74; 8887,996;  358,116;15673,578;55,69457
 439,33; 8879,318;  334,421;15641,739;55,82230
 439,91; 8843,840;  308,120;15728,245;55,35441
 440,50; 8934,865;  353,275;15720,771;55,84248
 441,09; 8894,413;  352,437;15858,362;55,08846
 441,68; 8878,243;  330,291;15871,755;55,00094
 442,27; 8795,092;  309,595;15870,416;54,53116
 442,86; 8794,207;  286,691;15851,837;54,65748
 443,44; 8794,321;  306,610;15894,282;54,45144
 444,03; 8793,350;  376,999;16005,300;53,85327
 444,62; 8660,028;  300,075;15815,177;53,88268
 445,21; 8543,634;  324,227;15685,782;53,50635
 445,80; 8479,265;  356,622;15621,797;53,21029
 446,39; 8305,057;  367,697;15356,081;52,95674
 446,97; 8129,571;  300,708;15192,640;52,57117
 447,56; 8034,512;  305,024;14946,971;52,79003
 448,15; 7911,115;  323,939;14810,409;52,37422
 448,74; 7744,990;  331,940;14558,368;52,10760
 449,33; 7651,144;  323,946;14452,718;51,86012
 449,91; 7509,487;  318,033;14243,239;51,64343
 450,50; 7351,102;  307,954;13988,738;51,48205
 451,09; 7243,943;  335,493;13900,297;50,92922
 451,68; 7214,111;  356,497;13844,731;50,84145
 452,26; 7086,855;  340,040;13735,304;50,36717
 452,85; 6995,690;  319,499;13610,323;50,23158
 453,44; 6957,195;  341,974;13683,567;49,58344
 454,03; 6913,323;  314,351;13625,594;49,57442
 454,61; 6828,705;  311,590;13609,495;49,00859
 455,20; 6918,632;  338,979;13743,391;49,08572
 455,79; 6916,688;  348,740;13741,725;49,04021
 456,38; 6894,689;  342,063;13817,793;48,62539
 456,97; 6860,464;  330,061;13863,829;48,25266
 457,55; 6862,769;  329,759;13876,516;48,22564
 458,14; 6824,563;  356,290;13890,729;47,79122
 458,73; 6760,049;  341,529;13835,213;47,56685
 459,31; 6748,126;  366,306;13850,064;47,32968
 459,90; 6775,983;  383,302;13974,214;47,03644
 460,49; 6832,490;  420,299;14008,495;47,18942
 461,08; 6755,035;  340,310;14107,021;46,59592
 461,66; 6758,061;  341,306;14143,370;46,49127
 462,25; 6794,494;  349,006;14205,437;46,51623
 462,84; 6801,469;  376,465;14250,179;46,31063
 463,43; 6676,669;  301,938;14247,046;45,71303
 464,01; 6657,920;  339,172;14309,864;45,22860
 464,60; 6651,039;  396,704;14200,171;45,30989
 465,19; 6512,818;  339,251;13997,782;45,19935
 465,77; 6491,946;  340,871;13977,125;45,10825
 466,36; 6394,683;  371,245;13839,631;44,72279
 466,95; 6231,390;  353,477;13528,774;44,61313
 467,53; 6094,212;  350,645;13289,085;44,39149
 468,12; 5947,220;  372,646;13030,152;44,04165
 468,71; 5845,433;  349,714;12788,109;44,18351
 469,29; 5658,725;  337,032;12597,465;43,40542
 469,88; 5529,708;  341,805;12287,066;43,43064
 470,47; 5594,236;  410,505;12431,822;43,12116
 471,06; 5534,162;  365,120;12397,793;42,95838
 471,64; 5506,874;  375,118;12462,030;42,45713
 472,23; 5517,280;  332,518;12524,681;42,52536
 472,81; 5541,034;  330,972;12651,188;42,28872
 473,40; 5550,855;  343,056;12714,206;42,09632
 473,99; 5633,653;  441,364;12943,375;41,53163
 474,57; 5613,545;  349,979;13036,466;41,48955
 475,16; 5656,786;  370,204;13165,595;41,31630
 475,75; 5729,081;  376,600;13294,845;41,43350
 476,33; 5752,668;  383,837;13411,872;41,20983
 476,92; 5749,445;  386,288;13452,566;41,04579
 477,51; 5710,719;  371,757;13544,460;40,53050
 478,09; 5693,315;  368,526;13511,952;40,51294
 478,68; 5623,136;  375,529;13454,486;40,12252
 479,27; 5635,454;  407,139;13495,077;39,94759
 479,85; 5589,301;  381,605;13495,561;39,71109
 480,44; 5615,335;  364,993;13660,405;39,48988
 481,02; 6112,455;  382,306;14973,490;39,27131
 481,61; 6841,125;  404,380;16859,203;39,11768
 482,20; 7252,142;  382,844;18027,106;38,93219
 482,78; 7564,600;  415,453;18824,862;38,83420
 483,37; 7753,792;  404,160;19388,819;38,71353
 483,95; 7849,237;  414,546;19540,072;38,87313
 484,54; 7883,615;  429,918;19769,660;38,54083
 485,13; 7817,745;  405,860;19637,609;38,53984
 485,71; 7758,462;  383,088;19561,922;38,45580
 486,30; 7644,289;  414,396;19225,799;38,43356
 486,88; 7495,343;  453,937;18897,130;38,17889
 487,47; 7207,012;  439,784;18158,769;38,19196
 488,05; 6865,061;  423,480;17350,736;38,05449
 488,64; 6360,523;  419,870;16087,163;37,91755
 489,23; 5662,058;  438,174;14340,035;37,57687
 489,81; 4843,218;  428,406;12265,536;37,29631
 490,40; 4562,164;  387,177;11679,649;36,97142
 490,98; 4438,085;  377,333;11388,277;36,87923
