
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 7976,834;  374,505;19013,668;40,78686
 483,95; 8069,558;  400,891;19283,415;40,61251
 484,54; 8092,944;  418,650;19485,369;40,24968
 485,13; 8002,559;  369,820;19371,997;40,16771
 485,71; 7941,244;  360,664;19136,914;40,37323
 486,30; 7809,298;  395,433;18812,864;40,25461
 486,88; 7624,089;  424,743;18506,146;39,81630
 487,47; 7375,341;  410,359;17840,273;39,95993
 488,05; 7024,797;  399,285;17044,464;39,80439
 488,64; 6496,993;  406,444;15824,720;39,50214
 489,23; 5769,534;  409,825;14080,795;39,20504
 489,81; 4954,814;  399,596;12033,859;39,15347
 490,40; 4647,121;  355,366;11449,552;38,68472
 490,98; 4582,762;  345,983;11182,105;39,09866
 491,57; 4524,371;  376,287;11127,637;38,58198
 492,15; 4435,911;  364,215;11092,218;37,95390
 492,74; 4400,077;  361,516;10967,143;38,07942
 493,32; 4349,957;  371,137;10878,394;37,86735
 493,91; 4291,086;  351,833;10763,962;37,83331
 494,50; 4257,502;  354,611;10789,291;37,40307
 495,08; 4195,466;  331,765;10671,042;37,36916
 495,67; 4174,439;  367,755;10690,830;36,87549
 496,25; 4109,111;  322,914;10565,516;36,96519
 496,84; 4085,186;  330,447;10555,934;36,71942
 497,42; 4042,038;  323,916;10495,711;36,55325
 498,01; 4034,303;  347,602;10490,916;36,34612
 498,59; 3979,761;  309,763;10357,304;36,52633
 499,18; 3911,253;  312,449;10338,776;35,89354
 499,76; 3894,256;  322,607;10359,050;35,58680
 500,35; 3806,876;  319,844;10079,211;35,73011
 500,93; 3788,735;  304,916;10129,213;35,46125
 501,52; 3722,232;  309,378; 9975,924;35,30582
 502,10; 3704,680;  328,694; 9977,923;34,98710
 502,69; 3618,113;  316,774; 9858,065;34,60054
 503,27; 3534,036;  300,304; 9658,712;34,55429
 503,86; 3492,222;  307,234; 9622,964;34,18935
 504,44; 3435,677;  299,161; 9479,463;34,16572
 505,03; 3346,460;  286,545; 9295,509;33,96523
 505,61; 3271,135;  288,005; 9140,038;33,69994
 506,19; 3226,723;  311,622; 9023,101;33,46275
 506,78; 3127,855;  280,090; 8789,403;33,46645
 507,36; 3074,089;  291,237; 8728,631;32,98237
 507,95; 2999,052;  296,632; 8561,888;32,69615
 508,53; 2965,850;  295,628; 8450,285;32,74475
 509,12; 2911,143;  304,477; 8269,933;32,72464
 509,70; 2833,206;  318,094; 8172,196;32,02291
 510,29; 2790,231;  313,558; 8031,058;32,09165
 510,87; 2696,285;  297,167; 7860,656;31,71972
 511,46; 2636,433;  281,168; 7705,462;31,72376
 512,04; 2617,400;  294,556; 7561,563;31,96424
 512,62; 2536,334;  297,476; 7390,182;31,56564
 513,21; 2462,688;  270,559; 7281,786;31,26598
 513,79; 2433,248;  287,261; 7174,266;31,15995
 514,38; 2363,653;  269,258; 7017,735;31,03508
 514,96; 2338,920;  309,026; 6896,830;30,81291
 515,54; 2270,498;  266,029; 6749,889;30,91475
 516,13; 2231,425;  289,722; 6687,469;30,34980
 516,71; 2178,102;  292,264; 6589,887;29,94523
 517,30; 2150,240;  270,884; 6474,690;30,29361
 517,88; 2135,503;  287,037; 6400,128;30,23782
 518,46; 2045,008;  272,193; 6265,460;29,58012
 519,05; 2023,591;  285,119; 6254,868;29,12135
 519,63; 2039,772;  277,425; 6157,266;29,97271
 520,22; 2020,638;  295,431; 6130,857;29,56437
 520,80; 1975,203;  283,201; 6032,793;29,42821
 521,38; 1962,450;  313,273; 6033,452;28,83086
 521,97; 1918,324;  272,204; 6011,664;28,68074
 522,55; 1907,129;  296,127; 6008,989;28,19956
 523,13; 1906,055;  271,514; 5976,031;28,65346
 523,72; 1893,579;  275,039; 5929,744;28,62289
 524,30; 1925,927;  291,748; 6092,584;28,17145
 524,89; 1882,043;  268,589; 6071,062;27,80631
 525,47; 1910,099;  293,903; 6227,440;27,23832
 526,05; 1891,655;  256,673; 6214,988;27,44034
 526,64; 1939,133;  287,521; 6357,844;27,20799
 527,22; 1955,492;  287,672; 6460,368;27,01932
 527,80; 2023,432;  324,213; 6604,839;27,05494
 528,39; 1969,078;  274,984; 6715,741;26,30271
 528,97; 2005,368;  278,983; 6864,500;26,21488
 529,55; 2050,467;  298,206; 7037,429;26,00093
 530,14; 2108,027;  313,063; 7222,063;25,98009
 530,72; 2104,499;  277,368; 7295,143;26,03577
 531,30; 2108,439;  266,140; 7458,538;25,61452
 531,89; 2134,258;  281,063; 7506,909;25,64675
 532,47; 2185,166;  303,373; 7640,095;25,64897
 533,05; 2141,301;  310,674; 7642,966;24,96664
 533,63; 2196,456;  310,450; 7723,933;25,44021
 534,22; 2154,035;  281,604; 7736,069;25,11824
 534,80; 2164,317;  302,224; 7817,098;24,77877
 535,38; 2244,045;  379,603; 7920,919;24,72303
 535,97; 2149,709;  302,911; 7851,136;24,46665
 536,55; 2190,512;  342,609; 7903,464;24,44039
 537,13; 2179,353;  344,602; 7915,149;24,23539
 537,71; 2193,788;  390,524; 7936,904;23,89574
 538,30; 2207,649;  411,221; 7997,454;23,68011
 538,88; 2241,026;  433,613; 8097,955;23,58210
 539,46; 2279,661;  483,147; 8248,347;23,13546
 540,05; 2308,683;  484,919; 8436,397;22,93616
 540,63; 2369,854;  542,073; 8586,407;22,72135
 541,21; 2395,251;  568,153; 8713,838;22,43026
 541,79; 2412,840;  600,306; 8824,516;22,03899
 542,38; 2441,579;  618,995; 8987,999;21,77778
 542,96; 2459,783;  628,618; 9148,952;21,49171
 543,54; 2528,853;  653,844; 9286,792;21,71922
 544,12; 2480,884;  618,615; 9462,232;21,05778
 544,70; 2522,023;  604,541; 9489,803;21,58047
 545,29; 2548,339;  621,457; 9683,995;21,26206
 545,87; 2539,070;  601,076; 9702,978;21,29219
 546,45; 2488,918;  563,303; 9707,976;21,05724
 547,03; 2491,062;  533,690; 9844,050;21,02359
 547,62; 2495,287;  499,922; 9919,010;21,18427
 548,20; 2538,232;  507,848;10109,599;21,14597
 548,78; 2531,019;  493,242;10212,807;20,96572
 549,36; 2538,254;  448,625;10466,078;20,85988
 549,94; 2526,033;  411,385;10538,653;20,88074
 550,53; 2580,925;  423,547;10756,874;20,87786
 551,11; 2581,764;  370,859;10961,450;20,87613
 551,69; 2639,684;  407,702;11206,177;20,66942
 552,27; 2644,917;  352,699;11492,560;20,57672
 552,85; 2716,941;  369,628;11826,346;20,48853
 553,44; 2758,924;  367,163;12148,182;20,30182
 554,02; 2846,331;  380,473;12476,694;20,38536
 554,60; 2818,931;  332,859;12759,649;20,00575
 555,18; 2915,304;  365,625;13127,756;19,97847
 555,76; 2946,113;  329,780;13420,662;19,98592
 556,34; 3022,921;  351,017;13817,492;19,84115
 556,93; 3063,747;  335,856;14229,517;19,63407
 557,51; 3117,156;  324,171;14507,995;19,69134
 558,09; 3190,322;  349,549;14943,612;19,46527
 558,67; 3243,580;  342,558;15216,516;19,50403
 559,25; 3292,567;  346,556;15550,778;19,37627
 559,83; 3296,388;  336,483;15789,653;19,15403
 560,41; 3361,125;  323,092;16174,478;19,16572
 561,00; 3413,145;  326,943;16386,222;19,21757
 561,58; 3455,758;  328,707;16655,487;19,15290
 562,16; 3476,036;  318,320;17013,663;18,91375
 562,74; 3525,064;  296,396;17318,214;18,96782
 563,32; 3599,949;  298,252;17821,087;18,84225
 563,90; 3677,439;  315,404;18016,869;18,99298
 564,48; 3695,406;  328,091;18531,080;18,49869
 565,06; 3794,888;  322,327;19063,439;18,52911
 565,65; 3867,988;  327,334;19689,917;18,28606
 566,23; 4050,417;  375,558;20453,666;18,30281
 566,81; 4118,974;  321,710;21095,828;18,27882
 567,39; 4284,605;  341,330;21918,224;18,27545
 567,97; 4384,390;  341,480;22531,498;18,21950
 568,55; 4524,226;  359,867;23323,187;18,13483
 569,13; 4616,652;  333,481;24002,245;18,09630
 569,71; 4752,674;  324,474;24872,097;18,03922
 570,29; 4930,680;  358,164;25814,137;17,96245
 570,87; 5028,154;  368,781;26537,798;17,80492
 571,45; 5151,548;  342,635;27183,770;17,91621
 572,03; 5144,858;  300,639;27554,735;17,77428
 572,61; 5259,466;  311,637;28244,730;17,71314
 573,20; 5370,341;  336,478;28867,741;17,64332
 573,78; 5460,425;  324,483;29473,440;17,61964
 574,36; 5520,000;  336,020;29955,227;17,50209
 574,94; 5622,572;  387,332;30221,709;17,54768
 575,52; 5590,949;  334,800;30519,363;17,41337
 576,10; 5730,589;  393,643;31051,027;17,40835
 576,68; 5780,048;  373,331;31590,523;17,31968
 577,26; 5878,980;  395,648;32219,264;17,23038
 577,84; 5936,484;  384,944;32701,354;17,17870
 578,42; 5993,237;  432,334;32989,696;17,08032
 579,00; 5948,669;  404,945;33091,486;16,96027
 579,58; 6016,102;  423,332;33313,166;17,00455
 580,16; 5943,833;  391,027;33381,918;16,83133
 580,74; 5965,562;  406,027;33585,090;16,75615
 581,32; 5961,477;  417,333;33604,008;16,70593
 581,90; 5934,304;  425,335;33548,076;16,63199
 582,48; 5907,155;  413,566;33656,655;16,52551
 583,06; 5954,735;  411,333;33839,560;16,58300
 583,64; 5914,699;  418,025;33903,926;16,41489
 584,22; 5853,116;  419,801;33839,408;16,25787
 584,80; 5779,087;  425,026;33540,583;16,16781
 585,38; 5708,875;  428,632;33187,547;16,11849
 585,96; 5674,727;  406,869;33269,862;16,02976
 586,54; 5680,375;  430,261;33246,960;15,99830
 587,12; 5660,955;  408,182;33454,480;15,89519
 587,70; 5633,302;  433,869;33560,957;15,69541
 588,28; 5597,593;  409,798;33529,683;15,66369
 588,86; 5630,787;  419,106;33701,435;15,65900
 589,44; 5585,349;  389,343;33742,989;15,57853
 590,02; 5603,916;  397,418;33900,772;15,54023
 590,59; 5570,076;  388,800;34199,272;15,32447
 591,17; 5600,989;  390,811;34342,698;15,34577
 591,75; 5590,570;  378,807;34546,755;15,25337
 592,33; 5631,005;  391,575;34748,049;15,25020
 592,91; 5608,198;  344,501;34957,186;15,20742
 593,49; 5643,264;  363,812;35243,029;15,13638
 594,07; 5658,042;  372,427;35410,649;15,08528
 594,65; 5630,528;  371,493;35541,806;14,95305
 595,23; 5666,590;  374,572;35871,224;14,90850
 595,81; 5708,444;  366,727;36060,152;14,96555
 596,39; 5621,761;  352,497;36102,388;14,73925
 596,97; 5637,709;  358,348;36275,942;14,69854
 597,55; 5618,844;  350,109;36228,427;14,68501
 598,12; 5620,811;  333,506;36206,265;14,73905
 598,70; 5610,337;  336,272;36297,603;14,66594
 599,28; 5647,378;  361,656;36481,585;14,63381
 599,86; 5611,894;  339,964;36528,996;14,56776
 600,44; 5560,880;  314,196;36605,336;14,45720
 601,02; 5573,337;  361,972;36613,493;14,37558
 601,60; 5580,791;  345,499;36636,597;14,42583
 602,18; 5556,340;  310,351;36629,645;14,44408
 602,75; 5499,485;  326,958;36769,442;14,19368
 603,33; 5508,790;  342,580;36700,829;14,20918
 603,91; 5488,533;  325,739;36749,705;14,17417
 604,49; 5513,604;  349,657;36829,390;14,15566
 605,07; 5466,054;  361,961;36747,728;14,02772
 605,65; 5497,395;  370,427;36948,287;14,01659
 606,23; 5519,470;  418,491;37003,123;13,94296
 606,80; 5490,228;  451,419;37042,736;13,77050
 607,38; 5463,371;  496,815;37068,931;13,58017
 607,96; 5502,544;  550,265;37193,740;13,51476
 608,54; 5523,599;  623,197;37343,812;13,34510
 609,12; 5503,807;  601,265;37328,564;13,34849
 609,70; 5486,632;  631,271;37391,326;13,20825
 610,27; 5444,147;  637,957;37369,310;13,08471
 610,85; 5504,573;  647,117;37386,874;13,22125
 611,43; 5445,939;  663,272;37349,865;13,03655
 612,01; 5370,629;  627,345;37196,823;12,97061
 612,59; 5358,926;  638,271;37217,589;12,90526
 613,16; 5316,682;  582,493;37202,730;12,92779
 613,74; 5318,677;  564,118;36960,734;13,06319
 614,32; 5284,630;  534,274;37031,328;13,01573
 614,90; 5249,425;  486,269;36996,222;13,04618
 615,48; 5185,319;  443,879;36661,088;13,09168
 616,05; 5133,614;  419,492;36538,349;13,05169
 616,63; 5102,063;  418,414;36408,303;13,01379
 617,21; 5060,594;  406,188;36243,034;12,98777
 617,79; 5024,431;  400,113;36207,646;12,91437
 618,36; 5021,565;  400,807;36141,484;12,92857
 618,94; 4941,165;  355,110;35816,011;12,93271
 619,52; 4899,117;  371,568;35555,715;12,86815
 620,10; 4911,028;  361,266;35510,329;12,94419
 620,67; 4878,411;  353,106;35350,978;12,93023
 621,25; 4831,086;  391,576;35283,321;12,72367
 621,83; 4850,948;  377,495;35226,056;12,83684
 622,41; 4828,735;  402,802;35248,219;12,70162
 622,98; 4787,534;  376,567;34965,693;12,75247
 623,56; 4792,530;  370,413;34934,959;12,79379
 624,14; 4693,469;  345,655;34873,475;12,59221
 624,72; 4693,509;  359,956;34724,029;12,61071
 625,29; 4667,570;  340,336;34810,633;12,55352
 625,87; 4679,689;  384,882;34749,813;12,49764
 626,45; 4611,277;  343,181;34525,601;12,48623
 627,02; 4604,865;  336,575;34534,094;12,48129
 627,60; 4576,273;  334,042;34503,033;12,41544
 628,18; 4571,499;  316,650;34596,333;12,41216
 628,76; 4550,031;  319,029;34477,326;12,38645
 629,33; 4567,415;  341,493;34608,866;12,33220
 629,91; 4564,951;  328,727;34513,405;12,39217
 630,49; 4603,546;  357,492;34703,431;12,36261
 631,06; 4571,465;  346,645;34822,236;12,25453
 631,64; 4540,005;  344,105;34795,927;12,17904
 632,22; 4486,490;  302,333;34674,668;12,17304
 632,79; 4530,608;  337,179;34932,727;12,12130
 633,37; 4557,787;  308,268;35081,633;12,22062
 633,95; 4543,797;  312,873;35154,515;12,14330
 634,52; 4523,749;  303,264;35155,341;12,10971
 635,10; 4524,554;  315,342;35165,206;12,07813
 635,68; 4573,889;  308,333;35389,252;12,15919
 636,25; 4539,207;  294,253;35448,178;12,07533
 636,83; 4526,416;  288,491;35544,711;12,02036
 637,41; 4539,559;  303,640;35600,279;12,00091
 637,98; 4587,781;  320,947;35814,966;12,02127
 638,56; 4568,796;  318,560;35945,395;11,92987
 639,13; 4557,335;  288,413;36018,054;11,94784
 639,71; 4627,456;  336,799;36116,155;11,99199
 640,29; 4533,927;  275,722;35932,263;11,94228
 640,86; 4547,237;  289,876;36046,680;11,90643
 641,44; 4545,470;  287,184;36145,559;11,87529
 642,02; 4582,702;  316,031;36102,207;11,92268
 642,59; 4531,627;  286,800;36201,778;11,81910
 643,17; 4515,322;  284,262;36188,964;11,78414
 643,74; 4499,324;  285,262;36268,612;11,71114
 644,32; 4527,941;  320,724;36109,722;11,75562
 644,89; 4517,097;  303,109;36230,908;11,72905
 645,47; 4497,637;  327,570;36267,249;11,60296
 646,05; 4483,716;  307,032;36099,435;11,66919
 646,62; 4434,949;  303,417;36126,006;11,53331
 647,20; 4454,182;  304,955;36299,885;11,52725
 647,77; 4418,645;  281,340;36181,610;11,52444
 648,35; 4393,032;  282,340;36031,027;11,49886
 648,92; 4395,110;  302,033;36023,213;11,45841
 649,50; 4339,882;  269,418;35979,861;11,39853
 650,08; 4373,345;  273,264;35934,278;11,49738
 650,65; 4373,501;  286,649;36071,542;11,42061
 651,23; 4449,118;  259,418;36797,190;11,46676
 651,80; 4553,659;  273,034;37706,684;11,43523
 652,38; 4631,815;  280,880;38139,101;11,49271
 652,95; 4663,970;  256,650;38478,288;11,53096
 653,53; 4689,280;  290,957;38647,705;11,46688
 654,10; 4721,359;  308,650;38793,045;11,46623
 654,68; 4691,361;  263,804;38745,924;11,50549
 655,25; 4690,747;  261,035;38866,264;11,47438
 655,83; 4687,519;  254,881;38796,527;11,50090
 656,40; 4707,905;  288,728;38775,175;11,48243
 656,98; 4673,830;  280,035;38723,439;11,42926
 657,55; 4638,294;  284,959;38603,702;11,36085
 658,13; 4560,142;  274,882;38225,119;11,29179
 658,70; 4558,451;  294,421;38008,921;11,30608
 659,28; 4474,607;  281,036;37203,800;11,35768
 659,85; 4369,071;  288,421;36546,217;11,25454
 660,43; 4379,688;  287,190;36580,326;11,27623
 661,00; 4351,075;  273,191;36600,513;11,22539
 661,58; 4401,384;  259,037;36930,315;11,29589
 662,15; 4386,079;  261,268;37059,809;11,20917
 662,73; 4469,388;  330,114;37450,303;11,15100
 663,30; 4483,544;  284,884;37642,566;11,23908
 663,88; 4488,161;  281,499;37775,522;11,21955
 664,45; 4466,856;  264,653;37989,016;11,13923
 665,03; 4510,165;  280,192;38369,664;11,10536
 665,60; 4631,706;  342,731;38712,697;11,17795
 666,17; 4570,554;  269,577;38963,498;11,11538
 666,75; 4592,402;  277,885;39193,300;11,08691
 667,32; 4677,096;  298,500;39501,410;11,16906
 667,90; 4658,175;  282,808;39824,135;11,06530
 668,47; 4710,792;  298,962;40057,936;11,09644
 669,05; 4721,102;  267,193;40368,431;11,10666
 669,62; 4701,719;  263,270;40476,002;11,03742
 670,19; 4743,183;  265,117;40489,034;11,13284
 670,77; 4782,723;  273,040;40708,221;11,15287
 671,34; 4747,648;  272,040;40646,945;11,08512
 671,92; 4745,881;  260,348;40975,670;11,01682
 672,49; 4809,345;  288,887;40984,472;11,10798
 673,06; 4756,039;  239,194;41020,889;11,07567
 673,64; 4793,964;  259,348;40975,384;11,13717
 674,21; 4769,274;  244,272;40878,262;11,13600
 674,79; 4824,968;  277,272;41107,910;11,13795
 675,36; 4876,354;  271,811;41332,789;11,21392
 675,93; 4835,203;  266,580;41196,591;11,16204
 676,51; 4835,820;  276,042;41291,239;11,11729
 677,08; 4863,745;  271,888;41303,425;11,19104
 677,65; 4889,439;  274,350;41575,765;11,17417
 678,23; 4902,903;  275,350;41699,183;11,17123
 678,80; 4910,674;  264,889;41816,446;11,18077
 679,38; 4902,830;  272,581;41934,940;11,11375
 679,95; 4979,447;  273,735;42229,203;11,21597
 680,52; 5017,295;  254,735;42469,236;11,28181
 681,10; 5086,297;  286,582;42845,038;11,27794
 681,67; 5075,991;  276,197;43167,378;11,19063
 682,24; 5107,301;  244,120;43218,641;11,31643
 682,82; 5157,918;  259,198;43650,136;11,28973
 683,39; 5269,074;  305,198;44126,476;11,32755
 683,96; 5223,615;  260,890;44416,508;11,23917
 684,54; 5260,309;  248,275;44647,849;11,28847
 685,11; 5353,849;  288,891;45080,189;11,30791
 685,68; 5407,544;  259,737;45505,683;11,37739
 686,25; 5399,776;  253,891;45493,254;11,37480
 686,83; 5404,163;  255,353;45595,902;11,35586
 687,40; 5473,549;  245,122;45986,781;11,43034
 687,97; 5554,321;  279,353;46290,660;11,46450
 688,55; 5502,246;  233,507;46388,154;11,41540
 689,12; 5563,401;  220,892;46656,186;11,50528
 689,69; 5592,019;  246,661;46700,219;11,50689
 690,26; 5614,175;  259,431;46831,175;11,49784
 690,84; 5643,254;  248,046;46930,976;11,55713
 691,41; 5732,563;  258,354;47117,394;11,68229
 691,98; 5768,181;  264,662;47402,734;11,67532
 692,56; 5770,490;  245,893;47390,151;11,71849
 693,13; 5789,108;  306,585;47524,261;11,61116
 693,70; 5844,956;  274,740;47710,293;11,74270
 694,27; 5799,188;  259,201;47691,249;11,67984
 694,84; 5829,652;  257,663;47787,512;11,72314
 695,42; 5929,654;  306,279;47990,083;11,79305
 695,99; 5919,963;  268,202;48091,423;11,81803
 696,56; 5929,889;  259,202;47901,533;11,90262
 697,13; 6010,506;  283,818;48316,873;11,92239
 697,71; 5989,739;  250,433;48281,906;11,94905
 698,28; 6063,587;  255,587;48762,554;11,97354
 698,85; 6035,204;  229,433;48669,356;11,98551
 699,42; 6077,052;  247,357;48942,234;11,97189
 699,99; 6128,054;  279,818;49011,575;12,00087
 700,57; 6178,979;  276,049;49137,530;12,08095
 701,14; 6138,443;  254,742;49199,563;12,02109
 701,71; 6229,675;  276,973;49379,903;12,12291
 702,28; 6246,062;  253,588;49444,320;12,18212
 702,85; 6276,218;  275,742;49471,891;12,19704
 703,43; 6345,297;  276,050;49719,462;12,27514
 704,00; 6402,683;  302,743;49973,341;12,28079
 704,57; 6408,377;  275,512;49841,528;12,37313
 705,14; 6483,072;  300,897;50155,406;12,40043
 705,71; 6539,535;  304,666;50224,593;12,48974
 706,28; 6492,153;  271,590;50096,471;12,48485
 706,86; 6556,616;  309,590;50401,042;12,47124
 707,43; 6580,080;  315,821;50199,460;12,55774
 708,00; 6601,235;  313,206;50366,108;12,56277
 708,57; 6603,237;  276,514;50116,448;12,69409
 709,14; 6636,778;  312,283;50349,480;12,63959
 709,71; 6623,780;  282,437;50452,975;12,63958
 710,28; 6716,320;  284,514;50610,315;12,78034
 710,86; 6763,399;  280,360;50807,424;12,83082
 711,43; 6829,401;  300,361;50821,303;12,92343
 712,00; 6845,480;  278,130;50854,797;12,98494
 712,57; 6870,251;  290,822;51041,138;12,96431
 713,14; 6889,330;  282,900;51058,247;13,01110
 713,71; 6942,101;  283,515;50962,741;13,13869
 714,28; 6967,026;  271,285;51130,928;13,16514
 714,85; 6957,951;  256,746;50794,422;13,25982
 715,42; 7010,107;  266,823;51029,454;13,28395
 716,00; 7096,955;  330,593;51161,718;13,31146
 716,57; 7118,957;  276,208;51267,596;13,41942
 717,14; 7110,113;  254,978;51170,629;13,46371
 717,71; 7153,192;  256,978;51169,354;13,54526
 718,28; 7234,194;  291,440;51281,540;13,61589
 718,85; 7206,734;  262,209;51392,881;13,58192
 719,42; 7287,352;  274,055;51565,528;13,67342
 719,99; 7267,046;  253,594;51311,792;13,73619
 720,56; 7321,663;  273,748;51540,055;13,74765
 721,13; 7375,280;  255,210;51662,395;13,85034
 721,70; 7359,282;  251,518;51575,120;13,84892
 722,27; 7396,900;  281,826;51535,614;13,88205
 722,84; 7518,902;  320,287;51824,109;13,97685
 723,41; 7498,519;  250,980;51763,526;14,06946
 723,98; 7570,213;  264,057;51941,712;14,13794
 724,55; 7620,600;  294,211;52020,591;14,16374
 725,12; 7575,294;  221,980;51970,547;14,20970
 725,69; 7675,373;  256,519;52128,810;14,30215
 726,27; 7732,452;  262,288;52323,150;14,34890
 726,84; 7810,223;  267,827;52586,029;14,41639
 727,41; 7840,610;  279,212;52455,908;14,49191
 727,98; 7882,381;  282,520;52857,940;14,45516
 728,55; 7948,844;  310,212;52659,665;14,59162
 729,12; 7936,616;  249,905;52843,236;14,61537
 729,69; 8043,848;  284,905;52926,269;14,73925
 730,26; 8109,850;  276,520;53246,378;14,78828
 730,82; 8069,698;  271,521;52987,257;14,79288
 731,39; 8140,085;  273,829;53171,674;14,87066
 731,96; 8225,395;  250,598;53441,553;14,99277
 732,53; 8298,320;  281,367;53628,201;15,02798
 733,10; 8381,552;  277,675;53780,464;15,14664
 733,67; 8443,862;  282,675;54098,881;15,16492
 734,24; 8377,172;  250,368;53675,299;15,21163
 734,81; 8486,404;  293,753;53745,485;15,32720
 735,38; 8429,637;  269,676;53564,825;15,31089
 735,95; 8477,178;  270,984;53488,396;15,42013
 736,52; 8521,795;  277,599;53567,737;15,47040
 737,09; 8533,335;  286,830;53248,231;15,57078
 737,66; 8603,722;  328,984;53397,802;15,59247
 738,23; 8664,955;  260,292;53471,681;15,79486
 738,80; 8788,341;  323,908;53647,098;15,87383
 739,37; 8764,112;  304,600;53820,438;15,80749
 739,94; 8814,807;  268,524;53940,778;15,92309
 740,51; 8981,270;  370,062;54021,811;16,05019
 741,07; 8874,503;  265,909;53938,151;16,03919
 741,64; 9031,505;  303,447;54118,722;16,21855
 742,21; 9049,507;  274,371;54163,524;16,28368
 742,78; 9051,278;  251,832;53895,557;16,40350
 743,35; 9138,511;  276,525;54296,205;16,40511
 743,92; 9192,667;  303,371;54395,545;16,43361
 744,49; 9299,592;  296,371;54259,424;16,68405
 745,06; 9281,055;  260,448;54244,995;16,70961
 745,63; 9270,134;  257,833;54258,489;16,68924
 746,19; 9313,367;  253,910;54199,598;16,79366
 746,76; 9384,446;  267,449;54300,708;16,87294
 747,33; 9453,448;  256,834;54269,202;17,02687
 747,90; 9577,988;  290,218;54494,542;17,13474
 748,47; 9601,067;  286,296;54398,267;17,21388
 749,04; 9629,453;  285,834;54390,761;17,26944
 749,61; 9666,455;  300,681;54390,332;17,31528
 750,17; 9720,611;  283,219;54278,903;17,47805
 750,74; 9748,998;  277,758;54366,013;17,51071
 751,31; 9727,846;  257,527;54280,276;17,53024
 751,88; 9697,771;  248,527;54092,770;17,54922
 752,45; 9889,773;  261,297;54257,187;17,83187
 753,02; 9886,313;  275,836;54152,451;17,83794
 753,58; 9903,546;  256,066;54139,868;17,90423
 754,15; 9996,702;  262,297;54172,824;18,05659
 754,72; 9934,011;  251,221;53984,087;18,02024
 755,29; 9955,706;  251,144;53900,812;18,08876
 755,86;10007,400;  272,144;54022,537;18,11197
 756,42;10110,710;  277,606;53864,262;18,34991
 756,99;10008,558;  232,837;53793,294;18,25175
 757,56;10049,483;  241,299;53789,250;18,31664
 758,13;10134,946;  203,837;53655,513;18,57960
 758,70;10204,564;  227,837;53819,007;18,61636
 759,26;10305,335;  223,761;53796,040;18,81864
 759,83;10319,644;  227,145;53898,996;18,80408
 760,40;10373,954;  220,607;53773,490;18,95948
 760,97;10358,495;  206,684;53734,215;18,96559
 761,53;10341,804;  194,838;53477,093;19,04380
 762,10;10377,575;  198,300;53415,434;19,12782
 762,67;10477,808;  239,685;53413,312;19,25414
 763,24;10369,272;  188,685;53015,883;19,27149
 763,80;10420,735;  221,608;53123,762;19,27923
 764,37;10478,429;  231,301;53059,487;19,39709
 764,94;10421,201;  206,916;52664,135;19,47165
 765,50;10469,126;  206,455;52671,552;19,56095
 766,07;10595,435;  246,763;52760,123;19,70674
 766,64;10495,899;  230,071;52480,002;19,64754
 767,21;10539,362;  234,917;52422,573;19,74499
 767,77;10572,518;  247,533;52276,298;19,84476
 768,34;10630,982;  249,225;52155,792;20,00085
 768,91;10677,676;  259,764;52043,286;20,11820
 769,47;10708,370;  251,225;52139,242;20,15329
 770,04;10753,834;  264,687;51952,813;20,29315
 770,61;10716,374;  236,841;51735,307;20,34921
 771,18;10687,299;  234,226;51612,032;20,34550
 771,74;10829,993;  250,303;51738,449;20,54782
 772,31;10851,534;  248,842;51466,020;20,70144
 772,88;10816,920;  233,227;51263,130;20,74018
 773,44;10882,153;  233,842;51122,008;20,92493
 774,01;10862,309;  251,996;51224,656;20,81569
 774,58;10938,619;  233,996;50888,304;21,13270
 775,14;10983,005;  235,458;51025,260;21,16084
 775,71;11035,853;  237,843;50967,216;21,28552
 776,27;11059,163;  292,535;50793,171;21,31979
 776,84;11099,934;  312,382;50826,204;21,35564
 777,41;11132,551;  250,843;50707,313;21,56653
 777,97;11054,169;  232,844;50352,654;21,59091
 778,54;11114,401;  253,921;50504,686;21,61257
 779,11;11180,173;  277,613;50507,103;21,70549
 779,67;11204,098;  232,152;50429,597;21,85758
 780,24;11156,869;  245,075;50142,399;21,86849
 780,80;11253,871;  256,229;50187,355;22,02562
 781,37;11313,488;  259,922;50234,541;22,11836
 781,94;11266,490;  245,076;49895,805;22,19789
 782,50;11308,338;  255,307;49874,453;22,27574
 783,07;11320,879;  282,307;49903,716;22,24558
 783,63;11356,111;  245,615;49698,749;22,46672
 784,20;11377,729;  270,230;49693,858;22,47407
 784,77;11396,961;  254,307;49472,121;22,63947
 785,33;11391,502;  235,615;49215,231;22,77659
 785,90;11422,427;  250,615;49152,110;22,84554
 786,46;11460,660;  271,154;49195,912;22,87085
 787,03;11397,662;  238,770;48977,790;22,89519
 787,59;11519,048;  242,077;48896,284;23,17779
 788,16;11508,281;  267,539;48776,009;23,17274
 788,73;11545,206;  254,847;48713,196;23,29910
 789,29;11495,977;  256,155;48378,921;23,35656
