
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,781;  202,354;  368,520;20,11625
 200,34;  228,188;  194,509;  366,971;19,52797
 200,94;  262,284;  234,889;  406,748;15,94087
 201,54;  251,155;  216,814;  407,160;18,04111
 202,14;  275,300;  240,665;  454,320;16,21080
 202,74;  251,915;  228,200;  447,857;10,79628
 203,34;  239,880;  181,976;  463,089;20,59788
 203,94;  213,525;  166,204;  459,631;16,12690
 204,54;  288,424;  236,729;  542,983;16,87990
 205,14;  252,590;  194,585;  536,212;16,97905
 205,74;  293,851;  237,668;  639,180;13,99285
 206,34;  257,263;  204,050;  630,780;12,47010
 206,94;  284,227;  210,433;  685,452;15,53494
 207,54;  250,859;  177,588;  721,425;13,47303
 208,14;  275,474;  208,358;  795,906;11,42305
 208,74;  275,186;  208,200;  848,241;10,46585
 209,34;  287,316;  207,355;  912,599;11,33812
 209,94;  290,880;  216,431; 1015,259; 9,31980
 210,54;  301,918;  207,205; 1109,050;10,50207
 211,14;  318,160;  214,662; 1195,427;10,55278
 211,73;  317,152;  208,506; 1299,988; 9,95401
 212,33;  340,655;  222,812; 1397,255;10,03398
 212,93;  334,157;  208,738; 1479,640; 9,86852
 213,53;  319,277;  184,046; 1538,349; 9,98525
 214,13;  331,850;  193,748; 1630,932; 9,60917
 214,73;  340,300;  179,434; 1625,550;11,12399
 215,33;  333,188;  163,585; 1674,567;11,22469
 215,93;  368,393;  208,899; 1774,717;10,18599
 216,53;  335,106;  168,430; 1832,838;10,01414
 217,13;  410,217;  229,436; 2022,497;10,08223
 217,73;  401,344;  197,822; 2208,241;10,12337
 218,33;  405,134;  156,057; 2364,675;11,27751
 218,93;  474,591;  181,834; 2630,757;11,95452
 219,53;  486,994;  180,903; 2889,476;11,30083
 220,13;  506,349;  168,059; 3125,529;11,43852
 220,73;  556,755;  190,893; 3430,322;11,29402
 221,32;  611,955;  184,508; 3811,856;11,78401
 221,92;  672,438;  193,366; 4182,543;12,00930
 222,52;  690,595;  172,284; 4562,289;11,80661
 223,12;  748,329;  184,900; 4945,153;11,83613
 223,72;  794,190;  200,285; 5311,646;11,61931
 224,32;  829,739;  192,747; 5676,679;11,61562
 224,92;  851,771;  183,362; 5950,894;11,58916
 225,52;  915,472;  207,356; 6276,099;11,66824
 226,12;  949,334;  187,051; 6571,650;11,93939
 226,72;  944,915;  160,666; 6841,878;11,73812
 227,31;  967,023;  156,666; 7219,939;11,47283
 227,91; 1051,609;  190,894; 7541,280;11,70979
 228,51; 1089,355;  186,812; 7911,520;11,68384
 229,11; 1124,818;  181,820; 8271,138;11,65733
 229,71; 1142,098;  176,122; 8541,977;11,54664
 230,31; 1170,434;  169,748; 8933,640;11,41828
 230,91; 1218,106;  158,502; 9183,125;11,74125
 231,51; 1244,760;  167,360; 9538,918;11,49649
 232,10; 1301,487;  169,980; 9825,075;11,71928
 232,70; 1340,023;  177,422;10037,261;11,79128
 233,30; 1391,196;  204,206;10330,930;11,72137
 233,90; 1388,305;  173,898;10431,145;11,83950
 234,50; 1392,968;  173,514;10561,102;11,73953
 235,10; 1407,925;  170,439;10679,048;11,77592
 235,70; 1462,264;  196,355;10707,048;12,04401
 236,29; 1443,365;  189,507;10660,055;11,97510
 236,89; 1410,447;  164,349;10563,896;11,98224
 237,49; 1453,695;  187,436;10546,988;12,22311
 238,09; 1451,417;  169,434;10299,934;12,65469
 238,69; 1432,668;  199,577;10085,824;12,47279
 239,29; 1373,654;  173,126; 9816,008;12,44989
 239,89; 1365,031;  193,964; 9557,989;12,50602
 240,48; 1349,295;  169,819; 9189,380;13,07687
 241,08; 1319,258;  173,895; 8870,359;13,17045
 241,68; 1311,545;  202,973; 8542,428;13,29310
 242,28; 1269,331;  173,206; 8296,267;13,49399
 242,88; 1281,171;  210,364; 8015,271;13,71967
 243,48; 1271,066;  214,359; 7813,649;13,90534
 244,07; 1230,256;  190,279; 7524,495;14,17980
 244,67; 1242,579;  193,589; 7335,200;14,68842
 245,27; 1236,998;  198,121; 7224,988;14,78436
 245,87; 1271,562;  202,978; 7137,422;15,40980
 246,47; 1268,967;  186,737; 7152,619;15,53615
 247,06; 1279,554;  178,433; 7115,577;15,87283
 247,66; 1314,121;  190,742; 7171,967;16,09142
 248,26; 1359,015;  211,199; 7383,422;16,00363
 248,86; 1400,995;  187,583; 7554,528;16,47104
 249,46; 1445,592;  151,745; 7751,040;17,02588
 250,05; 1551,420;  205,203; 8059,625;17,13961
 250,65; 1604,620;  156,351; 8391,138;17,58720
 251,25; 1723,484;  175,510; 8846,420;17,85250
 251,85; 1847,579;  188,657; 9377,235;18,05417
 252,44; 1949,217;  152,046;10031,610;18,19079
 253,04; 2127,216;  201,662;10746,245;18,26107
 253,64; 2236,526;  153,197;11314,012;18,66646
 254,24; 2495,791;  191,741;12220,363;19,15472
 254,84; 2660,977;  166,745;13137,194;19,23011
 255,43; 2847,730;  180,354;13986,565;19,32011
 256,03; 3060,415;  179,120;14914,490;19,55360
 256,63; 3291,787;  182,657;15992,265;19,66608
 257,23; 3483,684;  178,195;16766,067;19,92714
 257,82; 3725,090;  187,423;17744,651;20,14935
 258,42; 3837,775;  152,113;18540,057;20,04390
 259,02; 4118,718;  195,508;19439,475;20,38670
 259,62; 4243,246;  174,574;20014,745;20,50724
 260,21; 4367,317;  187,584;20539,271;20,53752
 260,81; 4521,613;  174,128;20993,664;20,88176
 261,41; 4621,142;  166,037;21535,894;20,84761
 262,01; 4758,620;  206,264;21932,846;20,95293
 262,60; 4796,838;  161,657;22263,375;20,97204
 263,20; 4909,115;  174,198;22619,064;21,09577
 263,80; 5005,352;  197,880;22817,691;21,25337
 264,40; 4987,383;  155,342;23010,849;21,14169
 264,99; 5061,233;  195,802;23187,520;21,16167
 265,59; 5091,167;  168,336;23290,435;21,29059
 266,19; 5113,905;  175,572;23408,876;21,25540
 266,78; 5188,844;  207,185;23564,540;21,32801
 267,38; 5125,081;  185,875;23535,671;21,15310
 267,98; 5122,103;  178,493;23588,757;21,11728
 268,58; 5147,882;  189,029;23610,424;21,17232
 269,17; 5148,137;  178,179;23588,237;21,23001
 269,77; 5117,012;  192,578;23479,767;21,14654
 270,37; 5036,734;  161,110;23253,673;21,11340
 270,96; 5026,683;  219,115;23179,220;20,93879
 271,56; 4929,049;  181,041;22949,788;20,85318
 272,16; 4921,276;  181,652;22839,153;20,91856
 272,75; 4853,943;  179,345;22647,263;20,80566
 273,35; 4852,287;  185,962;22752,668;20,67792
 273,95; 4822,572;  182,345;22634,525;20,66716
 274,54; 4780,922;  162,280;22661,239;20,52825
 275,14; 4857,369;  199,500;23009,838;20,41999
 275,74; 4822,883;  157,729;22979,523;20,44166
 276,33; 4899,098;  206,040;23339,167;20,28717
 276,93; 4934,451;  185,666;23789,475;20,11872
 277,53; 5017,687;  184,200;24196,394;20,12930
 278,12; 5120,763;  159,196;24656,393;20,25361
 278,72; 5240,314;  210,968;25209,099;20,11889
 279,32; 5337,787;  177,353;25795,343;20,14379
 279,91; 5473,104;  173,275;26468,338;20,15523
 280,51; 5603,539;  180,661;27006,795;20,21490
 281,11; 5716,751;  181,582;27679,169;20,12965
 281,70; 5808,310;  155,889;28143,812;20,19593
 282,30; 5959,126;  175,887;28664,557;20,30013
 282,90; 6099,596;  184,733;29140,880;20,42697
 283,49; 6225,839;  191,654;29639,315;20,49122
 284,09; 6372,236;  209,735;30013,118;20,67719
 284,69; 6489,320;  208,352;30383,634;20,81494
 285,28; 6591,760;  198,581;30659,164;20,98837
 285,88; 6710,439;  234,268;31004,553;21,04683
 286,47; 6826,658;  178,656;30948,156;21,60582
 287,07; 6931,389;  220,122;30971,081;21,82458
 287,67; 7061,451;  205,282;31249,572;22,08512
 288,26; 7172,867;  173,583;31154,111;22,59253
 288,86; 7313,612;  177,427;31163,873;23,03002
 289,46; 7507,517;  194,890;31354,786;23,46807
 290,05; 7683,316;  176,971;31383,773;24,05355
 290,65; 7938,294;  191,425;31591,261;24,67169
 291,24; 8141,246;  197,814;31745,730;25,17894
 291,84; 8311,248;  198,734;31851,188;25,62997
 292,44; 8598,046;  193,513;31994,544;26,42849
 293,03; 8832,838;  249,968;32153,222;26,90281
 293,63; 8987,319;  186,964;32285,480;27,41671
 294,22; 9176,081;  208,736;32427,446;27,83273
 294,82; 9325,235;  179,111;32457,635;28,33501
 295,41; 9349,233;  168,197;32179,428;28,68067
 296,01; 9431,151;  220,882;32137,119;28,85763
 296,61; 9431,978;  209,660;31938,498;29,06604
 297,20; 9357,447;  198,652;31498,260;29,26169
 297,80; 9421,361;  189,818;31371,885;29,60529
 298,39; 9344,963;  168,349;31012,542;29,75151
 298,99; 9268,728;  196,577;30953,082;29,49669
 299,58; 9261,180;  210,666;30637,168;29,74550
 300,18; 9189,367;  218,664;30536,651;29,58872
 300,78; 9060,929;  187,969;30175,812;29,58852
 301,37; 9035,171;  210,801;30210,608;29,41475
 301,97; 9086,241;  192,736;30210,385;29,62759
 302,56; 8983,331;  180,117;30097,031;29,42554
 303,16; 8959,856;  178,501;30021,826;29,42485
 303,75; 8943,484;  188,816;30056,938;29,31108
 304,35; 8930,831;  181,592;30296,229;29,05311
 304,94; 8922,631;  192,275;30223,710;29,07073
 305,54; 8903,109;  202,738;30212,702;28,99161
 306,13; 8815,805;  162,515;30220,877;28,78830
 306,73; 8678,285;  171,667;29981,020;28,53674
 307,33; 8693,915;  197,897;30003,878;28,50441
 307,92; 8618,192;  200,276;30009,930;28,23889
 308,52; 8731,036;  164,039;30460,332;28,27738
 309,11; 8799,140;  184,805;30865,317;28,07755
 309,71; 8804,950;  165,957;31097,892;27,92904
 310,30; 8783,448;  168,199;31341,744;27,63641
 310,90; 8841,756;  214,660;31732,359;27,37223
 311,49; 8839,736;  187,198;31844,388;27,33198
 312,09; 8806,181;  150,125;31981,436;27,19353
 312,68; 8885,046;  221,508;32445,118;26,88568
 313,28; 8820,653;  164,968;32508,776;26,76149
 313,87; 8764,497;  155,737;32612,835;26,52350
 314,47; 8795,701;  179,883;32880,460;26,34760
 315,06; 8740,998;  164,892;33020,392;26,10250
 315,66; 8744,335;  163,895;33161,590;26,00315
 316,25; 8569,645;  153,271;33134,720;25,51851
 316,85; 8495,449;  150,895;33146,514;25,28989
 317,44; 8484,214;  168,882;33320,627;25,08264
 318,04; 8417,795;  157,041;33358,819;24,88046
 318,63; 8337,000;  156,129;33413,451;24,59871
 319,22; 8328,796;  181,886;33687,260;24,31523
 319,82; 8250,008;  176,965;33726,732;24,06289
 320,41; 8127,154;  188,887;33581,370;23,77262
 321,01; 8051,224;  194,740;33730,664;23,42707
 321,60; 8007,783;  183,350;33856,364;23,23651
 322,20; 7891,736;  167,276;33758,639;22,99537
 322,79; 7840,098;  207,430;33929,362;22,63413
 323,39; 7781,928;  173,438;34018,334;22,48047
 323,98; 7684,724;  164,200;33942,472;22,26438
 324,58; 7554,751;  173,116;33789,917;21,95817
 325,17; 7487,058;  185,502;33722,475;21,77166
 325,76; 7368,899;  194,121;33481,634;21,55396
 326,36; 7224,695;  166,894;33169,218;21,38577
 326,95; 7175,449;  201,197;32821,858;21,37986
 327,55; 6997,410;  172,273;32580,839;21,05967
 328,14; 6850,041;  161,050;32147,564;20,91191
 328,74; 6711,394;  198,502;31792,923;20,61406
 329,33; 6611,096;  195,278;31370,401;20,57993
 329,92; 6443,222;  154,959;30887,103;20,46152
 330,52; 6291,961;  189,204;30203,412;20,33289
 331,11; 6165,806;  187,197;29806,103;20,18511
 331,71; 5969,104;  178,967;29282,569;19,89492
 332,30; 5872,169;  195,506;28842,479;19,81593
 332,89; 5756,231;  236,124;28405,815;19,59591
 333,49; 5598,857;  194,351;27811,673;19,56926
 334,08; 5466,926;  177,196;27493,100;19,36502
 334,68; 5337,225;  192,581;27000,316;19,19089
 335,27; 5277,892;  191,512;26650,986;19,22329
 335,86; 5225,113;  222,889;26456,564;19,06795
 336,46; 5132,975;  194,436;26199,541;18,99065
 337,05; 5030,837;  176,966;26018,241;18,78341
 337,65; 4993,632;  160,811;25875,670;18,79388
 338,24; 5025,579;  224,123;25891,948;18,70613
 338,83; 4991,639;  200,738;25754,918;18,74801
 339,43; 4919,035;  173,348;25758,583;18,54854
 340,02; 4906,517;  175,578;25570,534;18,62944
 340,61; 4917,206;  177,122;25648,038;18,60979
 341,21; 4971,625;  210,963;25690,769;18,68406
 341,80; 4889,495;  189,657;25615,084;18,48480
 342,40; 4940,406;  180,589;25697,459;18,65361
 342,99; 4931,846;  179,355;25775,661;18,56710
 343,58; 4960,173;  181,355;25977,863;18,52506
 344,18; 5014,700;  197,971;26092,927;18,60103
 344,77; 5051,218;  165,732;26394,318;18,62657
 345,36; 5093,142;  166,658;26652,242;18,60062
 345,96; 5159,988;  207,432;26959,571;18,51275
 346,55; 5269,857;  170,207;27168,889;18,88851
 347,14; 5305,243;  163,435;27487,598;18,81781
 347,74; 5420,717;  144,827;27869,864;19,02934
 348,33; 5605,239;  178,596;28420,892;19,21460
 348,92; 5740,180;  181,599;29109,307;19,21542
 349,52; 5825,532;  159,597;29486,131;19,32016
 350,11; 5938,922;  177,654;29780,485;19,46188
 350,70; 5976,138;  172,122;29801,438;19,58876
 351,29; 5965,106;  170,031;29587,678;19,69932
 351,89; 6034,502;  198,574;29521,502;19,90227
 352,48; 6069,762;  154,891;29577,683;20,10302
 353,07; 6139,644;  190,436;29611,494;20,22092
 353,67; 6164,191;  195,061;29508,263;20,36328
 354,26; 6167,112;  186,127;29303,183;20,54117
 354,85; 6196,517;  183,049;29206,884;20,71907
 355,45; 6207,615;  160,580;28976,851;20,98480
 356,04; 6250,325;  177,667;28863,558;21,16949
 356,63; 6295,686;  201,736;28756,951;21,34094
 357,22; 6327,127;  182,033;28529,688;21,67761
 357,82; 6388,406;  178,573;28303,126;22,07976
 358,41; 6421,793;  197,198;28225,802;22,20801
 359,00; 6451,673;  169,194;28039,475;22,54186
 359,60; 6523,325;  190,200;27965,671;22,80115
 360,19; 6558,866;  189,283;27739,961;23,11951
 360,78; 6620,971;  188,811;27658,808;23,41522
 361,37; 6655,370;  176,735;27434,916;23,76767
 361,97; 6769,213;  189,428;27383,861;24,19534
 362,56; 6783,423;  173,116;27056,561;24,58877
 363,15; 6840,382;  215,273;26861,468;24,86325
 363,74; 6821,891;  191,806;26488,153;25,21295
 364,34; 6874,559;  201,425;26092,628;25,77375
 364,93; 6858,466;  181,423;25766,867;26,09704
 365,52; 6870,344;  158,350;25396,410;26,59473
 366,11; 6900,542;  179,348;25099,599;26,97081
 366,71; 6866,488;  171,271;24664,030;27,33550
 367,30; 6928,404;  181,274;24351,150;27,91545
 367,89; 6992,404;  218,356;24117,806;28,34395
 368,48; 7017,458;  193,114;23831,370;28,86991
 369,07; 6990,138;  180,045;23481,745;29,22573
 369,67; 7039,791;  211,038;23145,589;29,77496
 370,26; 7071,935;  176,584;22904,962;30,33807
 370,85; 7144,244;  189,581;22579,595;31,06145
 371,44; 7164,076;  185,197;22472,583;31,31313
 372,03; 7218,428;  164,425;22167,136;32,05970
 372,63; 7219,025;  157,812;21893,705;32,48642
 373,22; 7276,195;  178,276;21618,236;33,10603
 373,81; 7269,837;  160,581;21348,164;33,55388
 374,40; 7322,833;  189,357;21109,918;34,09792
 374,99; 7365,422;  173,119;20805,236;34,85974
 375,59; 7394,153;  172,818;20548,239;35,44140
 376,18; 7507,088;  201,657;20421,884;36,12932
 376,77; 7574,580;  195,044;20284,216;36,73390
 377,36; 7655,868;  210,812;20218,225;37,21149
 377,95; 7669,055;  197,579;19936,400;37,85168
 378,55; 7772,763;  170,740;19722,664;38,88120
 379,14; 7834,230;  197,196;19652,640;39,25397
 379,73; 7899,314;  190,195;19586,848;39,74459
 380,32; 8090,620;  193,428;19698,446;40,48800
 380,91; 8130,709;  180,730;19479,572;41,19407
 381,50; 8265,053;  201,731;19462,208;41,86460
 382,10; 8329,081;  173,582;19341,830;42,54692
 382,69; 8460,085;  153,196;19281,655;43,42686
 383,28; 8557,078;  205,655;19266,811;43,81383
 383,87; 8621,802;  175,116;19108,719;44,61214
 384,46; 8749,611;  165,112;19057,158;45,43975
 385,05; 8856,261;  219,270;19032,316;45,90958
 385,64; 8972,004;  181,194;19079,829;46,51558
 386,24; 9111,198;  165,265;19008,018;47,47678
 386,83; 9294,996;  200,649;19082,215;48,16521
 387,42; 9433,570;  206,964;19161,969;48,67636
 388,01; 9686,631;  193,645;19331,088;49,60425
 388,60; 9953,505;  194,266;19613,654;50,25513
 389,19;10185,654;  170,485;19711,863;51,25109
 389,78;10420,243;  180,564;20001,915;51,65984
 390,37;10831,225;  238,340;20408,716;52,51704
 390,96;11040,885;  193,188;20570,771;53,23348
 391,56;11183,954;  191,407;20731,732;53,51691
 392,15;11485,496;  188,103;21012,597;54,25050
 392,74;11654,431;  164,630;21139,528;54,77882
 393,33;11986,091;  186,714;21382,297;55,66904
 393,92;12355,624;  192,780;21783,988;56,33239
 394,51;12580,162;  170,175;21988,050;56,87991
 395,10;12850,630;  212,461;22189,538;57,50614
 395,69;13069,677;  206,155;22317,361;58,17648
 396,28;13250,772;  205,150;22429,043;58,70089
 396,87;13398,062;  208,293;22506,720;59,15112
 397,46;13601,679;  212,979;22584,582;59,84685
 398,06;13846,478;  224,355;22908,699;60,05077
 398,65;13964,899;  211,721;22862,365;60,71871
 399,24;14210,952;  227,025;23077,241;61,19823
 399,83;14324,501;  208,688;23078,877;61,72145
 400,42;14557,054;  248,124;23183,898;62,38695
 401,01;14718,432;  221,325;23296,255;62,82623
 401,60;14820,805;  244,208;23371,456;63,02781
 402,19;14867,510;  257,022;23296,956;63,41376
 402,78;14988,828;  257,588;23374,469;63,72503
 403,37;14989,948;  233,156;23158,178;64,36980
 403,96;14988,995;  244,024;23048,728;64,65759
 404,55;15081,058;  262,271;22963,326;65,27797
 405,14;15079,795;  238,215;22846,319;65,64717
 405,73;15084,820;  260,611;22788,222;65,80462
 406,32;15157,576;  259,029;22622,115;66,62116
 406,91;15001,605;  257,594;22411,638;66,55223
 407,50;15025,343;  264,260;22245,873;67,15195
 408,09;14940,595;  226,473;21951,682;67,72833
 408,68;14898,842;  254,536;21879,207;67,72036
 409,27;14886,325;  246,476;21712,453;68,20024
 409,86;14841,052;  256,439;21553,202;68,48277
 410,45;14875,615;  293,934;21550,876;68,59727
 411,04;14836,987;  292,352;21485,723;68,62822
 411,63;14725,888;  286,935;21190,695;69,07347
 412,22;14629,370;  280,668;20981,662;69,31407
 412,81;14569,815;  302,989;20780,234;69,67161
 413,40;14335,910;  310,469;20416,348;69,75791
 413,99;14177,526;  342,848;20183,307;69,72963
 414,58;13944,627;  277,159;19746,662;70,19937
 415,17;13804,829;  279,605;19575,189;70,09492
 415,76;13737,844;  270,666;19419,040;70,33066
 416,35;13615,916;  276,443;19110,200;70,82747
 416,94;13666,830;  310,670;19268,010;70,45377
 417,53;13835,042;  280,221;19408,256;70,86364
 418,12;13928,835;  269,533;19521,995;70,94834
 418,71;14204,383;  298,316;19861,765;71,08188
 419,30;14278,108;  287,073;20065,109;70,74026
 419,89;14362,550;  272,460;20163,447;70,83656
 420,48;14657,189;  294,085;20362,535;71,57057
 421,07;14679,179;  290,165;20498,503;71,20335
 421,66;14708,855;  266,558;20466,188;71,49783
 422,25;14663,425;  271,189;20540,583;71,00477
 422,84;14654,474;  299,962;20440,598;71,27140
 423,43;14445,139;  287,647;20178,320;71,17654
 424,02;14285,206;  302,727;19996,442;70,99970
 424,60;13975,155;  280,439;19584,206;70,94323
 425,19;13749,691;  296,044;19327,453;70,69180
 425,78;13723,944;  293,661;19228,750;70,92801
 426,37;13583,125;  300,437;19061,951;70,79753
 426,96;13480,755;  276,206;18925,136;70,80593
 427,55;13339,250;  275,294;18888,508;70,18646
 428,14;13169,957;  267,837;18586,022;70,43340
 428,73;13038,654;  288,366;18469,381;70,12968
 429,32;13014,772;  285,513;18413,992;70,21692
 429,91;12982,050;  320,982;18460,799;69,79711
 430,50;12800,719;  300,065;18279,640;69,52697
 431,08;12676,035;  307,455;18121,157;69,43296
 431,67;12683,685;  330,460;18059,181;69,67917
 432,26;12523,898;  352,773;17866,633;69,49425
 432,85;12217,865;  372,079;17525,688;69,05711
 433,44;11917,627;  388,471;17227,983;68,46491
 434,03;11685,292;  402,711;16826,982;68,69456
 434,62;11346,431;  359,087;16459,216;68,24382
 435,21;11214,796;  365,618;16298,030;68,09501
 435,79;11036,322;  376,323;16109,888;67,75323
 436,38;10933,519;  368,410;15986,717;67,64568
 436,97;10800,438;  351,796;15943,277;67,01508
 437,56;10636,103;  366,118;15775,296;66,64849
 438,15;10497,472;  330,960;15658,418;66,32876
 438,74;10457,076;  358,116;15673,578;65,93963
 439,33;10412,330;  334,421;15641,739;65,83720
 439,91;10328,668;  308,120;15728,245;64,98357
 440,50;10402,078;  353,275;15720,771;65,38998
 441,09;10360,903;  352,437;15858,362;64,54607
 441,68;10257,932;  330,291;15871,755;63,87842
 442,27;10224,339;  309,595;15870,416;63,71607
 442,86;10174,588;  286,691;15851,837;63,52589
 443,44;10189,926;  306,610;15894,282;63,40470
 444,03;10171,123;  376,999;16005,300;62,66916
 444,62;10036,331;  300,075;15815,177;62,75341
 445,21; 9904,350;  324,227;15685,782;62,36428
 445,80; 9787,059;  356,622;15621,797;61,77746
 446,39; 9583,374;  367,697;15356,081;61,48546
 446,97; 9390,496;  300,708;15192,640;61,03833
 447,56; 9184,918;  305,024;14946,971;60,64695
 448,15; 9050,305;  323,939;14810,409;60,23804
 448,74; 8874,196;  331,940;14558,368;60,04498
 449,33; 8768,654;  323,946;14452,718;59,76959
 449,91; 8571,965;  318,033;14243,239;59,27332
 450,50; 8404,658;  307,954;13988,738;59,18304
 451,09; 8306,310;  335,493;13900,297;58,76102
 451,68; 8185,715;  356,497;13844,731;58,04480
 452,26; 8091,687;  340,040;13735,304;57,86857
 452,85; 7953,455;  319,499;13610,323;57,43779
 453,44; 7927,209;  341,974;13683,567;56,85404
 454,03; 7858,418;  314,351;13625,594;56,67440
 454,61; 7786,086;  311,590;13609,495;56,20807
 455,20; 7826,565;  338,979;13743,391;55,85911
 455,79; 7770,352;  348,740;13741,725;55,41418
 456,38; 7730,036;  342,063;13817,793;54,82429
 456,97; 7794,616;  330,061;13863,829;55,15504
 457,55; 7712,747;  329,759;13876,516;54,50004
 458,14; 7665,392;  356,290;13890,729;54,00373
 458,73; 7543,085;  341,529;13835,213;53,36983
 459,31; 7547,696;  366,306;13850,064;53,25956
 459,90; 7573,317;  383,302;13974,214;52,90311
 460,49; 7529,407;  420,299;14008,495;52,31826
 461,08; 7496,287;  340,310;14107,021;51,98030
 461,66; 7477,315;  341,306;14143,370;51,70248
 462,25; 7529,573;  349,006;14205,437;51,82118
 462,84; 7476,779;  376,465;14250,179;51,17818
 463,43; 7343,476;  301,938;14247,046;50,49469
 464,01; 7353,999;  339,172;14309,864;50,21102
 464,60; 7351,301;  396,704;14200,171;50,38298
 465,19; 7139,433;  339,251;13997,782;49,78707
 465,77; 7109,790;  340,871;13977,125;49,63914
 466,36; 7074,115;  371,245;13839,631;49,76743
 466,95; 6840,598;  353,477;13528,774;49,23700
 467,53; 6725,642;  350,645;13289,085;49,27176
 468,12; 6498,624;  372,646;13030,152;48,39798
 468,71; 6360,740;  349,714;12788,109;48,32638
 469,29; 6200,384;  337,032;12597,465;47,82337
 469,88; 6037,186;  341,805;12287,066;47,67900
 470,47; 6123,179;  410,505;12431,822;47,52120
 471,06; 6038,583;  365,120;12397,793;47,15048
 471,64; 6042,416;  375,118;12462,030;46,88789
 472,23; 5996,855;  332,518;12524,681;46,45884
 472,81; 5975,529;  330,972;12651,188;45,81540
 473,40; 6025,807;  343,056;12714,206;45,93551
 473,99; 6130,391;  441,364;12943,375;45,50489
 474,57; 6097,479;  349,979;13036,466;45,30411
 475,16; 6127,485;  370,204;13165,595;44,99496
 475,75; 6164,533;  376,600;13294,845;44,80433
 476,33; 6171,484;  383,837;13411,872;44,42456
 476,92; 6157,934;  386,288;13452,566;44,17207
 477,51; 6216,691;  371,757;13544,460;44,37156
 478,09; 6198,551;  368,526;13511,952;44,35696
 478,68; 6094,447;  375,529;13454,486;43,72610
 479,27; 6103,453;  407,139;13495,077;43,52339
 479,85; 6035,604;  381,605;13495,561;43,11436
 480,44; 6023,457;  364,993;13660,405;42,55953
 481,02; 6565,600;  382,306;14973,490;42,37692
 481,61; 7376,595;  404,380;16859,203;42,37186
 482,20; 7770,560;  382,844;18027,106;41,87036
 482,78; 8097,159;  415,453;18824,862;41,72706
 483,37; 8277,333;  404,160;19388,819;41,47124
 483,95; 8399,213;  414,546;19540,072;41,74874
 484,54; 8474,026;  429,918;19769,660;41,59367
 485,13; 8353,913;  405,860;19637,609;41,32777
 485,71; 8292,324;  383,088;19561,922;41,23940
 486,30; 8136,569;  414,396;19225,799;41,05049
 486,88; 8020,409;  453,937;18897,130;41,02582
 487,47; 7687,710;  439,784;18158,769;40,90486
 488,05; 7323,355;  423,480;17350,736;40,76192
 488,64; 6791,275;  419,870;16087,163;40,66691
 489,23; 6034,488;  438,174;14340,035;40,25586
 489,81; 5147,065;  428,406;12265,536;39,86320
 490,40; 4873,609;  387,177;11679,649;39,72940
 490,98; 4768,126;  377,333;11388,277;39,87663
 491,57; 4688,989;  389,405;11305,362;39,38806
