
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,221;  202,354;  368,520;17,37225
 200,34;  224,943;  194,509;  366,971;17,64690
 200,94;  266,312;  234,889;  406,748;18,28419
 201,54;  244,620;  216,814;  407,160;14,60775
 202,14;  273,141;  240,665;  454,320;15,20024
 202,74;  257,075;  228,200;  447,857;13,14534
 203,34;  223,568;  181,976;  463,089;14,79527
 203,94;  208,547;  166,204;  459,631;14,43048
 204,54;  276,837;  236,729;  542,983;13,09628
 205,14;  240,350;  194,585;  536,212;13,39633
 205,74;  288,098;  237,668;  639,180;12,55985
 206,34;  247,963;  204,050;  630,780;10,29060
 206,94;  263,775;  210,433;  685,452;11,22936
 207,54;  238,047;  177,588;  721,425;11,11720
 208,14;  261,211;  208,358;  795,906; 8,99547
 208,74;  265,512;  208,200;  848,241; 8,95439
 209,34;  272,270;  207,355;  912,599; 9,20470
 209,94;  289,241;  216,431; 1015,259; 9,11462
 210,54;  286,958;  207,205; 1109,050; 8,84323
 211,14;  299,002;  214,662; 1195,427; 8,59944
 211,73;  294,197;  208,506; 1299,988; 7,85093
 212,33;  326,846;  222,812; 1397,255; 8,85818
 212,93;  315,580;  208,738; 1479,640; 8,40679
 213,53;  300,747;  184,046; 1538,349; 8,61702
 214,13;  336,742;  193,748; 1630,932; 9,94958
 214,73;  320,064;  179,434; 1625,550; 9,72466
 215,33;  302,626;  163,585; 1674,567; 9,20202
 215,93;  357,895;  208,899; 1774,717; 9,51553
 216,53;  321,090;  168,430; 1832,838; 9,17201
 217,13;  377,172;  229,436; 2022,497; 8,23933
 217,73;  374,980;  197,822; 2208,241; 8,81199
 218,33;  352,578;  156,057; 2364,675; 8,89790
 218,93;  404,193;  181,834; 2630,757; 9,07988
 219,53;  436,428;  180,903; 2889,476; 9,43393
 220,13;  432,285;  168,059; 3125,529; 8,93420
 220,73;  483,327;  190,893; 3430,322; 9,02733
 221,32;  529,742;  184,508; 3811,856; 9,51755
 221,92;  564,175;  193,366; 4182,543; 9,29538
 222,52;  571,511;  172,284; 4562,289; 9,09400
 223,12;  603,524;  184,900; 4945,153; 8,79416
 223,72;  657,451;  200,285; 5311,646; 8,94413
 224,32;  670,812;  192,747; 5676,679; 8,71757
 224,92;  690,464;  183,362; 5950,894; 8,79236
 225,52;  726,702;  207,356; 6276,099; 8,55772
 226,12;  746,840;  187,051; 6571,650; 8,76780
 226,72;  732,612;  160,666; 6841,878; 8,56052
 227,31;  754,110;  156,666; 7219,939; 8,45846
 227,91;  809,122;  190,894; 7541,280; 8,41082
 228,51;  832,564;  186,812; 7911,520; 8,35956
 229,11;  858,389;  181,820; 8271,138; 8,36374
 229,71;  866,458;  176,122; 8541,977; 8,25183
 230,31;  896,013;  169,748; 8933,640; 8,28702
 230,91;  918,398;  158,502; 9183,125; 8,42025
 231,51;  951,555;  167,360; 9538,918; 8,36781
 232,10;  980,849;  169,980; 9825,075; 8,39835
 232,70; 1008,343;  177,422;10037,261; 8,42734
 233,30; 1065,651;  204,206;10330,930; 8,50665
 233,90; 1051,303;  173,898;10431,145; 8,55400
 234,50; 1055,458;  173,514;10561,102; 8,49036
 235,10; 1066,618;  170,439;10679,048; 8,52805
 235,70; 1121,328;  196,355;10707,048; 8,80030
 236,29; 1135,714;  189,507;10660,055; 9,03684
 236,89; 1116,395;  164,349;10563,896; 9,15469
 237,49; 1171,050;  187,436;10546,988; 9,49476
 238,09; 1163,270;  169,434;10299,934; 9,81034
 238,69; 1183,476;  199,577;10085,824; 9,95220
 239,29; 1180,249;  173,126; 9816,008;10,44421
 239,89; 1175,897;  193,964; 9557,989;10,48622
 240,48; 1185,307;  169,819; 9189,380;11,25873
 241,08; 1182,349;  173,895; 8870,359;11,59615
 241,68; 1212,376;  202,973; 8542,428;12,10395
 242,28; 1196,428;  173,206; 8296,267;12,59651
 242,88; 1256,054;  210,364; 8015,271;13,39786
 243,48; 1260,969;  214,359; 7813,649;13,77248
 244,07; 1247,850;  190,279; 7524,495;14,41970
 244,67; 1320,527;  193,589; 7335,200;15,77988
 245,27; 1337,967;  198,121; 7224,988;16,22125
 245,87; 1382,648;  202,978; 7137,422;17,01174
 246,47; 1401,853;  186,737; 7152,619;17,44383
 247,06; 1431,998;  178,433; 7115,577;18,07033
 247,66; 1516,555;  190,742; 7171,967;18,99111
 248,26; 1616,316;  211,199; 7383,422;19,59110
 248,86; 1697,554;  187,583; 7554,528;20,49657
 249,46; 1740,935;  151,745; 7751,040;20,91234
 250,05; 1873,991;  205,203; 8059,625;21,24647
 250,65; 1937,561;  156,351; 8391,138;21,63030
 251,25; 2071,207;  175,510; 8846,420;21,86273
 251,85; 2261,913;  188,657; 9377,235;22,56341
 252,44; 2397,317;  152,046;10031,610;22,72642
 253,04; 2617,865;  201,662;10746,245;22,91416
 253,64; 2776,596;  153,197;11314,012;23,50544
 254,24; 3035,217;  191,741;12220,363;23,63925
 254,84; 3274,243;  166,745;13137,194;23,95829
 255,43; 3509,192;  180,354;13986,565;24,11116
 256,03; 3734,070;  179,120;14914,490;24,12528
 256,63; 3996,585;  182,657;15992,265;24,12412
 257,23; 4146,768;  178,195;16766,067;23,92454
 257,82; 4445,645;  187,423;17744,651;24,25338
 258,42; 4558,532;  152,113;18540,057;23,96363
 259,02; 4860,918;  195,508;19439,475;24,24349
 259,62; 4955,539;  174,574;20014,745;24,09740
 260,21; 5065,953;  187,584;20539,271;23,97034
 260,81; 5154,678;  174,128;20993,664;23,92248
 261,41; 5217,972;  166,037;21535,894;23,64047
 262,01; 5339,245;  206,264;21932,846;23,62535
 262,60; 5349,845;  161,657;22263,375;23,47414
 263,20; 5416,865;  174,198;22619,064;23,35798
 263,80; 5429,220;  197,880;22817,691;23,12725
 264,40; 5340,651;  155,342;23010,849;22,68735
 264,99; 5367,284;  195,802;23187,520;22,49280
 265,59; 5308,406;  168,336;23290,435;22,23012
 266,19; 5251,532;  175,572;23408,876;21,84778
 266,78; 5277,507;  207,185;23564,540;21,70761
 267,38; 5199,246;  185,875;23535,671;21,47073
 267,98; 5140,978;  178,493;23588,757;21,19790
 268,58; 5025,667;  189,029;23610,424;20,65051
 269,17; 4982,571;  178,179;23588,237;20,52277
 269,77; 4895,510;  192,578;23479,767;20,19536
 270,37; 4762,414;  161,110;23253,673;19,92548
 270,96; 4755,086;  219,115;23179,220;19,75588
 271,56; 4565,852;  181,041;22949,788;19,25802
 272,16; 4494,056;  181,652;22839,153;19,03301
 272,75; 4400,777;  179,345;22647,263;18,78871
 273,35; 4343,734;  185,962;22752,668;18,42437
 273,95; 4223,935;  182,345;22634,525;18,00088
 274,54; 4174,735;  162,280;22661,239;17,83396
 275,14; 4203,261;  199,500;23009,838;17,55240
 275,74; 4133,963;  157,729;22979,523;17,42297
 276,33; 4195,603;  206,040;23339,167;17,24610
 276,93; 4141,652;  185,666;23789,475;16,75995
 277,53; 4215,718;  184,200;24196,394;16,78946
 278,12; 4187,267;  159,196;24656,393;16,44299
 278,72; 4296,223;  210,968;25209,099;16,34224
 279,32; 4314,421;  177,353;25795,343;16,14907
 279,91; 4412,889;  173,275;26468,338;16,12323
 280,51; 4452,321;  180,661;27006,795;15,92350
 281,11; 4554,540;  181,582;27679,169;15,90306
 281,70; 4605,446;  155,889;28143,812;15,89813
 282,30; 4686,929;  175,887;28664,557;15,83451
 282,90; 4733,022;  184,733;29140,880;15,70751
 283,49; 4810,585;  191,654;29639,315;15,68522
 284,09; 4922,166;  209,735;30013,118;15,81173
 284,69; 4972,509;  208,352;30383,634;15,78828
 285,28; 5047,624;  198,581;30659,164;15,91907
 285,88; 5116,918;  234,268;31004,553;15,86807
 286,47; 5130,941;  178,656;30948,156;16,09478
 287,07; 5241,109;  220,122;30971,081;16,32790
 287,67; 5315,431;  205,282;31249,572;16,46083
 288,26; 5328,910;  173,583;31154,111;16,64054
 288,86; 5404,381;  177,427;31163,873;16,86852
 289,46; 5599,051;  194,890;31354,786;17,34332
 290,05; 5686,895;  176,971;31383,773;17,65616
 290,65; 5854,770;  191,425;31591,261;18,03622
 291,24; 6054,316;  197,814;31745,730;18,56383
 291,84; 6168,508;  198,734;31851,188;18,86038
 292,44; 6306,294;  193,513;31994,544;19,22196
 293,03; 6513,911;  249,968;32153,222;19,63418
 293,63; 6565,135;  186,964;32285,480;19,87061
 294,22; 6718,330;  208,736;32427,446;20,20439
 294,82; 6820,178;  179,111;32457,635;20,57426
 295,41; 6799,139;  168,197;32179,428;20,71442
 296,01; 6895,978;  220,882;32137,119;20,91442
 296,61; 6859,445;  209,660;31938,498;20,95817
 297,20; 6772,396;  198,652;31498,260;21,00264
 297,80; 6828,330;  189,818;31371,885;21,28952
 298,39; 6711,221;  168,349;31012,542;21,21265
 298,99; 6693,819;  196,577;30953,082;21,12477
 299,58; 6667,830;  210,666;30637,168;21,22217
 300,18; 6584,232;  218,664;30536,651;20,99601
 300,78; 6509,617;  187,969;30175,812;21,08070
 301,37; 6500,048;  210,801;30210,608;20,96429
 301,97; 6466,318;  192,736;30210,385;20,89964
 302,56; 6425,794;  180,117;30097,031;20,87674
 303,16; 6354,934;  178,501;30021,826;20,69620
 303,75; 6329,198;  188,816;30056,938;20,55831
 304,35; 6392,653;  181,592;30296,229;20,62473
 304,94; 6336,537;  192,275;30223,710;20,45944
 305,54; 6298,819;  202,738;30212,702;20,31352
 306,13; 6226,451;  162,515;30220,877;20,17387
 306,73; 6120,233;  171,667;29981,020;19,95537
 307,33; 6127,612;  197,897;30003,878;19,89438
 307,92; 6106,413;  200,276;30009,930;19,81283
 308,52; 6137,675;  164,039;30460,332;19,71738
 309,11; 6204,309;  184,805;30865,317;19,61996
 309,71; 6152,034;  165,957;31097,892;19,35242
 310,30; 6263,769;  168,199;31341,744;19,55366
 310,90; 6286,000;  214,660;31732,359;19,26327
 311,49; 6299,238;  187,198;31844,388;19,30696
 312,09; 6222,503;  150,125;31981,436;19,07674
 312,68; 6358,285;  221,508;32445,118;19,04435
 313,28; 6307,875;  164,968;32508,776;18,99253
 313,87; 6273,761;  155,737;32612,835;18,84957
 314,47; 6317,108;  179,883;32880,460;18,76794
 315,06; 6315,746;  164,892;33020,392;18,72093
 315,66; 6313,811;  163,895;33161,590;18,63741
 316,25; 6271,465;  153,271;33134,720;18,55041
 316,85; 6270,605;  150,895;33146,514;18,54704
 317,44; 6267,974;  168,882;33320,627;18,39750
 318,04; 6266,447;  157,041;33358,819;18,40084
 318,63; 6233,253;  156,129;33413,451;18,27304
 319,22; 6279,053;  181,886;33687,260;18,19758
 319,82; 6243,040;  176,965;33726,732;18,08083
 320,41; 6290,543;  188,887;33581,370;18,27255
 321,01; 6240,199;  194,740;33730,664;18,02681
 321,60; 6241,336;  183,350;33856,364;17,99063
 322,20; 6173,094;  167,276;33758,639;17,87905
 322,79; 6193,689;  207,430;33929,362;17,75183
 323,39; 6153,328;  173,438;34018,334;17,66852
 323,98; 6185,589;  164,200;33942,472;17,82622
 324,58; 6117,387;  173,116;33789,917;17,68244
 325,17; 6135,166;  185,502;33722,475;17,74061
 325,76; 6140,177;  194,121;33481,634;17,86272
 326,36; 6036,753;  166,894;33169,218;17,78620
 326,95; 6031,365;  201,197;32821,858;17,87262
 327,55; 5946,688;  172,273;32580,839;17,81756
 328,14; 5888,517;  161,050;32147,564;17,90588
 328,74; 5843,406;  198,502;31792,923;17,86677
 329,33; 5793,708;  195,278;31370,401;17,95800
 329,92; 5710,759;  154,959;30887,103;18,07814
 330,52; 5617,720;  189,204;30203,412;18,08649
 331,11; 5524,433;  187,197;29806,103;18,01970
 331,71; 5444,042;  178,967;29282,569;18,09080
 332,30; 5373,768;  195,506;28842,479;18,07612
 332,89; 5360,408;  236,124;28405,815;18,19077
 333,49; 5243,693;  194,351;27811,673;18,28324
 334,08; 5176,514;  177,196;27493,100;18,30186
 334,68; 5084,882;  192,581;27000,316;18,24959
 335,27; 5084,746;  191,512;26650,986;18,49331
 335,86; 5066,357;  222,889;26456,564;18,46279
 336,46; 5004,350;  194,436;26199,541;18,49604
 337,05; 5008,854;  176,966;26018,241;18,69834
 337,65; 4990,287;  160,811;25875,670;18,78088
 338,24; 5060,451;  224,123;25891,948;18,84199
 338,83; 5041,880;  200,738;25754,918;18,94462
 339,43; 5044,915;  173,348;25758,583;19,04054
 340,02; 5073,052;  175,578;25570,534;19,28522
 340,61; 5087,187;  177,122;25648,038;19,27714
 341,21; 5178,944;  210,963;25690,769;19,49772
 341,80; 5159,627;  189,657;25615,084;19,54724
 342,40; 5212,073;  180,589;25697,459;19,71827
 342,99; 5305,100;  179,355;25775,661;20,02533
 343,58; 5321,170;  181,355;25977,863;19,92446
 344,18; 5393,588;  197,971;26092,927;20,06420
 344,77; 5495,683;  165,732;26394,318;20,32115
 345,36; 5601,673;  166,658;26652,242;20,52065
 345,96; 5735,672;  207,432;26959,571;20,66466
 346,55; 5792,240;  170,207;27168,889;20,82336
 347,14; 5921,980;  163,435;27487,598;21,07492
 347,74; 6032,089;  144,827;27869,864;21,23446
 348,33; 6203,432;  178,596;28420,892;21,33267
 348,92; 6444,685;  181,599;29109,307;21,65082
 349,52; 6542,447;  159,597;29486,131;21,76476
 350,11; 6623,804;  177,654;29780,485;21,77545
 350,70; 6667,664;  172,122;29801,438;21,92269
 351,29; 6687,544;  170,031;29587,678;22,15511
 351,89; 6773,596;  198,574;29521,502;22,42280
 352,48; 6774,065;  154,891;29577,683;22,49676
 353,07; 6890,945;  190,436;29611,494;22,77453
 353,67; 6922,200;  195,061;29508,263;22,94918
 354,26; 6867,154;  186,127;29303,183;22,94541
 354,85; 6920,512;  183,049;29206,884;23,21355
 355,45; 6880,630;  160,580;28976,851;23,32033
 356,04; 6929,978;  177,667;28863,558;23,53879
 356,63; 6916,430;  201,736;28756,951;23,51478
 357,22; 6895,814;  182,033;28529,688;23,68373
 357,82; 6961,979;  178,573;28303,126;24,11916
 358,41; 6978,322;  197,198;28225,802;24,19359
 359,00; 7004,012;  169,194;28039,475;24,52368
 359,60; 7016,123;  190,200;27965,671;24,57536
 360,19; 7029,400;  189,283;27739,961;24,82740
 360,78; 7043,554;  188,811;27658,808;24,95356
 361,37; 7037,635;  176,735;27434,916;25,17006
 361,97; 7075,156;  189,428;27383,861;25,32036
 362,56; 7040,549;  173,116;27056,561;25,54521
 363,15; 7090,987;  215,273;26861,468;25,80374
 363,74; 7026,133;  191,806;26488,153;25,98964
 364,34; 6996,680;  201,425;26092,628;26,24542
 364,93; 6913,706;  181,423;25766,867;26,31294
 365,52; 6848,357;  158,350;25396,410;26,50761
 366,11; 6866,340;  179,348;25099,599;26,83357
 366,71; 6794,361;  171,271;24664,030;27,04101
 367,30; 6764,940;  181,274;24351,150;27,23914
 367,89; 6759,487;  218,356;24117,806;27,36938
 368,48; 6674,911;  193,114;23831,370;27,42079
 369,07; 6651,049;  180,045;23481,745;27,77052
 369,67; 6602,353;  211,038;23145,589;27,86763
 370,26; 6569,134;  176,584;22904,962;28,12585
 370,85; 6558,721;  189,581;22579,595;28,44634
 371,44; 6521,419;  185,197;22472,583;28,42963
 372,03; 6460,162;  164,425;22167,136;28,61346
 372,63; 6411,928;  157,812;21893,705;28,77322
 373,22; 6424,903;  178,276;21618,236;29,13544
 373,81; 6386,701;  160,581;21348,164;29,38570
 374,40; 6371,307;  189,357;21109,918;29,54964
 374,99; 6292,808;  173,119;20805,236;29,66099
 375,59; 6220,504;  172,818;20548,239;29,68128
 376,18; 6277,299;  201,657;20421,884;30,04735
 376,77; 6272,662;  195,044;20284,216;30,25320
 377,36; 6297,583;  210,812;20218,225;30,42258
 377,95; 6223,754;  197,579;19936,400;30,52956
 378,55; 6231,814;  170,740;19722,664;30,99988
 379,14; 6232,870;  197,196;19652,640;31,02306
 379,73; 6225,301;  190,195;19586,848;31,11416
 380,32; 6296,945;  193,428;19698,446;31,29204
 380,91; 6262,903;  180,730;19479,572;31,51574
 381,50; 6321,476;  201,731;19462,208;31,77359
 382,10; 6317,407;  173,582;19341,830;32,05209
 382,69; 6367,194;  153,196;19281,655;32,48562
 383,28; 6361,303;  205,655;19266,811;32,29420
 383,87; 6344,032;  175,116;19108,719;32,58184
 384,46; 6385,623;  165,112;19057,158;32,92662
 385,05; 6404,533;  219,270;19032,316;32,87752
 385,64; 6445,417;  181,194;19079,829;33,14643
 386,24; 6418,615;  165,265;19008,018;33,18703
 386,83; 6510,460;  200,649;19082,215;33,41783
 387,42; 6557,580;  206,964;19161,969;33,50364
 388,01; 6695,837;  193,645;19331,088;33,97629
 388,60; 6782,086;  194,266;19613,654;33,92393
 389,19; 6894,310;  170,485;19711,863;34,40814
 389,78; 6986,887;  180,564;20001,915;34,33834
 390,37; 7236,566;  238,340;20408,716;34,69557
 390,96; 7286,165;  193,188;20570,771;34,80774
 391,56; 7351,813;  191,407;20731,732;34,86024
 392,15; 7503,533;  188,103;21012,597;35,12897
 392,74; 7540,251;  164,630;21139,528;35,16404
 393,33; 7721,156;  186,714;21382,297;35,54723
 393,92; 7919,621;  192,780;21783,988;35,78698
 394,51; 7971,168;  170,175;21988,050;35,75506
 395,10; 8140,130;  212,461;22189,538;36,07245
 395,69; 8210,757;  206,155;22317,361;36,20156
 396,28; 8296,395;  205,150;22429,043;36,40787
 396,87; 8399,816;  208,293;22506,720;36,73588
 397,46; 8401,413;  212,979;22584,582;36,60191
 398,06; 8576,230;  224,355;22908,699;36,81779
 398,65; 8609,479;  211,721;22862,365;37,07514
 399,24; 8678,700;  227,025;23077,241;36,98729
 399,83; 8734,277;  208,688;23078,877;37,27817
 400,42; 8805,256;  248,124;23183,898;37,30910
 401,01; 8925,330;  221,325;23296,255;37,72061
 401,60; 8946,638;  244,208;23371,456;37,62847
 402,19; 8959,032;  257,022;23296,956;37,76925
 402,78; 9009,901;  257,588;23374,469;37,86113
 403,37; 8909,401;  233,156;23158,178;37,84618
 403,96; 8941,516;  244,024;23048,728;38,13902
 404,55; 8958,155;  262,271;22963,326;38,30608
 405,14; 8910,232;  238,215;22846,319;38,35800
 405,73; 8893,780;  260,611;22788,222;38,32261
 406,32; 8911,099;  259,029;22622,115;38,68907
 406,91; 8833,836;  257,594;22411,638;38,71186
 407,50; 8759,082;  264,260;22245,873;38,64512
 408,09; 8684,951;  226,473;21951,682;38,93393
 408,68; 8637,688;  254,536;21879,207;38,76661
 409,27; 8614,812;  246,476;21712,453;38,98418
 409,86; 8609,899;  256,439;21553,202;39,22408
 410,45; 8627,770;  293,934;21550,876;39,20524
 411,04; 8602,472;  292,352;21485,723;39,21094
 411,63; 8502,627;  286,935;21190,695;39,30246
 412,22; 8495,104;  280,668;20981,662;39,68136
 412,81; 8385,685;  302,989;20780,234;39,47160
 413,40; 8282,945;  310,469;20416,348;39,65246
 413,99; 8197,013;  342,848;20183,307;39,58661
 414,58; 8009,100;  277,159;19746,662;39,71309
 415,17; 7953,228;  279,605;19575,189;39,76881
 415,76; 7864,369;  270,666;19419,040;39,65717
 416,35; 7839,062;  276,443;19110,200;40,15460
 416,94; 7833,970;  310,670;19268,010;39,68542
 417,53; 7970,129;  280,221;19408,256;40,20229
 418,12; 7989,908;  269,533;19521,995;40,10072
 418,71; 8108,691;  298,316;19861,765;39,92330
 419,30; 8179,007;  287,073;20065,109;39,90252
 419,89; 8260,620;  272,460;20163,447;40,15969
 420,48; 8393,639;  294,085;20362,535;40,35964
 421,07; 8424,729;  290,165;20498,503;40,25350
 421,66; 8480,147;  266,558;20466,188;40,66208
 422,25; 8469,893;  271,189;20540,583;40,44869
 422,84; 8472,335;  299,962;20440,598;40,57654
 423,43; 8342,154;  287,647;20178,320;40,49389
 424,02; 8307,475;  302,727;19996,442;40,64620
 424,60; 8128,453;  280,439;19584,206;40,65535
 425,19; 8027,955;  296,044;19327,453;40,62711
 425,78; 7978,677;  293,661;19228,750;40,58611
 426,37; 7942,012;  300,437;19061,951;40,73006
 426,96; 7923,401;  276,206;18925,136;41,00608
 427,55; 7856,098;  275,294;18888,508;40,72808
 428,14; 7719,410;  267,837;18586,022;40,67855
 428,73; 7681,092;  288,366;18469,381;40,66179
 429,32; 7682,731;  285,513;18413,992;40,80441
 429,91; 7660,453;  320,982;18460,799;40,46056
 430,50; 7592,518;  300,065;18279,640;40,55966
 431,08; 7528,390;  307,455;18121,157;40,53584
 431,67; 7576,616;  330,460;18059,181;40,87242
 432,26; 7457,430;  352,773;17866,633;40,56591
 432,85; 7321,269;  372,079;17525,688;40,51154
 433,44; 7195,540;  388,471;17227,983;40,42320
 434,03; 7068,847;  402,711;16826,982;40,58711
 434,62; 6851,075;  359,087;16459,216;40,32259
 435,21; 6780,372;  365,618;16298,030;40,26229
 435,79; 6723,971;  376,323;16109,888;40,34463
 436,38; 6661,213;  368,410;15986,717;40,29120
 436,97; 6646,349;  351,796;15943,277;40,37175
 437,56; 6499,425;  366,118;15775,296;39,80295
 438,15; 6476,200;  330,960;15658,418;40,09302
 438,74; 6445,089;  358,116;15673,578;39,74397
 439,33; 6448,321;  334,421;15641,739;39,94103
 439,91; 6447,683;  308,120;15728,245;39,81526
 440,50; 6446,972;  353,275;15720,771;39,65316
 441,09; 6518,787;  352,437;15858,362;39,76770
 441,68; 6479,861;  330,291;15871,755;39,56879
 442,27; 6457,507;  309,595;15870,416;39,50892
 442,86; 6446,921;  286,691;15851,837;39,57708
 443,44; 6481,121;  306,610;15894,282;39,61150
 444,03; 6506,585;  376,999;16005,300;39,22107
 444,62; 6408,796;  300,075;15815,177;39,37274
 445,21; 6340,885;  324,227;15685,782;39,16699
 445,80; 6269,464;  356,622;15621,797;38,73419
 446,39; 6180,279;  367,697;15356,081;38,78058
 446,97; 6052,645;  300,708;15192,640;38,62452
 447,56; 5989,351;  305,024;14946,971;38,82220
 448,15; 5898,159;  323,939;14810,409;38,47880
 448,74; 5811,671;  331,940;14558,368;38,51797
 449,33; 5732,267;  323,946;14452,718;38,27878
 449,91; 5671,688;  318,033;14243,239;38,44579
 450,50; 5524,130;  307,954;13988,738;38,12776
 451,09; 5498,010;  335,493;13900,297;38,05818
 451,68; 5481,146;  356,497;13844,731;37,99348
 452,26; 5428,752;  340,040;13735,304;37,98889
 452,85; 5349,619;  319,499;13610,323;37,84656
 453,44; 5350,882;  341,974;13683,567;37,54356
 454,03; 5308,757;  314,351;13625,594;37,52021
 454,61; 5266,390;  311,590;13609,495;37,26001
 455,20; 5317,652;  338,979;13743,391;37,14205
 455,79; 5320,040;  348,740;13741,725;37,11869
 456,38; 5351,186;  342,063;13817,793;37,17144
 456,97; 5334,372;  330,061;13863,829;36,97648
 457,55; 5311,515;  329,759;13876,516;36,77453
 458,14; 5298,572;  356,290;13890,729;36,51634
 458,73; 5273,253;  341,529;13835,213;36,54839
 459,31; 5295,023;  366,306;13850,064;36,55299
 459,90; 5337,781;  383,302;13974,214;36,45436
 460,49; 5351,267;  420,299;14008,495;36,28862
 461,08; 5305,580;  340,310;14107,021;36,06722
 461,66; 5349,666;  341,306;14143,370;36,28704
 462,25; 5391,703;  349,006;14205,437;36,39247
 462,84; 5375,626;  376,465;14250,179;36,03333
 463,43; 5301,170;  301,938;14247,046;35,84936
 464,01; 5321,666;  339,172;14309,864;35,66391
 464,60; 5331,736;  396,704;14200,171;35,75212
 465,19; 5163,099;  339,251;13997,782;35,31747
 465,77; 5154,244;  340,871;13977,125;35,29835
 466,36; 5131,498;  371,245;13839,631;35,34390
 466,95; 4952,605;  353,477;13528,774;34,90721
 467,53; 4873,847;  350,645;13289,085;34,95940
 468,12; 4768,824;  372,646;13030,152;34,73179
 468,71; 4676,263;  349,714;12788,109;34,78382
 469,29; 4518,203;  337,032;12597,465;34,10296
 469,88; 4451,382;  341,805;12287,066;34,40341
 470,47; 4527,730;  410,505;12431,822;34,24937
 471,06; 4431,953;  365,120;12397,793;33,79825
 471,64; 4465,160;  375,118;12462,030;33,83861
 472,23; 4442,917;  332,518;12524,681;33,71345
 472,81; 4427,444;  330,972;12651,188;33,25000
 473,40; 4470,156;  343,056;12714,206;33,36068
 473,99; 4584,581;  441,364;12943,375;33,14041
 474,57; 4532,394;  349,979;13036,466;32,96748
 475,16; 4587,220;  370,204;13165,595;32,95730
 475,75; 4586,229;  376,600;13294,845;32,58670
 476,33; 4646,554;  383,837;13411,872;32,71958
 476,92; 4631,272;  386,288;13452,566;32,48808
 477,51; 4633,939;  371,757;13544,460;32,35617
 478,09; 4618,789;  368,526;13511,952;32,33756
 478,68; 4579,837;  375,529;13454,486;32,14560
 479,27; 4579,278;  407,139;13495,077;31,87774
 479,85; 4504,250;  381,605;13495,561;31,43708
 480,44; 4543,064;  364,993;13660,405;31,42491
 481,02; 4933,943;  382,306;14973,490;31,19443
 481,61; 5534,012;  404,380;16859,203;31,17403
 482,20; 5854,121;  382,844;18027,106;31,00882
 482,78; 6118,917;  415,453;18824,862;30,98124
 483,37; 6232,599;  404,160;19388,819;30,70079
 483,95; 6312,375;  414,546;19540,072;30,83747
 484,54; 6347,889;  429,918;19769,660;30,60005
 485,13; 6273,640;  405,860;19637,609;30,51090
 485,71; 6212,284;  383,088;19561,922;30,39390
 486,30; 6138,673;  414,396;19225,799;30,42982
 486,88; 6038,704;  453,937;18897,130;30,28092
 487,47; 5807,966;  439,784;18158,769;30,29622
 488,05; 5530,647;  423,480;17350,736;30,17126
 488,64; 5140,244;  419,870;16087,163;30,12884
