
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,283;  202,354;  368,520;21,02046
 200,34;  224,323;  194,509;  366,971;17,28732
 200,94;  265,649;  234,889;  406,748;17,89859
 201,54;  238,312;  216,814;  407,160;11,29426
 202,14;  264,056;  240,665;  454,320;10,94798
 202,74;  237,762;  228,200;  447,857; 4,35311
 203,34;  231,057;  181,976;  463,089;17,45952
 203,94;  202,074;  166,204;  459,631;12,22429
 204,54;  269,019;  236,729;  542,983;10,54357
 205,14;  228,221;  194,585;  536,212; 9,84589
 205,74;  278,035;  237,668;  639,180;10,05363
 206,34;  241,225;  204,050;  630,780; 8,71160
 206,94;  259,366;  210,433;  685,452;10,30121
 207,54;  223,165;  177,588;  721,425; 8,38070
 208,14;  251,962;  208,358;  795,906; 7,42135
 208,74;  256,700;  208,200;  848,241; 7,57764
 209,34;  249,484;  207,355;  912,599; 5,97377
 209,94;  273,680;  216,431; 1015,259; 7,16662
 210,54;  274,679;  207,205; 1109,050; 7,48179
 211,14;  278,350;  214,662; 1195,427; 6,49374
 211,73;  283,409;  208,506; 1299,988; 6,86250
 212,33;  302,522;  222,812; 1397,255; 6,78712
 212,93;  291,524;  208,738; 1479,640; 6,51392
 213,53;  273,826;  184,046; 1538,349; 6,62926
 214,13;  302,887;  193,748; 1630,932; 7,59393
 214,73;  290,748;  179,434; 1625,550; 7,69744
 215,33;  272,680;  163,585; 1674,567; 7,22015
 215,93;  312,834;  208,899; 1774,717; 6,63774
 216,53;  268,027;  168,430; 1832,838; 5,98394
 217,13;  354,024;  229,436; 2022,497; 6,94836
 217,73;  346,087;  197,822; 2208,241; 7,37482
 218,33;  321,210;  156,057; 2364,675; 7,47766
 218,93;  374,970;  181,834; 2630,757; 7,88655
 219,53;  403,183;  180,903; 2889,476; 8,20652
 220,13;  399,754;  168,059; 3125,529; 7,83424
 220,73;  439,857;  190,893; 3430,322; 7,68541
 221,32;  485,084;  184,508; 3811,856; 8,28641
 221,92;  509,285;  193,366; 4182,543; 7,91940
 222,52;  522,685;  172,284; 4562,289; 7,98179
 223,12;  568,219;  184,900; 4945,153; 8,05249
 223,72;  610,730;  200,285; 5311,646; 8,03006
 224,32;  636,904;  192,747; 5676,679; 8,09925
 224,92;  653,187;  183,362; 5950,894; 8,14603
 225,52;  704,031;  207,356; 6276,099; 8,18414
 226,12;  716,962;  187,051; 6571,650; 8,29983
 226,72;  726,161;  160,666; 6841,878; 8,46395
 227,31;  755,443;  156,666; 7219,939; 8,47734
 227,91;  820,232;  190,894; 7541,280; 8,56197
 228,51;  864,282;  186,812; 7911,520; 8,77016
 229,11;  893,716;  181,820; 8271,138; 8,80045
 229,71;  926,064;  176,122; 8541,977; 8,96432
 230,31;  952,220;  169,748; 8933,640; 8,92835
 230,91;  997,013;  158,502; 9183,125; 9,29137
 231,51; 1041,831;  167,360; 9538,918; 9,33112
 232,10; 1087,619;  169,980; 9825,075; 9,50420
 232,70; 1139,171;  177,422;10037,261; 9,75421
 233,30; 1194,069;  204,206;10330,930; 9,77476
 233,90; 1213,814;  173,898;10431,145;10,13835
 234,50; 1240,742;  173,514;10561,102;10,27407
 235,10; 1264,417;  170,439;10679,048;10,41031
 235,70; 1306,554;  196,355;10707,048;10,56256
 236,29; 1327,588;  189,507;10660,055;10,86935
 236,89; 1339,123;  164,349;10563,896;11,29639
 237,49; 1357,719;  187,436;10546,988;11,29666
 238,09; 1361,917;  169,434;10299,934;11,77121
 238,69; 1390,586;  199,577;10085,824;12,04712
 239,29; 1367,669;  173,126; 9816,008;12,38782
 239,89; 1362,686;  193,964; 9557,989;12,48097
 240,48; 1337,200;  169,819; 9189,380;12,94277
 241,08; 1315,495;  173,895; 8870,359;13,12718
 241,68; 1323,952;  202,973; 8542,428;13,44187
 242,28; 1299,933;  173,206; 8296,267;13,87072
 242,88; 1336,244;  210,364; 8015,271;14,42529
 243,48; 1318,054;  214,359; 7813,649;14,52366
 244,07; 1295,361;  190,279; 7524,495;15,06749
 244,67; 1299,830;  193,589; 7335,200;15,49008
 245,27; 1303,871;  198,121; 7224,988;15,73602
 245,87; 1329,765;  202,978; 7137,422;16,24913
 246,47; 1341,895;  186,737; 7152,619;16,58309
 247,06; 1356,733;  178,433; 7115,577;16,98537
 247,66; 1391,552;  190,742; 7171,967;17,20056
 248,26; 1448,516;  211,199; 7383,422;17,25151
 248,86; 1494,995;  187,583; 7554,528;17,74700
 249,46; 1513,089;  151,745; 7751,040;17,91409
 250,05; 1622,716;  205,203; 8059,625;18,04732
 250,65; 1676,161;  156,351; 8391,138;18,45596
 251,25; 1768,408;  175,510; 8846,420;18,37060
 251,85; 1907,725;  188,657; 9377,235;18,70876
 252,44; 2007,906;  152,046;10031,610;18,78484
 253,04; 2151,626;  201,662;10746,245;18,49256
 253,64; 2279,900;  153,197;11314,012;19,05509
 254,24; 2527,435;  191,741;12220,363;19,41780
 254,84; 2658,705;  166,745;13137,194;19,21259
 255,43; 2850,633;  180,354;13986,565;19,34114
 256,03; 3057,510;  179,120;14914,490;19,53388
 256,63; 3258,175;  182,657;15992,265;19,45347
 257,23; 3391,209;  178,195;16766,067;19,36966
 257,82; 3641,928;  187,423;17744,651;19,67569
 258,42; 3757,141;  152,113;18540,057;19,60539
 259,02; 3982,948;  195,508;19439,475;19,68118
 259,62; 4099,691;  174,574;20014,745;19,78369
 260,21; 4240,226;  187,584;20539,271;19,91305
 260,81; 4295,017;  174,128;20993,664;19,79338
 261,41; 4348,320;  166,037;21535,894;19,57094
 262,01; 4507,951;  206,264;21932,846;19,79919
 262,60; 4506,363;  161,657;22263,375;19,65778
 263,20; 4619,731;  174,198;22619,064;19,80646
 263,80; 4648,274;  197,880;22817,691;19,67476
 264,40; 4668,661;  155,342;23010,849;19,74718
 264,99; 4709,817;  195,802;23187,520;19,63322
 265,59; 4701,257;  168,336;23290,435;19,60428
 266,19; 4705,169;  175,572;23408,876;19,49614
 266,78; 4768,521;  207,185;23564,540;19,52848
 267,38; 4712,937;  185,875;23535,671;19,38801
 267,98; 4668,159;  178,493;23588,757;19,17819
 268,58; 4680,681;  189,029;23610,424;19,17756
 269,17; 4655,429;  178,179;23588,237;19,12533
 269,77; 4604,598;  192,578;23479,767;18,94613
 270,37; 4521,139;  161,110;23253,673;18,88067
 270,96; 4543,300;  219,115;23179,220;18,83347
 271,56; 4465,457;  181,041;22949,788;18,81709
 272,16; 4387,645;  181,652;22839,153;18,56335
 272,75; 4342,218;  179,345;22647,263;18,52808
 273,35; 4286,077;  185,962;22752,668;18,16887
 273,95; 4245,037;  182,345;22634,525;18,09487
 274,54; 4202,346;  162,280;22661,239;17,95668
 275,14; 4284,010;  199,500;23009,838;17,90640
 275,74; 4227,451;  157,729;22979,523;17,83261
 276,33; 4295,869;  206,040;23339,167;17,67953
 276,93; 4338,642;  185,666;23789,475;17,59452
 277,53; 4449,715;  184,200;24196,394;17,76395
 278,12; 4502,113;  159,196;24656,393;17,72822
 278,72; 4639,938;  210,968;25209,099;17,71720
 279,32; 4705,238;  177,353;25795,343;17,67463
 279,91; 4776,635;  173,275;26468,338;17,50656
 280,51; 4898,648;  180,661;27006,795;17,58728
 281,11; 5059,148;  181,582;27679,169;17,73816
 281,70; 5099,257;  155,889;28143,812;17,66250
 282,30; 5308,150;  175,887;28664,557;18,01510
 282,90; 5380,266;  184,733;29140,880;17,94276
 283,49; 5543,819;  191,654;29639,315;18,17518
 284,09; 5651,979;  209,735;30013,118;18,26049
 284,69; 5808,228;  208,352;30383,634;18,55782
 285,28; 5875,545;  198,581;30659,164;18,63708
 285,88; 6061,069;  234,268;31004,553;18,93645
 286,47; 6100,524;  178,656;30948,156;19,24590
 287,07; 6284,265;  220,122;30971,081;19,72018
 287,67; 6361,208;  205,282;31249,572;19,82950
 288,26; 6545,883;  173,583;31154,111;20,56873
 288,86; 6697,093;  177,427;31163,873;21,04038
 289,46; 6916,042;  194,890;31354,786;21,56988
 290,05; 7129,050;  176,971;31383,773;22,27745
 290,65; 7375,941;  191,425;31591,261;22,88074
 291,24; 7639,593;  197,814;31745,730;23,58881
 291,84; 7901,098;  198,734;31851,188;24,33418
 292,44; 8178,484;  193,513;31994,544;25,10916
 293,03; 8466,580;  249,968;32153,222;25,75478
 293,63; 8581,318;  186,964;32285,480;26,15185
 294,22; 8843,622;  208,736;32427,446;26,80084
 294,82; 8970,132;  179,111;32457,635;27,23489
 295,41; 9036,411;  168,197;32179,428;27,70345
 296,01; 9212,485;  220,882;32137,119;28,17250
 296,61; 9228,454;  209,660;31938,498;28,42459
 297,20; 9219,032;  198,652;31498,260;28,81946
 297,80; 9262,026;  189,818;31371,885;29,09431
 298,39; 9203,649;  168,349;31012,542;29,29336
 298,99; 9230,171;  196,577;30953,082;29,37133
 299,58; 9210,319;  210,666;30637,168;29,57834
 300,18; 9172,085;  218,664;30536,651;29,53171
 300,78; 9082,119;  187,969;30175,812;29,65919
 301,37; 9067,531;  210,801;30210,608;29,52262
 301,97; 9076,709;  192,736;30210,385;29,59583
 302,56; 9047,772;  180,117;30097,031;29,64094
 303,16; 8983,695;  178,501;30021,826;29,50474
 303,75; 8937,688;  188,816;30056,938;29,29167
 304,35; 9046,541;  181,592;30296,229;29,43734
 304,94; 9010,565;  192,275;30223,710;29,36353
 305,54; 8984,315;  202,738;30212,702;29,26220
 306,13; 8931,115;  162,515;30220,877;29,17191
 306,73; 8817,369;  171,667;29981,020;29,00332
 307,33; 8773,084;  197,897;30003,878;28,77002
 307,92; 8784,067;  200,276;30009,930;28,79534
 308,52; 8880,583;  164,039;30460,332;28,77099
 309,11; 8950,927;  184,805;30865,317;28,57228
 309,71; 8922,348;  165,957;31097,892;28,30858
 310,30; 8986,032;  168,199;31341,744;28,28627
 310,90; 9057,724;  214,660;31732,359;28,05745
 311,49; 9074,049;  187,198;31844,388;28,07214
 312,09; 9024,495;  150,125;31981,436;27,87937
 312,68; 9109,365;  221,508;32445,118;27,58182
 313,28; 9052,528;  164,968;32508,776;27,47840
 313,87; 9038,779;  155,737;32612,835;27,36856
 314,47; 9070,659;  179,883;32880,460;27,18844
 315,06; 9079,821;  164,892;33020,392;27,13375
 315,66; 9014,956;  163,895;33161,590;26,82327
 316,25; 8917,216;  153,271;33134,720;26,57235
 316,85; 8871,634;  150,895;33146,514;26,42999
 317,44; 8846,051;  168,882;33320,627;26,17409
 318,04; 8801,676;  157,041;33358,819;26,03666
 318,63; 8704,228;  156,129;33413,451;25,70291
 319,22; 8683,956;  181,886;33687,260;25,37524
 319,82; 8646,393;  176,965;33726,732;25,24437
 320,41; 8537,683;  188,887;33581,370;25,00202
 321,01; 8465,462;  194,740;33730,664;24,66228
 321,60; 8425,788;  183,350;33856,364;24,47787
 322,20; 8279,000;  167,276;33758,639;24,14824
 322,79; 8321,372;  207,430;33929,362;24,06132
 323,39; 8216,804;  173,438;34018,334;23,76537
 323,98; 8109,008;  164,200;33942,472;23,52047
 324,58; 8065,750;  173,116;33789,917;23,47824
 325,17; 7952,008;  185,502;33722,475;23,15804
 325,76; 7837,397;  194,121;33481,634;22,96139
 326,36; 7669,502;  166,894;33169,218;22,73358
 326,95; 7572,900;  201,197;32821,858;22,59826
 327,55; 7383,396;  172,273;32580,839;22,25067
 328,14; 7201,572;  161,050;32147,564;22,01091
 328,74; 7135,723;  198,502;31792,923;21,95711
 329,33; 6974,581;  195,278;31370,401;21,74587
 329,92; 6834,860;  154,959;30887,103;21,73588
 330,52; 6646,312;  189,204;30203,412;21,51350
 331,11; 6522,647;  187,197;29806,103;21,38989
 331,71; 6367,788;  178,967;29282,569;21,26480
 332,30; 6197,719;  195,506;28842,479;20,95235
 332,89; 6135,060;  236,124;28405,815;20,94072
 333,49; 5951,835;  194,351;27811,673;20,84737
 334,08; 5777,229;  177,196;27493,100;20,50100
 334,68; 5668,882;  192,581;27000,316;20,42806
 335,27; 5567,148;  191,512;26650,986;20,31649
 335,86; 5505,493;  222,889;26456,564;20,13673
 336,46; 5382,235;  194,436;26199,541;19,94916
 337,05; 5326,622;  176,966;26018,241;19,92803
 337,65; 5202,279;  160,811;25875,670;19,60527
 338,24; 5225,278;  224,123;25891,948;19,48414
 338,83; 5218,583;  200,738;25754,918;19,63610
 339,43; 5164,303;  173,348;25758,583;19,50717
 340,02; 5095,797;  175,578;25570,534;19,37479
 340,61; 5098,655;  177,122;25648,038;19,32217
 341,21; 5106,107;  210,963;25690,769;19,21186
 341,80; 5009,205;  189,657;25615,084;18,95562
 342,40; 4996,078;  180,589;25697,459;18,87179
 342,99; 5009,983;  179,355;25775,661;18,87236
 343,58; 5033,658;  181,355;25977,863;18,80992
 344,18; 5071,820;  197,971;26092,927;18,82161
 344,77; 5080,606;  165,732;26394,318;18,73862
 345,36; 5110,823;  166,658;26652,242;18,66738
 345,96; 5195,222;  207,432;26959,571;18,64445
 346,55; 5180,199;  170,207;27168,889;18,55643
 347,14; 5230,039;  163,435;27487,598;18,54258
 347,74; 5282,185;  144,827;27869,864;18,52967
 348,33; 5409,617;  178,596;28420,892;18,52194
 348,92; 5517,990;  181,599;29109,307;18,44734
 349,52; 5578,700;  159,597;29486,131;18,47850
 350,11; 5619,752;  177,654;29780,485;18,38371
 350,70; 5649,079;  172,122;29801,438;18,48493
 351,29; 5579,650;  170,031;29587,678;18,38903
 351,89; 5578,761;  198,574;29521,502;18,34805
 352,48; 5539,657;  154,891;29577,683;18,30134
 353,07; 5538,607;  190,436;29611,494;18,17804
 353,67; 5564,549;  195,061;29508,263;18,31764
 354,26; 5494,744;  186,127;29303,183;18,23198
 354,85; 5455,056;  183,049;29206,884;18,16441
 355,45; 5414,557;  160,580;28976,851;18,23267
 356,04; 5429,692;  177,667;28863,558;18,30874
 356,63; 5400,371;  201,736;28756,951;18,20556
 357,22; 5409,102;  182,033;28529,688;18,43916
 357,82; 5379,673;  178,573;28303,126;18,49310
 358,41; 5328,913;  197,198;28225,802;18,30885
 359,00; 5299,008;  169,194;28039,475;18,40604
 359,60; 5342,189;  190,200;27965,671;18,54870
 360,19; 5347,980;  189,283;27739,961;18,72439
 360,78; 5261,331;  188,811;27658,808;18,46567
 361,37; 5242,304;  176,735;27434,916;18,58367
 361,97; 5278,840;  189,428;27383,861;18,71490
 362,56; 5197,921;  173,116;27056,561;18,69107
 363,15; 5198,527;  215,273;26861,468;18,70156
 363,74; 5128,798;  191,806;26488,153;18,77444
 364,34; 5058,100;  201,425;26092,628;18,75801
 364,93; 4984,119;  181,423;25766,867;18,77121
 365,52; 4912,339;  158,350;25396,410;18,83658
 366,11; 4927,713;  179,348;25099,599;19,05424
 366,71; 4892,725;  171,271;24664,030;19,27694
 367,30; 4829,490;  181,274;24351,150;19,23145
 367,89; 4830,763;  218,356;24117,806;19,29922
 368,48; 4758,205;  193,114;23831,370;19,31230
 369,07; 4716,233;  180,045;23481,745;19,46720
 369,67; 4651,737;  211,038;23145,589;19,36248
 370,26; 4633,948;  176,584;22904,962;19,61145
 370,85; 4623,019;  189,581;22579,595;19,80096
 371,44; 4549,304;  185,197;22472,583;19,58106
 372,03; 4513,266;  164,425;22167,136;19,76502
 372,63; 4520,193;  157,812;21893,705;20,06994
 373,22; 4495,789;  178,276;21618,236;20,13769
 373,81; 4392,083;  160,581;21348,164;19,97161
 374,40; 4427,046;  189,357;21109,918;20,25610
 374,99; 4389,542;  173,119;20805,236;20,43621
 375,59; 4379,500;  172,818;20548,239;20,64586
 376,18; 4378,346;  201,657;20421,884;20,65599
 376,77; 4355,453;  195,044;20284,216;20,70971
 377,36; 4380,981;  210,812;20218,225;20,84312
 377,95; 4347,978;  197,579;19936,400;21,02658
 378,55; 4312,770;  170,740;19722,664;21,18477
 379,14; 4356,123;  197,196;19652,640;21,37667
 379,73; 4383,616;  190,195;19586,848;21,61930
 380,32; 4404,391;  193,428;19698,446;21,58913
 380,91; 4411,034;  180,730;19479,572;21,91999
 381,50; 4416,893;  201,731;19462,208;21,88504
 382,10; 4411,391;  173,582;19341,830;22,10848
 382,69; 4400,778;  153,196;19281,655;22,20556
 383,28; 4478,348;  205,655;19266,811;22,41571
 383,87; 4479,861;  175,116;19108,719;22,73601
 384,46; 4496,093;  165,112;19057,158;22,92489
 385,05; 4564,727;  219,270;19032,316;23,09811
 385,64; 4590,328;  181,194;19079,829;23,33044
 386,24; 4562,609;  165,265;19008,018;23,33706
 386,83; 4666,142;  200,649;19082,215;23,65001
 387,42; 4726,735;  206,964;19161,969;23,84474
 388,01; 4798,572;  193,645;19331,088;24,06240
 388,60; 4916,175;  194,266;19613,654;24,31544
 389,19; 4968,312;  170,485;19711,863;24,55214
 389,78; 5118,067;  180,564;20001,915;24,91002
 390,37; 5292,288;  238,340;20408,716;25,05629
 390,96; 5321,599;  193,188;20570,771;25,16692
 391,56; 5396,910;  191,407;20731,732;25,34285
 392,15; 5498,415;  188,103;21012,597;25,50032
 392,74; 5571,478;  164,630;21139,528;25,77771
 393,33; 5694,726;  186,714;21382,297;25,98660
 393,92; 5908,891;  192,780;21783,988;26,47425
 394,51; 5963,408;  170,175;21988,050;26,55269
 395,10; 6131,971;  212,461;22189,538;26,93493
 395,69; 6226,004;  206,155;22317,361;27,22533
 396,28; 6282,349;  205,150;22429,043;27,34534
 396,87; 6395,061;  208,293;22506,720;27,74531
 397,46; 6490,376;  212,979;22584,582;28,05966
 398,06; 6568,274;  224,355;22908,699;27,96606
 398,65; 6670,790;  211,721;22862,365;28,51605
 399,24; 6763,638;  227,025;23077,241;28,60635
 399,83; 6813,133;  208,688;23078,877;28,87797
 400,42; 6982,799;  248,124;23183,898;29,36319
 401,01; 7052,342;  221,325;23296,255;29,60363
 401,60; 7115,357;  244,208;23371,456;29,71019
 402,19; 7226,078;  257,022;23296,956;30,24773
 402,78; 7249,155;  257,588;23374,469;30,24442
 403,37; 7287,780;  233,156;23158,178;30,77260
 403,96; 7327,262;  244,024;23048,728;31,06043
 404,55; 7366,340;  262,271;22963,326;31,29400
 405,14; 7364,379;  238,215;22846,319;31,52040
 405,73; 7391,101;  260,611;22788,222;31,65222
 406,32; 7464,514;  259,029;22622,115;32,22044
 406,91; 7453,950;  257,594;22411,638;32,48326
 407,50; 7432,822;  264,260;22245,873;32,61163
 408,09; 7409,470;  226,473;21951,682;33,06296
 408,68; 7482,997;  254,536;21879,207;33,42691
 409,27; 7430,211;  246,476;21712,453;33,46568
 409,86; 7484,181;  256,439;21553,202;33,93822
 410,45; 7571,627;  293,934;21550,876;34,23678
 411,04; 7569,807;  292,352;21485,723;34,33836
 411,63; 7541,081;  286,935;21190,695;34,70259
 412,22; 7563,798;  280,668;20981,662;35,18251
 412,81; 7515,607;  302,989;20780,234;35,22260
 413,40; 7502,050;  310,469;20416,348;35,76855
 413,99; 7452,470;  342,848;20183,307;35,83396
 414,58; 7343,315;  277,159;19746,662;36,29346
 415,17; 7305,503;  279,605;19575,189;36,41195
 415,76; 7351,917;  270,666;19419,040;36,98095
 416,35; 7377,830;  276,443;19110,200;37,70563
 416,94; 7430,469;  310,670;19268,010;37,55695
 417,53; 7539,297;  280,221;19408,256;37,94993
 418,12; 7629,604;  269,533;19521,995;38,22924
 418,71; 7899,224;  298,316;19861,765;38,85260
 419,30; 7910,473;  287,073;20065,109;38,54478
 419,89; 8040,246;  272,460;20163,447;39,05178
 420,48; 8315,055;  294,085;20362,535;39,96806
 421,07; 8318,868;  290,165;20498,503;39,72965
 421,66; 8333,558;  266,558;20466,188;39,93638
 422,25; 8464,785;  271,189;20540,583;40,42349
 422,84; 8471,902;  299,962;20440,598;40,57439
 423,43; 8400,657;  287,647;20178,320;40,78801
 424,02; 8385,008;  302,727;19996,442;41,03990
 424,60; 8241,980;  280,439;19584,206;41,24346
 425,19; 8184,664;  296,044;19327,453;41,45053
 425,78; 8243,704;  293,661;19228,750;41,98577
 426,37; 8198,026;  300,437;19061,951;42,09463
 426,96; 8221,230;  276,206;18925,136;42,60311
 427,55; 8194,626;  275,294;18888,508;42,54683
 428,14; 8152,920;  267,837;18586,022;43,04511
 428,73; 8146,518;  288,366;18469,381;43,22174
 429,32; 8176,435;  285,513;18413,992;43,52777
 429,91; 8242,845;  320,982;18460,799;43,67113
 430,50; 8195,490;  300,065;18279,640;43,91330
 431,08; 8171,802;  307,455;18121,157;44,14774
 431,67; 8202,541;  330,460;18059,181;44,40298
 432,26; 8206,476;  352,773;17866,633;44,84279
 432,85; 8081,723;  372,079;17525,688;44,94474
 433,44; 7985,964;  388,471;17227,983;45,11706
 434,03; 7825,767;  402,711;16826,982;45,19565
 434,62; 7676,996;  359,087;16459,216;45,45249
 435,21; 7624,098;  365,618;16298,030;45,55795
 435,79; 7568,371;  376,323;16109,888;45,71149
 436,38; 7556,394;  368,410;15986,717;46,02281
 436,97; 7582,700;  351,796;15943,277;46,37728
 437,56; 7490,439;  366,118;15775,296;46,23427
 438,15; 7466,865;  330,960;15658,418;46,55635
 438,74; 7495,823;  358,116;15673,578;46,60458
 439,33; 7550,165;  334,421;15641,739;47,13918
 439,91; 7558,286;  308,120;15728,245;47,01756
 440,50; 7629,741;  353,275;15720,771;47,34972
 441,09; 7681,036;  352,437;15858,362;47,26322
 441,68; 7722,136;  330,291;15871,755;47,56209
 442,27; 7730,316;  309,595;15870,416;47,68849
 442,86; 7748,452;  286,691;15851,837;47,93891
 443,44; 7777,056;  306,610;15894,282;47,92535
 444,03; 7888,807;  376,999;16005,300;48,06541
 444,62; 7786,179;  300,075;15815,177;48,25043
 445,21; 7767,126;  324,227;15685,782;48,45147
 445,80; 7729,645;  356,622;15621,797;48,29963
 446,39; 7622,139;  367,697;15356,081;48,40042
 446,97; 7561,478;  300,708;15192,640;48,75640
 447,56; 7405,694;  305,024;14946,971;48,49539
 448,15; 7373,877;  323,939;14810,409;48,66567
 448,74; 7269,314;  331,940;14558,368;48,76399
 449,33; 7187,711;  323,946;14452,718;48,58005
 449,91; 7107,258;  318,033;14243,239;48,75493
 450,50; 6988,664;  307,954;13988,738;48,83280
 451,09; 6966,138;  335,493;13900,297;48,88125
 451,68; 6937,185;  356,497;13844,731;48,78835
 452,26; 6908,638;  340,040;13735,304;49,03672
 452,85; 6833,987;  319,499;13610,323;49,01493
 453,44; 6865,306;  341,974;13683,567;48,89470
 454,03; 6807,659;  314,351;13625,594;48,78063
 454,61; 6825,617;  311,590;13609,495;48,98536
 455,20; 6879,710;  338,979;13743,391;48,79536
 455,79; 6910,693;  348,740;13741,725;48,99544
 456,38; 6921,030;  342,063;13817,793;48,82086
 456,97; 6974,528;  330,061;13863,829;49,09547
 457,55; 6994,865;  329,759;13876,516;49,20075
 458,14; 6967,637;  356,290;13890,729;48,84833
 458,73; 6941,330;  341,529;13835,213;48,91030
 459,31; 6936,628;  366,306;13850,064;48,72768
 459,90; 6998,393;  383,302;13974,214;48,67290
 460,49; 7058,253;  420,299;14008,495;48,85089
 461,08; 6991,418;  340,310;14107,021;48,31298
 461,66; 7069,657;  341,306;14143,370;48,74888
 462,25; 7081,162;  349,006;14205,437;48,58506
 462,84; 7129,729;  376,465;14250,179;48,67669
 463,43; 6998,284;  301,938;14247,046;48,01932
 464,01; 7005,806;  339,172;14309,864;47,71871
 464,60; 7034,650;  396,704;14200,171;48,08898
 465,19; 6862,281;  339,251;13997,782;47,75792
 465,77; 6830,426;  340,871;13977,125;47,59046
 466,36; 6810,450;  371,245;13839,631;47,80977
 466,95; 6639,413;  353,477;13528,774;47,71001
 467,53; 6487,681;  350,645;13289,085;47,43258
 468,12; 6364,399;  372,646;13030,152;47,33754
 468,71; 6226,693;  349,714;12788,109;47,24869
 469,29; 6078,310;  337,032;12597,465;46,82769
 469,88; 5925,579;  341,805;12287,066;46,74468
 470,47; 5996,128;  410,505;12431,822;46,46432
 471,06; 5966,034;  365,120;12397,793;46,54754
 471,64; 5971,698;  375,118;12462,030;46,30281
 472,23; 5922,524;  332,518;12524,681;45,84918
 472,81; 5931,857;  330,972;12651,188;45,46093
 473,40; 5996,547;  343,056;12714,206;45,69899
 473,99; 6134,264;  441,364;12943,375;45,53587
 474,57; 6074,718;  349,979;13036,466;45,12470
 475,16; 6109,686;  370,204;13165,595;44,85585
 475,75; 6177,747;  376,600;13294,845;44,90662
 476,33; 6218,427;  383,837;13411,872;44,78488
 476,92; 6215,917;  386,288;13452,566;44,61583
 477,51; 6224,302;  371,757;13544,460;44,42934
 478,09; 6183,736;  368,526;13511,952;44,24424
 478,68; 6142,672;  375,529;13454,486;44,09483
 479,27; 6169,718;  407,139;13495,077;44,02969
 479,85; 6089,933;  381,605;13495,561;43,52865
 480,44; 6117,363;  364,993;13660,405;43,26583
 481,02; 6660,769;  382,306;14973,490;43,02916
 481,61; 7424,550;  404,380;16859,203;42,66330
 482,20; 7826,601;  382,844;18027,106;42,18797
 482,78; 8214,990;  415,453;18824,862;42,36713
 483,37; 8366,246;  404,160;19388,819;41,93958
 483,95; 8481,691;  414,546;19540,072;42,17999
 484,54; 8538,009;  429,918;19769,660;41,92450
 485,13; 8483,031;  405,860;19637,609;41,99915
 485,71; 8367,556;  383,088;19561,922;41,63166
 486,30; 8219,452;  414,396;19225,799;41,49109
 486,88; 8066,189;  453,937;18897,130;41,27405
 487,47; 7775,696;  439,784;18158,769;41,40142
 488,05; 7350,600;  423,480;17350,736;40,92288
 488,64; 6824,535;  419,870;16087,163;40,87921
