
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,213;  205,351;  372,661;29,20473
 200,34;  245,328;  202,428;  400,858;21,61969
 200,94;  283,361;  238,736;  424,673;24,00043
 201,54;  269,590;  213,428;  425,103;26,53211
 202,14;  295,432;  244,043;  464,005;23,36251
 202,74;  267,954;  219,351;  461,776;20,04877
 203,34;  263,784;  193,735;  478,391;24,60838
 203,94;  229,239;  181,966;  496,607;15,02428
 204,54;  325,174;  242,813;  571,497;25,05794
 205,14;  271,473;  206,274;  583,049;17,30454
 205,74;  330,092;  248,274;  675,642;19,14474
 206,34;  299,691;  206,197;  683,700;19,57986
 206,94;  316,308;  217,274;  760,936;18,21608
 207,54;  299,201;  184,428;  772,738;19,50904
 208,14;  329,614;  217,735;  847,890;17,75415
 208,74;  351,368;  207,735;  933,625;19,78706
 209,34;  351,771;  205,043; 1021,039;17,98141
 209,94;  384,300;  228,043; 1123,399;17,45191
 210,54;  384,622;  209,735; 1225,007;17,22565
 211,14;  407,377;  215,351; 1308,727;17,56268
 211,73;  415,119;  223,120; 1428,637;15,92669
 212,33;  449,169;  230,889; 1519,106;16,94433
 212,93;  432,599;  212,505; 1626,646;15,56380
 213,53;  419,637;  188,966; 1698,269;15,28326
 214,13;  449,330;  201,043; 1758,559;15,94123
 214,73;  427,047;  185,428; 1791,774;15,04155
 215,33;  425,223;  188,658; 1829,553;14,41680
 215,93;  467,766;  204,120; 1943,802;15,15482
 216,53;  434,205;  174,428; 2018,775;14,08504
 217,13;  502,420;  215,427; 2222,682;14,29778
 217,73;  496,535;  204,351; 2416,551;13,20785
 218,33;  483,656;  151,427; 2607,742;13,52549
 218,93;  552,956;  195,196; 2888,264;13,28449
 219,53;  590,617;  206,120; 3172,770;12,96067
 220,13;  612,827;  173,427; 3452,633;13,39959
 220,73;  693,992;  194,274; 3805,609;13,83749
 221,32;  757,445;  200,428; 4215,010;13,87484
 221,92;  829,164;  196,581; 4630,656;14,26641
 222,52;  892,563;  174,274; 5017,128;14,83194
 223,12;  965,909;  190,889; 5440,521;14,76332
 223,72; 1049,716;  204,581; 5856,549;14,95294
 224,32; 1138,543;  198,427; 6211,109;15,63554
 224,92; 1186,139;  192,120; 6488,018;15,78836
 225,52; 1301,115;  215,428; 6819,349;16,44005
 226,12; 1375,065;  202,658; 7124,839;16,93695
 226,72; 1421,767;  171,351; 7400,541;17,29677
 227,31; 1532,902;  160,274; 7750,450;18,08427
 227,91; 1656,760;  201,812; 8154,932;18,29405
 228,51; 1771,938;  182,120; 8521,044;19,06502
 229,11; 1903,200;  187,043; 8878,963;19,74428
 229,71; 2002,310;  175,120; 9158,296;20,34014
 230,31; 2124,503;  181,658; 9533,880;20,77415
 230,91; 2243,007;  174,813; 9847,932;21,38084
 231,51; 2376,823;  168,043;10155,152;22,11631
 232,10; 2551,290;  170,043;10488,064;23,07853
 232,70; 2678,462;  196,351;10637,077;23,77336
 233,30; 2798,728;  203,504;10982,179;24,07739
 233,90; 2932,631;  175,351;11123,242;25,18550
 234,50; 3045,583;  184,581;11182,491;26,01405
 235,10; 3144,139;  182,043;11331,633;26,56686
 235,70; 3290,097;  199,812;11398,781;27,59437
 236,29; 3370,051;  200,582;11347,754;28,43294
 236,89; 3455,535;  176,274;11296,000;29,49049
 237,49; 3552,747;  192,889;11256,101;30,36965
 238,09; 3524,537;  180,581;11083,700;30,66972
 238,69; 3592,268;  216,967;10925,828;31,51877
 239,29; 3567,269;  182,197;10627,175;32,40861
 239,89; 3562,401;  199,197;10325,321;33,21314
 240,48; 3490,903;  175,889;10003,455;33,73179
 241,08; 3487,673;  182,351; 9657,845;34,88285
 241,68; 3426,547;  216,735; 9405,264;34,93281
 242,28; 3305,545;  164,889; 9092,140;35,18055
 242,88; 3258,445;  217,120; 8844,048;35,25386
 243,48; 3231,171;  210,428; 8539,688;36,26664
 244,07; 3133,049;  198,197; 8305,456;36,20030
 244,67; 3070,844;  212,428; 8180,638;35,87276
 245,27; 3021,196;  207,582; 8020,637;36,01170
 245,87; 2955,638;  202,735; 7940,984;35,57527
 246,47; 2946,446;  195,120; 7905,266;35,68448
 247,06; 2890,259;  188,658; 7917,206;34,95613
 247,66; 2838,364;  182,658; 8001,876;33,96383
 248,26; 2846,782;  213,889; 8155,823;33,15178
 248,86; 2875,830;  196,274; 8323,092;32,97178
 249,46; 2838,477;  170,581; 8488,355;32,07464
 250,05; 2890,519;  208,505; 8889,937;30,89368
 250,65; 2886,312;  166,582; 9173,342;30,19654
 251,25; 2907,375;  189,658; 9635,681;28,77102
 251,85; 2967,680;  187,120;10180,646;27,82361
 252,44; 2989,579;  158,197;10737,534;26,76332
 253,04; 3095,761;  200,120;11459,686;25,71716
 253,64; 3087,342;  153,043;12098,464;24,56421
 254,24; 3247,326;  200,581;12955,909;23,88606
 254,84; 3264,246;  183,504;13809,432;22,60941
 255,43; 3308,896;  180,043;14792,636;21,41203
 256,03; 3382,072;  188,120;15635,471;20,67637
 256,63; 3447,055;  193,505;16648,755;19,77211
 257,23; 3406,141;  179,736;17466,164;18,66438
 257,82; 3492,981;  190,659;18317,750;18,21760
 258,42; 3425,184;  171,428;19093,814;17,19527
 259,02; 3476,944;  210,505;20034,920;16,47685
 259,62; 3414,281;  169,274;20667,680;15,83053
 260,21; 3359,127;  180,889;21124,964;15,17488
 260,81; 3290,603;  197,581;21563,090;14,47671
 261,41; 3237,731;  167,505;21953,623;14,09258
 262,01; 3181,812;  208,813;22371,429;13,41448
 262,60; 3055,064;  165,582;22700,703;12,82213
 263,20; 3025,917;  182,274;22984,717;12,47078
 263,80; 2949,456;  213,044;23145,817;11,93232
 264,40; 2833,926;  172,736;23239,186;11,53706
 264,99; 2814,110;  199,659;23434,194;11,25244
 265,59; 2777,942;  188,813;23637,145;11,04185
 266,19; 2722,494;  168,428;23854,922;10,78279
 266,78; 2738,910;  223,736;23827,111;10,65599
 267,38; 2691,999;  186,352;23809,664;10,60667
 267,98; 2654,602;  176,275;23888,705;10,45160
 268,58; 2682,056;  192,352;23919,496;10,49306
 269,17; 2677,185;  175,352;23946,242;10,52478
 269,77; 2674,190;  192,120;23651,977;10,58007
 270,37; 2677,293;  163,967;23594,736;10,72661
 270,96; 2747,433;  229,890;23477,474;10,82927
 271,56; 2715,882;  192,966;23174,664;10,97793
 272,16; 2725,857;  177,044;23038,738;11,14884
 272,75; 2789,328;  193,813;22949,456;11,40603
 273,35; 2869,711;  182,351;22947,835;11,80454
 273,95; 2906,135;  186,120;22897,791;11,97629
 274,54; 2950,086;  168,966;22845,018;12,26457
 275,14; 3086,932;  209,736;23211,307;12,50869
 275,74; 3153,501;  167,967;23262,106;12,92767
 276,33; 3318,469;  212,120;23670,379;13,24203
 276,93; 3430,758;  195,274;24000,998;13,59120
 277,53; 3626,397;  188,966;24480,551;14,15070
 278,12; 3747,535;  170,120;24882,707;14,47608
 278,72; 3980,964;  220,659;25607,498;14,81203
 279,32; 4178,148;  185,966;26004,984;15,46217
 279,91; 4362,783;  164,812;26785,849;15,76937
 280,51; 4584,079;  183,043;27319,255;16,21831
 281,11; 4858,610;  190,120;27968,527;16,80618
 281,70; 5001,765;  170,736;28412,107;17,10621
 282,30; 5305,728;  178,505;28968,664;17,80894
 282,90; 5542,238;  191,813;29335,835;18,35857
 283,49; 5778,442;  204,813;29850,094;18,80107
 284,09; 6095,207;  220,197;30314,267;19,52215
 284,69; 6337,619;  211,120;30676,434;20,10975
 285,28; 6602,861;  199,966;31044,701;20,75847
 285,88; 6927,059;  241,428;31267,217;21,54862
 286,47; 7088,122;  192,428;31271,345;22,18769
 287,07; 7395,955;  222,120;31492,417;22,94137
 287,67; 7675,171;  205,428;31487,842;23,87841
 288,26; 7958,590;  177,659;31433,606;24,89424
 288,86; 8286,774;  186,889;31461,481;25,89925
 289,46; 8672,091;  197,428;31623,521;26,96696
 290,05; 9015,491;  187,966;31607,345;28,09580
 290,65; 9462,354;  194,659;31866,156;29,26194
 291,24; 9878,397;  196,274;31915,746;30,52423
 291,84;10257,439;  207,659;32091,063;31,52041
 292,44;10703,016;  196,966;32171,186;32,85788
 293,03;11221,849;  263,735;32350,547;34,15146
 293,63;11547,449;  186,351;32543,282;35,11179
 294,22;11962,158;  213,197;32649,881;36,22122
 294,82;12262,301;  189,121;32769,966;37,05607
 295,41;12453,226;  181,889;32461,722;38,01549
 296,01;12748,213;  219,505;32380,643;38,95605
 296,61;12888,042;  201,735;32124,057;39,74118
 297,20;12978,799;  194,736;31846,388;40,38988
 297,80;13146,153;  202,658;31633,357;41,18106
 298,39;13155,372;  184,659;31252,493;41,74965
 298,99;13262,375;  212,274;31083,950;42,27208
 299,58;13411,960;  203,120;30912,072;43,01300
 300,18;13468,654;  222,428;30839,754;43,26382
 300,78;13452,915;  190,735;30427,035;43,86178
 301,37;13554,044;  210,121;30360,455;44,25796
 301,97;13675,687;  204,428;30473,968;44,50434
 302,56;13712,863;  192,890;30297,075;44,91061
 303,16;13851,028;  179,197;30194,819;45,54905
 303,75;13875,271;  186,812;30292,221;45,46843
 304,35;14101,630;  189,581;30519,139;45,86961
 304,94;14205,523;  189,351;30455,364;46,30994
 305,54;14214,445;  205,966;30414,317;46,37287
 306,13;14274,716;  160,504;30389,472;46,69102
 306,73;14235,372;  174,504;30209,665;46,81469
 307,33;14227,383;  198,043;30187,156;46,78144
 307,92;14266,099;  198,582;30198,638;46,89164
 308,52;14587,864;  174,274;30562,024;47,43224
 309,11;14810,694;  188,582;30980,083;47,48749
 309,71;14917,283;  169,505;31409,706;47,20769
 310,30;15084,474;  176,505;31509,075;47,57979
 310,90;15247,244;  213,889;31888,998;47,46110
 311,49;15309,292;  194,582;32070,343;47,41757
 312,09;15334,289;  162,120;32165,614;47,40785
 312,68;15583,483;  242,274;32598,653;47,41324
 313,28;15638,176;  162,505;32749,253;47,49069
 313,87;15652,013;  153,659;32846,403;47,40610
 314,47;15756,116;  186,967;33115,126;47,28217
 315,06;15861,532;  170,428;33197,019;47,51052
 315,66;15851,289;  169,351;33394,153;47,19949
 316,25;15740,825;  160,736;33337,011;46,96154
 316,85;15693,413;  160,351;33403,688;46,72534
 317,44;15700,482;  175,274;33484,692;46,60907
 318,04;15664,103;  157,351;33544,541;46,44521
 318,63;15608,920;  168,197;33588,018;46,20229
 319,22;15604,690;  182,120;33732,082;45,96896
 319,82;15575,573;  178,659;33856,351;45,71844
 320,41;15431,315;  204,043;33677,799;45,49018
 321,01;15396,376;  199,274;33829,393;45,18896
 321,60;15307,486;  185,274;33806,977;44,97753
 322,20;15171,397;  172,812;33782,649;44,62558
 322,79;15157,003;  210,735;33976,603;44,26442
 323,39;15088,861;  172,966;34015,257;44,07472
 323,98;14962,906;  168,043;33951,241;43,79355
 324,58;14828,412;  172,736;33805,455;43,57565
 325,17;14672,440;  185,582;33734,222;43,18166
 325,76;14452,571;  205,582;33616,207;42,64209
 326,36;14261,116;  173,120;33254,411;42,58599
 326,95;14082,188;  199,505;32984,694;42,34437
 327,55;13824,669;  174,043;32616,539;42,07637
 328,14;13540,201;  180,812;32335,871;41,54677
 328,74;13297,440;  205,351;31792,817;41,44710
 329,33;13071,366;  198,043;31487,061;41,14326
 329,92;12780,761;  164,505;31012,632;40,89797
 330,52;12440,143;  194,043;30355,557;40,60174
 331,11;12150,188;  183,966;30015,561;40,11258
 331,71;11791,937;  189,505;29379,388;39,74813
 332,30;11544,985;  202,197;28964,056;39,43691
 332,89;11302,492;  227,428;28481,791;39,19771
 333,49;10979,428;  199,351;27864,817;38,96583
 334,08;10717,737;  191,889;27511,186;38,52898
 334,68;10446,381;  193,505;27072,400;38,14471
 335,27;10204,450;  201,812;26754,803;37,67047
 335,86;10015,265;  239,889;26513,330;37,20630
 336,46; 9811,671;  194,428;26268,199;36,88474
 337,05; 9712,938;  183,813;26067,162;36,81566
 337,65; 9525,621;  173,813;26075,676;36,10477
 338,24; 9443,647;  232,120;25997,027;35,75222
 338,83; 9381,627;  211,505;25833,685;35,78978
 339,43; 9215,046;  175,120;25884,022;35,16263
 340,02; 9142,508;  195,890;25775,602;34,97545
 340,61; 9056,676;  176,274;25788,589;34,67239
 341,21; 8969,902;  209,813;25862,432;34,14891
 341,80; 8906,871;  185,351;25820,403;34,02186
 342,40; 8764,508;  189,966;25815,138;33,46140
 342,99; 8744,184;  184,889;25916,022;33,26435
 343,58; 8749,828;  188,351;26076,522;33,07100
 344,18; 8663,183;  197,889;26284,422;32,45082
 344,77; 8661,249;  182,197;26547,850;32,15946
 345,36; 8643,188;  170,120;26860,156;31,74618
 345,96; 8694,462;  209,889;27115,306;31,53481
 346,55; 8626,928;  181,504;27346,653;31,08919
 347,14; 8667,152;  178,581;27617,274;30,93650
 347,74; 8673,626;  157,581;28018,754;30,56600
 348,33; 8766,348;  186,120;28696,644;30,09495
 348,92; 8863,614;  196,889;29244,677;29,83609
 349,52; 8908,212;  157,350;29666,997;29,65424
 350,11; 8859,970;  185,043;29898,258;29,19552
 350,70; 8808,416;  182,812;30043,991;28,88568
 351,29; 8642,968;  177,659;29821,173;28,55704
 351,89; 8591,839;  188,736;29913,883;28,26934
 352,48; 8494,849;  162,197;29795,470;28,11924
 353,07; 8347,815;  191,889;29824,384;27,52359
 353,67; 8268,979;  198,581;29731,006;27,32724
 354,26; 8103,393;  184,043;29434,935;27,07387
 354,85; 7976,981;  188,812;29332,440;26,72340
 355,45; 7811,112;  171,813;29224,412;26,29472
 356,04; 7758,555;  179,812;29136,514;26,17267
 356,63; 7627,255;  216,043;28939,013;25,80239
 357,22; 7487,726;  186,505;28850,138;25,47207
 357,82; 7358,013;  186,198;28602,308;25,23855
 358,41; 7270,033;  209,736;28457,074;24,99456
 359,00; 7164,594;  176,274;28327,452;24,82425
 359,60; 7056,637;  189,274;28233,366;24,48774
 360,19; 6916,410;  179,966;28068,903;24,15454
 360,78; 6817,910;  199,351;27988,969;23,81666
 361,37; 6736,948;  181,659;27727,305;23,79791
 361,97; 6621,610;  187,351;27642,220;23,43577
 362,56; 6452,384;  181,582;27310,954;23,11444
 363,15; 6390,208;  232,889;27156,483;22,86960
 363,74; 6229,164;  186,351;26775,123;22,72694
 364,34; 6111,008;  210,120;26303,456;22,61454
 364,93; 5956,009;  181,813;25956,887;22,40225
 365,52; 5788,496;  153,505;25583,023;22,15925
 366,11; 5708,450;  178,043;25307,498;22,00767
 366,71; 5571,152;  183,813;24973,774;21,73194
 367,30; 5484,399;  191,813;24528,603;21,74727
 367,89; 5420,394;  222,428;24395,366;21,50325
 368,48; 5349,241;  199,351;24142,025;21,50925
 369,07; 5187,263;  192,043;23618,453;21,32303
 369,67; 5135,260;  207,659;23342,537;21,29945
 370,26; 5020,801;  178,659;23107,740;21,11791
 370,85; 4948,409;  187,428;22796,515;21,05782
 371,44; 4870,783;  190,889;22626,101;20,85959
 372,03; 4787,787;  172,659;22354,886;20,80552
 372,63; 4690,543;  161,197;22096,153;20,64899
 373,22; 4667,080;  177,582;21745,260;20,81586
 373,81; 4565,861;  162,582;21484,393;20,65153
 374,40; 4518,288;  169,735;21237,763;20,64053
 374,99; 4466,083;  174,428;21021,717;20,58615
 375,59; 4414,009;  169,120;20697,787;20,67786
 376,18; 4402,631;  191,966;20598,819;20,63358
 376,77; 4385,360;  198,659;20408,493;20,71616
 377,36; 4352,457;  208,505;20319,456;20,60545
 377,95; 4312,075;  203,505;20092,600;20,65740
 378,55; 4269,376;  170,197;19882,163;20,79538
 379,14; 4267,217;  189,120;19870,180;20,72092
 379,73; 4261,844;  191,351;19660,041;20,90789
 380,32; 4271,081;  199,505;19781,111;20,79286
 380,91; 4259,423;  173,582;19652,911;20,97527
 381,50; 4297,884;  194,428;19493,751;21,26217
 382,10; 4235,774;  164,659;19444,188;21,11626
 382,69; 4249,727;  160,120;19410,351;21,24445
 383,28; 4320,441;  203,120;19366,878;21,48493
 383,87; 4275,499;  175,505;19281,403;21,45931
 384,46; 4306,022;  165,813;19211,102;21,73876
 385,05; 4357,028;  207,659;19192,321;21,85643
 385,64; 4382,296;  189,274;19153,267;22,11044
 386,24; 4372,407;  165,274;19094,815;22,22522
 386,83; 4440,456;  201,428;19194,181;22,31918
 387,42; 4505,219;  198,043;19286,631;22,56414
 388,01; 4580,748;  188,352;19384,455;22,88171
 388,60; 4682,589;  181,428;19675,890;23,08943
 389,19; 4766,840;  163,890;19851,507;23,37992
 389,78; 4858,800;  172,506;20053,837;23,57133
 390,37; 5032,188;  235,198;20545,717;23,61826
 390,96; 5090,263;  185,813;20697,881;23,91007
 391,56; 5163,351;  181,814;20839,801;24,11434
 392,15; 5296,068;  172,429;21159,881;24,41287
 392,74; 5309,646;  151,968;21210,378;24,49225
 393,33; 5528,457;  182,352;21574,769;24,99066
 393,92; 5666,121;  195,045;21936,229;25,16457
 394,51; 5720,621;  165,198;22105,604;25,32051
 395,10; 5881,121;  206,353;22334,791;25,64468
 395,69; 5964,408;  197,122;22467,115;25,89712
 396,28; 6019,586;  191,276;22616,925;25,98948
 396,87; 6090,990;  200,354;22620,824;26,27347
 397,46; 6221,505;  196,277;22812,755;26,64088
 398,06; 6322,734;  207,585;23021,439;26,80454
 398,65; 6399,578;  186,971;23034,531;27,19156
 399,24; 6548,322;  204,048;23153,410;27,64466
 399,83; 6533,522;  181,434;23194,845;27,60168
 400,42; 6689,180;  216,897;23340,592;27,98983
 401,01; 6805,409;  192,744;23410,225;28,48140
 401,60; 6859,301;  206,900;23408,472;28,67220
 402,19; 6965,647;  219,055;23452,836;29,03786
 402,78; 7039,846;  218,596;23456,829;29,35357
 403,37; 7014,322;  204,675;23295,193;29,49109
 403,96; 7080,343;  206,986;23138,574;29,97331
 404,55; 7118,225;  217,604;23104,145;30,15144
 405,14; 7166,853;  202,607;22971,214;30,58705
 405,73; 7182,517;  213,840;22778,482;30,88317
 406,32; 7261,471;  212,996;22757,039;31,26535
 406,91; 7236,276;  217,076;22488,069;31,51723
 407,50; 7267,838;  215,077;22286,033;31,95494
 408,09; 7240,903;  191,539;22091,556;32,18885
 408,68; 7275,973;  207,925;21913,293;32,56360
 409,27; 7313,506;  193,770;21733,089;33,05460
 409,86; 7338,056;  206,306;21625,582;33,29594
 410,45; 7391,478;  233,151;21523,443;33,62249
 411,04; 7407,341;  223,996;21489,152;33,77989
 411,63; 7390,426;  218,147;21239,526;34,11898
 412,22; 7396,659;  215,145;21033,757;34,49564
 412,81; 7344,002;  229,222;20785,249;34,61165
 413,40; 7310,197;  237,144;20533,190;34,84941
 413,99; 7328,433;  278,067;20126,196;35,52156
 414,58; 7189,304;  196,990;19770,317;35,72369
 415,17; 7182,502;  210,914;19589,046;35,97657
 415,76; 7208,891;  206,145;19412,475;36,46061
 416,35; 7140,961;  202,068;19219,997;36,48606
 416,94; 7275,253;  237,761;19264,907;36,98659
 417,53; 7431,510;  201,606;19490,625;37,48197
 418,12; 7461,459;  208,221;19585,976;37,43074
 418,71; 7663,639;  233,759;19823,904;37,92662
 419,30; 7769,294;  216,452;20003,289;38,17104
 419,89; 7883,051;  209,529;20200,787;38,38439
 420,48; 8104,994;  235,221;20350,440;39,12348
 421,07; 8168,184;  227,913;20547,339;39,07724
 421,66; 8190,070;  197,605;20523,452;39,32168
 422,25; 8250,854;  208,681;20441,884;39,74741
 422,84; 8340,947;  244,296;20467,133;40,03717
 423,43; 8249,771;  217,835;20204,469;40,18654
 424,02; 8263,960;  236,219;19962,138;40,69641
 424,60; 8143,539;  217,065;19606,941;40,87945
 425,19; 8091,673;  218,296;19336,560;41,18249
 425,78; 8137,403;  232,604;19274,681;41,51228
 426,37; 8116,810;  238,373;19108,498;41,75085
 426,96; 8109,079;  203,834;19034,526;41,98064
 427,55; 8116,570;  219,757;18843,583;42,40167
 428,14; 8045,883;  210,372;18597,684;42,61368
 428,73; 8046,785;  212,680;18535,934;42,75499
 429,32; 8128,225;  232,603;18493,947;43,23680
 429,91; 8154,765;  242,834;18528,494;43,26850
 430,50; 8120,366;  228,372;18356,212;43,53521
 431,08; 8058,332;  234,295;18080,146;43,84233
 431,67; 8117,289;  279,987;18101,671;43,97622
 432,26; 8070,621;  287,602;17955,940;44,05066
 432,85; 7989,373;  294,064;17598,413;44,47037
 433,44; 7847,587;  316,986;17209,777;44,57879
 434,03; 7741,857;  324,832;16901,479;44,74382
 434,62; 7559,885;  279,909;16528,690;44,80321
 435,21; 7556,910;  308,371;16289,582;45,35663
 435,79; 7484,745;  283,140;16073,929;45,60637
 436,38; 7494,640;  282,370;16032,005;45,79325
 436,97; 7493,379;  277,678;15945,304;46,05485
 437,56; 7456,077;  273,831;15686,080;46,60090
 438,15; 7421,639;  261,677;15673,361;46,45801
 438,74; 7469,329;  277,600;15653,412;46,77300
 439,33; 7522,745;  258,216;15678,154;47,11127
 439,91; 7539,979;  232,754;15758,901;47,06400
 440,50; 7596,767;  284,215;15791,105;47,15679
 441,09; 7730,894;  264,753;15927,054;47,66950
 441,68; 7694,262;  251,599;15847,027;47,72336
 442,27; 7743,640;  250,215;15855,998;48,01698
 442,86; 7767,296;  213,829;15895,016;48,16897
 443,44; 7821,723;  230,137;15949,850;48,29341
 444,03; 7894,777;  293,060;16007,625;48,37370
 444,62; 7852,152;  228,522;15839,041;48,83649
 445,21; 7790,115;  247,060;15662,234;48,93266
 445,80; 7765,943;  275,752;15579,797;48,94256
 446,39; 7717,108;  300,829;15382,504;49,17411
 446,97; 7588,117;  227,828;15161,275;49,28727
 447,56; 7528,071;  226,905;14913,420;49,71340
 448,15; 7478,992;  234,290;14828,971;49,63933
 448,74; 7407,347;  249,213;14518,444;50,16482
 449,33; 7351,514;  250,597;14418,740;50,11890
 449,91; 7287,304;  229,597;14204,505;50,50271
 450,50; 7149,017;  232,059;14000,971;50,23606
 451,09; 7133,708;  238,828;13895,427;50,48754
 451,68; 7135,060;  267,443;13811,310;50,70647
 452,26; 7115,028;  260,520;13742,481;50,84207
 452,85; 7027,655;  236,289;13641,557;50,66192
 453,44; 7090,355;  248,750;13616,667;51,17929
 454,03; 7052,140;  230,827;13558,093;51,18314
 454,61; 7118,133;  221,442;13543,266;51,76987
 455,20; 7240,504;  262,596;13727,143;51,82431
 455,79; 7255,703;  265,827;13714,342;51,97508
 456,38; 7301,815;  262,519;13841,772;51,83861
 456,97; 7318,480;  243,288;13823,702;52,09850
 457,55; 7319,619;  241,134;13864,112;51,95990
 458,14; 7378,568;  265,673;13856,102;52,33753
 458,73; 7303,320;  258,057;13794,557;52,04642
 459,31; 7384,544;  272,133;13801,002;52,57210
 459,90; 7427,567;  292,287;13894,709;52,45595
 460,49; 7501,617;  326,364;13979,122;52,55534
 461,08; 7531,184;  239,441;14041,256;52,83177
 461,66; 7598,525;  249,518;14148,009;52,87629
 462,25; 7655,114;  249,671;14169,362;53,20120
 462,84; 7710,809;  266,210;14233,855;53,29888
 463,43; 7596,558;  220,671;14197,392;52,77265
 464,01; 7699,631;  252,825;14211,433;53,34921
 464,60; 7692,926;  294,902;14133,045;53,46110
 465,19; 7561,466;  226,901;13917,146;53,57512
 465,77; 7574,587;  245,901;13931,470;53,55046
 466,36; 7572,260;  263,748;13781,592;54,06566
 466,95; 7411,143;  249,517;13545,097;53,86472
 467,53; 7281,313;  262,209;13231,631;54,12041
 468,12; 7156,783;  287,516;12985,825;54,09592
 468,71; 7064,263;  256,517;12769,913;54,40367
 469,29; 6947,148;  244,747;12563,421;54,40846
 469,88; 6822,837;  243,285;12255,789;54,77252
 470,47; 6907,051;  308,824;12429,383;54,43831
 471,06; 6900,387;  245,747;12327,576;55,07974
 471,64; 6953,678;  258,439;12426,475;55,02317
 472,23; 6951,135;  238,515;12484,723;54,81387
 472,81; 7000,469;  235,669;12537,077;54,99207
 473,40; 7087,828;  244,438;12699,088;54,94646
 473,99; 7253,924;  337,131;12877,102;55,15797
 474,57; 7229,799;  254,746;13007,664;54,69378
 475,16; 7327,179;  259,900;13135,527;54,88881
 475,75; 7369,323;  277,361;13270,843;54,58092
 476,33; 7434,702;  273,438;13301,278;54,96893
 476,92; 7466,788;  284,515;13382,495;54,83497
 477,51; 7527,781;  273,746;13473,078;54,95760
 478,09; 7527,666;  274,361;13432,183;55,12542
 478,68; 7533,731;  266,592;13402,743;55,32168
 479,27; 7584,726;  285,746;13431,990;55,52141
 479,85; 7547,712;  260,592;13449,749;55,25084
 480,44; 7638,152;  258,591;13565,837;55,45521
 481,02; 8312,397;  276,822;14805,194;55,30954
 481,61; 9507,121;  287,591;16767,418;55,94433
 482,20;10124,522;  272,207;17955,114;55,71661
 482,78;10621,557;  308,668;18742,703;55,94483
 483,37;10893,640;  304,745;19311,268;55,71190
 483,95;11075,273;  325,591;19524,179;55,99205
 484,54;11185,342;  324,668;19721,819;55,99108
 485,13;11119,806;  299,667;19674,419;55,84659
 485,71;10968,202;  267,283;19359,168;56,04957
 486,30;10853,856;  311,514;19163,734;55,92096
 486,88;10681,537;  350,129;18790,873;56,02490
 487,47;10258,372;  319,360;18111,474;55,86190
 488,05; 9782,283;  314,975;17285,299;55,78743
 488,64; 9087,989;  298,052;16075,825;55,71089
 489,23; 8169,772;  315,129;14276,871;56,25833
 489,81; 6969,934;  318,436;12269,871;55,65439
 490,40; 6587,490;  283,282;11577,264;55,81918
 490,98; 6452,315;  255,051;11339,911;55,90746
 491,57; 6424,675;  291,129;11214,719;56,14955
