
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,771;  205,351;  372,661;27,14726
 200,34;  256,321;  202,428;  400,858;27,16005
 200,94;  281,857;  238,736;  424,673;23,19120
 201,54;  273,965;  213,428;  425,103;28,59898
 202,14;  310,405;  244,043;  464,005;30,16970
 202,74;  290,632;  219,351;  461,776;29,40321
 203,34;  279,387;  193,735;  478,391;30,08977
 203,94;  259,106;  181,966;  496,607;24,51673
 204,54;  335,712;  242,813;  571,497;28,26406
 205,14;  287,750;  206,274;  583,049;21,62449
 205,74;  346,076;  248,274;  675,642;22,88484
 206,34;  318,460;  206,197;  683,700;23,51050
 206,94;  329,062;  217,274;  760,936;20,56202
 207,54;  314,552;  184,428;  772,738;22,11826
 208,14;  348,775;  217,735;  847,890;20,79484
 208,74;  376,764;  207,735;  933,625;23,28571
 209,34;  391,737;  205,043; 1021,039;22,87924
 209,94;  412,714;  228,043; 1123,399;20,62539
 210,54;  414,193;  209,735; 1225,007;20,13824
 211,14;  441,095;  215,351; 1308,727;20,64651
 211,73;  465,938;  223,120; 1428,637;20,14223
 212,33;  503,316;  230,889; 1519,106;21,14761
 212,93;  505,991;  212,505; 1626,646;20,75370
 213,53;  496,381;  188,966; 1698,269;20,36801
 214,13;  536,438;  201,043; 1758,559;21,53400
 214,73;  528,251;  185,428; 1791,774;21,34181
 215,33;  531,791;  188,658; 1829,553;20,91129
 215,93;  594,956;  204,120; 1943,802;22,46598
 216,53;  584,660;  174,428; 2018,775;22,24271
 217,13;  675,329;  215,427; 2222,682;22,91196
 217,73;  715,114;  204,351; 2416,551;23,08847
 218,33;  738,642;  151,427; 2607,742;23,90632
 218,93;  875,043;  195,196; 2888,264;25,24433
 219,53;  974,566;  206,120; 3172,770;25,90285
 220,13; 1024,471;  173,427; 3452,633;25,95275
 220,73; 1144,717;  194,274; 3805,609;26,31833
 221,32; 1271,610;  200,428; 4215,010;26,68229
 221,92; 1396,677;  196,581; 4630,656;27,06530
 222,52; 1519,868;  174,274; 5017,128;27,78516
 223,12; 1661,720;  190,889; 5440,521;28,01779
 223,72; 1782,029;  204,581; 5856,549;27,90971
 224,32; 1895,151;  198,427; 6211,109;28,21908
 224,92; 1983,496;  192,120; 6488,018;28,45307
 225,52; 2142,217;  215,428; 6819,349;29,17645
 226,12; 2223,692;  202,658; 7124,839;29,19649
 226,72; 2307,243;  171,351; 7400,541;29,54539
 227,31; 2432,742;  160,274; 7750,450;29,93960
 227,91; 2604,189;  201,812; 8154,932;30,20672
 228,51; 2690,327;  182,120; 8521,044;30,07830
 229,11; 2837,642;  187,043; 8878,963;30,49498
 229,71; 2880,412;  175,120; 9158,296;30,11509
 230,31; 3033,862;  181,658; 9533,880;30,49761
 230,91; 3134,510;  174,813; 9847,932;30,59714
 231,51; 3230,459;  168,043;10155,152;30,66369
 232,10; 3336,527;  170,043;10488,064;30,68887
 232,70; 3452,907;  196,351;10637,077;31,19089
 233,30; 3542,797;  203,504;10982,179;30,98055
 233,90; 3579,143;  175,351;11123,242;31,09085
 234,50; 3638,285;  184,581;11182,491;31,40328
 235,10; 3656,342;  182,043;11331,633;31,16078
 235,70; 3698,398;  199,812;11398,781;31,24025
 236,29; 3677,741;  200,582;11347,754;31,19320
 236,89; 3630,497;  176,274;11296,000;31,06393
 237,49; 3596,365;  192,889;11256,101;30,76390
 238,09; 3485,768;  180,581;11083,700;30,31414
 238,69; 3435,083;  216,967;10925,828;30,05097
 239,29; 3292,836;  182,197;10627,175;29,78120
 239,89; 3180,460;  199,197;10325,321;29,44130
 240,48; 2995,190;  175,889;10003,455;28,68768
 241,08; 2899,561;  182,351; 9657,845;28,67618
 241,68; 2741,483;  216,735; 9405,264;27,47718
 242,28; 2588,043;  164,889; 9092,140;27,14333
 242,88; 2488,748;  217,120; 8844,048;26,33183
 243,48; 2368,132;  210,428; 8539,688;25,90512
 244,07; 2215,150;  198,197; 8305,456;24,87836
 244,67; 2115,855;  212,428; 8180,638;23,88777
 245,27; 2004,630;  207,582; 8020,637;23,00059
 245,87; 1928,893;  202,735; 7940,984;22,30682
 246,47; 1859,208;  195,120; 7905,266;21,58309
 247,06; 1814,355;  188,658; 7917,206;21,03496
 247,66; 1757,043;  182,658; 8001,876;20,13481
 248,26; 1763,274;  213,889; 8155,823;19,50891
 248,86; 1759,212;  196,274; 8323,092;19,23185
 249,46; 1692,380;  170,581; 8488,355;18,29575
 250,05; 1761,341;  208,505; 8889,937;17,88686
 250,65; 1784,853;  166,582; 9173,342;17,96729
 251,25; 1809,885;  189,658; 9635,681;17,15247
 251,85; 1880,555;  187,120;10180,646;16,94531
 252,44; 1910,879;  158,197;10737,534;16,56703
 253,04; 2074,409;  200,120;11459,686;16,64620
 253,64; 2132,209;  153,043;12098,464;16,56840
 254,24; 2354,723;  200,581;12955,909;16,88817
 254,84; 2483,150;  183,504;13809,432;16,87698
 255,43; 2661,902;  180,043;14792,636;16,98438
 256,03; 2842,676;  188,120;15635,471;17,18453
 256,63; 3046,766;  193,505;16648,755;17,33952
 257,23; 3251,558;  179,736;17466,164;17,77014
 257,82; 3484,651;  190,659;18317,750;18,17165
 258,42; 3640,725;  171,428;19093,814;18,33435
 259,02; 3920,619;  210,505;20034,920;18,71487
 259,62; 4101,674;  169,274;20667,680;19,18393
 260,21; 4297,744;  180,889;21124,964;19,65642
 260,81; 4495,381;  197,581;21563,090;20,11560
 261,41; 4660,528;  167,505;21953,623;20,62333
 262,01; 4925,021;  208,813;22371,429;21,28002
 262,60; 5051,404;  165,582;22700,703;21,68092
 263,20; 5238,917;  182,274;22984,717;22,17588
 263,80; 5455,231;  213,044;23145,817;22,85893
 264,40; 5588,491;  172,736;23239,186;23,47893
 264,99; 5799,918;  199,659;23434,194;24,10317
 265,59; 5921,512;  188,813;23637,145;24,44821
 266,19; 6096,386;  168,428;23854,922;25,02674
 266,78; 6298,641;  223,736;23827,111;25,73744
 267,38; 6414,948;  186,352;23809,664;26,36631
 267,98; 6494,799;  176,275;23888,705;26,64646
 268,58; 6592,832;  192,352;23919,496;26,97535
 269,17; 6706,728;  175,352;23946,242;27,47636
 269,77; 6806,713;  192,120;23651,977;28,19537
 270,37; 6863,742;  163,967;23594,736;28,59392
 270,96; 6935,400;  229,890;23477,474;28,84390
 271,56; 6963,727;  192,966;23174,664;29,46153
 272,16; 6994,465;  177,044;23038,738;29,82028
 272,75; 7046,796;  193,813;22949,456;30,11553
 273,35; 7175,041;  182,351;22947,835;30,71619
 273,95; 7226,105;  186,120;22897,791;30,99721
 274,54; 7349,781;  168,966;22845,018;31,66695
 275,14; 7494,717;  209,736;23211,307;31,67167
 275,74; 7574,524;  167,967;23262,106;32,07116
 276,33; 7802,731;  212,120;23670,379;32,35794
 276,93; 8041,371;  195,274;24000,998;32,95887
 277,53; 8259,281;  188,966;24480,551;33,22268
 278,12; 8476,969;  170,120;24882,707;33,61384
 278,72; 8843,872;  220,659;25607,498;33,96726
 279,32; 9048,693;  185,966;26004,984;34,32635
 279,91; 9412,949;  164,812;26785,849;34,73996
 280,51; 9632,649;  183,043;27319,255;34,82287
 281,11; 9997,987;  190,120;27968,527;35,30752
 281,70;10255,518;  170,736;28412,107;35,70925
 282,30;10617,111;  178,505;28968,664;36,25755
 282,90;10839,591;  191,813;29335,835;36,53503
 283,49;11172,350;  204,813;29850,094;36,99590
 284,09;11466,168;  220,197;30314,267;37,36939
 284,69;11717,709;  211,120;30676,434;37,76947
 285,28;11977,935;  199,966;31044,701;38,18470
 285,88;12311,714;  241,428;31267,217;38,90404
 286,47;12433,974;  192,428;31271,345;39,38858
 287,07;12742,768;  222,120;31492,417;40,04007
 287,67;12925,055;  205,428;31487,842;40,66063
 288,26;13129,112;  177,659;31433,606;41,43676
 288,86;13408,688;  186,889;31461,481;42,27649
 289,46;13662,722;  197,428;31623,521;42,84750
 290,05;13933,806;  187,966;31607,345;43,74956
 290,65;14280,967;  194,659;31866,156;44,47629
 291,24;14577,274;  196,274;31915,746;45,33808
 291,84;14888,612;  207,659;32091,063;46,04575
 292,44;15131,370;  196,966;32171,186;46,70764
 293,03;15460,485;  263,735;32350,547;47,36136
 293,63;15704,551;  186,351;32543,282;47,95943
 294,22;15943,391;  213,197;32649,881;48,49507
 294,82;16078,552;  189,121;32769,966;48,76924
 295,41;16131,903;  181,889;32461,722;49,41170
 296,01;16207,399;  219,505;32380,643;49,71184
 296,61;16146,022;  201,735;32124,057;49,94714
 297,20;16026,578;  194,736;31846,388;50,01901
 297,80;16029,299;  202,658;31633,357;50,35409
 298,39;15850,862;  184,659;31252,493;50,42580
 298,99;15675,132;  212,274;31083,950;50,08752
 299,58;15683,084;  203,120;30912,072;50,40864
 300,18;15547,445;  222,428;30839,754;50,05341
 300,78;15339,018;  190,735;30427,035;50,09966
 301,37;15231,081;  210,121;30360,455;49,82021
 301,97;15225,298;  204,428;30473,968;49,62371
 302,56;15148,757;  192,890;30297,075;49,68036
 303,16;15056,148;  179,197;30194,819;49,56403
 303,75;14970,277;  186,812;30292,221;49,10568
 304,35;14966,160;  189,581;30519,139;48,72006
 304,94;14961,359;  189,351;30455,364;48,80725
 305,54;14867,610;  205,966;30414,317;48,53507
 306,13;14703,491;  160,504;30389,472;48,10944
 306,73;14492,696;  174,504;30209,665;47,67143
 307,33;14345,859;  198,043;30187,156;47,17651
 307,92;14266,063;  198,582;30198,638;46,89152
 308,52;14321,509;  174,274;30562,024;46,55572
 309,11;14453,047;  188,582;30980,083;46,32598
 309,71;14494,502;  169,505;31409,706;45,85437
 310,30;14456,963;  176,505;31509,075;45,57704
 310,90;14576,732;  213,889;31888,998;45,34426
 311,49;14481,977;  194,582;32070,343;44,82213
 312,09;14344,869;  162,120;32165,614;44,31625
 312,68;14431,843;  242,274;32598,653;43,85401
 313,28;14310,217;  162,505;32749,253;43,41554
 313,87;14193,421;  153,659;32846,403;42,94458
 314,47;14178,752;  186,967;33115,126;42,49185
 315,06;14074,238;  170,428;33197,019;42,09884
 315,66;13973,561;  169,351;33394,153;41,54791
 316,25;13761,902;  160,736;33337,011;40,99667
 316,85;13598,736;  160,351;33403,688;40,42430
 317,44;13529,090;  175,274;33484,692;40,09021
 318,04;13275,476;  157,351;33544,541;39,29089
 318,63;13080,100;  168,197;33588,018;38,63546
 319,22;12969,484;  182,120;33732,082;38,11439
 319,82;12785,510;  178,659;33856,351;37,43383
 320,41;12568,045;  204,043;33677,799;36,93640
 321,01;12454,189;  199,274;33829,393;36,44030
 321,60;12298,570;  185,274;33806,977;36,02821
 322,20;12069,816;  172,812;33782,649;35,39739
 322,79;11905,104;  210,735;33976,603;34,63370
 323,39;11768,076;  172,966;34015,257;34,26219
 323,98;11530,533;  168,043;33951,241;33,63355
 324,58;11319,683;  172,736;33805,455;33,14316
 325,17;11131,290;  185,582;33734,222;32,62639
 325,76;10845,072;  205,582;33616,207;31,84463
 326,36;10589,745;  173,120;33254,411;31,48797
 326,95;10357,747;  199,505;32984,694;30,98424
 327,55;10059,776;  174,043;32616,539;30,47155
 328,14; 9784,632;  180,812;32335,871;29,86721
 328,74; 9553,371;  205,351;31792,817;29,59408
 329,33; 9268,704;  198,043;31487,061;28,98992
 329,92; 9005,262;  164,505;31012,632;28,65897
 330,52; 8688,675;  194,043;30355,557;28,16381
 331,11; 8420,052;  183,966;30015,561;27,60860
 331,71; 8125,641;  189,505;29379,388;27,18797
 332,30; 7903,820;  202,197;28964,056;26,77721
 332,89; 7660,796;  227,428;28481,791;26,30874
 333,49; 7382,536;  199,351;27864,817;25,96445
 334,08; 7177,372;  191,889;27511,186;25,56977
 334,68; 6923,123;  193,505;27072,400;25,03681
 335,27; 6712,916;  201,812;26754,803;24,52117
 335,86; 6572,436;  239,889;26513,330;24,10246
 336,46; 6383,361;  194,428;26268,199;23,73624
 337,05; 6214,858;  183,813;26067,162;23,30087
 337,65; 6094,374;  173,813;26075,676;22,85767
 338,24; 6049,013;  232,120;25997,027;22,57680
 338,83; 5923,361;  211,505;25833,685;22,29263
 339,43; 5766,348;  175,120;25884,022;21,74822
 340,02; 5717,956;  195,890;25775,602;21,58768
 340,61; 5626,142;  176,274;25788,589;21,27831
 341,21; 5571,909;  209,813;25862,432;20,90273
 341,80; 5457,256;  185,351;25820,403;20,56522
 342,40; 5422,947;  189,966;25815,138;20,42125
 342,99; 5354,027;  184,889;25916,022;20,08904
 343,58; 5324,474;  188,351;26076,522;19,83965
 344,18; 5284,883;  197,889;26284,422;19,50046
 344,77; 5259,359;  182,197;26547,850;19,25673
 345,36; 5235,209;  170,120;26860,156;18,97745
 345,96; 5291,128;  209,889;27115,306;18,88556
 346,55; 5264,906;  181,504;27346,653;18,71295
 347,14; 5201,006;  178,581;27617,274;18,30417
 347,74; 5258,135;  157,581;28018,754;18,30703
 348,33; 5342,568;  186,120;28696,644;18,08612
 348,92; 5376,146;  196,889;29244,677;17,83013
 349,52; 5435,321;  157,350;29666,997;17,88558
 350,11; 5480,103;  185,043;29898,258;17,82055
 350,70; 5415,544;  182,812;30043,991;17,52353
 351,29; 5326,679;  177,659;29821,173;17,36980
 351,89; 5313,027;  188,736;29913,883;17,23891
 352,48; 5266,485;  162,197;29795,470;17,22485
 353,07; 5279,265;  191,889;29824,384;17,16823
 353,67; 5217,268;  198,581;29731,006;16,99382
 354,26; 5172,641;  184,043;29434,935;17,05451
 354,85; 5134,949;  188,812;29332,440;16,97159
 355,45; 5125,038;  171,813;29224,412;17,04916
 356,04; 5077,367;  179,812;29136,514;16,91337
 356,63; 5068,270;  216,043;28939,013;16,89319
 357,22; 5046,453;  186,505;28850,138;16,95510
 357,82; 5036,973;  186,198;28602,308;17,07051
 358,41; 5006,530;  209,736;28457,074;16,98140
 359,00; 4991,521;  176,274;28327,452;17,10496
 359,60; 5021,070;  189,274;28233,366;17,22928
 360,19; 4999,393;  179,966;28068,903;17,28078
 360,78; 5029,334;  199,351;27988,969;17,38053
 361,37; 4976,875;  181,659;27727,305;17,40825
 361,97; 5020,294;  187,351;27642,220;17,60323
 362,56; 5000,928;  181,582;27310,954;17,76431
 363,15; 5011,619;  232,889;27156,483;17,74923
 363,74; 4963,542;  186,351;26775,123;17,96695
 364,34; 4966,269;  210,120;26303,456;18,22745
 364,93; 4917,556;  181,813;25956,887;18,37334
 365,52; 4876,052;  153,505;25583,023;18,57112
 366,11; 4895,233;  178,043;25307,498;18,77156
 366,71; 4884,253;  183,813;24973,774;18,96106
 367,30; 4874,016;  191,813;24528,603;19,23920
 367,89; 4910,312;  222,428;24395,366;19,39311
 368,48; 4902,699;  199,351;24142,025;19,64421
 369,07; 4881,775;  192,043;23618,453;20,01900
 369,67; 4874,746;  207,659;23342,537;20,17338
 370,26; 4850,317;  178,659;23107,740;20,37438
 370,85; 4867,955;  187,428;22796,515;20,70197
 371,44; 4921,100;  190,889;22626,101;21,08387
 372,03; 4919,596;  172,659;22354,886;21,39973
 372,63; 4881,384;  161,197;22096,153;21,51902
 373,22; 4936,405;  177,582;21745,260;22,06461
 373,81; 4900,012;  162,582;21484,393;22,21871
 374,40; 4951,344;  169,735;21237,763;22,69604
 374,99; 4983,751;  174,428;21021,717;23,06930
 375,59; 4948,242;  169,120;20697,787;23,28024
 376,18; 5054,313;  191,966;20598,819;23,82703
 376,77; 5018,874;  198,659;20408,493;23,85084
 377,36; 5065,358;  208,505;20319,456;24,15029
 377,95; 5124,410;  203,505;20092,600;24,74173
 378,55; 5146,958;  170,197;19882,163;25,24741
 379,14; 5155,492;  189,120;19870,180;25,23427
 379,73; 5244,260;  191,351;19660,041;25,95403
 380,32; 5359,776;  199,505;19781,111;26,35264
 380,91; 5354,070;  173,582;19652,911;26,59480
 381,50; 5440,699;  194,428;19493,751;27,18370
 382,10; 5474,083;  164,659;19444,188;27,53918
 382,69; 5534,663;  160,120;19410,351;27,91937
 383,28; 5608,360;  203,120;19366,878;28,20553
 383,87; 5645,706;  175,505;19281,403;28,63095
 384,46; 5688,919;  165,813;19211,102;28,99985
 385,05; 5817,295;  207,659;19192,321;29,54825
 385,64; 5875,618;  189,274;19153,267;29,98495
 386,24; 5928,069;  165,274;19094,815;30,44339
 386,83; 6048,772;  201,428;19194,181;30,78724
 387,42; 6157,621;  198,043;19286,631;31,22063
 388,01; 6284,300;  188,352;19384,455;31,75618
 388,60; 6451,292;  181,428;19675,890;32,16228
 389,19; 6590,485;  163,890;19851,507;32,64283
 389,78; 6759,039;  172,506;20053,837;33,12924
 390,37; 6997,830;  235,198;20545,717;33,29621
 390,96; 7133,239;  185,813;20697,881;33,86995
 391,56; 7275,097;  181,814;20839,801;34,33676
 392,15; 7459,974;  172,429;21159,881;34,72334
 392,74; 7582,356;  151,968;21210,378;35,28466
 393,33; 7807,530;  182,352;21574,769;35,64431
 393,92; 8055,177;  195,045;21936,229;36,15319
 394,51; 8158,931;  165,198;22105,604;36,43384
 395,10; 8407,260;  206,353;22334,791;37,06049
 395,69; 8501,010;  197,122;22467,115;37,28734
 396,28; 8651,134;  191,276;22616,925;37,72403
 396,87; 8737,344;  200,354;22620,824;38,07677
 397,46; 8903,209;  196,277;22812,755;38,49818
 398,06; 9090,169;  207,585;23021,439;38,93504
 398,65; 9184,136;  186,971;23034,531;39,37911
 399,24; 9434,574;  204,048;23153,410;40,22127
 399,83; 9413,963;  181,434;23194,845;40,11804
 400,42; 9661,620;  216,897;23340,592;40,84435
 401,01; 9747,750;  192,744;23410,225;41,15436
 401,60; 9880,988;  206,900;23408,472;41,69583
 402,19; 9971,169;  219,055;23452,836;41,97385
 402,78;10056,510;  218,596;23456,829;42,33503
 403,37;10112,901;  204,675;23295,193;42,91036
 403,96;10143,505;  206,986;23138,574;43,33114
 404,55;10212,746;  217,604;23104,145;43,67258
 405,14;10196,401;  202,607;22971,214;43,89287
 405,73;10282,539;  213,840;22778,482;44,62158
 406,32;10396,696;  212,996;22757,039;45,17247
 406,91;10297,620;  217,076;22488,069;45,26311
 407,50;10373,161;  215,077;22286,033;46,02467
 408,09;10293,195;  191,539;22091,556;46,12625
 408,68;10391,234;  207,925;21913,293;46,91609
 409,27;10429,913;  193,770;21733,089;47,52306
 409,86;10429,472;  206,306;21625,582;47,72881
 410,45;10489,305;  233,151;21523,443;48,17291
 411,04;10547,493;  223,996;21489,152;48,54654
 411,63;10525,880;  218,147;21239,526;49,03452
 412,22;10499,891;  215,145;21033,757;49,40169
 412,81;10471,845;  229,222;20785,249;49,82783
 413,40;10306,635;  237,144;20533,190;49,61307
 413,99;10340,108;  278,067;20126,196;50,69516
 414,58;10155,439;  196,990;19770,317;50,87765
 415,17;10167,769;  210,914;19589,046;51,38192
 415,76;10174,335;  206,145;19412,475;51,90055
 416,35;10113,429;  202,068;19219,997;52,11588
 416,94;10221,184;  237,761;19264,907;52,46937
 417,53;10429,803;  201,606;19490,625;53,02601
 418,12;10598,826;  208,221;19585,976;53,62131
 418,71;10849,295;  233,759;19823,904;54,18814
 419,30;10980,824;  216,452;20003,289;54,40168
 419,89;11145,381;  209,529;20200,787;54,70317
 420,48;11438,470;  235,221;20350,440;55,69539
 421,07;11485,430;  227,913;20547,339;55,40273
 421,66;11585,856;  197,605;20523,452;56,02842
 422,25;11631,175;  208,681;20441,884;56,45421
 422,84;11649,945;  244,296;20467,133;56,39985
 423,43;11594,729;  217,835;20204,469;56,92251
 424,02;11504,997;  236,219;19962,138;57,12675
 424,60;11384,567;  217,065;19606,941;57,59450
 425,19;11274,548;  218,296;19336,560;57,83083
 425,78;11329,406;  232,604;19274,681;58,27517
 426,37;11278,237;  238,373;19108,498;58,50446
 426,96;11303,008;  203,834;19034,526;58,94193
 427,55;11298,288;  219,757;18843,583;59,48579
 428,14;11246,824;  210,372;18597,684;60,02211
 428,73;11189,431;  212,680;18535,934;59,90612
 429,32;11258,743;  232,603;18493,947;60,37967
 429,91;11273,168;  242,834;18528,494;60,32232
 430,50;11281,906;  228,372;18356,212;60,97546
 431,08;11276,605;  234,295;18080,146;61,87606
 431,67;11188,973;  279,987;18101,671;61,21187
 432,26;11188,319;  287,602;17955,940;61,69633
 432,85;11021,723;  294,064;17598,413;61,99401
 433,44;10860,021;  316,986;17209,777;62,41145
 434,03;10703,926;  324,832;16901,479;62,61275
 434,62;10526,316;  279,909;16528,690;63,05954
 435,21;10382,118;  308,371;16289,582;63,03494
 435,79;10330,421;  283,140;16073,929;63,62748
 436,38;10344,727;  282,370;16032,005;63,88946
 436,97;10317,762;  277,678;15945,304;64,08172
 437,56;10253,894;  273,831;15686,080;64,75410
 438,15;10281,581;  261,677;15673,361;65,01498
 438,74;10211,290;  277,600;15653,412;64,60595
 439,33;10327,556;  258,216;15678,154;65,30078
 439,91;10397,267;  232,754;15758,901;65,46707
 440,50;10506,544;  284,215;15791,105;65,92121
 441,09;10554,217;  264,753;15927,054;65,69574
 441,68;10596,682;  251,599;15847,027;66,33408
 442,27;10627,160;  250,215;15855,998;66,49423
 442,86;10651,797;  213,829;15895,016;66,56363
 443,44;10723,446;  230,137;15949,850;66,75254
 444,03;10775,455;  293,060;16007,625;66,70496
 444,62;10705,820;  228,522;15839,041;67,11691
 445,21;10604,255;  247,060;15662,234;67,18831
 445,80;10596,661;  275,752;15579,797;67,43909
 446,39;10434,506;  300,829;15382,504;67,19199
 446,97;10310,677;  227,828;15161,275;67,51856
 447,56;10176,622;  226,905;14913,420;67,74730
 448,15;10074,886;  234,290;14828,971;67,42591
 448,74;10017,610;  249,213;14518,444;68,45777
 449,33; 9929,796;  250,597;14418,740;68,31664
 449,91; 9776,585;  229,597;14204,505;68,31521
 450,50; 9633,292;  232,059;14000,971;68,27869
 451,09; 9627,690;  238,828;13895,427;68,74964
 451,68; 9555,218;  267,443;13811,310;68,57550
 452,26; 9515,519;  260,520;13742,481;68,64728
 452,85; 9506,354;  236,289;13641,557;69,15240
 453,44; 9486,238;  248,750;13616,667;69,10192
 454,03; 9529,398;  230,827;13558,093;69,77103
 454,61; 9496,268;  221,442;13543,266;69,62129
 455,20; 9636,377;  262,596;13727,143;69,61824
 455,79; 9659,670;  265,827;13714,342;69,85041
 456,38; 9716,710;  262,519;13841,772;69,62233
 456,97; 9780,089;  243,288;13823,702;70,22467
 457,55; 9828,981;  241,134;13864,112;70,37996
 458,14; 9825,395;  265,673;13856,102;70,34158
 458,73; 9761,319;  258,057;13794,557;70,20472
 459,31; 9832,104;  272,133;13801,002;70,66349
 459,90; 9875,246;  292,287;13894,709;70,45038
 460,49;10053,544;  326,364;13979,122;71,24699
 461,08;10041,208;  239,441;14041,256;71,01796
 461,66;10095,523;  249,518;14148,009;70,84226
 462,25;10145,731;  249,671;14169,362;71,09396
 462,84;10195,931;  266,210;14233,855;71,09087
 463,43;10145,200;  220,671;14197,392;71,00756
 464,01;10163,860;  252,825;14211,433;71,00304
 464,60;10197,280;  294,902;14133,045;71,55857
 465,19; 9949,484;  226,901;13917,146;71,01833
 465,77; 9943,015;  245,901;13931,470;70,85649
 466,36; 9910,220;  263,748;13781,592;71,36102
 466,95; 9648,770;  249,517;13545,097;70,69457
 467,53; 9453,226;  262,209;13231,631;70,86682
 468,12; 9282,260;  287,516;12985,825;70,83419
 468,71; 9106,092;  256,517;12769,913;70,72081
 469,29; 8976,773;  244,747;12563,421;70,88446
 469,88; 8802,814;  243,285;12255,789;71,25516
 470,47; 8861,496;  308,824;12429,383;70,56335
 471,06; 8817,405;  245,747;12327,576;70,94669
 471,64; 8861,572;  258,439;12426,475;70,70272
 472,23; 8847,457;  238,515;12484,723;70,29884
 472,81; 8899,337;  235,669;12537,077;70,42826
 473,40; 8933,461;  244,438;12699,088;69,76529
 473,99; 9146,116;  337,131;12877,102;70,24725
 474,57; 9221,168;  254,746;13007,664;70,30878
 475,16; 9307,932;  259,900;13135,527;70,27255
 475,75; 9400,214;  277,361;13270,843;70,21099
 476,33; 9455,591;  273,438;13301,278;70,48101
 476,92; 9490,092;  284,515;13382,495;70,28242
 477,51; 9482,867;  273,746;13473,078;69,76960
 478,09; 9531,254;  274,361;13432,183;70,35277
 478,68; 9449,262;  266,592;13402,743;69,90381
 479,27; 9525,333;  285,746;13431,990;70,28310
 479,85; 9495,450;  260,592;13449,749;70,01856
 480,44; 9584,445;  258,591;13565,837;70,08102
 481,02;10448,620;  276,822;14805,194;70,01334
 481,61;11806,882;  287,591;16767,418;69,89934
 482,20;12595,334;  272,207;17955,114;69,68949
 482,78;13151,240;  308,668;18742,703;69,66772
 483,37;13478,907;  304,745;19311,268;69,31390
 483,95;13655,579;  325,591;19524,179;69,43212
 484,54;13774,852;  324,668;19721,819;69,34103
 485,13;13689,270;  299,667;19674,419;69,10851
 485,71;13543,493;  267,283;19359,168;69,53850
 486,30;13396,033;  311,514;19163,734;69,40572
 486,88;13127,726;  350,129;18790,873;69,29003
 487,47;12628,804;  319,360;18111,474;69,18484
 488,05;12053,281;  314,975;17285,299;69,16960
 488,64;11156,466;  298,052;16075,825;68,82096
 489,23; 9971,203;  315,129;14276,871;69,16096
 489,81; 8440,244;  318,436;12269,871;67,95676
 490,40; 7978,220;  283,282;11577,264;68,13308
 490,98; 7785,674;  255,051;11339,911;67,93611
 491,57; 7731,251;  291,129;11214,719;68,11060
 492,15; 7672,455;  261,051;11135,031;68,15723
 492,74; 7637,499;  270,052;11148,520;67,72504
 493,32; 7504,552;  290,436;10980,505;67,48428
