
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,043;  198,457;  379,646;31,23063
 200,34;  246,529;  197,842;  390,264;25,30230
 200,94;  281,316;  225,377;  428,974;27,47499
 201,54;  266,367;  216,302;  441,608;22,22102
 202,14;  290,237;  216,227;  462,095;30,10139
 202,74;  274,113;  208,610;  486,930;23,53514
 203,34;  244,749;  196,768;  509,732;15,33138
 203,94;  230,145;  176,997;  522,669;15,37515
 204,54;  309,652;  236,374;  596,561;20,34438
 205,14;  274,970;  198,764;  609,579;18,54993
 205,74;  318,402;  233,383;  705,303;18,01554
 206,34;  286,626;  202,304;  730,183;15,97363
 206,94;  312,697;  217,842;  803,772;16,18870
 207,54;  295,850;  188,535;  818,775;17,02759
 208,14;  315,552;  203,382;  928,042;15,47900
 208,74;  328,963;  204,302; 1008,479;15,50167
 209,34;  328,574;  201,918; 1088,856;14,28010
 209,94;  362,904;  218,995; 1208,459;14,54412
 210,54;  373,726;  213,382; 1299,034;14,76936
 211,14;  395,326;  215,149; 1412,876;15,04322
 211,73;  402,811;  200,840; 1527,244;15,22698
 212,33;  436,334;  217,762; 1648,567;15,27616
 212,93;  430,693;  204,841; 1725,665;14,85062
 213,53;  417,252;  182,687; 1796,194;14,53761
 214,13;  437,508;  191,000; 1874,334;14,64405
 214,73;  431,468;  191,766; 1898,095;14,04781
 215,33;  436,673;  169,995; 1920,998;15,23002
 215,93;  477,179;  197,460; 2050,324;15,09658
 216,53;  447,715;  149,610; 2130,499;15,04906
 217,13;  521,078;  210,844; 2382,397;14,28626
 217,73;  520,219;  177,537; 2579,907;14,26433
 218,33;  517,888;  153,616; 2783,249;13,85259
 218,93;  574,659;  174,774; 3072,845;13,79831
 219,53;  608,254;  189,847; 3389,579;13,07633
 220,13;  635,695;  163,924; 3728,452;13,23516
 220,73;  696,713;  178,149; 4076,196;13,30317
 221,32;  741,809;  187,918; 4495,556;12,85836
 221,92;  808,582;  189,924; 4912,802;13,09918
 222,52;  837,610;  173,460; 5400,007;12,70725
 223,12;  875,401;  183,845; 5767,690;12,38494
 223,72;  936,382;  197,307; 6192,789;12,32721
 224,32;  981,587;  197,307; 6643,021;12,16747
 224,92; 1009,635;  179,461; 6989,549;12,19036
 225,52; 1062,217;  194,611; 7395,180;12,04912
 226,12; 1101,004;  188,998; 7768,946;12,03184
 226,72; 1111,093;  170,536; 8113,362;11,84160
 227,31; 1133,679;  153,766; 8520,120;11,71254
 227,91; 1203,141;  188,073; 8949,331;11,58587
 228,51; 1244,146;  180,301; 9448,317;11,47867
 229,11; 1287,855;  176,843; 9856,570;11,47772
 229,71; 1319,682;  171,764;10194,401;11,45325
 230,31; 1365,691;  170,308;10676,345;11,37806
 230,91; 1416,120;  168,915;10982,606;11,53357
 231,51; 1464,805;  160,691;11344,280;11,66096
 232,10; 1537,763;  168,308;11709,875;11,86542
 232,70; 1594,509;  187,451;11933,902;11,97858
 233,30; 1683,850;  192,844;12198,872;12,41881
 233,90; 1697,590;  179,152;12314,399;12,51263
 234,50; 1753,098;  178,614;12487,313;12,79164
 235,10; 1796,712;  173,922;12540,626;13,12225
 235,70; 1878,452;  185,380;12576,880;13,66317
 236,29; 1941,832;  187,687;12620,006;14,10956
 236,89; 1976,800;  167,146;12451,267;14,73165
 237,49; 2068,759;  187,921;12428,441;15,36568
 238,09; 2087,164;  173,381;12143,413;15,98812
 238,69; 2163,576;  196,452;11868,347;16,85351
 239,29; 2166,410;  172,073;11594,147;17,46038
 239,89; 2219,676;  193,146;11243,509;18,33903
 240,48; 2238,212;  167,997;10851,171;19,37828
 241,08; 2256,821;  180,073;10506,454;20,11110
 241,68; 2297,219;  194,920;10155,041;21,10716
 242,28; 2282,151;  174,075; 9827,002;21,83872
 242,88; 2361,336;  192,692; 9558,279;23,15545
 243,48; 2389,778;  204,997; 9258,649;24,13148
 244,07; 2380,650;  193,073; 9013,704;24,80069
 244,67; 2415,130;  196,843; 8945,702;25,35516
 245,27; 2437,734;  196,840; 8755,090;26,18403
 245,87; 2498,582;  195,846; 8680,706;27,13936
 246,47; 2555,687;  175,763; 8629,563;28,15212
 247,06; 2574,627;  184,765; 8722,642;27,99128
 247,66; 2655,061;  174,920; 8733,030;28,98001
 248,26; 2759,580;  226,533; 8884,631;29,25639
 248,86; 2824,342;  199,840; 9152,915;29,31397
 249,46; 2893,439;  160,844; 9355,950;29,71792
 250,05; 3040,556;  191,612; 9730,434;29,86684
 250,65; 3100,596;  162,455;10109,593;29,53755
 251,25; 3298,334;  178,996;10645,299;29,80363
 251,85; 3467,170;  181,531;11169,454;29,90228
 252,44; 3571,857;  152,072;11848,468;29,23794
 253,04; 3790,790;  193,072;12621,735;28,94694
 253,64; 3933,520;  162,070;13290,437;28,72749
 254,24; 4196,344;  200,996;14255,643;28,42724
 254,84; 4382,054;  173,537;15113,027;28,17042
 255,43; 4613,835;  189,533;16061,326;27,87525
 256,03; 4779,234;  184,378;17049,273;27,24509
 256,63; 4973,617;  190,454;18002,256;26,85390
 257,23; 5102,518;  181,069;18779,960;26,46098
 257,82; 5281,640;  194,991;19749,378;26,01283
 258,42; 5344,279;  143,759;20487,823;25,56284
 259,02; 5493,409;  181,303;21265,976;25,19416
 259,62; 5533,687;  176,681;21929,039;24,62724
 260,21; 5522,103;  178,149;22406,204;24,04148
 260,81; 5488,426;  179,767;22744,363;23,52650
 261,41; 5450,684;  167,913;23163,508;22,97297
 262,01; 5453,780;  205,296;23575,771;22,45776
 262,60; 5341,056;  171,223;23768,730;21,90839
 263,20; 5265,969;  175,609;24034,870;21,33494
 263,80; 5153,246;  193,757;24165,397;20,68898
 264,40; 4982,534;  163,758;24242,806;20,01232
 264,99; 4915,224;  192,757;24378,175;19,52609
 265,59; 4769,670;  177,370;24531,325;18,85649
 266,19; 4687,227;  157,219;24711,881;18,44867
 266,78; 4592,872;  210,448;24707,026;17,88994
 267,38; 4455,262;  181,601;24643,801;17,47047
 267,98; 4326,604;  168,987;24696,378;16,95091
 268,58; 4182,079;  176,755;24544,482;16,43700
 269,17; 4076,824;  179,907;24685,766;15,90198
 269,77; 3933,121;  194,838;24352,681;15,47441
 270,37; 3802,690;  161,603;24261,186;15,10851
 270,96; 3713,548;  218,221;24182,565;14,58553
 271,56; 3577,742;  175,684;23785,399;14,40957
 272,16; 3479,447;  178,759;23744,946;14,00603
 272,75; 3356,732;  187,606;23620,727;13,52413
 273,35; 3294,661;  180,145;23609,061;13,29347
 273,95; 3229,790;  177,452;23611,519;13,02522
 274,54; 3166,868;  176,381;23618,060;12,75714
 275,14; 3146,225;  191,222;23949,369;12,43785
 275,74; 3083,490;  161,528;24022,463;12,24580
 276,33; 3096,923;  196,530;24536,164;11,91634
 276,93; 3102,768;  183,612;24931,690;11,79548
 277,53; 3125,736;  180,456;25401,951;11,67766
 278,12; 3153,689;  171,993;25947,094;11,56813
 278,72; 3215,470;  194,148;26541,686;11,46719
 279,32; 3273,664;  173,379;27074,882;11,52458
 279,91; 3309,226;  163,917;27830,945;11,36844
 280,51; 3388,146;  180,918;28378,567;11,37410
 281,11; 3493,966;  191,532;29066,703;11,43693
 281,70; 3512,502;  161,147;29490,844;11,42649
 282,30; 3638,665;  162,838;30132,629;11,59777
 282,90; 3692,390;  176,223;30448,420;11,61517
 283,49; 3800,027;  189,529;31026,545;11,70832
 284,09; 3939,355;  202,993;31411,326;11,97232
 284,69; 4019,639;  203,532;31632,959;12,14183
 285,28; 4134,374;  196,916;31964,227;12,39468
 285,88; 4241,095;  200,528;32207,045;12,62420
 286,47; 4299,101;  181,300;32298,629;12,82112
 287,07; 4431,375;  206,917;32288,091;13,16803
 287,67; 4588,008;  196,382;32424,264;13,62679
 288,26; 4702,287;  178,840;32317,211;14,07491
 288,86; 4846,784;  180,608;32422,612;14,47235
 289,46; 5070,343;  190,840;32469,913;15,11661
 290,05; 5320,353;  173,227;32694,430;15,82699
 290,65; 5530,868;  182,223;32802,000;16,39694
 291,24; 5818,041;  193,225;32986,708;17,15224
 291,84; 6069,540;  197,377;33070,333;17,86321
 292,44; 6348,781;  187,921;33221,662;18,65020
 293,03; 6669,257;  235,225;33281,741;19,46962
 293,63; 6853,207;  177,146;33394,717;20,09798
 294,22; 7171,904;  197,455;33624,593;20,86463
 294,82; 7392,252;  181,143;33627,807;21,56003
 295,41; 7545,963;  169,532;33204,229;22,32934
 296,01; 7769,323;  216,297;33178,647;22,91410
 296,61; 7935,430;  195,379;32899,872;23,66663
 297,20; 8028,897;  199,451;32447,989;24,27845
 297,80; 8184,930;  203,996;32307,093;24,86032
 298,39; 8295,093;  170,223;31917,377;25,59244
 298,99; 8384,193;  191,452;31719,499;25,98556
 299,58; 8530,995;  189,382;31671,372;26,49646
 300,18; 8666,330;  215,304;31391,058;27,10769
 300,78; 8676,941;  186,995;31025,184;27,53062
 301,37; 8809,350;  191,603;31139,854;27,84567
 301,97; 8945,391;  196,686;31085,363;28,32334
 302,56; 9002,248;  179,300;31033,221;28,59587
 303,16; 9110,411;  169,837;30942,470;29,05365
 303,75; 9229,402;  192,303;31001,494;29,33248
 304,35; 9424,405;  173,845;31192,777;29,82230
 304,94; 9501,801;  186,225;31189,287;30,04728
 305,54; 9608,656;  190,687;31112,710;30,45716
 306,13; 9636,844;  163,922;31005,789;30,71449
 306,73; 9684,660;  168,305;30789,068;31,07811
 307,33; 9798,555;  193,613;30807,131;31,37484
 307,92; 9913,133;  190,148;30903,906;31,65677
 308,52;10189,356;  169,991;31362,304;32,12126
 309,11;10393,426;  176,451;31756,953;32,35216
 309,71;10537,795;  164,450;31904,815;32,68187
 310,30;10737,078;  169,533;32260,817;32,92964
 310,90;10894,463;  192,071;32547,047;33,07804
 311,49;10995,533;  180,455;32650,024;33,30835
 312,09;11162,514;  159,765;32853,300;33,65420
 312,68;11398,099;  205,918;33216,194;33,90514
 313,28;11501,440;  169,917;33305,444;34,19750
 313,87;11560,807;  145,148;33458,233;34,26779
 314,47;11762,143;  173,221;33724,033;34,54141
 315,06;11861,360;  161,148;33804,434;34,77726
 315,66;11979,975;  172,227;34136,223;34,76549
 316,25;11961,110;  145,376;33983,109;34,91881
 316,85;12009,817;  153,688;34066,597;34,96052
 317,44;12079,726;  166,913;34155,625;35,04932
 318,04;12174,035;  152,454;34213,124;35,29461
 318,63;12164,905;  152,459;34291,420;35,18691
 319,22;12240,025;  176,145;34435,703;35,21318
 319,82;12215,132;  171,377;34446,193;35,13879
 320,41;12183,234;  178,069;34370,331;35,11077
 321,01;12254,448;  188,765;34472,177;35,19394
 321,60;12253,466;  178,993;34421,579;35,26157
 322,20;12222,543;  166,918;34366,599;35,25069
 322,79;12325,605;  204,994;34507,016;35,33497
 323,39;12353,094;  173,152;34526,149;35,45525
 323,98;12278,194;  160,302;34479,325;35,30955
 324,58;12245,140;  167,453;34280,041;35,40537
 325,17;12185,150;  175,376;34017,692;35,48745
 325,76;12127,489;  204,378;33861,892;35,42481
 326,36;11951,866;  146,149;33402,353;35,49929
 326,95;11868,751;  195,608;33158,745;35,41272
 327,55;11669,045;  157,223;32723,775;35,34860
 328,14;11545,889;  172,381;32355,358;35,34014
 328,74;11431,036;  199,915;31895,044;35,43485
 329,33;11259,932;  191,149;31501,011;35,35238
 329,92;11068,682;  163,682;30953,339;35,41774
 330,52;10836,959;  177,074;30271,107;35,42192
 331,11;10678,019;  177,454;29881,392;35,35075
 331,71;10466,072;  180,224;29328,791;35,28766
 332,30;10261,108;  192,225;28872,133;35,10780
 332,89;10107,387;  199,918;28421,757;35,10568
 333,49; 9859,304;  181,685;27911,250;34,90000
 334,08; 9697,261;  187,147;27490,885;34,83081
 334,68; 9515,689;  178,147;27113,863;34,66603
 335,27; 9391,386;  188,920;26741,703;34,65726
 335,86; 9290,326;  217,685;26456,315;34,57742
 336,46; 9162,335;  193,151;26267,396;34,39863
 337,05; 9132,912;  175,608;25985,381;34,70509
 337,65; 9013,089;  161,454;25945,830;34,32945
 338,24; 9031,304;  227,533;25837,039;34,37696
 338,83; 8956,469;  194,610;25730,996;34,31127
 339,43; 8886,674;  173,838;25713,725;34,11462
 340,02; 8804,209;  173,991;25646,481;33,88054
 340,61; 8810,268;  166,610;25652,467;33,91551
 341,21; 8776,651;  208,607;25652,660;33,67405
 341,80; 8754,232;  176,839;25500,258;33,87139
 342,40; 8744,277;  189,535;25617,832;33,64261
 342,99; 8742,618;  176,303;25801,988;33,42863
 343,58; 8785,240;  183,688;25899,165;33,44893
 344,18; 8829,430;  176,842;26055,200;33,43561
 344,77; 8886,012;  173,530;26327,041;33,31286
 345,36; 8918,751;  156,608;26630,822;33,09689
 345,96; 9028,884;  196,380;26930,253;33,03863
 346,55; 9065,043;  167,075;27206,227;32,90772
 347,14; 9138,859;  158,535;27447,042;32,90881
 347,74; 9236,081;  147,693;27911,065;32,73517
 348,33; 9411,313;  173,770;28553,678;32,54959
 348,92; 9582,195;  177,387;29147,963;32,46331
 349,52; 9735,274;  161,694;29604,805;32,51552
 350,11; 9797,360;  165,529;29679,007;32,63536
 350,70; 9758,378;  169,071;29774,027;32,39088
 351,29; 9630,612;  171,679;29529,091;32,21991
 351,89; 9618,719;  178,912;29546,986;32,14309
 352,48; 9510,334;  158,764;29500,433;31,87130
 353,07; 9564,551;  178,536;29413,506;32,10544
 353,67; 9466,861;  191,156;29345,503;31,81585
 354,26; 9275,105;  180,997;29166,009;31,37521
 354,85; 9243,477;  184,304;28948,268;31,49487
 355,45; 9189,167;  162,069;28706,290;31,62496
 356,04; 9078,587;  180,228;28671,925;31,23141
 356,63; 8972,545;  201,378;28500,515;30,99447
 357,22; 8889,338;  177,372;28328,592;30,94703
 357,82; 8814,626;  177,450;28094,235;30,93901
 358,41; 8741,680;  177,301;27936,001;30,85295
 359,00; 8619,304;  163,453;27779,461;30,61938
 359,60; 8567,366;  188,379;27770,380;30,37846
 360,19; 8441,066;  171,383;27472,443;30,29070
 360,78; 8435,752;  192,608;27334,973;30,37003
 361,37; 8306,656;  169,839;27129,149;30,18185
 361,97; 8241,581;  179,686;27121,395;29,92347
 362,56; 8081,441;  164,837;26800,094;29,72227
 363,15; 8029,851;  194,762;26540,500;29,73949
 363,74; 7867,293;  186,375;26197,561;29,52929
 364,34; 7717,000;  211,453;25831,548;29,29555
 364,93; 7543,837;  172,683;25451,510;29,15940
 365,52; 7379,788;  157,762;25110,931;28,94232
 366,11; 7299,088;  173,992;24784,121;28,95188
 366,71; 7177,333;  167,992;24400,780;28,92503
 367,30; 7029,260;  178,147;24109,118;28,62865
 367,89; 6989,634;  205,227;23947,817;28,57484
 368,48; 6848,487;  184,836;23571,837;28,49297
 369,07; 6685,993;  185,302;23165,873;28,28777
 369,67; 6606,519;  200,067;22951,938;28,15791
 370,26; 6475,418;  173,225;22723,302;27,94754
 370,85; 6407,542;  179,608;22457,040;27,95625
 371,44; 6283,032;  178,455;22204,977;27,71467
 372,03; 6173,399;  159,992;22012,285;27,51843
 372,63; 6087,208;  158,378;21679,734;27,54859
 373,22; 6030,140;  178,148;21352,926;27,63662
 373,81; 5918,297;  145,685;21098,073;27,55109
 374,40; 5794,289;  172,150;20852,402;27,18602
 374,99; 5737,701;  168,839;20697,279;27,12755
 375,59; 5609,099;  163,535;20366,291;26,95456
 376,18; 5598,756;  195,146;20267,060;26,92125
 376,77; 5539,284;  186,147;20074,890;26,91541
 377,36; 5498,037;  201,147;20011,754;26,73765
 377,95; 5400,527;  188,299;19804,594;26,57091
 378,55; 5320,987;  175,765;19619,869;26,46160
 379,14; 5304,330;  177,377;19552,633;26,46134
 379,73; 5263,567;  183,838;19444,639;26,37340
 380,32; 5282,673;  191,532;19524,209;26,33438
 380,91; 5211,801;  159,606;19376,399;26,29052
 381,50; 5200,576;  191,376;19283,270;26,23732
 382,10; 5138,596;  170,763;19182,901;26,12980
 382,69; 5109,979;  163,685;19178,501;26,01284
 383,28; 5114,916;  189,837;19083,910;26,06679
 383,87; 5059,733;  169,145;19021,514;25,94150
 384,46; 5020,296;  171,066;18934,093;25,84460
 385,05; 5033,408;  197,299;19004,150;25,71461
 385,64; 5027,934;  173,145;18894,351;25,93203
 386,24; 5005,179;  161,450;18841,894;25,92941
 386,83; 5042,517;  189,296;18974,211;25,83573
 387,42; 5074,051;  201,530;19118,858;25,75692
 388,01; 5110,467;  193,678;19304,187;25,72819
 388,60; 5167,573;  184,681;19534,238;25,75197
 389,19; 5203,646;  166,291;19748,225;25,72450
 389,78; 5257,094;  170,292;19985,503;25,67120
 390,37; 5432,028;  219,680;20387,425;25,84497
 390,96; 5390,153;  181,219;20597,047;25,51420
 391,56; 5455,285;  179,367;20685,516;25,72847
 392,15; 5541,119;  176,138;20922,122;25,86033
 392,74; 5517,257;  151,286;21074,921;25,64550
 393,33; 5640,594;  166,751;21366,590;25,82021
 393,92; 5738,676;  183,669;21782,382;25,71916
 394,51; 5783,415;  167,597;21961,359;25,76800
 395,10; 5871,337;  199,894;22129,832;25,86165
 395,69; 5916,702;  175,202;22219,013;26,04586
 396,28; 5969,547;  184,353;22308,666;26,14858
 396,87; 5965,896;  197,809;22419,415;25,95711
 397,46; 6013,974;  186,806;22514,758;26,09809
 398,06; 6106,687;  197,648;22831,381;26,10722
 398,65; 6080,677;  184,945;22806,531;26,06242
 399,24; 6168,616;  191,943;22924,937;26,29074
 399,83; 6116,152;  185,851;22983,584;26,01268
 400,42; 6226,898;  205,453;23115,032;26,28352
 401,01; 6243,820;  184,053;23204,831;26,32303
 401,60; 6255,440;  190,878;23218,114;26,33647
 402,19; 6303,716;  210,092;23119,961;26,59825
 402,78; 6284,853;  221,912;23097,963;26,50344
 403,37; 6267,074;  199,195;23029,929;26,57768
 403,96; 6250,294;  196,628;22861,068;26,70997
 404,55; 6227,265;  195,519;22828,880;26,64980
 405,14; 6219,775;  192,721;22595,424;26,90324
 405,73; 6223,549;  195,840;22495,851;27,03007
 406,32; 6244,429;  194,817;22419,585;27,22014
 406,91; 6155,622;  196,945;22119,517;27,18056
 407,50; 6161,569;  196,931;21945,108;27,42592
 408,09; 6063,741;  177,614;21674,887;27,38081
 408,68; 6105,647;  201,992;21586,902;27,60664
 409,27; 6059,246;  178,770;21385,657;27,72909
 409,86; 6081,015;  189,636;21335,382;27,86082
 410,45; 6063,437;  203,500;21245,099;27,84929
 411,04; 6073,488;  212,133;21118,401;28,03635
 411,63; 6027,167;  197,079;20844,197;28,23681
 412,22; 6005,811;  205,100;20669,705;28,34509
 412,81; 5976,454;  218,031;20356,495;28,59415
 413,40; 5903,362;  222,964;20009,573;28,70830
 413,99; 5848,372;  236,730;19781,489;28,71175
 414,58; 5731,588;  190,424;19386,698;28,86583
 415,17; 5704,281;  194,031;19239,594;28,93194
 415,76; 5673,150;  189,100;19141,942;28,93524
 416,35; 5651,844;  186,489;18948,538;29,12984
 416,94; 5699,446;  217,178;19066,084;29,08534
 417,53; 5795,763;  189,493;19216,895;29,46419
 418,12; 5801,209;  193,726;19310,719;29,33246
 418,71; 5993,720;  201,271;19685,420;29,72903
 419,30; 6054,625;  210,573;19751,515;29,90671
 419,89; 6104,050;  195,959;19918,195;29,95650
 420,48; 6181,101;  218,041;20195,948;29,84827
 421,07; 6288,251;  204,042;20301,419;30,27365
 421,66; 6328,597;  182,278;20188,973;30,72131
 422,25; 6355,065;  183,978;20183,328;30,85644
 422,84; 6384,149;  219,980;20075,064;31,04580
 423,43; 6280,956;  191,899;19850,977;30,97325
 424,02; 6264,875;  220,055;19648,294;31,11358
 424,60; 6186,980;  189,526;19149,045;31,63294
 425,19; 6095,311;  208,598;19005,048;31,31822
 425,78; 6124,720;  225,676;18932,512;31,53416
 426,37; 6130,759;  228,141;18826,907;31,73661
 426,96; 6138,587;  219,449;18632,160;32,14702
 427,55; 6146,006;  202,839;18552,182;32,38899
 428,14; 6109,429;  188,457;18317,021;32,66101
 428,73; 6066,802;  200,837;18197,543;32,59466
 429,32; 6111,797;  221,140;18214,475;32,73799
 429,91; 6129,699;  234,221;18241,929;32,73864
 430,50; 6126,597;  225,147;17983,199;33,23253
 431,08; 6057,235;  237,843;17866,611;33,01077
 431,67; 6113,896;  266,999;17788,473;33,36989
 432,26; 6081,348;  271,694;17518,554;33,68528
 432,85; 5995,504;  291,770;17238,088;33,65766
 433,44; 5904,564;  294,312;16882,011;33,82176
 434,03; 5848,186;  312,702;16561,789;34,06643
 434,62; 5727,014;  268,774;16155,211;34,35786
 435,21; 5712,623;  289,924;15970,299;34,58271
 435,79; 5640,879;  276,085;15838,998;34,47166
 436,38; 5670,476;  278,705;15778,620;34,78581
 436,97; 5669,478;  258,245;15668,482;35,11454
 437,56; 5644,926;  271,714;15456,614;35,38523
 438,15; 5616,128;  243,019;15404,042;35,44028
 438,74; 5686,558;  260,866;15454,420;35,71049
 439,33; 5719,630;  236,942;15477,239;35,97494
 439,91; 5697,447;  208,715;15498,654;35,89767
 440,50; 5819,556;  253,792;15561,140;36,36008
 441,09; 5870,414;  247,104;15636,692;36,53970
 441,68; 5881,712;  245,878;15663,026;36,55562
 442,27; 5896,756;  227,107;15614,905;36,84510
 442,86; 5889,972;  201,501;15649,367;36,82367
 443,44; 5982,742;  225,114;15688,653;37,23357
 444,03; 6027,503;  251,655;15704,424;37,37743
 444,62; 6002,873;  212,039;15537,764;37,78506
 445,21; 5972,997;  218,577;15382,505;37,94808
 445,80; 5952,032;  243,197;15280,370;37,96482
 446,39; 5921,038;  252,735;15024,222;38,37327
 446,97; 5790,277;  210,741;14844,400;38,12810
 447,56; 5758,916;  218,745;14652,447;38,38357
 448,15; 5757,127;  217,510;14459,410;38,89662
 448,74; 5702,012;  226,818;14271,073;38,98530
 449,33; 5632,687;  219,975;14125,673;38,92441
 449,91; 5609,433;  219,903;13926,517;39,32065
 450,50; 5549,567;  210,287;13746,445;39,44458
 451,09; 5522,342;  229,749;13687,701;39,32689
 451,68; 5537,627;  250,828;13540,735;39,78056
 452,26; 5512,105;  229,292;13465,661;39,91135
 452,85; 5513,453;  226,060;13378,685;40,20029
 453,44; 5535,393;  236,220;13417,517;40,20221
 454,03; 5593,677;  214,370;13422,702;40,72662
 454,61; 5566,835;  210,144;13347,618;40,77413
 455,20; 5687,651;  233,377;13549,632;40,95952
 455,79; 5690,631;  231,373;13524,751;41,06750
 456,38; 5752,085;  235,304;13579,829;41,34116
 456,97; 5803,608;  225,995;13693,383;41,41570
 457,55; 5824,122;  223,229;13631,961;41,77049
 458,14; 5837,998;  251,379;13629,235;41,76020
 458,73; 5818,102;  234,998;13586,062;41,81767
 459,31; 5900,334;  263,541;13615,043;42,21842
 459,90; 5958,688;  264,077;13720,843;42,31782
 460,49; 6034,093;  265,153;13742,890;42,80348
 461,08; 6039,820;  215,466;13864,450;42,67244
 461,66; 6091,804;  229,541;13954,064;42,71378
 462,25; 6193,007;  234,699;13939,264;43,47681
 462,84; 6238,109;  252,313;14009,629;43,50991
 463,43; 6200,190;  189,703;13965,104;43,63203
 464,01; 6251,248;  227,090;13974,687;43,81972
 464,60; 6259,685;  252,240;13895,182;44,03335
 465,19; 6168,245;  212,014;13650,694;44,32155
 465,77; 6187,262;  229,017;13623,542;44,48269
 466,36; 6148,974;  244,088;13591,148;44,24110
 466,95; 6020,383;  232,550;13192,920;44,65793
 467,53; 5919,882;  222,173;12958,667;44,73530
 468,12; 5849,441;  251,097;12659,506;45,11734
 468,71; 5758,332;  233,246;12480,730;45,11201
 469,29; 5704,726;  216,636;12253,520;45,59394
 469,88; 5628,051;  221,330;12056,674;45,68284
 470,47; 5724,727;  273,180;12203,521;45,69482
 471,06; 5696,580;  232,488;12142,006;45,88005
 471,64; 5772,041;  241,102;12293,373;45,89126
 472,23; 5787,283;  204,418;12243,506;46,37283
 472,81; 5825,815;  215,722;12423,056;45,95675
 473,40; 5909,323;  218,572;12514,243;46,28256
 473,99; 6093,122;  271,725;12684,177;46,89965
 474,57; 6073,162;  226,033;12827,220;46,40142
 475,16; 6195,352;  241,184;12961,753;46,80740
 475,75; 6268,522;  249,267;13017,028;47,14417
 476,33; 6336,398;  250,577;13126,310;47,26582
 476,92; 6391,388;  254,803;13178,522;47,48312
 477,51; 6429,038;  236,807;13257,983;47,55509
 478,09; 6417,558;  245,038;13206,005;47,62392
 478,68; 6420,248;  243,116;13189,013;47,71498
 479,27; 6491,899;  259,036;13226,776;48,06437
 479,85; 6514,256;  230,654;13187,495;48,49640
 480,44; 6542,857;  229,886;13453,625;47,73968
 481,02; 7262,565;  232,812;15345,322;46,51612
 481,61; 8186,520;  260,195;16962,095;47,45762
 482,20; 8763,869;  250,427;17957,465;48,07942
 482,78; 9233,111;  273,270;18708,918;48,60063
 483,37; 9457,595;  269,278;19143,082;48,68291
 483,95; 9604,594;  291,048;19265,626;49,08434
 484,54; 9680,232;  298,041;19505,993;48,84535
 485,13; 9641,165;  274,590;19302,766;49,22476
 485,71; 9533,090;  249,358;19025,605;49,44403
 486,30; 9425,764;  280,665;18804,628;49,36902
 486,88; 9247,758;  299,589;18295,314;49,72386
 487,47; 8920,753;  307,052;17548,463;49,95937
 488,05; 8542,368;  284,438;16623,482;50,54108
 488,64; 7926,119;  288,441;15295,006;50,89558
 489,23; 7053,535;  296,670;13258,685;52,12820
 489,81; 6050,635;  288,824;11752,229;50,26265
 490,40; 5777,286;  245,979;11271,574;50,16788
 490,98; 5691,231;  237,672;11066,274;50,36254
