
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,919;  205,351;  372,661;24,84471
 200,34;  243,453;  202,428;  400,858;20,67473
 200,94;  276,843;  238,736;  424,673;20,49454
 201,54;  255,249;  213,428;  425,103;19,75727
 202,14;  285,339;  244,043;  464,005;18,77428
 202,74;  271,277;  219,351;  461,776;21,41963
 203,34;  246,396;  193,735;  478,391;18,49996
 203,94;  230,973;  181,966;  496,607;15,57567
 204,54;  292,911;  242,813;  571,497;15,24192
 205,14;  264,068;  206,274;  583,049;15,33907
 205,74;  313,727;  248,274;  675,642;15,31550
 206,34;  291,719;  206,197;  683,700;17,91029
 206,94;  293,504;  217,274;  760,936;14,02164
 207,54;  287,078;  184,428;  772,738;17,44832
 208,14;  306,519;  217,735;  847,890;14,08917
 208,74;  316,580;  207,735;  933,625;14,99469
 209,34;  325,390;  205,043; 1021,039;14,74841
 209,94;  340,473;  228,043; 1123,399;12,55704
 210,54;  354,365;  209,735; 1225,007;14,24546
 211,14;  385,881;  215,351; 1308,727;15,59667
 211,73;  396,279;  223,120; 1428,637;14,36388
 212,33;  434,008;  230,889; 1519,106;15,76742
 212,93;  430,065;  212,505; 1626,646;15,38463
 213,53;  413,953;  188,966; 1698,269;14,90670
 214,13;  443,204;  201,043; 1758,559;15,54790
 214,73;  445,185;  185,428; 1791,774;16,17072
 215,33;  424,319;  188,658; 1829,553;14,36174
 215,93;  490,795;  204,120; 1943,802;16,47858
 216,53;  468,226;  174,428; 2018,775;15,92965
 217,13;  573,491;  215,427; 2222,682;17,83848
 217,73;  585,848;  204,351; 2416,551;17,24518
 218,33;  593,397;  151,427; 2607,742;17,99323
 218,93;  672,232;  195,196; 2888,264;17,71349
 219,53;  736,463;  206,120; 3172,770;17,87684
 220,13;  777,445;  173,427; 3452,633;18,41963
 220,73;  876,527;  194,274; 3805,609;18,89199
 221,32;  974,580;  200,428; 4215,010;19,28352
 221,92; 1048,079;  196,581; 4630,656;19,20350
 222,52; 1129,797;  174,274; 5017,128;19,73059
 223,12; 1216,532;  190,889; 5440,521;19,53742
 223,72; 1307,212;  204,581; 5856,549;19,50880
 224,32; 1386,979;  198,427; 6211,109;19,76742
 224,92; 1440,793;  192,120; 6488,018;19,83312
 225,52; 1516,416;  215,428; 6819,349;19,70024
 226,12; 1580,102;  202,658; 7124,839;19,89898
 226,72; 1632,011;  171,351; 7400,541;20,20503
 227,31; 1686,978;  160,274; 7750,450;20,11422
 227,91; 1788,304;  201,812; 8154,932;19,94804
 228,51; 1846,477;  182,120; 8521,044;19,95889
 229,11; 1956,600;  187,043; 8878,963;20,35865
 229,71; 1987,429;  175,120; 9158,296;20,17448
 230,31; 2055,159;  181,658; 9533,880;20,03269
 230,91; 2110,954;  174,813; 9847,932;20,01569
 231,51; 2164,816;  168,043;10155,152;19,99350
 232,10; 2240,969;  170,043;10488,064;20,07096
 232,70; 2269,393;  196,351;10637,077;19,85534
 233,30; 2353,676;  203,504;10982,179;19,94838
 233,90; 2325,566;  175,351;11123,242;19,64045
 234,50; 2366,799;  184,581;11182,491;19,84212
 235,10; 2387,024;  182,043;11331,633;19,77634
 235,70; 2398,145;  199,812;11398,781;19,62978
 236,29; 2384,126;  200,582;11347,754;19,58832
 236,89; 2331,199;  176,274;11296,000;19,37930
 237,49; 2311,547;  192,889;11256,101;19,15048
 238,09; 2218,411;  180,581;11083,700;18,69034
 238,69; 2206,088;  216,967;10925,828;18,57454
 239,29; 2089,316;  182,197;10627,175;18,25871
 239,89; 2019,078;  199,197;10325,321;17,97213
 240,48; 1923,379;  175,889;10003,455;17,78151
 241,08; 1871,472;  182,351; 9657,845;17,82620
 241,68; 1789,635;  216,735; 9405,264;17,11808
 242,28; 1694,188;  164,889; 9092,140;17,13068
 242,88; 1664,500;  217,120; 8844,048;16,77747
 243,48; 1588,405;  210,428; 8539,688;16,54381
 244,07; 1488,040;  198,197; 8305,456;15,90973
 244,67; 1482,803;  212,428; 8180,638;15,94305
 245,27; 1434,741;  207,582; 8020,637;15,70652
 245,87; 1403,250;  202,735; 7940,984;15,51404
 246,47; 1357,773;  195,120; 7905,266;15,07952
 247,06; 1337,607;  188,658; 7917,206;14,86629
 247,66; 1335,640;  182,658; 8001,876;14,74549
 248,26; 1393,160;  213,889; 8155,823;14,84866
 248,86; 1390,365;  196,274; 8323,092;14,69322
 249,46; 1400,981;  170,581; 8488,355;14,79242
 250,05; 1460,325;  208,505; 8889,937;14,41951
 250,65; 1499,414;  166,582; 9173,342;14,79813
 251,25; 1577,665;  189,658; 9635,681;14,69408
 251,85; 1671,644;  187,120;10180,646;14,85485
 252,44; 1741,009;  158,197;10737,534;14,96136
 253,04; 1919,681;  200,120;11459,686;15,27200
 253,64; 1991,687;  153,043;12098,464;15,39203
 254,24; 2211,644;  200,581;12955,909;15,76645
 254,84; 2346,827;  183,504;13809,432;15,87652
 255,43; 2554,464;  180,043;14792,636;16,24914
 256,03; 2730,344;  188,120;15635,471;16,45734
 256,63; 2904,782;  193,505;16648,755;16,47667
 257,23; 3094,775;  179,736;17466,164;16,86317
 257,82; 3308,806;  190,659;18317,750;17,20159
 258,42; 3475,589;  171,428;19093,814;17,46165
 259,02; 3712,061;  210,505;20034,920;17,66285
 259,62; 3867,714;  169,274;20667,680;18,04257
 260,21; 4041,410;  180,889;21124,964;18,43252
 260,81; 4166,510;  197,581;21563,090;18,57633
 261,41; 4267,589;  167,505;21953,623;18,81971
 262,01; 4468,122;  208,813;22371,429;19,21844
 262,60; 4548,005;  165,582;22700,703;19,44708
 263,20; 4727,121;  182,274;22984,717;19,93140
 263,80; 4835,963;  213,044;23145,817;20,15857
 264,40; 4863,679;  172,736;23239,186;20,33665
 264,99; 4975,229;  199,659;23434,194;20,55376
 265,59; 5056,898;  188,813;23637,145;20,76090
 266,19; 5146,413;  168,428;23854,922;21,01613
 266,78; 5289,156;  223,736;23827,111;21,46057
 267,38; 5248,311;  186,352;23809,664;21,42781
 267,98; 5299,825;  176,275;23888,705;21,60702
 268,58; 5386,663;  192,352;23919,496;21,89185
 269,17; 5396,531;  175,352;23946,242;21,96459
 269,77; 5371,919;  192,120;23651,977;22,07941
 270,37; 5399,455;  163,967;23594,736;22,34450
 270,96; 5424,097;  229,890;23477,474;22,34300
 271,56; 5389,903;  192,966;23174,664;22,61337
 272,16; 5370,717;  177,044;23038,738;22,71780
 272,75; 5355,172;  193,813;22949,456;22,68167
 273,35; 5378,771;  182,351;22947,835;22,82587
 273,95; 5369,545;  186,120;22897,791;22,82273
 274,54; 5393,013;  168,966;22845,018;23,03773
 275,14; 5512,732;  209,736;23211,307;23,05493
 275,74; 5499,920;  167,967;23262,106;23,08791
 276,33; 5657,485;  212,120;23670,379;23,21300
 276,93; 5762,118;  195,274;24000,998;23,38448
 277,53; 5858,576;  188,966;24480,551;23,33981
 278,12; 5981,975;  170,120;24882,707;23,51779
 278,72; 6213,440;  220,659;25607,498;23,60586
 279,32; 6308,920;  185,966;26004,984;23,71490
 279,91; 6502,277;  164,812;26785,849;23,80623
 280,51; 6658,844;  183,043;27319,255;23,86406
 281,11; 6831,090;  190,120;27968,527;23,90695
 281,70; 7006,906;  170,736;28412,107;24,20623
 282,30; 7135,441;  178,505;28968,664;24,16429
 282,90; 7285,931;  191,813;29335,835;24,34159
 283,49; 7500,760;  204,813;29850,094;24,61082
 284,09; 7651,896;  220,197;30314,267;24,69490
 284,69; 7821,806;  211,120;30676,434;24,98148
 285,28; 7980,062;  199,966;31044,701;25,22341
 285,88; 8095,976;  241,428;31267,217;25,31619
 286,47; 8190,327;  192,428;31271,345;25,73416
 287,07; 8317,778;  222,120;31492,417;25,88929
 287,67; 8449,713;  205,428;31487,842;26,35438
 288,26; 8535,680;  177,659;31433,606;26,74058
 288,86; 8716,407;  186,889;31461,481;27,27299
 289,46; 8895,715;  197,428;31623,521;27,67855
 290,05; 9035,830;  187,966;31607,345;28,16053
 290,65; 9259,066;  194,659;31866,156;28,62008
 291,24; 9509,007;  196,274;31915,746;29,35967
 291,84; 9665,858;  207,659;32091,063;29,66496
 292,44; 9837,666;  196,966;32171,186;30,15148
 293,03;10027,298;  263,735;32350,547;30,42858
 293,63;10165,821;  186,351;32543,282;30,84183
 294,22;10394,183;  213,197;32649,881;31,38726
 294,82;10400,639;  189,121;32769,966;31,34209
 295,41;10379,521;  181,889;32461,722;31,59134
 296,01;10434,484;  219,505;32380,643;31,76187
 296,61;10487,156;  201,735;32124,057;32,22015
 297,20;10341,388;  194,736;31846,388;32,05726
 297,80;10291,842;  202,658;31633,357;32,09978
 298,39;10182,875;  184,659;31252,493;32,18189
 298,99;10111,361;  212,274;31083,950;32,06527
 299,58;10025,969;  203,120;30912,072;31,98692
 300,18; 9969,208;  222,428;30839,754;31,83420
 300,78; 9811,420;  190,735;30427,035;31,81833
 301,37; 9769,930;  210,121;30360,455;31,70714
 301,97; 9729,990;  204,428;30473,968;31,46913
 302,56; 9590,455;  192,890;30297,075;31,21681
 303,16; 9546,180;  179,197;30194,819;31,20702
 303,75; 9535,532;  186,812;30292,221;31,05329
 304,35; 9529,681;  189,581;30519,139;30,79537
 304,94; 9438,873;  189,351;30455,364;30,56076
 305,54; 9395,273;  205,966;30414,317;30,41975
 306,13; 9269,212;  160,504;30389,472;30,13238
 306,73; 9096,463;  174,504;30209,665;29,70505
 307,33; 9056,395;  198,043;30187,156;29,53856
 307,92; 9039,331;  198,582;30198,638;29,46911
 308,52; 9059,571;  174,274;30562,024;29,23973
 309,11; 9098,024;  188,582;30980,083;28,93475
 309,71; 9119,292;  169,505;31409,706;28,64830
 310,30; 9018,568;  176,505;31509,075;28,22004
 310,90; 9124,645;  213,889;31888,998;28,13173
 311,49; 9075,696;  194,582;32070,343;27,86165
 312,09; 8979,087;  162,120;32165,614;27,55001
 312,68; 9034,107;  242,274;32598,653;27,17187
 313,28; 9000,946;  162,505;32749,253;27,12281
 313,87; 8882,130;  153,659;32846,403;26,69850
 314,47; 8898,020;  186,967;33115,126;26,45472
 315,06; 8826,643;  170,428;33197,019;26,20984
 315,66; 8789,933;  169,351;33394,153;25,94623
 316,25; 8657,513;  160,736;33337,011;25,61100
 316,85; 8582,399;  160,351;33403,688;25,33455
 317,44; 8488,034;  175,274;33484,692;24,95618
 318,04; 8446,733;  157,351;33544,541;24,82803
 318,63; 8312,480;  168,197;33588,018;24,36962
 319,22; 8232,522;  182,120;33732,082;23,99526
 319,82; 8167,348;  178,659;33856,351;23,72101
 320,41; 8084,900;  204,043;33677,799;23,54339
 321,01; 7926,765;  199,274;33829,393;22,97789
 321,60; 7906,155;  185,274;33806,977;22,96398
 322,20; 7735,983;  172,812;33782,649;22,50285
 322,79; 7667,429;  210,735;33976,603;22,08352
 323,39; 7574,419;  172,966;34015,257;21,87043
 323,98; 7383,657;  168,043;33951,241;21,35859
 324,58; 7396,510;  172,736;33805,455;21,47841
 325,17; 7283,182;  185,582;33734,222;21,15615
 325,76; 7135,186;  205,582;33616,207;20,74072
 326,36; 6999,562;  173,120;33254,411;20,63536
 326,95; 6877,533;  199,505;32984,694;20,36904
 327,55; 6649,020;  174,043;32616,539;19,95832
 328,14; 6516,439;  180,812;32335,871;19,70336
 328,74; 6396,774;  205,351;31792,817;19,60089
 329,33; 6268,080;  198,043;31487,061;19,39989
 329,92; 6052,908;  164,505;31012,632;19,08836
 330,52; 5913,603;  194,043;30355,557;18,96311
 331,11; 5734,556;  183,966;30015,561;18,60641
 331,71; 5556,353;  189,505;29379,388;18,38599
 332,30; 5453,335;  202,197;28964,056;18,25730
 332,89; 5333,208;  227,428;28481,791;18,07077
 333,49; 5160,395;  199,351;27864,817;17,93226
 334,08; 5016,234;  191,889;27511,186;17,65911
 334,68; 4898,437;  193,505;27072,400;17,50419
 335,27; 4775,610;  201,812;26754,803;17,22517
 335,86; 4754,248;  239,889;26513,330;17,18221
 336,46; 4636,570;  194,428;26268,199;17,03683
 337,05; 4537,062;  183,813;26067,162;16,81872
 337,65; 4428,915;  173,813;26075,676;16,42778
 338,24; 4457,531;  232,120;25997,027;16,39987
 338,83; 4398,937;  211,505;25833,685;16,34300
 339,43; 4315,550;  175,120;25884,022;16,10504
 340,02; 4283,904;  195,890;25775,602;15,98147
 340,61; 4302,011;  176,274;25788,589;16,10841
 341,21; 4294,851;  209,813;25862,432;15,92445
 341,80; 4242,971;  185,351;25820,403;15,82840
 342,40; 4223,316;  189,966;25815,138;15,73980
 342,99; 4184,515;  184,889;25916,022;15,54392
 343,58; 4220,080;  188,351;26076,522;15,57363
 344,18; 4222,292;  197,889;26284,422;15,42713
 344,77; 4234,625;  182,197;26547,850;15,37010
 345,36; 4242,148;  170,120;26860,156;15,25673
 345,96; 4320,805;  209,889;27115,306;15,27914
 346,55; 4334,380;  181,504;27346,653;15,28751
 347,14; 4399,750;  178,581;27617,274;15,38400
 347,74; 4443,640;  157,581;28018,754;15,38363
 348,33; 4547,220;  186,120;28696,644;15,29646
 348,92; 4618,569;  196,889;29244,677;15,22209
 349,52; 4688,652;  157,350;29666,997;15,35532
 350,11; 4728,412;  185,043;29898,258;15,29074
 350,70; 4759,039;  182,812;30043,991;15,32500
 351,29; 4680,123;  177,659;29821,173;15,18870
 351,89; 4726,239;  188,736;29913,883;15,26486
 352,48; 4702,067;  162,197;29795,470;15,32018
 353,07; 4739,323;  191,889;29824,384;15,34611
 353,67; 4749,028;  198,581;29731,006;15,40831
 354,26; 4709,381;  184,043;29434,935;15,47077
 354,85; 4684,987;  188,812;29332,440;15,42764
 355,45; 4665,418;  171,813;29224,412;15,46714
 356,04; 4682,689;  179,812;29136,514;15,55038
 356,63; 4711,493;  216,043;28939,013;15,65106
 357,22; 4696,636;  186,505;28850,138;15,73468
 357,82; 4699,311;  186,198;28602,308;15,88223
 358,41; 4700,055;  209,736;28457,074;15,89643
 359,00; 4694,874;  176,274;28327,452;16,05119
 359,60; 4754,977;  189,274;28233,366;16,28044
 360,19; 4717,121;  179,966;28068,903;16,26865
 360,78; 4697,036;  199,351;27988,969;16,18477
 361,37; 4748,409;  181,659;27727,305;16,57885
 361,97; 4756,475;  187,351;27642,220;16,64231
 362,56; 4678,408;  181,582;27310,954;16,57549
 363,15; 4779,197;  232,889;27156,483;16,88596
 363,74; 4725,256;  186,351;26775,123;17,07076
 364,34; 4691,408;  210,120;26303,456;17,17407
 364,93; 4623,317;  181,813;25956,887;17,23178
 365,52; 4593,017;  153,505;25583,023;17,45811
 366,11; 4634,352;  178,043;25307,498;17,73341
 366,71; 4606,369;  183,813;24973,774;17,84011
 367,30; 4557,731;  191,813;24528,603;17,93958
 367,89; 4608,136;  222,428;24395,366;18,14305
 368,48; 4592,463;  199,351;24142,025;18,34846
 369,07; 4593,578;  192,043;23618,453;18,78877
 369,67; 4562,603;  207,659;23342,537;18,82415
 370,26; 4535,939;  178,659;23107,740;19,00329
 370,85; 4560,924;  187,428;22796,515;19,34398
 371,44; 4561,377;  190,889;22626,101;19,48048
 372,03; 4485,809;  172,659;22354,886;19,44417
 372,63; 4496,845;  161,197;22096,153;19,76593
 373,22; 4524,783;  177,582;21745,260;20,15609
 373,81; 4465,446;  162,582;21484,393;20,18058
 374,40; 4508,148;  169,735;21237,763;20,59240
 374,99; 4526,884;  174,428;21021,717;20,87780
 375,59; 4474,936;  169,120;20697,787;20,97465
 376,18; 4525,416;  191,966;20598,819;21,23527
 376,77; 4563,342;  198,659;20408,493;21,59683
 377,36; 4603,106;  208,505;20319,456;21,85178
 377,95; 4561,345;  203,505;20092,600;21,91070
 378,55; 4581,765;  170,197;19882,163;22,38015
 379,14; 4640,705;  189,120;19870,180;22,61862
 379,73; 4657,861;  191,351;19660,041;22,94201
 380,32; 4744,722;  199,505;19781,111;23,21167
 380,91; 4727,643;  173,582;19652,911;23,37894
 381,50; 4789,011;  194,428;19493,751;23,80697
 382,10; 4791,183;  164,659;19444,188;23,99708
 382,69; 4809,887;  160,120;19410,351;24,15434
 383,28; 4895,075;  203,120;19366,878;24,48348
 383,87; 4898,734;  175,505;19281,403;24,72132
 384,46; 4933,611;  165,813;19211,102;25,03400
 385,05; 4994,303;  207,659;19192,321;25,21322
 385,64; 5052,198;  189,274;19153,267;25,64293
 386,24; 5044,558;  165,274;19094,815;25,77603
 386,83; 5169,940;  201,428;19194,181;26,16004
 387,42; 5221,714;  198,043;19286,631;26,31766
 388,01; 5355,155;  188,352;19384,455;26,91590
 388,60; 5448,999;  181,428;19675,890;27,02086
 389,19; 5542,690;  163,890;19851,507;27,32072
 389,78; 5680,124;  172,506;20053,837;27,70246
 390,37; 5927,068;  235,198;20545,717;28,02425
 390,96; 5997,828;  185,813;20697,881;28,33461
 391,56; 6029,934;  181,814;20839,801;28,30924
 392,15; 6206,427;  172,429;21159,881;28,75050
 392,74; 6277,866;  151,968;21210,378;29,09003
 393,33; 6427,821;  182,352;21574,769;29,19478
 393,92; 6627,646;  195,045;21936,229;29,58717
 394,51; 6765,399;  165,198;22105,604;30,08240
 395,10; 6842,488;  206,353;22334,791;29,98917
 395,69; 6907,547;  197,122;22467,115;30,13214
 396,28; 7052,890;  191,276;22616,925;30,59717
 396,87; 7084,619;  200,354;22620,824;30,70527
 397,46; 7228,619;  196,277;22812,755;31,09388
 398,06; 7351,175;  207,585;23021,439;31,31251
 398,65; 7353,959;  186,971;23034,531;31,36873
 399,24; 7537,035;  204,048;23153,410;31,95290
 399,83; 7552,365;  181,434;23194,845;32,02885
 400,42; 7695,441;  216,897;23340,592;32,34148
 401,01; 7779,890;  192,744;23410,225;32,67859
 401,60; 7862,471;  206,900;23408,472;32,99592
 402,19; 7871,017;  219,055;23452,836;32,93464
 402,78; 7946,532;  218,596;23456,829;33,25527
 403,37; 7956,251;  204,675;23295,193;33,57039
 403,96; 7979,135;  206,986;23138,574;33,89276
 404,55; 8001,930;  217,604;23104,145;34,01268
 405,14; 7997,844;  202,607;22971,214;34,23678
 405,73; 8008,958;  213,840;22778,482;34,54572
 406,32; 8034,708;  212,996;22757,039;34,69525
 406,91; 8027,915;  217,076;22488,069;35,07180
 407,50; 8009,957;  215,077;22286,033;35,31737
 408,09; 7959,578;  191,539;22091,556;35,47047
 408,68; 8034,413;  207,925;21913,293;36,05785
 409,27; 7981,029;  193,770;21733,089;36,15369
 409,86; 8003,254;  206,306;21625,582;36,40155
 410,45; 8030,000;  233,151;21523,443;36,62161
 411,04; 8068,489;  223,996;21489,152;36,88895
 411,63; 7996,704;  218,147;21239,526;37,00308
 412,22; 8006,767;  215,145;21033,757;37,42623
 412,81; 7881,296;  229,222;20785,249;37,22545
 413,40; 7852,439;  237,144;20533,190;37,52108
 413,99; 7824,650;  278,067;20126,196;38,02163
 414,58; 7646,189;  196,990;19770,317;38,05791
 415,17; 7626,207;  210,914;19589,046;38,26630
 415,76; 7617,037;  206,145;19412,475;38,58567
 416,35; 7590,025;  202,068;19219,997;38,84733
 416,94; 7655,418;  237,761;19264,907;38,98460
 417,53; 7767,746;  201,606;19490,625;39,22512
 418,12; 7826,440;  208,221;19585,976;39,31425
 418,71; 8024,206;  233,759;19823,904;39,76717
 419,30; 8097,230;  216,452;20003,289;39,82839
 419,89; 8207,036;  209,529;20200,787;40,00502
 420,48; 8371,596;  235,221;20350,440;40,44885
 421,07; 8400,890;  227,913;20547,339;40,22248
 421,66; 8449,553;  197,605;20523,452;40,59830
 422,25; 8497,064;  208,681;20441,884;40,96427
 422,84; 8545,226;  244,296;20467,133;41,04731
 423,43; 8453,249;  217,835;20204,469;41,20461
 424,02; 8346,852;  236,219;19962,138;41,11663
 424,60; 8205,387;  217,065;19606,941;41,19842
 425,19; 8127,104;  218,296;19336,560;41,36782
 425,78; 8162,638;  232,604;19274,681;41,64480
 426,37; 8143,154;  238,373;19108,498;41,89045
 426,96; 8118,450;  203,834;19034,526;42,03040
 427,55; 8077,449;  219,757;18843,583;42,19161
 428,14; 8016,093;  210,372;18597,684;42,45167
 428,73; 7952,895;  212,680;18535,934;42,24258
 429,32; 7997,911;  232,603;18493,947;42,52320
 429,91; 8025,354;  242,834;18528,494;42,56078
 430,50; 7960,897;  228,372;18356,212;42,65552
 431,08; 7971,099;  234,295;18080,146;43,35352
 431,67; 7918,462;  279,987;18101,671;42,86057
 432,26; 7916,986;  287,602;17955,940;43,18111
 432,85; 7799,300;  294,064;17598,413;43,37196
 433,44; 7617,319;  316,986;17209,777;43,21567
 434,03; 7546,250;  324,832;16901,479;43,56380
 434,62; 7360,487;  279,909;16528,690;43,57605
 435,21; 7288,846;  308,371;16289,582;43,67926
 435,79; 7220,617;  283,140;16073,929;43,93369
 436,38; 7169,049;  282,370;16032,005;43,72596
 436,97; 7161,192;  277,678;15945,304;43,93463
 437,56; 7115,164;  273,831;15686,080;44,38893
 438,15; 7045,114;  261,677;15673,361;44,01489
 438,74; 7157,844;  277,600;15653,412;44,74719
 439,33; 7124,055;  258,216;15678,154;44,52572
 439,91; 7173,022;  232,754;15758,901;44,70052
 440,50; 7208,932;  284,215;15791,105;44,65574
 441,09; 7237,326;  264,753;15927,054;44,51819
 441,68; 7267,406;  251,599;15847,027;44,98630
 442,27; 7263,129;  250,215;15855,998;44,93792
 442,86; 7233,812;  213,829;15895,016;44,76691
 443,44; 7302,794;  230,137;15949,850;44,99228
 444,03; 7367,898;  293,060;16007,625;45,02089
 444,62; 7243,651;  228,522;15839,041;44,93847
 445,21; 7224,594;  247,060;15662,234;45,26406
 445,80; 7232,712;  275,752;15579,797;45,45831
 446,39; 7105,483;  300,829;15382,504;45,11869
 446,97; 7004,479;  227,828;15161,275;45,37901
 447,56; 6922,049;  226,905;14913,420;45,58701
 448,15; 6865,398;  234,290;14828,971;45,43510
 448,74; 6794,102;  249,213;14518,444;45,86714
 449,33; 6720,824;  250,597;14418,740;45,66743
 449,91; 6641,261;  229,597;14204,505;45,87983
 450,50; 6514,841;  232,059;14000,971;45,63020
 451,09; 6474,825;  238,828;13895,427;45,66289
 451,68; 6478,836;  267,443;13811,310;45,86129
 452,26; 6454,746;  260,520;13742,481;45,94455
 452,85; 6430,510;  236,289;13641,557;46,20736
 453,44; 6369,214;  248,750;13616,667;45,78472
 454,03; 6367,218;  230,827;13558,093;46,04388
 454,61; 6325,237;  221,442;13543,266;45,81801
 455,20; 6475,334;  262,596;13727,143;46,14146
 455,79; 6464,949;  265,827;13714,342;46,09522
 456,38; 6476,947;  262,519;13841,772;45,76414
 456,97; 6526,138;  243,288;13823,702;46,26405
 457,55; 6526,988;  241,134;13864,112;46,14156
 458,14; 6547,678;  265,673;13856,102;46,22374
 458,73; 6457,550;  258,057;13794,557;45,79835
 459,31; 6513,770;  272,133;13801,002;46,13568
 459,90; 6573,766;  292,287;13894,709;46,17912
 460,49; 6596,210;  326,364;13979,122;45,92366
 461,08; 6631,363;  239,441;14041,256;46,31218
 461,66; 6635,222;  249,518;14148,009;45,94530
 462,25; 6664,947;  249,671;14169,362;46,08777
 462,84; 6714,540;  266,210;14233,855;46,16620
 463,43; 6660,619;  220,671;14197,392;46,07624
 464,01; 6693,240;  252,825;14211,433;46,13938
 464,60; 6694,511;  294,902;14133,045;46,24615
 465,19; 6549,653;  226,901;13917,146;46,18436
 465,77; 6552,872;  245,901;13931,470;46,08483
 466,36; 6534,327;  263,748;13781,592;46,38742
 466,95; 6348,938;  249,517;13545,097;45,87556
 467,53; 6237,950;  262,209;13231,631;46,07562
 468,12; 6130,489;  287,516;12985,825;46,01379
 468,71; 6040,171;  256,517;12769,913;46,21970
 469,29; 5909,056;  244,747;12563,421;45,98148
 469,88; 5787,085;  243,285;12255,789;46,15024
 470,47; 5852,258;  308,824;12429,383;45,73579
 471,06; 5788,976;  245,747;12327,576;45,88071
 471,64; 5863,952;  258,439;12426,475;46,06752
 472,23; 5812,038;  238,515;12484,723;45,51223
 472,81; 5835,243;  235,669;12537,077;45,51978
 473,40; 5926,861;  244,438;12699,088;45,62491
 473,99; 6061,817;  337,131;12877,102;45,65151
 474,57; 6046,066;  254,746;13007,664;45,41173
 475,16; 6133,468;  259,900;13135,527;45,61772
 475,75; 6131,917;  277,361;13270,843;45,05763
 476,33; 6194,068;  273,438;13301,278;45,44598
 476,92; 6245,064;  284,515;13382,495;45,50739
 477,51; 6249,738;  273,746;13473,078;45,27496
 478,09; 6205,880;  274,361;13432,183;45,07979
 478,68; 6166,832;  266,592;13402,743;44,91605
 479,27; 6257,926;  285,746;13431,990;45,42879
 479,85; 6204,746;  260,592;13449,749;45,06849
 480,44; 6224,635;  258,591;13565,837;44,83304
 481,02; 6808,042;  276,822;14805,194;44,95494
 481,61; 7655,661;  287,591;16767,418;44,70963
 482,20; 8177,816;  272,207;17955,114;44,70763
 482,78; 8562,683;  308,668;18742,703;44,77596
 483,37; 8787,987;  304,745;19311,268;44,63332
 483,95; 8897,288;  325,591;19524,179;44,64754
 484,54; 8910,176;  324,668;19721,819;44,26170
 485,13; 8882,623;  299,667;19674,419;44,29969
 485,71; 8741,364;  267,283;19359,168;44,38577
 486,30; 8741,429;  311,514;19163,734;44,71577
 486,88; 8524,504;  350,129;18790,873;44,32779
 487,47; 8238,810;  319,360;18111,474;44,51102
 488,05; 7835,023;  314,975;17285,299;44,31293
 488,64; 7299,284;  298,052;16075,825;44,37402
 489,23; 6494,879;  315,129;14276,871;44,26203
 489,81; 5560,449;  318,436;12269,871;43,86095
