
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,941;  205,351;  372,661;40,99600
 200,34;  266,575;  202,428;  400,858;32,32737
 200,94;  308,463;  238,736;  424,673;37,50064
 201,54;  294,664;  213,428;  425,103;38,37794
 202,14;  315,825;  244,043;  464,005;32,63406
 202,74;  294,569;  219,351;  461,776;31,02727
 203,34;  303,752;  193,735;  478,391;38,64910
 203,94;  274,454;  181,966;  496,607;29,39473
 204,54;  344,822;  242,813;  571,497;31,03572
 205,14;  320,919;  206,274;  583,049;30,42795
 205,74;  377,054;  248,274;  675,642;30,13343
 206,34;  359,726;  206,197;  683,700;32,15247
 206,94;  373,705;  217,274;  760,936;28,77357
 207,54;  367,507;  184,428;  772,738;31,11955
 208,14;  402,813;  217,735;  847,890;29,37027
 208,74;  399,777;  207,735;  933,625;26,45601
 209,34;  422,909;  205,043; 1021,039;26,69943
 209,94;  464,346;  228,043; 1123,399;26,39204
 210,54;  474,624;  209,735; 1225,007;26,09039
 211,14;  499,417;  215,351; 1308,727;25,98068
 211,73;  527,326;  223,120; 1428,637;25,23450
 212,33;  553,384;  230,889; 1519,106;25,03416
 212,93;  552,695;  212,505; 1626,646;24,05630
 213,53;  559,626;  188,966; 1698,269;24,55833
 214,13;  592,588;  201,043; 1758,559;25,13911
 214,73;  580,518;  185,428; 1791,774;24,59557
 215,33;  580,423;  188,658; 1829,553;23,87504
 215,93;  623,932;  204,120; 1943,802;24,13156
 216,53;  615,747;  174,428; 2018,775;23,92819
 217,13;  708,452;  215,427; 2222,682;24,56215
 217,73;  747,245;  204,351; 2416,551;24,54094
 218,33;  784,413;  151,427; 2607,742;25,76974
 218,93;  890,247;  195,196; 2888,264;25,80891
 219,53;  992,031;  206,120; 3172,770;26,49154
 220,13; 1066,254;  173,427; 3452,633;27,22692
 220,73; 1178,043;  194,274; 3805,609;27,24116
 221,32; 1316,777;  200,428; 4215,010;27,80736
 221,92; 1462,457;  196,581; 4630,656;28,54881
 222,52; 1588,541;  174,274; 5017,128;29,20318
 223,12; 1745,626;  190,889; 5440,521;29,61611
 223,72; 1933,705;  204,581; 5856,549;30,59331
 224,32; 2047,061;  198,427; 6211,109;30,74557
 224,92; 2186,021;  192,120; 6488,018;31,66985
 225,52; 2362,015;  215,428; 6819,349;32,50474
 226,12; 2502,353;  202,658; 7124,839;33,22211
 226,72; 2617,978;  171,351; 7400,541;33,84372
 227,31; 2798,399;  160,274; 7750,450;34,75711
 227,91; 2964,444;  201,812; 8154,932;34,73645
 228,51; 3137,015;  182,120; 8521,044;35,43496
 229,11; 3346,913;  187,043; 8878,963;36,35410
 229,71; 3487,806;  175,120; 9158,296;36,87656
 230,31; 3685,551;  181,658; 9533,880;37,46589
 230,91; 3870,030;  174,813; 9847,932;38,20088
 231,51; 4036,590;  168,043;10155,152;38,73541
 232,10; 4282,991;  170,043;10488,064;39,86180
 232,70; 4419,942;  196,351;10637,077;40,45303
 233,30; 4628,001;  203,504;10982,179;41,04862
 233,90; 4727,346;  175,351;11123,242;41,57874
 234,50; 4875,263;  184,581;11182,491;42,65066
 235,10; 5013,713;  182,043;11331,633;43,33496
 235,70; 5119,652;  199,812;11398,781;43,93118
 236,29; 5193,752;  200,582;11347,754;44,79315
 236,89; 5224,174;  176,274;11296,000;45,39591
 237,49; 5263,872;  192,889;11256,101;45,83644
 238,09; 5221,264;  180,581;11083,700;46,23157
 238,69; 5196,206;  216,967;10925,828;46,49644
 239,29; 5056,790;  182,197;10627,175;46,66925
 239,89; 4937,060;  199,197;10325,321;46,78851
 240,48; 4786,532;  175,889;10003,455;46,91541
 241,08; 4600,665;  182,351; 9657,845;46,62885
 241,68; 4500,366;  216,735; 9405,264;46,61934
 242,28; 4343,167;  164,889; 9092,140;46,80364
 242,88; 4125,591;  217,120; 8844,048;45,30548
 243,48; 3973,177;  210,428; 8539,688;45,17507
 244,07; 3809,865;  198,197; 8305,456;44,54858
 244,67; 3672,203;  212,428; 8180,638;43,41973
 245,27; 3506,095;  207,582; 8020,637;42,21798
 245,87; 3418,885;  202,735; 7940,984;41,56173
 246,47; 3279,751;  195,120; 7905,266;40,00742
 247,06; 3169,308;  188,658; 7917,206;38,56675
 247,66; 3044,389;  182,658; 8001,876;36,59868
 248,26; 3029,513;  213,889; 8155,823;35,45262
 248,86; 3002,679;  196,274; 8323,092;34,53264
 249,46; 2911,434;  170,581; 8488,355;32,95176
 250,05; 2911,681;  208,505; 8889,937;31,13744
 250,65; 2857,928;  166,582; 9173,342;29,88141
 251,25; 2858,218;  189,658; 9635,681;28,25062
 251,85; 2903,308;  187,120;10180,646;27,17947
 252,44; 2920,045;  158,197;10737,534;26,10606
 253,04; 2963,966;  200,120;11459,686;24,54665
 253,64; 3013,511;  153,043;12098,464;23,94614
 254,24; 3110,755;  200,581;12955,909;22,81536
 254,84; 3142,588;  183,504;13809,432;21,71656
 255,43; 3265,147;  180,043;14792,636;21,11264
 256,03; 3313,519;  188,120;15635,471;20,23259
 256,63; 3444,673;  193,505;16648,755;19,75763
 257,23; 3494,621;  179,736;17466,164;19,17623
 257,82; 3617,000;  190,659;18317,750;18,90177
 258,42; 3699,985;  171,428;19093,814;18,64753
 259,02; 3837,482;  210,505;20034,920;18,29551
 259,62; 3950,389;  169,274;20667,680;18,44590
 260,21; 4002,372;  180,889;21124,964;18,24613
 260,81; 4062,732;  197,581;21563,090;18,09061
 261,41; 4146,872;  167,505;21953,623;18,26561
 262,01; 4267,573;  208,813;22371,429;18,31354
 262,60; 4351,929;  165,582;22700,703;18,57699
 263,20; 4504,458;  182,274;22984,717;18,95491
 263,80; 4593,782;  213,044;23145,817;19,10252
 264,40; 4705,048;  172,736;23239,186;19,64894
 264,99; 4832,081;  199,659;23434,194;19,93766
 265,59; 4937,260;  188,813;23637,145;20,25068
 266,19; 5129,323;  168,428;23854,922;20,94398
 266,78; 5307,945;  223,736;23827,111;21,54018
 267,38; 5393,164;  186,352;23809,664;22,04099
 267,98; 5505,258;  176,275;23888,705;22,47338
 268,58; 5663,971;  192,352;23919,496;23,06059
 269,17; 5803,997;  175,352;23946,242;23,67873
 269,77; 5887,151;  192,120;23651,977;24,27564
 270,37; 5979,136;  163,967;23594,736;24,81852
 270,96; 6112,057;  229,890;23477,474;25,30227
 271,56; 6171,633;  192,966;23174,664;26,01490
 272,16; 6264,269;  177,044;23038,738;26,62631
 272,75; 6421,371;  193,813;22949,456;27,36710
 273,35; 6517,623;  182,351;22947,835;27,82841
 273,95; 6631,835;  186,120;22897,791;28,38063
 274,54; 6783,351;  168,966;22845,018;29,16903
 275,14; 7036,454;  209,736;23211,307;29,67936
 275,74; 7130,867;  167,967;23262,106;30,15008
 276,33; 7480,091;  212,120;23670,379;30,98257
 276,93; 7648,717;  195,274;24000,998;31,30946
 277,53; 7976,831;  188,966;24480,551;32,05993
 278,12; 8288,805;  170,120;24882,707;32,85243
 278,72; 8620,111;  220,659;25607,498;33,08585
 279,32; 9008,545;  185,966;26004,984;34,17085
 279,91; 9386,487;  164,812;26785,849;34,64055
 280,51; 9750,278;  183,043;27319,255;35,25634
 281,11;10172,678;  190,120;27968,527;35,93639
 281,70;10456,206;  170,736;28412,107;36,41987
 282,30;10876,710;  178,505;28968,664;37,15924
 282,90;11192,958;  191,813;29335,835;37,74752
 283,49;11643,703;  204,813;29850,094;38,58587
 284,09;12006,468;  220,197;30314,267;39,16476
 284,69;12400,329;  211,120;30676,434;40,01012
 285,28;12763,466;  199,966;31044,701;40,73142
 285,88;13139,671;  241,428;31267,217;41,57265
 286,47;13465,340;  192,428;31271,345;42,70713
 287,07;13735,389;  222,120;31492,417;43,21439
 287,67;14070,100;  205,428;31487,842;44,32098
 288,26;14433,731;  177,659;31433,606;45,61075
 288,86;14833,836;  186,889;31461,481;46,83337
 289,46;15293,723;  197,428;31623,521;48,03745
 290,05;15712,369;  187,966;31607,345;49,41028
 290,65;16228,791;  194,659;31866,156;50,62638
 291,24;16726,590;  196,274;31915,746;52,11410
 291,84;17231,750;  207,659;32091,063;53,39484
 292,44;17662,572;  196,966;32171,186;54,62403
 293,03;18214,416;  263,735;32350,547;55,94411
 293,63;18742,611;  186,351;32543,282;57,34864
 294,22;19175,544;  213,197;32649,881;58,45957
 294,82;19519,726;  189,121;32769,966;59,33120
 295,41;19628,898;  181,889;32461,722;60,24507
 296,01;19842,276;  219,505;32380,643;61,01392
 296,61;20052,798;  201,735;32124,057;62,18552
 297,20;19932,073;  194,736;31846,388;62,35800
 297,80;20083,562;  202,658;31633,357;63,25314
 298,39;20009,539;  184,659;31252,493;63,81159
 298,99;20083,327;  212,274;31083,950;64,36662
 299,58;20019,662;  203,120;30912,072;64,53018
 300,18;20012,318;  222,428;30839,754;64,63624
 300,78;19881,187;  190,735;30427,035;65,12190
 301,37;19918,624;  210,121;30360,455;65,36745
 301,97;19984,991;  204,428;30473,968;65,34808
 302,56;19945,891;  192,890;30297,075;65,61546
 303,16;19928,428;  179,197;30194,819;65,79651
 303,75;19996,450;  186,812;30292,221;65,80093
 304,35;20120,296;  189,581;30519,139;65,71383
 304,94;20182,361;  189,351;30455,364;66,05763
 305,54;20135,315;  205,966;30414,317;65,97298
 306,13;20043,013;  160,504;30389,472;65,77303
 306,73;19858,974;  174,504;30209,665;65,53809
 307,33;19800,670;  198,043;30187,156;65,36581
 307,92;19812,841;  198,582;30198,638;65,38074
 308,52;20006,326;  174,274;30562,024;65,26331
 309,11;20218,459;  188,582;30980,083;65,05002
 309,71;20344,516;  169,505;31409,706;64,58029
 310,30;20372,200;  176,505;31509,075;64,45592
 310,90;20537,200;  213,889;31888,998;64,16177
 311,49;20567,981;  194,582;32070,343;63,91502
 312,09;20571,665;  162,120;32165,614;63,77286
 312,68;20750,087;  242,274;32598,653;63,38105
 313,28;20713,841;  162,505;32749,253;63,06654
 313,87;20687,272;  153,659;32846,403;62,80786
 314,47;20726,324;  186,967;33115,126;62,37627
 315,06;20629,940;  170,428;33197,019;61,94860
 315,66;20630,665;  169,351;33394,153;61,58446
 316,25;20447,877;  160,736;33337,011;61,14954
 316,85;20346,534;  160,351;33403,688;60,72249
 317,44;20311,427;  175,274;33484,692;60,45183
 318,04;20085,152;  157,351;33544,541;59,68697
 318,63;19963,147;  168,197;33588,018;59,23117
 319,22;19789,230;  182,120;33732,082;58,44153
 319,82;19698,500;  178,659;33856,351;57,96075
 320,41;19379,332;  204,043;33677,799;57,28455
 321,01;19187,444;  199,274;33829,393;56,46180
 321,60;18962,332;  185,274;33806,977;55,84803
 322,20;18774,749;  172,812;33782,649;55,34670
 322,79;18669,883;  210,735;33976,603;54,66807
 323,39;18500,131;  172,966;34015,257;54,15462
 323,98;18202,392;  168,043;33951,241;53,38260
 324,58;17943,038;  172,736;33805,455;52,83635
 325,17;17613,960;  185,582;33734,222;51,94958
 325,76;17426,614;  205,582;33616,207;51,54358
 326,36;16995,769;  173,120;33254,411;50,85246
 326,95;16719,203;  199,505;32984,694;50,38769
 327,55;16294,612;  174,043;32616,539;49,68967
 328,14;15911,589;  180,812;32335,871;48,92162
 328,74;15570,503;  205,351;31792,817;48,64319
 329,33;15194,265;  198,043;31487,061;47,92807
 329,92;14702,137;  164,505;31012,632;47,12646
 330,52;14281,019;  194,043;30355,557;46,70514
 331,11;13867,967;  183,966;30015,561;45,87083
 331,71;13425,564;  189,505;29379,388;45,34468
 332,30;13088,207;  202,197;28964,056;44,80242
 332,89;12744,200;  227,428;28481,791;44,30032
 333,49;12305,685;  199,351;27864,817;43,75973
 334,08;11993,976;  191,889;27511,186;43,20055
 334,68;11586,267;  193,505;27072,400;42,38553
 335,27;11333,573;  201,812;26754,803;41,92281
 335,86;11059,890;  239,889;26513,330;41,18228
 336,46;10821,097;  194,428;26268,199;40,75617
 337,05;10571,543;  183,813;26067,162;40,13287
 337,65;10369,979;  173,813;26075,676;39,36461
 338,24;10213,333;  232,120;25997,027;38,73956
 338,83;10050,837;  211,505;25833,685;38,40162
 339,43; 9852,709;  175,120;25884,022;37,64295
 340,02; 9735,391;  195,890;25775,602;37,29323
 340,61; 9601,843;  176,274;25788,589;36,80093
 341,21; 9488,888;  209,813;25862,432;36,17204
 341,80; 9306,091;  185,351;25820,403;35,57917
 342,40; 9219,138;  189,966;25815,138;35,23556
 342,99; 9096,431;  184,889;25916,022;34,63330
 343,58; 9009,111;  188,351;26076,522;34,07255
 344,18; 8915,677;  197,889;26284,422;33,41873
 344,77; 8904,408;  182,197;26547,850;33,08172
 345,36; 8851,203;  170,120;26860,156;32,52556
 345,96; 8853,766;  209,889;27115,306;32,12690
 346,55; 8777,655;  181,504;27346,653;31,64404
 347,14; 8761,352;  178,581;27617,274;31,27981
 347,74; 8734,682;  157,581;28018,754;30,78514
 348,33; 8808,034;  186,120;28696,644;30,24116
 348,92; 8909,325;  196,889;29244,677;29,99346
 349,52; 8926,797;  157,350;29666,997;29,71722
 350,11; 8899,919;  185,043;29898,258;29,32996
 350,70; 8840,399;  182,812;30043,991;28,99278
 351,29; 8632,367;  177,659;29821,173;28,52127
 351,89; 8497,978;  188,736;29913,883;27,95358
 352,48; 8407,032;  162,197;29795,470;27,82290
 353,07; 8288,231;  191,889;29824,384;27,32251
 353,67; 8180,757;  198,581;29731,006;27,02852
 354,26; 8044,756;  184,043;29434,935;26,87341
 354,85; 7903,209;  188,812;29332,440;26,47027
 355,45; 7790,177;  171,813;29224,412;26,22266
 356,04; 7723,336;  179,812;29136,514;26,05105
 356,63; 7623,189;  216,043;28939,013;25,78823
 357,22; 7477,692;  186,505;28850,138;25,43706
 357,82; 7372,145;  186,198;28602,308;25,28829
 358,41; 7334,301;  209,736;28457,074;25,22208
 359,00; 7205,575;  176,274;28327,452;24,96983
 359,60; 7135,082;  189,274;28233,366;24,76746
 360,19; 7056,751;  179,966;28068,903;24,65775
 360,78; 6968,170;  199,351;27988,969;24,35737
 361,37; 6887,019;  181,659;27727,305;24,34272
 361,97; 6853,139;  187,351;27642,220;24,27908
 362,56; 6733,896;  181,582;27310,954;24,15210
 363,15; 6674,453;  232,889;27156,483;23,92535
 363,74; 6581,346;  186,351;26775,123;24,05149
 364,34; 6489,322;  210,120;26303,456;24,06439
 364,93; 6387,059;  181,813;25956,887;24,07460
 365,52; 6261,659;  153,505;25583,023;24,01994
 366,11; 6181,672;  178,043;25307,498;23,89080
 366,71; 6107,153;  183,813;24973,774;23,89411
 367,30; 6057,471;  191,813;24528,603;24,10202
 367,89; 6078,186;  222,428;24395,366;24,22444
 368,48; 5941,274;  199,351;24142,025;23,98196
 369,07; 5944,168;  192,043;23618,453;24,55402
 369,67; 5849,325;  207,659;23342,537;24,38598
 370,26; 5832,404;  178,659;23107,740;24,65753
 370,85; 5771,486;  187,428;22796,515;24,69829
 371,44; 5742,482;  190,889;22626,101;24,74500
 372,03; 5719,649;  172,659;22354,886;25,00646
 372,63; 5685,918;  161,197;22096,153;25,18683
 373,22; 5660,026;  177,582;21745,260;25,41973
 373,81; 5584,697;  162,582;21484,393;25,42990
 374,40; 5586,840;  169,735;21237,763;25,71244
 374,99; 5571,507;  174,428;21021,717;25,88864
 375,59; 5570,812;  169,120;20697,787;26,31292
 376,18; 5614,301;  191,966;20598,819;26,57115
 376,77; 5587,643;  198,659;20408,493;26,66516
 377,36; 5663,657;  208,505;20319,456;27,12528
 377,95; 5614,082;  203,505;20092,600;27,20373
 378,55; 5641,598;  170,197;19882,163;27,75675
 379,14; 5658,022;  189,120;19870,180;27,78764
 379,73; 5714,933;  191,351;19660,041;28,37162
 380,32; 5794,928;  199,505;19781,111;28,57490
 380,91; 5794,416;  173,582;19652,911;28,85538
 381,50; 5889,822;  194,428;19493,751;29,51085
 382,10; 5889,544;  164,659;19444,188;29,69411
 382,69; 5933,500;  160,120;19410,351;29,99123
 383,28; 6049,718;  203,120;19366,878;30,50862
 383,87; 6061,371;  175,505;19281,403;30,80654
 384,46; 6154,785;  165,813;19211,102;31,44595
 385,05; 6246,879;  207,659;19192,321;31,81105
 385,64; 6301,133;  189,274;19153,267;32,22876
 386,24; 6323,857;  165,274;19094,815;32,53424
 386,83; 6483,402;  201,428;19194,181;33,07564
 387,42; 6606,754;  198,043;19286,631;33,57352
 388,01; 6776,597;  188,352;19384,455;34,32074
 388,60; 6909,471;  181,428;19675,890;34,51259
 389,19; 7079,440;  163,890;19851,507;35,12639
 389,78; 7248,463;  172,506;20053,837;35,59096
 390,37; 7537,143;  235,198;20545,717;35,95154
 390,96; 7631,872;  185,813;20697,881;36,30087
 391,56; 7756,887;  181,814;20839,801;36,66898
 392,15; 7995,097;  172,429;21159,881;37,27307
 392,74; 8116,485;  151,968;21210,378;37,82108
 393,33; 8345,085;  182,352;21574,769;38,15713
 393,92; 8553,821;  195,045;21936,229;38,44674
 394,51; 8754,561;  165,198;22105,604;39,14860
 395,10; 8978,914;  206,353;22334,791;39,64383
 395,69; 9134,829;  197,122;22467,115;40,13341
 396,28; 9275,610;  191,276;22616,925;40,50868
 396,87; 9460,067;  200,354;22620,824;41,30026
 397,46; 9566,737;  196,277;22812,755;41,43201
 398,06; 9759,724;  207,585;23021,439;41,86991
 398,65; 9860,573;  186,971;23034,531;42,33976
 399,24;10092,758;  204,048;23153,410;43,08926
 399,83;10090,816;  181,434;23194,845;43,05916
 400,42;10348,086;  216,897;23340,592;43,81302
 401,01;10523,110;  192,744;23410,225;44,49392
 401,60;10674,949;  206,900;23408,472;45,11784
 402,19;10722,703;  219,055;23452,836;45,20852
 402,78;10849,435;  218,596;23456,829;45,74719
 403,37;10888,155;  204,675;23295,193;46,26782
 403,96;10945,656;  206,986;23138,574;46,82916
 404,55;11015,600;  217,604;23104,145;47,18055
 405,14;11061,609;  202,607;22971,214;47,69287
 405,73;11113,581;  213,840;22778,482;48,30452
 406,32;11233,009;  212,996;22757,039;48,88215
 406,91;11218,392;  217,076;22488,069;49,39751
 407,50;11237,314;  215,077;22286,033;49,94001
 408,09;11185,852;  191,539;22091,556;50,20230
 408,68;11228,196;  207,925;21913,293;50,77210
 409,27;11208,439;  193,770;21733,089;51,13750
 409,86;11300,545;  206,306;21625,582;51,79558
 410,45;11332,196;  233,151;21523,443;52,13195
 411,04;11433,362;  223,996;21489,152;52,71236
 411,63;11348,404;  218,147;21239,526;52,94732
 412,22;11262,813;  215,145;21033,757;53,06631
 412,81;11285,160;  229,222;20785,249;53,78441
 413,40;11203,292;  237,144;20533,190;54,03096
 413,99;11098,039;  278,067;20126,196;54,51381
 414,58;10976,777;  196,990;19770,317;55,07386
 415,17;10950,547;  210,914;19589,046;55,42141
 415,76;10952,249;  206,145;19412,475;55,95084
 416,35;10906,698;  202,068;19219,997;56,28705
 416,94;11047,580;  237,761;19264,907;56,81261
 417,53;11235,665;  201,606;19490,625;57,20384
 418,12;11332,326;  208,221;19585,976;57,40657
 418,71;11657,109;  233,759;19823,904;58,31172
 419,30;11815,179;  216,452;20003,289;58,61840
 419,89;11947,217;  209,529;20200,787;58,71410
 420,48;12217,209;  235,221;20350,440;59,56678
 421,07;12295,725;  227,913;20547,339;59,39052
 421,66;12400,895;  197,605;20523,452;60,03828
 422,25;12471,772;  208,681;20441,884;60,60875
 422,84;12500,408;  244,296;20467,133;60,60530
 423,43;12405,920;  217,835;20204,469;60,98118
 424,02;12337,975;  236,219;19962,138;61,34951
 424,60;12128,354;  217,065;19606,941;61,43045
 425,19;12090,197;  218,296;19336,560;62,09717
 425,78;12121,677;  232,604;19274,681;62,43580
 426,37;12080,627;  238,373;19108,498;62,75663
 426,96;12035,014;  203,834;19034,526;62,82924
 427,55;12013,591;  219,757;18843,583;63,32659
 428,14;11926,618;  210,372;18597,684;63,71919
 428,73;11820,324;  212,680;18535,934;63,34925
 429,32;11873,050;  232,603;18493,947;63,74365
 429,91;11939,141;  242,834;18528,494;63,96437
 430,50;11906,528;  228,372;18356,212;64,42111
 431,08;11840,799;  234,295;18080,146;65,03755
 431,67;11827,199;  279,987;18101,671;64,79305
 432,26;11761,497;  287,602;17955,940;64,94043
 432,85;11607,815;  294,064;17598,413;65,38097
 433,44;11424,004;  316,986;17209,777;65,75004
 434,03;11246,738;  324,832;16901,479;65,88730
 434,62;10989,071;  279,909;16528,690;65,90748
 435,21;10960,985;  308,371;16289,582;66,65711
 435,79;10932,134;  283,140;16073,929;67,43801
 436,38;10864,575;  282,370;16032,005;67,19016
 436,97;10826,696;  277,678;15945,304;67,33003
 437,56;10741,762;  273,831;15686,080;67,91956
 438,15;10733,657;  261,677;15673,361;67,94831
 438,74;10752,068;  277,600;15653,412;68,12302
 439,33;10845,244;  258,216;15678,154;68,65805
 439,91;10942,534;  232,754;15758,901;68,97899
 440,50;10920,892;  284,215;15791,105;68,59323
 441,09;11058,230;  264,753;15927,054;68,91374
 441,68;11086,132;  251,599;15847,027;69,47249
 442,27;11151,126;  250,215;15855,998;69,85174
 442,86;11147,489;  213,829;15895,016;69,72469
 443,44;11197,192;  230,137;15949,850;69,76625
 444,03;11288,072;  293,060;16007,625;69,96702
 444,62;11203,283;  228,522;15839,041;70,30363
 445,21;11079,705;  247,060;15662,234;70,27261
 445,80;11048,480;  275,752;15579,797;70,39137
 446,39;10894,929;  300,829;15382,504;70,24485
 446,97;10784,246;  227,828;15161,275;70,68976
 447,56;10668,703;  226,905;14913,420;71,09786
 448,15;10521,839;  234,290;14828,971;70,48834
 448,74;10409,031;  249,213;14518,444;71,20088
 449,33;10335,483;  250,597;14418,740;71,18002
 449,91;10219,255;  229,597;14204,505;71,48282
 450,50;10066,796;  232,059;14000,971;71,42712
 451,09;10035,818;  238,828;13895,427;71,73814
 451,68; 9971,447;  267,443;13811,310;71,64869
 452,26; 9916,005;  260,520;13742,481;71,61781
 452,85; 9890,285;  236,289;13641,557;72,01643
 453,44; 9874,787;  248,750;13616,667;72,00850
 454,03; 9885,670;  230,827;13558,093;72,44429
 454,61; 9879,361;  221,442;13543,266;72,49697
 455,20;10073,574;  262,596;13727,143;72,86526
 455,79;10072,819;  265,827;13714,342;72,92249
 456,38;10121,258;  262,519;13841,772;72,60149
 456,97;10231,239;  243,288;13823,702;73,54673
 457,55;10226,626;  241,134;13864,112;73,29889
 458,14;10229,996;  265,673;13856,102;73,31868
 458,73;10211,585;  258,057;13794,557;73,53103
 459,31;10240,188;  272,133;13801,002;73,67989
 459,90;10307,919;  292,287;13894,709;73,63123
 460,49;10355,432;  326,364;13979,122;73,45818
 461,08;10386,393;  239,441;14041,256;73,51897
 461,66;10514,066;  249,518;14148,009;73,85369
 462,25;10578,092;  249,671;14169,362;74,20007
 462,84;10619,506;  266,210;14233,855;74,12342
 463,43;10550,306;  220,671;14197,392;73,90600
 464,01;10628,606;  252,825;14211,433;74,33249
 464,60;10582,830;  294,902;14133,045;74,34471
 465,19;10399,243;  226,901;13917,146;74,30358
 465,77;10377,493;  245,901;13931,470;74,03121
 466,36;10341,865;  263,748;13781,592;74,55418
 466,95;10159,960;  249,517;13545,097;74,53938
 467,53; 9921,811;  262,209;13231,631;74,47982
 468,12; 9739,467;  287,516;12985,825;74,43472
 468,71; 9581,319;  256,517;12769,913;74,51855
 469,29; 9381,217;  244,747;12563,421;74,16765
 469,88; 9216,896;  243,285;12255,789;74,70225
 470,47; 9308,084;  308,824;12429,383;74,24790
 471,06; 9242,149;  245,747;12327,576;74,46225
 471,64; 9292,534;  258,439;12426,475;74,24448
 472,23; 9346,894;  238,515;12484,723;74,37713
 472,81; 9372,038;  235,669;12537,077;74,27092
 473,40; 9495,514;  244,438;12699,088;74,27810
 473,99; 9671,324;  337,131;12877,102;74,43552
 474,57; 9674,834;  254,746;13007,664;73,86614
 475,16; 9817,335;  259,900;13135,527;74,22889
 475,75; 9901,530;  277,361;13270,843;74,06920
 476,33;10049,789;  273,438;13301,278;75,04199
 476,92;10053,154;  284,515;13382,495;74,58126
 477,51;10085,434;  273,746;13473,078;74,33473
 478,09;10098,667;  274,361;13432,183;74,66514
 478,68;10057,920;  266,592;13402,743;74,53727
 479,27;10083,575;  285,746;13431,990;74,52949
 479,85;10047,413;  260,592;13449,749;74,20354
 480,44;10160,580;  258,591;13565,837;74,41050
 481,02;11084,940;  276,822;14805,194;74,39318
 481,61;12578,188;  287,591;16767,418;74,57965
 482,20;13414,962;  272,207;17955,114;74,32463
 482,78;14101,522;  308,668;18742,703;74,82276
 483,37;14455,352;  304,745;19311,268;74,45132
 483,95;14649,034;  325,591;19524,179;74,60675
 484,54;14786,076;  324,668;19721,819;74,55429
 485,13;14684,380;  299,667;19674,419;74,24463
 485,71;14586,820;  267,283;19359,168;75,00326
 486,30;14343,361;  311,514;19163,734;74,43074
 486,88;14096,911;  350,129;18790,873;74,54570
 487,47;13552,076;  319,360;18111,474;74,37406
 488,05;12951,801;  314,975;17285,299;74,46426
 488,64;12022,177;  298,052;16075,825;74,30786
 489,23;10668,964;  315,129;14276,871;74,15862
 489,81; 9132,554;  318,436;12269,871;73,74946
 490,40; 8683,384;  283,282;11577,264;74,37680
 490,98; 8461,469;  255,051;11339,911;74,03267
 491,57; 8375,786;  291,129;11214,719;74,01099
 492,15; 8363,179;  261,051;11135,031;74,50931
 492,74; 8233,023;  270,052;11148,520;73,19937
 493,32; 8179,036;  290,436;10980,505;73,79373
 493,91; 8102,252;  275,820;10887,486;73,75309
 494,50; 8086,017;  273,128;10879,117;73,66488
