
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,443;  208,609;  371,590;26,28192
 200,34;  235,100;  197,455;  397,849;18,78544
 200,94;  281,263;  244,838;  422,816;20,46566
 201,54;  273,435;  218,531;  427,054;26,32980
 202,14;  300,151;  237,763;  478,271;25,94011
 202,74;  273,737;  222,455;  491,403;19,06789
 203,34;  269,105;  199,611;  485,145;24,33823
 203,94;  249,456;  171,302;  499,632;23,80336
 204,54;  309,659;  250,990;  582,263;17,70994
 205,14;  299,136;  201,839;  591,288;24,98327
 205,74;  338,367;  250,149;  673,170;20,85442
 206,34;  308,306;  217,610;  685,661;19,37745
 206,94;  332,281;  223,994;  767,684;19,91703
 207,54;  318,677;  195,609;  803,859;20,23310
 208,14;  336,626;  211,917;  871,919;18,89524
 208,74;  344,892;  210,147;  953,332;18,13077
 209,34;  359,518;  211,686; 1030,270;18,05956
 209,94;  385,689;  227,224; 1107,404;18,00372
 210,54;  406,744;  224,456; 1213,557;18,42962
 211,14;  428,875;  219,378; 1305,660;19,28573
 211,73;  443,792;  217,608; 1452,751;18,31234
 212,33;  461,894;  227,377; 1547,098;17,77022
 212,93;  473,309;  212,531; 1631,895;18,37284
 213,53;  451,953;  184,455; 1698,742;17,66496
 214,13;  505,830;  201,765; 1768,735;19,40467
 214,73;  485,767;  205,686; 1818,655;17,36427
 215,33;  490,458;  170,070; 1843,865;19,14142
 215,93;  542,292;  215,533; 1939,797;18,95063
 216,53;  531,172;  171,916; 2008,260;19,56366
 217,13;  622,712;  218,225; 2228,230;20,12368
 217,73;  657,029;  197,226; 2419,695;20,68886
 218,33;  687,995;  167,689; 2608,289;21,31880
 218,93;  764,973;  193,075; 2925,847;20,92740
 219,53;  852,518;  187,919; 3199,315;22,06945
 220,13;  894,525;  160,997; 3492,152;22,02024
 220,73; 1023,965;  196,301; 3855,225;22,62041
 221,32; 1109,354;  196,224; 4241,486;22,57282
 221,92; 1232,558;  194,535; 4611,645;23,50005
 222,52; 1336,812;  175,534; 5028,421;23,92964
 223,12; 1441,610;  188,611; 5452,883;23,80195
 223,72; 1580,594;  193,149; 5839,909;24,57063
 224,32; 1693,576;  201,457; 6225,846;24,76797
 224,92; 1762,623;  187,995; 6528,218;24,83552
 225,52; 1891,111;  204,225; 6824,864;25,47920
 226,12; 1969,406;  197,995; 7150,236;25,47971
 226,72; 2023,947;  170,610; 7430,639;25,52795
 227,31; 2120,609;  166,918; 7784,703;25,64644
 227,91; 2268,945;  199,224; 8174,074;25,95310
 228,51; 2375,490;  190,762; 8542,716;26,15829
 229,11; 2507,241;  200,610; 8901,221;26,51114
 229,71; 2576,756;  190,147; 9201,856;26,48342
 230,31; 2701,630;  176,996; 9611,594;26,75932
 230,91; 2833,270;  180,376; 9901,870;27,28896
 231,51; 2897,076;  172,918;10149,144;27,30650
 232,10; 3019,795;  179,689;10549,763;27,38752
 232,70; 3108,981;  187,529;10728,456;27,71532
 233,30; 3210,802;  211,687;11067,642;27,62645
 233,90; 3242,002;  185,456;11173,783;27,81630
 234,50; 3284,676;  186,380;11254,406;27,99321
 235,10; 3363,084;  185,611;11410,449;28,30752
 235,70; 3367,715;  196,070;11478,618;28,11107
 236,29; 3402,986;  198,301;11520,004;28,30568
 236,89; 3389,960;  177,761;11422,929;28,56515
 237,49; 3344,083;  191,072;11328,499;28,31005
 238,09; 3297,075;  187,917;11123,585;28,43135
 238,69; 3244,541;  216,068;10997,794;28,08894
 239,29; 3141,079;  181,686;10689,070;28,16488
 239,89; 3035,991;  195,299;10454,865;27,68822
 240,48; 2900,122;  185,225;10118,418;27,33156
 241,08; 2813,866;  193,763; 9742,825;27,43833
 241,68; 2705,135;  213,763; 9520,143;26,77058
 242,28; 2555,942;  178,995; 9134,763;26,54097
 242,88; 2466,353;  227,611; 8920,992;25,75225
 243,48; 2355,483;  223,533; 8575,165;25,52735
 244,07; 2227,376;  203,532; 8415,676;24,64453
 244,67; 2122,133;  202,841; 8270,125;23,79105
 245,27; 2026,561;  220,454; 8104,289;22,90899
 245,87; 1963,202;  209,534; 8052,016;22,36114
 246,47; 1879,437;  203,454; 8026,533;21,42358
 247,06; 1811,756;  192,917; 8066,640;20,56002
 247,66; 1759,057;  189,225; 8140,829;19,74234
 248,26; 1767,726;  214,147; 8246,541;19,34143
 248,86; 1730,175;  204,377; 8416,278;18,58032
 249,46; 1682,938;  163,226; 8637,810;17,93259
 250,05; 1735,923;  200,225; 9001,750;17,44809
 250,65; 1728,410;  180,146; 9283,159;17,00826
 251,25; 1779,682;  186,609; 9749,741;16,65849
 251,85; 1812,791;  200,838;10301,961;15,95816
 252,44; 1848,323;  165,147;10896,011;15,68538
 253,04; 1989,965;  199,916;11586,994;15,72000
 253,64; 2008,399;  155,377;12285,600;15,27607
 254,24; 2159,862;  207,379;13194,570;15,03392
 254,84; 2258,400;  178,226;14003,964;15,04566
 255,43; 2371,999;  184,455;14937,800;14,82744
 256,03; 2554,889;  188,992;15838,293;15,11823
 256,63; 2714,545;  193,992;16841,839;15,14042
 257,23; 2822,836;  186,761;17628,321;15,11376
 257,82; 3028,514;  195,299;18538,267;15,44579
 258,42; 3121,507;  162,990;19328,589;15,43660
 259,02; 3340,427;  209,301;20139,462;15,71049
 259,62; 3492,666;  180,221;20731,471;16,11798
 260,21; 3645,108;  194,685;21289,210;16,35696
 260,81; 3765,515;  184,071;21702,030;16,64397
 261,41; 3877,548;  174,606;22078,227;16,90562
 262,01; 4071,581;  221,682;22455,243;17,31571
 262,60; 4177,067;  173,146;22837,551;17,66612
 263,20; 4332,177;  180,300;23017,834;18,18006
 263,80; 4509,351;  212,297;23269,479;18,63651
 264,40; 4578,116;  179,605;23417,988;18,92778
 264,99; 4710,784;  197,605;23557,247;19,32041
 265,59; 4868,146;  173,065;23634,504;20,01191
 266,19; 4962,720;  175,220;23791,813;20,27176
 266,78; 5125,856;  219,527;23890,966;20,72679
 267,38; 5179,064;  190,604;23883,007;21,05511
 267,98; 5326,670;  178,373;23945,249;21,66165
 268,58; 5372,265;  196,219;23961,147;21,78019
 269,17; 5459,329;  181,526;23839,644;22,30864
 269,77; 5530,874;  194,607;23667,926;22,73333
 270,37; 5625,170;  171,759;23642,100;23,23533
 270,96; 5689,345;  220,837;23534,837;23,45590
 271,56; 5700,976;  185,069;23236,441;23,92876
 272,16; 5734,534;  179,683;23018,809;24,32165
 272,75; 5796,748;  201,914;22979,060;24,56337
 273,35; 5869,235;  197,760;22937,037;24,94132
 273,95; 5927,040;  193,144;22835,086;25,32422
 274,54; 5981,078;  178,456;22986,372;25,44126
 275,14; 6206,803;  202,453;23256,121;26,04510
 275,74; 6241,349;  173,606;23292,559;26,24575
 276,33; 6482,367;  226,684;23662,406;26,69294
 276,93; 6580,227;  196,687;23913,182;26,91603
 277,53; 6810,355;  199,608;24534,799;27,16538
 278,12; 7016,402;  170,454;25029,700;27,53884
 278,72; 7338,849;  220,070;25611,676;28,03595
 279,32; 7543,421;  187,070;26204,399;28,27481
 279,91; 7832,195;  181,377;26885,050;28,65081
 280,51; 8113,923;  188,224;27319,345;29,21257
 281,11; 8363,164;  188,762;28027,807;29,36309
 281,70; 8613,844;  172,300;28516,318;29,78245
 282,30; 8906,438;  167,761;29008,980;30,29926
 282,90; 9118,777;  183,530;29518,614;30,45925
 283,49; 9415,988;  205,760;29882,679;31,03499
 284,09; 9739,307;  215,684;30373,638;31,57914
 284,69; 9941,391;  211,147;30792,239;31,81784
 285,28;10250,247;  202,300;31094,996;32,52531
 285,88;10433,796;  247,452;31228,136;32,87966
 286,47;10632,100;  203,684;31397,204;33,43136
 287,07;10812,590;  224,916;31454,989;33,90218
 287,67;11123,637;  212,456;31525,935;34,84500
 288,26;11281,038;  191,070;31458,104;35,46856
 288,86;11530,122;  185,915;31527,080;36,19587
 289,46;11802,932;  194,608;31602,333;36,96009
 290,05;12111,698;  179,994;31644,792;37,92080
 290,65;12403,088;  188,530;31961,330;38,44344
 291,24;12747,726;  197,531;32071,772;39,37410
 291,84;13015,930;  210,376;32187,916;40,04546
 292,44;13346,496;  197,687;32306,192;40,95117
 293,03;13594,865;  256,993;32436,881;41,44785
 293,63;13864,592;  192,530;32589,832;42,20124
 294,22;14131,949;  223,916;32787,544;42,71033
 294,82;14298,453;  189,298;32749,534;43,33247
 295,41;14294,767;  178,377;32409,549;43,79732
 296,01;14397,168;  233,298;32385,570;44,05247
 296,61;14425,958;  208,916;32144,624;44,51770
 297,20;14290,905;  197,375;31749,385;44,66761
 297,80;14325,524;  208,763;31707,096;44,81749
 298,39;14208,868;  181,530;31272,269;45,11742
 298,99;14108,606;  218,914;31171,619;44,87392
 299,58;14091,610;  210,610;31033,330;45,03496
 300,18;13977,066;  220,225;30806,427;44,97728
 300,78;13888,260;  199,378;30449,890;45,25174
 301,37;13876,203;  207,451;30432,521;45,22323
 301,97;13925,825;  206,454;30430,936;45,39158
 302,56;13790,318;  188,992;30386,632;45,04102
 303,16;13795,769;  176,837;30333,084;45,16123
 303,75;13707,272;  193,763;30285,065;44,90835
 304,35;13824,534;  186,380;30508,043;44,97825
 304,94;13773,085;  203,993;30569,558;44,68579
 305,54;13714,584;  216,608;30541,178;44,51168
 306,13;13608,286;  174,611;30450,525;44,37083
 306,73;13480,989;  178,225;30252,904;44,23244
 307,33;13466,639;  199,994;30222,023;44,18970
 307,92;13374,665;  201,916;30257,048;43,82862
 308,52;13491,248;  169,760;30726,910;43,59532
 309,11;13620,109;  184,221;31172,556;43,35789
 309,71;13676,366;  163,374;31424,518;43,22616
 310,30;13685,912;  177,224;31627,643;42,95233
 310,90;13767,451;  210,300;32022,412;42,61632
 311,49;13731,899;  194,839;32175,456;42,32895
 312,09;13632,327;  164,994;32204,056;42,03411
 312,68;13792,107;  252,685;32703,819;41,72249
 313,28;13708,280;  169,993;32749,894;41,55411
 313,87;13626,329;  163,916;32908,745;41,11310
 314,47;13658,074;  188,298;33239,584;40,75416
 315,06;13574,972;  169,839;33319,657;40,43803
 315,66;13545,635;  182,455;33472,056;40,14221
 316,25;13379,090;  167,299;33362,117;39,80076
 316,85;13210,942;  169,532;33522,281;39,10145
 317,44;13185,877;  180,990;33591,852;38,92413
 318,04;13077,653;  168,299;33530,704;38,69431
 318,63;12864,773;  172,149;33780,949;37,76578
 319,22;12859,243;  199,991;33815,029;37,65949
 319,82;12762,617;  180,300;33826,265;37,39621
 320,41;12573,687;  206,684;33832,818;36,77795
 321,01;12432,253;  198,763;34009,304;36,18247
 321,60;12271,031;  187,454;34014,887;35,72124
 322,20;12108,617;  179,839;33994,132;35,27733
 322,79;12005,448;  219,685;34137,856;34,74764
 323,39;11841,752;  198,610;34160,862;34,28260
 323,98;11726,661;  167,839;34069,793;34,09485
 324,58;11488,648;  176,760;34045,955;33,39875
 325,17;11309,520;  186,914;33877,862;33,01363
 325,76;11124,007;  211,223;33732,398;32,55490
 326,36;10872,053;  165,994;33385,708;32,22803
 326,95;10687,091;  212,531;33068,215;31,88051
 327,55;10381,679;  180,915;32656,611;31,41046
 328,14;10141,953;  180,686;32347,296;30,96772
 328,74; 9906,872;  212,915;32037,375;30,46071
 329,33; 9648,424;  201,378;31622,900;30,06553
 329,92; 9329,677;  174,067;31077,948;29,62609
 330,52; 9049,413;  195,994;30413,899;29,29858
 331,11; 8800,508;  191,531;30040,471;28,84182
 331,71; 8534,426;  182,839;29481,743;28,50478
 332,30; 8253,316;  202,300;28987,558;27,96923
 332,89; 8053,718;  234,224;28535,328;27,62964
 333,49; 7804,645;  190,300;28010,722;27,36962
 334,08; 7559,049;  191,915;27613,335;26,86635
 334,68; 7300,941;  195,223;27126,085;26,38504
 335,27; 7132,085;  211,533;26843,055;25,98632
 335,86; 6940,508;  231,915;26509,548;25,52967
 336,46; 6845,038;  202,764;26375,601;25,37850
 337,05; 6681,400;  182,838;26198,842;24,97909
 337,65; 6520,494;  171,300;26069,592;24,51588
 338,24; 6456,308;  225,916;25957,889;24,21265
 338,83; 6374,399;  211,609;25960,928;23,93380
 339,43; 6226,505;  173,607;25897,586;23,53018
 340,02; 6154,646;  182,760;25765,097;23,34378
 340,61; 6102,726;  182,839;25888,382;23,02961
 341,21; 6021,180;  219,838;25863,991;22,62248
 341,80; 5918,788;  185,684;25785,399;22,39518
 342,40; 5859,196;  197,148;25992,092;21,95022
 342,99; 5807,333;  194,993;25933,790;21,80498
 343,58; 5750,808;  187,301;26161,746;21,41916
 344,18; 5706,775;  198,532;26237,792;21,15361
 344,77; 5684,216;  182,683;26542,732;20,87072
 345,36; 5669,629;  170,069;26864,292;20,60206
 345,96; 5647,916;  210,301;27234,220;20,12149
 346,55; 5626,628;  174,918;27441,869;19,99384
 347,14; 5633,780;  161,840;27771,304;19,81907
 347,74; 5642,513;  156,458;28145,362;19,60082
 348,33; 5709,040;  186,689;28707,341;19,36264
 348,92; 5771,901;  195,920;29365,093;19,11601
 349,52; 5782,185;  165,920;29764,897;18,97453
 350,11; 5782,710;  184,606;30038,993;18,75136
 350,70; 5791,449;  177,147;30054,247;18,79132
 351,29; 5685,826;  169,681;29940,415;18,52875
 351,89; 5630,709;  203,913;29866,511;18,29508
 352,48; 5554,019;  165,916;29935,189;18,09955
 353,07; 5557,561;  194,148;29823,556;18,10165
 353,67; 5515,499;  200,997;29713,261;18,00777
 354,26; 5414,026;  198,917;29488,810;17,80515
 354,85; 5369,757;  193,302;29422,646;17,70979
 355,45; 5307,329;  174,684;29183,647;17,69331
 356,04; 5276,297;  173,533;29054,525;17,66824
 356,63; 5256,967;  210,915;28904,684;17,58588
 357,22; 5166,201;  193,605;28869,734;17,34054
 357,82; 5164,670;  193,759;28557,879;17,52535
 358,41; 5133,193;  207,762;28547,116;17,38018
 359,00; 5068,751;  174,607;28296,092;17,40357
 359,60; 5082,985;  194,608;28288,921;17,39988
 360,19; 5066,018;  201,687;28002,597;17,49702
 360,78; 5020,772;  194,530;27936,809;17,39670
 361,37; 4984,832;  194,300;27711,758;17,40907
 361,97; 4970,011;  197,377;27527,653;17,46281
 362,56; 4916,096;  180,299;27236,461;17,50358
 363,15; 4973,250;  225,838;27027,789;17,71293
 363,74; 4910,304;  192,529;26720,347;17,78425
 364,34; 4825,367;  213,530;26316,252;17,66803
 364,93; 4794,406;  189,222;25886,940;17,92060
 365,52; 4716,354;  160,223;25558,163;17,93898
 366,11; 4731,073;  190,530;25238,522;18,12738
 366,71; 4677,627;  190,530;24836,259;18,20639
 367,30; 4675,291;  195,992;24520,356;18,41487
 367,89; 4697,450;  231,994;24276,421;18,57169
 368,48; 4649,425;  191,914;24039,399;18,69175
 369,07; 4582,295;  199,147;23550,247;18,77063
 369,67; 4606,161;  215,375;23316,747;19,00660
 370,26; 4550,725;  192,070;22970,222;19,13524
 370,85; 4551,493;  194,300;22808,426;19,26757
 371,44; 4531,766;  193,531;22547,537;19,40697
 372,03; 4513,613;  169,684;22257,143;19,66695
 372,63; 4537,936;  163,069;21982,440;20,05038
 373,22; 4516,513;  177,531;21741,752;20,12121
 373,81; 4474,093;  160,300;21415,612;20,29513
 374,40; 4512,506;  171,148;21239,725;20,60585
 374,99; 4522,328;  172,992;20929,180;20,95441
 375,59; 4467,155;  176,917;20639,602;20,96615
 376,18; 4557,003;  211,607;20573,354;21,34098
 376,77; 4563,640;  199,531;20440,307;21,56098
 377,36; 4578,447;  214,838;20258,752;21,77024
 377,95; 4600,287;  205,299;20033,619;22,16521
 378,55; 4565,253;  179,917;19882,074;22,25815
 379,14; 4648,509;  196,146;19750,092;22,76964
 379,73; 4660,871;  194,299;19681,440;22,92061
 380,32; 4765,026;  198,762;19774,467;23,32618
 380,91; 4732,439;  174,606;19592,048;23,47288
 381,50; 4821,926;  192,376;19510,641;23,96463
 382,10; 4835,410;  174,916;19439,929;24,19150
 382,69; 4885,309;  156,531;19346,111;24,64243
 383,28; 4963,661;  211,299;19309,219;24,88419
 383,87; 4973,784;  187,684;19220,437;25,14666
 384,46; 5025,422;  181,451;19105,130;25,59741
 385,05; 5089,526;  212,453;19159,596;25,74041
 385,64; 5135,843;  187,299;19117,061;26,14161
 386,24; 5162,454;  162,682;19102,309;26,39847
 386,83; 5304,011;  206,220;19170,224;26,88141
 387,42; 5405,964;  205,684;19213,959;27,35798
 388,01; 5494,046;  203,835;19424,021;27,52425
 388,60; 5646,019;  190,682;19714,984;27,94126
 389,19; 5769,442;  179,294;19877,154;28,37946
 389,78; 5928,605;  180,756;20081,850;28,88207
 390,37; 6163,496;  237,989;20500,938;29,24306
 390,96; 6217,194;  194,067;20605,686;29,50833
 391,56; 6320,281;  186,602;20828,246;29,71507
 392,15; 6502,569;  180,295;21066,263;30,27044
 392,74; 6561,670;  160,599;21195,009;30,43142
 393,33; 6796,654;  190,294;21529,532;30,95874
 393,92; 6993,257;  195,445;21971,070;31,21753
 394,51; 7096,624;  171,678;22011,525;31,70785
 395,10; 7265,969;  212,980;22320,561;31,90303
 395,69; 7346,592;  197,980;22370,861;32,24034
 396,28; 7540,573;  206,671;22541,372;32,83636
 396,87; 7632,528;  206,976;22536,878;33,25385
 397,46; 7733,881;  212,051;22681,522;33,47578
 398,06; 7917,151;  215,202;22883,559;33,97665
 398,65; 7951,902;  205,812;22987,241;34,00177
 399,24; 8117,935;  214,965;23177,174;34,41729
 399,83; 8159,994;  181,341;23191,498;34,67448
 400,42; 8314,853;  227,642;23303,087;35,04683
 401,01; 8427,823;  208,095;23360,851;35,50216
 401,60; 8525,627;  213,699;23426,923;35,80687
 402,19; 8602,915;  236,228;23302,605;36,27222
 402,78; 8677,392;  237,521;23374,864;36,47727
 403,37; 8686,689;  229,585;23262,227;36,71791
 403,96; 8675,622;  229,339;23087,261;36,95123
 404,55; 8763,278;  222,244;23012,735;37,47630
 405,14; 8744,029;  210,382;22907,620;37,59773
 405,73; 8832,195;  225,825;22750,232;38,20909
 406,32; 8909,123;  236,505;22705,050;38,59893
 406,91; 8880,868;  232,721;22386,749;39,03645
 407,50; 8867,081;  221,867;22256,863;39,23402
 408,09; 8867,490;  206,708;22011,041;39,72046
 408,68; 8864,490;  221,012;21957,970;39,76397
 409,27; 8891,903;  202,556;21688,442;40,44212
 409,86; 8892,320;  219,259;21532,125;40,69401
 410,45; 8945,287;  239,038;21510,112;40,92999
 411,04; 8963,820;  249,971;21493,166;41,01949
 411,63; 8888,921;  245,060;21150,964;41,34651
 412,22; 8943,456;  233,610;20948,065;42,04719
 412,81; 8818,175;  252,076;20697,197;41,89801
 413,40; 8726,536;  255,158;20348,179;42,16080
 413,99; 8752,763;  301,233;20118,113;42,64813
 414,58; 8554,653;  221,080;19696,334;42,79057
 415,17; 8543,313;  233,922;19499,762;43,13018
 415,76; 8594,925;  227,841;19327,113;43,80839
 416,35; 8492,134;  215,843;19197,441;43,60165
 416,94; 8642,431;  249,072;19219,494;44,24445
 417,53; 8808,200;  220,076;19349,245;44,89543
 418,12; 8853,167;  219,539;19529,697;44,71029
 418,71; 9123,519;  247,081;19865,270;45,24596
 419,30; 9188,376;  222,078;19975,758;45,39052
 419,89; 9304,392;  222,463;20130,901;45,61849
 420,48; 9526,364;  254,158;20399,802;46,02586
 421,07; 9599,642;  249,236;20499,272;46,17476
 421,66; 9637,125;  219,931;20508,953;46,41522
 422,25; 9714,390;  231,397;20479,076;46,83497
 422,84; 9746,529;  245,705;20448,585;47,02708
 423,43; 9606,684;  227,934;20130,868;47,12245
 424,02; 9611,347;  251,627;19882,953;47,67747
 424,60; 9481,073;  231,094;19474,399;48,06856
 425,19; 9422,626;  240,168;19222,393;48,37398
 425,78; 9433,668;  251,399;19095,114;48,72855
 426,37; 9397,051;  256,632;19052,522;48,62988
 426,96; 9408,958;  233,709;18995,471;48,90398
 427,55; 9381,785;  230,174;18799,755;49,28281
 428,14; 9322,824;  231,021;18600,632;49,49371
 428,73; 9296,666;  244,711;18385,860;49,89736
 429,32; 9320,687;  256,093;18374,449;50,02989
 429,91; 9371,263;  273,096;18409,951;50,16398
 430,50; 9311,714;  254,020;18227,048;50,39604
 431,08; 9213,827;  268,714;18036,209;50,34538
 431,67; 9268,649;  305,793;18056,735;50,49229
 432,26; 9179,873;  316,563;17833,318;50,59904
 432,85; 9046,926;  337,486;17562,660;50,56228
 433,44; 8951,415;  356,873;17172,839;51,10942
 434,03; 8757,123;  354,491;16845,627;50,95241
 434,62; 8540,720;  324,642;16417,436;51,05439
 435,21; 8487,215;  327,794;16185,278;51,45470
 435,79; 8439,986;  324,413;16105,592;51,42565
 436,38; 8408,510;  311,493;15987,757;51,65145
 436,97; 8419,996;  318,493;15888,959;52,03122
 437,56; 8322,452;  320,113;15697,521;52,03958
 438,15; 8351,515;  304,650;15652,858;52,42870
 438,74; 8344,585;  311,727;15625,964;52,45353
 439,33; 8402,317;  289,957;15635,812;52,86353
 439,91; 8388,625;  247,344;15693,001;52,70919
 440,50; 8479,899;  291,344;15760,426;52,93498
 441,09; 8576,430;  299,423;15826,024;53,30856
 441,68; 8592,560;  276,041;15843,795;53,42144
 442,27; 8577,007;  259,271;15816,972;53,46379
 442,86; 8574,907;  242,507;15760,416;53,69538
 443,44; 8684,770;  257,121;15863,457;54,00146
 444,03; 8693,213;  317,353;15933,096;53,63728
 444,62; 8639,044;  252,969;15771,282;54,03986
 445,21; 8588,593;  258,968;15603,276;54,28479
 445,80; 8596,408;  285,817;15537,769;54,48870
 446,39; 8482,616;  306,893;15259,887;54,67616
 446,97; 8313,194;  248,973;15117,031;54,23856
 447,56; 8258,124;  258,822;14881,744;54,70385
 448,15; 8192,502;  257,358;14708,575;54,90987
 448,74; 8057,482;  277,435;14532,033;54,57921
 449,33; 8008,562;  259,591;14381,855;54,87060
 449,91; 7905,393;  268,363;14127,784;55,10353
 450,50; 7804,879;  256,901;13936,125;55,17841
 451,09; 7778,827;  274,670;13823,256;55,38701
 451,68; 7727,255;  276,441;13806,388;55,06905
 452,26; 7669,112;  285,673;13669,188;55,16816
 452,85; 7661,647;  274,672;13602,072;55,42698
 453,44; 7640,801;  276,214;13548,990;55,48641
 454,03; 7650,729;  246,673;13497,682;55,87541
 454,61; 7635,566;  250,984;13505,037;55,71566
 455,20; 7746,146;  275,293;13698,541;55,65607
 455,79; 7786,459;  277,983;13652,470;56,14029
 456,38; 7824,928;  274,910;13745,297;56,04901
 456,97; 7849,646;  262,832;13788,874;56,09042
 457,55; 7906,174;  260,449;13837,587;56,31323
 458,14; 7928,700;  294,293;13814,915;56,46491
 458,73; 7856,246;  281,680;13714,557;56,38826
 459,31; 7911,071;  296,529;13813,654;56,33255
 459,90; 7918,583;  290,758;13818,272;56,38749
 460,49; 8034,718;  351,450;13955,721;56,47688
 461,08; 8044,622;  263,068;14026,081;56,53961
 461,66; 8086,380;  271,067;14062,666;56,66720
 462,25; 8171,097;  279,377;14116,827;57,03161
 462,84; 8172,386;  303,915;14197,590;56,63348
 463,43; 8146,887;  242,072;14152,035;56,82844
 464,01; 8159,930;  276,304;14173,250;56,72920
 464,60; 8212,947;  317,302;14104,271;57,26890
 465,19; 8020,812;  248,458;13829,929;57,22763
 465,77; 7990,284;  276,152;13818,651;56,96240
 466,36; 7960,056;  298,995;13807,157;56,71431
 466,95; 7754,097;  269,303;13465,801;56,71803
 467,53; 7616,446;  265,999;13120,818;57,18048
 468,12; 7487,948;  303,077;12935,455;56,87663
 468,71; 7342,223;  289,766;12720,528;56,73391
 469,29; 7213,558;  261,769;12462,573;56,97812
 469,88; 7020,480;  272,001;12264,044;56,27464
 470,47; 7112,661;  337,696;12320,684;56,53820
 471,06; 7096,983;  282,619;12328,948;56,56797
 471,64; 7106,485;  297,772;12438,032;56,08375
 472,23; 7148,508;  267,468;12412,909;56,65533
 472,81; 7174,156;  255,697;12530,520;56,36301
 473,40; 7273,245;  275,007;12617,038;56,70248
 473,99; 7443,506;  351,776;12868,974;56,65589
 474,57; 7441,847;  274,930;12922,774;56,66513
 475,16; 7544,103;  282,390;13021,408;57,00371
 475,75; 7638,452;  299,162;13219,026;56,80625
 476,33; 7676,963;  311,472;13281,143;56,79011
 476,92; 7717,870;  302,623;13358,503;56,79622
 477,51; 7741,945;  308,932;13445,136;56,58417
 478,09; 7751,236;  294,240;13419,778;56,81288
 478,68; 7743,195;  304,164;13362,918;56,96585
 479,27; 7770,758;  322,162;13398,552;56,96217
 479,85; 7699,119;  291,010;13395,238;56,53221
 480,44; 7773,075;  280,934;13514,284;56,61561
 481,02; 8484,251;  299,166;14890,258;56,09646
 481,61; 9631,862;  328,627;16791,592;56,51008
 482,20;10239,558;  307,320;17952,021;56,29020
 482,78;10700,003;  336,164;18747,165;56,29156
 483,37;10993,337;  331,168;19181,214;56,56309
 483,95;11172,976;  360,861;19498,872;56,49550
 484,54;11232,174;  368,858;19706,929;56,17580
 485,13;11090,576;  336,709;19610,632;55,79491
 485,71;10969,233;  324,785;19346,645;55,95903
 486,30;10857,602;  362,016;19083,825;56,06075
 486,88;10666,625;  393,094;18700,169;56,11782
 487,47;10241,032;  374,325;18071,129;55,75418
 488,05; 9764,772;  352,480;17169,758;55,96799
 488,64; 9070,083;  351,866;15953,196;55,88124
 489,23; 8068,119;  361,172;14158,845;55,85686
 489,81; 6920,249;  357,173;12161,741;55,59776
 490,40; 6551,612;  314,096;11526,192;55,63202
 490,98; 6380,600;  298,174;11308,263;55,24411
 491,57; 6336,992;  340,942;11203,911;55,19715
