
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,760;  208,609;  371,590;22,18103
 200,34;  248,112;  197,455;  397,849;25,27848
 200,94;  280,262;  244,838;  422,816;19,90338
 201,54;  256,936;  218,531;  427,054;18,41770
 202,14;  288,007;  237,763;  478,271;20,89074
 202,74;  266,852;  222,455;  491,403;16,50776
 203,34;  254,946;  199,611;  485,145;19,37950
 203,94;  219,489;  171,302;  499,632;14,67651
 204,54;  302,916;  250,990;  582,263;15,67454
 205,14;  262,543;  201,839;  591,288;15,58703
 205,74;  315,230;  250,149;  673,170;15,38477
 206,34;  276,714;  217,610;  685,661;12,62767
 206,94;  294,157;  223,994;  767,684;12,90507
 207,54;  271,498;  195,609;  803,859;12,47661
 208,14;  297,915;  211,917;  871,919;13,02986
 208,74;  302,097;  210,147;  953,332;12,37241
 209,34;  315,885;  211,686; 1030,270;12,72924
 209,94;  329,464;  227,224; 1107,404;11,61585
 210,54;  336,791;  224,456; 1213,557;11,35728
 211,14;  346,979;  219,378; 1305,660;11,74662
 211,73;  360,492;  217,608; 1452,751;11,56820
 212,33;  387,750;  227,377; 1547,098;12,15207
 212,93;  369,073;  212,531; 1631,895;11,02901
 213,53;  349,532;  184,455; 1698,742;10,90130
 214,13;  385,017;  201,765; 1768,735;11,69468
 214,73;  377,623;  205,686; 1818,655;10,65960
 215,33;  364,849;  170,070; 1843,865;11,63696
 215,93;  401,489;  215,533; 1939,797;10,78461
 216,53;  369,575;  171,916; 2008,260;10,76375
 217,13;  437,675;  218,225; 2228,230;10,91786
 217,73;  438,512;  197,226; 2419,695;10,85668
 218,33;  435,113;  167,689; 2608,289;10,95734
 218,93;  495,752;  193,075; 2925,847;11,07582
 219,53;  514,625;  187,919; 3199,315;10,84899
 220,13;  553,665;  160,997; 3492,152;11,78775
 220,73;  610,411;  196,301; 3855,225;11,31781
 221,32;  656,943;  196,224; 4241,486;11,38911
 221,92;  719,194;  194,535; 4611,645;11,87788
 222,52;  746,035;  175,534; 5028,421;11,75592
 223,12;  805,955;  188,611; 5452,883;11,72706
 223,72;  877,159;  193,149; 5839,909;12,11332
 224,32;  927,182;  201,457; 6225,846;12,04644
 224,92;  980,080;  187,995; 6528,218;12,49300
 225,52; 1041,362;  204,225; 6824,864;12,64435
 226,12; 1106,535;  197,995; 7150,236;13,06831
 226,72; 1128,193;  170,610; 7430,639;13,18980
 227,31; 1176,014;  166,918; 7784,703;13,24658
 227,91; 1269,405;  199,224; 8174,074;13,41945
 228,51; 1325,052;  190,762; 8542,716;13,58114
 229,11; 1413,670;  200,610; 8901,221;13,94224
 229,71; 1453,690;  190,147; 9201,856;14,02113
 230,31; 1533,581;  176,996; 9611,594;14,37883
 230,91; 1603,235;  180,376; 9901,870;14,63621
 231,51; 1690,333;  172,918;10149,144;15,21031
 232,10; 1760,446;  179,689;10549,763;15,24346
 232,70; 1855,838;  187,529;10728,456;15,82696
 233,30; 1956,568;  211,687;11067,642;16,07303
 233,90; 1999,543;  185,456;11173,783;16,50922
 234,50; 2089,551;  186,380;11254,406;17,19522
 235,10; 2132,464;  185,611;11410,449;17,34415
 235,70; 2211,958;  196,070;11478,618;17,86731
 236,29; 2272,522;  198,301;11520,004;18,32075
 236,89; 2282,115;  177,761;11422,929;18,71341
 237,49; 2341,138;  191,072;11328,499;19,30488
 238,09; 2363,714;  187,917;11123,585;19,89633
 238,69; 2371,645;  216,068;10997,794;19,99288
 239,29; 2346,385;  181,686;10689,070;20,60169
 239,89; 2353,679;  195,299;10454,865;21,03773
 240,48; 2321,842;  185,225;10118,418;21,50988
 241,08; 2280,055;  193,763; 9742,825;21,84814
 241,68; 2282,134;  213,763; 9520,143;22,22530
 242,28; 2227,046;  178,995; 9134,763;22,86851
 242,88; 2203,068;  227,611; 8920,992;22,72368
 243,48; 2143,242;  223,533; 8575,165;22,98603
 244,07; 2114,457;  203,532; 8415,676;23,26950
 244,67; 2126,246;  202,841; 8270,125;23,84204
 245,27; 2087,338;  220,454; 8104,289;23,67989
 245,87; 2073,816;  209,534; 8052,016;23,77158
 246,47; 2075,594;  203,454; 8026,533;23,93098
 247,06; 2052,757;  192,917; 8066,640;23,62085
 247,66; 2057,659;  189,225; 8140,829;23,49757
 248,26; 2092,833;  214,147; 8246,541;23,38887
 248,86; 2128,695;  204,377; 8416,278;23,43327
 249,46; 2087,591;  163,226; 8637,810;22,70748
 250,05; 2213,126;  200,225; 9001,750;22,86992
 250,65; 2201,548;  180,146; 9283,159;22,20585
 251,25; 2252,044;  186,609; 9749,741;21,59789
 251,85; 2335,180;  200,838;10301,961;21,12975
 252,44; 2383,379;  165,147;10896,011;20,67152
 253,04; 2523,796;  199,916;11586,994;20,40804
 253,64; 2543,592;  155,377;12285,600;19,68814
 254,24; 2705,461;  207,379;13194,570;19,23497
 254,84; 2813,437;  178,226;14003,964;19,06018
 255,43; 2887,108;  184,455;14937,800;18,31892
 256,03; 2986,973;  188,992;15838,293;17,87927
 256,63; 3100,860;  193,992;16841,839;17,46092
 257,23; 3169,511;  186,761;17628,321;17,10140
 257,82; 3285,830;  195,299;18538,267;16,84859
 258,42; 3285,266;  162,990;19328,589;16,29104
 259,02; 3404,194;  209,301;20139,462;16,03044
 259,62; 3400,043;  180,221;20731,471;15,66728
 260,21; 3443,238;  194,685;21289,210;15,39998
 260,81; 3437,127;  184,071;21702,030;15,11786
 261,41; 3427,988;  174,606;22078,227;14,85317
 262,01; 3483,758;  221,682;22455,243;14,67186
 262,60; 3384,434;  173,146;22837,551;14,16886
 263,20; 3402,737;  180,300;23017,834;14,11026
 263,80; 3403,464;  212,297;23269,479;13,84023
 264,40; 3345,009;  179,605;23417,988;13,62145
 264,99; 3337,775;  197,605;23557,247;13,44271
 265,59; 3306,348;  173,065;23634,504;13,35503
 266,19; 3328,745;  175,220;23791,813;13,35301
 266,78; 3371,623;  219,527;23890,966;13,31603
 267,38; 3279,263;  190,604;23883,007;13,03650
 267,98; 3324,801;  178,373;23945,249;13,23871
 268,58; 3306,007;  196,219;23961,147;13,08562
 269,17; 3288,047;  181,526;23839,644;13,13089
 269,77; 3259,047;  194,607;23667,926;13,05500
 270,37; 3247,404;  171,759;23642,100;13,10439
 270,96; 3266,202;  220,837;23534,837;13,06239
 271,56; 3219,219;  185,069;23236,441;13,16256
 272,16; 3200,235;  179,683;23018,809;13,22534
 272,75; 3200,502;  201,914;22979,060;13,16490
 273,35; 3201,519;  197,760;22937,037;13,20956
 273,95; 3247,706;  193,144;22835,086;13,49072
 274,54; 3197,525;  178,456;22986,372;13,23694
 275,14; 3313,454;  202,453;23256,121;13,49460
 275,74; 3340,042;  173,606;23292,559;13,69628
 276,33; 3458,856;  226,684;23662,406;13,79165
 276,93; 3516,518;  196,687;23913,182;13,99798
 277,53; 3601,111;  199,608;24534,799;13,97771
 278,12; 3718,648;  170,454;25029,700;14,27314
 278,72; 3882,332;  220,070;25611,676;14,42312
 279,32; 3952,630;  187,070;26204,399;14,47328
 279,91; 4120,868;  181,377;26885,050;14,75262
 280,51; 4258,814;  188,224;27319,345;15,00340
 281,11; 4402,997;  188,762;28027,807;15,13786
 281,70; 4503,027;  172,300;28516,318;15,27916
 282,30; 4721,988;  167,761;29008,980;15,79069
 282,90; 4850,797;  183,530;29518,614;15,91019
 283,49; 5065,493;  205,760;29882,679;16,37546
 284,09; 5220,824;  215,684;30373,638;16,59642
 284,69; 5364,927;  211,147;30792,239;16,85283
 285,28; 5525,389;  202,300;31094,996;17,23090
 285,88; 5749,351;  247,452;31228,136;17,75913
 286,47; 5833,593;  203,684;31397,204;18,04833
 287,07; 6013,580;  224,916;31454,989;18,53554
 287,67; 6210,088;  212,456;31525,935;19,15351
 288,26; 6404,658;  191,070;31458,104;19,87265
 288,86; 6624,708;  185,915;31527,080;20,54420
 289,46; 6860,507;  194,608;31602,333;21,22376
 290,05; 7119,917;  179,994;31644,792;22,05615
 290,65; 7479,468;  188,530;31961,330;22,94711
 291,24; 7815,294;  197,531;32071,772;23,89943
 291,84; 8088,706;  210,376;32187,916;24,63707
 292,44; 8367,443;  197,687;32306,192;25,44421
 293,03; 8799,820;  256,993;32436,881;26,54710
 293,63; 9002,156;  192,530;32589,832;27,19247
 294,22; 9361,163;  223,916;32787,544;28,05967
 294,82; 9626,097;  189,298;32749,534;28,98259
 295,41; 9691,488;  178,377;32409,549;29,51525
 296,01; 9949,919;  233,298;32385,570;30,22064
 296,61;10025,616;  208,916;32144,624;30,73895
 297,20;10100,775;  197,375;31749,385;31,38754
 297,80;10237,897;  208,763;31707,096;31,84021
 298,39;10179,180;  181,530;31272,269;32,15636
 298,99;10254,227;  218,914;31171,619;32,42144
 299,58;10332,119;  210,610;31033,330;32,83782
 300,18;10384,646;  220,225;30806,427;33,23205
 300,78;10360,672;  199,378;30449,890;33,59048
 301,37;10420,409;  207,451;30432,521;33,78969
 301,97;10467,790;  206,454;30430,936;33,95041
 302,56;10463,685;  188,992;30386,632;34,02482
 303,16;10494,834;  176,837;30333,084;34,21512
 303,75;10568,551;  193,763;30285,065;34,47770
 304,35;10674,585;  186,380;30508,043;34,58981
 304,94;10707,339;  203,993;30569,558;34,58966
 305,54;10808,789;  216,608;30541,178;34,92937
 306,13;10711,775;  174,611;30450,525;34,80379
 306,73;10671,713;  178,225;30252,904;34,89144
 307,33;10729,270;  199,994;30222,023;35,07183
 307,92;10725,307;  201,916;30257,048;35,01362
 308,52;10849,874;  169,760;30726,910;34,95128
 309,11;11038,820;  184,221;31172,556;35,02802
 309,71;11148,078;  163,374;31424,518;35,13852
 310,30;11287,040;  177,224;31627,643;35,32486
 310,90;11419,040;  210,300;32022,412;35,23419
 311,49;11396,748;  194,839;32175,456;35,02718
 312,09;11494,055;  164,994;32204,056;35,36015
 312,68;11616,070;  252,685;32703,819;35,01691
 313,28;11604,461;  169,993;32749,894;35,09669
 313,87;11662,478;  163,916;32908,745;35,11566
 314,47;11762,095;  188,298;33239,584;35,01769
 315,06;11712,062;  169,839;33319,657;34,81836
 315,66;11795,286;  182,455;33472,056;34,88426
 316,25;11688,818;  167,299;33362,117;34,70879
 316,85;11690,964;  169,532;33522,281;34,54418
 317,44;11684,561;  180,990;33591,852;34,43063
 318,04;11679,130;  168,299;33530,704;34,50240
 318,63;11549,264;  172,149;33780,949;33,85160
 319,22;11609,482;  199,991;33815,029;33,94163
 319,82;11558,237;  180,300;33826,265;33,81665
 320,41;11455,365;  206,684;33832,818;33,45220
 321,01;11463,174;  198,763;34009,304;33,31627
 321,60;11408,325;  187,454;34014,887;33,17092
 322,20;11282,318;  179,839;33994,132;32,83369
 322,79;11266,536;  219,685;34137,856;32,56912
 323,39;11172,230;  198,610;34160,862;32,31122
 323,98;11092,405;  167,839;34069,793;32,22400
 324,58;11025,118;  176,760;34045,955;32,03016
 325,17;10915,457;  186,914;33877,862;31,84399
 325,76;10803,402;  211,223;33732,398;31,59847
 326,36;10607,829;  165,994;33385,708;31,43265
 326,95;10445,823;  212,531;33068,215;31,14618
 327,55;10322,315;  180,915;32656,611;31,22766
 328,14;10083,599;  180,686;32347,296;30,78631
 328,74; 9917,404;  212,915;32037,375;30,49381
 329,33; 9752,907;  201,378;31622,900;30,39805
 329,92; 9508,369;  174,067;31077,948;30,20430
 330,52; 9288,417;  195,994;30413,899;30,08952
 331,11; 9083,414;  191,531;30040,471;29,78961
 331,71; 8878,561;  182,839;29481,743;29,67934
 332,30; 8656,109;  202,300;28987,558;29,36853
 332,89; 8511,461;  234,224;28535,328;29,24705
 333,49; 8255,758;  190,300;28010,722;28,99114
 334,08; 8072,456;  191,915;27613,335;28,73863
 334,68; 7903,725;  195,223;27126,085;28,62330
 335,27; 7758,180;  211,533;26843,055;28,33727
 335,86; 7625,722;  231,915;26509,548;28,13726
 336,46; 7474,191;  202,764;26375,601;27,78234
 337,05; 7353,004;  182,838;26198,842;27,56060
 337,65; 7241,122;  171,300;26069,592;27,29841
 338,24; 7242,444;  225,916;25957,889;27,26774
 338,83; 7161,673;  211,609;25960,928;26,99125
 339,43; 7067,829;  173,607;25897,586;26,80076
 340,02; 7040,936;  182,760;25765,097;26,80824
 340,61; 6949,434;  182,839;25888,382;26,32349
 341,21; 6931,327;  219,838;25863,991;26,17162
 341,80; 6860,431;  185,684;25785,399;26,07352
 342,40; 6870,262;  197,148;25992,092;25,86985
 342,99; 6815,385;  194,993;25933,790;25,72145
 343,58; 6795,292;  187,301;26161,746;25,44035
 344,18; 6779,840;  198,532;26237,792;25,27456
 344,77; 6809,975;  182,683;26542,732;25,14142
 345,36; 6871,746;  170,069;26864,292;25,10534
 345,96; 6913,317;  210,301;27234,220;24,80401
 346,55; 6910,933;  174,918;27441,869;24,70395
 347,14; 6940,299;  161,840;27771,304;24,55122
 347,74; 6935,632;  156,458;28145,362;24,22093
 348,33; 7076,906;  186,689;28707,341;24,15870
 348,92; 7159,063;  195,920;29365,093;23,87158
 349,52; 7232,150;  165,920;29764,897;23,87323
 350,11; 7240,965;  184,606;30038,993;23,63592
 350,70; 7239,550;  177,147;30054,247;23,63818
 351,29; 7122,675;  169,681;29940,415;23,35513
 351,89; 7090,807;  203,913;29866,511;23,21743
 352,48; 7049,282;  165,916;29935,189;23,12238
 353,07; 6991,102;  194,148;29823,556;22,93989
 353,67; 6953,547;  200,997;29713,261;22,88049
 354,26; 6853,543;  198,917;29488,810;22,71987
 354,85; 6764,694;  193,302;29422,646;22,48218
 355,45; 6683,781;  174,684;29183,647;22,43823
 356,04; 6650,650;  173,533;29054,525;22,42692
 356,63; 6616,141;  210,915;28904,684;22,32271
 357,22; 6546,751;  193,605;28869,734;22,15483
 357,82; 6457,637;  193,759;28557,879;22,08381
 358,41; 6460,071;  207,762;28547,116;22,06229
 359,00; 6350,457;  174,607;28296,092;21,96132
 359,60; 6363,970;  194,608;28288,921;21,95947
 360,19; 6284,710;  201,687;28002,597;21,88066
 360,78; 6238,789;  194,530;27936,809;21,78717
 361,37; 6171,147;  194,300;27711,758;21,72020
 361,97; 6158,689;  197,377;27527,653;21,81212
 362,56; 6030,210;  180,299;27236,461;21,62137
 363,15; 6052,215;  225,838;27027,789;21,73863
 363,74; 5921,619;  192,529;26720,347;21,59654
 364,34; 5840,856;  213,530;26316,252;21,55839
 364,93; 5750,791;  189,222;25886,940;21,64227
 365,52; 5622,722;  160,223;25558,163;21,50765
 366,11; 5579,393;  190,530;25238,522;21,51415
 366,71; 5497,098;  190,530;24836,259;21,53139
 367,30; 5441,413;  195,992;24520,356;21,56447
 367,89; 5458,093;  231,994;24276,421;21,73518
 368,48; 5384,643;  191,914;24039,399;21,77475
 369,07; 5279,473;  199,147;23550,247;21,75626
 369,67; 5245,869;  215,375;23316,747;21,77574
 370,26; 5155,343;  192,070;22970,222;21,78962
 370,85; 5120,863;  194,300;22808,426;21,78534
 371,44; 5131,922;  193,531;22547,537;22,09175
 372,03; 5060,869;  169,684;22257,143;22,14462
 372,63; 5008,885;  163,069;21982,440;22,20878
 373,22; 4950,873;  177,531;21741,752;22,13547
 373,81; 4905,620;  160,300;21415,612;22,32534
 374,40; 4869,996;  171,148;21239,725;22,30264
 374,99; 4831,306;  172,992;20929,180;22,44301
 375,59; 4802,679;  176,917;20639,602;22,60584
 376,18; 4851,803;  211,607;20573,354;22,78879
 376,77; 4827,380;  199,531;20440,307;22,86399
 377,36; 4810,364;  214,838;20258,752;22,92729
 377,95; 4788,814;  205,299;20033,619;23,11600
 378,55; 4759,559;  179,917;19882,074;23,24437
 379,14; 4802,736;  196,146;19750,092;23,55837
 379,73; 4780,068;  194,299;19681,440;23,53228
 380,32; 4836,240;  198,762;19774,467;23,68997
 380,91; 4822,012;  174,606;19592,048;23,93418
 381,50; 4871,568;  192,376;19510,641;24,22160
 382,10; 4828,856;  174,916;19439,929;24,15747
 382,69; 4862,852;  156,531;19346,111;24,52540
 383,28; 4904,795;  211,299;19309,219;24,57595
 383,87; 4871,077;  187,684;19220,437;24,60702
 384,46; 4910,827;  181,451;19105,130;24,99184
 385,05; 4962,786;  212,453;19159,596;25,07150
 385,64; 4985,624;  187,299;19117,061;25,34805
 386,24; 5010,727;  162,682;19102,309;25,59736
 386,83; 5100,488;  206,220;19170,224;25,80820
 387,42; 5119,263;  205,684;19213,959;25,84968
 388,01; 5236,439;  203,835;19424,021;26,18395
 388,60; 5314,066;  190,682;19714,984;26,24106
 389,19; 5440,002;  179,294;19877,154;26,70700
 389,78; 5505,839;  180,756;20081,850;26,75774
 390,37; 5710,473;  237,989;20500,938;27,00734
 390,96; 5790,177;  194,067;20605,686;27,41630
 391,56; 5855,823;  186,602;20828,246;27,46497
 392,15; 5983,884;  180,295;21066,263;27,78702
 392,74; 6035,283;  160,599;21195,009;27,92892
 393,33; 6243,559;  190,294;21529,532;28,36683
 393,92; 6345,142;  195,445;21971,070;28,24120
 394,51; 6423,394;  171,678;22011,525;28,62527
 395,10; 6606,638;  212,980;22320,561;28,92066
 395,69; 6655,986;  197,980;22370,861;29,12570
 396,28; 6727,769;  206,671;22541,372;29,19716
 396,87; 6835,054;  206,976;22536,878;29,68252
 397,46; 6890,650;  212,051;22681,522;29,72299
 398,06; 7049,282;  215,202;22883,559;30,14811
 398,65; 7059,873;  205,812;22987,241;30,08618
 399,24; 7226,936;  214,965;23177,174;30,53701
 399,83; 7224,466;  181,341;23191,498;30,60876
 400,42; 7378,486;  227,642;23303,087;30,98898
 401,01; 7416,135;  208,095;23360,851;31,13254
 401,60; 7505,984;  213,699;23426,923;31,41436
 402,19; 7533,956;  236,228;23302,605;31,63795
 402,78; 7648,597;  237,521;23374,864;32,03080
 403,37; 7583,875;  229,585;23262,227;31,92986
 403,96; 7615,821;  229,339;23087,261;32,31476
 404,55; 7628,337;  222,244;23012,735;32,49642
 405,14; 7634,608;  210,382;22907,620;32,70982
 405,73; 7687,983;  225,825;22750,232;33,12921
 406,32; 7714,907;  236,505;22705,050;33,28387
 406,91; 7665,517;  232,721;22386,749;33,55054
 407,50; 7711,436;  221,867;22256,863;33,98942
 408,09; 7613,623;  206,708;22011,041;33,96992
 408,68; 7661,557;  221,012;21957,970;34,22993
 409,27; 7641,841;  202,556;21688,442;34,62406
 409,86; 7660,128;  219,259;21532,125;34,91257
 410,45; 7705,327;  239,038;21510,112;35,10067
 411,04; 7733,880;  249,971;21493,166;35,22968
 411,63; 7640,414;  245,060;21150,964;35,37448
 412,22; 7590,297;  233,610;20948,065;35,51475
 412,81; 7564,626;  252,076;20697,197;35,76672
 413,40; 7521,144;  255,158;20348,179;36,16174
 413,99; 7494,772;  301,233;20118,113;36,30006
 414,58; 7335,247;  221,080;19696,334;36,52926
 415,17; 7277,061;  233,922;19499,762;36,55765
 415,76; 7278,333;  227,841;19327,113;36,91498
 416,35; 7191,049;  215,843;19197,441;36,74720
 416,94; 7267,438;  249,072;19219,494;36,99636
 417,53; 7422,706;  220,076;19349,245;37,65260
 418,12; 7495,259;  219,539;19529,697;37,67820
 418,71; 7670,705;  247,081;19865,270;37,84052
 419,30; 7706,057;  222,078;19975,758;37,88651
 419,89; 7825,535;  222,463;20130,901;38,19020
 420,48; 7990,614;  254,158;20399,802;38,40262
 421,07; 8026,209;  249,236;20499,272;38,40474
 421,66; 8097,703;  219,931;20508,953;38,82776
 422,25; 8129,456;  231,397;20479,076;39,00723
 422,84; 8148,203;  245,705;20448,585;39,11570
 423,43; 8030,083;  227,934;20130,868;39,20100
 424,02; 7993,216;  251,627;19882,953;39,43487
 424,60; 7822,729;  231,094;19474,399;39,45078
 425,19; 7796,449;  240,168;19222,393;39,80714
 425,78; 7803,108;  251,399;19095,114;40,07548
 426,37; 7810,998;  256,632;19052,522;40,19158
 426,96; 7796,894;  233,709;18995,471;40,31170
 427,55; 7725,796;  230,174;18799,755;40,36506
 428,14; 7716,264;  231,021;18600,632;40,74797
 428,73; 7650,440;  244,711;18385,860;40,82282
 429,32; 7700,864;  256,093;18374,449;41,08966
 429,91; 7728,924;  273,096;18409,951;41,10871
 430,50; 7668,899;  254,020;18227,048;41,25559
 431,08; 7670,541;  268,714;18036,209;41,65937
 431,67; 7621,302;  305,793;18056,735;41,21195
 432,26; 7597,949;  316,563;17833,318;41,56812
 432,85; 7463,882;  337,486;17562,660;41,37198
 433,44; 7364,461;  356,873;17172,839;41,67223
 434,03; 7246,689;  354,491;16845,627;41,79335
 434,62; 7126,650;  324,642;16417,436;42,26741
 435,21; 7014,261;  327,794;16185,278;42,16600
 435,79; 6992,586;  324,413;16105,592;42,25396
 436,38; 6958,880;  311,493;15987,757;42,40415
 436,97; 6925,345;  318,493;15888,959;42,43195
 437,56; 6845,068;  320,113;15697,521;42,43209
 438,15; 6828,170;  304,650;15652,858;42,50346
 438,74; 6869,365;  311,727;15625,964;42,82053
 439,33; 6882,468;  289,957;15635,812;42,95955
 439,91; 6881,770;  247,344;15693,001;42,95334
 440,50; 6966,458;  291,344;15760,426;43,15133
 441,09; 6971,326;  299,423;15826,024;42,97079
 441,68; 7005,000;  276,041;15843,795;43,22370
 442,27; 7021,011;  259,271;15816,972;43,46233
 442,86; 6984,530;  242,507;15760,416;43,44672
 443,44; 7049,195;  257,121;15863,457;43,52126
 444,03; 7098,040;  317,353;15933,096;43,42212
 444,62; 7015,027;  252,969;15771,282;43,57470
 445,21; 6955,965;  258,968;15603,276;43,64483
 445,80; 6984,526;  285,817;15537,769;43,92034
 446,39; 6850,397;  306,893;15259,887;43,76049
 446,97; 6761,321;  248,973;15117,031;43,80093
 447,56; 6686,111;  258,822;14881,744;43,95352
 448,15; 6643,412;  257,358;14708,575;44,19042
 448,74; 6507,700;  277,435;14532,033;43,70705
 449,33; 6479,890;  259,591;14381,855;44,04605
 449,91; 6418,786;  268,363;14127,784;44,37720
 450,50; 6320,261;  256,901;13936,125;44,32532
 451,09; 6235,740;  274,670;13823,256;43,99772
 451,68; 6262,879;  276,441;13806,388;44,24584
 452,26; 6273,812;  285,673;13669,188;44,74265
 452,85; 6176,996;  274,672;13602,072;44,28714
 453,44; 6172,601;  276,214;13548,990;44,42467
 454,03; 6153,075;  246,673;13497,682;44,57322
 454,61; 6197,531;  250,984;13505,037;44,86587
 455,20; 6313,180;  275,293;13698,541;44,98082
 455,79; 6288,054;  277,983;13652,470;44,93683
 456,38; 6302,761;  274,910;13745,297;44,74891
 456,97; 6356,096;  262,832;13788,874;45,04839
 457,55; 6329,533;  260,449;13837,587;44,70076
 458,14; 6330,813;  294,293;13814,915;44,64676
 458,73; 6288,540;  281,680;13714,557;44,71759
 459,31; 6358,563;  296,529;13813,654;44,84706
 459,90; 6390,002;  290,758;13818,272;45,08770
 460,49; 6463,314;  351,450;13955,721;44,92607
 461,08; 6479,985;  263,068;14026,081;45,17119
 461,66; 6476,899;  271,067;14062,666;44,99719
 462,25; 6521,666;  279,377;14116,827;45,11156
 462,84; 6587,607;  303,915;14197,590;45,22700
 463,43; 6477,902;  242,072;14152,035;44,82995
 464,01; 6528,286;  276,304;14173,250;44,98817
 464,60; 6562,640;  317,302;14104,271;45,29885
 465,19; 6437,540;  248,458;13829,929;45,57004
 465,77; 6436,165;  276,152;13818,651;45,48653
 466,36; 6416,299;  298,995;13807,157;45,28598
 466,95; 6252,420;  269,303;13465,801;45,33867
 467,53; 6137,670;  265,999;13120,818;45,67681
 468,12; 6023,701;  303,077;12935,455;45,28541
 468,71; 5952,033;  289,766;12720,528;45,55044
 469,29; 5794,616;  261,769;12462,573;45,34822
 469,88; 5676,669;  272,001;12264,044;45,06879
 470,47; 5815,479;  337,696;12320,684;45,71300
 471,06; 5744,694;  282,619;12328,948;45,34224
 471,64; 5801,119;  297,772;12438,032;45,33138
 472,23; 5762,699;  267,468;12412,909;45,24521
 472,81; 5828,695;  255,697;12530,520;45,40186
 473,40; 5840,415;  275,007;12617,038;45,09313
 473,99; 6003,363;  351,776;12868,974;45,15058
 474,57; 6011,892;  274,930;12922,774;45,35921
 475,16; 6063,377;  282,390;13021,408;45,38016
 475,75; 6111,406;  299,162;13219,026;44,98688
 476,33; 6178,802;  311,472;13281,143;45,23885
 476,92; 6213,868;  302,623;13358,503;45,27649
 477,51; 6215,512;  308,932;13445,136;44,96413
 478,09; 6197,409;  294,240;13419,778;44,97468
 478,68; 6216,893;  304,164;13362,918;45,27790
 479,27; 6237,147;  322,162;13398,552;45,23408
 479,85; 6200,537;  291,010;13395,238;45,09634
 480,44; 6275,517;  280,934;13514,284;45,29906
 481,02; 6879,483;  299,166;14890,258;45,09818
 481,61; 7756,793;  328,627;16791,592;45,12046
 482,20; 8277,008;  307,320;17952,021;45,16760
 482,78; 8665,756;  336,164;18747,165;45,24247
 483,37; 8874,455;  331,168;19181,214;45,32236
 483,95; 9022,752;  360,861;19498,872;45,26014
 484,54; 9108,710;  368,858;19706,929;45,19505
 485,13; 9019,657;  336,709;19610,632;45,05024
 485,71; 8921,403;  324,785;19346,645;45,19336
 486,30; 8820,915;  362,016;19083,825;45,18206
 486,88; 8667,122;  393,094;18700,169;45,19579
 487,47; 8361,866;  374,325;18071,129;45,13550
 488,05; 7953,398;  352,480;17169,758;45,19708
 488,64; 7403,896;  351,866;15953,196;45,20147
 489,23; 6605,246;  361,172;14158,845;45,25454
 489,81; 5644,632;  357,173;12161,741;44,79163
 490,40; 5381,367;  314,096;11526,192;45,19468
 490,98; 5244,093;  298,174;11308,263;44,92170
