
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,957;  199,336;  380,328;37,91377
 200,34;  273,634;  199,181;  393,196;38,37451
 200,94;  299,073;  241,721;  438,656;29,12214
 201,54;  290,924;  211,336;  438,262;35,07212
 202,14;  313,514;  241,565;  474,144;30,93501
 202,74;  284,644;  228,028;  478,759;22,58034
 203,34;  289,199;  198,334;  500,536;30,06779
 203,94;  266,173;  169,565;  485,731;30,55605
 204,54;  334,268;  253,492;  584,521;24,40130
 205,14;  319,311;  201,797;  585,873;30,59647
 205,74;  370,566;  245,026;  674,101;29,25832
 206,34;  343,483;  216,719;  694,382;26,53842
 206,94;  368,182;  214,335;  759,104;28,24080
 207,54;  349,632;  196,027;  786,351;26,02047
 208,14;  381,057;  204,719;  856,790;27,04275
 208,74;  399,921;  207,336;  933,381;26,52528
 209,34;  410,017;  199,951; 1020,391;25,60409
 209,94;  444,670;  213,874; 1130,911;25,16760
 210,54;  468,149;  214,565; 1234,343;24,86658
 211,14;  488,806;  220,566; 1337,630;24,01296
 211,73;  519,867;  209,875; 1440,732;25,18508
 212,33;  558,449;  223,029; 1532,015;25,62438
 212,93;  570,442;  210,644; 1638,561;25,19743
 213,53;  557,930;  175,259; 1719,714;24,77711
 214,13;  604,149;  197,256; 1782,495;25,66759
 214,73;  593,975;  191,873; 1810,298;24,84527
 215,33;  597,824;  177,797; 1827,142;25,46630
 215,93;  659,429;  203,565; 1975,423;25,72803
 216,53;  664,480;  163,951; 2050,466;26,53192
 217,13;  777,213;  214,488; 2207,478;28,23523
 217,73;  817,523;  195,026; 2433,396;27,81029
 218,33;  846,937;  163,179; 2597,658;28,08641
 218,93;  961,566;  190,407; 2901,170;28,44805
 219,53; 1076,330;  186,486; 3196,683;29,56097
 220,13; 1143,470;  165,948; 3493,357;29,37788
 220,73; 1279,842;  189,643; 3861,038;29,69440
 221,32; 1390,690;  199,567; 4210,381;29,69781
 221,92; 1543,114;  198,409; 4654,468;30,17701
 222,52; 1653,836;  185,949; 5030,581;30,29925
 223,12; 1813,786;  186,564; 5464,349;30,83152
 223,72; 1945,410;  199,564; 5842,758;30,93719
 224,32; 2082,864;  196,180; 6221,616;31,31199
 224,92; 2169,359;  186,949; 6516,141;31,32170
 225,52; 2277,960;  195,720; 6808,282;31,48916
 226,12; 2384,875;  203,488; 7132,869;31,48026
 226,72; 2520,708;  168,796; 7454,813;32,27980
 227,31; 2623,511;  160,873; 7793,724;32,26367
 227,91; 2768,125;  194,951; 8215,650;32,08167
 228,51; 2869,425;  183,029; 8530,858;32,18077
 229,11; 3046,164;  190,027; 8894,860;32,81094
 229,71; 3082,390;  177,490; 9228,216;32,09577
 230,31; 3246,268;  174,410; 9595,354;32,60670
 230,91; 3367,724;  172,568; 9977,642;32,58676
 231,51; 3447,634;  168,180;10256,461;32,50756
 232,10; 3587,056;  174,563;10538,286;32,92729
 232,70; 3673,473;  196,261;10745,098;32,96299
 233,30; 3743,402;  214,949;11067,424;32,51289
 233,90; 3817,052;  183,411;11203,643;32,97245
 234,50; 3854,151;  186,180;11330,262;32,91407
 235,10; 3888,359;  179,872;11458,449;32,88081
 235,70; 3948,864;  196,335;11606,350;32,88803
 236,29; 3937,113;  204,567;11551,671;32,89426
 236,89; 3867,430;  167,337;11466,467;32,74670
 237,49; 3902,777;  192,719;11403,901;33,09248
 238,09; 3774,791;  183,335;11172,766;32,68100
 238,69; 3671,357;  216,799;11063,578;31,84870
 239,29; 3593,516;  180,258;10766,640;32,24197
 239,89; 3482,319;  191,568;10487,249;31,96244
 240,48; 3305,056;  182,412;10179,061;31,23691
 241,08; 3167,370;  180,566; 9826,476;30,96446
 241,68; 3074,599;  201,642; 9520,169;30,83059
 242,28; 2907,628;  176,565; 9228,086;30,17242
 242,88; 2846,619;  216,256; 8918,135;30,22753
 243,48; 2705,999;  216,027; 8653,722;29,51010
 244,07; 2567,929;  200,720; 8451,561;28,69051
 244,67; 2475,536;  195,796; 8297,840;28,13784
 245,27; 2397,867;  200,182; 8148,425;27,64995
 245,87; 2348,883;  210,025; 8051,856;27,27497
 246,47; 2290,141;  201,413; 8056,053;26,59228
 247,06; 2245,341;  189,489; 8071,596;26,08252
 247,66; 2236,860;  180,411; 8145,777;25,81738
 248,26; 2253,471;  213,874; 8303,364;25,21292
 248,86; 2242,082;  209,721; 8470,411;24,60280
 249,46; 2238,395;  151,642; 8652,435;24,54774
 250,05; 2360,115;  201,181; 9049,165;24,40029
 250,65; 2377,592;  172,567; 9372,684;23,96736
 251,25; 2443,912;  185,874; 9801,239;23,48365
 251,85; 2565,485;  181,183;10335,423;23,48085
 252,44; 2707,263;  154,028;10965,522;23,61593
 253,04; 2860,919;  204,720;11621,653;23,26543
 253,64; 3000,835;  149,183;12352,359;23,36811
 254,24; 3250,337;  204,335;13208,601;23,42310
 254,84; 3455,241;  176,565;14117,743;23,51793
 255,43; 3695,994;  178,797;14990,002;23,74687
 256,03; 3921,476;  184,029;15843,204;23,86746
 256,63; 4197,695;  190,722;16837,609;24,07040
 257,23; 4401,657;  176,337;17625,319;24,21528
 257,82; 4702,809;  197,723;18610,055;24,46776
 258,42; 4883,792;  142,492;19366,158;24,66387
 259,02; 5279,811;  193,182;20161,737;25,47320
 259,62; 5463,611;  175,954;20774,200;25,67042
 260,21; 5677,746;  192,874;21366,336;25,90446
 260,81; 5842,012;  184,565;21762,742;26,21837
 261,41; 6005,038;  178,338;22185,250;26,47668
 262,01; 6258,963;  208,724;22556,289;27,07337
 262,60; 6402,657;  171,568;22859,396;27,46446
 263,20; 6641,529;  183,029;23182,124;28,08154
 263,80; 6764,856;  210,109;23271,372;28,42319
 264,40; 6882,468;  170,878;23394,568;28,89976
 264,99; 7036,598;  201,570;23573,605;29,24447
 265,59; 7148,794;  175,187;23712,276;29,62816
 266,19; 7294,172;  174,262;23811,936;30,12103
 266,78; 7450,752;  211,417;23996,952;30,43587
 267,38; 7530,899;  188,802;24014,387;30,81602
 267,98; 7652,462;  181,571;23990,156;31,37898
 268,58; 7699,625;  201,495;23960,221;31,55948
 269,17; 7790,255;  184,188;23944,433;32,01174
 269,77; 7787,966;  208,953;23744,933;32,20182
 270,37; 7874,414;  175,724;23636,304;32,81543
 270,96; 7957,402;  222,800;23544,318;33,16509
 271,56; 7896,036;  179,183;23304,211;33,37014
 272,16; 7872,418;  195,031;23089,373;33,53399
 272,75; 7895,534;  194,261;23015,853;33,74555
 273,35; 7977,450;  190,107;22999,285;34,14127
 273,95; 8021,235;  196,800;22954,186;34,38196
 274,54; 8077,316;  173,489;23015,249;34,60253
 275,14; 8241,985;  200,799;23332,136;34,76317
 275,74; 8322,097;  166,261;23298,430;35,25755
 276,33; 8502,671;  214,876;23814,799;35,11789
 276,93; 8719,113;  192,027;24071,053;35,70952
 277,53; 8910,199;  191,643;24586,850;35,73881
 278,12; 9186,483;  173,645;25086,772;36,17706
 278,72; 9484,689;  221,259;25609,960;36,48643
 279,32; 9718,949;  189,105;26237,455;36,58521
 279,91;10028,537;  173,413;26924,959;36,83945
 280,51;10323,426;  181,028;27433,855;37,21595
 281,11;10712,186;  184,721;28096,870;37,71643
 281,70;10898,459;  167,798;28543,384;37,81652
 282,30;11235,883;  167,722;29192,981;38,13286
 282,90;11502,511;  188,029;29484,000;38,62129
 283,49;11827,998;  198,722;29991,541;39,03382
 284,09;12096,167;  212,798;30344,091;39,43863
 284,69;12354,184;  216,413;30763,142;39,73509
 285,28;12669,466;  197,491;31063,681;40,40659
 285,88;12877,123;  246,108;31361,931;40,59354
 286,47;13026,579;  191,722;31407,514;41,11655
 287,07;13298,017;  213,182;31517,507;41,79881
 287,67;13597,230;  209,104;31609,876;42,63630
 288,26;13762,812;  183,490;31567,239;43,26864
 288,86;13948,078;  175,798;31630,302;43,78476
 289,46;14291,170;  202,182;31734,855;44,68060
 290,05;14550,288;  171,104;31747,906;45,53718
 290,65;14980,390;  197,876;31907,567;46,61828
 291,24;15323,471;  196,182;32214,749;47,24537
 291,84;15624,002;  209,260;32241,839;48,12208
 292,44;16004,727;  198,873;32361,746;49,14316
 293,03;16318,450;  258,721;32576,320;49,69345
 293,63;16612,699;  194,106;32601,603;50,66294
 294,22;16948,669;  206,259;32933,376;51,15761
 294,82;17099,542;  189,493;32756,266;51,92424
 295,41;17173,843;  173,644;32583,923;52,45311
 296,01;17232,703;  215,800;32469,908;52,75887
 296,61;17198,749;  204,644;32197,910;53,11776
 297,20;17095,597;  194,492;31824,951;53,43301
 297,80;17037,756;  210,258;31674,281;53,48171
 298,39;16869,255;  175,260;31345,038;53,55827
 298,99;16851,676;  217,184;31211,562;53,66939
 299,58;16770,681;  207,488;31076,507;53,65636
 300,18;16658,404;  223,874;30829,463;53,69781
 300,78;16427,422;  183,643;30493,014;53,59325
 301,37;16385,336;  207,340;30532,037;53,34924
 301,97;16379,127;  204,182;30396,843;53,57244
 302,56;16133,728;  190,491;30464,714;52,66274
 303,16;16147,063;  176,722;30339,250;52,94762
 303,75;16073,103;  186,566;30384,185;52,60857
 304,35;16134,525;  186,026;30632,586;52,38194
 304,94;16046,200;  182,029;30642,002;52,08203
 305,54;15923,306;  213,490;30586,227;51,72341
 306,13;15808,871;  167,795;30523,681;51,52568
 306,73;15637,893;  180,565;30296,381;51,32628
 307,33;15529,631;  204,181;30257,121;50,99484
 307,92;15415,262;  201,567;30307,948;50,53313
 308,52;15513,793;  177,722;30731,231;50,19414
 309,11;15655,249;  182,493;31208,127;49,87088
 309,71;15702,061;  179,801;31504,564;49,55268
 310,30;15666,300;  180,259;31716,006;49,10631
 310,90;15743,223;  216,336;32055,622;48,76644
 311,49;15682,525;  199,875;32132,899;48,48476
 312,09;15619,831;  162,874;32382,245;47,97411
 312,68;15691,238;  232,490;32719,175;47,58487
 313,28;15640,108;  174,490;32826,178;47,36545
 313,87;15493,282;  156,490;32925,648;46,80252
 314,47;15486,772;  182,954;33276,765;46,24375
 315,06;15338,523;  170,951;33338,941;45,72955
 315,66;15299,601;  174,566;33490,629;45,39863
 316,25;15144,684;  152,799;33441,896;45,03542
 316,85;14980,169;  161,335;33487,161;44,46652
 317,44;14843,848;  183,877;33685,959;43,75839
 318,04;14700,784;  169,337;33701,320;43,33608
 318,63;14488,684;  154,488;33746,810;42,67105
 319,22;14464,359;  194,414;33957,343;42,26513
 319,82;14221,184;  188,106;33972,105;41,53765
 320,41;14022,245;  200,414;33907,823;41,00532
 321,01;13918,972;  199,028;33965,266;40,63214
 321,60;13680,872;  187,952;34046,880;39,85041
 322,20;13534,335;  183,567;33984,030;39,49877
 322,79;13353,544;  212,874;34153,985;38,71609
 323,39;13166,412;  182,411;34231,640;38,13303
 323,98;12992,383;  173,413;34185,150;37,68984
 324,58;12831,507;  190,415;34106,199;37,27200
 325,17;12589,393;  178,337;33887,254;36,81832
 325,76;12374,615;  201,259;33740,688;36,29566
 326,36;12065,292;  172,335;33408,670;35,78300
 326,95;11878,219;  188,106;33162,282;35,45233
 327,55;11558,825;  167,414;32744,529;34,96752
 328,14;11296,573;  175,258;32485,478;34,42042
 328,74;11085,257;  205,030;32049,227;34,16706
 329,33;10743,702;  193,720;31666,709;33,52075
 329,92;10436,091;  179,492;31173,748;33,09193
 330,52;10086,633;  193,488;30464,695;32,68170
 331,11; 9795,125;  192,260;30112,078;32,09533
 331,71; 9522,075;  182,721;29473,036;31,88547
 332,30; 9266,585;  204,875;29077,002;31,38567
 332,89; 9039,774;  230,951;28554,063;31,10118
 333,49; 8735,471;  202,721;28099,635;30,58672
 334,08; 8477,034;  184,491;27680,869;30,15867
 334,68; 8239,252;  182,798;27209,926;29,80877
 335,27; 8048,455;  210,565;26901,000;29,36592
 335,86; 7907,586;  226,952;26635,386;29,08402
 336,46; 7708,990;  188,488;26398,851;28,69286
 337,05; 7539,236;  187,414;26249,373;28,20901
 337,65; 7420,966;  161,414;26065,971;28,02423
 338,24; 7372,626;  225,336;26063,016;27,66228
 338,83; 7258,062;  210,490;26019,054;27,30711
 339,43; 7124,757;  183,491;25992,363;26,89488
 340,02; 7038,952;  177,338;25922,724;26,65182
 340,61; 6991,117;  190,336;25986,588;26,36345
 341,21; 6907,796;  216,337;25937,381;26,01550
 341,80; 6816,606;  191,722;25863,933;25,80567
 342,40; 6780,224;  194,181;26002,425;25,51914
 342,99; 6742,081;  186,720;26086,832;25,31017
 343,58; 6712,009;  178,643;26240,555;25,06864
 344,18; 6720,673;  204,720;26330,906;24,94031
 344,77; 6713,811;  184,953;26642,743;24,67650
 345,36; 6775,065;  155,875;26957,359;24,69710
 345,96; 6793,052;  214,105;27280,414;24,30678
 346,55; 6775,486;  174,641;27510,645;24,14707
 347,14; 6853,288;  164,258;27726,098;24,26917
 347,74; 6827,327;  156,332;28292,956;23,70929
 348,33; 7004,416;  180,640;28884,786;23,77279
 348,92; 7094,157;  204,178;29392,364;23,60537
 349,52; 7171,641;  159,409;29828,254;23,63500
 350,11; 7242,378;  181,645;30087,700;23,60971
 350,70; 7188,822;  176,644;30171,069;23,37827
 351,29; 7108,479;  171,032;29908,786;23,32875
 351,89; 7073,150;  198,646;29917,544;23,13176
 352,48; 7055,296;  156,259;29906,473;23,18987
 353,07; 7046,738;  188,027;29856,422;23,11790
 353,67; 7003,072;  199,562;29879,529;22,92290
 354,26; 6944,002;  190,104;29593,373;22,96989
 354,85; 6895,618;  197,643;29409,680;22,92882
 355,45; 6878,439;  172,183;29296,569;23,02626
 356,04; 6866,555;  178,411;29180,773;23,06069
 356,63; 6796,523;  213,106;28983,903;22,88229
 357,22; 6766,273;  187,032;28839,631;22,96211
 357,82; 6739,182;  201,339;28639,921;22,98934
 358,41; 6717,290;  213,413;28538,868;22,96124
 359,00; 6682,932;  180,799;28362,100;23,07251
 359,60; 6706,836;  198,951;28289,894;23,16720
 360,19; 6690,535;  192,565;28037,072;23,33663
 360,78; 6710,384;  195,952;27968,573;23,45631
 361,37; 6647,162;  196,952;27727,522;23,42927
 361,97; 6699,725;  199,952;27726,023;23,61315
 362,56; 6621,964;  177,261;27419,630;23,65691
 363,15; 6633,192;  234,414;27088,171;23,82824
 363,74; 6585,725;  202,800;26681,219;24,10614
 364,34; 6518,671;  203,337;26374,491;24,13089
 364,93; 6445,027;  177,953;25986,343;24,28308
 365,52; 6377,278;  163,183;25654,155;24,37763
 366,11; 6370,876;  190,722;25281,914;24,63077
 366,71; 6303,052;  177,722;24903,497;24,77305
 367,30; 6305,561;  185,875;24600,577;25,06558
 367,89; 6314,357;  230,874;24399,148;25,17136
 368,48; 6304,205;  189,877;24064,577;25,61007
 369,07; 6196,283;  184,797;23611,608;25,66071
 369,67; 6227,283;  205,646;23323,690;26,04735
 370,26; 6177,301;  182,567;23069,119;26,19326
 370,85; 6187,334;  180,029;22808,726;26,54729
 371,44; 6178,519;  191,106;22619,755;26,69538
 372,03; 6153,462;  173,953;22373,459;26,93532
 372,63; 6082,557;  163,183;22085,275;27,00187
 373,22; 6099,124;  179,028;21810,346;27,36817
 373,81; 6081,543;  163,183;21486,912;27,75481
 374,40; 6061,748;  178,950;21312,907;27,83576
 374,99; 6077,930;  176,645;20995,793;28,34547
 375,59; 6049,931;  175,181;20782,787;28,50768
 376,18; 6100,970;  207,337;20617,503;28,87597
 376,77; 6094,007;  199,798;20442,446;29,11778
 377,36; 6158,654;  209,337;20378,438;29,49719
 377,95; 6121,915;  197,722;20070,624;29,81041
 378,55; 6126,279;  169,489;19943,804;30,12388
 379,14; 6194,710;  191,106;19866,931;30,51259
 379,73; 6211,856;  198,260;19773,597;30,72027
 380,32; 6278,746;  194,875;19770,376;31,07901
 380,91; 6283,363;  176,954;19643,608;31,36856
 381,50; 6392,434;  201,261;19577,348;31,95265
 382,10; 6398,208;  178,336;19496,914;32,19632
 382,69; 6435,030;  165,106;19484,413;32,45419
 383,28; 6511,435;  198,568;19402,999;32,87193
 383,87; 6534,238;  177,876;19266,602;33,29904
 384,46; 6593,914;  172,108;19110,169;33,90952
 385,05; 6662,412;  207,107;19181,610;34,02095
 385,64; 6684,492;  184,414;19227,298;34,13389
 386,24; 6712,434;  166,570;19073,504;34,62150
 386,83; 6888,489;  206,955;19176,346;35,22271
 387,42; 6990,279;  197,337;19273,887;35,60886
 388,01; 7105,430;  197,648;19449,629;35,88089
 388,60; 7277,552;  192,185;19744,020;36,23888
 389,19; 7420,962;  175,496;19847,565;36,83124
 389,78; 7620,273;  180,265;20167,945;37,22297
 390,37; 7853,392;  244,340;20618,685;37,34624
 390,96; 7948,207;  194,262;20715,037;37,78583
 391,56; 8095,792;  187,881;20911,360;38,15919
 392,15; 8252,488;  173,803;21111,813;38,58382
 392,74; 8365,540;  160,422;21274,167;38,86150
 393,33; 8558,804;  182,651;21565,497;39,17230
 393,92; 8829,793;  193,884;21880,558;39,82127
 394,51; 8960,269;  173,958;22151,107;39,97930
 395,10; 9125,889;  210,272;22440,191;40,10639
 395,69; 9285,875;  198,195;22501,095;40,74663
 396,28; 9391,104;  188,273;22620,718;41,02464
 396,87; 9545,372;  207,584;22629,437;41,64593
 397,46; 9606,843;  210,124;22791,812;41,61212
 398,06; 9839,559;  214,588;22998,359;42,24485
 398,65; 9887,140;  203,978;23009,386;42,45994
 399,24;10035,710;  198,825;23201,264;42,76453
 399,83;10107,008;  185,449;23186,452;43,13533
 400,42;10277,115;  232,841;23349,808;43,44979
 401,01;10422,732;  210,234;23460,287;43,92462
 401,60;10550,723;  218,861;23404,212;44,56203
 402,19;10591,054;  246,409;23423,853;44,63238
 402,78;10701,247;  245,346;23463,866;45,03259
 403,37;10657,149;  221,359;23302,044;45,21439
 403,96;10711,191;  217,990;23202,480;45,65340
 404,55;10717,559;  232,085;23098,623;45,85510
 405,14;10740,313;  214,716;22964,298;46,26721
 405,73;10765,858;  229,427;22789,678;46,70352
 406,32;10845,826;  236,516;22804,833;47,00975
 406,91;10809,772;  230,300;22562,139;47,37394
 407,50;10828,452;  227,769;22335,176;47,95082
 408,09;10810,910;  208,620;22042,847;48,55812
 408,68;10756,169;  214,240;21937,160;48,52906
 409,27;10795,272;  206,389;21739,994;49,17376
 409,86;10855,262;  207,531;21587,290;49,80286
 410,45;10872,463;  244,599;21554,774;49,87225
 411,04;10862,597;  250,820;21465,012;50,02207
 411,63;10866,502;  232,115;21225,701;50,65541
 412,22;10791,754;  235,334;21067,258;50,67425
 412,81;10729,074;  252,561;20779,460;51,03797
 413,40;10586,355;  247,325;20419,489;51,25395
 413,99;10524,636;  289,096;20208,379;51,38508
 414,58;10392,450;  215,710;19775,040;52,03010
 415,17;10296,776;  212,791;19569,332;52,09600
 415,76;10295,358;  221,104;19469,083;52,33928
 416,35;10265,450;  220,948;19205,672;52,90834
 416,94;10359,989;  245,564;19261,213;53,19000
 417,53;10499,637;  217,945;19482,039;53,37231
 418,12;10662,374;  221,636;19450,854;54,29622
 418,71;10856,578;  238,478;19886,423;54,04178
 419,30;10988,287;  229,944;19964,291;54,51583
 419,89;11147,767;  203,404;20170,569;54,81180
 420,48;11374,993;  250,478;20433,339;55,11862
 421,07;11457,947;  236,093;20489,482;55,40729
 421,66;11504,856;  207,167;20537,729;55,56998
 422,25;11542,624;  225,548;20505,144;55,80523
 422,84;11661,860;  243,854;20454,325;56,49550
 423,43;11470,698;  229,318;20180,265;56,34510
 424,02;11445,960;  252,163;19962,947;56,79022
 424,60;11237,602;  225,542;19548,357;56,98993
 425,19;11148,956;  237,699;19322,640;57,17207
 425,78;11165,787;  250,699;19238,509;57,48471
 426,37;11103,487;  248,466;19120,953;57,51770
 426,96;11105,111;  240,081;18973,671;57,99759
 427,55;11065,601;  228,847;18797,968;58,35900
 428,14;10990,904;  223,308;18666,125;58,38369
 428,73;10978,003;  236,002;18406,636;59,11737
 429,32;11009,250;  247,697;18530,655;58,86111
 429,91;11021,380;  262,618;18423,108;59,24269
 430,50;11010,309;  254,078;18260,865;59,73432
 431,08;10930,349;  264,384;18172,840;59,55826
 431,67;10903,658;  316,921;18154,566;59,35053
 432,26;10848,235;  341,073;17883,736;59,89491
 432,85;10715,873;  360,381;17599,857;60,06848
 433,44;10493,446;  362,148;17232,146;60,05512
 434,03;10315,366;  376,607;16878,414;60,22831
 434,62;10129,537;  331,456;16493,279;60,62485
 435,21;10049,464;  352,304;16299,546;60,80776
 435,79; 9938,838;  346,839;16163,400;60,64528
 436,38; 9894,530;  340,605;16053,894;60,80156
 436,97; 9908,016;  324,759;15976,934;61,22636
 437,56; 9851,691;  323,832;15783,026;61,63232
 438,15; 9805,582;  299,756;15647,615;61,93584
 438,74; 9818,132;  305,448;15679,405;61,87531
 439,33; 9813,226;  294,756;15696,880;61,79973
 439,91; 9928,866;  238,523;15739,877;62,51288
 440,50; 9981,868;  288,754;15854,067;62,27381
 441,09;10046,241;  295,598;15908,155;62,45385
 441,68;10098,885;  284,518;15869,953;62,97140
 442,27;10104,344;  256,058;15850,920;63,15084
 442,86;10098,010;  234,822;15860,564;63,12140
 443,44;10189,251;  250,977;15901,397;63,50164
 444,03;10223,762;  305,591;15950,780;63,39438
 444,62;10127,972;  243,053;15845,351;63,35553
 445,21;10125,840;  256,515;15682,820;63,97724
 445,80;10041,648;  299,973;15591,177;63,70770
 446,39; 9932,872;  313,359;15338,536;64,02263
 446,97; 9794,430;  242,586;15108,844;64,25184
 447,56; 9664,702;  246,738;14951,892;64,04533
 448,15; 9588,092;  258,586;14730,697;64,46541
 448,74; 9454,868;  272,970;14513,149;64,47881
 449,33; 9426,186;  256,200;14400,013;64,83391
 449,91; 9314,448;  254,274;14215,653;64,89455
 450,50; 9187,906;  252,197;13953,390;65,21847
 451,09; 9127,822;  270,043;13913,515;64,92321
 451,68; 9056,082;  284,042;13758,700;65,10028
 452,26; 9070,666;  280,579;13742,858;65,29420
 452,85; 8936,452;  256,118;13576,066;65,16793
 453,44; 8983,425;  270,499;13600,214;65,36468
 454,03; 8995,911;  242,502;13588,490;65,58832
 454,61; 8913,960;  251,807;13577,871;65,00159
 455,20; 9087,742;  280,344;13716,042;65,55221
 455,79; 9081,121;  265,039;13729,940;65,47454
 456,38; 9119,186;  280,880;13811,294;65,32177
 456,97; 9222,075;  261,189;13841,962;65,98216
 457,55; 9217,850;  266,033;13841,488;65,94120
 458,14; 9199,991;  286,728;13819,935;65,86216
 458,73; 9212,156;  275,879;13772,760;66,20994
 459,31; 9214,016;  301,031;13764,502;66,20124
 459,90; 9260,871;  299,878;13922,453;65,78047
 460,49; 9362,666;  325,033;14007,917;66,05065
 461,08; 9336,617;  263,183;14055,367;65,78678
 461,66; 9436,340;  278,492;14130,517;66,11198
 462,25; 9456,466;  268,798;14179,169;66,04905
 462,84; 9505,999;  292,722;14235,794;66,07782
 463,43; 9477,434;  229,334;14141,633;66,47428
 464,01; 9500,125;  271,948;14203,825;66,23786
 464,60; 9482,754;  312,488;14163,195;66,20793
 465,19; 9350,783;  243,101;13892,183;66,72743
 465,77; 9283,214;  272,331;13942,341;65,91716
 466,36; 9272,456;  304,718;13790,909;66,49571
 466,95; 9087,133;  267,257;13535,700;66,47258
 467,53; 8931,966;  269,945;13174,710;67,12266
 468,12; 8729,751;  293,021;12981,340;66,49210
 468,71; 8606,823;  263,716;12751,314;66,81114
 469,29; 8396,471;  250,560;12513,375;66,42774
 469,88; 8292,682;  264,328;12244,901;67,01144
 470,47; 8353,563;  323,249;12408,575;66,44681
 471,06; 8299,722;  272,249;12291,298;66,78958
 471,64; 8390,786;  284,480;12420,703;66,79431
 472,23; 8346,689;  250,322;12423,493;66,50993
 472,81; 8472,232;  249,247;12565,529;66,76515
 473,40; 8551,707;  264,014;12685,851;66,71874
 473,99; 8697,903;  344,860;12864,248;66,72086
 474,57; 8782,317;  266,860;12972,051;67,02345
 475,16; 8855,055;  283,708;13090,793;66,92660
 475,75; 8948,169;  278,551;13220,423;66,98890
 476,33; 8954,291;  308,780;13317,890;66,45735
 476,92; 9006,171;  296,937;13401,000;66,46208
 477,51; 9001,363;  282,012;13417,284;66,38120
 478,09; 9062,756;  294,627;13476,925;66,51442
 478,68; 8987,568;  296,165;13381,282;66,42205
 479,27; 9043,152;  309,859;13462,178;66,40117
 479,85; 8989,585;  285,473;13402,065;66,35955
 480,44; 9115,718;  284,780;13583,248;66,40568
 481,02;10014,445;  300,240;14923,038;66,43192
 481,61;11250,676;  318,394;16810,924;66,28626
 482,20;12004,783;  309,624;18008,108;66,08000
 482,78;12525,536;  339,549;18830,752;65,90154
 483,37;12870,502;  322,853;19308,793;66,08916
 483,95;13067,326;  368,237;19501,288;66,37252
 484,54;13187,756;  377,010;19667,652;66,40912
 485,13;13093,021;  349,312;19580,625;66,26541
 485,71;12974,440;  325,082;19411,191;66,27521
 486,30;12805,603;  374,543;19180,985;66,10001
 486,88;12545,302;  401,543;18813,781;65,95483
 487,47;12086,156;  372,773;18116,653;66,01365
 488,05;11495,541;  369,465;17252,726;65,90004
 488,64;10670,552;  355,463;16000,514;65,93196
 489,23; 9433,694;  376,926;14088,804;66,05053
 489,81; 8089,821;  363,310;12191,459;65,32308
 490,40; 7685,319;  323,233;11574,749;65,43195
 490,98; 7576,973;  316,386;11323,805;65,96086
 491,57; 7479,935;  336,541;11243,481;65,49402
 492,15; 7432,035;  315,155;11102,442;65,97470
 492,74; 7409,478;  315,695;11096,551;65,79981
 493,32; 7334,519;  330,386;11033,101;65,44259
