
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78;11352,236;  273,270;18708,918;60,09534
 483,37;11664,122;  269,278;19143,082;60,37386
 483,95;11873,072;  291,048;19265,626;61,03969
 484,54;11988,955;  298,041;19505,993;60,86497
 485,13;11891,517;  274,590;19302,766;61,05119
 485,71;11733,362;  249,358;19025,605;61,16240
 486,30;11589,108;  280,665;18804,628;61,04764
 486,88;11379,202;  299,589;18295,314;61,56803
 487,47;10964,065;  307,052;17548,463;61,81056
 488,05;10423,128;  284,438;16623,482;62,05192
 488,64; 9676,154;  288,441;15295,006;62,55737
 489,23; 8559,707;  296,670;13258,685;63,74809
 489,81; 7378,674;  288,824;11752,229;61,84768
 490,40; 7013,054;  245,979;11271,574;61,37606
 490,98; 6898,458;  237,672;11066,274;61,51104
 491,57; 6874,541;  275,670;11056,116;61,21149
 492,15; 6811,681;  243,596;10929,662;61,46401
 492,74; 6788,484;  245,592;10834,144;61,79213
 493,32; 6736,962;  257,980;10783,041;61,55766
 493,91; 6690,540;  245,290;10671,770;61,81617
 494,50; 6634,696;  255,988;10681,835;61,18168
 495,08; 6588,354;  236,680;10601,141;61,28321
 495,67; 6630,973;  253,213;10572,899;61,80188
 496,25; 6536,858;  203,062;10468,236;61,70180
 496,84; 6527,259;  217,366;10475,480;61,51124
 497,42; 6506,779;  211,678;10406,132;61,75025
 498,01; 6500,680;  246,675;10321,341;62,07655
 498,59; 6425,039;  202,140;10304,772;61,59680
 499,18; 6412,551;  222,906;10264,178;61,64204
 499,76; 6402,003;  229,754;10185,764;61,99520
 500,35; 6214,909;  224,297;10004,590;61,25187
 500,93; 6257,324;  204,217;10013,571;61,70750
 501,52; 6208,356;  226,371; 9913,014;61,75499
 502,10; 6183,855;  230,530; 9803,395;62,18958
 502,69; 6083,508;  215,609; 9705,648;61,83219
 503,27; 5981,921;  200,296; 9525,781;61,99812
 503,86; 5945,929;  210,223; 9502,522;61,72537
 504,44; 5825,683;  197,917; 9364,522;61,39422
 505,03; 5728,004;  180,379; 9142,489;61,90088
 505,61; 5661,991;  191,609; 9011,836;62,02087
 506,19; 5559,421;  218,610; 8847,477;61,89470
 506,78; 5449,378;  190,460; 8694,754;61,83838
 507,36; 5385,096;  198,225; 8523,245;62,30461
 507,95; 5287,566;  204,385; 8413,050;61,92457
 508,53; 5231,220;  203,306; 8275,413;62,28751
 509,12; 5078,583;  209,692; 8158,134;61,25592
 509,70; 5068,179;  219,924; 8005,876;62,26926
 510,29; 4967,194;  216,618; 7883,229;61,96449
 510,87; 4801,039;  193,460; 7742,017;61,03921
 511,46; 4740,260;  191,230; 7554,231;61,78229
 512,04; 4680,062;  207,540; 7451,968;61,73740
 512,62; 4547,852;  204,768; 7282,253;61,36480
 513,21; 4458,803;  182,464; 7128,944;61,56124
 513,79; 4390,330;  196,240; 7025,497;61,41357
 514,38; 4299,670;  179,084; 6843,639;61,82837
 514,96; 4255,862;  220,083; 6790,219;61,42611
 515,54; 4107,279;  192,931; 6688,501;60,26180
 516,13; 4076,511;  208,239; 6597,207;60,54612
 516,71; 4031,174;  203,242; 6453,541;61,24398
 517,30; 3935,070;  186,629; 6338,818;60,92857
 517,88; 3918,026;  214,551; 6281,806;61,04036
 518,46; 3834,833;  192,937; 6196,297;60,66430
 519,05; 3802,636;  205,324; 6110,285;60,92017
 519,63; 3758,131;  215,323; 6109,587;60,10602
 520,22; 3703,437;  217,865; 6020,093;60,07299
 520,80; 3633,078;  204,712; 5935,854;59,81994
 521,38; 3674,648;  215,939; 5914,232;60,69727
 521,97; 3610,958;  195,021; 5894,919;59,92978
 522,55; 3632,379;  210,175; 5889,326;60,25908
 523,13; 3603,682;  184,715; 5879,818;60,03347
 523,72; 3584,481;  196,091; 5911,977;59,28023
 524,30; 3671,392;  213,332; 6033,036;59,41985
 524,89; 3654,829;  182,637; 6055,141;59,12626
 525,47; 3724,713;  209,640; 6163,305;59,04049
 526,05; 3742,266;  186,487; 6218,824;58,94531
 526,64; 3781,124;  201,642; 6312,918;58,57175
 527,22; 3874,799;  205,256; 6437,623;58,87881
 527,80; 3960,578;  236,719; 6572,312;58,77679
 528,39; 3950,600;  198,566; 6642,739;58,22368
 528,97; 4051,049;  208,104; 6801,547;58,28434
 529,55; 4138,325;  220,407; 6957,521;58,15424
 530,14; 4281,313;  235,106; 7192,151;58,15986
 530,72; 4277,025;  207,873; 7244,031;57,83202
 531,30; 4361,800;  192,029; 7386,142;57,96087
 531,89; 4404,927;  207,337; 7443,054;58,01208
 532,47; 4461,446;  227,107; 7555,488;57,78000
 533,05; 4466,293;  229,103; 7586,675;57,58952
 533,63; 4497,424;  238,338; 7661,601;57,37485
 534,22; 4512,157;  206,646; 7650,272;57,84158
 534,80; 4552,272;  229,956; 7756,442;57,42807
 535,38; 4615,865;  257,183; 7765,727;58,04963
 535,97; 4533,450;  221,722; 7771,137;57,11339
 536,55; 4593,772;  262,034; 7825,477;57,27204
 537,13; 4534,792;  277,337; 7838,921;56,30375
 537,71; 4563,998;  302,259; 7900,468;56,08873
 538,30; 4613,843;  325,262; 7929,212;56,39939
 538,88; 4630,890;  330,728; 8040,610;55,77469
 539,46; 4758,693;  394,726; 8214,848;55,80434
 540,05; 4792,552;  407,804; 8356,725;55,16155
 540,63; 4914,031;  449,958; 8595,188;54,80598
 541,21; 4978,419;  471,729; 8734,824;54,53998
 541,79; 5004,700;  505,344; 8748,505;54,58289
 542,38; 5084,527;  510,804; 8920,734;54,38480
 542,96; 5152,709;  545,039; 9082,034;53,97297
 543,54; 5234,561;  560,113; 9293,953;53,52111
 544,12; 5293,280;  513,499; 9353,266;54,07135
 544,70; 5297,947;  489,808; 9488,717;53,43024
 545,29; 5392,056;  510,804; 9593,954;53,73964
 545,87; 5398,315;  476,652; 9620,812;53,82302
 546,45; 5348,406;  453,650; 9631,030;53,33501
 547,03; 5425,311;  423,266; 9718,862;53,81091
 547,62; 5460,684;  398,114; 9908,979;53,22934
 548,20; 5505,620;  402,115;10032,472;52,99394
 548,78; 5482,532;  376,967;10148,493;52,24942
 549,36; 5606,386;  340,736;10351,490;52,59994
 549,94; 5644,196;  316,499;10480,654;52,41652
 550,53; 5772,985;  316,581;10703,572;52,53113
 551,11; 5788,118;  283,122;10923,378;51,73744
 551,69; 5909,125;  304,659;11212,214;51,38150
 552,27; 6012,906;  267,580;11428,796;51,47581
 552,85; 6158,526;  274,430;11835,740;50,89472
 553,44; 6249,904;  268,966;12104,378;50,53426
 554,02; 6470,228;  278,582;12438,065;50,92031
 554,60; 6539,899;  234,045;12691,094;50,62077
 555,18; 6720,282;  275,197;13120,094;50,17623
 555,76; 6885,165;  239,813;13420,340;50,41795
 556,34; 7070,647;  254,817;13760,810;50,46523
 556,93; 7194,494;  237,197;14199,150;49,83040
 557,51; 7335,266;  227,432;14489,844;49,83613
 558,09; 7506,069;  245,197;14817,633;49,82607
 558,67; 7602,758;  243,357;15189,183;49,24051
 559,25; 7778,443;  247,433;15482,584;49,43180
 559,83; 7857,559;  238,358;15719,312;49,21661
 560,41; 8024,085;  233,508;16087,916;49,13824
 561,00; 8117,246;  241,742;16431,733;48,64428
 561,58; 8196,335;  233,893;16715,398;48,31138
 562,16; 8327,159;  216,045;16926,433;48,53935
 562,74; 8487,423;  212,736;17302,582;48,41873
 563,32; 8612,198;  204,743;17709,367;48,02991
 563,90; 8765,694;  227,357;18080,919;47,82428
 564,48; 8877,832;  237,431;18492,637;47,33116
 565,06; 9148,221;  229,049;19107,280;47,24580
 565,65; 9368,914;  240,130;19810,877;46,64505
 566,23; 9665,671;  269,126;20494,327;46,45959
 566,81; 9932,158;  233,048;21195,100;46,26985
 567,39;10254,311;  236,897;22007,612;46,01325
 567,97;10479,187;  247,818;22584,509;45,80521
 568,55;10831,705;  250,512;23297,783;45,91083
 569,13;11077,598;  225,588;24045,052;45,55942
 569,71;11407,567;  233,737;24966,026;45,17911
 570,29;11808,734;  273,351;25910,622;44,99458
 570,87;12077,742;  261,198;26477,221;45,07375
 571,45;12238,958;  261,587;27165,677;44,51877
 572,03;12311,099;  220,821;27571,550;44,20459
 572,61;12553,100;  225,666;28244,947;43,99625
 573,20;12783,527;  250,817;28890,965;43,75924
 573,78;13003,442;  235,897;29425,795;43,73960
 574,36;13156,021;  240,665;29911,703;43,52849
 574,94;13265,349;  280,591;30121,872;43,51274
 575,52;13290,554;  241,517;30511,695;43,10856
 576,10;13486,585;  291,054;31086,291;42,84926
 576,68;13617,982;  282,744;31625,802;42,54606
 577,26;13846,730;  303,057;32195,967;42,46609
 577,84;13942,811;  306,973;32611,430;42,21039
 578,42;14024,393;  320,053;32823,877;42,16224
 579,00;13971,225;  281,743;32923,685;41,93832
 579,58;13965,339;  313,745;33195,785;41,51687
 580,16;13877,833;  298,669;33200,298;41,27201
 580,74;13876,175;  291,208;33374,530;41,06289
 581,32;13755,328;  300,130;33410,523;40,63738
 581,90;13683,074;  305,515;33463,770;40,34458
 582,48;13724,616;  312,285;33582,034;40,31389
 583,06;13693,434;  315,053;33676,708;40,10107
 583,64;13647,784;  316,283;33703,784;39,92962
 584,22;13493,025;  320,364;33508,775;39,69054
 584,80;13233,781;  325,669;33213,834;39,24850
 585,38;13068,833;  323,432;32860,721;39,17168
 585,96;12984,665;  310,820;33022,875;38,74365
 586,54;12935,748;  318,364;33149,442;38,43122
 587,12;12931,950;  286,439;33255,962;38,35515
 587,70;12934,776;  325,513;33363,338;38,16614
 588,28;12842,358;  309,516;33454,632;37,81203
 588,86;12816,625;  300,594;33503,109;37,69603
 589,44;12780,476;  290,674;33579,515;37,51949
 590,02;12785,124;  302,520;33847,971;37,21102
 590,59;12804,988;  282,594;34058,991;37,07439
 591,17;12762,019;  279,216;34230,921;36,76635
 591,75;12789,304;  274,906;34303,040;36,77662
 592,33;12805,437;  283,444;34606,935;36,48228
 592,91;12719,925;  244,985;34776,080;36,12669
 593,49;12792,059;  253,371;35071,047;36,01242
 594,07;12820,454;  263,525;35338,518;35,80023
 594,65;12737,131;  271,518;35305,345;35,58165
 595,23;12752,492;  263,442;35704,816;35,23862
 595,81;12746,495;  257,136;35816,843;35,12222
 596,39;12760,041;  250,828;35926,065;35,06414
 596,97;12708,129;  255,831;36111,377;34,72907
 597,55;12630,211;  240,826;35993,988;34,65256
 598,12;12490,217;  236,603;36068,843;34,19718
 598,70;12471,831;  232,216;36139,073;34,08712
 599,28;12501,871;  254,601;36338,205;33,94137
 599,86;12414,619;  237,831;36291,325;33,77423
 600,44;12306,677;  216,140;36436,836;33,38019
 601,02;12318,035;  261,221;36439,421;33,32619
 601,60;12213,756;  247,599;36397,721;33,10129
 602,18;12152,901;  216,449;36499,237;32,89839
 602,75;12069,461;  235,828;36593,380;32,54794
 603,33;12039,360;  254,832;36540,755;32,47686
 603,91;11899,316;  237,066;36474,192;32,18316
 604,49;11893,558;  252,755;36542,613;32,07729
 605,07;11834,174;  258,753;36635,556;31,82089
 605,65;11776,806;  282,756;36690,684;31,57018
 606,23;11714,000;  328,517;36932,868;31,10418
 606,80;11647,588;  373,674;36857,292;30,90130
 607,38;11572,926;  396,142;36917,222;30,60365
 607,96;11534,828;  440,135;37008,149;30,33988
 608,54;11479,932;  498,910;36939,365;30,13415
 609,12;11442,397;  479,520;37112,963;29,92587
 609,70;11357,896;  541,985;37063,280;29,61536
 610,27;11295,432;  529,135;37074,355;29,46021
 610,85;11229,377;  540,293;37183,224;29,17093
 611,43;11159,279;  553,985;37109,798;29,01124
 612,01;10995,289;  521,060;36852,520;28,82964
 612,59;10919,575;  503,293;36913,082;28,60847
 613,16;10874,975;  475,364;36907,017;28,54554
 613,74;10789,477;  436,986;36680,503;28,56371
 614,32;10722,040;  405,217;36699,026;28,42585
 614,90;10686,925;  388,830;36572,010;28,46100
 615,48;10452,071;  326,673;36291,955;28,15326
 616,05;10335,063;  318,364;36316,894;27,82530
 616,63;10214,902;  335,594;36081,449;27,63763
 617,21;10143,803;  335,289;35943,619;27,54556
 617,79;10037,326;  304,598;35937,010;27,31426
 618,36; 9996,147;  316,676;35841,852;27,24679
 618,94; 9782,300;  260,596;35553,473;26,97911
 619,52; 9668,800;  279,132;35302,297;26,80988
 620,10; 9585,772;  279,597;35257,952;26,60553
 620,67; 9505,712;  288,286;35267,658;26,35103
 621,25; 9409,897;  297,445;35054,908;26,21725
 621,83; 9350,236;  276,981;35003,594;26,12767
 622,41; 9314,332;  312,673;34994,769;25,95477
 622,98; 9172,604;  295,517;34788,382;25,73601
 623,56; 9102,295;  289,132;34648,830;25,64971
 624,14; 9011,660;  278,215;34632,925;25,42139
 624,72; 8914,259;  280,904;34474,956;25,24812
 625,29; 8864,489;  250,901;34648,732;25,04108
 625,87; 8795,814;  295,905;34525,560;24,83200
 626,45; 8710,506;  254,439;34365,277;24,78997
 627,02; 8605,297;  260,136;34267,210;24,53949
 627,60; 8538,225;  250,448;34253,692;24,37349
 628,18; 8502,936;  239,135;34411,194;24,18292
 628,76; 8446,946;  247,363;34361,230;24,03592
 629,33; 8428,092;  266,672;34281,303;23,99385
 629,91; 8375,080;  254,828;34312,491;23,84266
 630,49; 8390,688;  273,056;34532,981;23,69425
 631,06; 8351,533;  273,440;34614,352;23,52323
 631,64; 8302,079;  265,054;34578,663;23,42227
 632,22; 8206,803;  221,514;34463,337;23,32028
 632,79; 8228,305;  254,668;34729,084;23,12914
 633,37; 8146,216;  228,368;34782,246;22,91450
 633,95; 8126,027;  246,054;34913,123;22,73043
 634,52; 8116,115;  228,365;35002,582;22,68275
 635,10; 8085,761;  236,135;35039,621;22,55414
 635,68; 8098,432;  240,438;35272,150;22,43109
 636,25; 8020,299;  236,666;35177,819;22,27641
 636,83; 7969,177;  216,209;35381,999;22,04690
 637,41; 7968,951;  223,283;35414,674;22,01012
 637,98; 7932,943;  244,283;35637,684;21,72343
 638,56; 7960,123;  244,666;35753,387;21,72834
 639,13; 7918,714;  241,439;35737,832;21,62832
 639,71; 7926,523;  247,902;35908,957;21,53223
 640,29; 7773,609;  205,210;35762,911;21,28484
 640,86; 7775,303;  214,440;35942,860;21,16204
 641,44; 7746,228;  223,902;35880,809;21,09641
 642,02; 7672,460;  249,979;35828,604;20,86219
 642,59; 7672,153;  222,518;36029,629;20,80491
 643,17; 7628,155;  232,825;35919,039;20,72321
 643,74; 7559,156;  222,826;35934,604;20,54317
 644,32; 7519,081;  253,210;35927,321;20,36735
 644,89; 7471,313;  234,364;35959,886;20,25708
 645,47; 7431,699;  255,595;35941,834;20,10888
 646,05; 7350,392;  230,134;35848,783;19,99025
 646,62; 7306,855;  232,442;35882,039;19,84430
 647,20; 7290,087;  242,672;36112,911;19,64697
 647,77; 7169,089;  215,365;35928,706;19,47094
 648,35; 7162,705;  213,827;35818,501;19,51676
 648,92; 7137,015;  239,750;35843,065;19,37254
 649,50; 7064,477;  212,134;35661,168;19,33013
 650,08; 6969,710;  212,288;35680,655;19,05197
 650,65; 7014,788;  218,596;35981,911;19,00325
 651,23; 7087,943;  214,366;36897,552;18,73768
 651,80; 7237,329;  214,981;37642,501;18,76253
 652,38; 7284,484;  213,366;37967,834;18,72922
 652,95; 7328,178;  199,981;38213,552;18,75172
 653,53; 7336,872;  215,828;38490,578;18,60507
 654,10; 7345,950;  239,135;38697,911;18,47905
 654,68; 7256,490;  214,059;38573,168;18,35921
 655,25; 7215,645;  208,136;38645,732;18,23087
 655,83; 7199,262;  204,059;38553,757;18,24057
 656,40; 7207,494;  236,597;38588,398;18,17619
 656,98; 7140,572;  191,674;38522,962;18,12853
 657,55; 7047,497;  217,290;38404,526;17,88610
 658,13; 6943,267;  199,290;37955,321;17,86199
 658,70; 6870,422;  222,675;37674,424;17,75017
 659,28; 6650,731;  216,290;36633,065;17,66889
 659,85; 6524,579;  209,136;36135,014;17,57909
 660,43; 6501,119;  223,137;36336,116;17,38428
 661,00; 6487,120;  218,367;36416,296;17,31799
 661,58; 6494,122;  206,829;36804,860;17,17932
 662,15; 6474,661;  199,598;36927,116;17,08545
 662,73; 6554,201;  253,445;37190,603;17,05804
 663,30; 6537,818;  211,522;37452,321;16,98754
 663,88; 6540,512;  216,906;37644,732;16,89547
 664,45; 6528,436;  198,137;37898,142;16,79124
 665,03; 6591,514;  203,599;38142,783;16,83725
 665,60; 6670,131;  250,753;38596,501;16,74078
 666,17; 6586,594;  229,676;38695,449;16,52617
 666,75; 6624,134;  214,138;39011,552;16,52171
 667,32; 6663,828;  230,138;39367,347;16,43881
 667,90; 6632,829;  219,138;39536,373;16,31267
 668,47; 6657,292;  228,677;39874,244;16,21522
 669,05; 6692,293;  211,061;39996,501;16,29046
 669,62; 6649,679;  192,677;40150,449;16,15957
 670,19; 6653,681;  197,754;40308,244;16,09536
 670,77; 6669,605;  225,369;40470,347;16,01252
 671,34; 6653,145;  203,216;40401,296;16,04537
 671,92; 6648,454;  200,908;40641,090;15,94341
 672,49; 6631,224;  228,370;40657,116;15,83738
 673,06; 6606,226;  185,139;40744,603;15,83129
 673,64; 6577,843;  200,293;40715,783;15,74102
 674,21; 6557,382;  203,447;40643,116;15,71214
 674,79; 6556,845;  214,986;40860,219;15,60296
 675,36; 6591,385;  218,370;40951,475;15,64579
 675,93; 6505,771;  192,601;40879,655;15,51641
 676,51; 6545,542;  219,217;41050,988;15,49363
 677,08; 6530,312;  209,832;41056,244;15,47377
 677,65; 6494,006;  213,063;41272,347;15,29725
 678,23; 6503,238;  222,678;41479,142;15,22321
 678,80; 6521,086;  198,063;41606,321;15,26996
 679,38; 6524,549;  198,140;41665,578;15,25633
 679,95; 6529,396;  205,910;41906,680;15,16396
 680,52; 6544,782;  205,217;42264,706;15,07285
 681,10; 6612,399;  208,602;42664,270;15,08349
 681,67; 6605,477;  215,295;42842,988;14,99068
 682,24; 6614,248;  192,525;42907,860;15,03376
 682,82; 6656,788;  200,372;43501,731;14,91042
 683,39; 6724,866;  220,526;43827,680;14,91576
 683,96; 6740,329;  204,910;44027,398;14,91339
 684,54; 6766,176;  198,603;44335,962;14,87985
 685,11; 6789,870;  213,064;44627,372;14,80785
 685,68; 6861,871;  217,372;45138,936;14,79134
 686,25; 6852,565;  200,526;45056,270;14,82985
 686,83; 6866,028;  198,988;45233,834;14,80418
 687,40; 6882,568;  188,680;45592,321;14,74306
 687,97; 6954,338;  220,911;45945,270;14,72613
 688,55; 6938,186;  192,450;45935,757;14,74694
 689,12; 6960,110;  172,142;46284,090;14,72063
 689,69; 6943,650;  198,912;46247,885;14,64688
 690,26; 6963,652;  208,681;46431,295;14,61400
 690,84; 6986,422;  206,142;46576,398;14,62204
 691,41; 7011,270;  211,527;46637,039;14,64656
 691,98; 7032,040;  201,450;46955,988;14,60947
 692,56; 6958,042;  191,297;46925,936;14,47908
 693,13; 7016,889;  245,989;46981,808;14,48760
 693,70; 6996,814;  216,374;47265,911;14,41128
 694,27; 7003,276;  201,605;47251,783;14,45621
 694,84; 6989,816;  197,989;47445,808;14,37490
 695,42; 7066,510;  234,143;47548,680;14,44031
 695,99; 7018,204;  209,605;47752,629;14,32092
 696,56; 7027,743;  191,990;47522,039;14,44274
 697,13; 7071,129;  216,759;47883,449;14,37979
 697,71; 7045,131;  174,144;47968,859;14,37604
 698,28; 7108,825;  209,144;48263,270;14,35814
 698,85; 7107,287;  176,452;48328,295;14,39371
 699,42; 7155,289;  183,836;48525,782;14,42112
 699,99; 7116,675;  213,221;48554,193;14,28075
 700,57; 7152,753;  212,760;48558,526;14,35491
 701,14; 7139,985;  201,529;48630,013;14,32722
 701,71; 7177,910;  219,068;48850,885;14,30924
 702,28; 7236,834;  207,606;48955,218;14,41964
 702,85; 7203,989;  212,453;48956,398;14,34340
 703,43; 7276,452;  220,837;49281,116;14,38152
 704,00; 7286,607;  237,453;49439,295;14,32701
 704,57; 7271,763;  222,222;49498,013;14,30630
 705,14; 7289,226;  249,222;49716,347;14,23168
 705,71; 7292,535;  244,838;49741,526;14,23872
 706,28; 7282,844;  221,607;49605,705;14,29860
 706,86; 7331,999;  251,146;49934,808;14,25187
 707,43; 7365,308;  247,915;49806,141;14,36168
 708,00; 7332,617;  226,761;49852,090;14,31901
 708,57; 7317,465;  215,454;49729,808;14,34334
 709,14; 7386,543;  240,531;49911,603;14,38667
 709,71; 7384,698;  229,762;49930,552;14,39602
 710,28; 7421,546;  222,300;50118,577;14,42842
 710,86; 7443,624;  228,454;50245,064;14,42555
 711,43; 7460,010;  239,608;50219,244;14,44669
 712,00; 7459,473;  226,377;50416,808;14,41130
 712,57; 7525,089;  230,608;50404,141;14,53850
 713,14; 7508,322;  210,993;50588,936;14,48517
 713,71; 7520,708;  226,993;50438,577;14,52596
 714,28; 7579,017;  222,378;50538,064;14,62096
 714,85; 7497,018;  199,840;50280,013;14,57099
 715,42; 7503,789;  226,378;50523,654;14,46880
 716,00; 7604,405;  243,532;50616,064;14,61287
 716,57; 7578,791;  210,686;50737,705;14,58251
 717,14; 7559,177;  207,532;50656,577;14,57242
 717,71; 7584,717;  195,994;50707,218;14,62788
 718,28; 7631,026;  230,994;50710,475;14,65949
 718,85; 7595,951;  201,763;50882,500;14,58974
 719,42; 7657,567;  228,763;50995,526;14,63320
 719,99; 7629,030;  203,764;50804,705;14,67417
 720,56; 7667,801;  210,148;50936,731;14,70167
 721,13; 7725,418;  209,456;51194,834;14,74141
 721,70; 7749,419;  203,764;51025,859;14,84719
 722,27; 7768,344;  224,149;51067,731;14,83805
 722,84; 7804,576;  250,764;51268,449;14,80626
 723,41; 7779,654;  198,918;51284,475;14,83929
 723,98; 7796,271;  211,764;51411,500;14,81357
 724,55; 7845,887;  226,918;51542,372;14,84732
 725,12; 7825,350;  175,765;51439,475;14,92203
 725,69; 7900,736;  195,457;51638,654;14,97823
 726,27; 7922,199;  218,073;51742,372;14,95241
 726,84; 7989,585;  204,150;51964,167;15,04141
 727,41; 8049,817;  212,457;51888,654;15,16629
 727,98; 8021,973;  228,996;52293,526;14,96792
 728,55; 8057,435;  240,304;52202,090;15,04400
 729,12; 8079,745;  188,304;52239,116;15,16103
 729,69; 8189,900;  229,535;52379,218;15,26446
 730,26; 8190,132;  237,458;52591,090;15,19030
 730,82; 8189,056;  219,612;52422,346;15,26634
 731,39; 8229,673;  213,381;52453,141;15,34519
 731,96; 8267,674;  203,920;52856,398;15,31505
 732,53; 8344,291;  226,689;53030,731;15,37307
 733,10; 8354,677;  226,766;53117,295;15,36742
 733,67; 8455,832;  227,997;53310,936;15,49996
 734,24; 8412,295;  202,074;53044,577;15,53715
 734,81; 8452,527;  234,536;53106,218;15,54328
 735,38; 8448,452;  222,151;52852,013;15,63048
 735,95; 8405,915;  211,536;52603,269;15,64060
 736,52; 8449,070;  229,075;52873,295;15,61424
 737,09; 8476,533;  223,613;52528,936;15,77836
 737,66; 8546,842;  259,998;52727,962;15,79410
 738,23; 8557,690;  212,536;52716,833;15,89423
 738,80; 8648,537;  243,537;52981,321;15,93734
 739,37; 8661,308;  244,921;53152,423;15,90774
 739,94; 8657,001;  216,614;53225,987;15,92244
 740,51; 8772,233;  285,614;53235,551;16,02763
 741,07; 8691,773;  213,460;53193,192;16,00294
 741,64; 8757,313;  250,845;53421,680;15,99837
 742,21; 8802,622;  213,691;53418,397;16,14318
 742,78; 8801,008;  199,076;53317,654;16,19383
 743,35; 8887,394;  212,307;53527,372;16,27136
 743,92; 8978,857;  239,922;53673,705;16,35470
 744,49; 8975,012;  228,538;53473,038;16,42700
 745,06; 8991,091;  221,153;53502,679;16,45962
 745,63; 9033,092;  207,769;53506,859;16,55811
 746,19; 9050,170;  204,461;53486,731;16,60160
 746,76; 9112,710;  227,461;53512,295;16,67501
 747,33; 9104,788;  209,846;53499,628;16,69165
 747,90; 9195,020;  250,692;53724,808;16,72646
 748,47; 9253,945;  227,538;53562,064;16,92413
 749,04; 9247,562;  223,231;53529,167;16,92932
 749,61; 9283,486;  252,308;53569,577;16,93856
 750,17; 9318,411;  245,923;53672,526;16,98122
 750,74; 9379,104;  235,385;53563,628;17,14611
 751,31; 9373,490;  216,462;53425,961;17,20939
 751,88; 9353,568;  193,924;53346,602;17,23271
 752,45; 9484,801;  223,385;53511,705;17,37982
 753,02; 9437,264;  219,847;53247,961;17,38213
 753,58; 9452,419;  212,770;53233,987;17,42632
 754,15; 9487,266;  221,232;53361,782;17,43684
 754,72; 9475,729;  203,386;53129,808;17,51931
 755,29; 9489,577;  203,232;52960,295;17,60209
 755,86; 9501,886;  218,463;53042,705;17,57417
 756,42; 9594,579;  231,694;52985,500;17,74827
 756,99; 9590,119;  193,079;52925,218;17,82033
 757,56; 9576,044;  199,694;52876,936;17,79962
 758,13; 9633,737;  170,848;52870,423;17,95629
 758,70; 9710,739;  200,925;52910,141;18,04203
 759,26; 9718,663;  188,694;53011,859;18,04127
 759,83; 9718,818;  199,233;53054,654;18,01061
 760,40; 9809,435;  196,772;52818,372;18,26752
 760,97; 9767,129;  191,079;52962,936;18,14613
 761,53; 9798,130;  172,849;52580,500;18,36618
 762,10; 9802,670;  177,233;52356,295;18,44693
 762,67; 9913,825;  213,541;52537,628;18,53885
 763,24; 9843,904;  160,234;52032,808;18,66819
 763,80; 9896,290;  194,080;52238,525;18,64216
 764,37; 9914,599;  203,003;52183,397;18,68319
 764,94; 9879,523;  180,234;51684,884;18,83187
 765,50; 9893,986;  187,773;51726,602;18,83282
 766,07; 9972,987;  224,003;51775,013;18,91133
 766,64; 9949,758;  189,004;51473,346;19,03262
 767,21; 9939,067;  189,311;51294,602;19,07778
 767,77; 9975,222;  215,158;51205,013;19,14119
 768,34; 9974,454;  215,312;51156,192;19,15778
 768,91; 9990,302;  212,696;50949,372;19,27128
 769,47;10087,303;  210,543;51145,936;19,39076
 770,04;10060,689;  211,158;50914,423;19,42583
 770,61;10023,306;  195,697;50671,679;19,46987
 771,18;10044,077;  192,389;50442,705;19,60523
 771,74;10155,386;  216,620;50729,730;19,67562
 772,31;10172,695;  204,620;50426,064;19,84824
 772,88;10104,850;  186,389;50187,859;19,83634
 773,44;10106,082;  196,005;50019,115;19,89052
 774,01;10202,545;  210,467;50119,679;20,02051
 774,58;10121,931;  199,621;49828,474;19,99303
 775,14;10203,009;  181,621;49953,961;20,13445
 775,71;10268,626;  201,313;49833,218;20,28395
 776,27;10256,858;  234,467;49778,320;20,22933
 776,84;10363,475;  237,698;49654,269;20,49065
 777,41;10326,553;  210,544;49612,833;20,47680
 777,97;10310,247;  204,852;49278,474;20,59232
 778,54;10351,940;  213,852;49405,807;20,60924
 779,11;10467,711;  225,929;49390,756;20,83152
 779,67;10456,020;  189,006;49313,012;20,90020
 780,24;10464,637;  208,468;49079,577;20,98616
 780,80;10521,177;  224,083;49116,833;21,06057
 781,37;10549,332;  219,622;49091,320;21,13638
 781,94;10541,487;  211,930;48932,192;21,20177
 782,50;10617,104;  224,237;48807,448;21,39189
 783,07;10634,259;  244,622;48741,474;21,42332
 783,63;10614,107;  205,007;48523,269;21,54279
 784,20;10593,493;  226,776;48534,679;21,45967
 784,77;10616,571;  221,315;48376,012;21,58721
 785,33;10642,957;  199,007;48104,423;21,80119
 785,90;10679,728;  209,623;48097,371;21,86385
 786,46;10718,498;  240,854;48043,243;21,91866
 787,03;10691,038;  197,315;47845,269;22,02345
 787,59;10751,885;  205,700;47659,294;22,22421
 788,16;10795,425;  221,239;47735,935;22,25456
 788,73;10806,965;  222,931;47517,730;22,37885
 789,29;10788,736;  214,470;47254,448;22,47932
 789,86;10828,122;  220,547;47044,782;22,65403
 790,42;10844,738;  225,085;47015,730;22,69610
