
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,441;  205,756;  383,082;21,25170
 200,34;  244,907;  196,140;  407,041;23,12303
 200,94;  282,563;  242,985;  448,588;19,24985
 201,54;  268,214;  218,601;  437,843;22,62892
 202,14;  293,796;  236,910;  484,016;23,02098
 202,74;  282,010;  230,525;  486,277;20,13091
 203,34;  273,450;  202,373;  502,145;23,71053
 203,94;  242,558;  174,757;  502,690;20,67544
 204,54;  340,283;  252,753;  588,379;26,07963
 205,14;  295,615;  206,525;  602,318;22,50942
 205,74;  354,284;  242,296;  681,014;25,52626
 206,34;  318,894;  209,064;  729,406;21,10738
 206,94;  329,614;  219,756;  786,266;19,39208
 207,54;  331,926;  196,372;  806,524;22,21642
 208,14;  353,919;  201,910;  911,898;21,41007
 208,74;  376,262;  207,217;  988,666;21,63222
 209,34;  366,014;  212,756; 1058,611;18,11870
 209,94;  409,759;  233,448; 1177,743;18,67123
 210,54;  420,365;  220,988; 1288,545;18,67602
 211,14;  429,901;  219,756; 1395,919;17,86701
 211,73;  452,024;  215,063; 1510,690;18,28928
 212,33;  471,750;  238,062; 1639,714;16,67228
 212,93;  477,634;  209,448; 1728,458;17,65533
 213,53;  453,845;  191,832; 1779,924;16,49858
 214,13;  476,881;  194,912; 1878,138;16,75169
 214,73;  478,643;  192,064; 1900,324;16,77605
 215,33;  461,606;  175,063; 1953,512;16,11192
 215,93;  516,865;  205,372; 2059,408;16,80077
 216,53;  501,918;  155,294; 2130,282;17,55071
 217,13;  568,629;  225,218; 2355,757;16,11849
 217,73;  602,108;  200,680; 2550,616;17,08249
 218,33;  597,017;  171,835; 2756,160;16,45234
 218,93;  662,967;  178,298; 3051,389;16,86924
 219,53;  744,908;  188,450; 3378,803;17,44188
 220,13;  774,729;  162,297; 3685,344;17,38359
 220,73;  867,003;  190,525; 4069,335;17,44034
 221,32;  962,339;  199,448; 4487,436;17,79135
 221,92; 1059,199;  201,912; 4923,449;18,15695
 222,52; 1109,077;  187,603; 5348,652;17,85438
 223,12; 1224,595;  186,296; 5797,964;18,50251
 223,72; 1336,486;  196,834; 6270,837;18,76278
 224,32; 1420,258;  208,834; 6606,008;18,93685
 224,92; 1494,312;  181,296; 6936,379;19,43746
 225,52; 1619,813;  209,064; 7275,524;19,96401
 226,12; 1693,035;  191,526; 7597,223;20,27505
 226,72; 1809,483;  175,680; 7943,468;21,03305
 227,31; 1910,229;  168,680; 8381,762;21,20458
 227,91; 2065,194;  198,141; 8738,728;21,86094
 228,51; 2206,864;  187,062; 9143,184;22,55219
 229,11; 2335,206;  187,680; 9509,971;23,03646
 229,71; 2468,259;  185,371; 9816,726;23,70267
 230,31; 2608,980;  178,912;10313,536;23,97788
 230,91; 2760,907;  162,523;10599,783;24,89527
 231,51; 2888,239;  166,526;10904,987;25,34547
 232,10; 3060,501;  177,989;11271,174;25,98453
 232,70; 3190,120;  185,599;11488,805;26,58113
 233,30; 3342,961;  201,988;11777,942;27,13360
 233,90; 3502,170;  180,834;11885,467;28,37625
 234,50; 3626,613;  180,219;12027,172;29,09097
 235,10; 3747,851;  175,142;12073,456;30,02702
 235,70; 3867,830;  196,294;12184,425;30,62642
 236,29; 3947,931;  204,832;12189,721;31,23182
 236,89; 4009,921;  171,370;12123,154;32,11697
 237,49; 4091,331;  190,295;12035,409;32,93371
 238,09; 4097,971;  187,910;11811,944;33,63773
 238,69; 4136,085;  211,138;11643,233;34,33270
 239,29; 4071,748;  182,064;11287,194;35,02601
 239,89; 3998,789;  197,139;10970,014;35,28910
 240,48; 3958,488;  172,679;10623,623;36,22456
 241,08; 3855,130;  182,448;10282,560;36,36278
 241,68; 3788,533;  208,295; 9995,274;36,58165
 242,28; 3685,069;  165,757; 9625,906;37,20145
 242,88; 3611,387;  216,296; 9347,627;37,18068
 243,48; 3530,210;  218,757; 9046,613;37,51141
 244,07; 3404,017;  196,987; 8825,715;37,16690
 244,67; 3345,393;  200,526; 8683,568;37,07240
 245,27; 3269,178;  207,986; 8554,844;36,67478
 245,87; 3157,010;  208,604; 8438,569;35,82525
 246,47; 3106,431;  188,986; 8459,165;35,27668
 247,06; 3001,198;  180,525; 8441,302;34,14537
 247,66; 3002,589;  189,064; 8521,193;33,76718
 248,26; 3001,181;  219,601; 8600,640;33,18896
 248,86; 2977,366;  205,294; 8831,988;32,13366
 249,46; 2910,195;  164,142; 9039,037;30,94181
 250,05; 2965,706;  207,295; 9393,723;30,02703
 250,65; 2920,108;  175,216; 9756,709;28,64785
 251,25; 2941,283;  187,064;10234,090;27,41328
 251,85; 2994,371;  192,831;10874,878;26,22662
 252,44; 2999,547;  158,986;11393,884;25,28337
 253,04; 3050,618;  197,063;12189,412;23,79479
 253,64; 3066,335;  159,216;12868,221;22,87448
 254,24; 3153,354;  210,833;13783,773;21,67932
 254,84; 3166,502;  184,372;14673,652;20,58163
 255,43; 3237,648;  196,602;15616,214;19,72194
 256,03; 3310,469;  195,986;16569,763;19,02117
 256,63; 3373,360;  198,754;17607,679;18,23551
 257,23; 3352,614;  168,293;18412,317;17,45405
 257,82; 3398,454;  201,292;19369,700;16,67933
 258,42; 3380,577;  158,599;20155,701;16,11223
 259,02; 3425,793;  198,063;20987,648;15,52570
 259,62; 3381,781;  183,830;21623,729;14,91589
 260,21; 3386,020;  186,832;22130,698;14,57896
 260,81; 3328,484;  194,141;22595,785;13,99157
 261,41; 3293,561;  178,446;22950,886;13,67932
 262,01; 3282,939;  213,829;23372,875;13,25231
 262,60; 3285,614;  170,447;23607,624;13,29156
 263,20; 3208,122;  188,447;23973,541;12,69566
 263,80; 3236,575;  204,214;24067,264;12,70735
 264,40; 3199,162;  168,445;24262,626;12,57863
 264,99; 3229,826;  190,906;24401,722;12,55191
 265,59; 3228,900;  186,520;24468,097;12,52958
 266,19; 3238,158;  167,060;24599,984;12,56951
 266,78; 3359,221;  218,675;24698,579;12,82908
 267,38; 3339,158;  197,674;24732,069;12,80441
 267,98; 3353,542;  184,367;24764,556;12,89321
 268,58; 3410,597;  190,905;24668,363;13,15370
 269,17; 3451,941;  190,520;24681,524;13,31681
 269,77; 3514,750;  198,369;24472,295;13,66232
 270,37; 3534,924;  174,137;24319,188;13,91915
 270,96; 3596,982;  225,292;24235,424;14,04278
 271,56; 3639,415;  197,216;23960,050;14,48564
 272,16; 3710,823;  176,061;23785,080;14,97208
 272,75; 3730,923;  193,138;23710,026;15,04360
 273,35; 3862,435;  197,446;23740,550;15,56714
 273,95; 3889,660;  196,061;23627,515;15,76342
 274,54; 4032,881;  159,987;23627,266;16,50338
 275,14; 4187,513;  200,215;24053,097;16,71621
 275,74; 4286,010;  175,369;24029,370;17,23250
 276,33; 4488,255;  212,908;24433,390;17,65178
 276,93; 4633,216;  196,987;24819,699;18,01682
 277,53; 4807,052;  181,525;25312,825;18,40544
 278,12; 5080,573;  169,370;25804,393;19,15818
 278,72; 5295,446;  228,909;26367,852;19,38310
 279,32; 5466,223;  181,371;26951,341;19,74172
 279,91; 5772,427;  171,293;27685,446;20,35728
 280,51; 5991,130;  187,294;28141,295;20,76210
 281,11; 6294,789;  194,524;28898,356;21,25244
 281,70; 6514,380;  176,986;29324,094;21,74279
 282,30; 6810,953;  170,524;29980,435;22,27591
 282,90; 7081,843;  177,985;30302,684;22,91760
 283,49; 7343,479;  200,754;30855,885;23,30026
 284,09; 7694,961;  219,216;31271,796;24,07447
 284,69; 7946,299;  219,447;31600,871;24,62237
 285,28; 8241,224;  197,908;31988,615;25,30084
 285,88; 8518,097;  224,907;32159,253;25,96950
 286,47; 8760,721;  196,523;32207,580;26,75387
 287,07; 9006,256;  217,986;32268,853;27,41976
 287,67; 9338,210;  204,987;32462,151;28,31378
 288,26; 9568,958;  183,986;32327,735;29,19688
 288,86; 9947,148;  184,216;32394,700;30,30979
 289,46;10282,747;  195,217;32567,577;31,16094
 290,05;10628,931;  174,294;32602,448;32,23938
 290,65;11048,927;  186,139;32847,548;33,25879
 291,24;11490,720;  205,371;32915,486;34,50110
 291,84;11943,745;  208,677;32980,987;35,80787
 292,44;12307,465;  195,988;33101,028;36,80736
 293,03;12759,093;  256,371;33267,671;37,87407
 293,63;13083,897;  186,524;33486,824;38,73050
 294,22;13488,185;  218,832;33596,093;39,75567
 294,82;13766,163;  193,214;33514,096;40,73406
 295,41;13887,149;  171,524;33192,325;41,53632
 296,01;14162,842;  228,830;33113,991;42,37173
 296,61;14276,125;  204,832;32864,875;43,08412
 297,20;14275,602;  186,676;32540,194;43,54681
 297,80;14400,254;  212,679;32359,528;44,13364
 298,39;14485,064;  188,370;31888,340;45,10002
 298,99;14505,696;  199,369;31800,129;45,27210
 299,58;14573,733;  201,064;31598,695;45,77629
 300,18;14630,877;  219,756;31476,239;46,10602
 300,78;14615,055;  193,294;31096,612;46,66735
 301,37;14657,338;  204,060;30989,682;46,94814
 301,97;14813,263;  211,755;31040,102;47,36390
 302,56;14784,983;  192,523;31015,544;47,34273
 303,16;14840,714;  173,985;30913,065;47,71362
 303,75;14890,828;  192,986;30947,869;47,79027
 304,35;15103,540;  186,296;31270,737;47,98942
 304,94;15159,957;  197,294;31171,496;48,30686
 305,54;15217,800;  222,602;31024,359;48,68293
 306,13;15170,255;  167,450;31036,914;48,60080
 306,73;15086,970;  175,372;30778,124;48,72633
 307,33;15138,098;  204,218;30757,391;48,87833
 307,92;15164,500;  200,986;30764,300;48,95907
 308,52;15366,459;  173,754;31205,427;48,95871
 309,11;15654,839;  189,676;31675,050;49,11856
 309,71;15708,796;  167,599;32030,689;48,77492
 310,30;15835,553;  170,371;32144,355;48,99353
 310,90;16006,861;  207,524;32439,586;49,01746
 311,49;16082,508;  199,370;32575,781;49,05775
 312,09;16077,284;  160,371;32719,022;48,88689
 312,68;16273,537;  230,832;33036,309;48,90252
 313,28;16343,423;  173,832;33232,070;48,91244
 313,87;16343,310;  150,063;33453,685;48,62308
 314,47;16387,229;  184,061;33707,162;48,33433
 315,06;16382,248;  169,063;33772,757;48,24822
 315,66;16433,130;  171,371;33983,099;48,09503
 316,25;16301,837;  158,831;33862,101;47,89745
 316,85;16289,340;  155,371;33973,787;47,70764
 317,44;16198,028;  184,215;34031,810;47,31152
 318,04;16125,942;  163,600;34028,774;47,13498
 318,63;15976,827;  165,141;34117,861;46,56972
 319,22;16001,102;  190,062;34310,245;46,33926
 319,82;15871,618;  179,139;34280,113;46,01769
 320,41;15756,664;  193,293;34189,114;45,78025
 321,01;15688,117;  197,525;34335,344;45,37663
 321,60;15562,696;  185,293;34326,121;45,04110
 322,20;15503,271;  182,986;34352,155;44,83657
 322,79;15352,413;  220,448;34463,495;44,18989
 323,39;15290,284;  178,449;34452,322;44,09141
 323,98;15088,416;  177,371;34414,128;43,55274
 324,58;14917,471;  182,677;34271,088;43,22523
 325,17;14715,003;  182,600;34070,232;42,88409
 325,76;14562,243;  208,370;33980,183;42,50252
 326,36;14239,775;  162,140;33523,439;42,19750
 326,95;13986,335;  196,909;33256,528;41,71078
 327,55;13746,705;  172,601;32885,610;41,49451
 328,14;13431,015;  180,295;32524,885;40,96735
 328,74;13159,707;  210,062;32124,517;40,57611
 329,33;12855,170;  193,525;31744,244;40,13108
 329,92;12561,533;  173,061;31079,366;40,08396
 330,52;12133,588;  189,756;30560,953;39,32618
 331,11;11849,707;  182,447;30156,551;38,92447
 331,71;11524,273;  190,678;29492,216;38,67918
 332,30;11213,111;  212,140;29062,957;38,13053
 332,89;10953,432;  229,679;28588,208;37,81491
 333,49;10582,269;  195,524;28039,266;37,30370
 334,08;10308,078;  190,678;27588,411;36,92787
 334,68;10025,650;  187,216;27199,778;36,42170
 335,27; 9852,933;  205,372;26844,961;36,21513
 335,86; 9580,092;  236,755;26638,397;35,38923
 336,46; 9374,242;  200,372;26340,586;35,09485
 337,05; 9225,608;  191,601;26166,384;34,77991
 337,65; 9002,892;  166,370;25964,208;34,25296
 338,24; 8934,690;  223,217;26016,146;33,77466
 338,83; 8781,218;  211,602;25854,725;33,41877
 339,43; 8620,607;  176,369;25878,725;32,85394
 340,02; 8535,659;  188,446;25735,002;32,67451
 340,61; 8430,468;  182,525;25779,943;32,22178
 341,21; 8304,784;  226,600;25755,517;31,64327
 341,80; 8176,902;  184,370;25715,782;31,30470
 342,40; 8105,732;  183,526;25854,917;30,86006
 342,99; 8029,201;  199,986;25929,901;30,42845
 343,58; 7961,247;  185,525;26089,167;30,01787
 344,18; 7913,469;  193,987;26219,986;29,66066
 344,77; 7875,856;  181,600;26489,404;29,24705
 345,36; 7861,335;  170,524;26754,067;28,93072
 345,96; 7860,192;  207,833;27107,181;28,44812
 346,55; 7836,362;  174,526;27293,100;28,25309
 347,14; 7810,073;  169,756;27558,898;27,89542
 347,74; 7823,879;  151,528;28024,010;27,52662
 348,33; 7937,337;  184,143;28756,291;27,13550
 348,92; 7988,210;  191,913;29284,528;26,79820
 349,52; 7999,357;  166,528;29692,091;26,52897
 350,11; 7971,865;  183,446;29887,278;26,22025
 350,70; 7910,357;  181,601;29977,576;25,93893
 351,29; 7711,430;  165,598;29773,027;25,48628
 351,89; 7599,674;  189,061;29860,235;24,97580
 352,48; 7487,170;  166,294;29695,595;24,79191
 353,07; 7413,308;  193,680;29679,002;24,48550
 353,67; 7281,521;  201,067;29651,315;24,04209
 354,26; 7097,623;  186,680;29352,328;23,69549
 354,85; 6994,297;  190,987;29271,922;23,39440
 355,45; 6838,735;  167,908;29071,181;23,07983
 356,04; 6738,299;  187,680;29098,051;22,65837
 356,63; 6638,259;  211,293;28694,153;22,56433
 357,22; 6496,121;  187,368;28654,898;22,16122
 357,82; 6359,250;  192,676;28523,825;21,76606
 358,41; 6273,154;  196,063;28371,206;21,56898
 359,00; 6132,541;  182,600;28186,847;21,24657
 359,60; 6048,217;  191,525;28141,716;20,95403
 360,19; 5953,873;  187,065;27957,205;20,76622
 360,78; 5858,870;  192,447;27765,040;20,55093
 361,37; 5759,992;  181,755;27625,452;20,32611
 361,97; 5662,251;  187,216;27532,356;20,02197
 362,56; 5513,502;  176,677;27104,821;19,81876
 363,15; 5460,923;  215,601;26925,095;19,63842
 363,74; 5327,669;  189,676;26618,927;19,44055
 364,34; 5231,562;  220,754;26284,775;19,22500
 364,93; 5060,334;  181,907;25807,297;19,03747
 365,52; 4928,246;  150,832;25444,167;18,88804
 366,11; 4884,475;  189,293;25161,508;18,80163
 366,71; 4748,179;  176,908;24765,784;18,59081
 367,30; 4669,621;  186,678;24437,899;18,48543
 367,89; 4633,164;  227,141;24259,388;18,33380
 368,48; 4534,451;  206,061;23956,519;18,22445
 369,07; 4446,665;  197,909;23527,192;18,21212
 369,67; 4393,729;  212,754;23270,487;18,13264
 370,26; 4292,062;  175,602;22985,630;18,04671
 370,85; 4219,696;  187,447;22741,275;17,87834
 371,44; 4166,568;  183,832;22530,315;17,82265
 372,03; 4097,650;  165,369;22359,743;17,71747
 372,63; 4006,237;  163,601;21974,908;17,61763
 373,22; 3988,081;  178,371;21710,540;17,69311
 373,81; 3906,147;  169,832;21369,692;17,62424
 374,40; 3888,180;  179,141;21191,469;17,65173
 374,99; 3832,944;  182,293;20946,407;17,58154
 375,59; 3776,881;  174,525;20635,804;17,60572
 376,18; 3799,660;  210,908;20572,968;17,62470
 376,77; 3757,087;  199,370;20281,012;17,71626
 377,36; 3766,278;  211,755;20271,524;17,71966
 377,95; 3734,038;  193,216;20011,761;17,86620
 378,55; 3712,424;  178,064;19801,497;18,01092
 379,14; 3732,498;  192,370;19741,171;18,10918
 379,73; 3711,435;  195,908;19691,969;18,03198
 380,32; 3768,723;  196,601;19666,940;18,34648
 380,91; 3698,804;  184,600;19659,632;18,04467
 381,50; 3760,162;  195,446;19508,233;18,45780
 382,10; 3743,723;  173,678;19391,016;18,57721
 382,69; 3754,464;  156,832;19421,728;18,67455
 383,28; 3796,440;  204,139;19306,047;18,80598
 383,87; 3774,417;  191,369;19176,341;18,87307
 384,46; 3793,197;  177,984;19199,309;19,00611
 385,05; 3872,150;  210,677;19173,111;19,30909
 385,64; 3867,322;  194,293;19153,123;19,37371
 386,24; 3910,569;  171,291;19108,408;19,74576
 386,83; 4004,510;  200,906;19125,626;20,09860
 387,42; 4055,180;  202,139;19266,408;20,21080
 388,01; 4123,853;  208,059;19417,625;20,38460
 388,60; 4238,870;  191,291;19735,629;20,70973
 389,19; 4286,706;  169,135;19833,873;20,93885
 389,78; 4387,569;  182,135;20059,963;21,15641
 390,37; 4581,250;  233,214;20570,252;21,37989
 390,96; 4597,183;  195,214;20658,476;21,51157
 391,56; 4695,598;  195,134;20803,875;21,83764
 392,15; 4775,420;  174,597;21089,691;21,99762
 392,74; 4824,035;  162,671;21180,586;22,17805
 393,33; 4983,056;  185,134;21576,771;22,42896
 393,92; 5177,039;  200,978;21935,390;22,89485
 394,51; 5248,593;  181,826;22097,532;23,11934
 395,10; 5382,492;  208,129;22368,729;23,34938
 395,69; 5458,236;  195,745;22392,578;23,70830
 396,28; 5551,857;  208,513;22519,664;23,94921
 396,87; 5631,831;  203,664;22622,717;24,21229
 397,46; 5749,525;  206,970;22752,930;24,58336
 398,06; 5889,397;  220,968;22949,909;24,93926
 398,65; 5925,877;  207,041;22986,304;25,10545
 399,24; 6068,310;  223,117;23235,520;25,40019
 399,83; 6110,259;  196,187;23133,642;25,78347
 400,42; 6237,806;  231,027;23312,897;26,02380
 401,01; 6337,290;  211,020;23466,838;26,34296
 401,60; 6406,141;  223,241;23458,475;26,61002
 402,19; 6462,493;  244,310;23392,011;26,86307
 402,78; 6533,334;  222,606;23440,235;27,18076
 403,37; 6568,406;  220,441;23274,040;27,53568
 403,96; 6541,452;  218,889;23141,847;27,58179
 404,55; 6684,005;  235,029;23039,048;28,28000
 405,14; 6626,553;  209,862;22834,009;28,36213
 405,73; 6753,186;  226,692;22810,321;28,89923
 406,32; 6789,559;  230,451;22740,758;29,13824
 406,91; 6787,723;  223,439;22478,874;29,49520
 407,50; 6807,248;  234,048;22281,577;29,81377
 408,09; 6812,061;  214,505;22020,473;30,25574
 408,68; 6897,109;  226,733;21955,542;30,69830
 409,27; 6865,442;  219,276;21694,054;30,94871
 409,86; 6888,223;  237,823;21621,933;31,09973
 410,45; 6975,844;  258,908;21500,383;31,62180
 411,04; 6972,094;  249,378;21394,366;31,79343
 411,63; 6950,856;  241,235;21145,549;32,09683
 412,22; 6965,971;  248,321;20999,238;32,37279
 412,81; 6967,225;  262,171;20693,005;32,81831
 413,40; 6921,356;  260,790;20386,652;33,09456
 413,99; 6917,428;  297,943;20125,317;33,38559
 414,58; 6784,072;  236,021;19777,255;33,50889
 415,17; 6811,885;  246,709;19475,878;34,14176
 415,76; 6778,909;  242,859;19416,583;34,08858
 416,35; 6792,782;  225,553;19238,504;34,54082
 416,94; 6892,882;  264,629;19292,064;34,83524
 417,53; 7051,330;  247,709;19521,601;35,29967
 418,12; 7101,436;  230,095;19581,001;35,50914
 418,71; 7274,127;  248,790;19924,131;35,70630
 419,30; 7408,179;  248,403;19962,457;36,31813
 419,89; 7518,689;  233,481;20207,007;36,47432
 420,48; 7700,183;  259,406;20394,742;36,95383
 421,07; 7771,044;  253,945;20457,002;37,20773
 421,66; 7713,216;  228,562;20558,819;36,81534
 422,25; 7872,907;  243,720;20474,513;37,71077
 422,84; 7878,681;  268,567;20483,890;37,64527
 423,43; 7878,978;  238,181;20233,819;38,21232
 424,02; 7852,762;  259,335;19981,925;38,50116
 424,60; 7677,468;  239,878;19609,580;38,39806
 425,19; 7666,641;  247,876;19286,044;38,96785
 425,78; 7710,184;  259,107;19256,157;39,22229
 426,37; 7684,041;  268,493;19049,382;39,48454
 426,96; 7706,625;  253,032;18976,178;39,80951
 427,55; 7705,039;  247,727;18795,691;40,20556
 428,14; 7570,248;  225,497;18621,678;39,92541
 428,73; 7625,073;  247,264;18431,843;40,57179
 429,32; 7681,871;  260,185;18434,379;40,83640
 429,91; 7742,537;  266,572;18413,399;41,19709
 430,50; 7698,070;  254,265;18250,305;41,36357
 431,08; 7629,733;  276,113;18093,042;41,27322
 431,67; 7678,373;  310,806;18095,681;41,42603
 432,26; 7596,913;  328,115;17841,605;41,50399
 432,85; 7541,905;  344,038;17573,706;41,77601
 433,44; 7402,281;  352,655;17178,474;41,89767
 434,03; 7341,900;  369,581;16821,561;42,37982
 434,62; 7195,295;  326,655;16469,075;42,55025
 435,21; 7165,865;  345,423;16295,099;42,76227
 435,79; 7123,783;  337,580;16106,116;43,03636
 436,38; 7083,170;  338,582;16042,579;42,94822
 436,97; 7096,737;  334,275;15932,329;43,35452
 437,56; 7047,905;  330,586;15779,839;43,47990
 438,15; 7076,535;  306,046;15654,611;44,11155
 438,74; 7139,521;  317,508;15719,881;44,29196
 439,33; 7118,698;  302,969;15707,869;44,24390
 439,91; 7167,674;  260,432;15743,950;44,61029
 440,50; 7245,337;  308,048;15786,379;44,81936
 441,09; 7320,123;  309,973;15868,264;45,05733
 441,68; 7333,548;  282,283;15887,710;45,18470
 442,27; 7354,619;  265,743;15888,324;45,37583
 442,86; 7332,519;  249,902;15819,201;45,49092
 443,44; 7435,710;  273,978;15920,526;45,77197
 444,03; 7487,939;  311,363;15938,500;45,92380
 444,62; 7454,543;  266,286;15852,685;46,11878
 445,21; 7381,104;  277,132;15697,895;46,06758
 445,80; 7420,822;  301,211;15535,842;46,73307
 446,39; 7286,758;  308,826;15304,871;46,53182
 446,97; 7182,175;  267,213;15166,554;46,41119
 447,56; 7110,874;  271,600;14915,865;46,70275
 448,15; 7053,427;  272,829;14806,482;46,65446
 448,74; 7004,597;  290,060;14441,409;47,44803
 449,33; 6950,790;  275,061;14370,042;47,36245
 449,91; 6883,925;  271,064;14160,501;47,61072
 450,50; 6716,322;  269,217;13986,905;46,99848
 451,09; 6746,295;  285,833;13916,968;47,39489
 451,68; 6729,204;  298,218;13832,820;47,51515
 452,26; 6716,587;  286,912;13740,803;47,79045
 452,85; 6646,256;  274,911;13642,131;47,66395
 453,44; 6692,516;  292,452;13654,754;47,89642
 454,03; 6681,820;  271,374;13603,163;48,08392
 454,61; 6658,718;  258,068;13558,731;48,12279
 455,20; 6794,585;  287,915;13737,189;48,37934
 455,79; 6805,988;  301,529;13726,756;48,44952
 456,38; 6862,432;  293,148;13805,763;48,61594
 456,97; 6853,851;  277,378;13882,633;48,33774
 457,55; 6893,306;  272,764;13880,692;48,65209
 458,14; 6915,557;  305,993;13833,969;48,85848
 458,73; 6880,508;  289,149;13798,130;48,79242
 459,31; 6896,304;  311,997;13868,667;48,56876
 459,90; 6963,294;  324,303;13891,716;48,93336
 460,49; 7059,546;  354,149;13949,532;49,32114
 461,08; 7048,114;  278,844;14079,044;49,05197
 461,66; 7083,039;  286,458;14142,138;49,05267
 462,25; 7160,890;  285,383;14221,508;49,33586
 462,84; 7219,855;  323,690;14247,021;49,52956
 463,43; 7137,789;  260,770;14195,085;49,35312
 464,01; 7171,565;  290,232;14209,403;49,43781
 464,60; 7185,181;  330,308;14153,992;49,58789
 465,19; 7049,961;  265,002;13926,944;49,66321
 465,77; 7056,267;  293,003;13930,158;49,59439
 466,36; 7032,800;  309,847;13888,745;49,51030
 466,95; 6858,959;  301,924;13501,396;49,67649
 467,53; 6728,049;  285,081;13242,512;49,72411
 468,12; 6617,110;  314,312;12987,235;49,73436
 468,71; 6515,493;  297,310;12749,242;49,93750
 469,29; 6353,368;  268,082;12517,745;49,67717
 469,88; 6277,209;  289,237;12300,856;49,85150
 470,47; 6358,353;  337,161;12425,316;49,81068
 471,06; 6322,399;  297,700;12388,429;49,82908
 471,64; 6400,598;  307,699;12453,883;50,16307
 472,23; 6394,383;  283,318;12457,863;50,19543
 472,81; 6439,185;  270,701;12603,579;50,01658
 473,40; 6493,318;  291,549;12710,994;49,93596
 473,99; 6604,494;  367,549;12900,623;49,76389
 474,57; 6657,042;  290,087;12986,650;50,14707
 475,16; 6735,884;  302,702;13150,632;50,07174
 475,75; 6819,189;  317,397;13266,786;50,20926
 476,33; 6850,283;  325,167;13372,406;50,01147
 476,92; 6914,951;  323,703;13401,160;50,40160
 477,51; 6899,325;  321,474;13444,073;50,12613
 478,09; 6946,447;  326,013;13444,562;50,46621
 478,68; 6926,458;  317,782;13379,872;50,59432
 479,27; 6921,762;  332,550;13453,238;50,22002
 479,85; 6928,962;  304,090;13473,189;50,30619
 480,44; 6972,987;  309,552;13619,486;50,06362
 481,02; 7763,989;  311,015;15045,880;50,58054
 481,61; 8683,154;  340,399;16952,352;50,22140
 482,20; 9274,275;  329,554;18054,568;50,46383
 482,78; 9646,728;  358,398;18750,283;50,50233
 483,37; 9857,654;  359,479;19340,123;50,04137
 483,95; 9988,738;  367,402;19544,868;50,17001
 484,54;10094,798;  386,553;19676,683;50,32752
 485,13;10055,318;  351,634;19569,904;50,49198
 485,71; 9910,076;  330,941;19445,978;50,11309
 486,30; 9810,429;  362,865;19124,082;50,35688
 486,88; 9635,415;  399,096;18757,900;50,31003
 487,47; 9256,632;  390,711;18039,564;50,23511
 488,05; 8821,591;  375,404;17197,521;50,20882
 488,64; 8200,554;  356,867;15897,462;50,47224
 489,23; 7286,763;  377,943;14048,927;50,53638
 489,81; 6252,464;  376,636;12122,681;50,02389
 490,40; 5913,229;  324,329;11543,372;49,81619
 490,98; 5814,087;  321,868;11331,845;49,88402
 491,57; 5759,240;  337,405;11301,075;49,45273
