
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,317;  199,336;  380,328;40,87557
 200,34;  252,980;  199,181;  393,196;27,72897
 200,94;  293,646;  241,721;  438,656;26,36646
 201,54;  297,844;  211,336;  438,262;38,12173
 202,14;  317,291;  241,565;  474,144;32,55899
 202,74;  304,626;  228,028;  478,759;30,54974
 203,34;  281,697;  198,334;  500,536;27,58534
 203,94;  265,709;  169,565;  485,731;30,40926
 204,54;  327,614;  253,492;  584,521;22,39131
 205,14;  308,905;  201,797;  585,873;27,88711
 205,74;  365,530;  245,026;  674,101;28,08456
 206,34;  343,955;  216,719;  694,382;26,63722
 206,94;  363,517;  214,335;  759,104;27,38442
 207,54;  337,187;  196,027;  786,351;23,91223
 208,14;  376,213;  204,719;  856,790;26,29988
 208,74;  392,675;  207,336;  933,381;25,52721
 209,34;  400,372;  199,951; 1020,391;24,42856
 209,94;  426,261;  213,874; 1130,911;23,16015
 210,54;  451,442;  214,565; 1234,343;23,22825
 211,14;  469,709;  220,566; 1337,630;22,30337
 211,73;  507,796;  209,875; 1440,732;24,20440
 212,33;  520,101;  223,029; 1532,015;22,69479
 212,93;  523,584;  210,644; 1638,561;21,91589
 213,53;  504,605;  175,259; 1719,714;21,32440
 214,13;  553,686;  197,256; 1782,495;22,48428
 214,73;  547,137;  191,873; 1810,298;21,95120
 215,33;  538,569;  177,797; 1827,142;21,87364
 215,93;  586,782;  203,565; 1975,423;21,62801
 216,53;  567,858;  163,951; 2050,466;21,41019
 217,13;  662,120;  214,488; 2207,478;22,46031
 217,73;  687,719;  195,026; 2433,396;22,01123
 218,33;  702,383;  163,179; 2597,658;22,14865
 218,93;  794,747;  190,407; 2901,170;22,29409
 219,53;  897,775;  186,486; 3196,683;23,62929
 220,13;  934,891;  165,948; 3493,357;23,10936
 220,73; 1036,198;  189,643; 3861,038;23,05812
 221,32; 1165,982;  199,567; 4210,381;24,09526
 221,92; 1259,696;  198,409; 4654,468;23,81671
 222,52; 1374,334;  185,949; 5030,581;24,52992
 223,12; 1520,200;  186,564; 5464,349;25,26885
 223,72; 1609,899;  199,564; 5842,758;24,99178
 224,32; 1751,423;  196,180; 6221,616;25,81129
 224,92; 1822,458;  186,949; 6516,141;25,84072
 225,52; 1975,677;  195,720; 6808,282;26,91782
 226,12; 2067,323;  203,488; 7132,869;26,89756
 226,72; 2132,009;  168,796; 7454,813;26,94494
 227,31; 2277,198;  160,873; 7793,724;27,72654
 227,91; 2435,853;  194,951; 8215,650;27,93899
 228,51; 2575,526;  183,029; 8530,858;28,66011
 229,11; 2704,933;  190,027; 8894,860;28,89092
 229,71; 2828,536;  177,490; 9228,216;29,29098
 230,31; 2983,727;  174,410; 9595,354;29,81992
 230,91; 3096,474;  172,568; 9977,642;29,82034
 231,51; 3234,523;  168,180;10256,461;30,39510
 232,10; 3384,733;  174,563;10538,286;30,97506
 232,70; 3534,278;  196,261;10745,098;31,64346
 233,30; 3708,070;  214,949;11067,424;32,18732
 233,90; 3807,566;  183,411;11203,643;32,88638
 234,50; 3868,964;  186,180;11330,262;33,04699
 235,10; 3995,842;  179,872;11458,449;33,83379
 235,70; 4064,441;  196,335;11606,350;33,90097
 236,29; 4114,179;  204,567;11551,671;34,45471
 236,89; 4133,942;  167,337;11466,467;35,10540
 237,49; 4168,610;  192,719;11403,901;35,46362
 238,09; 4169,878;  183,335;11172,766;36,27616
 238,69; 4142,442;  216,799;11063,578;36,19179
 239,29; 4085,460;  180,258;10766,640;36,88892
 239,89; 3993,137;  191,568;10487,249;36,92392
 240,48; 3891,760;  182,412;10179,061;37,10591
 241,08; 3756,706;  180,566; 9826,476;37,07416
 241,68; 3639,220;  201,642; 9520,169;36,88972
 242,28; 3493,378;  176,565; 9228,086;36,64371
 242,88; 3423,000;  216,256; 8918,135;36,85117
 243,48; 3278,218;  216,027; 8653,722;36,29180
 244,07; 3177,273;  200,720; 8451,561;36,07576
 244,67; 3095,842;  195,796; 8297,840;35,79400
 245,27; 2990,258;  200,182; 8148,425;35,10305
 245,87; 2907,197;  210,025; 8051,856;34,39467
 246,47; 2823,300;  201,413; 8056,053;33,38010
 247,06; 2766,208;  189,489; 8071,596;32,69075
 247,66; 2723,171;  180,411; 8145,777;31,92270
 248,26; 2718,313;  213,874; 8303,364;30,95916
 248,86; 2676,159;  209,721; 8470,411;29,85754
 249,46; 2621,516;  151,642; 8652,435;29,05464
 250,05; 2667,977;  201,181; 9049,165;27,87975
 250,65; 2653,147;  172,567; 9372,684;26,96249
 251,25; 2710,098;  185,874; 9801,239;26,25198
 251,85; 2748,690;  181,183;10335,423;25,28507
 252,44; 2772,864;  154,028;10965,522;24,22270
 253,04; 2934,659;  204,720;11621,653;23,91132
 253,64; 2940,016;  149,183;12352,359;22,86973
 254,24; 3111,047;  204,335;13208,601;22,35199
 254,84; 3164,747;  176,565;14117,743;21,43422
 255,43; 3314,744;  178,797;14990,002;21,17280
 256,03; 3417,574;  184,029;15843,204;20,64953
 256,63; 3508,746;  190,722;16837,609;19,93180
 257,23; 3587,703;  176,337;17625,319;19,55052
 257,82; 3733,059;  197,723;18610,055;19,20092
 258,42; 3793,839;  142,492;19366,158;18,99402
 259,02; 3960,708;  193,182;20161,737;18,86730
 259,62; 4003,134;  175,954;20774,200;18,58013
 260,21; 4083,346;  192,874;21366,336;18,37428
 260,81; 4118,463;  184,565;21762,742;18,23091
 261,41; 4141,144;  178,338;22185,250;18,00710
 262,01; 4231,815;  208,724;22556,289;18,00237
 262,60; 4268,319;  171,568;22859,396;18,05704
 263,20; 4352,615;  183,029;23182,124;18,12935
 263,80; 4409,711;  210,109;23271,372;18,21063
 264,40; 4455,618;  170,878;23394,568;18,44987
 264,99; 4504,767;  201,570;23573,605;18,41174
 265,59; 4568,497;  175,187;23712,276;18,66548
 266,19; 4653,564;  174,262;23811,936;18,94984
 266,78; 4747,722;  211,417;23996,952;19,07170
 267,38; 4805,970;  188,802;24014,387;19,37903
 267,98; 4846,813;  181,571;23990,156;19,59479
 268,58; 4918,082;  201,495;23960,221;19,85202
 269,17; 4980,460;  184,188;23944,433;20,18612
 269,77; 5011,112;  208,953;23744,933;20,40348
 270,37; 5024,586;  175,724;23636,304;20,66812
 270,96; 5104,346;  222,800;23544,318;20,93151
 271,56; 5122,704;  179,183;23304,211;21,37736
 272,16; 5157,299;  195,031;23089,373;21,67465
 272,75; 5227,333;  194,261;23015,853;22,05399
 273,35; 5256,003;  190,107;22999,285;22,20990
 273,95; 5350,955;  196,800;22954,186;22,64828
 274,54; 5428,334;  173,489;23015,249;23,00543
 275,14; 5626,687;  200,799;23332,136;23,45687
 275,74; 5654,515;  166,261;23298,430;23,72564
 276,33; 5875,357;  214,876;23814,799;23,98517
 276,93; 6032,731;  192,027;24071,053;24,45956
 277,53; 6221,724;  191,643;24586,850;24,71830
 278,12; 6454,828;  173,645;25086,772;25,21235
 278,72; 6691,914;  221,259;25609,960;25,48636
 279,32; 6931,950;  189,105;26237,455;25,88588
 279,91; 7184,553;  173,413;26924,959;26,20835
 280,51; 7502,947;  181,028;27433,855;26,86664
 281,11; 7828,665;  184,721;28096,870;27,38572
 281,70; 8039,023;  167,798;28543,384;27,73942
 282,30; 8283,166;  167,722;29192,981;27,95994
 282,90; 8605,026;  188,029;29484,000;28,73090
 283,49; 8906,317;  198,722;29991,541;29,22716
 284,09; 9173,121;  212,798;30344,091;29,73760
 284,69; 9469,726;  216,413;30763,142;30,29232
 285,28; 9753,653;  197,491;31063,681;30,95997
 285,88;10018,852;  246,108;31361,931;31,40763
 286,47;10219,250;  191,722;31407,514;32,12325
 287,07;10480,250;  213,182;31517,507;32,79760
 287,67;10767,141;  209,104;31609,876;33,62350
 288,26;11040,356;  183,490;31567,239;34,59391
 288,86;11346,799;  175,798;31630,302;35,51479
 289,46;11719,951;  202,182;31734,855;36,52646
 290,05;12063,168;  171,104;31747,906;37,66076
 290,65;12505,531;  197,876;31907,567;38,81354
 291,24;12970,851;  196,182;32214,749;39,89769
 291,84;13403,746;  209,260;32241,839;41,19083
 292,44;13795,014;  198,873;32361,746;42,27278
 293,03;14233,215;  258,721;32576,320;43,24113
 293,63;14628,446;  194,106;32601,603;44,54012
 294,22;14979,070;  206,259;32933,376;45,13936
 294,82;15246,226;  189,493;32756,266;46,23342
 295,41;15372,330;  173,644;32583,923;46,89465
 296,01;15683,440;  215,800;32469,908;47,95557
 296,61;15745,054;  204,644;32197,910;48,57400
 297,20;15763,096;  194,492;31824,951;49,22029
 297,80;15929,698;  210,258;31674,281;49,96004
 298,39;15779,382;  175,260;31345,038;50,06170
 298,99;15923,080;  217,184;31211,562;50,67337
 299,58;15891,989;  207,488;31076,507;50,80984
 300,18;15906,741;  223,874;30829,463;51,24184
 300,78;15830,248;  183,643;30493,014;51,62299
 301,37;15873,363;  207,340;30532,037;51,66094
 301,97;15984,986;  204,182;30396,843;52,26702
 302,56;15972,866;  190,491;30464,714;52,13140
 303,16;15978,679;  176,722;30339,250;52,38937
 303,75;15993,148;  186,566;30384,185;52,34380
 304,35;16235,480;  186,026;30632,586;52,71352
 304,94;16244,209;  182,029;30642,002;52,73209
 305,54;16237,675;  213,490;30586,227;52,75845
 306,13;16120,437;  167,795;30523,681;52,55206
 306,73;16048,875;  180,565;30296,381;52,69095
 307,33;16056,471;  204,181;30257,121;52,74788
 307,92;16095,641;  201,567;30307,948;52,79304
 308,52;16310,183;  177,722;30731,231;52,80068
 309,11;16521,609;  182,493;31208,127;52,66328
 309,71;16664,298;  179,801;31504,564;52,62449
 310,30;16689,991;  180,259;31716,006;52,35244
 310,90;16905,684;  216,336;32055,622;52,41747
 311,49;16837,992;  199,875;32132,899;52,10317
 312,09;16936,936;  162,874;32382,245;52,06204
 312,68;17108,143;  232,490;32719,175;51,94637
 313,28;17111,180;  174,490;32826,178;51,87079
 313,87;17104,362;  156,490;32925,648;51,71897
 314,47;17153,040;  182,954;33276,765;51,27873
 315,06;17158,900;  170,951;33338,941;51,21790
 315,66;17144,552;  174,566;33490,629;50,93635
 316,25;17058,294;  152,799;33441,896;50,78388
 316,85;16992,349;  161,335;33487,161;50,50442
 317,44;16917,818;  183,877;33685,959;49,94896
 318,04;16804,222;  169,337;33701,320;49,60901
 318,63;16766,588;  154,488;33746,810;49,45207
 319,22;16715,503;  194,414;33957,343;48,93263
 319,82;16598,297;  188,106;33972,105;48,57385
 320,41;16452,230;  200,414;33907,823;48,21437
 321,01;16364,700;  199,028;33965,266;47,87525
 321,60;16275,674;  187,952;34046,880;47,51397
 322,20;16075,018;  183,567;33984,030;47,01548
 322,79;16006,613;  212,874;34153,985;46,53277
 323,39;15870,299;  182,411;34231,640;46,07414
 323,98;15776,598;  173,413;34185,150;45,87588
 324,58;15546,512;  190,415;34106,199;45,27714
 325,17;15367,384;  178,337;33887,254;45,05943
 325,76;15192,160;  201,259;33740,688;44,69635
 326,36;14856,098;  172,335;33408,670;44,17985
 326,95;14602,631;  188,106;33162,282;43,71459
 327,55;14284,402;  167,414;32744,529;43,33406
 328,14;14032,585;  175,258;32485,478;42,88837
 328,74;13762,629;  205,030;32049,227;42,57479
 329,33;13500,434;  193,720;31666,709;42,27979
 329,92;13138,832;  179,492;31173,748;41,81207
 330,52;12804,948;  193,488;30464,695;41,66157
 331,11;12463,310;  192,260;30112,078;41,01312
 331,71;12111,399;  182,721;29473,036;40,72567
 332,30;11830,748;  204,875;29077,002;40,26677
 332,89;11559,897;  230,951;28554,063;39,99894
 333,49;11205,114;  202,721;28099,635;39,43946
 334,08;10903,458;  184,491;27680,869;38,98320
 334,68;10650,982;  182,798;27209,926;38,73214
 335,27;10447,450;  210,565;26901,000;38,35413
 335,86;10224,464;  226,952;26635,386;37,85727
 336,46; 9954,904;  188,488;26398,851;37,26166
 337,05; 9797,884;  187,414;26249,373;36,87547
 337,65; 9596,695;  161,414;26065,971;36,42325
 338,24; 9566,381;  225,336;26063,016;36,15280
 338,83; 9375,814;  210,490;26019,054;35,51273
 339,43; 9265,517;  183,491;25992,363;35,18955
 340,02; 9164,106;  177,338;25922,724;34,90633
 340,61; 9055,417;  190,336;25986,588;34,36577
 341,21; 8949,859;  216,337;25937,381;33,95477
 341,80; 8852,339;  191,722;25863,933;33,73538
 342,40; 8789,535;  194,181;26002,425;33,30468
 342,99; 8730,281;  186,720;26086,832;32,98658
 343,58; 8689,511;  178,643;26240,555;32,65635
 344,18; 8614,783;  204,720;26330,906;32,19017
 344,77; 8622,735;  184,953;26642,743;31,89149
 345,36; 8592,400;  155,875;26957,359;31,47783
 345,96; 8604,399;  214,105;27280,414;30,99904
 346,55; 8598,292;  174,641;27510,645;30,81522
 347,14; 8581,598;  164,258;27726,098;30,53983
 347,74; 8623,451;  156,332;28292,956;30,09287
 348,33; 8705,243;  180,640;28884,786;29,69816
 348,92; 8785,475;  204,178;29392,364;29,39990
 349,52; 8826,827;  159,409;29828,254;29,21387
 350,11; 8762,463;  181,645;30087,700;28,69258
 350,70; 8734,739;  176,644;30171,069;28,53229
 351,29; 8603,065;  171,032;29908,786;28,35464
 351,89; 8500,588;  198,646;29917,544;27,93489
 352,48; 8415,830;  156,259;29906,473;27,76306
 353,07; 8361,498;  188,027;29856,422;27,54942
 353,67; 8218,921;  199,562;29879,529;27,01943
 354,26; 8115,695;  190,104;29593,373;26,95480
 354,85; 7986,027;  197,643;29409,680;26,66156
 355,45; 7863,564;  172,183;29296,569;26,40873
 356,04; 7843,001;  178,411;29180,773;26,42747
 356,63; 7705,778;  213,106;28983,903;26,04263
 357,22; 7611,216;  187,032;28839,631;25,91103
 357,82; 7513,639;  201,339;28639,921;25,71260
 358,41; 7426,916;  213,413;28538,868;25,46650
 359,00; 7299,461;  180,799;28362,100;25,26023
 359,60; 7248,130;  198,951;28289,894;25,09413
 360,19; 7179,972;  192,565;28037,072;25,09438
 360,78; 7062,884;  195,952;27968,573;24,72555
 361,37; 6993,276;  196,952;27727,522;24,68646
 361,97; 6956,126;  199,952;27726,023;24,54464
 362,56; 6816,359;  177,261;27419,630;24,37049
 363,15; 6760,850;  234,414;27088,171;24,30362
 363,74; 6653,607;  202,800;26681,219;24,36251
 364,34; 6586,049;  203,337;26374,491;24,38835
 364,93; 6371,353;  177,953;25986,343;23,99762
 365,52; 6317,464;  163,183;25654,155;24,14298
 366,11; 6282,021;  190,722;25281,914;24,27664
 366,71; 6149,580;  177,722;24903,497;24,15236
 367,30; 6091,743;  185,875;24600,577;24,18980
 367,89; 6026,230;  230,874;24399,148;23,97919
 368,48; 5956,235;  189,877;24064,577;24,15259
 369,07; 5885,508;  184,797;23611,608;24,33413
 369,67; 5779,689;  205,646;23323,690;24,11122
 370,26; 5739,906;  182,567;23069,119;24,28212
 370,85; 5663,135;  180,029;22808,726;24,23076
 371,44; 5645,847;  191,106;22619,755;24,32042
 372,03; 5605,070;  173,953;22373,459;24,46504
 372,63; 5526,197;  163,183;22085,275;24,46397
 373,22; 5447,355;  179,028;21810,346;24,35509
 373,81; 5415,422;  163,183;21486,912;24,63096
 374,40; 5390,606;  178,950;21312,907;24,66010
 374,99; 5356,053;  176,645;20995,793;24,87810
 375,59; 5271,565;  175,181;20782,787;24,73059
 376,18; 5355,626;  207,337;20617,503;25,22414
 376,77; 5285,252;  199,798;20442,446;25,12247
 377,36; 5313,380;  209,337;20378,438;25,30625
 377,95; 5309,978;  197,722;20070,624;25,72476
 378,55; 5292,469;  169,489;19943,804;25,90724
 379,14; 5273,590;  191,106;19866,931;25,83111
 379,73; 5322,145;  198,260;19773,597;26,17521
 380,32; 5397,532;  194,875;19770,376;26,57739
 380,91; 5372,312;  176,954;19643,608;26,68850
 381,50; 5449,673;  201,261;19577,348;27,08706
 382,10; 5437,763;  178,336;19496,914;27,22471
 382,69; 5491,912;  165,106;19484,413;27,57245
 383,28; 5525,127;  198,568;19402,999;27,73609
 383,87; 5538,854;  177,876;19266,602;28,08452
 384,46; 5584,750;  172,108;19110,169;28,58076
 385,05; 5644,652;  207,107;19181,610;28,65712
 385,64; 5709,328;  184,414;19227,298;29,01301
 386,24; 5675,045;  166,570;19073,504;29,13468
 386,83; 5871,724;  206,955;19176,346;29,86269
 387,42; 5932,880;  197,337;19273,887;30,06593
 388,01; 6032,417;  197,648;19449,629;30,30737
 388,60; 6192,148;  192,185;19744,020;30,68747
 389,19; 6327,874;  175,496;19847,565;31,27469
 389,78; 6468,473;  180,265;20167,945;31,46042
 390,37; 6726,881;  244,340;20618,685;31,81718
 390,96; 6844,052;  194,262;20715,037;32,40516
 391,56; 6887,884;  187,881;20911,360;32,33050
 392,15; 7110,597;  173,803;21111,813;33,13015
 392,74; 7207,275;  160,422;21274,167;33,37567
 393,33; 7388,907;  182,651;21565,497;33,70111
 393,92; 7614,890;  193,884;21880,558;34,21920
 394,51; 7745,376;  173,958;22151,107;34,45132
 395,10; 7956,063;  210,272;22440,191;34,84399
 395,69; 8079,102;  198,195;22501,095;35,33579
 396,28; 8229,643;  188,273;22620,718;35,84705
 396,87; 8344,283;  207,584;22629,437;36,28915
 397,46; 8456,539;  210,124;22791,812;36,51815
 398,06; 8617,449;  214,588;22998,359;36,88090
 398,65; 8674,223;  203,978;23009,386;37,14139
 399,24; 8900,383;  198,825;23201,264;37,82885
 399,83; 8969,553;  185,449;23186,452;38,19009
 400,42; 9158,716;  232,841;23349,808;38,61179
 401,01; 9238,985;  210,234;23460,287;38,83325
 401,60; 9365,852;  218,861;23404,212;39,45160
 402,19; 9457,635;  246,409;23423,853;39,74220
 402,78; 9589,756;  245,346;23463,866;40,24550
 403,37; 9600,474;  221,359;23302,044;40,63620
 403,96; 9619,058;  217,990;23202,480;40,90179
 404,55; 9674,906;  232,085;23098,623;41,29537
 405,14; 9708,827;  214,716;22964,298;41,73312
 405,73; 9774,367;  229,427;22789,678;42,30866
 406,32; 9900,723;  236,516;22804,833;42,82201
 406,91; 9814,307;  230,300;22562,139;42,91634
 407,50; 9858,198;  227,769;22335,176;43,56200
 408,09; 9907,223;  208,620;22042,847;44,41927
 408,68; 9916,742;  214,240;21937,160;44,66482
 409,27; 9925,147;  206,389;21739,994;45,13298
 409,86;10015,890;  207,531;21587,290;45,87684
 410,45;10139,161;  244,599;21554,774;46,43116
 411,04;10108,276;  250,820;21465,012;46,46633
 411,63;10077,172;  232,115;21225,701;46,89554
 412,22;10056,396;  235,334;21067,258;47,14428
 412,81;10063,672;  252,561;20779,460;47,79636
 413,40;10008,158;  247,325;20419,489;48,38763
 413,99; 9993,671;  289,096;20208,379;48,71950
 414,58; 9823,357;  215,710;19775,040;49,12053
 415,17; 9844,371;  212,791;19569,332;49,75879
 415,76; 9879,405;  221,104;19469,083;50,17826
 416,35; 9845,692;  220,948;19205,672;50,69731
 416,94; 9916,448;  245,564;19261,213;50,85750
 417,53;10190,369;  217,945;19482,039;51,76690
 418,12;10318,670;  221,636;19450,854;52,50881
 418,71;10613,220;  238,478;19886,423;52,80319
 419,30;10730,717;  229,944;19964,291;53,21064
 419,89;10941,767;  203,404;20170,569;53,78011
 420,48;11151,709;  250,478;20433,339;54,01232
 421,07;11299,004;  236,093;20489,482;54,62252
 421,66;11357,409;  207,167;20537,729;54,84473
 422,25;11372,417;  225,548;20505,144;54,96593
 422,84;11521,992;  243,854;20454,325;55,80344
 423,43;11384,619;  229,318;20180,265;55,91364
 424,02;11373,607;  252,163;19962,947;56,42314
 424,60;11228,672;  225,542;19548,357;56,94372
 425,19;11162,010;  237,699;19322,640;57,24048
 425,78;11226,750;  250,699;19238,509;57,80578
 426,37;11186,045;  248,466;19120,953;57,95516
 426,96;11233,206;  240,081;18973,671;58,68136
 427,55;11208,852;  228,847;18797,968;59,13045
 428,14;11115,550;  223,308;18666,125;59,05954
 428,73;11124,775;  236,002;18406,636;59,92511
 429,32;11159,285;  247,697;18530,655;59,68174
 429,91;11232,376;  262,618;18423,108;60,40452
 430,50;11199,303;  254,078;18260,865;60,78389
 431,08;11183,189;  264,384;18172,840;60,97011
 431,67;11221,578;  316,921;18154,566;61,13283
 432,26;11181,703;  341,073;17883,736;61,79580
 432,85;11007,824;  360,381;17599,857;61,76199
 433,44;10838,986;  362,148;17232,146;62,10338
 434,03;10723,690;  376,607;16878,414;62,70273
 434,62;10507,377;  331,456;16493,279;62,96271
 435,21;10484,788;  352,304;16299,546;63,53753
 435,79;10434,752;  346,839;16163,400;63,78070
 436,38;10380,847;  340,605;16053,894;63,89650
 436,97;10427,852;  324,759;15976,934;64,54753
 437,56;10387,708;  323,832;15783,026;65,09962
 438,15;10380,728;  299,756;15647,615;65,68325
 438,74;10482,795;  305,448;15679,405;66,19862
 439,33;10547,302;  294,756;15696,880;66,56580
 439,91;10587,004;  238,523;15739,877;66,75856
 440,50;10737,842;  288,754;15854,067;67,13060
 441,09;10803,101;  295,598;15908,155;67,30162
 441,68;10854,240;  284,518;15869,953;67,81795
 442,27;10920,673;  256,058;15850,920;68,38544
 442,86;10891,389;  234,822;15860,564;68,19879
 443,44;11058,298;  250,977;15901,397;69,05451
 444,03;11140,445;  305,591;15950,780;69,25358
 444,62;10987,655;  243,053;15845,351;68,86551
 445,21;11002,323;  256,515;15682,820;69,65899
 445,80;10991,145;  299,973;15591,177;69,91713
 446,39;10814,469;  313,359;15338,536;69,89010
 446,97;10686,254;  242,586;15108,844;70,25082
 447,56;10570,253;  246,738;14951,892;70,20338
 448,15;10581,611;  258,586;14730,697;71,33047
 448,74;10384,679;  272,970;14513,149;71,00830
 449,33;10389,683;  256,200;14400,013;71,64605
 449,91;10257,498;  254,274;14215,653;71,64925
 450,50;10102,599;  252,197;13953,390;71,89448
 451,09;10094,115;  270,043;13913,515;72,00566
 451,68;10069,856;  284,042;13758,700;72,62384
 452,26;10010,457;  280,579;13742,858;72,27511
 452,85; 9944,587;  256,118;13576,066;72,73654
 453,44; 9995,683;  270,499;13600,214;72,95868
 454,03;10067,739;  242,502;13588,490;73,61940
 454,61;10044,283;  251,807;13577,871;73,48363
 455,20;10208,926;  280,344;13716,042;73,89703
 455,79;10264,261;  265,039;13729,940;74,26139
 456,38;10280,809;  280,880;13811,294;73,90704
 456,97;10390,806;  261,189;13841,962;74,58793
 457,55;10380,195;  266,033;13841,488;74,50330
 458,14;10451,284;  286,728;13819,935;75,10826
 458,73;10400,179;  275,879;13772,760;75,01214
 459,31;10461,774;  301,031;13764,502;75,46897
 459,90;10546,767;  299,878;13922,453;75,21991
 460,49;10624,366;  325,033;14007,917;75,27165
 461,08;10634,088;  263,183;14055,367;75,19407
 461,66;10715,795;  278,492;14130,517;75,34857
 462,25;10838,809;  268,798;14179,169;75,98655
 462,84;10881,765;  292,722;14235,794;75,94484
 463,43;10819,885;  229,334;14141,633;76,12366
 464,01;10872,368;  271,948;14203,825;76,08752
 464,60;10892,016;  312,488;14163,195;76,38259
 465,19;10695,916;  243,101;13892,183;76,58255
 465,77;10717,133;  272,331;13942,341;76,40668
 466,36;10650,214;  304,718;13790,909;76,71177
 466,95;10408,722;  267,257;13535,700;76,43297
 467,53;10214,278;  269,945;13174,710;77,05939
 468,12;10046,353;  293,021;12981,340;76,86859
 468,71; 9854,558;  263,716;12751,314;76,80293
 469,29; 9692,596;  250,560;12513,375;76,99730
 469,88; 9531,065;  264,328;12244,901;77,34803
 470,47; 9661,535;  323,249;12408,575;77,26962
 471,06; 9638,150;  272,249;12291,298;77,92547
 471,64; 9715,629;  284,480;12420,703;77,71074
 472,23; 9758,708;  250,322;12423,493;78,10936
 472,81; 9824,042;  249,247;12565,529;77,74095
 473,40; 9928,799;  264,014;12685,851;77,80479
 473,99;10080,302;  344,860;12864,248;77,76292
 474,57;10213,030;  266,860;12972,051;78,28430
 475,16;10291,074;  283,708;13090,793;78,13930
 475,75;10380,881;  278,551;13220,423;78,05926
 476,33;10437,996;  308,780;13317,890;77,86248
 476,92;10503,013;  296,937;13401,000;77,88482
 477,51;10529,798;  282,012;13417,284;78,01731
 478,09;10535,266;  294,627;13476,925;77,68478
 478,68;10508,122;  296,165;13381,282;78,04254
 479,27;10599,782;  309,859;13462,178;78,23657
 479,85;10506,759;  285,473;13402,065;77,92639
 480,44;10602,468;  284,780;13583,248;77,58554
 481,02;11755,739;  300,240;14923,038;78,33999
 481,61;13259,770;  318,394;16810,924;78,46811
 482,20;14121,151;  309,624;18008,108;78,03791
 482,78;14845,533;  339,549;18830,752;78,44803
 483,37;15186,990;  322,853;19308,793;78,29024
 483,95;15423,715;  368,237;19501,288;78,68833
 484,54;15529,940;  377,010;19667,652;78,55068
 485,13;15444,627;  349,312;19580,625;78,49342
 485,71;15313,617;  325,082;19411,191;78,53112
 486,30;15040,547;  374,543;19180,985;77,98394
 486,88;14793,684;  401,543;18813,781;78,16617
 487,47;14158,205;  372,773;18116,653;77,69119
 488,05;13519,088;  369,465;17252,726;77,88556
 488,64;12523,553;  355,463;16000,514;77,77597
 489,23;11111,064;  376,926;14088,804;78,28350
 489,81; 9535,243;  363,310;12191,459;77,54327
 490,40; 9069,877;  323,233;11574,749;77,73747
 490,98; 8876,495;  316,386;11323,805;77,76673
 491,57; 8852,294;  336,541;11243,481;78,07646
 492,15; 8744,312;  315,155;11102,442;78,13973
 492,74; 8687,786;  315,695;11096,551;77,65702
 493,32; 8591,202;  330,386;11033,101;77,18431
 493,91; 8521,467;  310,923;10928,836;77,32729
