
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,811;  198,457;  379,646;11,78554
 200,34;  218,248;  197,842;  390,264;10,60513
 200,94;  254,976;  225,377;  428,974;14,53763
 201,54;  249,969;  216,302;  441,608;14,94289
 202,14;  251,223;  216,227;  462,095;14,23344
 202,74;  242,652;  208,610;  486,930;12,23134
 203,34;  231,603;  196,768;  509,732;11,13060
 203,94;  200,294;  176,997;  522,669; 6,73955
 204,54;  273,284;  236,374;  596,561;10,24739
 205,14;  241,158;  198,764;  609,579;10,31953
 205,74;  280,697;  233,383;  705,303;10,02593
 206,34;  252,417;  202,304;  730,183; 9,49318
 206,94;  259,103;  217,842;  803,772; 7,04199
 207,54;  245,797;  188,535;  818,775; 9,08577
 208,14;  263,227;  203,382;  928,042; 8,25846
 208,74;  269,539;  204,302; 1008,479; 8,11217
 209,34;  268,577;  201,918; 1088,856; 7,51559
 209,94;  287,895;  218,995; 1208,459; 6,96336
 210,54;  300,471;  213,382; 1299,034; 8,02182
 211,14;  308,451;  215,149; 1412,876; 7,78997
 211,73;  304,459;  200,840; 1527,244; 7,81202
 212,33;  313,254;  217,762; 1648,567; 6,67398
 212,93;  307,633;  204,841; 1725,665; 6,75901
 213,53;  301,337;  182,687; 1796,194; 7,35357
 214,13;  305,911;  191,000; 1874,334; 6,82642
 214,73;  299,300;  191,766; 1898,095; 6,30206
 215,33;  279,818;  169,995; 1920,998; 6,27201
 215,93;  322,931;  197,460; 2050,324; 6,77175
 216,53;  308,721;  149,610; 2130,499; 8,03229
 217,13;  360,878;  210,844; 2382,397; 6,90907
 217,73;  339,375;  177,537; 2579,907; 6,73660
 218,33;  325,950;  153,616; 2783,249; 6,55353
 218,93;  364,854;  174,774; 3072,845; 6,55884
 219,53;  386,979;  189,847; 3389,579; 6,16091
 220,13;  373,088;  163,924; 3728,452; 5,86793
 220,73;  420,570;  178,149; 4076,196; 6,21902
 221,32;  448,000;  187,918; 4495,556; 6,03770
 221,92;  484,992;  189,924; 4912,802; 6,24763
 222,52;  486,764;  173,460; 5400,007; 5,99447
 223,12;  522,391;  183,845; 5767,690; 6,06296
 223,72;  573,190;  197,307; 6192,789; 6,26944
 224,32;  596,524;  197,307; 6643,021; 6,19353
 224,92;  614,894;  179,461; 6989,549; 6,39394
 225,52;  641,364;  194,611; 7395,180; 6,20440
 226,12;  670,456;  188,998; 7768,946; 6,35174
 226,72;  660,961;  170,536; 8113,362; 6,17444
 227,31;  704,792;  153,766; 8520,120; 6,58621
 227,91;  746,516;  188,073; 8949,331; 6,37401
 228,51;  788,200;  180,301; 9448,317; 6,55911
 229,11;  835,418;  176,843; 9856,570; 6,80365
 229,71;  871,974;  171,764;10194,401; 6,98628
 230,31;  900,618;  170,308;10676,345; 6,95134
 230,91;  942,951;  168,915;10982,606; 7,15792
 231,51;  968,514;  160,691;11344,280; 7,22329
 232,10; 1038,964;  168,308;11709,875; 7,54366
 232,70; 1077,328;  187,451;11933,902; 7,57571
 233,30; 1159,150;  192,844;12198,872; 8,04851
 233,90; 1165,674;  179,152;12314,399; 8,12939
 234,50; 1238,660;  178,614;12487,313; 8,61217
 235,10; 1246,355;  173,922;12540,626; 8,67194
 235,70; 1337,941;  185,380;12576,880; 9,30122
 236,29; 1374,395;  187,687;12620,006; 9,54535
 236,89; 1366,062;  167,146;12451,267; 9,75988
 237,49; 1467,757;  187,921;12428,441;10,45573
 238,09; 1463,340;  173,381;12143,413;10,77657
 238,69; 1524,020;  196,452;11868,347;11,37406
 239,29; 1485,346;  172,073;11594,147;11,49767
 239,89; 1534,692;  193,146;11243,509;12,14028
 240,48; 1493,940;  167,997;10851,171;12,41151
 241,08; 1503,473;  180,073;10506,454;12,81572
 241,68; 1525,945;  194,920;10155,041;13,36354
 242,28; 1508,223;  174,075; 9827,002;13,82117
 242,88; 1530,018;  192,692; 9558,279;14,27914
 243,48; 1516,189;  204,997; 9258,649;14,48246
 244,07; 1521,271;  193,073; 9013,704;15,05786
 244,67; 1529,440;  196,843; 8945,702;15,23167
 245,27; 1538,997;  196,840; 8755,090;15,68261
 245,87; 1502,485;  195,846; 8680,706;15,39966
 246,47; 1530,858;  175,763; 8629,563;16,02942
 247,06; 1524,954;  184,765; 8722,642;15,69698
 247,66; 1567,213;  174,920; 8733,030;16,26869
 248,26; 1639,460;  226,533; 8884,631;16,31914
 248,86; 1633,764;  199,840; 9152,915;16,01599
 249,46; 1644,100;  160,844; 9355,950;16,13092
 250,05; 1716,420;  191,612; 9730,434;15,98528
 250,65; 1749,311;  162,455;10109,593;15,95289
 251,25; 1809,421;  178,996;10645,299;15,57786
 251,85; 1871,131;  181,531;11169,454;15,37689
 252,44; 1910,908;  152,072;11848,468;15,03742
 253,04; 2037,877;  193,072;12621,735;14,84315
 253,64; 2075,694;  162,070;13290,437;14,57626
 254,24; 2203,236;  200,996;14255,643;14,24611
 254,84; 2264,638;  173,537;15113,027;13,99714
 255,43; 2370,436;  189,533;16061,326;13,74075
 256,03; 2459,014;  184,378;17049,273;13,48740
 256,63; 2543,124;  190,454;18002,256;13,20849
 257,23; 2591,652;  181,069;18779,960;12,96089
 257,82; 2658,704;  194,991;19749,378;12,59929
 258,42; 2653,327;  143,759;20487,823;12,33563
 259,02; 2738,379;  181,303;21265,976;12,12765
 259,62; 2754,028;  176,681;21929,039;11,84859
 260,21; 2752,531;  178,149;22406,204;11,58168
 260,81; 2731,013;  179,767;22744,363;11,30641
 261,41; 2688,648;  167,913;23163,508;10,96182
 262,01; 2706,572;  205,296;23575,771;10,70272
 262,60; 2647,882;  171,223;23768,730;10,49543
 263,20; 2589,884;  175,609;24034,870;10,11881
 263,80; 2584,996;  193,757;24165,397; 9,97528
 264,40; 2523,027;  163,758;24242,806; 9,79802
 264,99; 2480,215;  192,757;24378,175; 9,45801
 265,59; 2404,349;  177,370;24531,325; 9,14422
 266,19; 2378,410;  157,219;24711,881; 9,04591
 266,78; 2385,995;  210,448;24707,026; 8,88102
 267,38; 2294,494;  181,601;24643,801; 8,63738
 267,98; 2262,362;  168,987;24696,378; 8,53485
 268,58; 2228,095;  176,755;24544,482; 8,41826
 269,17; 2193,688;  179,907;24685,766; 8,21755
 269,77; 2156,565;  194,838;24352,681; 8,12046
 270,37; 2104,024;  161,603;24261,186; 8,05998
 270,96; 2102,774;  218,221;24182,565; 7,86398
 271,56; 2037,109;  175,684;23785,399; 7,88415
 272,16; 1976,720;  178,759;23744,946; 7,62941
 272,75; 1973,633;  187,606;23620,727; 7,62181
 273,35; 1969,947;  180,145;23609,061; 7,63929
 273,95; 1944,278;  177,452;23611,519; 7,53956
 274,54; 1930,229;  176,381;23618,060; 7,48175
 275,14; 1990,229;  191,222;23949,369; 7,57217
 275,74; 1927,973;  161,528;24022,463; 7,40308
 276,33; 2030,543;  196,530;24536,164; 7,53509
 276,93; 2036,143;  183,612;24931,690; 7,48555
 277,53; 2093,579;  180,456;25401,951; 7,58529
 278,12; 2130,393;  171,993;25947,094; 7,59803
 278,72; 2199,329;  194,148;26541,686; 7,61050
 279,32; 2230,617;  173,379;27074,882; 7,64730
 279,91; 2317,857;  163,917;27830,945; 7,78522
 280,51; 2389,707;  180,918;28378,567; 7,83324
 281,11; 2457,150;  191,532;29066,703; 7,84625
 281,70; 2516,262;  161,147;29490,844; 8,02980
 282,30; 2602,647;  162,838;30132,629; 8,14089
 282,90; 2695,933;  176,223;30448,420; 8,32351
 283,49; 2798,668;  189,529;31026,545; 8,46106
 284,09; 2884,035;  202,993;31411,326; 8,59079
 284,69; 2975,181;  203,532;31632,959; 8,81864
 285,28; 3082,313;  196,916;31964,227; 9,08291
 285,88; 3196,314;  200,528;32207,045; 9,35992
 286,47; 3232,596;  181,300;32298,629; 9,50047
 287,07; 3365,434;  206,917;32288,091; 9,84539
 287,67; 3450,266;  196,382;32424,264;10,09649
 288,26; 3588,774;  178,840;32317,211;10,61016
 288,86; 3741,518;  180,608;32422,612;11,04432
 289,46; 3890,608;  190,840;32469,913;11,46182
 290,05; 4075,776;  173,227;32694,430;12,00002
 290,65; 4220,939;  182,223;32802,000;12,38119
 291,24; 4404,691;  193,225;32986,708;12,84239
 291,84; 4634,047;  197,377;33070,333;13,49641
 292,44; 4856,307;  187,921;33221,662;14,13218
 293,03; 5094,453;  235,225;33281,741;14,70421
 293,63; 5225,610;  177,146;33394,717;15,19817
 294,22; 5422,542;  197,455;33624,593;15,63127
 294,82; 5569,233;  181,143;33627,807;16,10950
 295,41; 5688,801;  169,532;33204,229;16,70749
 296,01; 5867,426;  216,297;33178,647;17,14419
 296,61; 5931,654;  195,379;32899,872;17,53972
 297,20; 6022,215;  199,451;32447,989;18,05590
 297,80; 6089,068;  203,996;32307,093;18,33179
 298,39; 6112,439;  170,223;31917,377;18,71732
 298,99; 6171,481;  191,452;31719,499;18,96733
 299,58; 6260,641;  189,382;31671,372;19,28487
 300,18; 6357,535;  215,304;31391,058;19,70195
 300,78; 6303,221;  186,995;31025,184;19,83328
 301,37; 6381,968;  191,603;31139,854;20,00231
 301,97; 6485,824;  196,686;31085,363;20,36066
 302,56; 6512,899;  179,300;31033,221;20,52770
 303,16; 6529,978;  169,837;30942,470;20,66817
 303,75; 6650,068;  192,303;31001,494;20,96051
 304,35; 6758,200;  173,845;31192,777;21,22689
 304,94; 6795,338;  186,225;31189,287;21,31761
 305,54; 6818,846;  190,687;31112,710;21,43508
 306,13; 6822,344;  163,922;31005,789;21,58891
 306,73; 6839,131;  168,305;30789,068;21,78530
 307,33; 6849,653;  193,613;30807,131;21,74216
 307,92; 6944,391;  190,148;30903,906;21,99094
 308,52; 7078,988;  169,991;31362,304;22,14968
 309,11; 7240,092;  176,451;31756,953;22,36710
 309,71; 7248,348;  164,450;31904,815;22,31826
 310,30; 7364,401;  169,533;32260,817;22,42001
 310,90; 7512,324;  192,071;32547,047;22,62481
 311,49; 7522,397;  180,455;32650,024;22,61176
 312,09; 7568,781;  159,765;32853,300;22,66202
 312,68; 7707,568;  205,918;33216,194;22,72520
 313,28; 7788,083;  169,917;33305,444;22,99093
 313,87; 7774,342;  145,148;33458,233;22,90149
 314,47; 7869,222;  173,221;33724,033;22,93835
 315,06; 7896,351;  161,148;33804,434;22,99182
 315,66; 7972,165;  172,227;34136,223;22,96532
 316,25; 7930,290;  145,376;33983,109;23,00661
 316,85; 7919,587;  153,688;34066,597;22,89954
 317,44; 7992,012;  166,913;34155,625;23,02264
 318,04; 7943,794;  152,454;34213,124;22,87489
 318,63; 7906,369;  152,459;34291,420;22,71279
 319,22; 7985,133;  176,145;34435,703;22,79360
 319,82; 7955,653;  171,377;34446,193;22,71136
 320,41; 7932,815;  178,069;34370,331;22,67983
 321,01; 7926,978;  188,765;34472,177;22,57130
 321,60; 7924,859;  178,993;34421,579;22,62056
 322,20; 7870,827;  166,918;34366,599;22,52626
 322,79; 7946,589;  204,994;34507,016;22,56892
 323,39; 7906,928;  173,152;34526,149;22,51267
 323,98; 7844,923;  160,302;34479,325;22,39172
 324,58; 7786,380;  167,453;34280,041;22,33465
 325,17; 7773,349;  175,376;34017,692;22,45110
 325,76; 7720,759;  204,378;33861,892;22,33195
 326,36; 7579,955;  146,149;33402,353;22,35314
 326,95; 7519,617;  195,608;33158,745;22,21879
 327,55; 7408,224;  157,223;32723,775;22,26518
 328,14; 7296,087;  172,381;32355,358;22,13501
 328,74; 7220,331;  199,915;31895,044;22,14983
 329,33; 7073,296;  191,149;31501,011;21,98076
 329,92; 6921,759;  163,682;30953,339;21,94918
 330,52; 6784,853;  177,074;30271,107;21,95711
 331,11; 6646,943;  177,454;29881,392;21,77990
 331,71; 6503,780;  180,224;29328,791;21,69423
 332,30; 6398,492;  192,225;28872,133;21,63977
 332,89; 6233,291;  199,918;28421,757;21,37838
 333,49; 6102,163;  181,685;27911,250;21,35078
 334,08; 5985,294;  187,147;27490,885;21,23573
 334,68; 5855,393;  178,147;27113,863;21,07702
 335,27; 5794,646;  188,920;26741,703;21,11163
 335,86; 5703,635;  217,685;26456,315;20,90791
 336,46; 5649,082;  193,151;26267,396;20,92460
 337,05; 5553,236;  175,608;25985,381;20,83563
 337,65; 5479,016;  161,454;25945,830;20,62319
 338,24; 5455,055;  227,533;25837,039;20,41243
 338,83; 5406,253;  194,610;25730,996;20,40869
 339,43; 5338,264;  173,838;25713,725;20,22102
 340,02; 5344,915;  173,991;25646,481;20,30003
 340,61; 5295,113;  166,610;25652,467;20,12294
 341,21; 5316,716;  208,607;25652,660;20,07584
 341,80; 5242,663;  176,839;25500,258;20,00450
 342,40; 5264,744;  189,535;25617,832;19,95890
 342,99; 5216,061;  176,303;25801,988;19,66682
 343,58; 5240,527;  183,688;25899,165;19,66457
 344,18; 5264,930;  176,842;26055,200;19,66156
 344,77; 5297,816;  173,530;26327,041;19,59311
 345,36; 5336,233;  156,608;26630,822;19,56479
 345,96; 5380,618;  196,380;26930,253;19,39202
 346,55; 5400,364;  167,075;27206,227;19,35449
 347,14; 5451,073;  158,535;27447,042;19,39475
 347,74; 5502,779;  147,693;27911,065;19,28831
 348,33; 5607,701;  173,770;28553,678;19,14711
 348,92; 5734,150;  177,387;29147,963;19,18071
 349,52; 5788,609;  161,694;29604,805;19,11114
 350,11; 5829,028;  165,529;29679,007;19,18953
 350,70; 5777,860;  169,071;29774,027;18,94544
 351,29; 5680,288;  171,679;29529,091;18,76395
 351,89; 5692,623;  178,912;29546,986;18,77451
 352,48; 5624,376;  158,764;29500,433;18,62748
 353,07; 5607,306;  178,536;29413,506;18,56944
 353,67; 5580,715;  191,156;29345,503;18,48630
 354,26; 5499,004;  180,997;29166,009;18,34744
 354,85; 5461,686;  184,304;28948,268;18,34720
 355,45; 5394,168;  162,069;28706,290;18,32980
 356,04; 5340,094;  180,228;28671,925;18,11007
 356,63; 5336,131;  201,378;28500,515;18,14456
 357,22; 5264,156;  177,372;28328,592;18,06950
 357,82; 5178,111;  177,450;28094,235;17,91274
 358,41; 5151,546;  177,301;27936,001;17,91959
 359,00; 5092,041;  163,453;27779,461;17,84685
 359,60; 5048,432;  188,379;27770,380;17,62038
 360,19; 4971,143;  171,383;27472,443;17,58086
 360,78; 4940,616;  192,608;27334,973;17,49298
 361,37; 4888,030;  169,839;27129,149;17,50116
 361,97; 4825,073;  179,686;27121,395;17,24236
 362,56; 4769,760;  164,837;26800,094;17,28883
 363,15; 4752,550;  194,762;26540,500;17,29991
 363,74; 4645,797;  186,375;26197,561;17,14425
 364,34; 4562,235;  211,453;25831,548;16,98191
 364,93; 4448,265;  172,683;25451,510;16,91369
 365,52; 4377,789;  157,762;25110,931;16,91179
 366,11; 4307,664;  173,992;24784,121;16,79663
 366,71; 4239,440;  167,992;24400,780;16,80140
 367,30; 4205,833;  178,147;24109,118;16,83044
 367,89; 4171,418;  205,227;23947,817;16,70497
 368,48; 4097,395;  184,836;23571,837;16,72963
 369,07; 4011,398;  185,302;23165,873;16,64927
 369,67; 3948,913;  200,067;22951,938;16,47709
 370,26; 3908,380;  173,225;22723,302;16,56382
 370,85; 3837,628;  179,608;22457,040;16,42029
 371,44; 3796,029;  178,455;22204,977;16,42372
 372,03; 3742,781;  159,992;22012,285;16,39548
 372,63; 3703,193;  158,378;21679,734;16,47115
 373,22; 3652,625;  178,148;21352,926;16,40856
 373,81; 3562,467;  145,685;21098,073;16,30736
 374,40; 3574,633;  172,150;20852,402;16,45281
 374,99; 3512,205;  168,839;20697,279;16,28651
 375,59; 3456,229;  163,535;20366,291;16,29824
 376,18; 3451,887;  195,146;20267,060;16,22536
 376,77; 3412,040;  186,147;20074,890;16,21969
 377,36; 3373,452;  201,147;20011,754;16,01316
 377,95; 3358,961;  188,299;19804,594;16,16341
 378,55; 3314,055;  175,765;19619,869;16,14006
 379,14; 3316,906;  177,377;19552,633;16,20380
 379,73; 3306,713;  183,838;19444,639;16,21363
 380,32; 3297,311;  191,532;19524,209;16,06492
 380,91; 3289,246;  159,606;19376,399;16,28596
 381,50; 3290,867;  191,376;19283,270;16,23459
 382,10; 3252,850;  170,763;19182,901;16,21115
 382,69; 3236,345;  163,685;19178,501;16,15930
 383,28; 3253,769;  189,837;19083,910;16,21636
 383,87; 3254,446;  169,145;19021,514;16,36559
 384,46; 3217,947;  171,066;18934,093;16,23875
 385,05; 3241,552;  197,299;19004,150;16,18694
 385,64; 3240,818;  173,145;18894,351;16,38608
 386,24; 3202,042;  161,450;18841,894;16,27687
 386,83; 3258,286;  189,296;18974,211;16,33753
 387,42; 3283,108;  201,530;19118,858;16,28971
 388,01; 3308,367;  193,678;19304,187;16,29830
 388,60; 3391,165;  184,681;19534,238;16,57135
 389,19; 3396,097;  166,291;19748,225;16,49380
 389,78; 3442,824;  170,292;19985,503;16,51526
 390,37; 3579,346;  219,680;20387,425;16,65861
 390,96; 3565,529;  181,219;20597,047;16,57689
 391,56; 3631,566;  179,367;20685,516;16,83495
 392,15; 3658,801;  176,138;20922,122;16,78716
 392,74; 3679,765;  151,286;21074,921;16,86361
 393,33; 3755,949;  166,751;21366,590;16,93031
 393,92; 3850,312;  183,669;21782,382;16,97621
 394,51; 3899,590;  167,597;21961,359;17,12413
 395,10; 3944,348;  199,894;22129,832;17,07462
 395,69; 3971,918;  175,202;22219,013;17,22350
 396,28; 4013,828;  184,353;22308,666;17,30890
 396,87; 4051,209;  197,809;22419,415;17,34078
 397,46; 4099,040;  186,806;22514,758;17,52169
 398,06; 4138,147;  197,648;22831,381;17,40985
 398,65; 4169,981;  184,945;22806,531;17,61608
 399,24; 4208,249;  191,943;22924,937;17,66730
 399,83; 4217,103;  185,851;22983,584;17,68269
 400,42; 4249,761;  205,453;23115,032;17,65335
 401,01; 4311,152;  184,053;23204,831;17,92771
 401,60; 4357,982;  190,878;23218,114;18,09641
 402,19; 4342,852;  210,092;23119,961;18,03921
 402,78; 4378,842;  221,912;23097,963;18,17154
 403,37; 4368,188;  199,195;23029,929;18,26044
 403,96; 4345,861;  196,628;22861,068;18,30724
 404,55; 4371,394;  195,519;22828,880;18,45009
 405,14; 4371,480;  192,721;22595,424;18,65292
 405,73; 4361,790;  195,840;22495,851;18,68138
 406,32; 4368,127;  194,817;22419,585;18,77774
 406,91; 4376,950;  196,945;22119,517;19,06713
 407,50; 4328,901;  196,931;21945,108;18,99916
 408,09; 4324,290;  177,614;21674,887;19,28931
 408,68; 4319,674;  201,992;21586,902;19,25508
 409,27; 4311,205;  178,770;21385,657;19,48629
 409,86; 4326,721;  189,636;21335,382;19,56462
 410,45; 4351,010;  203,500;21245,099;19,71100
 411,04; 4359,693;  212,133;21118,401;19,83883
 411,63; 4310,906;  197,079;20844,197;19,92446
 412,22; 4300,208;  205,100;20669,705;20,01068
 412,81; 4270,331;  218,031;20356,495;20,12219
 413,40; 4231,213;  222,964;20009,573;20,25738
 413,99; 4259,551;  236,730;19781,489;20,58261
 414,58; 4132,514;  190,424;19386,698;20,53570
 415,17; 4151,361;  194,031;19239,594;20,77822
 415,76; 4108,297;  189,100;19141,942;20,67868
 416,35; 4118,970;  186,489;18948,538;20,95977
 416,94; 4183,915;  217,178;19066,084;21,04491
 417,53; 4199,451;  189,493;19216,895;21,07465
 418,12; 4283,106;  193,726;19310,719;21,39133
 418,71; 4373,932;  201,271;19685,420;21,41567
 419,30; 4407,394;  210,573;19751,515;21,47707
 419,89; 4460,883;  195,959;19918,195;21,62495
 420,48; 4564,661;  218,041;20195,948;21,75714
 421,07; 4582,282;  204,042;20301,419;21,78513
 421,66; 4599,590;  182,278;20188,973;22,07917
 422,25; 4612,669;  183,978;20183,328;22,14417
 422,84; 4673,257;  219,980;20075,064;22,42890
 423,43; 4605,029;  191,899;19850,977;22,44830
 424,02; 4617,034;  220,055;19648,294;22,63190
 424,60; 4501,709;  189,526;19149,045;22,74416
 425,19; 4502,428;  208,598;19005,048;22,84383
 425,78; 4491,327;  225,676;18932,512;22,80263
 426,37; 4517,940;  228,141;18826,907;23,06497
 426,96; 4502,969;  219,449;18632,160;23,26393
 427,55; 4450,204;  202,839;18552,182;23,14723
 428,14; 4446,927;  188,457;18317,021;23,49039
 428,73; 4443,285;  200,837;18197,543;23,57347
 429,32; 4473,802;  221,140;18214,475;23,63465
 429,91; 4497,235;  234,221;18241,929;23,67327
 430,50; 4476,966;  225,147;17983,199;23,94305
 431,08; 4471,144;  237,843;17866,611;24,01360
 431,67; 4491,486;  266,999;17788,473;24,11034
 432,26; 4477,685;  271,694;17518,554;24,38700
 432,85; 4412,375;  291,770;17238,088;24,31564
 433,44; 4331,538;  294,312;16882,011;24,33867
 434,03; 4327,065;  312,702;16561,789;24,70516
 434,62; 4192,880;  268,774;16155,211;24,70098
 435,21; 4178,091;  289,924;15970,299;24,79639
 435,79; 4163,556;  276,085;15838,998;24,97907
 436,38; 4147,646;  278,705;15778,620;24,96105
 436,97; 4167,074;  258,245;15668,482;25,36515
 437,56; 4111,370;  271,714;15456,614;25,28602
 438,15; 4089,386;  243,019;15404,042;25,37010
 438,74; 4134,066;  260,866;15454,420;25,49239
 439,33; 4149,136;  236,942;15477,239;25,67006
 439,91; 4185,829;  208,715;15498,654;26,01131
 440,50; 4244,192;  253,792;15561,140;26,06853
 441,09; 4288,987;  247,104;15636,692;26,26375
 441,68; 4328,771;  245,878;15663,026;26,48281
 442,27; 4281,362;  227,107;15614,905;26,34721
 442,86; 4318,244;  201,501;15649,367;26,64926
 443,44; 4350,735;  225,114;15688,653;26,67967
 444,03; 4424,394;  251,655;15704,424;27,00318
 444,62; 4334,849;  212,039;15537,764;26,90123
 445,21; 4372,713;  218,577;15382,505;27,39486
 445,80; 4381,562;  243,197;15280,370;27,52089
 446,39; 4309,753;  252,735;15024,222;27,46520
 446,97; 4231,707;  210,741;14844,400;27,47752
 447,56; 4196,392;  218,745;14652,447;27,55805
 448,15; 4202,208;  217,510;14459,410;27,97870
 448,74; 4160,269;  226,818;14271,073;28,00754
 449,33; 4101,158;  219,975;14125,673;27,91074
 449,91; 4045,363;  219,903;13926,517;27,90959
 450,50; 4017,579;  210,287;13746,445;28,12683
 451,09; 4023,661;  229,749;13687,701;28,19086
 451,68; 4020,467;  250,828;13540,735;28,36467
 452,26; 3977,716;  229,292;13465,661;28,31913
 452,85; 3944,115;  226,060;13378,685;28,26854
 453,44; 3970,116;  236,220;13417,517;28,32722
 454,03; 3974,893;  214,370;13422,702;28,47084
 454,61; 3992,839;  210,144;13347,618;28,79317
 455,20; 4091,103;  233,377;13549,632;28,97005
 455,79; 4073,921;  231,373;13524,751;28,90573
 456,38; 4125,145;  235,304;13579,829;29,14934
 456,97; 4137,632;  225,995;13693,383;29,04525
 457,55; 4174,440;  223,229;13631,961;29,46745
 458,14; 4176,977;  251,379;13629,235;29,34400
 458,73; 4166,779;  234,998;13586,062;29,44919
 459,31; 4241,375;  263,541;13615,043;29,79316
 459,90; 4253,426;  264,077;13720,843;29,64567
 460,49; 4320,008;  265,153;13742,890;30,08558
 461,08; 4309,935;  215,466;13864,450;29,99834
 461,66; 4339,994;  229,541;13954,064;29,94969
 462,25; 4377,960;  234,699;13939,264;30,23271
 462,84; 4448,889;  252,313;14009,629;30,50432
 463,43; 4348,111;  189,703;13965,104;30,18720
 464,01; 4415,187;  227,090;13974,687;30,46421
 464,60; 4415,274;  252,240;13895,182;30,51419
 465,19; 4338,422;  212,014;13650,694;30,70545
 465,77; 4344,671;  229,017;13623,542;30,72639
 466,36; 4328,426;  244,088;13591,148;30,60103
 466,95; 4246,864;  232,550;13192,920;30,97376
 467,53; 4122,262;  222,173;12958,667;30,62137
 468,12; 4120,198;  251,097;12659,506;31,18129
 468,71; 4043,160;  233,246;12480,730;31,10773
 469,29; 3935,882;  216,636;12253,520;30,89874
 469,88; 3915,976;  221,330;12056,674;31,21705
 470,47; 3956,139;  273,180;12203,521;30,87053
 471,06; 3956,912;  232,488;12142,006;31,27267
 471,64; 4007,715;  241,102;12293,373;31,25231
 472,23; 3947,217;  204,418;12243,506;31,08873
 472,81; 4016,274;  215,722;12423,056;31,13335
 473,40; 4080,660;  218,572;12514,243;31,41015
 473,99; 4183,906;  271,725;12684,177;31,51819
 474,57; 4171,348;  226,033;12827,220;31,30908
 475,16; 4234,354;  241,184;12961,753;31,39144
 475,75; 4280,080;  249,267;13017,028;31,57024
 476,33; 4344,647;  250,577;13126,310;31,79679
 476,92; 4346,773;  254,803;13178,522;31,66248
 477,51; 4349,115;  236,807;13257,983;31,58169
 478,09; 4406,760;  245,038;13206,005;32,10966
 478,68; 4385,071;  243,116;13189,013;31,99435
 479,27; 4387,923;  259,036;13226,776;31,83968
 479,85; 4418,767;  230,654;13187,495;32,32356
 480,44; 4429,574;  229,886;13453,625;31,75870
 481,02; 4962,902;  232,812;15345,322;31,29917
 481,61; 5544,912;  260,195;16962,095;31,64141
 482,20; 5916,246;  250,427;17957,465;31,99755
 482,78; 6162,968;  273,270;18708,918;31,94733
 483,37; 6287,974;  269,278;19143,082;31,88915
 483,95; 6409,131;  291,048;19265,626;32,24358
 484,54; 6457,343;  298,041;19505,993;32,06642
 485,13; 6406,585;  274,590;19302,766;32,22587
 485,71; 6346,504;  249,358;19025,605;32,47266
 486,30; 6308,688;  280,665;18804,628;32,54176
 486,88; 6249,112;  299,589;18295,314;33,06076
 487,47; 6030,536;  307,052;17548,463;33,19615
 488,05; 5701,966;  284,438;16623,482;33,15695
