
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,622;  205,351;  372,661;26,46059
 200,34;  239,609;  202,428;  400,858;18,73755
 200,94;  288,195;  238,736;  424,673;26,60019
 201,54;  280,545;  213,428;  425,103;31,70787
 202,14;  306,715;  244,043;  464,005;28,49233
 202,74;  285,108;  219,351;  461,776;27,12479
 203,34;  270,690;  193,735;  478,391;27,03441
 203,94;  254,321;  181,966;  496,607;22,99605
 204,54;  324,654;  242,813;  571,497;24,89974
 205,14;  289,836;  206,274;  583,049;22,17825
 205,74;  335,694;  248,274;  675,642;20,45549
 206,34;  304,929;  206,197;  683,700;20,67677
 206,94;  324,867;  217,274;  760,936;19,79052
 207,54;  305,877;  184,428;  772,738;20,64370
 208,14;  333,768;  217,735;  847,890;18,41332
 208,74;  345,860;  207,735;  933,625;19,02837
 209,34;  358,194;  205,043; 1021,039;18,76861
 209,94;  389,102;  228,043; 1123,399;17,98830
 210,54;  400,310;  209,735; 1225,007;18,77078
 211,14;  427,568;  215,351; 1308,727;19,40932
 211,73;  438,380;  223,120; 1428,637;17,85627
 212,33;  480,812;  230,889; 1519,106;19,40070
 212,93;  474,634;  212,505; 1626,646;18,53626
 213,53;  477,551;  188,966; 1698,269;19,12040
 214,13;  517,213;  201,043; 1758,559;20,29965
 214,73;  496,484;  185,428; 1791,774;19,36424
 215,33;  504,102;  188,658; 1829,553;19,22390
 215,93;  548,583;  204,120; 1943,802;19,80037
 216,53;  529,619;  174,428; 2018,775;19,25835
 217,13;  621,520;  215,427; 2222,682;20,23123
 217,73;  647,964;  204,351; 2416,551;20,05304
 218,33;  664,700;  151,427; 2607,742;20,89607
 218,93;  768,751;  195,196; 2888,264;21,29747
 219,53;  866,776;  206,120; 3172,770;22,26942
 220,13;  884,561;  173,427; 3452,633;21,68617
 220,73;  995,714;  194,274; 3805,609;22,19235
 221,32; 1107,860;  200,428; 4215,010;22,60342
 221,92; 1212,856;  196,581; 4630,656;22,91966
 222,52; 1280,324;  174,274; 5017,128;22,83881
 223,12; 1417,318;  190,889; 5440,521;23,36220
 223,72; 1524,701;  204,581; 5856,549;23,35682
 224,32; 1640,041;  198,427; 6211,109;23,97621
 224,92; 1694,234;  192,120; 6488,018;23,85862
 225,52; 1819,173;  215,428; 6819,349;24,28475
 226,12; 1900,503;  202,658; 7124,839;24,52760
 226,72; 1974,375;  171,351; 7400,541;24,94089
 227,31; 2058,107;  160,274; 7750,450;25,00381
 227,91; 2215,702;  201,812; 8154,932;25,32202
 228,51; 2291,416;  182,120; 8521,044;25,29458
 229,11; 2406,631;  187,043; 8878,963;25,53622
 229,71; 2481,675;  175,120; 9158,296;25,67638
 230,31; 2609,481;  181,658; 9533,880;25,95985
 230,91; 2698,505;  174,813; 9847,932;26,08975
 231,51; 2826,465;  168,043;10155,152;26,61853
 232,10; 2899,507;  170,043;10488,064;26,45337
 232,70; 2999,998;  196,351;10637,077;26,85298
 233,30; 3090,589;  203,504;10982,179;26,78515
 233,90; 3136,321;  175,351;11123,242;27,04603
 234,50; 3192,215;  184,581;11182,491;27,34732
 235,10; 3247,465;  182,043;11331,633;27,49358
 235,70; 3261,070;  199,812;11398,781;27,33518
 236,29; 3260,999;  200,582;11347,754;27,45466
 236,89; 3268,863;  176,274;11296,000;27,81174
 237,49; 3229,484;  192,889;11256,101;27,44768
 238,09; 3140,698;  180,581;11083,700;27,14927
 238,69; 3115,127;  216,967;10925,828;27,06319
 239,29; 3019,400;  182,197;10627,175;27,16333
 239,89; 2959,516;  199,197;10325,321;27,25938
 240,48; 2811,430;  175,889;10003,455;26,81784
 241,08; 2714,138;  182,351; 9657,845;26,71931
 241,68; 2630,252;  216,735; 9405,264;26,26663
 242,28; 2507,229;  164,889; 9092,140;26,23809
 242,88; 2406,211;  217,120; 8844,048;25,37510
 243,48; 2291,024;  210,428; 8539,688;24,97937
 244,07; 2199,127;  198,197; 8305,456;24,68072
 244,67; 2134,841;  212,428; 8180,638;24,12603
 245,27; 2046,996;  207,582; 8020,637;23,54283
 245,87; 2000,913;  202,735; 7940,984;23,23753
 246,47; 1948,418;  195,120; 7905,266;22,74014
 247,06; 1881,304;  188,658; 7917,206;21,90122
 247,66; 1859,269;  182,658; 8001,876;21,44217
 248,26; 1862,390;  213,889; 8155,823;20,75691
 248,86; 1886,645;  196,274; 8323,092;20,79991
 249,46; 1824,621;  170,581; 8488,355;19,88560
 250,05; 1886,203;  208,505; 8889,937;19,32513
 250,65; 1908,852;  166,582; 9173,342;19,34402
 251,25; 1975,160;  189,658; 9635,681;18,90216
 251,85; 2040,460;  187,120;10180,646;18,54540
 252,44; 2090,131;  158,197;10737,534;18,26139
 253,04; 2217,714;  200,120;11459,686;17,91893
 253,64; 2287,073;  153,043;12098,464;17,86484
 254,24; 2463,590;  200,581;12955,909;17,74167
 254,84; 2603,852;  183,504;13809,432;17,76281
 255,43; 2750,915;  180,043;14792,636;17,59354
 256,03; 2912,760;  188,120;15635,471;17,63823
 256,63; 3071,980;  193,505;16648,755;17,49274
 257,23; 3218,533;  179,736;17466,164;17,57909
 257,82; 3410,252;  190,659;18317,750;17,76123
 258,42; 3530,296;  171,428;19093,814;17,75076
 259,02; 3737,466;  210,505;20034,920;17,79100
 259,62; 3872,964;  169,274;20667,680;18,06818
 260,21; 4006,919;  180,889;21124,964;18,26784
 260,81; 4128,584;  197,581;21563,090;18,39882
 261,41; 4217,915;  167,505;21953,623;18,59170
 262,01; 4417,272;  208,813;22371,429;18,98900
 262,60; 4499,148;  165,582;22700,703;19,23028
 263,20; 4623,594;  182,274;22984,717;19,47739
 263,80; 4720,717;  213,044;23145,817;19,65603
 264,40; 4814,186;  172,736;23239,186;20,12208
 264,99; 4968,492;  199,659;23434,194;20,52476
 265,59; 5030,058;  188,813;23637,145;20,64643
 266,19; 5119,177;  168,428;23854,922;20,90114
 266,78; 5278,656;  223,736;23827,111;21,41609
 267,38; 5308,774;  186,352;23809,664;21,68376
 267,98; 5385,036;  176,275;23888,705;21,96638
 268,58; 5477,198;  192,352;23919,496;22,27342
 269,17; 5540,192;  175,352;23946,242;22,56895
 269,77; 5561,727;  192,120;23651,977;22,88849
 270,37; 5621,475;  163,967;23594,736;23,29206
 270,96; 5670,849;  229,890;23477,474;23,40441
 271,56; 5691,634;  192,966;23174,664;23,92629
 272,16; 5734,401;  177,044;23038,738;24,30860
 272,75; 5739,416;  193,813;22949,456;24,37023
 273,35; 5828,631;  182,351;22947,835;24,80193
 273,95; 5882,029;  186,120;22897,791;25,07922
 274,54; 5972,494;  168,966;22845,018;25,59320
 275,14; 6103,840;  209,736;23211,307;25,62479
 275,74; 6145,996;  167,967;23262,106;25,88548
 276,33; 6314,824;  212,120;23670,379;26,01516
 276,93; 6461,749;  195,274;24000,998;26,32340
 277,53; 6635,844;  188,966;24480,551;26,53955
 278,12; 6879,775;  170,120;24882,707;27,15076
 278,72; 7102,215;  220,659;25607,498;27,10679
 279,32; 7338,433;  185,966;26004,984;27,70232
 279,91; 7622,101;  164,812;26785,849;28,01277
 280,51; 7801,821;  183,043;27319,255;28,07606
 281,11; 8049,294;  190,120;27968,527;28,29239
 281,70; 8263,610;  170,736;28412,107;28,65609
 282,30; 8587,711;  178,505;28968,664;29,20861
 282,90; 8723,809;  191,813;29335,835;29,27529
 283,49; 9059,860;  204,813;29850,094;29,87001
 284,09; 9290,576;  220,197;30314,267;30,14009
 284,69; 9484,840;  211,120;30676,434;30,44026
 285,28; 9739,886;  199,966;31044,701;30,92884
 285,88;10019,268;  241,428;31267,217;31,51520
 286,47;10124,042;  192,428;31271,345;31,95611
 287,07;10344,819;  222,120;31492,417;32,37161
 287,67;10574,409;  205,428;31487,842;33,14636
 288,26;10686,245;  177,659;31433,606;33,62108
 288,86;10925,401;  186,889;31461,481;34,33622
 289,46;11211,636;  197,428;31623,521;35,04797
 290,05;11491,777;  187,966;31607,345;35,97720
 290,65;11760,588;  194,659;31866,156;36,51842
 291,24;12036,697;  196,274;31915,746;37,32856
 291,84;12338,749;  207,659;32091,063;38,04829
 292,44;12603,478;  196,966;32171,186;38,80161
 293,03;12941,986;  263,735;32350,547;39,51234
 293,63;13129,233;  186,351;32543,282;40,00034
 294,22;13427,467;  213,197;32649,881;40,73866
 294,82;13621,779;  189,121;32769,966;41,22870
 295,41;13548,533;  181,889;32461,722;41,40865
 296,01;13664,198;  219,505;32380,643;41,80416
 296,61;13688,757;  201,735;32124,057;42,24950
 297,20;13605,135;  194,736;31846,388;42,36872
 297,80;13607,783;  202,658;31633,357;42,64978
 298,39;13495,383;  184,659;31252,493;42,84407
 298,99;13461,887;  212,274;31083,950;42,91835
 299,58;13397,843;  203,120;30912,072;42,96702
 300,18;13335,869;  222,428;30839,754;42,83013
 300,78;13148,260;  190,735;30427,035;42,85420
 301,37;13122,599;  210,121;30360,455;42,82698
 301,97;13125,983;  204,428;30473,968;42,68831
 302,56;12978,143;  192,890;30297,075;42,47002
 303,16;12935,562;  179,197;30194,819;42,49908
 303,75;12930,654;  186,812;30292,221;42,33074
 304,35;12920,071;  189,581;30519,139;41,97387
 304,94;12899,883;  189,351;30455,364;41,99606
 305,54;12798,707;  205,966;30414,317;41,68629
 306,13;12727,393;  160,504;30389,472;41,57234
 306,73;12553,422;  174,504;30209,665;41,21476
 307,33;12509,068;  198,043;30187,156;41,05165
 307,92;12427,255;  198,582;30198,638;40,76217
 308,52;12521,239;  174,274;30562,024;40,63139
 309,11;12574,782;  188,582;30980,083;40,22604
 309,71;12629,368;  169,505;31409,706;39,88407
 310,30;12690,624;  176,505;31509,075;39,93965
 310,90;12677,394;  213,889;31888,998;39,34794
 311,49;12616,187;  194,582;32070,343;38,96881
 312,09;12564,291;  162,120;32165,614;38,75255
 312,68;12668,628;  242,274;32598,653;38,40465
 313,28;12537,255;  162,505;32749,253;37,97479
 313,87;12460,936;  153,659;32846,403;37,64529
 314,47;12464,538;  186,967;33115,126;37,28593
 315,06;12384,118;  170,428;33197,019;36,98138
 315,66;12345,830;  169,351;33394,153;36,64876
 316,25;12130,153;  160,736;33337,011;36,07824
 316,85;12019,693;  160,351;33403,688;35,67434
 317,44;11942,508;  175,274;33484,692;35,32705
 318,04;11801,000;  157,351;33544,541;34,87460
 318,63;11634,364;  168,197;33588,018;34,30948
 319,22;11569,956;  182,120;33732,082;33,94292
 319,82;11415,850;  178,659;33856,351;33,36687
 320,41;11247,663;  204,043;33677,799;32,99187
 321,01;11118,779;  199,274;33829,393;32,46942
 321,60;11001,366;  185,274;33806,977;32,16997
 322,20;10801,386;  172,812;33782,649;31,62340
 322,79;10742,059;  210,735;33976,603;31,18926
 323,39;10544,309;  172,966;34015,257;30,64610
 323,98;10408,322;  168,043;33951,241;30,31175
 324,58;10241,642;  172,736;33805,455;29,93783
 325,17;10079,610;  185,582;33734,222;29,49159
 325,76; 9883,439;  205,582;33616,207;28,96640
 326,36; 9610,415;  173,120;33254,411;28,52759
 326,95; 9456,150;  199,505;32984,694;28,23423
 327,55; 9174,507;  174,043;32616,539;27,74282
 328,14; 9014,334;  180,812;32335,871;27,47164
 328,74; 8769,299;  205,351;31792,817;27,11185
 329,33; 8548,918;  198,043;31487,061;26,68948
 329,92; 8249,144;  164,505;31012,632;26,20788
 330,52; 8021,137;  194,043;30355,557;25,95060
 331,11; 7829,769;  183,966;30015,561;25,62988
 331,71; 7581,563;  189,505;29379,388;25,32404
 332,30; 7340,576;  202,197;28964,056;24,81891
 332,89; 7177,020;  227,428;28481,791;24,59653
 333,49; 6888,938;  199,351;27864,817;24,18028
 334,08; 6725,180;  191,889;27511,186;23,91456
 334,68; 6502,775;  193,505;27072,400;23,47295
 335,27; 6356,280;  201,812;26754,803;23,17806
 335,86; 6231,769;  239,889;26513,330;22,80584
 336,46; 6135,565;  194,428;26268,199;22,78588
 337,05; 5959,655;  183,813;26067,162;22,31489
 337,65; 5841,640;  173,813;26075,676;21,88193
 338,24; 5798,343;  232,120;25997,027;21,60389
 338,83; 5724,840;  211,505;25833,685;21,51782
 339,43; 5586,207;  175,120;25884,022;21,04752
 340,02; 5492,292;  195,890;25775,602;20,70548
 340,61; 5442,022;  176,274;25788,589;20,55944
 341,21; 5414,683;  209,813;25862,432;20,28982
 341,80; 5335,297;  185,351;25820,403;20,08947
 342,40; 5306,019;  189,966;25815,138;19,96495
 342,99; 5260,327;  184,889;25916,022;19,72489
 343,58; 5226,611;  188,351;26076,522;19,46163
 344,18; 5239,624;  197,889;26284,422;19,32696
 344,77; 5214,235;  182,197;26547,850;19,08558
 345,36; 5228,689;  170,120;26860,156;18,95302
 345,96; 5293,725;  209,889;27115,306;18,89521
 346,55; 5256,133;  181,504;27346,653;18,68066
 347,14; 5281,768;  178,581;27617,274;18,59850
 347,74; 5305,629;  157,581;28018,754;18,47750
 348,33; 5426,851;  186,120;28696,644;18,38174
 348,92; 5539,345;  196,889;29244,677;18,39196
 349,52; 5529,019;  157,350;29666,997;18,20309
 350,11; 5553,684;  185,043;29898,258;18,06819
 350,70; 5548,427;  182,812;30043,991;17,96853
 351,29; 5472,541;  177,659;29821,173;17,86186
 351,89; 5470,379;  188,736;29913,883;17,76826
 352,48; 5467,063;  162,197;29795,470;17,90172
 353,07; 5447,854;  191,889;29824,384;17,73717
 353,67; 5378,992;  198,581;29731,006;17,54144
 354,26; 5357,786;  184,043;29434,935;17,68747
 354,85; 5302,980;  188,812;29332,440;17,54815
 355,45; 5266,477;  171,813;29224,412;17,53600
 356,04; 5261,251;  179,812;29136,514;17,54840
 356,63; 5210,897;  216,043;28939,013;17,38975
 357,22; 5177,650;  186,505;28850,138;17,41281
 357,82; 5163,204;  186,198;28602,308;17,51474
 358,41; 5135,212;  209,736;28457,074;17,43696
 359,00; 5062,918;  176,274;28327,452;17,35858
 359,60; 5115,016;  189,274;28233,366;17,56428
 360,19; 5116,416;  179,966;28068,903;17,70039
 360,78; 5050,449;  199,351;27988,969;17,45651
 361,37; 5032,600;  181,659;27727,305;17,61056
 361,97; 5063,525;  187,351;27642,220;17,76069
 362,56; 5008,744;  181,582;27310,954;17,79312
 363,15; 5053,972;  232,889;27156,483;17,90653
 363,74; 4963,093;  186,351;26775,123;17,96526
 364,34; 4927,901;  210,120;26303,456;18,08041
 364,93; 4847,463;  181,813;25956,887;18,10140
 365,52; 4801,231;  153,505;25583,023;18,27689
 366,11; 4784,629;  178,043;25307,498;18,33142
 366,71; 4754,648;  183,813;24973,774;18,43825
 367,30; 4716,497;  191,813;24528,603;18,59195
 367,89; 4718,271;  222,428;24395,366;18,59866
 368,48; 4724,166;  199,351;24142,025;18,89854
 369,07; 4621,350;  192,043;23618,453;18,90732
 369,67; 4641,735;  207,659;23342,537;19,16619
 370,26; 4588,962;  178,659;23107,740;19,23454
 370,85; 4572,751;  187,428;22796,515;19,39628
 371,44; 4592,490;  190,889;22626,101;19,61916
 372,03; 4543,843;  172,659;22354,886;19,70580
 372,63; 4551,782;  161,197;22096,153;20,01639
 373,22; 4502,990;  177,582;21745,260;20,05505
 373,81; 4484,809;  162,582;21484,393;20,27139
 374,40; 4456,353;  169,735;21237,763;20,34655
 374,99; 4462,340;  174,428;21021,717;20,56820
 375,59; 4397,109;  169,120;20697,787;20,59554
 376,18; 4508,893;  191,966;20598,819;21,15430
 376,77; 4442,330;  198,659;20408,493;20,99805
 377,36; 4521,463;  208,505;20319,456;21,44582
 377,95; 4474,336;  203,505;20092,600;21,47323
 378,55; 4503,010;  170,197;19882,163;21,98062
 379,14; 4525,368;  189,120;19870,180;22,03259
 379,73; 4555,717;  191,351;19660,041;22,41736
 380,32; 4635,005;  199,505;19781,111;22,65136
 380,91; 4593,680;  173,582;19652,911;22,69123
 381,50; 4651,588;  194,428;19493,751;23,09490
 382,10; 4628,544;  164,659;19444,188;23,15350
 382,69; 4686,927;  160,120;19410,351;23,51560
 383,28; 4710,695;  203,120;19366,878;23,52135
 383,87; 4732,119;  175,505;19281,403;23,84925
 384,46; 4771,450;  165,813;19211,102;24,18255
 385,05; 4870,954;  207,659;19192,321;24,56349
 385,64; 4879,552;  189,274;19153,267;24,73254
 386,24; 4898,531;  165,274;19094,815;25,00460
 386,83; 5027,867;  201,428;19194,181;25,41200
 387,42; 5083,779;  198,043;19286,631;25,59506
 388,01; 5190,037;  188,352;19384,455;26,05573
 388,60; 5275,960;  181,428;19675,890;26,13323
 389,19; 5359,359;  163,890;19851,507;26,38952
 389,78; 5500,034;  172,506;20053,837;26,79664
 390,37; 5685,426;  235,198;20545,717;26,83451
 390,96; 5761,015;  185,813;20697,881;27,18011
 391,56; 5867,787;  181,814;20839,801;27,52433
 392,15; 6023,482;  172,429;21159,881;27,87882
 392,74; 6054,537;  151,968;21210,378;28,02951
 393,33; 6244,624;  182,352;21574,769;28,33842
 393,92; 6412,144;  195,045;21936,229;28,59595
 394,51; 6520,031;  165,198;22105,604;28,96406
 395,10; 6640,882;  206,353;22334,791;29,07810
 395,69; 6757,206;  197,122;22467,115;29,45705
 396,28; 6856,474;  191,276;22616,925;29,72131
 396,87; 6933,468;  200,354;22620,824;30,03110
 397,46; 7040,958;  196,277;22812,755;30,26413
 398,06; 7153,353;  207,585;23021,439;30,44540
 398,65; 7235,718;  186,971;23034,531;30,85120
 399,24; 7319,246;  204,048;23153,410;31,00390
 399,83; 7347,815;  181,434;23194,845;31,14002
 400,42; 7553,188;  216,897;23340,592;31,72630
 401,01; 7623,595;  192,744;23410,225;32,00541
 401,60; 7775,828;  206,900;23408,472;32,62248
 402,19; 7771,494;  219,055;23452,836;32,50628
 402,78; 7834,135;  218,596;23456,829;32,77159
 403,37; 7821,993;  204,675;23295,193;32,98894
 403,96; 7860,109;  206,986;23138,574;33,37372
 404,55; 7925,788;  217,604;23104,145;33,67999
 405,14; 7916,354;  202,607;22971,214;33,87887
 405,73; 7942,101;  213,840;22778,482;34,24943
 406,32; 8022,421;  212,996;22757,039;34,64074
 406,91; 7983,135;  217,076;22488,069;34,87074
 407,50; 8011,933;  215,077;22286,033;35,32632
 408,09; 7961,959;  191,539;22091,556;35,48134
 408,68; 8043,013;  207,925;21913,293;36,09747
 409,27; 7982,045;  193,770;21733,089;36,15841
 409,86; 8038,862;  206,306;21625,582;36,56779
 410,45; 8078,719;  233,151;21523,443;36,85045
 411,04; 8100,913;  223,996;21489,152;37,04143
 411,63; 8042,818;  218,147;21239,526;37,22245
 412,22; 8067,682;  215,145;21033,757;37,71883
 412,81; 8038,366;  229,222;20785,249;37,98956
 413,40; 7983,399;  237,144;20533,190;38,16633
 413,99; 7915,241;  278,067;20126,196;38,47805
 414,58; 7818,021;  196,990;19770,317;38,93580
 415,17; 7788,210;  210,914;19589,046;39,10230
 415,76; 7740,470;  206,145;19412,475;39,22834
 416,35; 7750,752;  202,068;19219,997;39,69246
 416,94; 7854,233;  237,761;19264,907;40,02951
 417,53; 7958,598;  201,606;19490,625;40,21455
 418,12; 8037,685;  208,221;19585,976;40,40439
 418,71; 8272,431;  233,759;19823,904;41,03426
 419,30; 8315,032;  216,452;20003,289;40,92913
 419,89; 8478,202;  209,529;20200,787;41,36145
 420,48; 8647,063;  235,221;20350,440;41,81830
 421,07; 8729,023;  227,913;20547,339;41,83735
 421,66; 8781,549;  197,605;20523,452;42,23166
 422,25; 8833,556;  208,681;20441,884;42,62734
 422,84; 8858,167;  244,296;20467,133;42,59477
 423,43; 8806,660;  217,835;20204,469;42,97284
 424,02; 8748,774;  236,219;19962,138;43,15416
 424,60; 8645,642;  217,065;19606,941;43,46896
 425,19; 8625,481;  218,296;19336,560;43,97463
 425,78; 8656,237;  232,604;19274,681;44,23695
 426,37; 8623,898;  238,373;19108,498;44,43810
 426,96; 8557,358;  203,834;19034,526;44,36121
 427,55; 8575,757;  219,757;18843,583;44,86726
 428,14; 8521,714;  210,372;18597,684;45,20151
 428,73; 8555,465;  212,680;18535,934;45,53113
 429,32; 8525,277;  232,603;18493,947;45,41108
 429,91; 8629,035;  242,834;18528,494;45,86217
 430,50; 8575,175;  228,372;18356,212;46,04411
 431,08; 8516,507;  234,295;18080,146;46,40974
 431,67; 8588,671;  279,987;18101,671;46,62121
 432,26; 8451,205;  287,602;17955,940;46,20470
 432,85; 8429,187;  294,064;17598,413;47,01201
 433,44; 8289,611;  316,986;17209,777;47,19543
 434,03; 8157,117;  324,832;16901,479;47,24891
 434,62; 7984,277;  279,909;16528,690;47,41505
 435,21; 7939,791;  308,371;16289,582;47,75245
 435,79; 7880,626;  283,140;16073,929;48,11341
 436,38; 7857,463;  282,370;16032,005;48,09694
 436,97; 7838,542;  277,678;15945,304;48,25788
 437,56; 7792,161;  273,831;15686,080;48,78153
 438,15; 7783,248;  261,677;15673,361;48,80434
 438,74; 7798,768;  277,600;15653,412;48,91558
 439,33; 7876,005;  258,216;15678,154;49,40220
 439,91; 7889,709;  232,754;15758,901;49,31651
 440,50; 8002,123;  284,215;15791,105;49,77083
 441,09; 8035,209;  264,753;15927,054;49,61248
 441,68; 8062,003;  251,599;15847,027;50,08137
 442,27; 8083,184;  250,215;15855,998;50,19273
 442,86; 8044,910;  213,829;15895,016;49,93934
 443,44; 8152,342;  230,137;15949,850;50,39663
 444,03; 8231,790;  293,060;16007,625;50,51829
 444,62; 8162,540;  228,522;15839,041;50,82482
 445,21; 8116,953;  247,060;15662,234;51,05290
 445,80; 8071,036;  275,752;15579,797;50,93610
 446,39; 8003,308;  300,829;15382,504;51,07177
 446,97; 7861,585;  227,828;15161,275;51,11852
 447,56; 7779,784;  226,905;14913,420;51,42731
 448,15; 7749,645;  234,290;14828,971;51,49380
 448,74; 7648,112;  249,213;14518,444;51,85212
 449,33; 7558,996;  250,597;14418,740;51,58333
 449,91; 7499,465;  229,597;14204,505;52,02087
 450,50; 7440,914;  232,059;14000,971;52,35603
 451,09; 7382,437;  238,828;13895,427;52,30885
 451,68; 7350,866;  267,443;13811,310;52,29986
 452,26; 7359,060;  260,520;13742,481;52,65214
 452,85; 7259,267;  236,289;13641,557;52,38969
 453,44; 7281,521;  248,750;13616,667;52,60933
 454,03; 7285,255;  230,827;13558,093;52,93229
 454,61; 7266,144;  221,442;13543,266;52,88091
 455,20; 7361,607;  262,596;13727,143;52,72373
 455,79; 7425,938;  265,827;13714,342;53,24091
 456,38; 7509,149;  262,519;13841,772;53,36546
 456,97; 7468,581;  243,288;13823,702;53,20378
 457,55; 7488,490;  241,134;13864,112;53,19950
 458,14; 7576,238;  265,673;13856,102;53,79201
 458,73; 7499,266;  258,057;13794,557;53,49395
 459,31; 7564,779;  272,133;13801,002;53,90432
 459,90; 7657,566;  292,287;13894,709;54,14682
 460,49; 7661,848;  326,364;13979,122;53,72895
 461,08; 7708,862;  239,441;14041,256;54,11912
 461,66; 7797,899;  249,518;14148,009;54,31080
 462,25; 7816,912;  249,671;14169,362;54,36357
 462,84; 7850,177;  266,210;14233,855;54,29668
 463,43; 7773,779;  220,671;14197,392;54,04063
 464,01; 7793,883;  252,825;14211,433;54,02443
 464,60; 7852,856;  294,902;14133,045;54,61682
 465,19; 7673,834;  226,901;13917,146;54,39591
 465,77; 7710,028;  245,901;13931,470;54,54013
 466,36; 7641,951;  263,748;13781,592;54,58122
 466,95; 7458,861;  249,517;13545,097;54,22362
 467,53; 7353,734;  262,209;13231,631;54,67881
 468,12; 7226,276;  287,516;12985,825;54,64318
 468,71; 7091,879;  256,517;12769,913;54,62435
 469,29; 6915,993;  244,747;12563,421;54,15555
 469,88; 6830,331;  243,285;12255,789;54,83491
 470,47; 6906,063;  308,824;12429,383;54,43016
 471,06; 6869,808;  245,747;12327,576;54,82664
 471,64; 6915,797;  258,439;12426,475;54,71185
 472,23; 6892,164;  238,515;12484,723;54,33232
 472,81; 7001,216;  235,669;12537,077;54,99815
 473,40; 7041,468;  244,438;12699,088;54,57423
 473,99; 7180,351;  337,131;12877,102;54,57126
 474,57; 7170,338;  254,746;13007,664;54,22753
 475,16; 7269,850;  259,900;13135,527;54,44356
 475,75; 7350,786;  277,361;13270,843;54,43825
 476,33; 7389,401;  273,438;13301,278;54,62121
 476,92; 7399,912;  284,515;13382,495;54,32438
 477,51; 7451,359;  273,746;13473,078;54,37861
 478,09; 7456,742;  274,361;13432,183;54,58639
 478,68; 7397,769;  266,592;13402,743;54,28666
 479,27; 7440,896;  285,746;13431,990;54,42733
 479,85; 7440,582;  260,592;13449,749;54,43858
 480,44; 7469,660;  258,591;13565,837;54,18904
 481,02; 8172,171;  276,822;14805,194;54,34435
 481,61; 9195,950;  287,591;16767,418;54,05614
 482,20; 9837,111;  272,207;17955,114;54,09124
 482,78;10268,790;  308,668;18742,703;54,03115
 483,37;10548,259;  304,745;19311,268;53,89473
 483,95;10710,432;  325,591;19524,179;54,09169
 484,54;10801,404;  324,668;19721,819;54,01173
 485,13;10720,809;  299,667;19674,419;53,78723
 485,71;10605,166;  267,283;19359,168;54,14805
 486,30;10461,164;  311,514;19163,734;53,83796
 486,88;10331,584;  350,129;18790,873;54,12718
 487,47; 9882,389;  319,360;18111,474;53,74869
 488,05; 9453,409;  314,975;17285,299;53,84949
 488,64; 8757,447;  298,052;16075,825;53,61590
 489,23; 7793,369;  315,129;14276,871;53,56237
 489,81; 6663,672;  318,436;12269,871;53,09184
 490,40; 6281,695;  283,282;11577,264;53,11158
 490,98; 6159,007;  255,051;11339,911;53,26144
 491,57; 6104,012;  291,129;11214,719;53,21404
