
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,801;  208,609;  371,590;36,93186
 200,34;  258,806;  197,455;  397,849;30,61511
 200,94;  303,068;  244,838;  422,816;32,71730
 201,54;  284,697;  218,531;  427,054;31,73060
 202,14;  316,951;  237,763;  478,271;32,92542
 202,74;  297,972;  222,455;  491,403;28,07862
 203,34;  289,757;  199,611;  485,145;31,57128
 203,94;  278,571;  171,302;  499,632;32,67099
 204,54;  349,116;  250,990;  582,263;29,62063
 205,14;  312,627;  201,839;  591,288;28,44720
 205,74;  359,602;  250,149;  673,170;25,87417
 206,34;  339,239;  217,610;  685,661;25,98633
 206,94;  356,156;  223,994;  767,684;24,30838
 207,54;  334,949;  195,609;  803,859;22,90821
 208,14;  382,088;  211,917;  871,919;25,78338
 208,74;  391,105;  210,147;  953,332;24,34903
 209,34;  410,072;  211,686; 1030,270;24,23525
 209,94;  441,512;  227,224; 1107,404;24,34596
 210,54;  457,037;  224,456; 1213,557;23,51434
 211,14;  475,665;  219,378; 1305,660;23,59304
 211,73;  490,982;  217,608; 1452,751;22,13298
 212,33;  527,067;  227,377; 1547,098;22,70862
 212,93;  527,873;  212,531; 1631,895;22,21711
 213,53;  530,568;  184,455; 1698,742;22,85648
 214,13;  567,636;  201,765; 1768,735;23,34897
 214,73;  556,413;  205,686; 1818,655;21,74416
 215,33;  553,358;  170,070; 1843,865;22,89935
 215,93;  608,408;  215,533; 1939,797;22,78506
 216,53;  602,621;  171,916; 2008,260;23,45451
 217,13;  689,249;  218,225; 2228,230;23,43394
 217,73;  722,102;  197,226; 2419,695;23,61679
 218,33;  761,449;  167,689; 2608,289;24,32846
 218,93;  864,028;  193,075; 2925,847;24,55209
 219,53;  953,757;  187,919; 3199,315;25,43134
 220,13;  996,574;  160,997; 3492,152;25,08370
 220,73; 1134,129;  196,301; 3855,225;25,63125
 221,32; 1250,105;  196,224; 4241,486;26,05224
 221,92; 1370,091;  194,535; 4611,645;26,61368
 222,52; 1472,315;  175,534; 5028,421;26,72186
 223,12; 1634,933;  188,611; 5452,883;27,47430
 223,72; 1748,318;  193,149; 5839,909;27,54091
 224,32; 1878,205;  201,457; 6225,846;27,83267
 224,92; 1982,551;  187,995; 6528,218;28,30430
 225,52; 2106,695;  204,225; 6824,864;28,73545
 226,12; 2224,613;  197,995; 7150,236;29,15058
 226,72; 2321,091;  170,610; 7430,639;29,62084
 227,31; 2454,052;  166,918; 7784,703;30,02362
 227,91; 2603,057;  199,224; 8174,074;30,14267
 228,51; 2750,302;  190,762; 8542,716;30,64601
 229,11; 2889,647;  200,610; 8901,221;30,90630
 229,71; 2982,757;  190,147; 9201,856;30,98868
 230,31; 3157,675;  176,996; 9611,594;31,59307
 230,91; 3304,963;  180,376; 9901,870;32,14102
 231,51; 3418,986;  172,918;10149,144;32,53803
 232,10; 3556,949;  179,689;10549,763;32,56737
 232,70; 3651,617;  187,529;10728,456;32,86322
 233,30; 3820,329;  211,687;11067,642;33,24112
 233,90; 3901,982;  185,456;11173,783;33,82249
 234,50; 4002,505;  186,380;11254,406;34,47882
 235,10; 4052,321;  185,611;11410,449;34,44780
 235,70; 4171,729;  196,070;11478,618;35,23724
 236,29; 4220,469;  198,301;11520,004;35,52618
 236,89; 4194,255;  177,761;11422,929;35,71751
 237,49; 4226,286;  191,072;11328,499;36,23112
 238,09; 4123,854;  187,917;11123,585;35,99174
 238,69; 4099,396;  216,068;10997,794;36,01768
 239,29; 4035,543;  181,686;10689,070;36,67761
 239,89; 3913,063;  195,299;10454,865;36,23704
 240,48; 3767,354;  185,225;10118,418;36,06221
 241,08; 3627,117;  193,763; 9742,825;35,95489
 241,68; 3542,260;  213,763; 9520,143;35,76575
 242,28; 3361,577;  178,995; 9134,763;35,53667
 242,88; 3262,253;  227,611; 8920,992;34,90749
 243,48; 3157,362;  223,533; 8575,165;35,12881
 244,07; 3014,095;  203,532; 8415,676;34,22447
 244,67; 2894,936;  202,841; 8270,125;33,37053
 245,27; 2778,597;  220,454; 8104,289;32,44795
 245,87; 2711,941;  209,534; 8052,016;31,90836
 246,47; 2616,329;  203,454; 8026,533;30,84303
 247,06; 2555,754;  192,917; 8066,640;30,00915
 247,66; 2529,049;  189,225; 8140,829;29,42581
 248,26; 2524,774;  214,147; 8246,541;28,76636
 248,86; 2485,484;  204,377; 8416,278;27,77806
 249,46; 2466,601;  163,226; 8637,810;27,17980
 250,05; 2481,429;  200,225; 9001,750;25,91829
 250,65; 2479,901;  180,146; 9283,159;25,26367
 251,25; 2533,058;  186,609; 9749,741;24,53641
 251,85; 2609,543;  200,838;10301,961;23,84591
 252,44; 2635,143;  165,147;10896,011;23,01768
 253,04; 2770,052;  199,916;11586,994;22,57064
 253,64; 2819,494;  155,377;12285,600;21,96264
 254,24; 3007,813;  207,379;13194,570;21,56305
 254,84; 3100,216;  178,226;14003,964;21,13442
 255,43; 3273,087;  184,455;14937,800;20,93513
 256,03; 3386,342;  188,992;15838,293;20,43126
 256,63; 3584,754;  193,992;16841,839;20,36757
 257,23; 3700,314;  186,761;17628,321;20,14472
 257,82; 3890,815;  195,299;18538,267;20,14677
 258,42; 3998,209;  162,990;19328,589;20,01095
 259,02; 4222,724;  209,301;20139,462;20,13744
 259,62; 4337,857;  180,221;20731,471;20,23058
 260,21; 4446,240;  194,685;21289,210;20,15478
 260,81; 4592,535;  184,071;21702,030;20,48737
 261,41; 4652,465;  174,606;22078,227;20,44347
 262,01; 4828,215;  221,682;22455,243;20,71883
 262,60; 4909,314;  173,146;22837,551;20,89694
 263,20; 5027,808;  180,300;23017,834;21,22606
 263,80; 5162,195;  212,297;23269,479;21,46792
 264,40; 5218,988;  179,605;23417,988;21,68560
 264,99; 5348,962;  197,605;23557,247;22,05238
 265,59; 5473,590;  173,065;23634,504;22,59250
 266,19; 5613,042;  175,220;23791,813;23,02543
 266,78; 5737,469;  219,527;23890,966;23,31055
 267,38; 5780,788;  190,604;23883,007;23,59484
 267,98; 5884,163;  178,373;23945,249;24,00732
 268,58; 6034,826;  196,219;23961,147;24,56816
 269,17; 6100,594;  181,526;23839,644;25,01919
 269,77; 6151,863;  194,607;23667,926;25,37884
 270,37; 6217,172;  171,759;23642,100;25,75767
 270,96; 6315,564;  220,837;23534,837;26,14192
 271,56; 6333,946;  185,069;23236,441;26,67467
 272,16; 6376,175;  179,683;23018,809;27,13104
 272,75; 6428,349;  201,914;22979,060;27,33633
 273,35; 6509,663;  197,760;22937,037;27,75771
 273,95; 6606,119;  193,144;22835,086;28,32343
 274,54; 6647,025;  178,456;22986,372;28,36107
 275,14; 6860,568;  202,453;23256,121;28,88094
 275,74; 6957,079;  173,606;23292,559;29,34161
 276,33; 7178,343;  226,684;23662,406;29,66266
 276,93; 7369,838;  196,687;23913,182;30,24541
 277,53; 7593,162;  199,608;24534,799;30,38215
 278,12; 7876,259;  170,454;25029,700;30,99774
 278,72; 8155,217;  220,070;25611,676;31,25107
 279,32; 8410,042;  187,070;26204,399;31,60575
 279,91; 8677,613;  181,377;26885,050;31,81673
 280,51; 8992,990;  188,224;27319,345;32,45265
 281,11; 9346,651;  188,762;28027,807;32,89585
 281,70; 9624,494;  172,300;28516,318;33,34811
 282,30; 9986,946;  167,761;29008,980;34,04567
 282,90;10272,965;  183,530;29518,614;34,39375
 283,49;10597,202;  205,760;29882,679;35,01523
 284,09;10890,377;  215,684;30373,638;35,39595
 284,69;11240,598;  211,147;30792,239;36,06625
 285,28;11499,146;  202,300;31094,996;36,56801
 285,88;11841,578;  247,452;31228,136;37,42373
 286,47;12026,810;  203,684;31397,204;37,90251
 287,07;12287,964;  224,916;31454,989;38,62639
 287,67;12626,285;  212,456;31525,935;39,64372
 288,26;12903,694;  191,070;31458,104;40,65823
 288,86;13227,666;  185,915;31527,080;41,61221
 289,46;13545,461;  194,608;31602,333;42,50818
 290,05;13986,750;  179,994;31644,792;43,88001
 290,65;14385,115;  188,530;31961,330;44,68157
 291,24;14744,621;  197,531;32071,772;45,63901
 291,84;15176,370;  210,376;32187,916;46,80158
 292,44;15588,442;  197,687;32306,192;47,93358
 293,03;15988,601;  256,993;32436,881;48,88646
 293,63;16342,926;  192,530;32589,832;49,85105
 294,22;16749,132;  223,916;32787,544;50,74747
 294,82;17058,124;  189,298;32749,534;51,80806
 295,41;17157,033;  178,377;32409,549;52,67775
 296,01;17423,652;  233,298;32385,570;53,46544
 296,61;17348,908;  208,916;32144,624;53,67031
 297,20;17283,597;  197,375;31749,385;54,15256
 297,80;17447,082;  208,763;31707,096;54,72772
 298,39;17341,389;  181,530;31272,269;55,19283
 298,99;17338,142;  218,914;31171,619;55,30769
 299,58;17394,012;  210,610;31033,330;55,74914
 300,18;17261,386;  220,225;30806,427;55,71519
 300,78;17154,280;  199,378;30449,890;56,04831
 301,37;17171,515;  207,451;30432,521;56,12581
 301,97;17152,268;  206,454;30430,936;56,06652
 302,56;17186,827;  188,992;30386,632;56,28862
 303,16;17186,379;  176,837;30333,084;56,40470
 303,75;17175,226;  193,763;30285,065;56,43313
 304,35;17272,067;  186,380;30508,043;56,34812
 304,94;17348,096;  203,993;30569,558;56,45903
 305,54;17242,721;  216,608;30541,178;56,14626
 306,13;17189,087;  174,611;30450,525;56,19806
 306,73;17056,922;  178,225;30252,904;56,12262
 307,33;17014,707;  199,994;30222,023;56,00791
 307,92;16934,794;  201,916;30257,048;55,67395
 308,52;17164,743;  169,760;30726,910;55,61704
 309,11;17371,688;  184,221;31172,556;55,46431
 309,71;17446,850;  163,374;31424,518;55,28741
 310,30;17483,081;  177,224;31627,643;55,02584
 310,90;17622,311;  210,300;32022,412;54,73390
 311,49;17714,944;  194,839;32175,456;54,78351
 312,09;17635,733;  164,994;32204,056;54,52950
 312,68;17794,337;  252,685;32703,819;54,05559
 313,28;17790,871;  169,993;32749,894;54,08512
 313,87;17689,695;  163,916;32908,745;53,52228
 314,47;17731,693;  188,298;33239,584;53,07931
 315,06;17649,968;  169,839;33319,657;52,73069
 315,66;17680,733;  182,455;33472,056;52,56380
 316,25;17451,593;  167,299;33362,117;52,06925
 316,85;17340,984;  169,532;33522,281;51,48437
 317,44;17238,728;  180,990;33591,852;51,05447
 318,04;17127,234;  168,299;33530,704;50,83247
 318,63;16975,865;  172,149;33780,949;49,99797
 319,22;16893,787;  199,991;33815,029;49,66169
 319,82;16753,798;  180,300;33826,265;49,25850
 320,41;16494,269;  206,684;33832,818;48,43728
 321,01;16391,980;  198,763;34009,304;47,89399
 321,60;16247,011;  187,454;34014,887;47,47495
 322,20;15972,699;  179,839;33994,132;46,70469
 322,79;15920,295;  219,685;34137,856;46,28967
 323,39;15723,371;  198,610;34160,862;45,71181
 323,98;15529,490;  167,839;34069,793;45,31199
 324,58;15336,993;  176,760;34045,955;44,76113
 325,17;15112,364;  186,914;33877,862;44,30107
 325,76;14843,347;  211,223;33732,398;43,65039
 326,36;14523,075;  165,994;33385,708;43,21856
 326,95;14193,417;  212,531;33068,215;42,55241
 327,55;13910,297;  180,915;32656,611;42,27587
 328,14;13591,335;  180,686;32347,296;41,69121
 328,74;13266,442;  212,915;32037,375;41,01728
 329,33;12958,959;  201,378;31622,900;40,60141
 329,92;12620,747;  174,067;31077,948;40,27546
 330,52;12272,683;  195,994;30413,899;39,96534
 331,11;11907,338;  191,531;30040,471;39,25033
 331,71;11530,536;  182,839;29481,743;38,73079
 332,30;11262,789;  202,300;28987,558;38,42414
 332,89;10942,053;  234,224;28535,328;37,83538
 333,49;10638,128;  190,300;28010,722;37,55453
 334,08;10321,509;  191,915;27613,335;36,94044
 334,68;10043,721;  195,223;27126,085;36,56956
 335,27; 9807,072;  211,533;26843,055;36,03076
 335,86; 9578,415;  231,915;26509,548;35,56827
 336,46; 9336,208;  202,764;26375,601;34,89665
 337,05; 9213,530;  182,838;26198,842;34,71206
 337,65; 9019,509;  171,300;26069,592;34,16522
 338,24; 8902,662;  225,916;25957,889;33,71971
 338,83; 8764,625;  211,609;25960,928;33,21648
 339,43; 8594,421;  173,607;25897,586;32,73527
 340,02; 8477,957;  182,760;25765,097;32,42548
 340,61; 8427,102;  182,839;25888,382;32,07193
 341,21; 8361,134;  219,838;25863,991;31,74718
 341,80; 8177,854;  185,684;25785,399;31,21976
 342,40; 8168,338;  197,148;25992,092;30,90214
 342,99; 8048,668;  194,993;25933,790;30,51298
 343,58; 8011,420;  187,301;26161,746;30,12237
 344,18; 7979,981;  198,532;26237,792;29,88352
 344,77; 7946,821;  182,683;26542,732;29,45419
 345,36; 7966,878;  170,069;26864,292;29,20785
 345,96; 8049,690;  210,301;27234,220;29,00907
 346,55; 7971,969;  174,918;27441,869;28,59524
 347,14; 7969,011;  161,840;27771,304;28,27716
 347,74; 7952,243;  156,458;28145,362;27,85313
 348,33; 8110,758;  186,689;28707,341;27,78362
 348,92; 8200,929;  195,920;29365,093;27,44339
 349,52; 8250,268;  165,920;29764,897;27,31293
 350,11; 8262,877;  184,606;30038,993;27,05891
 350,70; 8204,044;  177,147;30054,247;26,86639
 351,29; 8055,354;  169,681;29940,415;26,48800
 351,89; 7977,514;  203,913;29866,511;26,20674
 352,48; 7943,370;  165,916;29935,189;26,12578
 353,07; 7889,342;  194,148;29823,556;25,97147
 353,67; 7822,509;  200,997;29713,261;25,82490
 354,26; 7714,800;  198,917;29488,810;25,66033
 354,85; 7625,350;  193,302;29422,646;25,42667
 355,45; 7530,101;  174,684;29183,647;25,35567
 356,04; 7458,287;  173,533;29054,525;25,22335
 356,63; 7361,245;  210,915;28904,684;24,91945
 357,22; 7319,268;  193,605;28869,734;24,84876
 357,82; 7231,007;  193,759;28557,879;24,81039
 358,41; 7175,961;  207,762;28547,116;24,58842
 359,00; 7119,287;  174,607;28296,092;24,69528
 359,60; 7065,951;  194,608;28288,921;24,45813
 360,19; 6985,386;  201,687;28002,597;24,40100
 360,78; 6944,778;  194,530;27936,809;24,33199
 361,37; 6858,163;  194,300;27711,758;24,21686
 361,97; 6842,651;  197,377;27527,653;24,31470
 362,56; 6729,318;  180,299;27236,461;24,20528
 363,15; 6708,219;  225,838;27027,789;24,18623
 363,74; 6596,713;  192,529;26720,347;24,14139
 364,34; 6528,266;  213,530;26316,252;24,19187
 364,93; 6456,950;  189,222;25886,940;24,39021
 365,52; 6302,569;  160,223;25558,163;24,18443
 366,11; 6293,075;  190,530;25238,522;24,36341
 366,71; 6208,864;  190,530;24836,259;24,41938
 367,30; 6167,762;  195,992;24520,356;24,55057
 367,89; 6153,945;  231,994;24276,421;24,62920
 368,48; 6069,791;  191,914;24039,399;24,64779
 369,07; 5995,275;  199,147;23550,247;24,82165
 369,67; 5963,756;  215,375;23316,747;24,88329
 370,26; 5872,738;  192,070;22970,222;24,93911
 370,85; 5916,319;  194,300;22808,426;25,30285
 371,44; 5844,765;  193,531;22547,537;25,28063
 372,03; 5820,132;  169,684;22257,143;25,58216
 372,63; 5809,052;  163,069;21982,440;25,87601
 373,22; 5792,677;  177,531;21741,752;26,03918
 373,81; 5698,915;  160,300;21415,612;26,05756
 374,40; 5700,739;  171,148;21239,725;26,24568
 374,99; 5720,814;  172,992;20929,180;26,72852
 375,59; 5682,332;  176,917;20639,602;26,90466
 376,18; 5706,835;  211,607;20573,354;26,98800
 376,77; 5708,229;  199,531;20440,307;27,21584
 377,36; 5731,722;  214,838;20258,752;27,52398
 377,95; 5710,558;  205,299;20033,619;27,76462
 378,55; 5692,441;  179,917;19882,074;27,97930
 379,14; 5775,472;  196,146;19750,092;28,53299
 379,73; 5800,559;  194,299;19681,440;28,76902
 380,32; 5883,748;  198,762;19774,467;29,04103
 380,91; 5898,851;  174,606;19592,048;29,47991
 381,50; 5953,626;  192,376;19510,641;29,82282
 382,10; 5960,901;  174,916;19439,929;30,03365
 382,69; 5982,568;  156,531;19346,111;30,36042
 383,28; 6069,284;  211,299;19309,219;30,67342
 383,87; 6127,629;  187,684;19220,437;31,20907
 384,46; 6156,567;  181,451;19105,130;31,57481
 385,05; 6245,069;  212,453;19159,596;31,83919
 385,64; 6293,383;  187,299;19117,061;32,25653
 386,24; 6330,411;  162,682;19102,309;32,56521
 386,83; 6431,350;  206,220;19170,224;32,82603
 387,42; 6549,846;  205,684;19213,959;33,37579
 388,01; 6673,290;  203,835;19424,021;33,65969
 388,60; 6828,089;  190,682;19714,984;33,99562
 389,19; 6988,589;  179,294;19877,154;34,56870
 389,78; 7129,749;  180,756;20081,850;34,91764
 390,37; 7404,419;  237,989;20500,938;35,36716
 390,96; 7543,198;  194,067;20605,686;36,00465
 391,56; 7641,675;  186,602;20828,246;36,11667
 392,15; 7800,447;  180,295;21066,263;36,48455
 392,74; 7949,753;  160,599;21195,009;37,03053
 393,33; 8121,191;  190,294;21529,532;37,16579
 393,92; 8364,138;  195,445;21971,070;37,51301
 394,51; 8487,824;  171,678;22011,525;38,07786
 395,10; 8730,063;  212,980;22320,561;38,52562
 395,69; 8852,264;  197,980;22370,861;39,03094
 396,28; 9006,965;  206,671;22541,372;39,40189
 396,87; 9103,087;  206,976;22536,878;39,83945
 397,46; 9286,380;  212,051;22681,522;40,38515
 398,06; 9450,858;  215,202;22883,559;40,74250
 398,65; 9572,567;  205,812;22987,241;41,11575
 399,24; 9761,568;  214,965;23177,174;41,57528
 399,83; 9788,920;  181,341;23191,498;41,75364
 400,42;10011,212;  227,642;23303,087;42,39819
 401,01;10104,464;  208,095;23360,851;42,74380
 401,60;10204,509;  213,699;23426,923;43,03930
 402,19;10328,903;  236,228;23302,605;43,75492
 402,78;10468,805;  237,521;23374,864;44,21979
 403,37;10408,509;  229,585;23262,227;44,19347
 403,96;10462,556;  229,339;23087,261;44,76880
 404,55;10560,283;  222,244;23012,735;45,36119
 405,14;10638,616;  210,382;22907,620;45,94495
 405,73;10672,188;  225,825;22750,232;46,37797
 406,32;10759,176;  236,505;22705,050;46,83290
 406,91;10669,284;  232,721;22386,749;47,10910
 407,50;10713,690;  221,867;22256,863;47,61436
 408,09;10676,385;  206,708;22011,041;48,01650
 408,68;10741,896;  221,012;21957,970;48,40090
 409,27;10760,231;  202,556;21688,442;49,13773
 409,86;10790,374;  219,259;21532,125;49,59969
 410,45;10856,755;  239,038;21510,112;49,91622
 411,04;10925,178;  249,971;21493,166;50,25236
 411,63;10857,038;  245,060;21150,964;50,76068
 412,22;10824,858;  233,610;20948,065;51,12974
 412,81;10887,180;  252,076;20697,197;52,01781
 413,40;10751,618;  255,158;20348,179;52,23933
 413,99;10717,359;  301,233;20118,113;52,56189
 414,58;10577,128;  221,080;19696,334;53,17542
 415,17;10509,873;  233,922;19499,762;53,33767
 415,76;10550,005;  227,841;19327,113;54,04480
 416,35;10502,737;  215,843;19197,441;54,19404
 416,94;10596,368;  249,072;19219,494;54,54437
 417,53;10802,437;  220,076;19349,245;55,32054
 418,12;10958,436;  219,539;19529,697;55,61268
 418,71;11216,121;  247,081;19865,270;55,91260
 419,30;11297,578;  222,078;19975,758;56,06803
 419,89;11522,806;  222,463;20130,901;56,76157
 420,48;11816,295;  254,158;20399,802;57,39274
 421,07;11855,080;  249,236;20499,272;57,31271
 421,66;11939,988;  219,931;20508,953;57,76551
 422,25;11950,126;  231,397;20479,076;57,87690
 422,84;12047,335;  245,705;20448,585;58,41558
 423,43;11937,704;  227,934;20130,868;58,83439
 424,02;11901,566;  251,627;19882,953;59,34361
 424,60;11686,086;  231,094;19474,399;59,52715
 425,19;11672,209;  240,168;19222,393;60,22498
 425,78;11681,676;  251,399;19095,114;60,65830
 426,37;11620,307;  256,632;19052,522;60,45830
 426,96;11638,923;  233,709;18995,471;60,78967
 427,55;11593,670;  230,174;18799,755;61,19414
 428,14;11564,252;  231,021;18600,632;61,69554
 428,73;11457,841;  244,711;18385,860;61,81047
 429,32;11548,590;  256,093;18374,449;62,32628
 429,91;11597,421;  273,096;18409,951;62,43819
 430,50;11584,968;  254,020;18227,048;63,04418
 431,08;11571,092;  268,714;18036,209;63,61267
 431,67;11597,811;  305,793;18056,735;63,61362
 432,26;11551,739;  316,563;17833,318;64,13960
 432,85;11385,770;  337,486;17562,660;64,14033
 433,44;11231,018;  356,873;17172,839;64,66560
 434,03;11101,165;  354,491;16845,627;65,16637
 434,62;10847,463;  324,642;16417,436;65,38840
 435,21;10742,082;  327,794;16185,278;65,67428
 435,79;10682,300;  324,413;16105,592;65,63443
 436,38;10706,772;  311,493;15987,757;66,31222
 436,97;10635,568;  318,493;15888,959;66,26054
 437,56;10568,526;  320,113;15697,521;66,64591
 438,15;10540,161;  304,650;15652,858;66,68864
 438,74;10674,553;  311,727;15625,964;67,66792
 439,33;10667,754;  289,957;15635,812;67,62606
 439,91;10733,038;  247,344;15693,001;67,88765
 440,50;10848,156;  291,344;15760,426;68,24459
 441,09;10971,083;  299,423;15826,024;68,73146
 441,68;10963,953;  276,041;15843,795;68,65417
 442,27;11019,685;  259,271;15816,972;69,16455
 442,86;11013,969;  242,507;15760,416;69,41311
 443,44;11080,028;  257,121;15863,457;69,34944
 444,03;11196,394;  317,353;15933,096;69,66714
 444,62;11135,298;  252,969;15771,282;70,12572
 445,21;11059,364;  258,968;15603,276;70,38698
 445,80;11040,395;  285,817;15537,769;70,51280
 446,39;10916,406;  306,893;15259,887;70,95243
 446,97;10755,578;  248,973;15117,031;70,66562
 447,56;10624,852;  258,822;14881,744;70,88891
 448,15;10538,327;  257,358;14708,575;71,14259
 448,74;10408,891;  277,435;14532,033;71,07500
 449,33;10342,344;  259,591;14381,855;71,39615
 449,91;10246,067;  268,363;14127,784;71,99221
 450,50;10123,403;  256,901;13936,125;72,12764
 451,09;10051,640;  274,670;13823,256;72,16229
 451,68; 9993,910;  276,441;13806,388;71,82193
 452,26;10010,951;  285,673;13669,188;72,66610
 452,85; 9908,727;  274,672;13602,072;72,28758
 453,44; 9971,370;  276,214;13548,990;73,04543
 454,03; 9948,350;  246,673;13497,682;73,21463
 454,61; 9949,548;  250,984;13505,037;73,17433
 455,20;10101,474;  275,293;13698,541;73,20270
 455,79;10125,588;  277,983;13652,470;73,62977
 456,38;10211,991;  274,910;13745,297;73,76983
 456,97;10263,460;  262,832;13788,874;73,93610
 457,55;10339,546;  260,449;13837,587;74,23580
 458,14;10325,702;  294,293;13814,915;74,19340
 458,73;10315,724;  281,680;13714,557;74,69765
 459,31;10357,765;  296,529;13813,654;74,43325
 459,90;10424,550;  290,758;13818,272;74,91245
 460,49;10542,018;  351,450;13955,721;74,90713
 461,08;10577,073;  263,068;14026,081;74,94002
 461,66;10643,109;  271,067;14062,666;75,20550
 462,25;10733,649;  279,377;14116,827;75,55057
 462,84;10747,405;  303,915;14197,590;75,16722
 463,43;10701,521;  242,072;14152,035;75,19393
 464,01;10736,079;  276,304;14173,250;75,26671
 464,60;10777,005;  317,302;14104,271;75,86659
 465,19;10611,763;  248,458;13829,929;76,30473
 465,77;10589,420;  276,152;13818,651;76,15483
 466,36;10552,771;  298,995;13807,157;75,90800
 466,95;10318,315;  269,303;13465,801;76,14908
 467,53;10074,599;  265,999;13120,818;76,30290
 468,12; 9896,162;  303,077;12935,455;75,94046
 468,71; 9753,519;  289,766;12720,528;76,13172
 469,29; 9599,360;  261,769;12462,573;76,53259
 469,88; 9420,840;  272,001;12264,044;76,29091
 470,47; 9544,704;  337,696;12320,684;76,83399
 471,06; 9515,302;  282,619;12328,948;76,64313
 471,64; 9603,868;  297,772;12438,032;76,65483
 472,23; 9617,732;  267,468;12412,909;76,98579
 472,81; 9745,273;  255,697;12530,520;77,30927
 473,40; 9805,733;  275,007;12617,038;77,22170
 473,99; 9991,311;  351,776;12868,974;77,01032
 474,57;10042,597;  274,930;12922,774;77,22792
 475,16;10164,781;  282,390;13021,408;77,57577
 475,75;10277,067;  299,162;13219,026;77,22918
 476,33;10359,790;  311,472;13281,143;77,47550
 476,92;10376,817;  302,623;13358,503;77,16212
 477,51;10480,238;  308,932;13445,136;77,42956
 478,09;10475,238;  294,240;13419,778;77,56633
 478,68;10447,154;  304,164;13362,918;77,67196
 479,27;10523,877;  322,162;13398,552;78,01629
 479,85;10448,191;  291,010;13395,238;77,51071
 480,44;10555,551;  280,934;13514,284;77,64185
 481,02;11565,539;  299,166;14890,258;77,21405
 481,61;13068,739;  328,627;16791,592;77,38650
 482,20;13959,867;  307,320;17952,021;77,37477
 482,78;14595,969;  336,164;18747,165;77,45263
 483,37;15034,387;  331,168;19181,214;78,00097
 483,95;15205,588;  360,861;19498,872;77,56672
 484,54;15376,946;  368,858;19706,929;77,60902
 485,13;15328,390;  336,709;19610,632;77,78220
 485,71;15133,551;  324,785;19346,645;77,85130
 486,30;14943,936;  362,016;19083,825;77,88735
 486,88;14760,157;  393,094;18700,169;78,47820
 487,47;14192,454;  374,325;18071,129;78,08263
 488,05;13525,142;  352,480;17169,758;78,32815
 488,64;12469,441;  351,866;15953,196;77,67014
 489,23;11185,977;  361,172;14158,845;78,45384
 489,81; 9581,159;  357,173;12161,741;78,13913
 490,40; 9073,281;  314,096;11526,192;78,12263
 490,98; 8889,332;  298,174;11308,263;78,02987
 491,57; 8791,635;  340,942;11203,911;77,79358
 492,15; 8727,492;  309,097;11135,984;77,75453
 492,74; 8698,818;  307,095;11077,048;77,91792
 493,32; 8624,137;  325,097;10976,864;77,91233
 493,91; 8507,372;  310,714;10834,780;77,88490
 494,50; 8478,849;  298,255;10840,332;77,59945
