
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,845;  205,351;  372,661;23,60553
 200,34;  233,501;  202,428;  400,858;15,65980
 200,94;  270,134;  238,736;  424,673;16,88638
 201,54;  259,371;  213,428;  425,103;21,70439
 202,14;  288,382;  244,043;  464,005;20,15742
 202,74;  264,662;  219,351;  461,776;18,69065
 203,34;  251,130;  193,735;  478,391;20,16291
 203,94;  234,960;  181,966;  496,607;16,84275
 204,54;  292,159;  242,813;  571,497;15,01318
 205,14;  259,874;  206,274;  583,049;14,22594
 205,74;  321,898;  248,274;  675,642;17,22750
 206,34;  286,256;  206,197;  683,700;16,76623
 206,94;  300,715;  217,274;  760,936;15,34797
 207,54;  268,303;  184,428;  772,738;14,25704
 208,14;  304,258;  217,735;  847,890;13,73032
 208,74;  321,459;  207,735;  933,625;15,66682
 209,34;  321,096;  205,043; 1021,039;14,22225
 209,94;  336,316;  228,043; 1123,399;12,09278
 210,54;  347,270;  209,735; 1225,007;13,54660
 211,14;  361,700;  215,351; 1308,727;13,38511
 211,73;  374,821;  223,120; 1428,637;12,58389
 212,33;  403,403;  230,889; 1519,106;13,39162
 212,93;  396,997;  212,505; 1626,646;13,04625
 213,53;  382,421;  188,966; 1698,269;12,81751
 214,13;  407,607;  201,043; 1758,559;13,26244
 214,73;  413,535;  185,428; 1791,774;14,20041
 215,33;  393,009;  188,658; 1829,553;12,45359
 215,93;  447,494;  204,120; 1943,802;13,98957
 216,53;  428,756;  174,428; 2018,775;13,78960
 217,13;  515,607;  215,427; 2222,682;14,95472
 217,73;  544,033;  204,351; 2416,551;15,35496
 218,33;  521,013;  151,427; 2607,742;15,04637
 218,93;  641,032;  195,196; 2888,264;16,55495
 219,53;  702,437;  206,120; 3172,770;16,72989
 220,13;  717,268;  173,427; 3452,633;16,58452
 220,73;  806,933;  194,274; 3805,609;16,96488
 221,32;  874,998;  200,428; 4215,010;16,80299
 221,92;  964,372;  196,581; 4630,656;17,31570
 222,52; 1045,832;  174,274; 5017,128;17,99679
 223,12; 1131,102;  190,889; 5440,521;17,91008
 223,72; 1255,910;  204,581; 5856,549;18,60112
 224,32; 1319,508;  198,427; 6211,109;18,64526
 224,92; 1381,180;  192,120; 6488,018;18,88628
 225,52; 1482,677;  215,428; 6819,349;19,18934
 226,12; 1525,558;  202,658; 7124,839;19,11103
 226,72; 1593,567;  171,351; 7400,541;19,67324
 227,31; 1665,009;  160,274; 7750,450;19,82477
 227,91; 1784,781;  201,812; 8154,932;19,90374
 228,51; 1846,712;  182,120; 8521,044;19,96171
 229,11; 1936,306;  187,043; 8878,963;20,12516
 229,71; 2034,170;  175,120; 9158,296;20,69479
 230,31; 2123,088;  181,658; 9533,880;20,75903
 230,91; 2197,312;  174,813; 9847,932;20,90845
 231,51; 2286,783;  168,043;10155,152;21,21475
 232,10; 2389,033;  170,043;10488,064;21,50597
 232,70; 2497,755;  196,351;10637,077;22,04257
 233,30; 2560,070;  203,504;10982,179;21,86322
 233,90; 2593,973;  175,351;11123,242;22,09213
 234,50; 2615,311;  184,581;11182,491;22,10175
 235,10; 2698,104;  182,043;11331,633;22,56640
 235,70; 2727,425;  199,812;11398,781;22,57004
 236,29; 2714,372;  200,582;11347,754;22,55092
 236,89; 2729,535;  176,274;11296,000;22,96154
 237,49; 2731,164;  192,889;11256,101;22,94338
 238,09; 2665,256;  180,581;11083,700;22,78866
 238,69; 2653,721;  216,967;10925,828;22,75456
 239,29; 2546,754;  182,197;10627,175;22,63822
 239,89; 2447,554;  199,197;10325,321;22,20353
 240,48; 2343,391;  175,889;10003,455;22,05532
 241,08; 2271,772;  182,351; 9657,845;22,05079
 241,68; 2181,497;  216,735; 9405,264;21,38277
 242,28; 2080,809;  164,889; 9092,140;21,46148
 242,88; 2010,108;  217,120; 8844,048;20,78362
 243,48; 1942,741;  210,428; 8539,688;20,79792
 244,07; 1802,531;  198,197; 8305,456;19,78885
 244,67; 1776,874;  212,428; 8180,638;19,63359
 245,27; 1687,975;  207,582; 8020,637;18,94769
 245,87; 1623,683;  202,735; 7940,984;18,36265
 246,47; 1539,456;  195,120; 7905,266;17,43593
 247,06; 1512,899;  188,658; 7917,206;17,13440
 247,66; 1475,777;  182,658; 8001,876;16,53769
 248,26; 1470,256;  213,889; 8155,823;15,81940
 248,86; 1425,303;  196,274; 8323,092;15,12312
 249,46; 1370,129;  170,581; 8488,355;14,42149
 250,05; 1423,159;  208,505; 8889,937;13,99141
 250,65; 1396,396;  166,582; 9173,342;13,65435
 251,25; 1437,858;  189,658; 9635,681;13,21403
 251,85; 1454,448;  187,120;10180,646;12,68149
 252,44; 1473,055;  158,197;10737,534;12,42855
 253,04; 1586,317;  200,120;11459,686;12,31128
 253,64; 1592,577;  153,043;12098,464;12,05093
 254,24; 1707,890;  200,581;12955,909;11,81709
 254,84; 1780,744;  183,504;13809,432;11,72206
 255,43; 1897,758;  180,043;14792,636;11,75503
 256,03; 1983,847;  188,120;15635,471;11,62482
 256,63; 2142,977;  193,505;16648,755;11,84711
 257,23; 2207,064;  179,736;17466,164;11,72786
 257,82; 2361,277;  190,659;18317,750;11,97444
 258,42; 2430,475;  171,428;19093,814;11,93849
 259,02; 2625,269;  210,505;20034,920;12,18076
 259,62; 2721,338;  169,274;20667,680;12,45006
 260,21; 2860,296;  180,889;21124,964;12,79315
 260,81; 2963,481;  197,581;21563,090;12,94563
 261,41; 3064,103;  167,505;21953,623;13,29561
 262,01; 3212,094;  208,813;22371,429;13,55111
 262,60; 3299,526;  165,582;22700,703;13,90693
 263,20; 3415,003;  182,274;22984,717;14,17712
 263,80; 3568,891;  213,044;23145,817;14,63341
 264,40; 3618,672;  172,736;23239,186;14,93917
 264,99; 3750,006;  199,659;23434,194;15,28047
 265,59; 3846,898;  188,813;23637,145;15,60062
 266,19; 3959,084;  168,428;23854,922;16,00345
 266,78; 4105,414;  223,736;23827,111;16,44544
 267,38; 4175,573;  186,352;23809,664;16,88680
 267,98; 4239,491;  176,275;23888,705;17,13539
 268,58; 4334,939;  192,352;23919,496;17,45927
 269,17; 4404,747;  175,352;23946,242;17,79233
 269,77; 4458,186;  192,120;23651,977;18,18453
 270,37; 4490,496;  163,967;23594,736;18,46516
 270,96; 4583,267;  229,890;23477,474;18,72615
 271,56; 4619,188;  192,966;23174,664;19,25977
 272,16; 4603,457;  177,044;23038,738;19,36170
 272,75; 4699,545;  193,813;22949,456;19,80050
 273,35; 4719,317;  182,351;22947,835;19,92914
 273,95; 4824,737;  186,120;22897,791;20,42393
 274,54; 4869,034;  168,966;22845,018;20,72701
 275,14; 5012,769;  209,736;23211,307;20,88133
 275,74; 5070,102;  167,967;23262,106;21,22675
 276,33; 5262,003;  212,120;23670,379;21,52710
 276,93; 5409,248;  195,274;24000,998;21,90219
 277,53; 5585,103;  188,966;24480,551;22,21402
 278,12; 5696,922;  170,120;24882,707;22,36432
 278,72; 5975,208;  220,659;25607,498;22,66745
 279,32; 6095,774;  185,966;26004,984;22,88936
 279,91; 6347,329;  164,812;26785,849;23,22418
 280,51; 6554,786;  183,043;27319,255;23,48059
 281,11; 6792,233;  190,120;27968,527;23,76707
 281,70; 6986,077;  170,736;28412,107;24,13247
 282,30; 7204,573;  178,505;28968,664;24,40441
 282,90; 7451,698;  191,813;29335,835;24,91037
 283,49; 7689,125;  204,813;29850,094;25,24622
 284,09; 7928,904;  220,197;30314,267;25,61537
 284,69; 8119,014;  211,120;30676,434;25,95704
 285,28; 8329,480;  199,966;31044,701;26,35624
 285,88; 8533,967;  241,428;31267,217;26,72789
 286,47; 8640,967;  192,428;31271,345;27,18415
 287,07; 8897,350;  222,120;31492,417;27,74272
 287,67; 9124,125;  205,428;31487,842;28,51026
 288,26; 9262,600;  177,659;31433,606;29,06628
 288,86; 9520,240;  186,889;31461,481;29,84324
 289,46; 9765,099;  197,428;31623,521;30,44499
 290,05;10035,896;  187,966;31607,345;31,34349
 290,65;10274,350;  194,659;31866,156;31,82575
 291,24;10602,640;  196,274;31915,746;32,80750
 291,84;10899,900;  207,659;32091,063;33,53545
 292,44;11106,819;  196,966;32171,186;34,12078
 293,03;11432,015;  263,735;32350,547;34,80645
 293,63;11641,371;  186,351;32543,282;35,40206
 294,22;11899,627;  213,197;32649,881;36,02844
 294,82;12041,048;  189,121;32769,966;36,37698
 295,41;12023,308;  181,889;32461,722;36,68364
 296,01;12209,350;  219,505;32380,643;37,28054
 296,61;12171,745;  201,735;32124,057;37,49730
 297,20;12122,630;  194,736;31846,388;37,68490
 297,80;12112,947;  202,658;31633,357;37,89381
 298,39;12011,679;  184,659;31252,493;38,06838
 298,99;12048,441;  212,274;31083,950;38,33989
 299,58;11963,066;  203,120;30912,072;38,29485
 300,18;11943,061;  222,428;30839,754;38,28105
 300,78;11803,777;  190,735;30427,035;38,40762
 301,37;11766,321;  210,121;30360,455;38,32860
 301,97;11711,387;  204,428;30473,968;38,01498
 302,56;11765,475;  192,890;30297,075;38,44178
 303,16;11654,405;  179,197;30194,819;38,23079
 303,75;11559,443;  186,812;30292,221;37,77604
 304,35;11720,515;  189,581;30519,139;38,01880
 304,94;11647,071;  189,351;30455,364;37,85672
 305,54;11587,075;  205,966;30414,317;37,67537
 306,13;11527,218;  160,504;30389,472;37,60206
 306,73;11399,251;  174,504;30209,665;37,37202
 307,33;11363,797;  198,043;30187,156;37,23269
 307,92;11314,804;  198,582;30198,638;37,05400
 308,52;11377,626;  174,274;30562,024;36,86799
 309,11;11513,060;  188,582;30980,083;36,77794
 309,71;11553,796;  169,505;31409,706;36,44116
 310,30;11517,101;  176,505;31509,075;36,19427
 310,90;11641,255;  213,889;31888,998;36,07680
 311,49;11579,225;  194,582;32070,343;35,71567
 312,09;11555,696;  162,120;32165,614;35,60104
 312,68;11680,960;  242,274;32598,653;35,35218
 313,28;11558,342;  162,505;32749,253;34,97077
 313,87;11493,793;  153,659;32846,403;34,68701
 314,47;11501,255;  186,967;33115,126;34,36052
 315,06;11476,160;  170,428;33197,019;34,23221
 315,66;11390,696;  169,351;33394,153;33,77400
 316,25;11292,435;  160,736;33337,011;33,55319
 316,85;11167,052;  160,351;33403,688;33,10949
 317,44;11130,619;  175,274;33484,692;32,88963
 318,04;10977,871;  157,351;33544,541;32,40920
 318,63;10850,261;  168,197;33588,018;31,96326
 319,22;10852,686;  182,120;33732,082;31,80500
 319,82;10711,807;  178,659;33856,351;31,27634
 320,41;10521,773;  204,043;33677,799;30,82334
 321,01;10463,473;  199,274;33829,393;30,52085
 321,60;10261,336;  185,274;33806,977;29,96892
 322,20;10207,025;  172,812;33782,649;29,85499
 322,79;10090,323;  210,735;33976,603;29,25910
 323,39; 9920,283;  172,966;34015,257;28,80218
 323,98; 9787,228;  168,043;33951,241;28,47328
 324,58; 9619,712;  172,736;33805,455;28,08865
 325,17; 9445,282;  185,582;33734,222;27,60082
 325,76; 9281,657;  205,582;33616,207;27,16524
 326,36; 9100,982;  173,120;33254,411;26,98765
 326,95; 8890,654;  199,505;32984,694;26,50938
 327,55; 8695,210;  174,043;32616,539;26,26545
 328,14; 8454,458;  180,812;32335,871;25,73046
 328,74; 8284,821;  205,351;31792,817;25,57809
 329,33; 8050,386;  198,043;31487,061;25,09616
 329,92; 7792,897;  164,505;31012,632;24,72887
 330,52; 7531,939;  194,043;30355,557;24,32867
 331,11; 7297,500;  183,966;30015,561;23,84563
 331,71; 7063,867;  189,505;29379,388;23,55050
 332,30; 6894,609;  202,197;28964,056;23,26836
 332,89; 6681,971;  227,428;28481,791;22,84441
 333,49; 6473,279;  199,351;27864,817;22,67783
 334,08; 6218,277;  191,889;27511,186;22,05909
 334,68; 6061,614;  193,505;27072,400;21,83166
 335,27; 5924,326;  201,812;26754,803;21,55130
 335,86; 5792,346;  239,889;26513,330;21,13334
 336,46; 5605,471;  194,428;26268,199;20,75282
 337,05; 5471,711;  183,813;26067,162;20,42973
 337,65; 5397,393;  173,813;26075,676;20,16681
 338,24; 5329,199;  232,120;25997,027;19,78303
 338,83; 5225,258;  211,505;25833,685;19,56802
 339,43; 5109,349;  175,120;25884,022;19,19269
 340,02; 5023,271;  195,890;25775,602;18,87191
 340,61; 4938,073;  176,274;25788,589;18,59183
 341,21; 4905,590;  209,813;25862,432;18,30526
 341,80; 4771,412;  185,351;25820,403;17,88980
 342,40; 4773,075;  189,966;25815,138;17,88518
 342,99; 4663,894;  184,889;25916,022;17,40695
 343,58; 4637,386;  188,351;26076,522;17,18559
 344,18; 4634,204;  197,889;26284,422;17,00615
 344,77; 4601,396;  182,197;26547,850;16,76119
 345,36; 4572,193;  170,120;26860,156;16,49332
 345,96; 4616,713;  209,889;27115,306;16,37895
 346,55; 4546,197;  181,504;27346,653;16,06725
 347,14; 4535,104;  178,581;27617,274;15,87730
 347,74; 4517,833;  157,581;28018,754;15,64992
 348,33; 4601,706;  186,120;28696,644;15,48757
 348,92; 4653,368;  196,889;29244,677;15,34189
 349,52; 4626,422;  157,350;29666,997;15,14444
 350,11; 4634,039;  185,043;29898,258;14,97312
 350,70; 4640,429;  182,812;30043,991;14,92780
 351,29; 4538,318;  177,659;29821,173;14,71033
 351,89; 4501,974;  188,736;29913,883;14,51040
 352,48; 4425,477;  162,197;29795,470;14,38680
 353,07; 4410,846;  191,889;29824,384;14,23760
 353,67; 4378,581;  198,581;29731,006;14,15393
 354,26; 4299,806;  184,043;29434,935;14,07055
 354,85; 4259,465;  188,812;29332,440;13,96756
 355,45; 4170,651;  171,813;29224,412;13,76413
 356,04; 4160,357;  179,812;29136,514;13,74654
 356,63; 4147,722;  216,043;28939,013;13,68827
 357,22; 4079,313;  186,505;28850,138;13,58100
 357,82; 4018,990;  186,198;28602,308;13,48810
 358,41; 4019,734;  209,736;28457,074;13,48799
 359,00; 3952,051;  176,274;28327,452;13,41250
 359,60; 3959,805;  189,274;28233,366;13,44501
 360,19; 3930,368;  179,966;28068,903;13,44763
 360,78; 3891,604;  199,351;27988,969;13,28645
 361,37; 3890,643;  181,659;27727,305;13,46487
 361,97; 3865,156;  187,351;27642,220;13,39582
 362,56; 3819,683;  181,582;27310,954;13,41019
 363,15; 3848,594;  232,889;27156,483;13,42950
 363,74; 3775,073;  186,351;26775,123;13,49713
 364,34; 3754,157;  210,120;26303,456;13,58215
 364,93; 3675,383;  181,813;25956,887;13,55407
 365,52; 3644,423;  153,505;25583,023;13,72782
 366,11; 3623,369;  178,043;25307,498;13,71031
 366,71; 3590,455;  183,813;24973,774;13,74202
 367,30; 3591,789;  191,813;24528,603;13,97052
 367,89; 3637,340;  222,428;24395,366;14,12701
 368,48; 3570,689;  199,351;24142,025;14,08087
 369,07; 3510,275;  192,043;23618,453;14,16449
 369,67; 3497,325;  207,659;23342,537;14,21951
 370,26; 3501,276;  178,659;23107,740;14,49084
 370,85; 3515,105;  187,428;22796,515;14,71832
 371,44; 3484,713;  190,889;22626,101;14,68149
 372,03; 3481,089;  172,659;22354,886;14,91478
 372,63; 3436,010;  161,197;22096,153;14,92965
 373,22; 3451,399;  177,582;21745,260;15,17928
 373,81; 3466,326;  162,582;21484,393;15,49467
 374,40; 3452,006;  169,735;21237,763;15,57939
 374,99; 3449,776;  174,428;21021,717;15,71115
 375,59; 3415,418;  169,120;20697,787;15,81349
 376,18; 3503,710;  191,966;20598,819;16,22858
 376,77; 3496,599;  198,659;20408,493;16,31849
 377,36; 3526,076;  208,505;20319,456;16,49634
 377,95; 3549,456;  203,505;20092,600;16,82304
 378,55; 3528,550;  170,197;19882,163;17,03713
 379,14; 3578,297;  189,120;19870,180;17,22050
 379,73; 3591,995;  191,351;19660,041;17,46725
 380,32; 3654,781;  199,505;19781,111;17,64552
 380,91; 3659,026;  173,582;19652,911;17,89304
 381,50; 3741,798;  194,428;19493,751;18,38080
 382,10; 3753,473;  164,659;19444,188;18,61464
 382,69; 3762,807;  160,120;19410,351;18,71503
 383,28; 3844,127;  203,120;19366,878;18,99944
 383,87; 3838,954;  175,505;19281,403;19,17444
 384,46; 3855,000;  165,813;19211,102;19,37060
 385,05; 3955,327;  207,659;19192,321;19,74050
 385,64; 3967,446;  189,274;19153,267;19,92287
 386,24; 3996,230;  165,274;19094,815;20,23798
 386,83; 4079,507;  201,428;19194,181;20,41873
 387,42; 4142,600;  198,043;19286,631;20,66448
 388,01; 4262,325;  188,352;19384,455;21,22292
 388,60; 4370,031;  181,428;19675,890;21,48611
 389,19; 4456,244;  163,890;19851,507;21,80230
 389,78; 4533,132;  172,506;20053,837;21,93327
 390,37; 4757,696;  235,198;20545,717;22,26678
 390,96; 4798,624;  185,813;20697,881;22,48828
 391,56; 4835,596;  181,814;20839,801;22,52776
 392,15; 4973,711;  172,429;21159,881;22,87692
 392,74; 5039,790;  151,968;21210,378;23,21078
 393,33; 5210,853;  182,352;21574,769;23,50600
 393,92; 5405,714;  195,045;21936,229;23,96681
 394,51; 5441,324;  165,198;22105,604;24,04753
 395,10; 5599,525;  206,353;22334,791;24,37213
 395,69; 5684,586;  197,122;22467,115;24,64062
 396,28; 5788,669;  191,276;22616,925;24,95978
 396,87; 5827,886;  200,354;22620,824;25,09998
 397,46; 5961,457;  196,277;22812,755;25,49106
 398,06; 6042,275;  207,585;23021,439;25,57520
 398,65; 6122,134;  186,971;23034,531;25,97723
 399,24; 6255,558;  204,048;23153,410;26,36897
 399,83; 6283,663;  181,434;23194,845;26,51597
 400,42; 6418,545;  216,897;23340,592;26,81945
 401,01; 6491,447;  192,744;23410,225;27,12914
 401,60; 6555,516;  206,900;23408,472;27,36287
 402,19; 6658,067;  219,055;23452,836;27,71401
 402,78; 6691,259;  218,596;23456,829;27,85351
 403,37; 6690,736;  204,675;23295,193;28,08972
 403,96; 6710,810;  206,986;23138,574;28,36186
 404,55; 6772,725;  217,604;23104,145;28,64182
 405,14; 6724,942;  202,607;22971,214;28,64618
 405,73; 6808,704;  213,840;22778,482;29,22654
 406,32; 6855,515;  212,996;22757,039;29,46463
 406,91; 6870,618;  217,076;22488,069;29,87537
 407,50; 6857,096;  215,077;22286,033;30,09393
 408,09; 6826,563;  191,539;22091,556;30,29689
 408,68; 6885,821;  207,925;21913,293;30,76610
 409,27; 6897,408;  193,770;21733,089;31,12280
 409,86; 6919,394;  206,306;21625,582;31,34134
 410,45; 6961,000;  233,151;21523,443;31,60055
 411,04; 7005,359;  223,996;21489,152;31,88955
 411,63; 6923,202;  218,147;21239,526;31,89636
 412,22; 6932,411;  215,145;21033,757;32,26568
 412,81; 6889,338;  229,222;20785,249;32,39982
 413,40; 6833,823;  237,144;20533,190;32,50229
 413,99; 6801,195;  278,067;20126,196;32,86520
 414,58; 6667,232;  196,990;19770,317;33,05642
 415,17; 6635,839;  210,914;19589,046;33,15554
 415,76; 6691,793;  206,145;19412,475;33,76828
 416,35; 6627,350;  202,068;19219,997;33,78539
 416,94; 6689,089;  237,761;19264,907;33,90592
 417,53; 6843,851;  201,606;19490,625;34,43537
 418,12; 6862,427;  208,221;19585,976;34,33940
 418,71; 7062,882;  233,759;19823,904;34,85999
 419,30; 7122,574;  216,452;20003,289;34,90261
 419,89; 7251,649;  209,529;20200,787;35,22600
 420,48; 7371,546;  235,221;20350,440;35,47724
 421,07; 7413,822;  227,913;20547,339;35,36473
 421,66; 7490,582;  197,605;20523,452;35,88031
 422,25; 7541,648;  208,681;20441,884;36,24224
 422,84; 7596,290;  244,296;20467,133;36,35491
 423,43; 7508,784;  217,835;20204,469;36,47912
 424,02; 7501,214;  236,219;19962,138;36,82969
 424,60; 7316,008;  217,065;19606,941;36,61160
 425,19; 7288,264;  218,296;19336,560;36,98018
 425,78; 7301,767;  232,604;19274,681;37,12391
 426,37; 7269,427;  238,373;19108,498;37,26024
 426,96; 7314,158;  203,834;19034,526;37,75923
 427,55; 7264,529;  219,757;18843,583;37,82667
 428,14; 7222,934;  210,372;18597,684;38,13805
 428,73; 7187,962;  212,680;18535,934;38,06792
 429,32; 7220,453;  232,603;18493,947;38,26580
 429,91; 7221,944;  242,834;18528,494;38,16712
 430,50; 7203,024;  228,372;18356,212;38,47481
 431,08; 7164,316;  234,295;18080,146;38,83267
 431,67; 7199,751;  279,987;18101,671;38,82778
 432,26; 7148,406;  287,602;17955,940;38,83107
 432,85; 6986,614;  294,064;17598,413;38,67554
 433,44; 6910,391;  316,986;17209,777;39,03088
 434,03; 6841,385;  324,832;16901,479;39,31165
 434,62; 6693,690;  279,909;16528,690;39,47238
 435,21; 6606,385;  308,371;16289,582;39,40887
 435,79; 6576,338;  283,140;16073,929;39,85360
 436,38; 6560,649;  282,370;16032,005;39,86301
 436,97; 6562,623;  277,678;15945,304;40,11422
 437,56; 6462,599;  273,831;15686,080;40,15487
 438,15; 6503,533;  261,677;15673,361;40,50080
 438,74; 6496,152;  277,600;15653,412;40,44373
 439,33; 6513,561;  258,216;15678,154;40,56660
 439,91; 6558,047;  232,754;15758,901;40,73962
 440,50; 6625,452;  284,215;15791,105;40,89303
 441,09; 6682,760;  264,753;15927,054;40,97742
 441,68; 6658,155;  251,599;15847,027;41,07970
 442,27; 6686,060;  250,215;15855,998;41,24013
 442,86; 6656,083;  213,829;15895,016;41,08269
 443,44; 6736,574;  230,137;15949,850;41,39030
 444,03; 6813,565;  293,060;16007,625;41,49338
 444,62; 6699,093;  228,522;15839,041;41,45007
 445,21; 6691,511;  247,060;15662,234;41,80589
 445,80; 6700,140;  275,752;15579,797;41,97837
 446,39; 6603,761;  300,829;15382,504;41,79199
 446,97; 6497,730;  227,828;15161,275;41,98563
 447,56; 6428,711;  226,905;14913,420;42,22789
 448,15; 6412,527;  234,290;14828,971;42,33212
 448,74; 6347,809;  249,213;14518,444;42,73948
 449,33; 6236,996;  250,597;14418,740;42,25253
 449,91; 6181,586;  229,597;14204,505;42,59054
 450,50; 6111,985;  232,059;14000,971;42,70437
 451,09; 6067,834;  238,828;13895,427;42,68271
 451,68; 6069,045;  267,443;13811,310;42,83564
 452,26; 6033,180;  260,520;13742,481;42,81766
 452,85; 5944,876;  236,289;13641,557;42,58465
 453,44; 6013,926;  248,750;13616,667;43,12696
 454,03; 5967,302;  230,827;13558,093;43,04315
 454,61; 5952,245;  221,442;13543,266;43,01816
 455,20; 6095,938;  262,596;13727,143;43,32372
 455,79; 6121,343;  265,827;13714,342;43,54024
 456,38; 6135,272;  262,519;13841,772;43,24799
 456,97; 6182,392;  243,288;13823,702;43,73286
 457,55; 6155,703;  241,134;13864,112;43,41612
 458,14; 6171,628;  265,673;13856,102;43,45673
 458,73; 6144,792;  258,057;13794,557;43,48786
 459,31; 6224,502;  272,133;13801,002;43,99754
 459,90; 6228,896;  292,287;13894,709;43,64376
 460,49; 6280,092;  326,364;13979,122;43,60824
 461,08; 6281,233;  239,441;14041,256;43,77534
 461,66; 6369,175;  249,518;14148,009;44,03109
 462,25; 6347,174;  249,671;14169,362;43,80487
 462,84; 6407,783;  266,210;14233,855;43,97000
 463,43; 6367,954;  220,671;14197,392;43,98230
 464,01; 6395,194;  252,825;14211,433;44,00417
 464,60; 6393,389;  294,902;14133,045;44,07013
 465,19; 6268,497;  226,901;13917,146;44,13066
 465,77; 6264,786;  245,901;13931,470;43,97979
 466,36; 6246,887;  263,748;13781,592;44,26104
 466,95; 6092,312;  249,517;13545,097;43,94540
 467,53; 5985,297;  262,209;13231,631;44,12755
 468,12; 5901,617;  287,516;12985,825;44,21141
 468,71; 5768,144;  256,517;12769,913;44,04581
 469,29; 5646,678;  244,747;12563,421;43,85156
 469,88; 5556,917;  243,285;12255,789;44,23417
 470,47; 5630,001;  308,824;12429,383;43,90208
 471,06; 5607,492;  245,747;12327,576;44,37859
 471,64; 5637,161;  258,439;12426,475;44,20369
 472,23; 5642,358;  238,515;12484,723;44,12666
 472,81; 5704,977;  235,669;12537,077;44,46082
 473,40; 5729,436;  244,438;12699,088;44,03976
 473,99; 5892,763;  337,131;12877,102;44,30339
 474,57; 5870,791;  254,746;13007,664;44,03733
 475,16; 5960,076;  259,900;13135,527;44,27106
 475,75; 6002,102;  277,361;13270,843;44,05856
 476,33; 6039,423;  273,438;13301,278;44,25895
 476,92; 6095,016;  284,515;13382,495;44,36181
 477,51; 6068,802;  273,746;13473,078;43,90416
 478,09; 6110,379;  274,361;13432,183;44,35398
 478,68; 6103,144;  266,592;13402,743;44,43122
 479,27; 6104,891;  285,746;13431,990;44,26470
 479,85; 6068,508;  260,592;13449,749;44,03554
 480,44; 6133,804;  258,591;13565,837;44,15048
 481,02; 6684,450;  276,822;14805,194;44,10424
 481,61; 7578,474;  287,591;16767,418;44,24126
 482,20; 8068,114;  272,207;17955,114;44,08725
 482,78; 8443,282;  308,668;18742,703;44,12823
 483,37; 8660,257;  304,745;19311,268;43,96129
 483,95; 8795,972;  325,591;19524,179;44,11981
 484,54; 8901,077;  324,668;19721,819;44,21479
 485,13; 8801,987;  299,667;19674,419;43,88350
 485,71; 8736,299;  267,283;19359,168;44,35925
 486,30; 8596,492;  311,514;19163,734;43,94696
 486,88; 8449,563;  350,129;18790,873;43,92141
 487,47; 8174,635;  319,360;18111,474;44,15032
 488,05; 7786,324;  314,975;17285,299;44,02597
 488,64; 7198,511;  298,052;16075,825;43,73532
 489,23; 6461,434;  315,129;14276,871;44,02248
 489,81; 5515,063;  318,436;12269,871;43,48120
 490,40; 5222,316;  283,282;11577,264;43,73155
 490,98; 5098,610;  255,051;11339,911;43,69527
