
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,609;  198,457;  379,646;23,81624
 200,34;  235,087;  197,842;  390,264;19,35619
 200,94;  270,912;  225,377;  428,974;22,36508
 201,54;  259,329;  216,302;  441,608;19,09709
 202,14;  286,318;  216,227;  462,095;28,50739
 202,74;  261,836;  208,610;  486,930;19,12393
 203,34;  254,882;  196,768;  509,732;18,56903
 203,94;  225,451;  176,997;  522,669;14,01728
 204,54;  294,829;  236,374;  596,561;16,22901
 205,14;  255,076;  198,764;  609,579;13,70730
 205,74;  306,998;  233,383;  705,303;15,59911
 206,34;  289,016;  202,304;  730,183;16,42637
 206,94;  305,864;  217,842;  803,772;15,02265
 207,54;  284,166;  188,535;  818,775;15,17369
 208,14;  318,245;  203,382;  928,042;15,85066
 208,74;  317,149;  204,302; 1008,479;14,03254
 209,34;  329,368;  201,918; 1088,856;14,36962
 209,94;  342,623;  218,995; 1208,459;12,49447
 210,54;  365,333;  213,382; 1299,034;13,99632
 211,14;  379,047;  215,149; 1412,876;13,68412
 211,73;  386,470;  200,840; 1527,244;13,99496
 212,33;  416,932;  217,762; 1648,567;13,92010
 212,93;  409,726;  204,841; 1725,665;13,47202
 213,53;  402,514;  182,687; 1796,194;13,62416
 214,13;  433,775;  191,000; 1874,334;14,42228
 214,73;  414,703;  191,766; 1898,095;13,06528
 215,33;  409,239;  169,995; 1920,998;13,66324
 215,93;  467,086;  197,460; 2050,324;14,55185
 216,53;  468,444;  149,610; 2130,499;16,09549
 217,13;  551,915;  210,844; 2382,397;15,70632
 217,73;  564,431;  177,537; 2579,907;16,10469
 218,33;  578,609;  153,616; 2783,249;16,16170
 218,93;  643,629;  174,774; 3072,845;16,17820
 219,53;  719,590;  189,847; 3389,579;16,55586
 220,13;  746,480;  163,924; 3728,452;16,34314
 220,73;  825,584;  178,149; 4076,196;16,60922
 221,32;  924,226;  187,918; 4495,556;17,09308
 221,92;  990,832;  189,924; 4912,802;16,95805
 222,52; 1057,973;  173,460; 5400,007;16,92348
 223,12; 1147,222;  183,845; 5767,690;17,25294
 223,72; 1238,511;  197,307; 6192,789;17,36648
 224,32; 1284,557;  197,307; 6643,021;16,86781
 224,92; 1340,067;  179,461; 6989,549;17,04246
 225,52; 1423,076;  194,611; 7395,180;17,06066
 226,12; 1470,536;  188,998; 7768,946;16,90695
 226,72; 1508,782;  170,536; 8113,362;16,84849
 227,31; 1577,061;  153,766; 8520,120;17,01213
 227,91; 1637,775;  188,073; 8949,331;16,54673
 228,51; 1701,583;  180,301; 9448,317;16,41433
 229,11; 1787,701;  176,843; 9856,570;16,64157
 229,71; 1830,487;  171,764;10194,401;16,54977
 230,31; 1900,650;  170,308;10676,345;16,46998
 230,91; 1980,267;  168,915;10982,606;16,75054
 231,51; 1992,326;  160,691;11344,280;16,37788
 232,10; 2079,869;  168,308;11709,875;16,56240
 232,70; 2113,992;  187,451;11933,902;16,40104
 233,30; 2156,298;  192,844;12198,872;16,35390
 233,90; 2155,885;  179,152;12314,399;16,28919
 234,50; 2158,465;  178,614;12487,313;16,08498
 235,10; 2156,221;  173,922;12540,626;16,02932
 235,70; 2183,780;  185,380;12576,880;16,12718
 236,29; 2161,558;  187,687;12620,006;15,87694
 236,89; 2121,713;  167,146;12451,267;15,91133
 237,49; 2090,060;  187,921;12428,441;15,53969
 238,09; 2046,939;  173,381;12143,413;15,65207
 238,69; 2015,199;  196,452;11868,347;15,58227
 239,29; 1937,344;  172,073;11594,147;15,45491
 239,89; 1859,357;  193,146;11243,509;15,07833
 240,48; 1788,525;  167,997;10851,171;15,16898
 241,08; 1728,913;  180,073;10506,454;14,99886
 241,68; 1668,221;  194,920;10155,041;14,79201
 242,28; 1571,294;  174,075; 9827,002;14,47457
 242,88; 1550,602;  192,692; 9558,279;14,49892
 243,48; 1486,233;  204,997; 9258,649;14,15159
 244,07; 1407,438;  193,073; 9013,704;13,76733
 244,67; 1408,744;  196,843; 8945,702;13,85210
 245,27; 1354,085;  196,840; 8755,090;13,52198
 245,87; 1345,930;  195,846; 8680,706;13,55455
 246,47; 1326,268;  175,763; 8629,563;13,60932
 247,06; 1310,561;  184,765; 8722,642;13,18589
 247,66; 1321,447;  174,920; 8733,030;13,39697
 248,26; 1393,386;  226,533; 8884,631;13,47702
 248,86; 1422,690;  199,840; 9152,915;13,65843
 249,46; 1400,114;  160,844; 9355,950;13,47750
 250,05; 1498,103;  191,612; 9730,434;13,69657
 250,65; 1535,337;  162,455;10109,593;13,80178
 251,25; 1621,120;  178,996;10645,299;13,77874
 251,85; 1753,698;  181,531;11169,454;14,30814
 252,44; 1838,505;  152,072;11848,468;14,41840
 253,04; 1990,430;  193,072;12621,735;14,46140
 253,64; 2094,574;  162,070;13290,437;14,72007
 254,24; 2314,046;  200,996;14255,643;15,03452
 254,84; 2480,268;  173,537;15113,027;15,44050
 255,43; 2681,249;  189,533;16061,326;15,69902
 256,03; 2854,439;  184,378;17049,273;15,83206
 256,63; 3085,530;  190,454;18002,256;16,25370
 257,23; 3242,582;  181,069;18779,960;16,46073
 257,82; 3501,807;  194,991;19749,378;16,91087
 258,42; 3660,306;  143,759;20487,823;17,28537
 259,02; 3919,051;  181,303;21265,976;17,72732
 259,62; 4039,107;  176,681;21929,039;17,75635
 260,21; 4223,058;  178,149;22406,204;18,19731
 260,81; 4356,729;  179,767;22744,363;18,51113
 261,41; 4494,856;  167,913;23163,508;18,81640
 262,01; 4648,981;  205,296;23575,771;19,01410
 262,60; 4757,813;  171,223;23768,730;19,43676
 263,20; 4879,244;  175,609;24034,870;19,71409
 263,80; 4998,294;  193,757;24165,397;20,04259
 264,40; 5028,190;  163,758;24242,806;20,20193
 264,99; 5134,660;  192,757;24378,175;20,43340
 265,59; 5170,451;  177,370;24531,325;20,50214
 266,19; 5295,351;  157,219;24711,881;20,92528
 266,78; 5369,632;  210,448;24707,026;21,06083
 267,38; 5379,496;  181,601;24643,801;21,24868
 267,98; 5398,515;  168,987;24696,378;21,32118
 268,58; 5394,083;  176,755;24544,482;21,41081
 269,17; 5448,241;  179,907;24685,766;21,49826
 269,77; 5463,350;  194,838;24352,681;21,80870
 270,37; 5441,050;  161,603;24261,186;21,90680
 270,96; 5466,331;  218,221;24182,565;21,89966
 271,56; 5406,271;  175,684;23785,399;22,15438
 272,16; 5353,699;  178,759;23744,946;21,95917
 272,75; 5350,597;  187,606;23620,727;22,03288
 273,35; 5362,594;  180,145;23609,061;22,11989
 273,95; 5392,962;  177,452;23611,519;22,25610
 274,54; 5377,108;  176,381;23618,060;22,18581
 275,14; 5520,387;  191,222;23949,369;22,43090
 275,74; 5476,357;  161,528;24022,463;22,27418
 276,33; 5653,153;  196,530;24536,164;22,41868
 276,93; 5700,231;  183,612;24931,690;22,29110
 277,53; 5783,000;  180,456;25401,951;22,21337
 278,12; 5941,595;  171,993;25947,094;22,38440
 278,72; 6130,198;  194,148;26541,686;22,52981
 279,32; 6253,935;  173,379;27074,882;22,60304
 279,91; 6445,736;  163,917;27830,945;22,70507
 280,51; 6611,716;  180,918;28378,567;22,80615
 281,11; 6793,246;  191,532;29066,703;22,86294
 281,70; 6906,785;  161,147;29490,844;22,99935
 282,30; 7080,578;  162,838;30132,629;23,08238
 282,90; 7253,074;  176,223;30448,420;23,37739
 283,49; 7424,113;  189,529;31026,545;23,46071
 284,09; 7551,565;  202,993;31411,326;23,54683
 284,69; 7703,604;  203,532;31632,959;23,86322
 285,28; 7855,969;  196,916;31964,227;24,10986
 285,88; 7989,886;  200,528;32207,045;24,33679
 286,47; 8106,939;  181,300;32298,629;24,67714
 287,07; 8229,801;  206,917;32288,091;25,00807
 287,67; 8417,772;  196,382;32424,264;25,51018
 288,26; 8454,946;  178,840;32317,211;25,75148
 288,86; 8621,531;  180,608;32422,612;26,17989
 289,46; 8805,774;  190,840;32469,913;26,68891
 290,05; 8989,370;  173,227;32694,430;27,10891
 290,65; 9237,479;  182,223;32802,000;27,76002
 291,24; 9422,463;  193,225;32986,708;28,14351
 291,84; 9641,222;  197,377;33070,333;28,72831
 292,44; 9801,539;  187,921;33221,662;29,10242
 293,03;10077,372;  235,225;33281,741;29,78271
 293,63;10170,660;  177,146;33394,717;30,08503
 294,22;10368,414;  197,455;33624,593;30,42725
 294,82;10486,060;  181,143;33627,807;30,81000
 295,41;10393,478;  169,532;33204,229;30,94911
 296,01;10483,965;  216,297;33178,647;31,14968
 296,61;10474,238;  195,379;32899,872;31,42950
 297,20;10337,382;  199,451;32447,989;31,43687
 297,80;10340,940;  203,996;32307,093;31,57622
 298,39;10189,083;  170,223;31917,377;31,55829
 298,99;10169,667;  191,452;31719,499;31,64869
 299,58;10070,302;  189,382;31671,372;31,38595
 300,18;10014,807;  215,304;31391,058;31,43309
 300,78; 9854,893;  186,995;31025,184;31,35041
 301,37; 9774,561;  191,603;31139,854;30,96446
 301,97; 9802,591;  196,686;31085,363;31,09847
 302,56; 9692,320;  179,300;31033,221;30,83245
 303,16; 9610,030;  169,837;30942,470;30,67723
 303,75; 9534,271;  192,303;31001,494;30,32202
 304,35; 9615,612;  173,845;31192,777;30,43872
 304,94; 9559,615;  186,225;31189,287;30,23375
 305,54; 9469,303;  190,687;31112,710;30,00650
 306,13; 9303,049;  163,922;31005,789;29,63221
 306,73; 9237,112;  168,305;30789,068;29,61653
 307,33; 9173,705;  193,613;30807,131;29,33375
 307,92; 9048,708;  190,148;30903,906;28,84232
 308,52; 9095,131;  169,991;31362,304;28,61327
 309,11; 9228,764;  176,451;31756,953;28,66425
 309,71; 9170,918;  164,450;31904,815;28,37544
 310,30; 9167,348;  169,533;32260,817;28,03819
 310,90; 9250,964;  192,071;32547,047;27,99845
 311,49; 9142,498;  180,455;32650,024;27,60136
 312,09; 9119,143;  159,765;32853,300;27,40413
 312,68; 9164,437;  205,918;33216,194;27,13858
 313,28; 9103,785;  169,917;33305,444;26,96160
 313,87; 9015,772;  145,148;33458,233;26,62805
 314,47; 8995,165;  173,221;33724,033;26,29428
 315,06; 8969,395;  161,148;33804,434;26,18129
 315,66; 8887,067;  172,227;34136,223;25,65905
 316,25; 8761,264;  145,376;33983,109;25,46237
 316,85; 8607,446;  153,688;34066,597;24,92785
 317,44; 8646,830;  166,913;34155,625;24,94922
 318,04; 8523,179;  152,454;34213,124;24,57593
 318,63; 8379,818;  152,459;34291,420;24,09962
 319,22; 8365,792;  176,145;34435,703;23,90471
 319,82; 8262,576;  171,377;34446,193;23,60683
 320,41; 8153,921;  178,069;34370,331;23,32648
 321,01; 8031,698;  188,765;34472,177;22,87676
 321,60; 7965,907;  178,993;34421,579;22,74044
 322,20; 7816,424;  166,918;34366,599;22,36719
 322,79; 7797,179;  204,994;34507,016;22,13334
 323,39; 7654,767;  173,152;34526,149;21,77864
 323,98; 7550,918;  160,302;34479,325;21,53504
 324,58; 7483,992;  167,453;34280,041;21,44821
 325,17; 7295,687;  175,376;34017,692;21,03967
 325,76; 7225,763;  204,378;33861,892;20,86127
 326,36; 7070,116;  146,149;33402,353;20,82008
 326,95; 6909,343;  195,608;33158,745;20,36740
 327,55; 6738,259;  157,223;32723,775;20,20796
 328,14; 6627,203;  172,381;32355,358;20,05663
 328,74; 6485,494;  199,915;31895,044;19,83137
 329,33; 6311,953;  191,149;31501,011;19,54912
 329,92; 6125,711;  163,682;30953,339;19,36374
 330,52; 5958,347;  177,074;30271,107;19,21070
 331,11; 5795,613;  177,454;29881,392;18,91385
 331,71; 5673,197;  180,224;29328,791;18,84474
 332,30; 5503,153;  192,225;28872,133;18,51794
 332,89; 5390,872;  199,918;28421,757;18,39339
 333,49; 5230,358;  181,685;27911,250;18,20682
 334,08; 5088,321;  187,147;27490,885;17,95056
 334,68; 4980,364;  178,147;27113,863;17,82844
 335,27; 4870,537;  188,920;26741,703;17,63136
 335,86; 4767,536;  217,685;26456,315;17,34028
 336,46; 4692,945;  193,151;26267,396;17,25762
 337,05; 4625,585;  175,608;25985,381;17,24144
 337,65; 4562,609;  161,454;25945,830;17,06908
 338,24; 4561,721;  227,533;25837,039;16,92414
 338,83; 4491,500;  194,610;25730,996;16,82654
 339,43; 4416,442;  173,838;25713,725;16,61168
 340,02; 4383,058;  173,991;25646,481;16,52397
 340,61; 4379,612;  166,610;25652,467;16,53075
 341,21; 4372,032;  208,607;25652,660;16,36306
 341,80; 4328,062;  176,839;25500,258;16,39282
 342,40; 4329,663;  189,535;25617,832;16,28158
 342,99; 4373,257;  176,303;25801,988;16,37792
 343,58; 4338,184;  183,688;25899,165;16,15563
 344,18; 4339,524;  176,842;26055,200;16,08557
 344,77; 4361,400;  173,530;26327,041;16,01265
 345,36; 4424,882;  156,608;26630,822;16,12238
 345,96; 4498,136;  196,380;26930,253;16,09103
 346,55; 4461,791;  167,075;27206,227;15,88332
 347,14; 4553,630;  158,535;27447,042;16,10603
 347,74; 4591,717;  147,693;27911,065;16,00679
 348,33; 4702,570;  173,770;28553,678;15,95777
 348,92; 4815,274;  177,387;29147,963;16,00896
 349,52; 4876,826;  161,694;29604,805;16,01438
 350,11; 4918,675;  165,529;29679,007;16,10500
 350,70; 4951,569;  169,071;29774,027;16,15438
 351,29; 4899,372;  171,679;29529,091;16,10392
 351,89; 4969,750;  178,912;29546,986;16,31308
 352,48; 4935,603;  158,764;29500,433;16,28005
 353,07; 4963,623;  178,536;29413,506;16,36768
 353,67; 5009,782;  191,156;29345,503;16,52798
 354,26; 4947,721;  180,997;29166,009;16,44548
 354,85; 4943,643;  184,304;28948,268;16,54619
 355,45; 4933,385;  162,069;28706,290;16,71552
 356,04; 4934,425;  180,228;28671,925;16,68625
 356,63; 4948,136;  201,378;28500,515;16,77351
 357,22; 4915,315;  177,372;28328,592;16,83033
 357,82; 4903,820;  177,450;28094,235;16,93021
 358,41; 4956,187;  177,301;27936,001;17,21581
 359,00; 4941,071;  163,453;27779,461;17,30018
 359,60; 4968,015;  188,379;27770,380;17,32882
 360,19; 4955,515;  171,383;27472,443;17,52361
 360,78; 4974,350;  192,608;27334,973;17,61726
 361,37; 4996,254;  169,839;27129,149;17,90259
 361,97; 4981,784;  179,686;27121,395;17,82403
 362,56; 4977,065;  164,837;26800,094;18,06713
 363,15; 5009,144;  194,762;26540,500;18,27386
 363,74; 4975,160;  186,375;26197,561;18,41048
 364,34; 4963,846;  211,453;25831,548;18,54947
 364,93; 4901,850;  172,683;25451,510;18,70802
 365,52; 4893,075;  157,762;25110,931;18,97680
 366,11; 4885,701;  173,992;24784,121;19,14541
 366,71; 4810,023;  167,992;24400,780;19,15599
 367,30; 4816,161;  178,147;24109,118;19,38080
 367,89; 4903,571;  205,227;23947,817;19,78868
 368,48; 4790,429;  184,836;23571,837;19,69296
 369,07; 4804,876;  185,302;23165,873;20,10209
 369,67; 4813,918;  200,067;22951,938;20,27899
 370,26; 4789,222;  173,225;22723,302;20,46998
 370,85; 4775,830;  179,608;22457,040;20,63174
 371,44; 4759,313;  178,455;22204,977;20,79701
 372,03; 4764,475;  159,992;22012,285;21,07094
 372,63; 4730,723;  158,378;21679,734;21,24562
 373,22; 4733,488;  178,148;21352,926;21,51305
 373,81; 4705,277;  145,685;21098,073;21,76168
 374,40; 4677,910;  172,150;20852,402;21,78774
 374,99; 4675,995;  168,839;20697,279;21,95567
 375,59; 4672,493;  163,535;20366,291;22,31853
 376,18; 4734,894;  195,146;20267,060;22,61741
 376,77; 4708,409;  186,147;20074,890;22,73779
 377,36; 4754,479;  201,147;20011,754;22,98431
 377,95; 4749,676;  188,299;19804,594;23,25300
 378,55; 4710,544;  175,765;19619,869;23,32213
 379,14; 4809,465;  177,377;19552,633;23,90723
 379,73; 4805,329;  183,838;19444,639;23,99428
 380,32; 4879,337;  191,532;19524,209;24,24809
 380,91; 4839,356;  159,606;19376,399;24,35240
 381,50; 4877,661;  191,376;19283,270;24,54594
 382,10; 4917,491;  170,763;19182,901;24,96683
 382,69; 4915,653;  163,685;19178,501;24,99087
 383,28; 4953,919;  189,837;19083,910;25,21469
 383,87; 4969,121;  169,145;19021,514;25,46086
 384,46; 4993,103;  171,066;18934,093;25,69968
 385,05; 5049,723;  197,299;19004,150;25,80137
 385,64; 5082,393;  173,145;18894,351;26,22293
 386,24; 5115,373;  161,450;18841,894;26,51930
 386,83; 5208,485;  189,296;18974,211;26,71926
 387,42; 5266,354;  201,530;19118,858;26,77346
 388,01; 5369,312;  193,678;19304,187;27,08266
 388,60; 5516,837;  184,681;19534,238;27,55699
 389,19; 5562,224;  166,291;19748,225;27,55567
 389,78; 5662,971;  170,292;19985,503;27,71951
 390,37; 5857,085;  219,680;20387,425;27,95258
 390,96; 5941,657;  181,219;20597,047;28,21555
 391,56; 6002,339;  179,367;20685,516;28,39623
 392,15; 6132,219;  176,138;20922,122;28,70956
 392,74; 6231,135;  151,286;21074,921;29,05733
 393,33; 6373,346;  166,751;21366,590;29,27661
 393,92; 6524,966;  183,669;21782,382;29,35961
 394,51; 6627,784;  167,597;21961,359;29,64237
 395,10; 6723,092;  199,894;22129,832;29,74563
 395,69; 6799,906;  175,202;22219,013;30,05244
 396,28; 6917,486;  184,353;22308,666;30,43319
 396,87; 6972,293;  197,809;22419,415;30,48602
 397,46; 7020,111;  186,806;22514,758;30,60426
 398,06; 7118,655;  197,648;22831,381;30,57828
 398,65; 7178,093;  184,945;22806,531;30,91361
 399,24; 7303,597;  191,943;22924,937;31,28340
 399,83; 7287,731;  185,851;22983,584;31,15170
 400,42; 7439,820;  205,453;23115,032;31,57791
 401,01; 7498,346;  184,053;23204,831;31,77257
 401,60; 7558,646;  190,878;23218,114;31,99589
 402,19; 7547,081;  210,092;23119,961;32,02545
 402,78; 7655,734;  221,912;23097,963;32,49609
 403,37; 7625,222;  199,195;23029,929;32,52645
 403,96; 7638,075;  196,628;22861,068;32,83314
 404,55; 7660,727;  195,519;22828,880;32,98320
 405,14; 7605,413;  192,721;22595,424;33,08838
 405,73; 7632,357;  195,840;22495,851;33,34759
 406,32; 7635,175;  194,817;22419,585;33,47778
 406,91; 7614,893;  196,945;22119,517;33,83704
 407,50; 7618,338;  196,931;21945,108;34,12427
 408,09; 7495,106;  177,614;21674,887;34,03917
 408,68; 7524,339;  201,992;21586,902;34,24072
 409,27; 7497,276;  178,770;21385,657;34,51004
 409,86; 7443,141;  189,636;21335,382;34,30243
 410,45; 7521,088;  203,500;21245,099;34,77677
 411,04; 7507,966;  212,133;21118,401;34,89783
 411,63; 7438,551;  197,079;20844,197;35,07256
 412,22; 7413,823;  205,100;20669,705;35,22532
 412,81; 7390,517;  218,031;20356,495;35,61585
 413,40; 7269,292;  222,964;20009,573;35,61160
 413,99; 7208,959;  236,730;19781,489;35,67314
 414,58; 7048,148;  190,424;19386,698;35,72424
 415,17; 7054,497;  194,031;19239,594;36,02134
 415,76; 7015,711;  189,100;19141,942;36,01893
 416,35; 6974,116;  186,489;18948,538;36,17743
 416,94; 7042,598;  217,178;19066,084;36,21122
 417,53; 7132,586;  189,493;19216,895;36,48997
 418,12; 7177,467;  193,726;19310,719;36,53159
 418,71; 7357,954;  201,271;19685,420;36,73080
 419,30; 7393,488;  210,573;19751,515;36,75828
 419,89; 7484,966;  195,959;19918,195;36,95832
 420,48; 7637,795;  218,041;20195,948;37,13980
 421,07; 7629,923;  204,042;20301,419;36,94950
 421,66; 7638,052;  182,278;20188,973;37,26640
 422,25; 7714,098;  183,978;20183,328;37,65182
 422,84; 7741,080;  219,980;20075,064;37,87997
 423,43; 7608,168;  191,899;19850,977;37,72440
 424,02; 7562,296;  220,055;19648,294;37,79159
 424,60; 7441,723;  189,526;19149,045;38,25095
 425,19; 7368,048;  208,598;19005,048;38,08938
 425,78; 7370,373;  225,676;18932,512;38,19297
 426,37; 7317,439;  228,141;18826,907;38,11703
 426,96; 7319,112;  219,449;18632,160;38,55849
 427,55; 7266,452;  202,839;18552,182;38,49518
 428,14; 7167,379;  188,457;18317,021;38,49683
 428,73; 7149,356;  200,837;18197,543;38,60995
 429,32; 7211,408;  221,140;18214,475;38,84920
 429,91; 7209,787;  234,221;18241,929;38,73656
 430,50; 7159,722;  225,147;17983,199;39,05031
 431,08; 7120,166;  237,843;17866,611;39,04029
 431,67; 7096,173;  266,999;17788,473;38,97602
 432,26; 7048,974;  271,694;17518,554;39,29573
 432,85; 6920,372;  291,770;17238,088;39,11529
 433,44; 6849,610;  294,312;16882,011;39,51903
 434,03; 6661,467;  312,702;16561,789;39,07152
 434,62; 6575,210;  268,774;16155,211;39,69698
 435,21; 6554,101;  289,924;15970,299;39,94915
 435,79; 6471,802;  276,085;15838,998;39,81078
 436,38; 6439,867;  278,705;15778,620;39,74965
 436,97; 6425,243;  258,245;15668,482;40,01884
 437,56; 6306,892;  271,714;15456,614;39,74461
 438,15; 6343,353;  243,019;15404,042;40,23695
 438,74; 6297,850;  260,866;15454,420;39,73385
 439,33; 6393,782;  236,942;15477,239;40,39843
 439,91; 6362,243;  208,715;15498,654;40,24560
 440,50; 6428,809;  253,792;15561,140;40,34021
 441,09; 6479,915;  247,104;15636,692;40,50018
 441,68; 6473,381;  245,878;15663,026;40,39335
 442,27; 6517,298;  227,107;15614,905;40,87778
 442,86; 6465,842;  201,501;15649,367;40,55150
 443,44; 6519,947;  225,114;15688,653;40,70758
 444,03; 6623,370;  251,655;15704,424;41,23349
 444,62; 6494,356;  212,039;15537,764;40,99197
 445,21; 6456,957;  218,577;15382,505;41,13961
 445,80; 6420,381;  243,197;15280,370;41,07942
 446,39; 6351,630;  252,735;15024,222;41,28829
 446,97; 6238,941;  210,741;14844,400;41,19407
 447,56; 6174,363;  218,745;14652,447;41,26189
 448,15; 6138,407;  217,510;14459,410;41,57379
 448,74; 6040,669;  226,818;14271,073;41,39665
 449,33; 5981,761;  219,975;14125,673;41,43471
 449,91; 5924,820;  219,903;13926,517;41,62164
 450,50; 5881,123;  210,287;13746,445;41,89399
 451,09; 5823,351;  229,749;13687,701;41,56355
 451,68; 5756,298;  250,828;13540,735;41,42595
 452,26; 5743,745;  229,292;13465,661;41,66138
 452,85; 5711,804;  226,060;13378,685;41,70836
 453,44; 5716,957;  236,220;13417,517;41,57965
 454,03; 5708,143;  214,370;13422,702;41,59323
 454,61; 5680,777;  210,144;13347,618;41,64143
 455,20; 5791,021;  233,377;13549,632;41,73579
 455,79; 5817,212;  231,373;13524,751;42,01972
 456,38; 5798,250;  235,304;13579,829;41,68710
 456,97; 5844,404;  225,995;13693,383;41,71862
 457,55; 5843,800;  223,229;13631,961;41,91725
 458,14; 5860,884;  251,379;13629,235;41,93127
 458,73; 5802,697;  234,998;13586,062;41,70228
 459,31; 5865,025;  263,541;13615,043;41,95396
 459,90; 5844,794;  264,077;13720,843;41,47146
 460,49; 5948,603;  265,153;13742,890;42,16917
 461,08; 5957,636;  215,466;13864,450;42,07031
 461,66; 5975,343;  229,541;13954,064;41,86522
 462,25; 6014,873;  234,699;13939,264;42,17700
 462,84; 6023,533;  252,313;14009,629;41,95019
 463,43; 5978,915;  189,703;13965,104;42,02572
 464,01; 5987,406;  227,090;13974,687;41,90053
 464,60; 6004,739;  252,240;13895,182;42,16465
 465,19; 5881,309;  212,014;13650,694;42,18640
 465,77; 5889,679;  229,017;13623,542;42,26101
 466,36; 5883,544;  244,088;13591,148;42,25242
 466,95; 5729,407;  232,550;13192,920;42,41281
 467,53; 5634,725;  222,173;12958,667;42,49641
 468,12; 5516,429;  251,097;12659,506;42,43358
 468,71; 5419,081;  233,246;12480,730;42,34204
 469,29; 5290,629;  216,636;12253,520;42,15371
 469,88; 5224,159;  221,330;12056,674;42,27025
 470,47; 5252,858;  273,180;12203,521;41,73962
 471,06; 5247,862;  232,488;12142,006;42,11232
 471,64; 5253,723;  241,102;12293,373;41,59068
 472,23; 5281,319;  204,418;12243,506;42,17015
 472,81; 5298,441;  215,722;12423,056;41,63660
 473,40; 5377,433;  218,572;12514,243;41,95673
 473,99; 5463,539;  271,725;12684,177;41,82746
 474,57; 5469,276;  226,033;12827,220;41,60912
 475,16; 5539,350;  241,184;12961,753;41,65039
 475,75; 5592,287;  249,267;13017,028;41,84774
 476,33; 5638,427;  250,577;13126,310;41,84499
 476,92; 5654,103;  254,803;13178,522;41,77822
 477,51; 5678,395;  236,807;13257,983;41,79029
 478,09; 5689,913;  245,038;13206,005;42,00979
 478,68; 5652,971;  243,116;13189,013;41,78818
 479,27; 5659,276;  259,036;13226,776;41,64365
 479,85; 5689,673;  230,654;13187,495;42,13233
 480,44; 5704,484;  229,886;13453,625;41,39977
 481,02; 6329,924;  232,812;15345,322;40,34480
 481,61; 7089,588;  260,195;16962,095;40,88992
 482,20; 7546,227;  250,427;17957,465;41,20282
 482,78; 7872,362;  273,270;18708,918;41,21955
 483,37; 8025,742;  269,278;19143,082;41,09645
 483,95; 8115,114;  291,048;19265,626;41,23447
 484,54; 8199,614;  298,041;19505,993;41,13699
 485,13; 8152,637;  274,590;19302,766;41,40201
 485,71; 8058,580;  249,358;19025,605;41,59096
 486,30; 7969,330;  280,665;18804,628;41,50659
 486,88; 7835,003;  299,589;18295,314;41,87336
 487,47; 7576,370;  307,052;17548,463;42,16197
 488,05; 7155,502;  284,438;16623,482;42,05304
 488,64; 6652,287;  288,441;15295,006;42,40708
 489,23; 5886,042;  296,670;13258,685;43,12117
 489,81; 5121,129;  288,824;11752,229;42,15418
 490,40; 4880,617;  245,979;11271,574;42,03526
