
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,103;  205,351;  372,661;24,35731
 200,34;  243,852;  202,428;  400,858;20,87609
 200,94;  285,475;  238,736;  424,673;25,13737
 201,54;  262,687;  213,428;  425,103;23,27133
 202,14;  299,706;  244,043;  464,005;25,30557
 202,74;  266,930;  219,351;  461,776;19,62620
 203,34;  259,556;  193,735;  478,391;23,12316
 203,94;  240,021;  181,966;  496,607;18,45114
 204,54;  305,477;  242,813;  571,497;19,06526
 205,14;  273,717;  206,274;  583,049;17,89998
 205,74;  318,123;  248,274;  675,642;16,34399
 206,34;  304,857;  206,197;  683,700;20,66177
 206,94;  318,891;  217,274;  760,936;18,69130
 207,54;  287,761;  184,428;  772,738;17,56442
 208,14;  302,417;  217,735;  847,890;13,43832
 208,74;  328,158;  207,735;  933,625;16,58972
 209,34;  334,491;  205,043; 1021,039;15,86385
 209,94;  360,042;  228,043; 1123,399;14,74261
 210,54;  371,476;  209,735; 1225,007;15,93081
 211,14;  386,070;  215,351; 1308,727;15,61391
 211,73;  391,958;  223,120; 1428,637;14,00542
 212,33;  430,720;  230,889; 1519,106;15,51218
 212,93;  436,571;  212,505; 1626,646;15,84468
 213,53;  422,375;  188,966; 1698,269;15,46471
 214,13;  449,015;  201,043; 1758,559;15,92102
 214,73;  448,859;  185,428; 1791,774;16,39944
 215,33;  442,888;  188,658; 1829,553;15,49336
 215,93;  506,042;  204,120; 1943,802;17,35501
 216,53;  481,429;  174,428; 2018,775;16,64552
 217,13;  556,985;  215,427; 2222,682;17,01615
 217,73;  586,937;  204,351; 2416,551;17,29440
 218,33;  603,271;  151,427; 2607,742;18,39520
 218,93;  677,754;  195,196; 2888,264;17,91851
 219,53;  749,027;  206,120; 3172,770;18,30034
 220,13;  784,983;  173,427; 3452,633;18,64950
 220,73;  877,783;  194,274; 3805,609;18,92678
 221,32;  964,389;  200,428; 4215,010;19,02966
 221,92; 1041,855;  196,581; 4630,656;19,06313
 222,52; 1103,418;  174,274; 5017,128;19,18589
 223,12; 1209,838;  190,889; 5440,521;19,40992
 223,72; 1295,132;  204,581; 5856,549;19,29507
 224,32; 1372,814;  198,427; 6211,109;19,53184
 224,92; 1432,244;  192,120; 6488,018;19,69734
 225,52; 1511,185;  215,428; 6819,349;19,62103
 226,12; 1594,752;  202,658; 7124,839;20,11063
 226,72; 1628,054;  171,351; 7400,541;20,15030
 227,31; 1689,407;  160,274; 7750,450;20,14622
 227,91; 1779,470;  201,812; 8154,932;19,83696
 228,51; 1824,175;  182,120; 8521,044;19,69145
 229,11; 1894,958;  187,043; 8878,963;19,64945
 229,71; 1946,861;  175,120; 9158,296;19,72288
 230,31; 2030,277;  181,658; 9533,880;19,76663
 230,91; 2083,304;  174,813; 9847,932;19,72985
 231,51; 2185,213;  168,043;10155,152;20,19774
 232,10; 2235,149;  170,043;10488,064;20,01456
 232,70; 2293,341;  196,351;10637,077;20,08471
 233,30; 2347,853;  203,504;10982,179;19,89436
 233,90; 2337,513;  175,351;11123,242;19,74958
 234,50; 2371,582;  184,581;11182,491;19,88561
 235,10; 2382,629;  182,043;11331,633;19,73692
 235,70; 2421,160;  199,812;11398,781;19,83529
 236,29; 2383,555;  200,582;11347,754;19,58320
 236,89; 2328,079;  176,274;11296,000;19,35124
 237,49; 2349,506;  192,889;11256,101;19,49359
 238,09; 2256,165;  180,581;11083,700;19,03661
 238,69; 2242,776;  216,967;10925,828;18,91713
 239,29; 2143,234;  182,197;10627,175;18,77493
 239,89; 2073,188;  199,197;10325,321;18,50649
 240,48; 1984,057;  175,889;10003,455;18,39894
 241,08; 1897,398;  182,351; 9657,845;18,09982
 241,68; 1840,461;  216,735; 9405,264;17,67123
 242,28; 1747,372;  164,889; 9092,140;17,72643
 242,88; 1691,770;  217,120; 8844,048;17,09358
 243,48; 1644,366;  210,428; 8539,688;17,21567
 244,07; 1589,053;  198,197; 8305,456;17,15569
 244,67; 1561,467;  212,428; 8180,638;16,93026
 245,27; 1506,881;  207,582; 8020,637;16,62985
 245,87; 1473,378;  202,735; 7940,984;16,42029
 246,47; 1461,066;  195,120; 7905,266;16,41922
 247,06; 1448,757;  188,658; 7917,206;16,30447
 247,66; 1450,924;  182,658; 8001,876;16,21986
 248,26; 1515,827;  213,889; 8155,823;16,39321
 248,86; 1504,885;  196,274; 8323,092;16,10238
 249,46; 1523,535;  170,581; 8488,355;16,26581
 250,05; 1608,084;  208,505; 8889,937;16,12153
 250,65; 1658,873;  166,582; 9173,342;16,56857
 251,25; 1742,442;  189,658; 9635,681;16,43849
 251,85; 1860,371;  187,120;10180,646;16,74335
 252,44; 1957,204;  158,197;10737,534;17,00491
 253,04; 2116,014;  200,120;11459,686;17,01570
 253,64; 2206,465;  153,043;12098,464;17,19004
 254,24; 2464,021;  200,581;12955,909;17,74505
 254,84; 2646,612;  183,504;13809,432;18,07662
 255,43; 2826,653;  180,043;14792,636;18,11185
 256,03; 3076,731;  188,120;15635,471;18,69972
 256,63; 3304,278;  193,505;16648,755;18,90444
 257,23; 3476,266;  179,736;17466,164;19,07005
 257,82; 3742,814;  190,659;18317,750;19,59584
 258,42; 3905,779;  171,428;19093,814;19,73510
 259,02; 4197,705;  210,505;20034,920;20,11257
 259,62; 4362,229;  169,274;20667,680;20,45503
 260,21; 4509,989;  180,889;21124,964;20,66981
 260,81; 4669,780;  197,581;21563,090;20,93186
 261,41; 4830,607;  167,505;21953,623;21,40401
 262,01; 4991,121;  208,813;22371,429;21,57827
 262,60; 5104,266;  165,582;22700,703;21,91550
 263,20; 5266,725;  182,274;22984,717;22,29784
 263,80; 5371,350;  213,044;23145,817;22,49316
 264,40; 5458,744;  172,736;23239,186;22,91644
 264,99; 5524,392;  199,659;23434,194;22,91732
 265,59; 5606,062;  188,813;23637,145;23,10292
 266,19; 5714,567;  168,428;23854,922;23,41477
 266,78; 5825,430;  223,736;23827,111;23,73260
 267,38; 5874,458;  186,352;23809,664;24,07836
 267,98; 5861,556;  176,275;23888,705;23,97595
 268,58; 5923,734;  192,352;23919,496;24,15538
 269,17; 5927,047;  175,352;23946,242;24,19638
 269,77; 5953,358;  192,120;23651,977;24,55785
 270,37; 5934,082;  163,967;23594,736;24,62623
 270,96; 6016,798;  229,890;23477,474;24,89252
 271,56; 5914,862;  192,966;23174,664;24,89762
 272,16; 5892,126;  177,044;23038,738;24,99851
 272,75; 5910,345;  193,813;22949,456;25,12138
 273,35; 5915,542;  182,351;22947,835;25,18370
 273,95; 5889,485;  186,120;22897,791;25,11204
 274,54; 5888,082;  168,966;22845,018;25,22095
 275,14; 6016,114;  209,736;23211,307;25,24340
 275,74; 6002,250;  167,967;23262,106;25,26305
 276,33; 6147,464;  212,120;23670,379;25,30172
 276,93; 6259,171;  195,274;24000,998;25,47243
 277,53; 6347,849;  188,966;24480,551;25,35398
 278,12; 6528,611;  170,120;24882,707;25,72977
 278,72; 6655,567;  220,659;25607,498;25,34742
 279,32; 6859,824;  185,966;26004,984;25,84861
 279,91; 7058,427;  164,812;26785,849;25,89537
 280,51; 7237,805;  183,043;27319,255;25,99759
 281,11; 7430,627;  190,120;27968,527;26,06523
 281,70; 7560,605;  170,736;28412,107;26,16682
 282,30; 7777,324;  178,505;28968,664;26,39381
 282,90; 7939,046;  191,813;29335,835;26,58258
 283,49; 8113,989;  204,813;29850,094;26,67938
 284,09; 8337,524;  220,197;30314,267;26,97318
 284,69; 8438,867;  211,120;30676,434;27,00693
 285,28; 8660,615;  199,966;31044,701;27,42980
 285,88; 8793,310;  241,428;31267,217;27,56378
 286,47; 8862,598;  192,428;31271,345;27,89727
 287,07; 8988,761;  222,120;31492,417;28,03504
 287,67; 9181,520;  205,428;31487,842;28,69373
 288,26; 9299,512;  177,659;31433,606;29,18438
 288,86; 9467,726;  186,889;31461,481;29,67532
 289,46; 9692,784;  197,428;31623,521;30,21488
 290,05; 9881,302;  187,966;31607,345;30,85146
 290,65;10083,577;  194,659;31866,156;31,22340
 291,24;10355,058;  196,274;31915,746;32,02696
 291,84;10603,048;  207,659;32091,063;32,60439
 292,44;10826,541;  196,966;32171,186;33,24421
 293,03;11097,427;  263,735;32350,547;33,76369
 293,63;11270,245;  186,351;32543,282;34,25508
 294,22;11456,642;  213,197;32649,881;34,66275
 294,82;11595,393;  189,121;32769,966;35,00914
 295,41;11537,605;  181,889;32461,722;35,17898
 296,01;11672,903;  219,505;32380,643;35,61254
 296,61;11673,518;  201,735;32124,057;35,93655
 297,20;11562,031;  194,736;31846,388;35,91375
 297,80;11579,144;  202,658;31633,357;36,19546
 298,39;11419,987;  184,659;31252,493;36,16386
 298,99;11389,368;  212,274;31083,950;36,20501
 299,58;11310,096;  203,120;30912,072;36,16853
 300,18;11198,828;  222,428;30839,754;35,85029
 300,78;11078,839;  190,735;30427,035;36,01004
 301,37;11071,106;  210,121;30360,455;36,02277
 301,97;11011,522;  204,428;30473,968;35,70287
 302,56;10882,117;  192,890;30297,075;35,50745
 303,16;10865,628;  179,197;30194,819;35,60290
 303,75;10790,016;  186,812;30292,221;35,22026
 304,35;10846,836;  189,581;30519,139;35,13818
 304,94;10755,248;  189,351;30455,364;34,91011
 305,54;10681,005;  205,966;30414,317;34,67597
 306,13;10608,055;  160,504;30389,472;34,56139
 306,73;10470,032;  174,504;30209,665;34,27825
 307,33;10421,131;  198,043;30187,156;34,08933
 307,92;10350,228;  198,582;30198,638;33,83876
 308,52;10378,102;  174,274;30562,024;33,57875
 309,11;10538,913;  188,582;30980,083;33,61425
 309,71;10491,368;  169,505;31409,706;33,04032
 310,30;10478,855;  176,505;31509,075;32,88064
 310,90;10536,932;  213,889;31888,998;32,59039
 311,49;10464,836;  194,582;32070,343;32,21963
 312,09;10430,244;  162,120;32165,614;32,08439
 312,68;10504,760;  242,274;32598,653;31,71704
 313,28;10379,382;  162,505;32749,253;31,35286
 313,87;10357,498;  153,659;32846,403;31,21133
 314,47;10321,355;  186,967;33115,126;30,77727
 315,06;10228,768;  170,428;33197,019;30,45528
 315,66;10165,091;  169,351;33394,153;30,08518
 316,25;10009,955;  160,736;33337,011;29,68754
 316,85; 9920,246;  160,351;33403,688;29,35895
 317,44; 9906,610;  175,274;33484,692;29,21497
 318,04; 9771,000;  157,351;33544,541;28,79442
 318,63; 9647,740;  168,197;33588,018;28,36503
 319,22; 9605,036;  182,120;33732,082;28,08622
 319,82; 9486,367;  178,659;33856,351;27,63761
 320,41; 9375,870;  204,043;33677,799;27,40005
 321,01; 9225,239;  199,274;33829,393;26,83893
 321,60; 9144,169;  185,274;33806,977;26,64617
 322,20; 9055,415;  172,812;33782,649;26,42858
 322,79; 8955,322;  210,735;33976,603;25,89771
 323,39; 8853,661;  172,966;34015,257;25,65044
 323,98; 8690,851;  168,043;33951,241;25,22795
 324,58; 8580,117;  172,736;33805,455;24,99763
 325,17; 8468,005;  185,582;33734,222;24,68781
 325,76; 8359,404;  205,582;33616,207;24,40488
 326,36; 8153,730;  173,120;33254,411;24,12424
 326,95; 7988,927;  199,505;32984,694;23,75897
 327,55; 7771,426;  174,043;32616,539;23,41800
 328,14; 7632,349;  180,812;32335,871;23,17376
 328,74; 7445,285;  205,351;31792,817;22,92027
 329,33; 7291,174;  198,043;31487,061;22,66971
 329,92; 7095,716;  164,505;31012,632;22,46882
 330,52; 6888,122;  194,043;30355,557;22,19411
 331,11; 6707,185;  183,966;30015,561;21,86681
 331,71; 6513,812;  189,505;29379,388;21,66609
 332,30; 6362,556;  202,197;28964,056;21,41850
 332,89; 6207,616;  227,428;28481,791;21,16554
 333,49; 6002,404;  199,351;27864,817;20,97580
 334,08; 5883,564;  191,889;27511,186;20,83390
 334,68; 5738,535;  193,505;27072,400;20,62968
 335,27; 5626,039;  201,812;26754,803;20,42793
 335,86; 5525,493;  239,889;26513,330;20,11767
 336,46; 5386,149;  194,428;26268,199;19,91166
 337,05; 5299,000;  183,813;26067,162;19,76246
 337,65; 5164,396;  173,813;26075,676;19,26728
 338,24; 5161,342;  232,120;25997,027;19,13153
 338,83; 5128,513;  211,505;25833,685;19,19044
 339,43; 5057,066;  175,120;25884,022;18,98932
 340,02; 4985,967;  195,890;25775,602;18,72608
 340,61; 4978,445;  176,274;25788,589;18,74946
 341,21; 4957,746;  209,813;25862,432;18,50857
 341,80; 4933,763;  185,351;25820,403;18,52312
 342,40; 4929,678;  189,966;25815,138;18,49631
 342,99; 4873,000;  184,889;25916,022;18,21961
 343,58; 4882,174;  188,351;26076,522;18,13115
 344,18; 4916,609;  197,889;26284,422;18,08872
 344,77; 4916,997;  182,197;26547,850;17,95821
 345,36; 4947,542;  170,120;26860,156;17,89965
 345,96; 5008,128;  209,889;27115,306;17,83373
 346,55; 5054,925;  181,504;27346,653;17,93998
 347,14; 5091,417;  178,581;27617,274;17,90477
 347,74; 5142,421;  157,581;28018,754;17,89171
 348,33; 5233,551;  186,120;28696,644;17,70375
 348,92; 5357,002;  196,889;29244,677;17,76422
 349,52; 5382,647;  157,350;29666,997;17,70708
 350,11; 5482,638;  185,043;29898,258;17,82909
 350,70; 5470,013;  182,812;30043,991;17,70593
 351,29; 5432,168;  177,659;29821,173;17,72566
 351,89; 5462,821;  188,736;29913,883;17,74284
 352,48; 5417,427;  162,197;29795,470;17,73422
 353,07; 5437,518;  191,889;29824,384;17,70228
 353,67; 5433,453;  198,581;29731,006;17,72585
 354,26; 5405,279;  184,043;29434,935;17,84984
 354,85; 5409,063;  188,812;29332,440;17,91215
 355,45; 5364,065;  171,813;29224,412;17,87190
 356,04; 5382,261;  179,812;29136,514;17,96630
 356,63; 5383,037;  216,043;28939,013;17,98907
 357,22; 5382,881;  186,505;28850,138;18,12881
 357,82; 5349,068;  186,198;28602,308;18,16881
 358,41; 5384,816;  209,736;28457,074;18,32059
 359,00; 5290,082;  176,274;28327,452;18,16552
 359,60; 5303,480;  189,274;28233,366;18,23630
 360,19; 5345,837;  179,966;28068,903;18,52301
 360,78; 5379,750;  199,351;27988,969;18,64149
 361,37; 5362,428;  181,659;27727,305;18,80794
 361,97; 5342,319;  187,351;27642,220;18,77615
 362,56; 5289,559;  181,582;27310,954;18,82822
 363,15; 5307,300;  232,889;27156,483;18,84745
 363,74; 5253,203;  186,351;26775,123;19,05636
 364,34; 5242,003;  210,120;26303,456;19,28417
 364,93; 5205,246;  181,813;25956,887;19,48950
 365,52; 5150,801;  153,505;25583,023;19,65156
 366,11; 5158,097;  178,043;25307,498;19,81760
 366,71; 5127,882;  183,813;24973,774;19,94384
 367,30; 5115,126;  191,813;24528,603;20,22992
 367,89; 5115,753;  222,428;24395,366;20,24299
 368,48; 5096,945;  199,351;24142,025;20,45550
 369,07; 5054,628;  192,043;23618,453;20,75685
 369,67; 5043,921;  207,659;23342,537;20,90463
 370,26; 5044,600;  178,659;23107,740;21,22170
 370,85; 5016,400;  187,428;22796,515;21,35855
 371,44; 4999,532;  190,889;22626,101;21,43346
 372,03; 4978,788;  172,659;22354,886;21,66658
 372,63; 4947,621;  161,197;22096,153;21,82099
 373,22; 4938,993;  177,582;21745,260;22,07661
 373,81; 4913,000;  162,582;21484,393;22,27962
 374,40; 4929,057;  169,735;21237,763;22,59026
 374,99; 4914,067;  174,428;21021,717;22,73504
 375,59; 4851,082;  169,120;20697,787;22,80695
 376,18; 4933,978;  191,966;20598,819;23,23735
 376,77; 4918,875;  198,659;20408,493;23,35604
 377,36; 4921,353;  208,505;20319,456;23,43424
 377,95; 4955,624;  203,505;20092,600;23,89309
 378,55; 4930,239;  170,197;19882,163;24,14798
 379,14; 4944,491;  189,120;19870,180;24,16217
 379,73; 4975,212;  191,351;19660,041;24,57207
 380,32; 5028,950;  199,505;19781,111;24,66317
 380,91; 5048,810;  173,582;19652,911;25,02770
 381,50; 5104,776;  194,428;19493,751;25,44311
 382,10; 5088,104;  164,659;19444,188;25,53717
 382,69; 5149,290;  160,120;19410,351;25,91745
 383,28; 5156,368;  203,120;19366,878;25,84695
 383,87; 5184,875;  175,505;19281,403;26,21897
 384,46; 5186,056;  165,813;19211,102;26,35950
 385,05; 5295,376;  207,659;19192,321;26,79909
 385,64; 5329,405;  189,274;19153,267;27,10469
 386,24; 5341,391;  165,274;19094,815;27,34412
 386,83; 5423,784;  201,428;19194,181;27,49657
 387,42; 5495,685;  198,043;19286,631;27,75293
 388,01; 5565,525;  188,352;19384,455;28,01180
 388,60; 5693,355;  181,428;19675,890;28,27432
 389,19; 5782,837;  163,890;19851,507;28,54051
 389,78; 5904,635;  172,506;20053,837;28,83172
 390,37; 6121,244;  235,198;20545,717;28,98028
 390,96; 6177,666;  185,813;20697,881;29,21135
 391,56; 6279,571;  181,814;20839,801;29,51767
 392,15; 6346,384;  172,429;21159,881;29,41737
 392,74; 6447,694;  151,968;21210,378;29,89649
 393,33; 6593,240;  182,352;21574,769;29,96804
 393,92; 6787,454;  195,045;21936,229;30,32222
 394,51; 6855,668;  165,198;22105,604;30,49383
 395,10; 7026,464;  206,353;22334,791;30,82057
 395,69; 7073,882;  197,122;22467,115;30,87904
 396,28; 7181,929;  191,276;22616,925;31,17258
 396,87; 7271,887;  200,354;22620,824;31,54052
 397,46; 7313,142;  196,277;22812,755;31,46761
 398,06; 7446,671;  207,585;23021,439;31,73110
 398,65; 7499,056;  186,971;23034,531;32,00379
 399,24; 7601,188;  204,048;23153,410;32,23244
 399,83; 7655,732;  181,434;23194,845;32,47801
 400,42; 7754,664;  216,897;23340,592;32,59759
 401,01; 7826,877;  192,744;23410,225;32,88097
 401,60; 7902,536;  206,900;23408,472;33,16860
 402,19; 7954,188;  219,055;23452,836;33,29261
 402,78; 7981,229;  218,596;23456,829;33,40457
 403,37; 7941,049;  204,675;23295,193;33,50455
 403,96; 8000,695;  206,986;23138,574;33,98678
 404,55; 8008,428;  217,604;23104,145;34,04107
 405,14; 8007,498;  202,607;22971,214;34,27918
 405,73; 8039,300;  213,840;22778,482;34,68018
 406,32; 8073,952;  212,996;22757,039;34,86932
 406,91; 8000,395;  217,076;22488,069;34,94824
 407,50; 7998,526;  215,077;22286,033;35,26557
 408,09; 7961,812;  191,539;22091,556;35,48067
 408,68; 7993,000;  207,925;21913,293;35,86705
 409,27; 7892,129;  193,770;21733,089;35,74096
 409,86; 7946,137;  206,306;21625,582;36,13488
 410,45; 7991,759;  233,151;21523,443;36,44200
 411,04; 8009,650;  223,996;21489,152;36,61226
 411,63; 7923,341;  218,147;21239,526;36,65409
 412,22; 7874,635;  215,145;21033,757;36,79155
 412,81; 7800,258;  229,222;20785,249;36,83122
 413,40; 7746,508;  237,144;20533,190;36,99915
 413,99; 7663,419;  278,067;20126,196;37,20931
 414,58; 7535,211;  196,990;19770,317;37,49092
 415,17; 7520,475;  210,914;19589,046;37,72067
 415,76; 7467,774;  206,145;19412,475;37,80852
 416,35; 7432,026;  202,068;19219,997;38,01654
 416,94; 7471,564;  237,761;19264,907;38,01833
 417,53; 7605,072;  201,606;19490,625;38,38177
 418,12; 7671,402;  208,221;19585,976;38,51417
 418,71; 7861,652;  233,759;19823,904;38,93740
 419,30; 7933,248;  216,452;20003,289;38,99964
 419,89; 8053,620;  209,529;20200,787;39,23760
 420,48; 8215,115;  235,221;20350,440;39,67093
 421,07; 8271,978;  227,913;20547,339;39,58805
 421,66; 8311,896;  197,605;20523,452;39,92105
 422,25; 8332,552;  208,681;20441,884;40,15119
 422,84; 8352,279;  244,296;20467,133;40,09320
 423,43; 8266,099;  217,835;20204,469;40,26823
 424,02; 8218,193;  236,219;19962,138;40,46439
 424,60; 8042,514;  217,065;19606,941;40,35843
 425,19; 7967,458;  218,296;19336,560;40,53277
 425,78; 7974,361;  232,604;19274,681;40,65606
 426,37; 7949,540;  238,373;19108,498;40,86442
 426,96; 7895,757;  203,834;19034,526;40,84780
 427,55; 7904,669;  219,757;18843,583;41,26387
 428,14; 7829,780;  210,372;18597,684;41,43840
 428,73; 7776,025;  212,680;18535,934;41,27730
 429,32; 7819,006;  232,603;18493,947;41,54351
 429,91; 7888,323;  242,834;18528,494;41,81139
 430,50; 7813,857;  228,372;18356,212;41,84440
 431,08; 7745,361;  234,295;18080,146;42,08858
 431,67; 7709,260;  279,987;18101,671;41,68671
 432,26; 7703,326;  287,602;17955,940;41,97182
 432,85; 7584,740;  294,064;17598,413;42,13205
 433,44; 7467,186;  316,986;17209,777;42,32693
 434,03; 7297,042;  324,832;16901,479;42,06044
 434,62; 7210,499;  279,909;16528,690;42,65298
 435,21; 7080,503;  308,371;16289,582;42,37559
 435,79; 7077,773;  283,140;16073,929;43,02909
 436,38; 7070,673;  282,370;16032,005;43,10134
 436,97; 7028,872;  277,678;15945,304;43,09009
 437,56; 6941,699;  273,831;15686,080;43,26344
 438,15; 6896,322;  261,677;15673,361;43,04945
 438,74; 6939,106;  277,600;15653,412;43,32458
 439,33; 6991,271;  258,216;15678,154;43,66460
 439,91; 7010,754;  232,754;15758,901;43,65539
 440,50; 7084,115;  284,215;15791,105;43,85083
 441,09; 7136,307;  264,753;15927,054;43,87321
 441,68; 7126,641;  251,599;15847,027;44,08370
 442,27; 7131,112;  250,215;15855,998;44,09197
 442,86; 7104,208;  213,829;15895,016;43,94042
 443,44; 7148,324;  230,137;15949,850;44,00963
 444,03; 7252,751;  293,060;16007,625;44,28815
 444,62; 7168,966;  228,522;15839,041;44,46005
 445,21; 7152,712;  247,060;15662,234;44,79776
 445,80; 7097,139;  275,752;15579,797;44,57244
 446,39; 7015,859;  300,829;15382,504;44,52443
 446,97; 6885,376;  227,828;15161,275;44,58145
 447,56; 6841,894;  226,905;14913,420;45,04124
 448,15; 6731,297;  234,290;14828,971;44,51627
 448,74; 6640,754;  249,213;14518,444;44,79247
 449,33; 6575,232;  250,597;14418,740;44,63983
 449,91; 6504,980;  229,597;14204,505;44,90464
 450,50; 6412,590;  232,059;14000,971;44,88758
 451,09; 6402,556;  238,828;13895,427;45,13370
 451,68; 6370,967;  267,443;13811,310;45,06485
 452,26; 6319,965;  260,520;13742,481;44,94484
 452,85; 6266,231;  236,289;13641,557;44,98188
 453,44; 6283,966;  248,750;13616,667;45,14702
 454,03; 6261,625;  230,827;13558,093;45,25158
 454,61; 6290,822;  221,442;13543,266;45,55967
 455,20; 6356,236;  262,596;13727,143;45,25693
 455,79; 6376,740;  265,827;13714,342;45,43932
 456,38; 6448,741;  262,519;13841,772;45,55642
 456,97; 6466,657;  243,288;13823,702;45,82606
 457,55; 6490,422;  241,134;13864,112;45,87314
 458,14; 6478,608;  265,673;13856,102;45,71552
 458,73; 6444,662;  258,057;13794,557;45,70314
 459,31; 6493,145;  272,133;13801,002;45,98323
 459,90; 6579,284;  292,287;13894,709;46,21969
 460,49; 6652,690;  326,364;13979,122;46,33734
 461,08; 6595,678;  239,441;14041,256;46,05363
 461,66; 6600,449;  249,518;14148,009;45,69511
 462,25; 6748,361;  249,671;14169,362;46,68703
 462,84; 6774,457;  266,210;14233,855;46,59516
 463,43; 6672,822;  220,671;14197,392;46,16355
 464,01; 6763,077;  252,825;14211,433;46,63969
 464,60; 6724,683;  294,902;14133,045;46,46419
 465,19; 6606,532;  226,901;13917,146;46,59983
 465,77; 6603,222;  245,901;13931,470;46,45274
 466,36; 6550,376;  263,748;13781,592;46,50615
 466,95; 6458,433;  249,517;13545,097;46,69910
 467,53; 6309,765;  262,209;13231,631;46,62934
 468,12; 6212,747;  287,516;12985,825;46,66158
 468,71; 6095,650;  256,517;12769,913;46,66305
 469,29; 5979,451;  244,747;12563,421;46,55293
 469,88; 5854,426;  243,285;12255,789;46,71083
 470,47; 5940,025;  308,824;12429,383;46,45991
 471,06; 5907,737;  245,747;12327,576;46,86368
 471,64; 5966,053;  258,439;12426,475;46,90662
 472,23; 5971,145;  238,515;12484,723;46,81147
 472,81; 5995,765;  235,669;12537,077;46,82468
 473,40; 6099,579;  244,438;12699,088;47,01168
 473,99; 6225,533;  337,131;12877,102;46,95707
 474,57; 6220,405;  254,746;13007,664;46,77878
 475,16; 6314,042;  259,900;13135,527;47,02017
 475,75; 6333,401;  277,361;13270,843;46,60829
 476,33; 6443,232;  273,438;13301,278;47,35853
 476,92; 6459,454;  284,515;13382,495;47,14421
 477,51; 6462,712;  273,746;13473,078;46,88848
 478,09; 6512,467;  274,361;13432,183;47,40987
 478,68; 6411,845;  266,592;13402,743;46,78123
 479,27; 6468,482;  285,746;13431,990;47,03044
 479,85; 6434,764;  260,592;13449,749;46,81249
 480,44; 6487,302;  258,591;13565,837;46,80691
 481,02; 7073,555;  276,822;14805,194;46,78248
 481,61; 8013,439;  287,591;16767,418;46,88064
 482,20; 8555,172;  272,207;17955,114;46,84165
 482,78; 8941,290;  308,668;18742,703;46,82980
 483,37; 9162,761;  304,745;19311,268;46,60514
 483,95; 9337,500;  325,591;19524,179;46,94048
 484,54; 9407,814;  324,668;19721,819;46,82722
 485,13; 9320,352;  299,667;19674,419;46,55897
 485,71; 9223,436;  267,283;19359,168;46,91078
 486,30; 9132,652;  311,514;19163,734;46,79098
 486,88; 8980,855;  350,129;18790,873;46,80248
 487,47; 8681,211;  319,360;18111,474;46,99752
 488,05; 8240,149;  314,975;17285,299;46,70019
 488,64; 7691,319;  298,052;16075,825;46,85875
 489,23; 6862,597;  315,129;14276,871;46,89578
 489,81; 5885,215;  318,436;12269,871;46,57833
 490,40; 5531,136;  283,282;11577,264;46,46593
