
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,081;  208,609;  371,590;20,53739
 200,34;  250,337;  197,455;  397,849;26,38877
 200,94;  281,353;  244,838;  422,816;20,51656
 201,54;  267,517;  218,531;  427,054;23,49158
 202,14;  300,730;  237,763;  478,271;26,18071
 202,74;  279,181;  222,455;  491,403;21,09182
 203,34;  263,604;  199,611;  485,145;22,41196
 203,94;  242,198;  171,302;  499,632;21,59303
 204,54;  307,884;  250,990;  582,263;17,17422
 205,14;  283,098;  201,839;  591,288;20,86510
 205,74;  328,817;  250,149;  673,170;18,59674
 206,34;  303,824;  217,610;  685,661;18,41994
 206,94;  317,521;  223,994;  767,684;17,20230
 207,54;  298,309;  195,609;  803,859;16,88446
 208,14;  327,938;  211,917;  871,919;17,57877
 208,74;  341,737;  210,147;  953,332;17,70620
 209,34;  354,969;  211,686; 1030,270;17,50376
 209,94;  380,862;  227,224; 1107,404;17,45527
 210,54;  399,022;  224,456; 1213,557;17,64895
 211,14;  420,844;  219,378; 1305,660;18,54637
 211,73;  423,391;  217,608; 1452,751;16,66070
 212,33;  465,536;  227,377; 1547,098;18,04622
 212,93;  495,026;  212,531; 1631,895;19,90292
 213,53;  480,323;  184,455; 1698,742;19,53843
 214,13;  490,549;  201,765; 1768,735;18,42943
 214,73;  500,345;  205,686; 1818,655;18,26810
 215,33;  505,400;  170,070; 1843,865;20,03412
 215,93;  542,852;  215,533; 1939,797;18,98309
 216,53;  552,919;  171,916; 2008,260;20,74793
 217,13;  648,058;  218,225; 2228,230;21,38464
 217,73;  679,639;  197,226; 2419,695;21,70620
 218,33;  714,858;  167,689; 2608,289;22,41946
 218,93;  814,348;  193,075; 2925,847;22,73415
 219,53;  903,290;  187,919; 3199,315;23,75545
 220,13;  953,375;  160,997; 3492,152;23,78689
 220,73; 1068,188;  196,301; 3855,225;23,82904
 221,32; 1179,429;  196,224; 4241,486;24,30511
 221,92; 1292,759;  194,535; 4611,645;24,86295
 222,52; 1362,616;  175,534; 5028,421;24,46137
 223,12; 1461,297;  188,611; 5452,883;24,17593
 223,72; 1588,499;  193,149; 5839,909;24,71062
 224,32; 1689,357;  201,457; 6225,846;24,69794
 224,92; 1743,411;  187,995; 6528,218;24,53250
 225,52; 1858,415;  204,225; 6824,864;24,98535
 226,12; 1913,306;  197,995; 7150,236;24,67278
 226,72; 1962,051;  170,610; 7430,639;24,67540
 227,31; 2028,566;  166,918; 7784,703;24,43818
 227,91; 2144,704;  199,224; 8174,074;24,39519
 228,51; 2239,360;  190,762; 8542,716;24,52837
 229,11; 2311,228;  200,610; 8901,221;24,25827
 229,71; 2362,263;  190,147; 9201,856;24,10326
 230,31; 2422,726;  176,996; 9611,594;23,80314
 230,91; 2464,665;  180,376; 9901,870;23,49730
 231,51; 2531,616;  172,918;10149,144;23,64319
 232,10; 2594,112;  179,689;10549,763;23,28261
 232,70; 2625,340;  187,529;10728,456;23,12710
 233,30; 2689,248;  211,687;11067,642;22,82214
 233,90; 2693,378;  185,456;11173,783;22,82351
 234,50; 2690,296;  186,380;11254,406;22,62297
 235,10; 2692,487;  185,611;11410,449;22,33330
 235,70; 2673,490;  196,070;11478,618;21,95798
 236,29; 2617,245;  198,301;11520,004;21,36555
 236,89; 2584,535;  177,761;11422,929;21,40274
 237,49; 2515,756;  191,072;11328,499;20,87272
 238,09; 2444,901;  187,917;11123,585;20,63874
 238,69; 2375,727;  216,068;10997,794;20,03074
 239,29; 2267,202;  181,686;10689,070;19,84810
 239,89; 2130,867;  195,299;10454,865;18,86598
 240,48; 2026,416;  185,225;10118,418;18,53574
 241,08; 1940,805;  193,763; 9742,825;18,29543
 241,68; 1847,624;  213,763; 9520,143;17,55635
 242,28; 1727,348;  178,995; 9134,763;17,28889
 242,88; 1662,904;  227,611; 8920,992;16,51018
 243,48; 1562,708;  223,533; 8575,165;16,03489
 244,07; 1476,449;  203,532; 8415,676;15,50042
 244,67; 1441,494;  202,841; 8270,125;15,35403
 245,27; 1365,468;  220,454; 8104,289;14,52357
 245,87; 1371,051;  209,534; 8052,016;14,81058
 246,47; 1336,261;  203,454; 8026,533;14,48032
 247,06; 1301,421;  192,917; 8066,640;14,07852
 247,66; 1325,914;  189,225; 8140,829;14,29509
 248,26; 1364,872;  214,147; 8246,541;14,32605
 248,86; 1376,510;  204,377; 8416,278;14,27359
 249,46; 1376,722;  163,226; 8637,810;14,31924
 250,05; 1476,475;  200,225; 9001,750;14,50033
 250,65; 1539,846;  180,146; 9283,159;14,93681
 251,25; 1653,029;  186,609; 9749,741;15,33410
 251,85; 1788,600;  200,838;10301,961;15,71867
 252,44; 1877,559;  165,147;10896,011;15,95782
 253,04; 2092,880;  199,916;11586,994;16,62379
 253,64; 2208,366;  155,377;12285,600;16,92458
 254,24; 2471,504;  207,379;13194,570;17,43353
 254,84; 2667,799;  178,226;14003,964;18,00680
 255,43; 2925,358;  184,455;14937,800;18,57818
 256,03; 3194,739;  188,992;15838,293;19,20691
 256,63; 3450,204;  193,992;16841,839;19,55936
 257,23; 3761,541;  186,761;17628,321;20,49576
 257,82; 4054,543;  195,299;18538,267;21,03937
 258,42; 4320,629;  162,990;19328,589;21,69324
 259,02; 4645,282;  209,301;20139,462;22,25763
 259,62; 4876,503;  180,221;20731,471;22,85157
 260,21; 5086,956;  194,685;21289,210;23,19213
 260,81; 5353,826;  184,071;21702,030;24,02530
 261,41; 5524,021;  174,606;22078,227;24,42251
 262,01; 5831,862;  221,682;22455,243;25,23294
 262,60; 5940,541;  173,146;22837,551;25,44693
 263,20; 6188,947;  180,300;23017,834;26,31040
 263,80; 6372,495;  212,297;23269,479;26,71704
 264,40; 6490,869;  179,605;23417,988;27,15879
 264,99; 6666,737;  197,605;23557,247;27,69363
 265,59; 6809,405;  173,065;23634,504;28,28616
 266,19; 6930,619;  175,220;23791,813;28,60446
 266,78; 7082,397;  219,527;23890,966;28,99219
 267,38; 7132,453;  190,604;23883,007;29,29990
 267,98; 7252,799;  178,373;23945,249;29,76591
 268,58; 7337,891;  196,219;23961,147;30,05131
 269,17; 7417,774;  181,526;23839,644;30,58674
 269,77; 7420,107;  194,607;23667,926;30,78176
 270,37; 7438,447;  171,759;23642,100;30,96115
 270,96; 7467,531;  220,837;23534,837;31,08301
 271,56; 7419,872;  185,069;23236,441;31,38557
 272,16; 7412,506;  179,683;23018,809;31,66856
 272,75; 7426,690;  201,914;22979,060;31,71941
 273,35; 7493,301;  197,760;22937,037;32,08343
 273,95; 7487,429;  193,144;22835,086;32,21581
 274,54; 7542,800;  178,456;22986,372;32,28855
 275,14; 7676,691;  202,453;23256,121;32,42104
 275,74; 7666,387;  173,606;23292,559;32,40969
 276,33; 7924,841;  226,684;23662,406;32,84796
 276,93; 8067,080;  196,687;23913,182;33,18531
 277,53; 8226,908;  199,608;24534,799;32,98638
 278,12; 8400,205;  170,454;25029,700;33,10539
 278,72; 8666,138;  220,070;25611,676;33,26323
 279,32; 8884,214;  187,070;26204,399;33,42828
 279,91; 9133,935;  181,377;26885,050;33,52557
 280,51; 9406,684;  188,224;27319,345;33,97744
 281,11; 9671,757;  188,762;28027,807;34,06365
 281,70; 9844,798;  172,300;28516,318;34,12536
 282,30;10135,334;  167,761;29008,980;34,56016
 282,90;10385,990;  183,530;29518,614;34,77904
 283,49;10647,963;  205,760;29882,679;35,18628
 284,09;10821,064;  215,684;30373,638;35,16611
 284,69;11070,285;  211,147;30792,239;35,50932
 285,28;11254,939;  202,300;31094,996;35,77752
 285,88;11543,932;  247,452;31228,136;36,46298
 286,47;11585,866;  203,684;31397,204;36,48893
 287,07;11858,321;  224,916;31454,989;37,25065
 287,67;12075,170;  212,456;31525,935;37,88373
 288,26;12180,788;  191,070;31458,104;38,34620
 288,86;12382,792;  185,915;31527,080;38,91647
 289,46;12612,645;  194,608;31602,333;39,53816
 290,05;12890,828;  179,994;31644,792;40,39700
 290,65;13156,445;  188,530;31961,330;40,81452
 291,24;13463,103;  197,531;32071,772;41,61847
 291,84;13725,511;  210,376;32187,916;42,26446
 292,44;14004,667;  197,687;32306,192;43,00101
 293,03;14197,552;  256,993;32436,881;43,32072
 293,63;14436,813;  192,530;32589,832;43,96750
 294,22;14661,000;  223,916;32787,544;44,33500
 294,82;14851,183;  189,298;32749,534;45,03003
 295,41;14784,798;  178,377;32409,549;45,31769
 296,01;14883,280;  233,298;32385,570;45,56438
 296,61;14802,889;  208,916;32144,624;45,69798
 297,20;14623,896;  197,375;31749,385;45,72298
 297,80;14612,711;  208,763;31707,096;45,72924
 298,39;14412,600;  181,530;31272,269;45,77270
 298,99;14388,631;  218,914;31171,619;45,77861
 299,58;14241,677;  210,610;31033,330;45,52183
 300,18;14110,473;  220,225;30806,427;45,41345
 300,78;13897,151;  199,378;30449,890;45,28113
 301,37;13863,541;  207,451;30432,521;45,18133
 301,97;13722,083;  206,454;30430,936;44,71749
 302,56;13577,505;  188,992;30386,632;44,33629
 303,16;13484,444;  176,837;30333,084;44,12885
 303,75;13400,478;  193,763;30285,065;43,88881
 304,35;13415,853;  186,380;30508,043;43,63043
 304,94;13353,320;  203,993;30569,558;43,30342
 305,54;13206,660;  216,608;30541,178;42,83672
 306,13;13067,422;  174,611;30450,525;42,58438
 306,73;12756,093;  178,225;30252,904;41,82212
 307,33;12703,051;  199,994;30222,023;41,64627
 307,92;12641,422;  201,916;30257,048;41,38896
 308,52;12648,260;  169,760;30726,910;40,83659
 309,11;12675,037;  184,221;31172,556;40,30812
 309,71;12644,412;  163,374;31424,518;39,92508
 310,30;12692,623;  177,224;31627,643;39,79406
 310,90;12672,315;  210,300;32022,412;39,17380
 311,49;12582,569;  194,839;32175,456;38,73512
 312,09;12472,882;  164,994;32204,056;38,41526
 312,68;12524,246;  252,685;32703,819;37,81551
 313,28;12408,422;  169,993;32749,894;37,56435
 313,87;12294,297;  163,916;32908,745;37,04518
 314,47;12255,985;  188,298;33239,584;36,51200
 315,06;12116,174;  169,839;33319,657;36,03741
 315,66;12069,574;  182,455;33472,056;35,70821
 316,25;11807,882;  167,299;33362,117;35,06747
 316,85;11725,711;  169,532;33522,281;34,64835
 317,44;11589,848;  180,990;33591,852;34,14715
 318,04;11417,553;  168,299;33530,704;33,71835
 318,63;11275,413;  172,149;33780,949;33,03678
 319,22;11192,770;  199,991;33815,029;32,70197
 319,82;10986,560;  180,300;33826,265;32,11755
 320,41;10786,570;  206,684;33832,818;31,46328
 321,01;10673,473;  198,763;34009,304;30,98060
 321,60;10505,413;  187,454;34014,887;30,50175
 322,20;10368,044;  179,839;33994,132;30,12988
 322,79;10193,647;  219,685;34137,856;29,40595
 323,39;10057,432;  198,610;34160,862;29,02876
 323,98; 9892,275;  167,839;34069,793;28,68400
 324,58; 9727,272;  176,760;34045,955;28,19822
 325,17; 9535,054;  186,914;33877,862;27,74674
 325,76; 9354,380;  211,223;33732,398;27,27576
 326,36; 9118,437;  165,994;33385,708;26,94919
 326,95; 8910,673;  212,531;33068,215;26,47378
 327,55; 8666,566;  180,915;32656,611;26,12924
 328,14; 8458,327;  180,686;32347,296;25,73364
 328,74; 8252,226;  212,915;32037,375;25,26142
 329,33; 8050,443;  201,378;31622,900;24,97990
 329,92; 7785,120;  174,067;31077,948;24,62815
 330,52; 7504,984;  195,994;30413,899;24,18761
 331,11; 7307,655;  191,531;30040,471;23,84046
 331,71; 7069,166;  182,839;29481,743;23,50370
 332,30; 6896,705;  202,300;28987,558;23,25636
 332,89; 6724,774;  234,224;28535,328;22,93391
 333,49; 6470,839;  190,300;28010,722;22,57528
 334,08; 6261,554;  191,915;27613,335;22,13466
 334,68; 6097,974;  195,223;27126,085;21,91817
 335,27; 5949,193;  211,533;26843,055;21,54462
 335,86; 5843,501;  231,915;26509,548;21,35499
 336,46; 5630,584;  202,764;26375,601;20,73837
 337,05; 5560,939;  182,838;26198,842;20,67228
 337,65; 5468,602;  171,300;26069,592;20,45425
 338,24; 5430,778;  225,916;25957,889;20,22722
 338,83; 5339,388;  211,609;25960,928;19,91423
 339,43; 5286,581;  173,607;25897,586;19,87630
 340,02; 5196,391;  182,760;25765,097;19,59801
 340,61; 5147,316;  182,839;25888,382;19,31286
 341,21; 5186,688;  219,838;25863,991;19,36835
 341,80; 5081,684;  185,684;25785,399;19,12521
 342,40; 5047,902;  197,148;25992,092;18,80506
 342,99; 5061,004;  194,993;25933,790;18,90536
 343,58; 5034,597;  187,301;26161,746;18,66179
 344,18; 4983,828;  198,532;26237,792;18,37724
 344,77; 5007,047;  182,683;26542,732;18,30180
 345,36; 5052,827;  170,069;26864,292;18,29144
 345,96; 5099,390;  210,301;27234,220;18,09171
 346,55; 5085,900;  174,918;27441,869;18,01075
 347,14; 5126,861;  161,840;27771,304;17,98304
 347,74; 5180,587;  156,458;28145,362;17,95043
 348,33; 5335,107;  186,689;28707,341;18,05154
 348,92; 5416,585;  195,920;29365,093;17,89788
 349,52; 5492,239;  165,920;29764,897;17,99494
 350,11; 5556,662;  184,606;30038,993;17,99419
 350,70; 5567,588;  177,147;30054,247;18,04205
 351,29; 5508,681;  169,681;29940,415;17,93372
 351,89; 5533,025;  203,913;29866,511;17,96576
 352,48; 5545,475;  165,916;29935,189;18,07085
 353,07; 5575,264;  194,148;29823,556;18,16140
 353,67; 5561,905;  200,997;29713,261;18,16502
 354,26; 5576,873;  198,917;29488,810;18,36113
 354,85; 5550,362;  193,302;29422,646;18,32768
 355,45; 5525,890;  174,684;29183,647;18,44673
 356,04; 5583,880;  173,533;29054,525;18,73325
 356,63; 5573,603;  210,915;28904,684;18,68938
 357,22; 5561,026;  193,605;28869,734;18,71739
 357,82; 5586,265;  193,759;28557,879;19,01172
 358,41; 5657,515;  207,762;28547,116;19,23034
 359,00; 5616,823;  174,607;28296,092;19,35252
 359,60; 5694,151;  194,608;28288,921;19,57529
 360,19; 5706,390;  201,687;28002,597;19,80044
 360,78; 5738,270;  194,530;27936,809;19,98300
 361,37; 5733,779;  194,300;27711,758;20,13078
 361,97; 5826,680;  197,377;27527,653;20,59732
 362,56; 5759,218;  180,299;27236,461;20,61977
 363,15; 5802,855;  225,838;27027,789;20,80825
 363,74; 5796,506;  192,529;26720,347;21,12491
 364,34; 5798,995;  213,530;26316,252;21,39802
 364,93; 5717,578;  189,222;25886,940;21,51303
 365,52; 5784,040;  160,223;25558,163;22,14281
 366,11; 5780,989;  190,530;25238,522;22,31899
 366,71; 5716,616;  190,530;24836,259;22,42209
 367,30; 5735,496;  195,992;24520,356;22,77348
 367,89; 5821,533;  231,994;24276,421;23,24671
 368,48; 5801,755;  191,914;24039,399;23,52383
 369,07; 5747,588;  199,147;23550,247;23,76094
 369,67; 5748,815;  215,375;23316,747;23,95286
 370,26; 5768,606;  192,070;22970,222;24,48195
 370,85; 5745,720;  194,300;22808,426;24,54846
 371,44; 5803,224;  193,531;22547,537;25,09480
 372,03; 5761,853;  169,684;22257,143;25,31830
 372,63; 5785,810;  163,069;21982,440;25,76949
 373,22; 5810,534;  177,531;21741,752;26,12199
 373,81; 5786,555;  160,300;21415,612;26,46988
 374,40; 5803,416;  171,148;21239,725;26,73302
 374,99; 5818,950;  172,992;20929,180;27,20132
 375,59; 5785,646;  176,917;20639,602;27,40955
 376,18; 5886,980;  211,607;20573,354;27,87272
 376,77; 5891,905;  199,531;20440,307;28,12330
 377,36; 5954,223;  214,838;20258,752;28,63405
 377,95; 5991,481;  205,299;20033,619;29,18140
 378,55; 5964,550;  179,917;19882,074;29,36041
 379,14; 6105,980;  196,146;19750,092;30,22323
 379,73; 6093,422;  194,299;19681,440;30,27187
 380,32; 6197,385;  198,762;19774,467;30,64320
 380,91; 6244,962;  174,606;19592,048;31,26239
 381,50; 6323,881;  192,376;19510,641;31,73942
 382,10; 6303,769;  174,916;19439,929;31,81339
 382,69; 6389,945;  156,531;19346,111;32,48333
 383,28; 6492,479;  211,299;19309,219;32,88934
 383,87; 6529,148;  187,684;19220,437;33,31869
 384,46; 6551,065;  181,451;19105,130;33,65949
 385,05; 6642,100;  212,453;19159,596;33,93465
 385,64; 6767,835;  187,299;19117,061;34,76291
 386,24; 6766,739;  162,682;19102,309;34,86899
 386,83; 6863,975;  206,220;19170,224;35,10732
 387,42; 6961,700;  205,684;19213,959;35,54250
 388,01; 7115,466;  203,835;19424,021;35,96027
 388,60; 7283,983;  190,682;19714,984;36,33062
 389,19; 7420,518;  179,294;19877,154;36,76147
 389,78; 7549,022;  180,756;20081,850;37,02443
 390,37; 7850,298;  237,989;20500,938;37,56763
 390,96; 7922,040;  194,067;20605,686;37,86066
 391,56; 8022,219;  186,602;20828,246;37,96024
 392,15; 8191,047;  180,295;21066,263;38,35471
 392,74; 8303,819;  160,599;21195,009;38,71380
 393,33; 8545,508;  190,294;21529,532;39,15423
 393,92; 8769,595;  195,445;21971,070;39,37499
 394,51; 8902,194;  171,678;22011,525;39,97517
 395,10; 9098,527;  212,980;22320,561;40,19231
 395,69; 9244,612;  197,980;22370,861;40,80044
 396,28; 9315,196;  206,671;22541,372;40,78194
 396,87; 9536,206;  206,976;22536,878;41,77909
 397,46; 9616,925;  212,051;22681,522;41,85623
 398,06; 9780,482;  215,202;22883,559;42,19662
 398,65; 9859,817;  205,812;22987,241;42,37664
 399,24;10077,641;  214,965;23177,174;42,95177
 399,83;10073,407;  181,341;23191,498;42,98999
 400,42;10277,757;  227,642;23303,087;43,55329
 401,01;10340,965;  208,095;23360,851;43,76529
 401,60;10437,260;  213,699;23426,923;44,04197
 402,19;10497,448;  236,228;23302,605;44,48562
 402,78;10555,784;  237,521;23374,864;44,59571
 403,37;10598,171;  229,585;23262,227;45,01692
 403,96;10614,991;  229,339;23087,261;45,43568
 404,55;10619,039;  222,244;23012,735;45,61900
 405,14;10640,118;  210,382;22907,620;45,95157
 405,73;10651,942;  225,825;22750,232;46,28809
 406,32;10729,996;  236,505;22705,050;46,70303
 406,91;10668,247;  232,721;22386,749;47,10442
 407,50;10651,266;  221,867;22256,863;47,33107
 408,09;10592,490;  206,708;22011,041;47,63173
 408,68;10584,668;  221,012;21957,970;47,67758
 409,27;10549,099;  202,556;21688,442;48,15507
 409,86;10582,264;  219,259;21532,125;48,62323
 410,45;10638,918;  239,038;21510,112;48,89212
 411,04;10597,525;  249,971;21493,166;48,70997
 411,63;10536,845;  245,060;21150,964;49,22908
 412,22;10463,361;  233,610;20948,065;49,38460
 412,81;10389,427;  252,076;20697,197;49,58323
 413,40;10288,451;  255,158;20348,179;49,93422
 413,99;10207,106;  301,233;20118,113;49,98705
 414,58;10014,591;  221,080;19696,334;50,28695
 415,17; 9926,013;  233,922;19499,762;50,30713
 415,76; 9906,116;  227,841;19327,113;50,67353
 416,35; 9857,529;  215,843;19197,441;50,79491
 416,94; 9911,156;  249,072;19219,494;50,93236
 417,53;10067,943;  220,076;19349,245;51,48089
 418,12;10137,504;  219,539;19529,697;51,36139
 418,71;10341,310;  247,081;19865,270;51,45342
 419,30;10412,660;  222,078;19975,758;51,58827
 419,89;10577,925;  222,463;20130,901;52,01544
 420,48;10785,138;  254,158;20399,802;52,27423
 421,07;10807,829;  249,236;20499,272;52,14111
 421,66;10855,089;  219,931;20508,953;52,41829
 422,25;10889,317;  231,397;20479,076;52,63774
 422,84;10956,617;  245,705;20448,585;53,01676
 423,43;10833,934;  227,934;20130,868;53,28862
 424,02;10741,855;  251,627;19882,953;53,43616
 424,60;10537,934;  231,094;19474,399;53,56065
 425,19;10427,299;  240,168;19222,393;53,66668
 425,78;10464,478;  251,399;19095,114;54,19886
 426,37;10401,008;  256,632;19052,522;53,97124
 426,96;10392,440;  233,709;18995,471;54,14593
 427,55;10329,295;  230,174;18799,755;54,38529
 428,14;10233,059;  231,021;18600,632;54,44883
 428,73;10161,786;  244,711;18385,860;54,66619
 429,32;10206,894;  256,093;18374,449;54,92110
 429,91;10186,183;  273,096;18409,951;54,65715
 430,50;10157,593;  254,020;18227,048;55,10242
 431,08;10087,825;  268,714;18036,209;55,26447
 431,67;10036,720;  305,793;18056,735;54,81921
 432,26; 9999,123;  316,563;17833,318;55,27599
 432,85; 9828,162;  337,486;17562,660;55,09771
 433,44; 9624,450;  356,873;17172,839;55,11177
 434,03; 9427,262;  354,491;16845,627;55,01605
 434,62; 9239,321;  324,642;16417,436;55,39547
 435,21; 9142,601;  327,794;16185,278;55,58768
 435,79; 9072,920;  324,413;16105,592;55,43633
 436,38; 9008,880;  311,493;15987,757;55,48125
 436,97; 8963,550;  318,493;15888,959;55,52215
 437,56; 8820,232;  320,113;15697,521;55,27667
 438,15; 8851,097;  304,650;15652,858;55,68368
 438,74; 8828,880;  311,727;15625,964;55,61591
 439,33; 8882,173;  289,957;15635,812;55,99047
 439,91; 8872,661;  247,344;15693,001;55,84299
 440,50; 8947,568;  291,344;15760,426;55,95822
 441,09; 9047,360;  299,423;15826,024;56,34161
 441,68; 8989,720;  276,041;15843,795;55,97261
 442,27; 9032,490;  259,271;15816,972;56,39149
 442,86; 9041,669;  242,507;15760,416;56,70327
 443,44; 9083,096;  257,121;15863,457;56,55379
 444,03; 9118,941;  317,353;15933,096;56,36356
 444,62; 9004,929;  252,969;15771,282;56,39763
 445,21; 8990,678;  258,968;15603,276;56,90520
 445,80; 8909,898;  285,817;15537,769;56,54411
 446,39; 8821,571;  306,893;15259,887;56,94296
 446,97; 8596,130;  248,973;15117,031;56,14154
 447,56; 8560,224;  258,822;14881,744;56,76979
 448,15; 8443,378;  257,358;14708,575;56,64589
 448,74; 8343,723;  277,435;14532,033;56,58727
 449,33; 8262,187;  259,591;14381,855;56,66652
 449,91; 8082,975;  268,363;14127,784;56,38484
 450,50; 7990,256;  256,901;13936,125;56,53358
 451,09; 7955,713;  274,670;13823,256;56,69258
 451,68; 7931,778;  276,441;13806,388;56,58069
 452,26; 7838,630;  285,673;13669,188;56,43478
 452,85; 7782,094;  274,672;13602,072;56,33073
 453,44; 7784,301;  276,214;13548,990;56,56757
 454,03; 7769,379;  246,673;13497,682;56,77082
 454,61; 7782,444;  250,984;13505,037;56,82383
 455,20; 7863,550;  275,293;13698,541;56,53071
 455,79; 7852,416;  277,983;13652,470;56,63344
 456,38; 7901,613;  274,910;13745,297;56,61830
 456,97; 7943,835;  262,832;13788,874;56,78677
 457,55; 7963,860;  260,449;13837,587;56,73811
 458,14; 7975,200;  294,293;13814,915;56,80883
 458,73; 7926,388;  281,680;13714,557;56,91043
 459,31; 7964,417;  296,529;13813,654;56,72721
 459,90; 8005,630;  290,758;13818,272;57,03096
 460,49; 8095,757;  351,450;13955,721;56,92556
 461,08; 8057,688;  263,068;14026,081;56,63455
 461,66; 8121,836;  271,067;14062,666;56,92428
 462,25; 8195,995;  279,377;14116,827;57,21153
 462,84; 8220,216;  303,915;14197,590;56,97773
 463,43; 8147,527;  242,072;14152,035;56,83304
 464,01; 8228,071;  276,304;14173,250;57,21953
 464,60; 8143,784;  317,302;14104,271;56,76724
 465,19; 7987,512;  248,458;13829,929;56,98244
 465,77; 7971,518;  276,152;13818,651;56,82382
 466,36; 7949,539;  298,995;13807,157;56,63645
 466,95; 7708,103;  269,303;13465,801;56,36950
 467,53; 7563,317;  265,999;13120,818;56,76718
 468,12; 7404,786;  303,077;12935,455;56,21831
 468,71; 7255,910;  289,766;12720,528;56,03955
 469,29; 7134,912;  261,769;12462,573;56,33352
 469,88; 6984,053;  272,001;12264,044;55,97088
 470,47; 7107,417;  337,696;12320,684;56,49444
 471,06; 7013,779;  282,619;12328,948;55,87727
 471,64; 7096,244;  297,772;12438,032;55,99939
 472,23; 7070,086;  267,468;12412,909;56,00964
 472,81; 7134,751;  255,697;12530,520;56,04198
 473,40; 7172,258;  275,007;12617,038;55,88424
 473,99; 7326,051;  351,776;12868,974;55,71754
 474,57; 7350,358;  274,930;12922,774;55,94177
 475,16; 7451,327;  282,390;13021,408;56,27543
 475,75; 7508,229;  299,162;13219,026;55,79832
 476,33; 7546,361;  311,472;13281,143;55,78314
 476,92; 7598,455;  302,623;13358,503;55,88158
 477,51; 7632,813;  308,932;13445,136;55,75341
 478,09; 7602,476;  294,240;13419,778;55,67952
 478,68; 7566,379;  304,164;13362,918;55,61185
 479,27; 7657,348;  322,162;13398,552;56,09488
 479,85; 7585,029;  291,010;13395,238;55,66157
 480,44; 7640,264;  280,934;13514,284;55,61200
 481,02; 8386,519;  299,166;14890,258;55,42665
 481,61; 9455,102;  328,627;16791,592;55,43640
 482,20;10071,348;  307,320;17952,021;55,33688
 482,78;10541,754;  336,164;18747,165;55,43202
 483,37;10719,648;  331,168;19181,214;55,11117
 483,95;10941,071;  360,861;19498,872;55,28375
 484,54;11004,420;  368,858;19706,929;54,99805
 485,13;10970,393;  336,709;19610,632;55,17135
 485,71;10838,183;  324,785;19346,645;55,27008
 486,30;10715,307;  362,016;19083,825;55,30070
 486,88;10554,712;  393,094;18700,169;55,50651
 487,47;10160,963;  374,325;18071,129;55,30172
 488,05; 9637,286;  352,480;17169,758;55,20992
 488,64; 8989,288;  351,866;15953,196;55,36337
 489,23; 7959,489;  361,172;14158,845;55,06956
 489,81; 6828,302;  357,173;12161,741;54,81886
 490,40; 6467,706;  314,096;11526,192;54,88367
 490,98; 6305,000;  298,174;11308,263;54,55747
 491,57; 6294,905;  340,942;11203,911;54,80972
 492,15; 6219,871;  309,097;11135,984;54,59348
 492,74; 6198,003;  307,095;11077,048;54,69762
