
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,518;  205,756;  383,082;30,88205
 200,34;  259,993;  196,140;  407,041;30,27605
 200,94;  291,367;  242,985;  448,588;23,53170
 201,54;  274,709;  218,601;  437,843;25,59183
 202,14;  294,310;  236,910;  484,016;23,22864
 202,74;  289,993;  230,525;  486,277;23,25235
 203,34;  279,451;  202,373;  502,145;25,71217
 203,94;  261,627;  174,757;  502,690;26,49025
 204,54;  331,907;  252,753;  588,379;23,58400
 205,14;  301,573;  206,525;  602,318;24,01463
 205,74;  344,908;  242,296;  681,014;23,38919
 206,34;  330,903;  209,064;  729,406;23,41526
 206,94;  340,734;  219,756;  786,266;21,35496
 207,54;  325,840;  196,372;  806,524;21,21910
 208,14;  351,988;  201,910;  911,898;21,13805
 208,74;  380,664;  207,217;  988,666;22,19553
 209,34;  385,099;  212,756; 1058,611;20,37508
 209,94;  422,691;  233,448; 1177,743;20,04070
 210,54;  432,638;  220,988; 1288,545;19,82573
 211,14;  454,457;  219,756; 1395,919;19,95479
 211,73;  475,067;  215,063; 1510,690;20,06780
 212,33;  498,365;  238,062; 1639,714;18,57115
 212,93;  521,891;  209,448; 1728,458;20,56885
 213,53;  518,589;  191,832; 1779,924;20,57541
 214,13;  548,197;  194,912; 1878,138;20,98859
 214,73;  536,848;  192,064; 1900,324;20,18334
 215,33;  537,307;  175,063; 1953,512;20,36850
 215,93;  593,942;  205,372; 2059,408;20,95804
 216,53;  573,867;  155,294; 2130,282;21,19371
 217,13;  682,467;  225,218; 2355,757;21,46164
 217,73;  705,100;  200,680; 2550,616;21,46524
 218,33;  735,710;  171,835; 2756,160;21,81903
 218,93;  854,506;  178,298; 3051,389;23,53590
 219,53;  943,481;  188,450; 3378,803;23,66606
 220,13;  988,695;  162,297; 3685,344;23,45692
 220,73; 1115,080;  190,525; 4069,335;23,83604
 221,32; 1240,125;  199,448; 4487,436;24,26960
 221,92; 1346,824;  201,912; 4923,449;24,24871
 222,52; 1450,163;  187,603; 5348,652;24,46323
 223,12; 1591,784;  186,296; 5797,964;25,04582
 223,72; 1721,093;  196,834; 6270,837;25,09481
 224,32; 1840,446;  208,834; 6606,008;25,50520
 224,92; 1913,176;  181,296; 6936,379;25,63818
 225,52; 2034,428;  209,064; 7275,524;25,83138
 226,12; 2141,368;  191,526; 7597,223;26,32895
 226,72; 2218,073;  175,680; 7943,468;26,29311
 227,31; 2346,572;  168,680; 8381,762;26,51735
 227,91; 2492,476;  198,141; 8738,728;26,86390
 228,51; 2607,223;  187,062; 9143,184;27,02241
 229,11; 2730,317;  187,680; 9509,971;27,27482
 229,71; 2824,311;  185,371; 9816,726;27,39947
 230,31; 2943,391;  178,912;10313,536;27,27756
 230,91; 3062,788;  162,523;10599,783;27,78760
 231,51; 3172,676;  166,526;10904,987;27,99423
 232,10; 3265,365;  177,989;11271,174;27,83128
 232,70; 3412,333;  185,599;11488,805;28,54707
 233,30; 3473,551;  201,988;11777,942;28,26172
 233,90; 3554,897;  180,834;11885,467;28,82673
 234,50; 3616,733;  180,219;12027,172;29,00758
 235,10; 3632,484;  175,142;12073,456;29,05741
 235,70; 3682,531;  196,294;12184,425;29,08074
 236,29; 3704,256;  204,832;12189,721;29,19863
 236,89; 3658,699;  171,370;12123,154;29,17831
 237,49; 3627,887;  190,295;12035,409;29,02118
 238,09; 3601,596;  187,910;11811,944;29,36748
 238,69; 3550,128;  211,138;11643,233;29,20715
 239,29; 3388,817;  182,064;11287,194;28,87632
 239,89; 3297,815;  197,139;10970,014;28,78225
 240,48; 3156,710;  172,679;10623,623;28,55274
 241,08; 3035,925;  182,448;10282,560;28,25193
 241,68; 2949,004;  208,295; 9995,274;28,00362
 242,28; 2760,796;  165,757; 9625,906;27,43127
 242,88; 2660,738;  216,296; 9347,627;26,76983
 243,48; 2547,885;  218,757; 9046,613;26,38385
 244,07; 2427,590;  196,987; 8825,715;25,85090
 244,67; 2351,607;  200,526; 8683,568;25,35743
 245,27; 2270,759;  207,986; 8554,844;24,71317
 245,87; 2185,651;  208,604; 8438,569;24,02255
 246,47; 2113,183;  188,986; 8459,165;23,26669
 247,06; 2072,720;  180,525; 8441,302;22,90577
 247,66; 1989,487;  189,064; 8521,193;21,60820
 248,26; 2026,865;  219,601; 8600,640;21,56372
 248,86; 2001,648;  205,294; 8831,988;20,82321
 249,46; 1978,520;  164,142; 9039,037;20,44394
 250,05; 2037,322;  207,295; 9393,723;19,92098
 250,65; 2055,365;  175,216; 9756,709;19,62271
 251,25; 2094,172;  187,064;10234,090;18,98182
 251,85; 2147,602;  192,831;10874,878;18,29959
 252,44; 2210,624;  158,986;11393,884;18,26130
 253,04; 2331,695;  197,063;12189,412;17,79995
 253,64; 2407,028;  159,216;12868,221;17,68676
 254,24; 2578,397;  210,833;13783,773;17,44326
 254,84; 2701,827;  184,372;14673,652;17,37460
 255,43; 2886,571;  196,602;15616,214;17,44512
 256,03; 3057,110;  195,986;16569,763;17,47382
 256,63; 3244,736;  198,754;17607,679;17,49667
 257,23; 3373,606;  168,293;18412,317;17,56911
 257,82; 3562,002;  201,292;19369,700;17,53254
 258,42; 3704,996;  158,599;20155,701;17,73455
 259,02; 3927,135;  198,063;20987,648;17,93721
 259,62; 4069,328;  183,830;21623,729;18,12274
 260,21; 4272,183;  186,832;22130,698;18,61728
 260,81; 4406,211;  194,141;22595,785;18,80250
 261,41; 4510,031;  178,446;22950,886;19,02118
 262,01; 4705,443;  213,829;23372,875;19,39464
 262,60; 4823,760;  170,447;23607,624;19,85441
 263,20; 4974,891;  188,447;23973,541;20,12371
 263,80; 5112,421;  204,214;24067,264;20,56823
 264,40; 5209,760;  168,445;24262,626;20,92337
 264,99; 5382,415;  190,906;24401,722;21,44293
 265,59; 5467,080;  186,520;24468,097;21,74718
 266,19; 5613,115;  167,060;24599,984;22,28982
 266,78; 5764,136;  218,675;24698,579;22,65312
 267,38; 5858,286;  197,674;24732,069;23,07215
 267,98; 5941,294;  184,367;24764,556;23,42100
 268,58; 6081,170;  190,905;24668,363;24,06404
 269,17; 6156,138;  190,520;24681,524;24,35841
 269,77; 6193,143;  198,369;24472,295;24,69635
 270,37; 6270,394;  174,137;24319,188;25,24847
 270,96; 6358,213;  225,292;24235,424;25,54305
 271,56; 6390,081;  197,216;23960,050;26,06114
 272,16; 6426,199;  176,061;23785,080;26,47352
 272,75; 6480,223;  193,138;23710,026;26,73434
 273,35; 6578,777;  197,446;23740,550;27,10488
 273,95; 6643,686;  196,061;23627,515;27,51697
 274,54; 6700,300;  159,987;23627,266;27,86992
 275,14; 6952,299;  200,215;24053,097;28,30720
 275,74; 7031,181;  175,369;24029,370;28,74072
 276,33; 7213,084;  212,908;24433,390;28,90188
 276,93; 7392,507;  196,987;24819,699;29,22310
 277,53; 7625,950;  181,525;25312,825;29,62213
 278,12; 7878,633;  169,370;25804,393;30,07317
 278,72; 8169,694;  228,909;26367,852;30,37913
 279,32; 8408,668;  181,371;26951,341;30,73331
 279,91; 8771,846;  171,293;27685,446;31,25865
 280,51; 9039,396;  187,294;28141,295;31,66667
 281,11; 9385,345;  194,524;28898,356;32,01949
 281,70; 9533,645;  176,986;29324,094;32,10150
 282,30; 9913,389;  170,524;29980,435;32,68331
 282,90;10208,022;  177,985;30302,684;33,29506
 283,49;10488,702;  200,754;30855,885;33,56028
 284,09;10769,602;  219,216;31271,796;33,97587
 284,69;11021,222;  219,447;31600,871;34,42092
 285,28;11337,523;  197,908;31988,615;35,04047
 285,88;11588,217;  224,907;32159,253;35,58335
 286,47;11733,405;  196,523;32207,580;36,04030
 287,07;11975,743;  217,986;32268,853;36,68468
 287,67;12242,039;  204,987;32462,151;37,31590
 288,26;12465,009;  183,986;32327,735;38,20657
 288,86;12712,584;  184,216;32394,700;38,89531
 289,46;12901,234;  195,217;32567,577;39,24959
 290,05;13276,632;  174,294;32602,448;40,40420
 290,65;13632,090;  186,139;32847,548;41,16770
 291,24;13927,558;  205,371;32915,486;41,95090
 291,84;14312,890;  208,677;32980,987;43,03698
 292,44;14591,354;  195,988;33101,028;43,74821
 293,03;14879,615;  256,371;33267,671;44,29769
 293,63;15199,368;  186,524;33486,824;45,08321
 294,22;15492,672;  218,832;33596,093;45,76122
 294,82;15585,821;  193,214;33514,096;46,19508
 295,41;15590,876;  171,524;33192,325;46,69587
 296,01;15761,594;  228,830;33113,991;47,23335
 296,61;15764,151;  204,832;32864,875;47,64023
 297,20;15624,850;  186,676;32540,194;47,71714
 297,80;15645,511;  212,679;32359,528;48,00729
 298,39;15513,987;  188,370;31888,340;48,34584
 298,99;15432,867;  199,369;31800,129;48,20611
 299,58;15363,990;  201,064;31598,695;48,29322
 300,18;15173,963;  219,756;31476,239;47,84354
 300,78;15024,457;  193,294;31096,612;47,99214
 301,37;14956,654;  204,060;30989,682;47,92040
 301,97;15068,118;  211,755;31040,102;48,19059
 302,56;14916,650;  192,523;31015,544;47,76990
 303,16;14774,192;  173,985;30913,065;47,49722
 303,75;14697,409;  192,986;30947,869;47,16137
 304,35;14790,762;  186,296;31270,737;46,98320
 304,94;14757,795;  197,294;31171,496;47,00848
 305,54;14657,433;  222,602;31024,359;46,86366
 306,13;14456,709;  167,450;31036,914;46,28930
 306,73;14285,141;  175,372;30778,124;46,10621
 307,33;14174,765;  204,218;30757,391;45,72535
 307,92;14149,808;  200,986;30764,300;45,63910
 308,52;14212,323;  173,754;31205,427;45,23948
 309,11;14361,395;  189,676;31675,050;45,01048
 309,71;14375,232;  167,599;32030,689;44,58963
 310,30;14362,784;  170,371;32144,355;44,38738
 310,90;14387,092;  207,524;32439,586;43,99212
 311,49;14330,260;  199,370;32575,781;43,64563
 312,09;14231,618;  160,371;32719,022;43,21815
 312,68;14338,127;  230,832;33036,309;43,00287
 313,28;14232,577;  173,832;33232,070;42,52721
 313,87;14135,319;  150,063;33453,685;41,99320
 314,47;14103,331;  184,061;33707,162;41,52143
 315,06;13936,907;  169,063;33772,757;40,97122
 315,66;13848,848;  171,371;33983,099;40,45187
 316,25;13671,640;  158,831;33862,101;40,09347
 316,85;13496,178;  155,371;33973,787;39,44835
 317,44;13393,207;  184,215;34031,810;39,02491
 318,04;13204,523;  163,600;34028,774;38,50836
 318,63;13002,853;  165,141;34117,861;37,81056
 319,22;12940,914;  190,062;34310,245;37,37041
 319,82;12766,328;  179,139;34280,113;36,91152
 320,41;12539,630;  193,293;34189,114;36,31722
 321,01;12380,322;  197,525;34335,344;35,68710
 321,60;12270,850;  185,293;34326,121;35,39913
 322,20;12057,946;  182,986;34352,155;34,75343
 322,79;11957,542;  220,448;34463,495;34,27585
 323,39;11718,831;  178,449;34452,322;33,67108
 323,98;11528,741;  177,371;34414,128;33,15551
 324,58;11323,112;  182,677;34271,088;32,68100
 325,17;11152,567;  182,600;34070,232;32,37159
 325,76;10926,893;  208,370;33980,183;31,73807
 326,36;10614,186;  162,140;33523,439;31,32985
 326,95;10368,182;  196,909;33256,528;30,76645
 327,55;10106,132;  172,601;32885,610;30,36569
 328,14; 9834,229;  180,295;32524,885;29,84714
 328,74; 9603,417;  210,062;32124,517;29,43292
 329,33; 9322,991;  193,525;31744,244;28,93584
 329,92; 9046,225;  173,061;31079,366;28,70988
 330,52; 8776,503;  189,756;30560,953;28,27266
 331,11; 8510,793;  182,447;30156,551;27,78514
 331,71; 8222,846;  190,678;29492,216;27,41210
 332,30; 7950,256;  212,140;29062,957;26,82113
 332,89; 7735,082;  229,679;28588,208;26,46612
 333,49; 7528,663;  195,524;28039,266;26,33676
 334,08; 7240,420;  190,678;27588,411;25,73112
 334,68; 7060,941;  187,216;27199,778;25,44640
 335,27; 6872,591;  205,372;26844,961;25,02749
 335,86; 6752,639;  236,755;26638,397;24,67985
 336,46; 6519,575;  200,372;26340,586;24,17426
 337,05; 6370,984;  191,601;26166,384;23,78993
 337,65; 6274,345;  166,370;25964,208;23,67631
 338,24; 6219,759;  223,217;26016,146;23,24878
 338,83; 6078,569;  211,602;25854,725;22,87930
 339,43; 5979,393;  176,369;25878,725;22,57779
 340,02; 5928,693;  188,446;25735,002;22,46975
 340,61; 5816,887;  182,525;25779,943;22,01145
 341,21; 5814,955;  226,600;25755,517;21,89030
 341,80; 5720,766;  184,370;25715,782;21,68464
 342,40; 5660,929;  183,526;25854,917;21,33660
 342,99; 5620,543;  199,986;25929,901;21,06714
 343,58; 5603,375;  185,525;26089,167;20,91540
 344,18; 5572,939;  193,987;26219,986;20,66761
 344,77; 5545,019;  181,600;26489,404;20,38718
 345,36; 5585,105;  170,524;26754,067;20,36817
 345,96; 5611,492;  207,833;27107,181;20,08844
 346,55; 5575,277;  174,526;27293,100;19,91532
 347,14; 5609,219;  169,756;27558,898;19,85992
 347,74; 5621,435;  151,528;28024,010;19,62476
 348,33; 5698,944;  184,143;28756,291;19,30132
 348,92; 5785,835;  191,913;29284,528;19,22798
 349,52; 5833,622;  166,528;29692,091;19,19386
 350,11; 5856,455;  183,446;29887,278;19,09858
 350,70; 5861,212;  181,601;29977,576;19,06167
 351,29; 5746,943;  165,598;29773,027;18,85116
 351,89; 5732,606;  189,061;29860,235;18,68327
 352,48; 5696,999;  166,294;29695,595;18,72955
 353,07; 5661,633;  193,680;29679,002;18,54466
 353,67; 5634,111;  201,067;29651,315;18,44821
 354,26; 5550,238;  186,680;29352,328;18,38999
 354,85; 5552,391;  190,987;29271,922;18,43615
 355,45; 5477,855;  167,908;29071,181;18,37144
 356,04; 5424,274;  187,680;29098,051;18,11320
 356,63; 5436,781;  211,293;28694,153;18,34608
 357,22; 5374,873;  187,368;28654,898;18,22253
 357,82; 5335,241;  192,676;28523,825;18,15163
 358,41; 5354,043;  196,063;28371,206;18,30685
 359,00; 5300,952;  182,600;28186,847;18,27705
 359,60; 5313,354;  191,525;28141,716;18,32485
 360,19; 5270,532;  187,065;27957,205;18,30552
 360,78; 5267,537;  192,447;27765,040;18,40628
 361,37; 5247,846;  181,755;27625,452;18,45995
 361,97; 5243,807;  187,216;27532,356;18,49173
 362,56; 5168,433;  176,677;27104,821;18,53732
 363,15; 5220,436;  215,601;26925,095;18,73804
 363,74; 5157,122;  189,676;26618,927;18,79526
 364,34; 5083,853;  220,754;26284,775;18,65828
 364,93; 4991,907;  181,907;25807,297;18,77044
 365,52; 4954,639;  150,832;25444,167;18,99239
 366,11; 4943,048;  189,293;25161,508;19,03618
 366,71; 4903,376;  176,908;24765,784;19,22198
 367,30; 4857,911;  186,678;24437,899;19,26185
 367,89; 4861,600;  227,141;24259,388;19,28434
 368,48; 4811,665;  206,061;23956,519;19,39164
 369,07; 4772,828;  197,909;23527,192;19,61020
 369,67; 4808,942;  212,754;23270,487;19,93339
 370,26; 4755,524;  175,602;22985,630;20,07855
 370,85; 4708,619;  187,447;22741,275;20,04614
 371,44; 4747,073;  183,832;22530,315;20,42040
 372,03; 4717,719;  165,369;22359,743;20,51128
 372,63; 4698,357;  163,601;21974,908;20,79085
 373,22; 4692,380;  178,371;21710,540;20,96403
 373,81; 4646,215;  169,832;21369,692;21,11516
 374,40; 4677,633;  179,141;21191,469;21,40882
 374,99; 4643,569;  182,293;20946,407;21,48551
 375,59; 4625,300;  174,525;20635,804;21,75218
 376,18; 4694,515;  210,908;20572,968;22,01942
 376,77; 4640,540;  199,370;20281,012;22,11557
 377,36; 4710,714;  211,755;20271,524;22,42777
 377,95; 4720,303;  193,216;20011,761;22,84268
 378,55; 4699,553;  178,064;19801,497;23,04127
 379,14; 4724,233;  192,370;19741,171;23,18231
 379,73; 4780,306;  195,908;19691,969;23,51449
 380,32; 4824,980;  196,601;19666,940;23,77144
 380,91; 4861,112;  184,600;19659,632;24,01286
 381,50; 4880,435;  195,446;19508,233;24,25848
 382,10; 4877,903;  173,678;19391,016;24,47907
 382,69; 4922,097;  156,832;19421,728;24,73548
 383,28; 4996,944;  204,139;19306,047;25,09072
 383,87; 4981,212;  191,369;19176,341;25,22966
 384,46; 5028,419;  177,984;19199,309;25,49999
 385,05; 5123,339;  210,677;19173,111;25,90734
 385,64; 5126,741;  194,293;19153,123;26,01663
 386,24; 5188,261;  171,291;19108,408;26,49279
 386,83; 5329,040;  200,906;19125,626;27,09754
 387,42; 5344,668;  202,139;19266,408;26,97470
 388,01; 5507,255;  208,059;19417,625;27,58623
 388,60; 5603,716;  191,291;19735,629;27,69306
 389,19; 5696,432;  169,135;19833,873;28,10766
 389,78; 5887,988;  182,135;20059,963;28,70461
 390,37; 6074,635;  233,214;20570,252;28,72307
 390,96; 6212,508;  195,214;20658,476;29,40535
 391,56; 6278,350;  195,134;20803,875;29,51765
 392,15; 6413,540;  174,597;21089,691;29,82986
 392,74; 6496,368;  162,671;21180,586;30,13475
 393,33; 6732,166;  185,134;21576,771;30,60557
 393,92; 6867,953;  200,978;21935,390;30,67474
 394,51; 6940,952;  181,826;22097,532;30,84147
 395,10; 7123,252;  208,129;22368,729;31,20458
 395,69; 7218,774;  195,745;22392,578;31,63978
 396,28; 7353,352;  208,513;22519,664;32,02362
 396,87; 7439,010;  203,664;22622,717;32,27320
 397,46; 7578,635;  206,970;22752,930;32,69617
 398,06; 7692,507;  220,968;22949,909;32,87236
 398,65; 7815,525;  207,041;22986,304;33,40092
 399,24; 7971,035;  223,117;23235,520;33,66845
 399,83; 7945,001;  196,187;23133,642;33,78236
 400,42; 8117,393;  231,027;23312,897;34,16693
 401,01; 8260,483;  211,020;23466,838;34,61269
 401,60; 8296,590;  223,241;23458,475;34,74615
 402,19; 8384,420;  244,310;23392,011;35,16596
 402,78; 8450,619;  222,606;23440,235;35,43864
 403,37; 8446,562;  220,441;23274,040;35,68259
 403,96; 8494,325;  218,889;23141,847;36,10108
 404,55; 8564,637;  235,029;23039,048;36,52693
 405,14; 8514,680;  209,862;22834,009;36,70776
 405,73; 8548,270;  226,692;22810,321;36,84783
 406,32; 8622,676;  230,451;22740,758;37,28170
 406,91; 8593,993;  223,439;22478,874;37,61128
 407,50; 8612,577;  234,048;22281,577;38,00212
 408,09; 8586,894;  214,505;22020,473;38,39494
 408,68; 8617,147;  226,733;21955,542;38,61424
 409,27; 8647,233;  219,276;21694,054;39,24584
 409,86; 8654,151;  237,823;21621,933;39,35786
 410,45; 8700,183;  258,908;21500,383;39,73959
 411,04; 8762,878;  249,378;21394,366;40,26250
 411,63; 8739,094;  241,235;21145,549;40,65122
 412,22; 8725,235;  248,321;20999,238;40,85079
 412,81; 8685,515;  262,171;20693,005;41,22859
 413,40; 8624,330;  260,790;20386,652;41,55618
 413,99; 8556,949;  297,943;20125,317;41,65456
 414,58; 8435,054;  236,021;19777,255;41,95760
 415,17; 8442,286;  246,709;19475,878;42,62055
 415,76; 8389,062;  242,859;19416,583;42,48629
 416,35; 8365,166;  225,553;19238,504;42,81089
 416,94; 8454,607;  264,629;19292,064;43,04300
 417,53; 8678,398;  247,709;19521,601;43,74150
 418,12; 8730,888;  230,095;19581,001;43,92969
 418,71; 8933,067;  248,790;19924,131;44,13787
 419,30; 8988,965;  248,403;19962,457;44,33670
 419,89; 9195,526;  233,481;20207,007;44,86962
 420,48; 9351,704;  259,406;20394,742;45,15593
 421,07; 9458,360;  253,945;20457,002;45,55952
 421,66; 9455,182;  228,562;20558,819;45,38369
 422,25; 9585,753;  243,720;20474,513;46,17730
 422,84; 9590,912;  268,567;20483,890;46,11524
 423,43; 9504,380;  238,181;20233,819;46,34110
 424,02; 9498,343;  259,335;19981,925;46,84480
 424,60; 9321,631;  239,878;19609,580;46,88639
 425,19; 9231,060;  247,876;19286,044;47,18513
 425,78; 9317,304;  259,107;19256,157;47,68213
 426,37; 9298,529;  268,493;19049,382;48,08098
 426,96; 9262,223;  253,032;18976,178;48,11794
 427,55; 9205,672;  247,727;18795,691;48,29611
 428,14; 9175,753;  225,497;18621,678;48,65280
 428,73; 9135,732;  247,264;18431,843;48,87915
 429,32; 9232,804;  260,185;18434,379;49,37011
 429,91; 9219,085;  266,572;18413,399;49,33377
 430,50; 9162,754;  254,265;18250,305;49,50250
 431,08; 9114,537;  276,113;18093,042;49,60689
 431,67; 9197,374;  310,806;18095,681;49,96700
 432,26; 9092,726;  328,115;17841,605;50,04491
 432,85; 8979,590;  344,038;17573,706;50,12025
 433,44; 8839,590;  352,655;17178,474;50,43995
 434,03; 8689,431;  369,581;16821,561;50,57051
 434,62; 8517,885;  326,655;16469,075;50,74351
 435,21; 8456,909;  345,423;16295,099;50,85675
 435,79; 8398,690;  337,580;16106,116;51,12149
 436,38; 8399,932;  338,582;16042,579;51,33311
 436,97; 8371,277;  334,275;15932,329;51,52567
 437,56; 8295,197;  330,586;15779,839;51,55338
 438,15; 8299,494;  306,046;15654,611;52,07945
 438,74; 8325,206;  317,508;15719,881;51,99003
 439,33; 8351,854;  302,969;15707,869;52,24886
 439,91; 8391,804;  260,432;15743,950;52,51631
 440,50; 8472,313;  308,048;15786,379;52,74642
 441,09; 8511,304;  309,973;15868,264;52,71357
 441,68; 8563,012;  282,283;15887,710;53,06314
 442,27; 8583,715;  265,743;15888,324;53,24326
 442,86; 8607,607;  249,902;15819,201;53,68068
 443,44; 8680,790;  273,978;15920,526;53,72950
 444,03; 8767,650;  311,363;15938,500;54,11284
 444,62; 8669,400;  266,286;15852,685;53,91312
 445,21; 8648,602;  277,132;15697,895;54,28700
 445,80; 8608,790;  301,211;15535,842;54,53088
 446,39; 8521,094;  308,826;15304,871;54,76289
 446,97; 8353,203;  267,213;15166,554;54,27079
 447,56; 8279,313;  271,600;14915,865;54,68156
 448,15; 8234,182;  272,829;14806,482;54,77874
 448,74; 8151,061;  290,060;14441,409;55,54948
 449,33; 8090,254;  275,061;14370,042;55,44664
 449,91; 7935,518;  271,064;14160,501;55,18189
 450,50; 7894,838;  269,217;13986,905;55,58969
 451,09; 7809,853;  285,833;13916,968;55,19732
 451,68; 7725,848;  298,218;13832,820;54,87882
 452,26; 7746,616;  286,912;13740,803;55,44644
 452,85; 7697,062;  274,911;13642,131;55,52502
 453,44; 7694,810;  292,452;13654,754;55,39732
 454,03; 7705,191;  271,374;13603,163;55,76009
 454,61; 7715,380;  258,068;13558,731;56,06722
 455,20; 7774,802;  287,915;13737,189;55,66759
 455,79; 7811,546;  301,529;13726,756;55,93959
 456,38; 7864,299;  293,148;13805,763;56,03025
 456,97; 7890,290;  277,378;13882,633;55,95567
 457,55; 7939,651;  272,764;13880,692;56,34133
 458,14; 7961,594;  305,993;13833,969;56,59088
 458,73; 7911,067;  289,149;13798,130;56,42112
 459,31; 7896,017;  311,997;13868,667;55,94309
 459,90; 7987,537;  324,303;13891,716;56,48265
 460,49; 8029,447;  354,149;13949,532;56,45518
 461,08; 8056,050;  278,844;14079,044;56,35574
 461,66; 8078,128;  286,458;14142,138;56,23448
 462,25; 8163,346;  285,383;14221,508;56,52908
 462,84; 8210,004;  323,690;14247,021;56,64100
 463,43; 8121,750;  260,770;14195,085;56,41454
 464,01; 8182,185;  290,232;14209,403;56,69844
 464,60; 8126,364;  330,308;14153,992;56,39637
 465,19; 7989,965;  265,002;13926,944;56,54367
 465,77; 8031,272;  293,003;13930,158;56,74401
 466,36; 7977,539;  309,847;13888,745;56,46770
 466,95; 7797,783;  301,924;13501,396;56,78908
 467,53; 7647,489;  285,081;13242,512;56,81997
 468,12; 7505,678;  314,312;12987,235;56,74591
 468,71; 7359,420;  297,310;12749,242;56,71498
 469,29; 7232,654;  268,082;12517,745;56,85521
 469,88; 7108,316;  289,237;12300,856;56,77069
 470,47; 7168,623;  337,161;12425,316;56,51368
 471,06; 7146,378;  297,700;12388,429;56,64405
 471,64; 7202,697;  307,699;12453,883;56,76678
 472,23; 7168,755;  283,318;12457,863;56,55601
 472,81; 7237,779;  270,701;12603,579;56,49191
 473,40; 7326,451;  291,549;12710,994;56,64426
 473,99; 7440,645;  367,549;12900,623;56,43544
 474,57; 7453,234;  290,087;12986,650;56,41800
 475,16; 7578,453;  302,702;13150,632;56,62976
 475,75; 7585,673;  317,397;13266,786;56,12833
 476,33; 7640,365;  325,167;13372,406;56,06702
 476,92; 7642,238;  323,703;13401,160;55,96298
 477,51; 7689,330;  321,474;13444,073;56,14632
 478,09; 7691,717;  326,013;13444,562;56,14725
 478,68; 7663,882;  317,782;13379,872;56,23985
 479,27; 7671,177;  332,550;13453,238;55,93172
 479,85; 7689,300;  304,090;13473,189;56,07984
 480,44; 7723,761;  309,552;13619,486;55,70432
 481,02; 8445,097;  311,015;15045,880;55,20296
 481,61; 9470,971;  340,399;16952,352;54,96387
 482,20;10107,964;  329,554;18054,568;55,16729
 482,78;10525,708;  358,398;18750,283;55,28150
 483,37;10782,932;  359,479;19340,123;54,91623
 483,95;10921,529;  367,402;19544,868;55,03400
 484,54;11025,940;  386,553;19676,683;55,15456
 485,13;10943,384;  351,634;19569,904;55,11292
 485,71;10743,526;  330,941;19445,978;54,47327
 486,30;10620,759;  362,865;19124,082;54,67606
 486,88;10483,070;  399,096;18757,900;54,92719
 487,47;10040,997;  390,711;18039,564;54,67939
 488,05; 9591,400;  375,404;17197,521;54,78499
 488,64; 8862,440;  356,867;15897,462;54,73132
 489,23; 7823,709;  377,943;14048,927;54,46401
 489,81; 6758,290;  376,636;12122,681;54,33024
 490,40; 6448,422;  324,329;11543,372;54,58659
 490,98; 6245,187;  321,868;11331,845;53,79955
 491,57; 6215,835;  337,405;11301,075;53,61736
