
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,238;  198,457;  379,646;21,40357
 200,34;  240,584;  197,842;  390,264;22,21269
 200,94;  276,147;  225,377;  428,974;24,93643
 201,54;  263,730;  216,302;  441,608;21,05060
 202,14;  275,776;  216,227;  462,095;24,21954
 202,74;  264,025;  208,610;  486,930;19,91028
 203,34;  249,618;  196,768;  509,732;16,88715
 203,94;  231,638;  176,997;  522,669;15,80726
 204,54;  298,832;  236,374;  596,561;17,34045
 205,14;  267,099;  198,764;  609,579;16,63390
 205,74;  301,596;  233,383;  705,303;14,45447
 206,34;  277,637;  202,304;  730,183;14,27080
 206,94;  296,241;  217,842;  803,772;13,38020
 207,54;  286,808;  188,535;  818,775;15,59302
 208,14;  312,835;  203,382;  928,042;15,10407
 208,74;  326,886;  204,302; 1008,479;15,24333
 209,34;  321,592;  201,918; 1088,856;13,49292
 209,94;  349,019;  218,995; 1208,459;13,14086
 210,54;  339,089;  213,382; 1299,034;11,57894
 211,14;  392,382;  215,149; 1412,876;14,79744
 211,73;  377,981;  200,840; 1527,244;13,35502
 212,33;  417,098;  217,762; 1648,567;13,93171
 212,93;  390,710;  204,841; 1725,665;12,22160
 213,53;  385,397;  182,687; 1796,194;12,56330
 214,13;  390,676;  191,000; 1874,334;11,86192
 214,73;  404,622;  191,766; 1898,095;12,47448
 215,33;  388,096;  169,995; 1920,998;12,45578
 215,93;  417,934;  197,460; 2050,324;11,89912
 216,53;  405,598;  149,610; 2130,499;12,92292
 217,13;  475,049;  210,844; 2382,397;12,16666
 217,73;  496,187;  177,537; 2579,907;13,26400
 218,33;  473,305;  153,616; 2783,249;12,15718
 218,93;  541,054;  174,774; 3072,845;12,63877
 219,53;  582,816;  189,847; 3389,579;12,28132
 220,13;  624,616;  163,924; 3728,452;12,92433
 220,73;  686,349;  178,149; 4076,196;13,03729
 221,32;  739,193;  187,918; 4495,556;12,79763
 221,92;  832,993;  189,924; 4912,802;13,61605
 222,52;  861,246;  173,460; 5400,007;13,15948
 223,12;  943,702;  183,845; 5767,690;13,60814
 223,72; 1011,367;  197,307; 6192,789;13,57790
 224,32; 1054,771;  197,307; 6643,021;13,30286
 224,92; 1144,516;  179,461; 6989,549;14,17096
 225,52; 1227,213;  194,611; 7395,180;14,34056
 226,12; 1279,141;  188,998; 7768,946;14,38194
 226,72; 1311,725;  170,536; 8113,362;14,36755
 227,31; 1417,854;  153,766; 8520,120;15,10918
 227,91; 1506,569;  188,073; 8949,331;15,04917
 228,51; 1591,318;  180,301; 9448,317;15,22458
 229,11; 1701,127;  176,843; 9856,570;15,74718
 229,71; 1778,789;  171,764;10194,401;16,03396
 230,31; 1862,239;  170,308;10676,345;16,10437
 230,91; 1963,360;  168,915;10982,606;16,59419
 231,51; 2006,778;  160,691;11344,280;16,50711
 232,10; 2144,022;  168,308;11709,875;17,11825
 232,70; 2243,599;  187,451;11933,902;17,50441
 233,30; 2378,017;  192,844;12198,872;18,20063
 233,90; 2447,684;  179,152;12314,399;18,69375
 234,50; 2530,688;  178,614;12487,313;19,10904
 235,10; 2586,131;  173,922;12540,626;19,50568
 235,70; 2682,738;  185,380;12576,880;20,15380
 236,29; 2757,697;  187,687;12620,006;20,67201
 236,89; 2792,007;  167,146;12451,267;21,36792
 237,49; 2826,206;  187,921;12428,441;21,55370
 238,09; 2852,483;  173,381;12143,413;22,38174
 238,69; 2884,781;  196,452;11868,347;23,03249
 239,29; 2839,928;  172,073;11594,147;23,35701
 239,89; 2822,262;  193,146;11243,509;23,79212
 240,48; 2774,535;  167,997;10851,171;24,39854
 241,08; 2746,062;  180,073;10506,454;24,84887
 241,68; 2722,133;  194,920;10155,041;25,37331
 242,28; 2627,342;  174,075; 9827,002;25,41475
 242,88; 2610,571;  192,692; 9558,279;25,81663
 243,48; 2532,079;  204,997; 9258,649;25,70324
 244,07; 2504,236;  193,073; 9013,704;26,20180
 244,67; 2472,626;  196,843; 8945,702;26,01234
 245,27; 2426,828;  196,840; 8755,090;26,05658
 245,87; 2372,247;  195,846; 8680,706;25,65041
 246,47; 2370,237;  175,763; 8629,563;25,95843
 247,06; 2355,069;  184,765; 8722,642;25,41971
 247,66; 2363,964;  174,920; 8733,030;25,57859
 248,26; 2403,780;  226,533; 8884,631;25,14694
 248,86; 2421,874;  199,840; 9152,915;24,81867
 249,46; 2408,728;  160,844; 9355,950;24,44653
 250,05; 2476,128;  191,612; 9730,434;23,94967
 250,65; 2499,811;  162,455;10109,593;23,49777
 251,25; 2590,360;  178,996;10645,299;23,03931
 251,85; 2660,840;  181,531;11169,454;22,56395
 252,44; 2715,323;  152,072;11848,468;21,91488
 253,04; 2838,118;  193,072;12621,735;21,28182
 253,64; 2913,166;  162,070;13290,437;20,95536
 254,24; 3029,387;  200,996;14255,643;20,12424
 254,84; 3104,344;  173,537;15113,027;19,61785
 255,43; 3232,049;  189,533;16061,326;19,16933
 256,03; 3336,623;  184,378;17049,273;18,69116
 256,63; 3467,213;  190,454;18002,256;18,39656
 257,23; 3505,555;  181,069;18779,960;17,87464
 257,82; 3626,662;  194,991;19749,378;17,54937
 258,42; 3590,801;  143,759;20487,823;16,94372
 259,02; 3778,210;  181,303;21265,976;17,05935
 259,62; 3796,122;  176,681;21929,039;16,63930
 260,21; 3772,489;  178,149;22406,204;16,17029
 260,81; 3770,581;  179,767;22744,363;15,91349
 261,41; 3785,209;  167,913;23163,508;15,73039
 262,01; 3783,384;  205,296;23575,771;15,31029
 262,60; 3769,401;  171,223;23768,730;15,24813
 263,20; 3773,073;  175,609;24034,870;15,07785
 263,80; 3801,937;  193,757;24165,397;15,05187
 264,40; 3709,708;  163,758;24242,806;14,72629
 264,99; 3705,327;  192,757;24378,175;14,52350
 265,59; 3701,312;  177,370;24531,325;14,46969
 266,19; 3704,141;  157,219;24711,881;14,44500
 266,78; 3759,572;  210,448;24707,026;14,48825
 267,38; 3704,683;  181,601;24643,801;14,40215
 267,98; 3677,287;  168,987;24696,378;14,30360
 268,58; 3677,274;  176,755;24544,482;14,36539
 269,17; 3676,873;  179,907;24685,766;14,26992
 269,77; 3688,561;  194,838;24352,681;14,46207
 270,37; 3612,496;  161,603;24261,186;14,31931
 270,96; 3701,188;  218,221;24182,565;14,53396
 271,56; 3632,034;  175,684;23785,399;14,63952
 272,16; 3621,765;  178,759;23744,946;14,60994
 272,75; 3615,876;  187,606;23620,727;14,63002
 273,35; 3673,888;  180,145;23609,061;14,91210
 273,95; 3668,080;  177,452;23611,519;14,89553
 274,54; 3672,143;  176,381;23618,060;14,91259
 275,14; 3802,667;  191,222;23949,369;15,20087
 275,74; 3799,648;  161,528;24022,463;15,24718
 276,33; 3958,140;  196,530;24536,164;15,45467
 276,93; 4028,053;  183,612;24931,690;15,53430
 277,53; 4168,285;  180,456;25401,951;15,81123
 278,12; 4306,073;  171,993;25947,094;16,03905
 278,72; 4423,663;  194,148;26541,686;16,05279
 279,32; 4607,733;  173,379;27074,882;16,48367
 279,91; 4774,285;  163,917;27830,945;16,66376
 280,51; 4959,987;  180,918;28378,567;16,94847
 281,11; 5089,875;  191,532;29066,703;16,96386
 281,70; 5247,370;  161,147;29490,844;17,34155
 282,30; 5477,496;  162,838;30132,629;17,73338
 282,90; 5590,151;  176,223;30448,420;17,88416
 283,49; 5825,630;  189,529;31026,545;18,27706
 284,09; 6012,554;  202,993;31411,326;18,61542
 284,69; 6195,108;  203,532;31632,959;19,06359
 285,28; 6415,812;  196,916;31964,227;19,57640
 285,88; 6561,574;  200,528;32207,045;19,87422
 286,47; 6724,794;  181,300;32298,629;20,37372
 287,07; 6914,068;  206,917;32288,091;20,90681
 287,67; 7149,310;  196,382;32424,264;21,57426
 288,26; 7371,609;  178,840;32317,211;22,38063
 288,86; 7599,129;  180,608;32422,612;23,00887
 289,46; 7835,845;  190,840;32469,913;23,68409
 290,05; 8140,695;  173,227;32694,430;24,49930
 290,65; 8451,980;  182,223;32802,000;25,35197
 291,24; 8846,780;  193,225;32986,708;26,38803
 291,84; 9196,905;  197,377;33070,333;27,37669
 292,44; 9504,201;  187,921;33221,662;28,20232
 293,03; 9900,998;  235,225;33281,741;29,24899
 293,63;10192,126;  177,146;33394,717;30,14965
 294,22;10553,965;  197,455;33624,593;30,98234
 294,82;10744,718;  181,143;33627,807;31,58334
 295,41;10872,831;  169,532;33204,229;32,40018
 296,01;11131,607;  216,297;33178,647;33,11448
 296,61;11271,949;  195,379;32899,872;33,86865
 297,20;11316,229;  199,451;32447,989;34,47219
 297,80;11427,900;  203,996;32307,093;34,96206
 298,39;11418,379;  170,223;31917,377;35,43044
 298,99;11542,982;  191,452;31719,499;36,00455
 299,58;11627,038;  189,382;31671,372;36,33079
 300,18;11724,499;  215,304;31391,058;36,91714
 300,78;11661,689;  186,995;31025,184;37,20937
 301,37;11756,504;  191,603;31139,854;37,36851
 301,97;11891,821;  196,686;31085,363;37,86221
 302,56;11897,119;  179,300;31033,221;37,97838
 303,16;11987,428;  169,837;30942,470;38,40292
 303,75;12031,334;  192,303;31001,494;38,42695
 304,35;12176,179;  173,845;31192,777;38,69358
 304,94;12239,600;  186,225;31189,287;38,87801
 305,54;12314,578;  190,687;31112,710;39,20795
 306,13;12292,444;  163,922;31005,789;39,32486
 306,73;12247,086;  168,305;30789,068;39,44638
 307,33;12316,417;  193,613;30807,131;39,59951
 307,92;12353,254;  190,148;30903,906;39,60149
 308,52;12600,778;  169,991;31362,304;39,85208
 309,11;12795,972;  176,451;31756,953;39,95985
 309,71;12947,088;  164,450;31904,815;40,27250
 310,30;13046,604;  169,533;32260,817;40,12638
 310,90;13244,912;  192,071;32547,047;40,34261
 311,49;13276,468;  180,455;32650,024;40,33319
 312,09;13396,524;  159,765;32853,300;40,48739
 312,68;13502,320;  205,918;33216,194;40,27958
 313,28;13629,408;  169,917;33305,444;40,61951
 313,87;13663,966;  145,148;33458,233;40,58111
 314,47;13700,396;  173,221;33724,033;40,31847
 315,06;13772,931;  161,148;33804,434;40,45914
 315,66;13804,062;  172,227;34136,223;40,13614
 316,25;13661,795;  145,376;33983,109;39,94481
 316,85;13743,816;  153,688;34066,597;40,07361
 317,44;13776,788;  166,913;34155,625;40,04234
 318,04;13655,714;  152,454;34213,124;39,64473
 318,63;13650,483;  152,459;34291,420;39,53847
 319,22;13713,457;  176,145;34435,703;39,51397
 319,82;13629,507;  171,377;34446,193;39,26536
 320,41;13537,030;  178,069;34370,331;39,07013
 321,01;13523,877;  188,765;34472,177;38,89669
 321,60;13502,363;  178,993;34421,579;38,90877
 322,20;13408,956;  166,918;34366,599;38,71977
 322,79;13379,482;  204,994;34507,016;38,40732
 323,39;13300,212;  173,152;34526,149;38,21227
 323,98;13154,809;  160,302;34479,325;37,86386
 324,58;13095,560;  167,453;34280,041;37,89835
 325,17;12991,432;  175,376;34017,692;37,86991
 325,76;12796,661;  204,378;33861,892;37,41299
 326,36;12526,993;  146,149;33402,353;37,22868
 326,95;12391,705;  195,608;33158,745;36,99920
 327,55;12168,894;  157,223;32723,775;36,88346
 328,14;11876,523;  172,381;32355,358;36,36749
 328,74;11692,531;  199,915;31895,044;36,25988
 329,33;11452,304;  191,149;31501,011;35,96680
 329,92;11224,059;  163,682;30953,339;35,92238
 330,52;10883,569;  177,074;30271,107;35,57681
 331,11;10706,068;  177,454;29881,392;35,44518
 331,71;10374,285;  180,224;29328,791;34,97277
 332,30;10171,523;  192,225;28872,133;34,79543
 332,89; 9934,706;  199,918;28421,757;34,49381
 333,49; 9656,410;  181,685;27911,250;34,16831
 334,08; 9466,420;  187,147;27490,885;33,98536
 334,68; 9228,919;  178,147;27113,863;33,60138
 335,27; 9064,020;  188,920;26741,703;33,42437
 335,86; 8890,375;  217,685;26456,315;33,05314
 336,46; 8755,799;  193,151;26267,396;32,83949
 337,05; 8562,120;  175,608;25985,381;32,49355
 337,65; 8474,701;  161,454;25945,830;32,24141
 338,24; 8439,541;  227,533;25837,039;32,06625
 338,83; 8333,231;  194,610;25730,996;31,87068
 339,43; 8234,574;  173,838;25713,725;31,56136
 340,02; 8169,299;  173,991;25646,481;31,38801
 340,61; 8079,765;  166,610;25652,467;31,04920
 341,21; 8034,916;  208,607;25652,660;30,75889
 341,80; 7942,242;  176,839;25500,258;30,66491
 342,40; 7898,721;  189,535;25617,832;30,31735
 342,99; 7895,398;  176,303;25801,988;30,12249
 343,58; 7821,919;  183,688;25899,165;29,70286
 344,18; 7862,080;  176,842;26055,200;29,69755
 344,77; 7875,108;  173,530;26327,041;29,44759
 345,36; 7910,243;  156,608;26630,822;29,28750
 345,96; 7960,790;  196,380;26930,253;29,04334
 346,55; 7942,683;  167,075;27206,227;28,75685
 347,14; 7949,681;  158,535;27447,042;28,55101
 347,74; 8006,048;  147,693;27911,065;28,30476
 348,33; 8198,635;  173,770;28553,678;28,27657
 348,92; 8244,542;  177,387;29147,963;27,84603
 349,52; 8344,638;  161,694;29604,805;27,79239
 350,11; 8330,947;  165,529;29679,007;27,66674
 350,70; 8313,651;  169,071;29774,027;27,51087
 351,29; 8208,009;  171,679;29529,091;27,37411
 351,89; 8156,652;  178,912;29546,986;27,16467
 352,48; 8062,537;  158,764;29500,433;26,93703
 353,07; 7997,787;  178,536;29413,506;26,74623
 353,67; 8004,946;  191,156;29345,503;26,80146
 354,26; 7828,001;  180,997;29166,009;26,38261
 354,85; 7791,007;  184,304;28948,268;26,44525
 355,45; 7652,210;  162,069;28706,290;26,24048
 356,04; 7623,486;  180,228;28671,925;26,12431
 356,63; 7534,484;  201,378;28500,515;25,91283
 357,22; 7446,536;  177,372;28328,592;25,82184
 357,82; 7372,567;  177,450;28094,235;25,77344
 358,41; 7309,409;  177,301;27936,001;25,69323
 359,00; 7207,048;  163,453;27779,461;25,50548
 359,60; 7168,759;  188,379;27770,380;25,30774
 360,19; 7101,696;  171,383;27472,443;25,38478
 360,78; 7055,599;  192,608;27334,973;25,28516
 361,37; 6964,802;  169,839;27129,149;25,20451
 361,97; 6917,106;  179,686;27121,395;25,00740
 362,56; 6840,731;  164,837;26800,094;25,06413
 363,15; 6796,334;  194,762;26540,500;25,05746
 363,74; 6656,457;  186,375;26197,561;24,87423
 364,34; 6582,293;  211,453;25831,548;24,86658
 364,93; 6452,161;  172,683;25451,510;24,84086
 365,52; 6350,606;  157,762;25110,931;24,81787
 366,11; 6226,521;  173,992;24784,121;24,59365
 366,71; 6156,303;  167,992;24400,780;24,71161
 367,30; 6063,834;  178,147;24109,118;24,59443
 367,89; 5992,253;  205,227;23947,817;24,37403
 368,48; 5969,403;  184,836;23571,837;24,73411
 369,07; 5838,112;  185,302;23165,873;24,59821
 369,67; 5778,164;  200,067;22951,938;24,51709
 370,26; 5720,596;  173,225;22723,302;24,60023
 370,85; 5651,440;  179,608;22457,040;24,56222
 371,44; 5568,109;  178,455;22204,977;24,46893
 372,03; 5490,306;  159,992;22012,285;24,39247
 372,63; 5456,767;  158,378;21679,734;24,61921
 373,22; 5417,284;  178,148;21352,926;24,74234
 373,81; 5303,966;  145,685;21098,073;24,61906
 374,40; 5317,997;  172,150;20852,402;24,88290
 374,99; 5235,887;  168,839;20697,279;24,68307
 375,59; 5159,374;  163,535;20366,291;24,72850
 376,18; 5214,845;  195,146;20267,060;25,00857
 376,77; 5154,950;  186,147;20074,890;24,98299
 377,36; 5121,864;  201,147;20011,754;24,83880
 377,95; 5077,710;  188,299;19804,594;24,92525
 378,55; 5068,261;  175,765;19619,869;25,16185
 379,14; 5057,006;  177,377;19552,633;25,18485
 379,73; 5046,809;  183,838;19444,639;25,24802
 380,32; 5085,811;  191,532;19524,209;25,31610
 380,91; 5057,077;  159,606;19376,399;25,48537
 381,50; 5076,165;  191,376;19283,270;25,58567
 382,10; 5052,888;  170,763;19182,901;25,67899
 382,69; 5039,661;  163,685;19178,501;25,64303
 383,28; 5099,003;  189,837;19083,910;25,98257
 383,87; 5084,825;  169,145;19021,514;26,07460
 384,46; 5071,370;  171,066;18934,093;26,11681
 385,05; 5117,845;  197,299;19004,150;26,16359
 385,64; 5147,521;  173,145;18894,351;26,57081
 386,24; 5158,810;  161,450;18841,894;26,75182
 386,83; 5213,113;  189,296;18974,211;26,74389
 387,42; 5266,005;  201,530;19118,858;26,77162
 388,01; 5321,703;  193,678;19304,187;26,83353
 388,60; 5440,605;  184,681;19534,238;27,16302
 389,19; 5534,296;  166,291;19748,225;27,41305
 389,78; 5645,049;  170,292;19985,503;27,62906
 390,37; 5835,876;  219,680;20387,425;27,84742
 390,96; 5867,723;  181,219;20597,047;27,85341
 391,56; 5993,203;  179,367;20685,516;28,35167
 392,15; 6041,626;  176,138;20922,122;28,27288
 392,74; 6099,396;  151,286;21074,921;28,42771
 393,33; 6269,405;  166,751;21366,590;28,78632
 393,92; 6418,353;  183,669;21782,382;28,86600
 394,51; 6492,242;  167,597;21961,359;29,02044
 395,10; 6656,832;  199,894;22129,832;29,44349
 395,69; 6641,478;  175,202;22219,013;29,33375
 396,28; 6754,985;  184,353;22308,666;29,69869
 396,87; 6855,785;  197,809;22419,415;29,96172
 397,46; 6929,417;  186,806;22514,758;30,19807
 398,06; 7023,248;  197,648;22831,381;30,15676
 398,65; 7061,867;  184,945;22806,531;30,39982
 399,24; 7197,565;  191,943;22924,937;30,81698
 399,83; 7189,560;  185,851;22983,584;30,72107
 400,42; 7319,951;  205,453;23115,032;31,05469
 401,01; 7418,532;  184,053;23204,831;31,42587
 401,60; 7439,984;  190,878;23218,114;31,48057
 402,19; 7506,746;  210,092;23119,961;31,84939
 402,78; 7559,194;  221,912;23097,963;32,07407
 403,37; 7555,188;  199,195;23029,929;32,21969
 403,96; 7563,586;  196,628;22861,068;32,50448
 404,55; 7569,896;  195,519;22828,880;32,58189
 405,14; 7572,623;  192,721;22595,424;32,94201
 405,73; 7584,812;  195,840;22495,851;33,13439
 406,32; 7673,205;  194,817;22419,585;33,64889
 406,91; 7612,399;  196,945;22119,517;33,82566
 407,50; 7563,996;  196,931;21945,108;33,87440
 408,09; 7559,284;  177,614;21674,887;34,33770
 408,68; 7581,904;  201,992;21586,902;34,50990
 409,27; 7550,404;  178,770;21385,657;34,76057
 409,86; 7541,938;  189,636;21335,382;34,76965
 410,45; 7626,880;  203,500;21245,099;35,27954
 411,04; 7656,094;  212,133;21118,401;35,60636
 411,63; 7615,773;  197,079;20844,197;35,93089
 412,22; 7550,207;  205,100;20669,705;35,89176
 412,81; 7552,382;  218,031;20356,495;36,41962
 413,40; 7473,879;  222,964;20009,573;36,64557
 413,99; 7432,921;  236,730;19781,489;36,81903
 414,58; 7310,146;  190,424;19386,698;37,08908
 415,17; 7257,509;  194,031;19239,594;37,08726
 415,76; 7285,635;  189,100;19141,942;37,44312
 416,35; 7210,923;  186,489;18948,538;37,43959
 416,94; 7363,798;  217,178;19066,084;37,91530
 417,53; 7507,686;  189,493;19216,895;38,46134
 418,12; 7578,834;  193,726;19310,719;38,63112
 418,71; 7749,129;  201,271;19685,420;38,73845
 419,30; 7821,086;  210,573;19751,515;38,94650
 419,89; 7949,009;  195,959;19918,195;39,31121
 420,48; 8126,653;  218,041;20195,948;39,58679
 421,07; 8157,538;  204,042;20301,419;39,57479
 421,66; 8239,602;  182,278;20188,973;40,27314
 422,25; 8275,270;  183,978;20183,328;40,45777
 422,84; 8276,460;  219,980;20075,064;40,57641
 423,43; 8198,916;  191,899;19850,977;40,72936
 424,02; 8193,032;  220,055;19648,294;41,03808
 424,60; 8037,441;  189,526;19149,045;41,39301
 425,19; 7977,445;  208,598;19005,048;41,33146
 425,78; 8049,946;  225,676;18932,512;41,82572
 426,37; 8034,875;  228,141;18826,907;41,97447
 426,96; 8048,309;  219,449;18632,160;42,51878
 427,55; 8001,999;  202,839;18552,182;42,50375
 428,14; 7944,518;  188,457;18317,021;42,78365
 428,73; 7909,357;  200,837;18197,543;42,83295
 429,32; 7968,747;  221,140;18214,475;43,05820
 429,91; 8007,608;  234,221;18241,929;43,16699
 430,50; 8022,399;  225,147;17983,199;43,90826
 431,08; 7974,627;  237,843;17866,611;43,88726
 431,67; 7987,513;  266,999;17788,473;44,06315
 432,26; 7933,365;  271,694;17518,554;44,42357
 432,85; 7836,845;  291,770;17238,088;44,52339
 433,44; 7707,076;  294,312;16882,011;44,68832
 434,03; 7592,482;  312,702;16561,789;44,80116
 434,62; 7448,185;  268,774;16155,211;45,19208
 435,21; 7395,834;  289,924;15970,299;45,31722
 435,79; 7369,552;  276,085;15838,998;45,57930
 436,38; 7366,332;  278,705;15778,620;45,72687
 436,97; 7339,790;  258,245;15668,482;45,95351
 437,56; 7311,511;  271,714;15456,614;46,36051
 438,15; 7304,326;  243,019;15404,042;46,57540
 438,74; 7375,898;  260,866;15454,420;46,82928
 439,33; 7390,627;  236,942;15477,239;46,93927
 439,91; 7395,970;  208,715;15498,654;47,00644
 440,50; 7521,655;  253,792;15561,140;47,47957
 441,09; 7584,247;  247,104;15636,692;47,67602
 441,68; 7629,721;  245,878;15663,026;47,89370
 442,27; 7609,213;  227,107;15614,905;47,97377
 442,86; 7648,941;  201,501;15649,367;48,21015
 443,44; 7729,857;  225,114;15688,653;48,53186
 444,03; 7833,603;  251,655;15704,424;49,06530
 444,62; 7717,898;  212,039;15537,764;48,97556
 445,21; 7638,771;  218,577;15382,505;48,93320
 445,80; 7681,586;  243,197;15280,370;49,46667
 446,39; 7602,697;  252,735;15024,222;49,75776
 446,97; 7522,329;  210,741;14844,400;49,96418
 447,56; 7449,073;  218,745;14652,447;50,09337
 448,15; 7377,805;  217,510;14459,410;50,27627
 448,74; 7310,318;  226,818;14271,073;50,43699
 449,33; 7242,707;  219,975;14125,673;50,50255
 449,91; 7175,011;  219,903;13926,517;50,74271
 450,50; 7122,189;  210,287;13746,445;51,06251
 451,09; 7142,046;  229,749;13687,701;51,36218
 451,68; 7090,395;  250,828;13540,735;51,46437
 452,26; 7102,688;  229,292;13465,661;51,92811
 452,85; 7025,502;  226,060;13378,685;51,69646
 453,44; 7088,267;  236,220;13417,517;51,98310
 454,03; 7095,244;  214,370;13422,702;52,09495
 454,61; 7117,115;  210,144;13347,618;52,57457
 455,20; 7243,048;  233,377;13549,632;52,63996
 455,79; 7254,349;  231,373;13524,751;52,83063
 456,38; 7324,436;  235,304;13579,829;53,12390
 456,97; 7362,322;  225,995;13693,383;52,98969
 457,55; 7415,652;  223,229;13631,961;53,63984
 458,14; 7434,817;  251,379;13629,235;53,69648
 458,73; 7368,961;  234,998;13586,062;53,43366
 459,31; 7469,480;  263,541;13615,043;53,97100
 459,90; 7498,097;  264,077;13720,843;53,75749
 460,49; 7609,575;  265,153;13742,890;54,49299
 461,08; 7664,342;  215,466;13864,450;54,57458
 461,66; 7696,125;  229,541;13954,064;54,40323
 462,25; 7755,081;  234,699;13939,264;54,87501
 462,84; 7834,344;  252,313;14009,629;55,11272
 463,43; 7748,499;  189,703;13965,104;54,87170
 464,01; 7840,094;  227,090;13974,687;55,37698
 464,60; 7846,869;  252,240;13895,182;55,66709
 465,19; 7694,950;  212,014;13650,694;55,68207
 465,77; 7692,628;  229,017;13623,542;55,72136
 466,36; 7679,127;  244,088;13591,148;55,70544
 466,95; 7518,935;  232,550;13192,920;56,22050
 467,53; 7390,723;  222,173;12958,667;56,28354
 468,12; 7263,824;  251,097;12659,506;56,51592
 468,71; 7144,284;  233,246;12480,730;56,42823
 469,29; 7065,118;  216,636;12253,520;56,89580
 469,88; 6980,767;  221,330;12056,674;57,11230
 470,47; 7064,153;  273,180;12203,521;56,92187
 471,06; 7046,212;  232,488;12142,006;57,21243
 471,64; 7140,110;  241,102;12293,373;57,24239
 472,23; 7092,379;  204,418;12243,506;57,21331
 472,81; 7163,874;  215,722;12423,056;56,91785
 473,40; 7293,247;  218,572;12514,243;57,53793
 473,99; 7470,887;  271,725;12684,177;57,99951
 474,57; 7506,342;  226,033;12827,220;57,77479
 475,16; 7641,317;  241,184;12961,753;58,17454
 475,75; 7712,287;  249,267;13017,028;58,45207
 476,33; 7769,959;  250,577;13126,310;58,39964
 476,92; 7783,615;  254,803;13178,522;58,25577
 477,51; 7839,222;  236,807;13257,983;58,38501
 478,09; 7879,502;  245,038;13206,005;58,90351
 478,68; 7851,897;  243,116;13189,013;58,77369
 479,27; 7923,949;  259,036;13226,776;59,10755
 479,85; 7896,235;  230,654;13187,495;59,16242
 480,44; 8004,892;  229,886;13453,625;58,79582
 481,02; 9111,138;  232,812;15345,322;58,74819
 481,61;10154,845;  260,195;16962,095;59,24266
 482,20;10811,815;  250,427;17957,465;59,64514
 482,78;11271,290;  273,270;18708,918;59,65627
 483,37;11547,989;  269,278;19143,082;59,75855
 483,95;11633,893;  291,048;19265,626;59,77917
 484,54;11861,766;  298,041;19505,993;60,20280
 485,13;11680,609;  274,590;19302,766;59,94279
 485,71;11575,291;  249,358;19025,605;60,32054
 486,30;11412,572;  280,665;18804,628;60,09463
 486,88;11240,538;  299,589;18295,314;60,79749
 487,47;10800,735;  307,052;17548,463;60,86325
 488,05;10214,635;  284,438;16623,482;60,77588
 488,64; 9467,870;  288,441;15295,006;61,16942
 489,23; 8282,013;  296,670;13258,685;61,60573
 489,81; 7266,927;  288,824;11752,229;60,87287
 490,40; 7016,348;  245,979;11271,574;61,40593
 490,98; 6870,983;  237,672;11066,274;61,25732
 491,57; 6832,978;  275,670;11056,116;60,82594
