
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,497;  205,351;  372,661;21,00639
 200,34;  237,089;  202,428;  400,858;17,46757
 200,94;  281,492;  238,736;  424,673;22,99503
 201,54;  265,630;  213,428;  425,103;24,66133
 202,14;  305,413;  244,043;  464,005;27,90040
 202,74;  287,110;  219,351;  461,776;27,95065
 203,34;  260,995;  193,735;  478,391;23,62852
 203,94;  242,067;  181,966;  496,607;19,10139
 204,54;  323,116;  242,813;  571,497;24,43185
 205,14;  278,314;  206,274;  583,049;19,12019
 205,74;  334,441;  248,274;  675,642;20,16238
 206,34;  309,692;  206,197;  683,700;21,67424
 206,94;  328,246;  217,274;  760,936;20,41200
 207,54;  310,075;  184,428;  772,738;21,35730
 208,14;  333,569;  217,735;  847,890;18,38177
 208,74;  349,312;  207,735;  933,625;19,50389
 209,34;  353,631;  205,043; 1021,039;18,20941
 209,94;  389,518;  228,043; 1123,399;18,03469
 210,54;  396,497;  209,735; 1225,007;18,39529
 211,14;  425,887;  215,351; 1308,727;19,25561
 211,73;  450,116;  223,120; 1428,637;18,82979
 212,33;  483,484;  230,889; 1519,106;19,60810
 212,93;  494,066;  212,505; 1626,646;19,91042
 213,53;  481,858;  188,966; 1698,269;19,40579
 214,13;  529,000;  201,043; 1758,559;21,05644
 214,73;  507,875;  185,428; 1791,774;20,07332
 215,33;  515,287;  188,658; 1829,553;19,90552
 215,93;  565,999;  204,120; 1943,802;20,80145
 216,53;  555,414;  174,428; 2018,775;20,65698
 217,13;  630,792;  215,427; 2222,682;20,69315
 217,73;  678,168;  204,351; 2416,551;21,41839
 218,33;  691,627;  151,427; 2607,742;21,99228
 218,93;  799,656;  195,196; 2888,264;22,44502
 219,53;  864,558;  206,120; 3172,770;22,19466
 220,13;  932,069;  173,427; 3452,633;23,13492
 220,73; 1020,148;  194,274; 3805,609;22,86895
 221,32; 1087,851;  200,428; 4215,010;22,10499
 221,92; 1213,332;  196,581; 4630,656;22,93040
 222,52; 1264,708;  174,274; 5017,128;22,51637
 223,12; 1369,808;  190,889; 5440,521;22,45718
 223,72; 1471,508;  204,581; 5856,549;22,41568
 224,32; 1548,189;  198,427; 6211,109;22,44858
 224,92; 1598,762;  192,120; 6488,018;22,34220
 225,52; 1692,023;  215,428; 6819,349;22,35937
 226,12; 1719,147;  202,658; 7124,839;21,90768
 226,72; 1755,369;  171,351; 7400,541;21,91142
 227,31; 1847,788;  160,274; 7750,450;22,23287
 227,91; 1898,194;  201,812; 8154,932;21,32977
 228,51; 1968,607;  182,120; 8521,044;21,42347
 229,11; 2044,521;  187,043; 8878,963;21,37016
 229,71; 2080,247;  175,120; 9158,296;21,20772
 230,31; 2143,812;  181,658; 9533,880;20,98061
 230,91; 2163,310;  174,813; 9847,932;20,55694
 231,51; 2211,664;  168,043;10155,152;20,46259
 232,10; 2271,208;  170,043;10488,064;20,36403
 232,70; 2275,551;  196,351;10637,077;19,91432
 233,30; 2325,822;  203,504;10982,179;19,68997
 233,90; 2307,780;  175,351;11123,242;19,47799
 234,50; 2300,105;  184,581;11182,491;19,23569
 235,10; 2303,070;  182,043;11331,633;19,02336
 235,70; 2333,089;  199,812;11398,781;19,04886
 236,29; 2270,737;  200,582;11347,754;18,57113
 236,89; 2202,627;  176,274;11296,000;18,22305
 237,49; 2192,972;  192,889;11256,101;18,07869
 238,09; 2115,923;  180,581;11083,700;17,75035
 238,69; 2063,112;  216,967;10925,828;17,23942
 239,29; 1988,192;  182,197;10627,175;17,29056
 239,89; 1911,208;  199,197;10325,321;16,90687
 240,48; 1853,957;  175,889;10003,455;17,07512
 241,08; 1758,127;  182,351; 9657,845;16,63002
 241,68; 1694,036;  216,735; 9405,264;16,07767
 242,28; 1646,205;  164,889; 9092,140;16,59319
 242,88; 1621,931;  217,120; 8844,048;16,28403
 243,48; 1549,734;  210,428; 8539,688;16,07954
 244,07; 1537,460;  198,197; 8305,456;16,51930
 244,67; 1527,969;  212,428; 8180,638;16,50987
 245,27; 1507,655;  207,582; 8020,637;16,63975
 245,87; 1497,816;  202,735; 7940,984;16,73609
 246,47; 1512,159;  195,120; 7905,266;17,08189
 247,06; 1517,633;  188,658; 7917,206;17,19565
 247,66; 1570,603;  182,658; 8001,876;17,75044
 248,26; 1638,791;  213,889; 8155,823;17,94150
 248,86; 1712,251;  196,274; 8323,092;18,65400
 249,46; 1754,349;  170,581; 8488,355;19,04076
 250,05; 1873,481;  208,505; 8889,937;19,17859
 250,65; 1968,309;  166,582; 9173,342;20,00416
 251,25; 2123,825;  189,658; 9635,681;20,47599
 251,85; 2266,452;  187,120;10180,646;20,80678
 252,44; 2419,193;  158,197;10737,534;21,37181
 253,04; 2682,225;  200,120;11459,686;22,04441
 253,64; 2823,711;  153,043;12098,464;22,35725
 254,24; 3114,473;  200,581;12955,909;22,84450
 254,84; 3374,964;  183,504;13809,432;23,42197
 255,43; 3659,460;  180,043;14792,636;23,81109
 256,03; 3929,426;  188,120;15635,471;24,21973
 256,63; 4255,508;  193,505;16648,755;24,68515
 257,23; 4526,544;  179,736;17466,164;25,14579
 257,82; 4795,416;  190,659;18317,750;25,40263
 258,42; 5059,184;  171,428;19093,814;25,83055
 259,02; 5414,273;  210,505;20034,920;26,24929
 259,62; 5574,396;  169,274;20667,680;26,36850
 260,21; 5797,137;  180,889;21124,964;26,81545
 260,81; 5979,747;  197,581;21563,090;27,06309
 261,41; 6128,035;  167,505;21953,623;27,35930
 262,01; 6342,836;  208,813;22371,429;27,67734
 262,60; 6436,082;  165,582;22700,703;27,82546
 263,20; 6594,164;  182,274;22984,717;28,11931
 263,80; 6676,808;  213,044;23145,817;28,18570
 264,40; 6764,105;  172,736;23239,186;28,57557
 264,99; 6846,631;  199,659;23434,194;28,60815
 265,59; 6887,790;  188,813;23637,145;28,56910
 266,19; 6974,508;  168,428;23854,922;28,73401
 266,78; 7022,726;  223,736;23827,111;28,80516
 267,38; 7021,193;  186,352;23809,664;28,93261
 267,98; 7055,895;  176,275;23888,705;29,01272
 268,58; 7059,074;  192,352;23919,496;28,94037
 269,17; 7083,196;  175,352;23946,242;29,06010
 269,77; 7051,019;  192,120;23651,977;29,23675
 270,37; 6949,987;  163,967;23594,736;28,96200
 270,96; 6968,010;  229,890;23477,474;28,98418
 271,56; 6857,696;  192,966;23174,664;29,00016
 272,16; 6772,803;  177,044;23038,738;28,85070
 272,75; 6682,916;  193,813;22949,456;28,51646
 273,35; 6714,285;  182,351;22947,835;28,69227
 273,95; 6657,770;  186,120;22897,791;28,49482
 274,54; 6624,067;  168,966;22845,018;28,46660
 275,14; 6733,279;  209,736;23211,307;28,36130
 275,74; 6703,559;  167,967;23262,106;28,29979
 276,33; 6794,033;  212,120;23670,379;28,05798
 276,93; 6846,778;  195,274;24000,998;27,94078
 277,53; 7002,591;  188,966;24480,551;28,04932
 278,12; 7106,365;  170,120;24882,707;28,06766
 278,72; 7239,162;  220,659;25607,498;27,64623
 279,32; 7405,580;  185,966;26004,984;27,96239
 279,91; 7593,638;  164,812;26785,849;27,90584
 280,51; 7695,431;  183,043;27319,255;27,68400
 281,11; 7898,749;  190,120;27968,527;27,75044
 281,70; 8042,334;  170,736;28412,107;27,87258
 282,30; 8157,081;  178,505;28968,664;27,71286
 282,90; 8312,633;  191,813;29335,835;27,86444
 283,49; 8466,293;  204,813;29850,094;27,86777
 284,09; 8591,738;  220,197;30314,267;27,81791
 284,69; 8694,739;  211,120;30676,434;27,84681
 285,28; 8848,115;  199,966;31044,701;28,03768
 285,88; 9070,662;  241,428;31267,217;28,45773
 286,47; 9035,086;  192,428;31271,345;28,45227
 287,07; 9115,495;  222,120;31492,417;28,44033
 287,67; 9270,272;  205,428;31487,842;28,97745
 288,26; 9261,830;  177,659;31433,606;29,06382
 288,86; 9427,109;  186,889;31461,481;29,54545
 289,46; 9538,115;  197,428;31623,521;29,72271
 290,05; 9673,587;  187,966;31607,345;30,19035
 290,65; 9820,902;  194,659;31866,156;30,39403
 291,24;10047,945;  196,274;31915,746;31,05875
 291,84;10150,277;  207,659;32091,063;31,18431
 292,44;10289,457;  196,966;32171,186;31,56446
 293,03;10553,462;  263,735;32350,547;32,06840
 293,63;10596,667;  186,351;32543,282;32,17337
 294,22;10708,693;  213,197;32649,881;32,35687
 294,82;10815,100;  189,121;32769,966;32,61419
 295,41;10783,565;  181,889;32461,722;32,84303
 296,01;10828,401;  219,505;32380,643;32,98669
 296,61;10753,224;  201,735;32124,057;33,05364
 297,20;10610,599;  194,736;31846,388;32,90780
 297,80;10552,123;  202,658;31633,357;32,92789
 298,39;10399,298;  184,659;31252,493;32,87850
 298,99;10359,283;  212,274;31083,950;32,86835
 299,58;10215,269;  203,120;30912,072;32,60336
 300,18;10169,162;  222,428;30839,754;32,48727
 300,78; 9936,656;  190,735;30427,035;32,23252
 301,37; 9844,991;  210,121;30360,455;31,95610
 301,97; 9784,303;  204,428;30473,968;31,64856
 302,56; 9663,085;  192,890;30297,075;31,45807
 303,16; 9590,121;  179,197;30194,819;31,35342
 303,75; 9501,254;  186,812;30292,221;30,93943
 304,35; 9522,549;  189,581;30519,139;30,77185
 304,94; 9469,836;  189,351;30455,364;30,66306
 305,54; 9353,543;  205,966;30414,317;30,28162
 306,13; 9253,585;  160,504;30389,472;30,08069
 306,73; 9132,547;  174,504;30209,665;29,82519
 307,33; 9024,599;  198,043;30187,156;29,43254
 307,92; 8960,274;  198,582;30198,638;29,20559
 308,52; 9029,700;  174,274;30562,024;29,14143
 309,11; 9041,182;  188,582;30980,083;28,75014
 309,71; 9042,165;  169,505;31409,706;28,40142
 310,30; 9012,237;  176,505;31509,075;28,19983
 310,90; 9012,391;  213,889;31888,998;27,77734
 311,49; 8968,928;  194,582;32070,343;27,52670
 312,09; 8899,435;  162,120;32165,614;27,30113
 312,68; 8978,935;  242,274;32598,653;27,00136
 313,28; 8906,197;  162,505;32749,253;26,83205
 313,87; 8813,530;  153,659;32846,403;26,48866
 314,47; 8763,082;  186,967;33115,126;26,04493
 315,06; 8693,764;  170,428;33197,019;25,80750
 315,66; 8651,127;  169,351;33394,153;25,52845
 316,25; 8549,200;  160,736;33337,011;25,28453
 316,85; 8436,617;  160,351;33403,688;24,89602
 317,44; 8435,855;  175,274;33484,692;24,79953
 318,04; 8289,983;  157,351;33544,541;24,35854
 318,63; 8172,030;  168,197;33588,018;23,94936
 319,22; 8157,027;  182,120;33732,082;23,77024
 319,82; 8044,527;  178,659;33856,351;23,35631
 320,41; 7906,987;  204,043;33677,799;23,01189
 321,01; 7840,194;  199,274;33829,393;22,72047
 321,60; 7748,598;  185,274;33806,977;22,49536
 322,20; 7691,883;  172,812;33782,649;22,37164
 322,79; 7552,170;  210,735;33976,603;21,74218
 323,39; 7568,518;  172,966;34015,257;21,85299
 323,98; 7405,774;  168,043;33951,241;21,42405
 324,58; 7352,491;  172,736;33805,455;21,34753
 325,17; 7201,369;  185,582;33734,222;20,91229
 325,76; 7093,711;  205,582;33616,207;20,61658
 326,36; 6908,900;  173,120;33254,411;20,36130
 326,95; 6802,019;  199,505;32984,694;20,13871
 327,55; 6668,861;  174,043;32616,539;20,01948
 328,14; 6559,013;  180,812;32335,871;19,83576
 328,74; 6428,385;  205,351;31792,817;19,70096
 329,33; 6311,389;  198,043;31487,061;19,53831
 329,92; 6125,484;  164,505;31012,632;19,32363
 330,52; 5955,532;  194,043;30355,557;19,10212
 331,11; 5858,696;  183,966;30015,561;19,02255
 331,71; 5672,638;  189,505;29379,388;18,78436
 332,30; 5565,990;  202,197;28964,056;18,64898
 332,89; 5461,233;  227,428;28481,791;18,52388
 333,49; 5309,194;  199,351;27864,817;18,47011
 334,08; 5202,071;  191,889;27511,186;18,33935
 334,68; 5068,211;  193,505;27072,400;18,13581
 335,27; 5014,886;  201,812;26754,803;18,12630
 335,86; 4952,311;  239,889;26513,330;17,93607
 336,46; 4898,111;  194,428;26268,199;18,03990
 337,05; 4816,576;  183,813;26067,162;17,89863
 337,65; 4752,155;  173,813;26075,676;17,67573
 338,24; 4799,249;  232,120;25997,027;17,72616
 338,83; 4704,760;  211,505;25833,685;17,53659
 339,43; 4678,656;  175,120;25884,022;17,51742
 340,02; 4677,087;  195,890;25775,602;17,51856
 340,61; 4661,051;  176,274;25788,589;17,51024
 341,21; 4675,846;  209,813;25862,432;17,40966
 341,80; 4662,182;  185,351;25820,403;17,46371
 342,40; 4675,505;  189,966;25815,138;17,50443
 342,99; 4682,541;  184,889;25916,022;17,47942
 343,58; 4710,543;  188,351;26076,522;17,46818
 344,18; 4753,202;  197,889;26284,422;17,46232
 344,77; 4819,485;  182,197;26547,850;17,58837
 345,36; 4887,634;  170,120;26860,156;17,67519
 345,96; 4960,893;  209,889;27115,306;17,65817
 346,55; 4986,051;  181,504;27346,653;17,68644
 347,14; 5058,030;  178,581;27617,274;17,78310
 347,74; 5159,548;  157,581;28018,754;17,95318
 348,33; 5317,488;  186,120;28696,644;17,99816
 348,92; 5430,126;  196,889;29244,677;18,01596
 349,52; 5528,930;  157,350;29666,997;18,20279
 350,11; 5594,287;  185,043;29898,258;18,20484
 350,70; 5639,680;  182,812;30043,991;18,27412
 351,29; 5637,222;  177,659;29821,173;18,41739
 351,89; 5669,930;  188,736;29913,883;18,43959
 352,48; 5706,847;  162,197;29795,470;18,71089
 353,07; 5738,090;  191,889;29824,384;18,71662
 353,67; 5794,268;  198,581;29731,006;18,94760
 354,26; 5761,898;  184,043;29434,935;19,06901
 354,85; 5776,065;  188,812;29332,440;19,17144
 355,45; 5734,250;  171,813;29224,412;19,14609
 356,04; 5805,518;  179,812;29136,514;19,42799
 356,63; 5864,705;  216,043;28939,013;19,66601
 357,22; 5871,539;  186,505;28850,138;19,83361
 357,82; 5838,511;  186,198;28602,308;19,89123
 358,41; 5891,080;  209,736;28457,074;20,11285
 359,00; 5870,523;  176,274;28327,452;20,22739
 359,60; 5929,766;  189,274;28233,366;20,46952
 360,19; 5966,032;  179,966;28068,903;20,74681
 360,78; 5937,113;  199,351;27988,969;20,64714
 361,37; 5975,505;  181,659;27727,305;21,03362
 361,97; 5995,595;  187,351;27642,220;21,15561
 362,56; 6027,181;  181,582;27310,954;21,54712
 363,15; 6070,154;  232,889;27156,483;21,68085
 363,74; 6015,264;  186,351;26775,123;21,92246
 364,34; 6018,341;  210,120;26303,456;22,25940
 364,93; 5923,710;  181,813;25956,887;22,27694
 365,52; 5887,773;  153,505;25583,023;22,54965
 366,11; 5911,929;  178,043;25307,498;22,81739
 366,71; 5863,335;  183,813;24973,774;22,91057
 367,30; 5871,130;  191,813;24528,603;23,33635
 367,89; 5884,113;  222,428;24395,366;23,42159
 368,48; 5850,972;  199,351;24142,025;23,60480
 369,07; 5792,833;  192,043;23618,453;23,90802
 369,67; 5819,583;  207,659;23342,537;24,25742
 370,26; 5806,772;  178,659;23107,740;24,54574
 370,85; 5787,367;  187,428;22796,515;24,76853
 371,44; 5796,392;  190,889;22626,101;24,98529
 372,03; 5768,900;  172,659;22354,886;25,22849
 372,63; 5751,432;  161,197;22096,153;25,48551
 373,22; 5760,985;  177,582;21745,260;25,88783
 373,81; 5717,269;  162,582;21484,393;26,05167
 374,40; 5726,727;  169,735;21237,763;26,37642
 374,99; 5746,048;  174,428;21021,717;26,72587
 375,59; 5678,606;  169,120;20697,787;26,83801
 376,18; 5736,315;  191,966;20598,819;27,16905
 376,77; 5734,645;  198,659;20408,493;27,39254
 377,36; 5794,457;  208,505;20319,456;27,77567
 377,95; 5759,119;  203,505;20092,600;27,93297
 378,55; 5781,656;  170,197;19882,163;28,46727
 379,14; 5779,898;  189,120;19870,180;28,40689
 379,73; 5828,519;  191,351;19660,041;28,95505
 380,32; 5882,386;  199,505;19781,111;29,02153
 380,91; 5910,282;  173,582;19652,911;29,45019
 381,50; 5954,574;  194,428;19493,751;29,84636
 382,10; 5988,078;  164,659;19444,188;30,20519
 382,69; 5996,065;  160,120;19410,351;30,31623
 383,28; 6117,570;  203,120;19366,878;30,86268
 383,87; 6067,066;  175,505;19281,403;30,83635
 384,46; 6082,317;  165,813;19211,102;31,06545
 385,05; 6175,552;  207,659;19192,321;31,43534
 385,64; 6216,544;  189,274;19153,267;31,78271
 386,24; 6243,686;  165,274;19094,815;32,11072
 386,83; 6312,515;  201,428;19194,181;32,17589
 387,42; 6425,021;  198,043;19286,631;32,62147
 388,01; 6530,028;  188,352;19384,455;33,03627
 388,60; 6687,334;  181,428;19675,890;33,37310
 389,19; 6782,758;  163,890;19851,507;33,61945
 389,78; 6969,827;  172,506;20053,837;34,18947
 390,37; 7152,046;  235,198;20545,717;34,05550
 390,96; 7228,384;  185,813;20697,881;34,33379
 391,56; 7349,910;  181,814;20839,801;34,69891
 392,15; 7489,957;  172,429;21159,881;34,86621
 392,74; 7554,870;  151,968;21210,378;35,15414
 393,33; 7734,543;  182,352;21574,769;35,30312
 393,92; 7932,307;  195,045;21936,229;35,58804
 394,51; 8033,395;  165,198;22105,604;35,86168
 395,10; 8208,566;  206,353;22334,791;36,16257
 395,69; 8307,385;  197,122;22467,115;36,41789
 396,28; 8440,351;  191,276;22616,925;36,78411
 396,87; 8513,313;  200,354;22620,824;37,07755
 397,46; 8536,452;  196,277;22812,755;36,87654
 398,06; 8731,694;  207,585;23021,439;37,36374
 398,65; 8802,426;  186,971;23034,531;37,70842
 399,24; 8930,486;  204,048;23153,410;38,02475
 399,83; 8945,397;  181,434;23194,845;38,08198
 400,42; 9092,477;  216,897;23340,592;38,38305
 401,01; 9170,174;  192,744;23410,225;38,66669
 401,60; 9256,944;  206,900;23408,472;39,00617
 402,19; 9275,296;  219,055;23452,836;38,97876
 402,78; 9304,493;  218,596;23456,829;39,09891
 403,37; 9325,302;  204,675;23295,193;39,49945
 403,96; 9311,083;  206,986;23138,574;39,70112
 404,55; 9356,625;  217,604;23104,145;39,93186
 405,14; 9294,354;  202,607;22971,214;39,93107
 405,73; 9353,872;  213,840;22778,482;40,50599
 406,32; 9357,569;  212,996;22757,039;40,56315
 406,91; 9269,068;  217,076;22488,069;40,64476
 407,50; 9327,490;  215,077;22286,033;41,28690
 408,09; 9217,324;  191,539;22091,556;41,21360
 408,68; 9242,685;  207,925;21913,293;41,62454
 409,27; 9213,117;  193,770;21733,089;41,87387
 409,86; 9190,798;  206,306;21625,582;41,94582
 410,45; 9226,814;  233,151;21523,443;42,24302
 411,04; 9198,373;  223,996;21489,152;42,20227
 411,63; 9148,161;  218,147;21239,526;42,48063
 412,22; 9096,328;  215,145;21033,757;42,65982
 412,81; 9041,999;  229,222;20785,249;42,87199
 413,40; 8948,752;  237,144;20533,190;42,92269
 413,99; 8888,538;  278,067;20126,196;43,38178
 414,58; 8706,478;  196,990;19770,317;43,47492
 415,17; 8591,776;  210,914;19589,046;43,24907
 415,76; 8554,020;  206,145;19412,475;43,46419
 416,35; 8504,741;  202,068;19219,997;43,65708
 416,94; 8608,392;  237,761;19264,907;43,99310
 417,53; 8696,166;  201,606;19490,625;44,03832
 418,12; 8756,721;  208,221;19585,976;44,11502
 418,71; 8947,741;  233,759;19823,904;44,48145
 419,30; 8992,238;  216,452;20003,289;44,35164
 419,89; 9118,154;  209,529;20200,787;44,56261
 420,48; 9317,539;  235,221;20350,440;45,15147
 421,07; 9388,623;  227,913;20547,339;45,08351
 421,66; 9347,695;  197,605;20523,452;45,01702
 422,25; 9420,340;  208,681;20441,884;45,52744
 422,84; 9421,704;  244,296;20467,133;45,38141
 423,43; 9288,135;  217,835;20204,469;45,38183
 424,02; 9240,680;  236,219;19962,138;45,64787
 424,60; 9059,633;  217,065;19606,941;45,60405
 425,19; 9002,911;  218,296;19336,560;45,94881
 425,78; 8960,810;  232,604;19274,681;45,83642
 426,37; 8913,688;  238,373;19108,498;45,97381
 426,96; 8870,464;  203,834;19034,526;46,02396
 427,55; 8821,639;  219,757;18843,583;46,18751
 428,14; 8782,289;  210,372;18597,684;46,61865
 428,73; 8713,997;  212,680;18535,934;46,39633
 429,32; 8736,151;  232,603;18493,947;46,56584
 429,91; 8750,755;  242,834;18528,494;46,52783
 430,50; 8662,640;  228,372;18356,212;46,52660
 431,08; 8588,560;  234,295;18080,146;46,81349
 431,67; 8565,366;  279,987;18101,671;46,49044
 432,26; 8533,752;  287,602;17955,940;46,67190
 432,85; 8412,018;  294,064;17598,413;46,91279
 433,44; 8244,995;  316,986;17209,777;46,93131
 434,03; 8121,990;  324,832;16901,479;47,03700
 434,62; 7853,696;  279,909;16528,690;46,61142
 435,21; 7796,756;  308,371;16289,582;46,85743
 435,79; 7775,722;  283,140;16073,929;47,44907
 436,38; 7726,031;  282,370;16032,005;47,26243
 436,97; 7669,506;  277,678;15945,304;47,17899
 437,56; 7613,298;  273,831;15686,080;47,62100
 438,15; 7568,142;  261,677;15673,361;47,40860
 438,74; 7613,987;  277,600;15653,412;47,71382
 439,33; 7590,251;  258,216;15678,154;47,54906
 439,91; 7601,763;  232,754;15758,901;47,46193
 440,50; 7705,528;  284,215;15791,105;47,85817
 441,09; 7681,838;  264,753;15927,054;47,35629
 441,68; 7667,799;  251,599;15847,027;47,55368
 442,27; 7713,825;  250,215;15855,998;47,82593
 442,86; 7718,501;  213,829;15895,016;47,85781
 443,44; 7707,310;  230,137;15949,850;47,56558
 444,03; 7803,790;  293,060;16007,625;47,79470
 444,62; 7740,230;  228,522;15839,041;48,11953
 445,21; 7577,423;  247,060;15662,234;47,55290
 445,80; 7631,999;  275,752;15579,797;48,06734
 446,39; 7503,313;  300,829;15382,504;47,75653
 446,97; 7368,245;  227,828;15161,275;47,81493
 447,56; 7283,297;  226,905;14913,420;48,04674
 448,15; 7156,986;  234,290;14828,971;47,43300
 448,74; 7138,907;  249,213;14518,444;48,28356
 449,33; 7061,717;  250,597;14418,740;48,07348
 449,91; 6896,208;  229,597;14204,505;47,70415
 450,50; 6811,605;  232,059;14000,971;47,78552
 451,09; 6792,512;  238,828;13895,427;47,98914
 451,68; 6766,356;  267,443;13811,310;47,98417
 452,26; 6677,830;  260,520;13742,481;47,59923
 452,85; 6648,482;  236,289;13641,557;47,83338
 453,44; 6635,121;  248,750;13616,667;47,77387
 454,03; 6588,206;  230,827;13558,093;47,70205
 454,61; 6565,035;  221,442;13543,266;47,61805
 455,20; 6665,166;  262,596;13727,143;47,55132
 455,79; 6658,991;  265,827;13714,342;47,53807
 456,38; 6685,709;  262,519;13841,772;47,30150
 456,97; 6718,230;  243,288;13823,702;47,67853
 457,55; 6745,962;  241,134;13864,112;47,74894
 458,14; 6739,621;  265,673;13856,102;47,63609
 458,73; 6695,952;  258,057;13794,557;47,55952
 459,31; 6741,750;  272,133;13801,002;47,82082
 459,90; 6743,870;  292,287;13894,709;47,42966
 460,49; 6819,223;  326,364;13979,122;47,55712
 461,08; 6809,551;  239,441;14041,256;47,60323
 461,66; 6827,308;  249,518;14148,009;47,32737
 462,25; 6851,294;  249,671;14169,362;47,42650
 462,84; 6884,310;  266,210;14233,855;47,38165
 463,43; 6827,194;  220,671;14197,392;47,26805
 464,01; 6835,162;  252,825;14211,433;47,15612
 464,60; 6847,306;  294,902;14133,045;47,35031
 465,19; 6730,571;  226,901;13917,146;47,50587
 465,77; 6668,968;  245,901;13931,470;46,93314
 466,36; 6647,830;  263,748;13781,592;47,22708
 466,95; 6488,115;  249,517;13545,097;46,92235
 467,53; 6341,452;  262,209;13231,631;46,87366
 468,12; 6259,688;  287,516;12985,825;47,03124
 468,71; 6144,527;  256,517;12769,913;47,05365
 469,29; 5998,476;  244,747;12563,421;46,70737
 469,88; 5853,891;  243,285;12255,789;46,70638
 470,47; 5949,714;  308,824;12429,383;46,53985
 471,06; 5902,562;  245,747;12327,576;46,82085
 471,64; 5924,259;  258,439;12426,475;46,56314
 472,23; 5931,276;  238,515;12484,723;46,48591
 472,81; 5966,028;  235,669;12537,077;46,58295
 473,40; 6035,676;  244,438;12699,088;46,49860
 473,99; 6146,949;  337,131;12877,102;46,33040
 474,57; 6114,443;  254,746;13007,664;45,94790
 475,16; 6190,224;  259,900;13135,527;46,05852
 475,75; 6285,944;  277,361;13270,843;46,24305
 476,33; 6272,942;  273,438;13301,278;46,05141
 476,92; 6283,976;  284,515;13382,495;45,80447
 477,51; 6304,959;  273,746;13473,078;45,69332
 478,09; 6302,274;  274,361;13432,183;45,81239
 478,68; 6287,452;  266,592;13402,743;45,83428
 479,27; 6259,617;  285,746;13431,990;45,44166
 479,85; 6232,318;  260,592;13449,749;45,27754
 480,44; 6248,275;  258,591;13565,837;45,01069
 481,02; 6868,808;  276,822;14805,194;45,37319
 481,61; 7678,210;  287,591;16767,418;44,84646
 482,20; 8201,606;  272,207;17955,114;44,84217
 482,78; 8568,563;  308,668;18742,703;44,80785
 483,37; 8789,956;  304,745;19311,268;44,64368
 483,95; 8895,998;  325,591;19524,179;44,64082
 484,54; 8964,066;  324,668;19721,819;44,53952
 485,13; 8875,566;  299,667;19674,419;44,26327
 485,71; 8770,233;  267,283;19359,168;44,53699
 486,30; 8687,626;  311,514;19163,734;44,43037
 486,88; 8536,081;  350,129;18790,873;44,39057
 487,47; 8142,690;  319,360;18111,474;43,97078
 488,05; 7794,207;  314,975;17285,299;44,07242
 488,64; 7244,325;  298,052;16075,825;44,02569
 489,23; 6454,885;  315,129;14276,871;43,97557
 489,81; 5492,460;  318,436;12269,871;43,29207
