
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,517;  198,457;  379,646;19,34997
 200,34;  229,885;  197,842;  390,264;16,65245
 200,94;  247,954;  225,377;  428,974;11,08880
 201,54;  240,670;  216,302;  441,608;10,81545
 202,14;  263,814;  216,227;  462,095;19,35471
 202,74;  253,603;  208,610;  486,930;16,16576
 203,34;  244,268;  196,768;  509,732;15,17757
 203,94;  223,308;  176,997;  522,669;13,39743
 204,54;  290,441;  236,374;  596,561;15,01073
 205,14;  252,682;  198,764;  609,579;13,12451
 205,74;  290,086;  233,383;  705,303;12,01540
 206,34;  269,672;  202,304;  730,183;12,76194
 206,94;  286,559;  217,842;  803,772;11,72777
 207,54;  265,912;  188,535;  818,775;12,27738
 208,14;  284,882;  203,382;  928,042;11,24675
 208,74;  306,306;  204,302; 1008,479;12,68426
 209,34;  298,802;  201,918; 1088,856;10,92339
 209,94;  325,837;  218,995; 1208,459;10,79801
 210,54;  330,624;  213,382; 1299,034;10,79919
 211,14;  352,348;  215,149; 1412,876;11,45494
 211,73;  353,216;  200,840; 1527,244;11,48786
 212,33;  365,901;  217,762; 1648,567;10,35356
 212,93;  368,124;  204,841; 1725,665;10,73651
 213,53;  356,667;  182,687; 1796,194;10,78269
 214,13;  367,305;  191,000; 1874,334;10,47356
 214,73;  388,353;  191,766; 1898,095;11,52105
 215,33;  365,145;  169,995; 1920,998;11,14505
 215,93;  410,108;  197,460; 2050,324;11,47676
 216,53;  388,698;  149,610; 2130,499;12,06975
 217,13;  482,202;  210,844; 2382,397;12,49603
 217,73;  483,060;  177,537; 2579,907;12,71756
 218,33;  486,185;  153,616; 2783,249;12,64699
 218,93;  548,872;  174,774; 3072,845;12,90852
 219,53;  621,546;  189,847; 3389,579;13,49172
 220,13;  652,535;  163,924; 3728,452;13,70758
 220,73;  725,250;  178,149; 4076,196;14,03527
 221,32;  782,922;  187,918; 4495,556;13,81276
 221,92;  876,441;  189,924; 4912,802;14,53598
 222,52;  928,666;  173,460; 5400,007;14,44942
 223,12; 1006,131;  183,845; 5767,690;14,72617
 223,72; 1094,492;  197,307; 6192,789;14,96435
 224,32; 1160,214;  197,307; 6643,021;14,93872
 224,92; 1199,803;  179,461; 6989,549;14,98281
 225,52; 1306,611;  194,611; 7395,180;15,44322
 226,12; 1364,905;  188,998; 7768,946;15,51340
 226,72; 1398,939;  170,536; 8113,362;15,46557
 227,31; 1470,605;  153,766; 8520,120;15,73969
 227,91; 1595,489;  188,073; 8949,331;16,06409
 228,51; 1656,755;  180,301; 9448,317;15,93064
 229,11; 1734,409;  176,843; 9856,570;16,09102
 229,71; 1792,738;  171,764;10194,401;16,17313
 230,31; 1878,639;  170,308;10676,345;16,26047
 230,91; 1939,670;  168,915;10982,606;16,37512
 231,51; 2048,495;  160,691;11344,280;16,88013
 232,10; 2119,904;  168,308;11709,875;16,90928
 232,70; 2186,289;  187,451;11933,902;17,01652
 233,30; 2285,181;  192,844;12198,872;17,42739
 233,90; 2336,386;  179,152;12314,399;17,77660
 234,50; 2376,251;  178,614;12487,313;17,85434
 235,10; 2402,342;  173,922;12540,626;18,01951
 235,70; 2491,654;  185,380;12576,880;18,61174
 236,29; 2501,034;  187,687;12620,006;18,60753
 236,89; 2480,021;  167,146;12451,267;18,82817
 237,49; 2514,354;  187,921;12428,441;19,00600
 238,09; 2481,749;  173,381;12143,413;19,28456
 238,69; 2466,896;  196,452;11868,347;19,45223
 239,29; 2405,486;  172,073;11594,147;19,55348
 239,89; 2373,278;  193,146;11243,509;19,72905
 240,48; 2287,799;  167,997;10851,171;19,84244
 241,08; 2212,302;  180,073;10506,454;19,67997
 241,68; 2170,636;  194,920;10155,041;19,83627
 242,28; 2079,421;  174,075; 9827,002;19,73854
 242,88; 2040,819;  192,692; 9558,279;19,73317
 243,48; 1967,839;  204,997; 9258,649;19,47106
 244,07; 1890,463;  193,073; 9013,704;19,24341
 244,67; 1859,757;  196,843; 8945,702;19,00720
 245,27; 1807,985;  196,840; 8755,090;18,82563
 245,87; 1772,787;  195,846; 8680,706;18,58535
 246,47; 1742,319;  175,763; 8629,563;18,53079
 247,06; 1705,934;  184,765; 8722,642;17,81671
 247,66; 1682,471;  174,920; 8733,030;17,61547
 248,26; 1708,338;  226,533; 8884,631;17,11467
 248,86; 1698,347;  199,840; 9152,915;16,73734
 249,46; 1671,904;  160,844; 9355,950;16,43330
 250,05; 1728,002;  191,612; 9730,434;16,10671
 250,65; 1732,337;  162,455;10109,593;15,78225
 251,25; 1777,056;  178,996;10645,299;15,26862
 251,85; 1822,008;  181,531;11169,454;14,92982
 252,44; 1883,126;  152,072;11848,468;14,79990
 253,04; 1991,635;  193,072;12621,735;14,47109
 253,64; 1994,523;  162,070;13290,437;13,95796
 254,24; 2147,565;  200,996;14255,643;13,85000
 254,84; 2227,212;  173,537;15113,027;13,74662
 255,43; 2356,398;  189,533;16061,326;13,65230
 256,03; 2462,911;  184,378;17049,273;13,51051
 256,63; 2600,841;  190,454;18002,256;13,53253
 257,23; 2666,959;  181,069;18779,960;13,36580
 257,82; 2814,607;  194,991;19749,378;13,39656
 258,42; 2860,321;  143,759;20487,823;13,35309
 259,02; 3010,877;  181,303;21265,976;13,42005
 259,62; 3092,849;  176,681;21929,039;13,40622
 260,21; 3192,139;  178,149;22406,204;13,55940
 260,81; 3246,185;  179,767;22744,363;13,58951
 261,41; 3322,447;  167,913;23163,508;13,71799
 262,01; 3469,156;  205,296;23575,771;13,96574
 262,60; 3474,113;  171,223;23768,730;13,99677
 263,20; 3551,381;  175,609;24034,870;14,14868
 263,80; 3629,014;  193,757;24165,397;14,33050
 264,40; 3670,958;  163,758;24242,806;14,56536
 264,99; 3766,087;  192,757;24378,175;14,77473
 265,59; 3810,810;  177,370;24531,325;14,91930
 266,19; 3893,528;  157,219;24711,881;15,21629
 266,78; 3990,054;  210,448;24707,026;15,42912
 267,38; 3987,743;  181,601;24643,801;15,55928
 267,98; 4025,313;  168,987;24696,378;15,72253
 268,58; 4108,179;  176,755;24544,482;16,13373
 269,17; 4115,156;  179,907;24685,766;16,05840
 269,77; 4156,240;  194,838;24352,681;16,39800
 270,37; 4155,252;  161,603;24261,186;16,57144
 270,96; 4207,901;  218,221;24182,565;16,64840
 271,56; 4203,968;  175,684;23785,399;17,06198
 272,16; 4214,764;  178,759;23744,946;17,12625
 272,75; 4268,267;  187,606;23620,727;17,41407
 273,35; 4267,688;  180,145;23609,061;17,44657
 273,95; 4339,704;  177,452;23611,519;17,76154
 274,54; 4368,551;  176,381;23618,060;17,88341
 275,14; 4502,164;  191,222;23949,369;18,14511
 275,74; 4536,342;  161,528;24022,463;18,33463
 276,33; 4687,123;  196,530;24536,164;18,44972
 276,93; 4823,177;  183,612;24931,690;18,74717
 277,53; 4977,164;  180,456;25401,951;19,01833
 278,12; 5103,952;  171,993;25947,094;19,13459
 278,72; 5307,300;  194,148;26541,686;19,40657
 279,32; 5495,437;  173,379;27074,882;19,78350
 279,91; 5688,350;  163,917;27830,945;19,96757
 280,51; 5877,563;  180,918;28378,567;20,20255
 281,11; 6111,170;  191,532;29066,703;20,50079
 281,70; 6273,960;  161,147;29490,844;20,84172
 282,30; 6459,814;  162,838;30132,629;21,01108
 282,90; 6656,929;  176,223;30448,420;21,40811
 283,49; 6864,817;  189,529;31026,545;21,64700
 284,09; 7089,136;  202,993;31411,326;22,06508
 284,69; 7223,807;  203,532;31632,959;22,33663
 285,28; 7500,391;  196,916;31964,227;22,99054
 285,88; 7695,724;  200,528;32207,045;23,41772
 286,47; 7846,645;  181,300;32298,629;23,86670
 287,07; 8051,923;  206,917;32288,091;24,45361
 287,67; 8280,301;  196,382;32424,264;25,08362
 288,26; 8441,921;  178,840;32317,211;25,71095
 288,86; 8664,483;  180,608;32422,612;26,31311
 289,46; 8972,609;  190,840;32469,913;27,20577
 290,05; 9265,695;  173,227;32694,430;27,95859
 290,65; 9575,589;  182,223;32802,000;28,79654
 291,24; 9911,030;  193,225;32986,708;29,63334
 291,84;10215,148;  197,377;33070,333;30,47420
 292,44;10506,434;  187,921;33221,662;31,23629
 293,03;10787,940;  235,225;33281,741;31,93291
 293,63;11128,441;  177,146;33394,717;32,96838
 294,22;11404,337;  197,455;33624,593;33,52630
 294,82;11504,281;  181,143;33627,807;33,85431
 295,41;11578,114;  169,532;33204,229;34,53515
 296,01;11821,283;  216,297;33178,647;35,20679
 296,61;11828,964;  195,379;32899,872;35,57183
 297,20;11780,300;  199,451;32447,989;35,91124
 297,80;11881,231;  203,996;32307,093;36,37417
 298,39;11797,469;  170,223;31917,377;36,62453
 298,99;11819,774;  191,452;31719,499;36,88247
 299,58;11787,319;  189,382;31671,372;36,83991
 300,18;11801,968;  215,304;31391,058;37,16563
 300,78;11728,886;  186,995;31025,184;37,42727
 301,37;11777,707;  191,603;31139,854;37,43702
 301,97;11756,583;  196,686;31085,363;37,42438
 302,56;11765,424;  179,300;31033,221;37,55155
 303,16;11762,709;  169,837;30942,470;37,67267
 303,75;11765,701;  192,303;31001,494;37,56476
 304,35;11795,835;  173,845;31192,777;37,46741
 304,94;11831,444;  186,225;31189,287;37,56151
 305,54;11814,999;  190,687;31112,710;37,59234
 306,13;11716,415;  163,922;31005,789;37,45718
 306,73;11565,164;  168,305;30789,068;37,21938
 307,33;11580,400;  193,613;30807,131;37,19529
 307,92;11566,274;  190,148;30903,906;37,03919
 308,52;11702,975;  169,991;31362,304;36,97380
 309,11;11817,868;  176,451;31756,953;36,86267
 309,71;11924,400;  164,450;31904,815;37,05046
 310,30;11941,233;  169,533;32260,817;36,68192
 310,90;12062,310;  192,071;32547,047;36,68752
 311,49;12044,626;  180,455;32650,024;36,53935
 312,09;12014,686;  159,765;32853,300;36,26075
 312,68;12147,128;  205,918;33216,194;36,17422
 313,28;12152,428;  169,917;33305,444;36,16212
 313,87;12145,127;  145,148;33458,233;36,02182
 314,47;12168,775;  173,221;33724,033;35,75339
 315,06;12107,109;  161,148;33804,434;35,50771
 315,66;12106,302;  172,227;34136,223;35,13743
 316,25;11980,699;  145,376;33983,109;34,97670
 316,85;11961,290;  153,688;34066,597;34,81743
 317,44;11954,769;  166,913;34155,625;34,68168
 318,04;11852,417;  152,454;34213,124;34,35036
 318,63;11746,254;  152,459;34291,420;33,96060
 319,22;11785,216;  176,145;34435,703;33,88564
 319,82;11661,081;  171,377;34446,193;33,52229
 320,41;11576,872;  178,069;34370,331;33,33738
 321,01;11514,566;  188,765;34472,177;33,03580
 321,60;11406,712;  178,993;34421,579;32,78876
 322,20;11311,058;  166,918;34366,599;32,58551
 322,79;11221,584;  204,994;34507,016;32,11644
 323,39;11130,548;  173,152;34526,149;31,89648
 323,98;11010,152;  160,302;34479,325;31,61468
 324,58;10902,526;  167,453;34280,041;31,46954
 325,17;10718,497;  175,376;34017,692;31,15366
 325,76;10627,279;  204,378;33861,892;30,96753
 326,36;10357,603;  146,149;33402,353;30,70541
 326,95;10236,446;  195,608;33158,745;30,46081
 327,55; 9998,772;  157,223;32723,775;30,21980
 328,14; 9797,325;  172,381;32355,358;29,90694
 328,74; 9627,910;  199,915;31895,044;29,74588
 329,33; 9400,063;  191,149;31501,011;29,41218
 329,92; 9158,191;  163,682;30953,339;29,21276
 330,52; 8918,148;  177,074;30271,107;29,04587
 331,11; 8731,494;  177,454;29881,392;28,79766
 331,71; 8456,966;  180,224;29328,791;28,39502
 332,30; 8282,752;  192,225;28872,133;28,20974
 332,89; 8113,918;  199,918;28421,757;28,04211
 333,49; 7860,536;  181,685;27911,250;27,69192
 334,08; 7643,143;  187,147;27490,885;27,30760
 334,68; 7518,106;  178,147;27113,863;27,24991
 335,27; 7354,003;  188,920;26741,703;26,98430
 335,86; 7235,494;  217,685;26456,315;26,74610
 336,46; 7093,248;  193,151;26267,396;26,46327
 337,05; 6931,006;  175,608;25985,381;26,17380
 337,65; 6839,350;  161,454;25945,830;25,89900
 338,24; 6852,267;  227,533;25837,039;25,86826
 338,83; 6705,653;  194,610;25730,996;25,49712
 339,43; 6678,561;  173,838;25713,725;25,46888
 340,02; 6593,581;  173,991;25646,481;25,20205
 340,61; 6533,404;  166,610;25652,467;24,98167
 341,21; 6530,217;  208,607;25652,660;24,84514
 341,80; 6430,578;  176,839;25500,258;24,69548
 342,40; 6406,612;  189,535;25617,832;24,44944
 342,99; 6363,226;  176,303;25801,988;24,14344
 343,58; 6341,755;  183,688;25899,165;23,94693
 344,18; 6297,157;  176,842;26055,200;23,65032
 344,77; 6317,080;  173,530;26327,041;23,49035
 345,36; 6312,984;  156,608;26630,822;23,25423
 345,96; 6387,935;  196,380;26930,253;23,15996
 346,55; 6352,024;  167,075;27206,227;22,87405
 347,14; 6394,267;  158,535;27447,042;22,85113
 347,74; 6400,413;  147,693;27911,065;22,52147
 348,33; 6533,214;  173,770;28553,678;22,40826
 348,92; 6563,116;  177,387;29147,963;22,04212
 349,52; 6654,563;  161,694;29604,805;22,05225
 350,11; 6627,909;  165,529;29679,007;21,89637
 350,70; 6583,056;  169,071;29774,027;21,66524
 351,29; 6518,797;  171,679;29529,091;21,62015
 351,89; 6459,624;  178,912;29546,986;21,38619
 352,48; 6411,632;  158,764;29500,433;21,31054
 353,07; 6427,312;  178,536;29413,506;21,37432
 353,67; 6338,530;  191,156;29345,503;21,08562
 354,26; 6296,665;  180,997;29166,009;21,09941
 354,85; 6219,715;  184,304;28948,268;20,98254
 355,45; 6137,074;  162,069;28706,290;20,93245
 356,04; 6103,560;  180,228;28671,925;20,78968
 356,63; 6034,615;  201,378;28500,515;20,61277
 357,22; 5987,058;  177,372;28328,592;20,63742
 357,82; 5953,740;  177,450;28094,235;20,69110
 358,41; 5901,789;  177,301;27936,001;20,62232
 359,00; 5827,035;  163,453;27779,461;20,50833
 359,60; 5822,023;  188,379;27770,380;20,42507
 360,19; 5766,784;  171,383;27472,443;20,49518
 360,78; 5771,631;  192,608;27334,973;20,55467
 361,37; 5681,914;  169,839;27129,149;20,44591
 361,97; 5673,939;  179,686;27121,395;20,39311
 362,56; 5597,843;  164,837;26800,094;20,39780
 363,15; 5616,282;  194,762;26540,500;20,57836
 363,74; 5487,302;  186,375;26197,561;20,37941
 364,34; 5481,200;  211,453;25831,548;20,56880
 364,93; 5344,262;  172,683;25451,510;20,45814
 365,52; 5276,725;  157,762;25110,931;20,51428
 366,11; 5259,202;  173,992;24784,121;20,66308
 366,71; 5215,369;  167,992;24400,780;20,82871
 367,30; 5172,496;  178,147;24109,118;20,86981
 367,89; 5123,418;  205,227;23947,817;20,71464
 368,48; 5103,561;  184,836;23571,837;21,03188
 369,07; 5045,979;  185,302;23165,873;21,15125
 369,67; 4985,413;  200,067;22951,938;21,03276
 370,26; 4953,546;  173,225;22723,302;21,19869
 370,85; 4920,250;  179,608;22457,040;21,28002
 371,44; 4922,784;  178,455;22204,977;21,53916
 372,03; 4844,906;  159,992;22012,285;21,43901
 372,63; 4847,819;  158,378;21679,734;21,78971
 373,22; 4823,989;  178,148;21352,926;21,94045
 373,81; 4737,930;  145,685;21098,073;21,91752
 374,40; 4756,799;  172,150;20852,402;22,16921
 374,99; 4754,832;  168,839;20697,279;22,33970
 375,59; 4704,321;  163,535;20366,291;22,47607
 376,18; 4776,411;  195,146;20267,060;22,82426
 376,77; 4734,788;  186,147;20074,890;22,87043
 377,36; 4828,057;  201,147;20011,754;23,35572
 377,95; 4733,090;  188,299;19804,594;23,16845
 378,55; 4747,489;  175,765;19619,869;23,51214
 379,14; 4772,429;  177,377;19552,633;23,71608
 379,73; 4799,811;  183,838;19444,639;23,96563
 380,32; 4841,568;  191,532;19524,209;24,05273
 380,91; 4831,244;  159,606;19376,399;24,31019
 381,50; 4901,973;  191,376;19283,270;24,67328
 382,10; 4917,260;  170,763;19182,901;24,96562
 382,69; 4954,389;  163,685;19178,501;25,19458
 383,28; 4994,133;  189,837;19083,910;25,42753
 383,87; 4981,722;  169,145;19021,514;25,52770
 384,46; 5057,705;  171,066;18934,093;26,04398
 385,05; 5118,114;  197,299;19004,150;26,16501
 385,64; 5127,356;  173,145;18894,351;26,46310
 386,24; 5194,907;  161,450;18841,894;26,94506
 386,83; 5233,888;  189,296;18974,211;26,85449
 387,42; 5336,461;  201,530;19118,858;27,14406
 388,01; 5472,312;  193,678;19304,187;27,62163
 388,60; 5559,262;  184,681;19534,238;27,77625
 389,19; 5660,173;  166,291;19748,225;28,05587
 389,78; 5808,877;  170,292;19985,503;28,45584
 390,37; 6005,771;  219,680;20387,425;28,68983
 390,96; 6069,046;  181,219;20597,047;28,83952
 391,56; 6175,425;  179,367;20685,516;29,24030
 392,15; 6311,707;  176,138;20922,122;29,57473
 392,74; 6380,538;  151,286;21074,921;29,77137
 393,33; 6582,611;  166,751;21366,590;30,26372
 393,92; 6751,107;  183,669;21782,382;30,40662
 394,51; 6878,903;  167,597;21961,359;30,79462
 395,10; 7019,432;  199,894;22129,832;31,09694
 395,69; 7086,730;  175,202;22219,013;31,35360
 396,28; 7184,652;  184,353;22308,666;31,64075
 396,87; 7300,089;  197,809;22419,415;31,96114
 397,46; 7385,658;  186,806;22514,758;32,24143
 398,06; 7531,930;  197,648;22831,381;32,40421
 398,65; 7582,989;  184,945;22806,531;32,70347
 399,24; 7703,303;  191,943;22924,937;33,04166
 399,83; 7780,453;  185,851;22983,584;33,31297
 400,42; 7894,145;  205,453;23115,032;33,56104
 401,01; 7969,481;  184,053;23204,831;33,81914
 401,60; 8034,237;  190,878;23218,114;34,06123
 402,19; 8116,091;  210,092;23119,961;34,50914
 402,78; 8170,111;  221,912;23097,963;34,74463
 403,37; 8156,038;  199,195;23029,929;34,85145
 403,96; 8229,509;  196,628;22861,068;35,44266
 404,55; 8243,910;  195,519;22828,880;35,55986
 405,14; 8256,235;  192,721;22595,424;35,99349
 405,73; 8267,589;  195,840;22495,851;36,19616
 406,32; 8318,440;  194,817;22419,585;36,55212
 406,91; 8273,488;  196,945;22119,517;36,84122
 407,50; 8312,769;  196,931;21945,108;37,31732
 408,09; 8232,130;  177,614;21674,887;37,46762
 408,68; 8288,860;  201,992;21586,902;37,81577
 409,27; 8259,177;  178,770;21385,657;38,10275
 409,86; 8273,234;  189,636;21335,382;38,22801
 410,45; 8311,261;  203,500;21245,099;38,53206
 411,04; 8392,502;  212,133;21118,401;39,12878
 411,63; 8275,731;  197,079;20844,197;39,12726
 412,22; 8213,782;  205,100;20669,705;39,13431
 412,81; 8208,946;  218,031;20356,495;39,67986
 413,40; 8110,903;  222,964;20009,573;39,86504
 413,99; 8091,443;  236,730;19781,489;40,18833
 414,58; 7986,360;  190,424;19386,698;40,61172
 415,17; 7938,230;  194,031;19239,594;40,66143
 415,76; 7911,410;  189,100;19141,942;40,74487
 416,35; 7878,558;  186,489;18948,538;40,99803
 416,94; 7987,185;  217,178;19066,084;41,22259
 417,53; 8121,971;  189,493;19216,895;41,68976
 418,12; 8162,273;  193,726;19310,719;41,68306
 418,71; 8415,934;  201,271;19685,420;42,16074
 419,30; 8455,940;  210,573;19751,515;42,19534
 419,89; 8591,776;  195,959;19918,195;42,57031
 420,48; 8780,076;  218,041;20195,948;42,85752
 421,07; 8808,719;  204,042;20301,419;42,81493
 421,66; 8838,884;  182,278;20188,973;43,26855
 422,25; 8903,038;  183,978;20183,328;43,59671
 422,84; 8914,298;  219,980;20075,064;43,78888
 423,43; 8786,916;  191,899;19850,977;43,72035
 424,02; 8772,021;  220,055;19648,294;44,01822
 424,60; 8624,370;  189,526;19149,045;44,48870
 425,19; 8581,783;  208,598;19005,048;44,54663
 425,78; 8601,843;  225,676;18932,512;44,77597
 426,37; 8573,610;  228,141;18826,907;44,87109
 426,96; 8584,047;  219,449;18632,160;45,42839
 427,55; 8526,271;  202,839;18552,182;45,36093
 428,14; 8447,967;  188,457;18317,021;45,56075
 428,73; 8444,541;  200,837;18197,543;45,80674
 429,32; 8527,382;  221,140;18214,475;46,16288
 429,91; 8503,725;  234,221;18241,929;45,92202
 430,50; 8413,711;  225,147;17983,199;46,11184
 431,08; 8371,439;  237,843;17866,611;46,13820
 431,67; 8414,127;  266,999;17788,473;46,49796
 432,26; 8359,926;  271,694;17518,554;46,89684
 432,85; 8206,451;  291,770;17238,088;46,70443
 433,44; 8099,452;  294,312;16882,011;47,05378
 434,03; 7959,528;  312,702;16561,789;47,06003
 434,62; 7757,265;  268,774;16155,211;47,13763
 435,21; 7750,612;  289,924;15970,299;47,57978
 435,79; 7669,059;  276,085;15838,998;47,50379
 436,38; 7632,119;  278,705;15778,620;47,44164
 436,97; 7593,144;  258,245;15668,482;47,59758
 437,56; 7551,787;  271,714;15456,614;47,94284
 438,15; 7523,522;  243,019;15404,042;48,02119
 438,74; 7555,125;  260,866;15454,420;48,00891
 439,33; 7593,890;  236,942;15477,239;48,27300
 439,91; 7562,448;  208,715;15498,654;48,09524
 440,50; 7697,992;  253,792;15561,140;48,63155
 441,09; 7738,835;  247,104;15636,692;48,68051
 441,68; 7752,488;  245,878;15663,026;48,69000
 442,27; 7757,212;  227,107;15614,905;48,93556
 442,86; 7754,785;  201,501;15649,367;48,89532
 443,44; 7864,931;  225,114;15688,653;49,40536
 444,03; 7871,455;  251,655;15704,424;49,31026
 444,62; 7834,442;  212,039;15537,764;49,73600
 445,21; 7774,499;  218,577;15382,505;49,82826
 445,80; 7686,601;  243,197;15280,370;49,50002
 446,39; 7556,598;  252,735;15024,222;49,44569
 446,97; 7490,160;  210,741;14844,400;49,74436
 447,56; 7402,235;  218,745;14652,447;49,76887
 448,15; 7355,402;  217,510;14459,410;50,11896
 448,74; 7256,399;  226,818;14271,073;50,05307
 449,33; 7184,298;  219,975;14125,673;50,08251
 449,91; 7084,809;  219,903;13926,517;50,08462
 450,50; 7022,868;  210,287;13746,445;50,32877
 451,09; 6975,058;  229,749;13687,701;50,12137
 451,68; 6970,569;  250,828;13540,735;50,56273
 452,26; 6856,876;  229,292;13465,661;50,07102
 452,85; 6797,096;  226,060;13378,685;49,95989
 453,44; 6876,444;  236,220;13417,517;50,37610
 454,03; 6843,106;  214,370;13422,702;50,18602
 454,61; 6851,619;  210,144;13347,618;50,55366
 455,20; 6989,722;  233,377;13549,632;50,73757
 455,79; 6986,857;  231,373;13524,751;50,81842
 456,38; 7063,029;  235,304;13579,829;51,16499
 456,97; 7131,022;  225,995;13693,383;51,27221
 457,55; 7071,700;  223,229;13631,961;51,07471
 458,14; 7109,558;  251,379;13629,235;51,26516
 458,73; 7047,337;  234,998;13586,062;51,02468
 459,31; 7123,484;  263,541;13615,043;51,37956
 459,90; 7119,394;  264,077;13720,843;50,94328
 460,49; 7142,436;  265,153;13742,890;51,02699
 461,08; 7183,276;  215,466;13864,450;51,05002
 461,66; 7244,045;  229,541;13954,064;51,10928
 462,25; 7342,475;  234,699;13939,264;51,86429
 462,84; 7350,759;  252,313;14009,629;51,59761
 463,43; 7249,156;  189,703;13965,104;51,24680
 464,01; 7298,677;  227,090;13974,687;51,43871
 464,60; 7297,616;  252,240;13895,182;51,64118
 465,19; 7185,044;  212,014;13650,694;51,88776
 465,77; 7144,275;  229,017;13623,542;51,62750
 466,36; 7105,938;  244,088;13591,148;51,41095
 466,95; 6948,460;  232,550;13192,920;51,81881
 467,53; 6768,934;  222,173;12958,667;51,40159
 468,12; 6649,675;  251,097;12659,506;51,56647
 468,71; 6561,784;  233,246;12480,730;51,67215
 469,29; 6449,377;  216,636;12253,520;51,78035
 469,88; 6327,178;  221,330;12056,674;51,58995
 470,47; 6392,256;  273,180;12203,521;51,29004
 471,06; 6353,863;  232,488;12142,006;51,39901
 471,64; 6426,408;  241,102;12293,373;51,32067
 472,23; 6463,988;  204,418;12243,506;51,99373
 472,81; 6502,336;  215,722;12423,056;51,49867
 473,40; 6591,863;  218,572;12514,243;51,83362
 473,99; 6714,197;  271,725;12684,177;51,90329
 474,57; 6758,872;  226,033;12827,220;51,84305
 475,16; 6847,119;  241,184;12961,753;51,93113
 475,75; 6859,857;  249,267;13017,028;51,77565
 476,33; 6890,577;  250,577;13126,310;51,56988
 476,92; 6942,259;  254,803;13178,522;51,74560
 477,51; 6974,322;  236,807;13257,983;51,74276
 478,09; 6970,529;  245,038;13206,005;51,89035
 478,68; 6921,819;  243,116;13189,013;51,58934
 479,27; 6944,220;  259,036;13226,776;51,55242
 479,85; 6945,687;  230,654;13187,495;51,82616
 480,44; 7009,174;  229,886;13453,625;51,26605
 481,02; 7874,681;  232,812;15345,322;50,56651
 481,61; 8800,110;  260,195;16962,095;51,13140
 482,20; 9370,670;  250,427;17957,465;51,50632
 482,78; 9766,472;  273,270;18708,918;51,49373
 483,37;10020,855;  269,278;19143,082;51,66726
 483,95;10108,254;  291,048;19265,626;51,73873
 484,54;10240,627;  298,041;19505,993;51,76286
 485,13;10121,799;  274,590;19302,766;51,75067
 485,71; 9972,663;  249,358;19025,605;51,78514
 486,30; 9813,869;  280,665;18804,628;51,46417
 486,88; 9587,564;  299,589;18295,314;51,61212
 487,47; 9204,490;  307,052;17548,463;51,60505
 488,05; 8757,375;  284,438;16623,482;51,85699
 488,64; 8094,505;  288,441;15295,006;52,01766
 489,23; 7047,479;  296,670;13258,685;52,08148
 489,81; 6157,431;  288,824;11752,229;51,19427
 490,40; 5929,801;  245,979;11271,574;51,55116
 490,98; 5791,029;  237,672;11066,274;51,28415
