
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,704;  198,457;  379,646;24,42064
 200,34;  235,743;  197,842;  390,264;19,69685
 200,94;  265,611;  225,377;  428,974;19,76133
 201,54;  250,623;  216,302;  441,608;15,23291
 202,14;  265,712;  216,227;  462,095;20,12649
 202,74;  257,999;  208,610;  486,930;17,74545
 203,34;  246,272;  196,768;  509,732;15,81792
 203,94;  221,630;  176,997;  522,669;12,91189
 204,54;  291,098;  236,374;  596,561;15,19314
 205,14;  252,936;  198,764;  609,579;13,18648
 205,74;  310,844;  233,383;  705,303;16,41393
 206,34;  265,636;  202,304;  730,183;11,99749
 206,94;  281,537;  217,842;  803,772;10,87075
 207,54;  263,932;  188,535;  818,775;11,96319
 208,14;  286,648;  203,382;  928,042;11,49036
 208,74;  298,462;  204,302; 1008,479;11,70884
 209,34;  304,471;  201,918; 1088,856;11,56254
 209,94;  322,258;  218,995; 1208,459;10,43622
 210,54;  335,608;  213,382; 1299,034;11,25830
 211,14;  348,675;  215,149; 1412,876;11,14832
 211,73;  356,827;  200,840; 1527,244;11,76015
 212,33;  376,396;  217,762; 1648,567;11,08708
 212,93;  370,957;  204,841; 1725,665;10,92275
 213,53;  362,061;  182,687; 1796,194;11,11703
 214,13;  392,068;  191,000; 1874,334;11,94466
 214,73;  381,943;  191,766; 1898,095;11,14538
 215,33;  365,027;  169,995; 1920,998;11,13830
 215,93;  416,308;  197,460; 2050,324;11,81134
 216,53;  393,590;  149,610; 2130,499;12,31669
 217,13;  461,730;  210,844; 2382,397;11,55333
 217,73;  473,506;  177,537; 2579,907;12,31987
 218,33;  465,000;  153,616; 2783,249;11,84136
 218,93;  528,574;  174,774; 3072,845;12,20812
 219,53;  576,368;  189,847; 3389,579;12,07981
 220,13;  614,218;  163,924; 3728,452;12,63262
 220,73;  662,533;  178,149; 4076,196;12,42631
 221,32;  724,616;  187,918; 4495,556;12,45922
 221,92;  781,098;  189,924; 4912,802;12,51723
 222,52;  819,518;  173,460; 5400,007;12,36109
 223,12;  891,161;  183,845; 5767,690;12,66719
 223,72;  952,298;  197,307; 6192,789;12,59268
 224,32; 1000,818;  197,307; 6643,021;12,46582
 224,92; 1025,172;  179,461; 6989,549;12,41851
 225,52; 1102,675;  194,611; 7395,180;12,61099
 226,12; 1158,732;  188,998; 7768,946;12,79341
 226,72; 1177,428;  170,536; 8113,362;12,67675
 227,31; 1232,013;  153,766; 8520,120;12,88789
 227,91; 1296,049;  188,073; 8949,331;12,64632
 228,51; 1350,221;  180,301; 9448,317;12,62320
 229,11; 1402,646;  176,843; 9856,570;12,66361
 229,71; 1417,404;  171,764;10194,401;12,42827
 230,31; 1496,329;  170,308;10676,345;12,62152
 230,91; 1522,930;  168,915;10982,606;12,52131
 231,51; 1583,321;  160,691;11344,280;12,72070
 232,10; 1630,492;  168,308;11709,875;12,66885
 232,70; 1665,881;  187,451;11933,902;12,58618
 233,30; 1759,588;  192,844;12198,872;13,04964
 233,90; 1774,250;  179,152;12314,399;13,14434
 234,50; 1800,768;  178,614;12487,313;13,17893
 235,10; 1771,557;  173,922;12540,626;12,91884
 235,70; 1832,281;  185,380;12576,880;13,29057
 236,29; 1845,403;  187,687;12620,006;13,33393
 236,89; 1813,388;  167,146;12451,267;13,40138
 237,49; 1836,255;  187,921;12428,441;13,46621
 238,09; 1822,483;  173,381;12143,413;13,77692
 238,69; 1820,514;  196,452;11868,347;13,91429
 239,29; 1769,257;  172,073;11594,147;13,98331
 239,89; 1704,418;  193,146;11243,509;13,67622
 240,48; 1689,760;  167,997;10851,171;14,24449
 241,08; 1614,507;  180,073;10506,454;13,89097
 241,68; 1607,542;  194,920;10155,041;14,18278
 242,28; 1527,575;  174,075; 9827,002;14,02166
 242,88; 1529,206;  192,692; 9558,279;14,27047
 243,48; 1497,425;  204,997; 9258,649;14,27521
 244,07; 1437,404;  193,073; 9013,704;14,10705
 244,67; 1429,076;  196,843; 8945,702;14,08450
 245,27; 1397,289;  196,840; 8755,090;14,02680
 245,87; 1380,826;  195,846; 8680,706;13,96582
 246,47; 1401,473;  175,763; 8629,563;14,49892
 247,06; 1381,857;  184,765; 8722,642;14,02096
 247,66; 1384,233;  174,920; 8733,030;14,13061
 248,26; 1441,837;  226,533; 8884,631;14,03662
 248,86; 1439,209;  199,840; 9152,915;13,84294
 249,46; 1455,492;  160,844; 9355,950;14,07974
 250,05; 1554,639;  191,612; 9730,434;14,28926
 250,65; 1567,832;  162,455;10109,593;14,12846
 251,25; 1638,324;  178,996;10645,299;13,94311
 251,85; 1708,988;  181,531;11169,454;13,90124
 252,44; 1750,586;  152,072;11848,468;13,66672
 253,04; 1905,686;  193,072;12621,735;13,77955
 253,64; 1964,053;  162,070;13290,437;13,72588
 254,24; 2131,809;  200,996;14255,643;13,73790
 254,84; 2217,107;  173,537;15113,027;13,67898
 255,43; 2417,491;  189,533;16061,326;14,03722
 256,03; 2533,850;  184,378;17049,273;13,93114
 256,63; 2665,742;  190,454;18002,256;13,89690
 257,23; 2779,494;  181,069;18779,960;13,97086
 257,82; 2942,565;  194,991;19749,378;14,05094
 258,42; 3027,487;  143,759;20487,823;14,17479
 259,02; 3169,072;  181,303;21265,976;14,17034
 259,62; 3255,418;  176,681;21929,039;14,15358
 260,21; 3342,755;  178,149;22406,204;14,23699
 260,81; 3407,149;  179,767;22744,363;14,30286
 261,41; 3482,678;  167,913;23163,508;14,41478
 262,01; 3609,259;  205,296;23575,771;14,56523
 262,60; 3603,648;  171,223;23768,730;14,54571
 263,20; 3676,905;  175,609;24034,870;14,67479
 263,80; 3718,337;  193,757;24165,397;14,70312
 264,40; 3705,869;  163,758;24242,806;14,71035
 264,99; 3771,156;  192,757;24378,175;14,79569
 265,59; 3777,608;  177,370;24531,325;14,78297
 266,19; 3786,398;  157,219;24711,881;14,78000
 266,78; 3879,772;  210,448;24707,026;14,97892
 267,38; 3867,061;  181,601;24643,801;15,06594
 267,98; 3856,893;  168,987;24696,378;15,03587
 268,58; 3885,493;  176,755;24544,482;15,21988
 269,17; 3879,105;  179,907;24685,766;15,09516
 269,77; 3854,690;  194,838;24352,681;15,14975
 270,37; 3800,926;  161,603;24261,186;15,10119
 270,96; 3858,243;  218,221;24182,565;15,18932
 271,56; 3797,097;  175,684;23785,399;15,33865
 272,16; 3747,281;  178,759;23744,946;15,14255
 272,75; 3749,725;  187,606;23620,727;15,20121
 273,35; 3755,978;  180,145;23609,061;15,26248
 273,95; 3755,862;  177,452;23611,519;15,27012
 274,54; 3774,179;  176,381;23618,060;15,34787
 275,14; 3854,160;  191,222;23949,369;15,41761
 275,74; 3821,172;  161,528;24022,463;15,33739
 276,33; 3933,029;  196,530;24536,164;15,35150
 276,93; 3997,325;  183,612;24931,690;15,41014
 277,53; 4051,925;  180,456;25401,951;15,34988
 278,12; 4137,982;  171,993;25947,094;15,38690
 278,72; 4311,728;  194,148;26541,686;15,62795
 279,32; 4394,686;  173,379;27074,882;15,69171
 279,91; 4489,540;  163,917;27830,945;15,63458
 280,51; 4667,339;  180,918;28378,567;15,91062
 281,11; 4776,433;  191,532;29066,703;15,87835
 281,70; 4838,806;  161,147;29490,844;15,94854
 282,30; 4994,020;  162,838;30132,629;16,12017
 282,90; 5121,744;  176,223;30448,420;16,33684
 283,49; 5265,269;  189,529;31026,545;16,45989
 284,09; 5399,347;  202,993;31411,326;16,65053
 284,69; 5486,426;  203,532;31632,959;16,80875
 285,28; 5621,364;  196,916;31964,227;17,07556
 285,88; 5781,543;  200,528;32207,045;17,43712
 286,47; 5824,683;  181,300;32298,629;17,57115
 287,07; 5905,702;  206,917;32288,091;17,76364
 287,67; 6083,425;  196,382;32424,264;18,26693
 288,26; 6163,458;  178,840;32317,211;18,62141
 288,86; 6310,316;  180,608;32422,612;19,01156
 289,46; 6476,738;  190,840;32469,913;19,47360
 290,05; 6680,956;  173,227;32694,430;20,01073
 290,65; 6849,287;  182,223;32802,000;20,43872
 291,24; 7096,299;  193,225;32986,708;21,05014
 291,84; 7251,973;  197,377;33070,333;21,46018
 292,44; 7429,975;  187,921;33221,662;21,92320
 293,03; 7680,283;  235,225;33281,741;22,52903
 293,63; 7811,252;  177,146;33394,717;22,98213
 294,22; 7979,448;  197,455;33624,593;23,28046
 294,82; 8056,052;  181,143;33627,807;23,54468
 295,41; 8104,114;  169,532;33204,229;24,01893
 296,01; 8273,301;  216,297;33178,647;24,44305
 296,61; 8236,992;  195,379;32899,872;24,58871
 297,20; 8207,959;  199,451;32447,989;24,83371
 297,80; 8241,856;  203,996;32307,093;25,03765
 298,39; 8185,142;  170,223;31917,377;25,24610
 298,99; 8243,350;  191,452;31719,499;25,53884
 299,58; 8203,554;  189,382;31671,372;25,45637
 300,18; 8196,707;  215,304;31391,058;25,60132
 300,78; 8104,291;  186,995;31025,184;25,67367
 301,37; 8119,270;  191,603;31139,854;25,61588
 301,97; 8135,477;  196,686;31085,363;25,70130
 302,56; 8093,978;  179,300;31033,221;25,65210
 303,16; 8066,125;  169,837;30942,470;25,66010
 303,75; 8057,993;  192,303;31001,494;25,53034
 304,35; 8089,547;  173,845;31192,777;25,51894
 304,94; 8107,506;  186,225;31189,287;25,55000
 305,54; 8050,924;  190,687;31112,710;25,41954
 306,13; 7992,606;  163,922;31005,789;25,38330
 306,73; 7948,622;  168,305;30789,068;25,40863
 307,33; 7951,813;  193,613;30807,131;25,34240
 307,92; 7904,775;  190,148;30903,906;25,11782
 308,52; 7974,527;  169,991;31362,304;25,02070
 309,11; 8087,320;  176,451;31756,953;25,04985
 309,71; 8113,505;  164,450;31904,815;25,04399
 310,30; 8143,870;  169,533;32260,817;24,84892
 310,90; 8203,485;  192,071;32547,047;24,76100
 311,49; 8172,780;  180,455;32650,024;24,61482
 312,09; 8211,661;  159,765;32853,300;24,62840
 312,68; 8285,984;  205,918;33216,194;24,47743
 313,28; 8221,467;  169,917;33305,444;24,29884
 313,87; 8159,749;  145,148;33458,233;24,05842
 314,47; 8255,282;  173,221;33724,033;24,08902
 315,06; 8222,928;  161,148;33804,434;23,96252
 315,66; 8201,199;  172,227;34136,223;23,63966
 316,25; 8097,907;  145,376;33983,109;23,50196
 316,85; 8058,736;  153,688;34066,597;23,30985
 317,44; 8029,241;  166,913;34155,625;23,13217
 318,04; 7976,774;  152,454;34213,124;22,97172
 318,63; 7904,791;  152,459;34291,420;22,70817
 319,22; 7868,673;  176,145;34435,703;22,45367
 319,82; 7807,350;  171,377;34446,193;22,27867
 320,41; 7744,809;  178,069;34370,331;22,12998
 321,01; 7694,126;  188,765;34472,177;21,89211
 321,60; 7668,456;  178,993;34421,579;21,87178
 322,20; 7541,035;  166,918;34366,599;21,56195
 322,79; 7523,481;  204,994;34507,016;21,33544
 323,39; 7453,613;  173,152;34526,149;21,19309
 323,98; 7422,539;  160,302;34479,325;21,16097
 324,58; 7312,850;  167,453;34280,041;20,94651
 325,17; 7213,951;  175,376;34017,692;20,79815
 325,76; 7155,966;  204,378;33861,892;20,65389
 326,36; 6955,542;  146,149;33402,353;20,47556
 326,95; 6854,976;  195,608;33158,745;20,20247
 327,55; 6745,874;  157,223;32723,775;20,23134
 328,14; 6619,437;  172,381;32355,358;20,03250
 328,74; 6522,072;  199,915;31895,044;19,94678
 329,33; 6407,375;  191,149;31501,011;19,85389
 329,92; 6229,965;  163,682;30953,339;19,70234
 330,52; 6041,588;  177,074;30271,107;19,48730
 331,11; 5899,240;  177,454;29881,392;19,26272
 331,71; 5758,001;  180,224;29328,791;19,13568
 332,30; 5655,813;  192,225;28872,133;19,05023
 332,89; 5543,747;  199,918;28421,757;18,93508
 333,49; 5369,222;  181,685;27911,250;18,70760
 334,08; 5228,398;  187,147;27490,885;18,46359
 334,68; 5104,982;  178,147;27113,863;18,29109
 335,27; 5031,644;  188,920;26741,703;18,23810
 335,86; 4937,086;  217,685;26456,315;17,98646
 336,46; 4818,057;  193,151;26267,396;17,73745
 337,05; 4805,287;  175,608;25985,381;17,93770
 337,65; 4695,074;  161,454;25945,830;17,58282
 338,24; 4727,571;  227,533;25837,039;17,57175
 338,83; 4620,277;  194,610;25730,996;17,33083
 339,43; 4602,705;  173,838;25713,725;17,34098
 340,02; 4559,001;  173,991;25646,481;17,21469
 340,61; 4534,297;  166,610;25652,467;17,13769
 341,21; 4544,841;  208,607;25652,660;17,04223
 341,80; 4518,829;  176,839;25500,258;17,14615
 342,40; 4499,141;  189,535;25617,832;16,94807
 342,99; 4476,978;  176,303;25801,988;16,78267
 343,58; 4454,529;  183,688;25899,165;16,60806
 344,18; 4491,264;  176,842;26055,200;16,67193
 344,77; 4518,264;  173,530;26327,041;16,61243
 345,36; 4548,361;  156,608;26630,822;16,58879
 345,96; 4602,867;  196,380;26930,253;16,48278
 346,55; 4625,257;  167,075;27206,227;16,48788
 347,14; 4647,494;  158,535;27447,042;16,45000
 347,74; 4688,746;  147,693;27911,065;16,35627
 348,33; 4834,275;  173,770;28553,678;16,42185
 348,92; 4914,281;  177,387;29147,963;16,35071
 349,52; 4965,569;  161,694;29604,805;16,31579
 350,11; 4986,529;  165,529;29679,007;16,33491
 350,70; 5010,790;  169,071;29774,027;16,35442
 351,29; 4925,280;  171,679;29529,091;16,19217
 351,89; 4929,767;  178,912;29546,986;16,17694
 352,48; 4943,130;  158,764;29500,433;16,30570
 353,07; 4917,350;  178,536;29413,506;16,20940
 353,67; 4932,032;  191,156;29345,503;16,26130
 354,26; 4870,663;  180,997;29166,009;16,17962
 354,85; 4851,397;  184,304;28948,268;16,22549
 355,45; 4802,448;  162,069;28706,290;16,25681
 356,04; 4810,085;  180,228;28671,925;16,24984
 356,63; 4816,159;  201,378;28500,515;16,30715
 357,22; 4755,496;  177,372;28328,592;16,26261
 357,82; 4747,807;  177,450;28094,235;16,37136
 358,41; 4740,306;  177,301;27936,001;16,43811
 359,00; 4691,797;  163,453;27779,461;16,39753
 359,60; 4708,940;  188,379;27770,380;16,38953
 360,19; 4707,880;  171,383;27472,443;16,61656
 360,78; 4692,197;  192,608;27334,973;16,57773
 361,37; 4678,642;  169,839;27129,149;16,72448
 361,97; 4684,356;  179,686;27121,395;16,72006
 362,56; 4594,607;  164,837;26800,094;16,63123
 363,15; 4627,446;  194,762;26540,500;16,82505
 363,74; 4575,819;  186,375;26197,561;16,87522
 364,34; 4536,875;  211,453;25831,548;16,88293
 364,93; 4485,149;  172,683;25451,510;17,05960
 365,52; 4388,240;  157,762;25110,931;16,95367
 366,11; 4372,043;  173,992;24784,121;17,05822
 366,71; 4341,750;  167,992;24400,780;17,22360
 367,30; 4313,562;  178,147;24109,118;17,28060
 367,89; 4315,398;  205,227;23947,817;17,31139
 368,48; 4271,017;  184,836;23571,837;17,47202
 369,07; 4201,252;  185,302;23165,873;17,47541
 369,67; 4190,751;  200,067;22951,938;17,54002
 370,26; 4158,065;  173,225;22723,302;17,67107
 370,85; 4146,610;  179,608;22457,040;17,80726
 371,44; 4139,803;  178,455;22204,977;17,98445
 372,03; 4118,890;  159,992;22012,285;18,11663
 372,63; 4064,590;  158,378;21679,734;18,15040
 373,22; 4028,778;  178,148;21352,926;18,18498
 373,81; 4018,748;  145,685;21098,073;18,48507
 374,40; 3997,375;  172,150;20852,402;18,49699
 374,99; 4024,447;  168,839;20697,279;18,78179
 375,59; 3944,487;  163,535;20366,291;18,71503
 376,18; 3992,429;  195,146;20267,060;18,91839
 376,77; 3950,139;  186,147;20074,890;18,92523
 377,36; 4014,487;  201,147;20011,754;19,24898
 377,95; 3968,333;  188,299;19804,594;19,26986
 378,55; 3939,742;  175,765;19619,869;19,35793
 379,14; 3949,318;  177,377;19552,633;19,46782
 379,73; 3972,992;  183,838;19444,639;19,67288
 380,32; 4031,217;  191,532;19524,209;19,86111
 380,91; 3970,645;  159,606;19376,399;19,83182
 381,50; 4030,898;  191,376;19283,270;20,11075
 382,10; 3984,217;  170,763;19182,901;20,05800
 382,69; 4038,196;  163,685;19178,501;20,37627
 383,28; 4080,478;  189,837;19083,910;20,59186
 383,87; 4066,832;  169,145;19021,514;20,67479
 384,46; 4067,020;  171,066;18934,093;20,76400
 385,05; 4119,114;  197,299;19004,150;20,85312
 385,64; 4137,812;  173,145;18894,351;21,17741
 386,24; 4121,592;  161,450;18841,894;21,19940
 386,83; 4169,535;  189,296;18974,211;21,18849
 387,42; 4291,241;  201,530;19118,858;21,61886
 388,01; 4322,042;  193,678;19304,187;21,60259
 388,60; 4415,769;  184,681;19534,238;21,86659
 389,19; 4486,451;  166,291;19748,225;22,06197
 389,78; 4563,457;  170,292;19985,503;22,17067
 390,37; 4751,408;  219,680;20387,425;22,47018
 390,96; 4720,717;  181,219;20597,047;22,23519
 391,56; 4798,141;  179,367;20685,516;22,52385
 392,15; 4905,957;  176,138;20922,122;22,79872
 392,74; 4941,164;  151,286;21074,921;22,89219
 393,33; 5081,593;  166,751;21366,590;23,18339
 393,92; 5165,760;  183,669;21782,382;23,06661
 394,51; 5278,103;  167,597;21961,359;23,44940
 395,10; 5372,038;  199,894;22129,832;23,58486
 395,69; 5370,734;  175,202;22219,013;23,56912
 396,28; 5465,729;  184,353;22308,666;23,87137
 396,87; 5519,631;  197,809;22419,415;23,94886
 397,46; 5549,771;  186,806;22514,758;24,01906
 398,06; 5683,445;  197,648;22831,381;24,23726
 398,65; 5655,167;  184,945;22806,531;24,18143
 399,24; 5810,132;  191,943;22924,937;24,71381
 399,83; 5771,109;  185,851;22983,584;24,49918
 400,42; 5922,955;  205,453;23115,032;24,95682
 401,01; 5926,307;  184,053;23204,831;24,94379
 401,60; 5974,057;  190,878;23218,114;25,11452
 402,19; 5991,963;  210,092;23119,961;25,23747
 402,78; 6050,178;  221,912;23097,963;25,47759
 403,37; 6021,052;  199,195;23029,929;25,50009
 403,96; 5996,506;  196,628;22861,068;25,59021
 404,55; 6038,775;  195,519;22828,880;25,81701
 405,14; 5990,434;  192,721;22595,424;25,87952
 405,73; 5999,684;  195,840;22495,851;26,02619
 406,32; 6035,721;  194,817;22419,585;26,28106
 406,91; 5999,745;  196,945;22119,517;26,46952
 407,50; 5979,561;  196,931;21945,108;26,58903
 408,09; 5952,938;  177,614;21674,887;26,86538
 408,68; 5941,585;  201,992;21586,902;26,83946
 409,27; 5911,419;  178,770;21385,657;27,03202
 409,86; 5935,584;  189,636;21335,382;27,17307
 410,45; 5960,700;  203,500;21245,099;27,36104
 411,04; 5977,457;  212,133;21118,401;27,57701
 411,63; 5921,139;  197,079;20844,197;27,72329
 412,22; 5914,652;  205,100;20669,705;27,89964
 412,81; 5878,106;  218,031;20356,495;28,10579
 413,40; 5811,960;  222,964;20009,573;28,24636
 413,99; 5801,277;  236,730;19781,489;28,47079
 414,58; 5649,697;  190,424;19386,698;28,43923
 415,17; 5648,166;  194,031;19239,594;28,63730
 415,76; 5599,124;  189,100;19141,942;28,54466
 416,35; 5592,698;  186,489;18948,538;28,81460
 416,94; 5630,546;  217,178;19066,084;28,71980
 417,53; 5688,204;  189,493;19216,895;28,89890
 418,12; 5730,008;  193,726;19310,719;28,96001
 418,71; 5924,249;  201,271;19685,420;29,37248
 419,30; 5954,598;  210,573;19751,515;29,39482
 419,89; 6024,760;  195,959;19918,195;29,55446
 420,48; 6156,094;  218,041;20195,948;29,72310
 421,07; 6199,902;  204,042;20301,419;29,83404
 421,66; 6172,981;  182,278;20188,973;29,94349
 422,25; 6204,207;  183,978;20183,328;30,10212
 422,84; 6252,798;  219,980;20075,064;30,38425
 423,43; 6138,355;  191,899;19850,977;30,24789
 424,02; 6146,702;  220,055;19648,294;30,50533
 424,60; 6027,228;  189,526;19149,045;30,79035
 425,19; 5990,883;  208,598;19005,048;30,76264
 425,78; 6013,460;  225,676;18932,512;30,93941
 426,37; 6014,441;  228,141;18826,907;31,11121
 426,96; 5951,579;  219,449;18632,160;31,13137
 427,55; 5944,148;  202,839;18552,182;31,28891
 428,14; 5894,176;  188,457;18317,021;31,47364
 428,73; 5883,655;  200,837;18197,543;31,57699
 429,32; 5869,234;  221,140;18214,475;31,38992
 429,91; 5927,713;  234,221;18241,929;31,61697
 430,50; 5860,612;  225,147;17983,199;31,73470
 431,08; 5852,865;  237,843;17866,611;31,85147
 431,67; 5870,982;  266,999;17788,473;31,98351
 432,26; 5812,347;  271,694;17518,554;32,12558
 432,85; 5744,404;  291,770;17238,088;32,17592
 433,44; 5642,490;  294,312;16882,011;32,24183
 434,03; 5567,712;  312,702;16561,789;32,34034
 434,62; 5411,871;  268,774;16155,211;32,37414
 435,21; 5412,383;  289,924;15970,299;32,66796
 435,79; 5376,123;  276,085;15838,998;32,77046
 436,38; 5341,008;  278,705;15778,620;32,66020
 436,97; 5324,183;  258,245;15668,482;32,87385
 437,56; 5266,371;  271,714;15456,614;32,89226
 438,15; 5294,752;  243,019;15404,042;33,32053
 438,74; 5302,280;  260,866;15454,420;33,18127
 439,33; 5345,709;  236,942;15477,239;33,52144
 439,91; 5321,924;  208,715;15498,654;33,44166
 440,50; 5423,427;  253,792;15561,140;33,77225
 441,09; 5455,630;  247,104;15636,692;33,84448
 441,68; 5451,354;  245,878;15663,026;33,76420
 442,27; 5457,887;  227,107;15614,905;33,99304
 442,86; 5456,973;  201,501;15649,367;34,02070
 443,44; 5495,999;  225,114;15688,653;34,08589
 444,03; 5573,047;  251,655;15704,424;34,43650
 444,62; 5490,417;  212,039;15537,764;34,44129
 445,21; 5485,817;  218,577;15382,505;34,73533
 445,80; 5509,069;  243,197;15280,370;35,01903
 446,39; 5391,589;  252,735;15024,222;34,78901
 446,97; 5330,139;  210,741;14844,400;34,98372
 447,56; 5266,741;  218,745;14652,447;34,97367
 448,15; 5224,910;  217,510;14459,410;35,15963
 448,74; 5139,963;  226,818;14271,073;34,98331
 449,33; 5109,490;  219,975;14125,673;35,16195
 449,91; 5068,912;  219,903;13926,517;35,37715
 450,50; 4995,942;  210,287;13746,445;35,35460
 451,09; 5008,041;  229,749;13687,701;35,50534
 451,68; 4975,997;  250,828;13540,735;35,55457
 452,26; 4956,997;  229,292;13465,661;35,71754
 452,85; 4891,846;  226,060;13378,685;35,47418
 453,44; 4967,815;  236,220;13417,517;35,89627
 454,03; 4916,531;  214,370;13422,702;35,59996
 454,61; 4949,962;  210,144;13347,618;36,07861
 455,20; 5011,608;  233,377;13549,632;35,88269
 455,79; 5051,786;  231,373;13524,751;36,26177
 456,38; 5052,372;  235,304;13579,829;36,09771
 456,97; 5064,865;  225,995;13693,383;35,93027
 457,55; 5082,610;  223,229;13631,961;36,24042
 458,14; 5128,923;  251,379;13629,235;36,45984
 458,73; 5093,449;  234,998;13586,062;36,38999
 459,31; 5137,792;  263,541;13615,043;36,50714
 459,90; 5172,854;  264,077;13720,843;36,47813
 460,49; 5224,764;  265,153;13742,890;36,79854
 461,08; 5184,410;  215,466;13864,450;36,40523
 461,66; 5260,718;  229,541;13954,064;36,65830
 462,25; 5305,877;  234,699;13939,264;37,00357
 462,84; 5312,019;  252,313;14009,629;36,77829
 463,43; 5282,106;  189,703;13965,104;36,96737
 464,01; 5325,602;  227,090;13974,687;37,08657
 464,60; 5326,328;  252,240;13895,182;37,19203
 465,19; 5238,093;  212,014;13650,694;37,40009
 465,77; 5232,786;  229,017;13623,542;37,35682
 466,36; 5193,275;  244,088;13591,148;37,08073
 466,95; 5105,391;  232,550;13192,920;37,59801
 467,53; 5010,166;  222,173;12958,667;37,59271
 468,12; 4934,204;  251,097;12659,506;37,74140
 468,71; 4856,809;  233,246;12480,730;37,75113
 469,29; 4720,888;  216,636;12253,520;37,42042
 469,88; 4676,494;  221,330;12056,674;37,64287
 470,47; 4783,118;  273,180;12203,521;37,80226
 471,06; 4744,438;  232,488;12142,006;37,88525
 471,64; 4785,023;  241,102;12293,373;37,70178
 472,23; 4766,087;  204,418;12243,506;37,89049
 472,81; 4792,444;  215,722;12423,056;37,49158
 473,40; 4878,900;  218,572;12514,243;37,90219
 473,99; 5016,622;  271,725;12684,177;38,22691
 474,57; 4954,118;  226,033;12827,220;37,52095
 475,16; 5045,695;  241,184;12961,753;37,76962
 475,75; 5078,786;  249,267;13017,028;37,82589
 476,33; 5160,052;  250,577;13126,310;38,12967
 476,92; 5132,060;  254,803;13178,522;37,73880
 477,51; 5207,578;  236,807;13257,983;38,17452
 478,09; 5217,331;  245,038;13206,005;38,36360
 478,68; 5153,591;  243,116;13189,013;37,93075
 479,27; 5216,630;  259,036;13226,776;38,23020
 479,85; 5200,979;  230,654;13187,495;38,36062
 480,44; 5280,774;  229,886;13453,625;38,19561
 481,02; 5821,629;  232,812;15345,322;36,98140
 481,61; 6507,630;  260,195;16962,095;37,40553
 482,20; 6921,320;  250,427;17957,465;37,67368
 482,78; 7219,781;  273,270;18708,918;37,67978
 483,37; 7435,388;  269,278;19143,082;37,96855
 483,95; 7542,792;  291,048;19265,626;38,21821
 484,54; 7590,714;  298,041;19505,993;37,96695
 485,13; 7548,915;  274,590;19302,766;38,22923
 485,71; 7502,654;  249,358;19025,605;38,63017
 486,30; 7339,330;  280,665;18804,628;38,10559
 486,88; 7245,503;  299,589;18295,314;38,59757
 487,47; 7036,829;  307,052;17548,463;39,03263
 488,05; 6648,485;  284,438;16623,482;38,94993
 488,64; 6185,396;  288,441;15295,006;39,29583
 489,23; 5534,904;  296,670;13258,685;40,41219
 489,81; 4782,799;  288,824;11752,229;39,20279
