
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,171;  198,457;  379,646;20,26314
 200,34;  245,594;  197,842;  390,264;24,81648
 200,94;  283,390;  225,377;  428,974;28,49373
 201,54;  263,434;  216,302;  441,608;20,91892
 202,14;  289,939;  216,227;  462,095;29,98016
 202,74;  276,958;  208,610;  486,930;24,55737
 203,34;  256,243;  196,768;  509,732;19,00371
 203,94;  237,571;  176,997;  522,669;17,52350
 204,54;  315,384;  236,374;  596,561;21,93582
 205,14;  291,109;  198,764;  609,579;22,47853
 205,74;  322,836;  233,383;  705,303;18,95513
 206,34;  302,800;  202,304;  730,183;19,03772
 206,94;  321,328;  217,842;  803,772;17,66177
 207,54;  301,741;  188,535;  818,775;17,96243
 208,14;  325,460;  203,382;  928,042;16,84626
 208,74;  330,512;  204,302; 1008,479;15,69424
 209,34;  343,987;  201,918; 1088,856;16,01791
 209,94;  377,184;  218,995; 1208,459;15,98729
 210,54;  370,252;  213,382; 1299,034;14,44938
 211,14;  400,392;  215,149; 1412,876;15,46626
 211,73;  398,300;  200,840; 1527,244;14,88689
 212,33;  420,340;  217,762; 1648,567;14,15834
 212,93;  428,336;  204,841; 1725,665;14,69567
 213,53;  410,484;  182,687; 1796,194;14,11815
 214,13;  432,222;  191,000; 1874,334;14,33002
 214,73;  416,785;  191,766; 1898,095;13,18733
 215,33;  411,799;  169,995; 1920,998;13,80945
 215,93;  465,712;  197,460; 2050,324;14,47773
 216,53;  449,532;  149,610; 2130,499;15,14081
 217,13;  502,135;  210,844; 2382,397;13,41398
 217,73;  531,888;  177,537; 2579,907;14,75008
 218,33;  540,313;  153,616; 2783,249;14,70535
 218,93;  608,752;  174,774; 3072,845;14,97473
 219,53;  661,054;  189,847; 3389,579;14,72647
 220,13;  692,392;  163,924; 3728,452;14,82574
 220,73;  797,052;  178,149; 4076,196;15,87725
 221,32;  868,127;  187,918; 4495,556;15,79077
 221,92;  961,462;  189,924; 4912,802;16,33618
 222,52; 1007,870;  173,460; 5400,007;15,96485
 223,12; 1107,173;  183,845; 5767,690;16,53570
 223,72; 1198,991;  197,307; 6192,789;16,70732
 224,32; 1279,857;  197,307; 6643,021;16,79488
 224,92; 1338,447;  179,461; 6989,549;17,01867
 225,52; 1460,146;  194,611; 7395,180;17,57549
 226,12; 1543,151;  188,998; 7768,946;17,86494
 226,72; 1599,042;  170,536; 8113,362;17,98486
 227,31; 1691,017;  153,766; 8520,120;18,37420
 227,91; 1799,656;  188,073; 8949,331;18,39443
 228,51; 1908,175;  180,301; 9448,317;18,64341
 229,11; 2031,291;  176,843; 9856,570;19,15806
 229,71; 2099,416;  171,764;10194,401;19,23298
 230,31; 2216,939;  170,308;10676,345;19,48053
 230,91; 2304,449;  168,915;10982,606;19,74843
 231,51; 2451,633;  160,691;11344,280;20,48485
 232,10; 2544,107;  168,308;11709,875;20,58471
 232,70; 2667,151;  187,451;11933,902;21,11020
 233,30; 2797,795;  192,844;12198,872;21,69702
 233,90; 2858,001;  179,152;12314,399;22,07494
 234,50; 2967,774;  178,614;12487,313;22,66008
 235,10; 3012,447;  173,922;12540,626;22,95296
 235,70; 3122,133;  185,380;12576,880;23,69973
 236,29; 3174,016;  187,687;12620,006;24,02069
 236,89; 3175,557;  167,146;12451,267;24,49024
 237,49; 3245,523;  187,921;12428,441;24,97935
 238,09; 3220,877;  173,381;12143,413;25,45938
 238,69; 3220,794;  196,452;11868,347;25,91131
 239,29; 3146,630;  172,073;11594,147;26,04218
 239,89; 3103,736;  193,146;11243,509;26,33931
 240,48; 3010,391;  167,997;10851,171;26,60627
 241,08; 2924,457;  180,073;10506,454;26,57644
 241,68; 2879,758;  194,920;10155,041;26,95588
 242,28; 2774,582;  174,075; 9827,002;26,94009
 242,88; 2730,348;  192,692; 9558,279;27,09554
 243,48; 2669,396;  204,997; 9258,649;27,21995
 244,07; 2554,170;  193,073; 9013,704;26,76789
 244,67; 2501,866;  196,843; 8945,702;26,34656
 245,27; 2409,070;  196,840; 8755,090;25,84909
 245,87; 2381,255;  195,846; 8680,706;25,75657
 246,47; 2309,248;  175,763; 8629,563;25,23700
 247,06; 2265,079;  184,765; 8722,642;24,36570
 247,66; 2250,666;  174,920; 8733,030;24,25472
 248,26; 2260,406;  226,533; 8884,631;23,49099
 248,86; 2251,347;  199,840; 9152,915;22,91399
 249,46; 2184,506;  160,844; 9355,950;22,00803
 250,05; 2232,677;  191,612; 9730,434;21,39745
 250,65; 2239,976;  162,455;10109,593;20,88562
 251,25; 2262,832;  178,996;10645,299;19,90995
 251,85; 2327,391;  181,531;11169,454;19,52926
 252,44; 2308,641;  152,072;11848,468;18,43790
 253,04; 2432,975;  193,072;12621,735;18,02207
 253,64; 2456,640;  162,070;13290,437;17,47795
 254,24; 2604,089;  200,996;14255,643;17,09821
 254,84; 2661,660;  173,537;15113,027;16,65467
 255,43; 2737,368;  189,533;16061,326;16,05259
 256,03; 2838,403;  184,378;17049,273;15,73698
 256,63; 2948,533;  190,454;18002,256;15,48456
 257,23; 2985,567;  181,069;18779,960;15,07884
 257,82; 3073,137;  194,991;19749,378;14,71867
 258,42; 3106,737;  143,759;20487,823;14,56434
 259,02; 3255,990;  181,303;21265,976;14,58257
 259,62; 3318,597;  176,681;21929,039;14,44402
 260,21; 3340,346;  178,149;22406,204;14,22615
 260,81; 3368,359;  179,767;22744,363;14,13095
 261,41; 3378,453;  167,913;23163,508;13,96154
 262,01; 3493,860;  205,296;23575,771;14,07145
 262,60; 3475,336;  171,223;23768,730;14,00196
 263,20; 3546,469;  175,609;24034,870;14,12810
 263,80; 3609,336;  193,757;24165,397;14,24842
 264,40; 3621,261;  163,758;24242,806;14,35897
 264,99; 3667,572;  192,757;24378,175;14,36740
 265,59; 3732,713;  177,370;24531,325;14,59863
 266,19; 3766,309;  157,219;24711,881;14,69819
 266,78; 3859,665;  210,448;24707,026;14,89684
 267,38; 3845,545;  181,601;24643,801;14,97798
 267,98; 3920,148;  168,987;24696,378;15,29376
 268,58; 3969,520;  176,755;24544,482;15,56471
 269,17; 4035,582;  179,907;24685,766;15,73369
 269,77; 4054,958;  194,838;24352,681;15,97875
 270,37; 4058,665;  161,603;24261,186;16,17066
 270,96; 4135,817;  218,221;24182,565;16,34760
 271,56; 4135,969;  175,684;23785,399;16,77396
 272,16; 4161,163;  178,759;23744,946;16,89880
 272,75; 4212,582;  187,606;23620,727;17,17644
 273,35; 4291,439;  180,145;23609,061;17,54795
 273,95; 4334,478;  177,452;23611,519;17,73924
 274,54; 4344,076;  176,381;23618,060;17,77900
 275,14; 4556,449;  191,222;23949,369;18,37360
 275,74; 4575,277;  161,528;24022,463;18,49780
 276,33; 4739,921;  196,530;24536,164;18,66664
 276,93; 4881,063;  183,612;24931,690;18,98107
 277,53; 5021,373;  180,456;25401,951;19,19362
 278,12; 5225,777;  171,993;25947,094;19,60723
 278,72; 5456,674;  194,148;26541,686;19,97350
 279,32; 5618,436;  173,379;27074,882;20,24072
 279,91; 5824,373;  163,917;27830,945;20,45921
 280,51; 6058,614;  180,918;28378,567;20,84463
 281,11; 6308,195;  191,532;29066,703;21,18312
 281,70; 6485,612;  161,147;29490,844;21,56335
 282,30; 6741,277;  162,838;30132,629;21,95023
 282,90; 6895,778;  176,223;30448,420;22,19712
 283,49; 7215,181;  189,529;31026,545;22,78318
 284,09; 7468,719;  202,993;31411,326;23,28137
 284,69; 7671,504;  203,532;31632,959;23,76108
 285,28; 7887,439;  196,916;31964,227;24,20892
 285,88; 8120,664;  200,528;32207,045;24,74539
 286,47; 8326,498;  181,300;32298,629;25,36076
 287,07; 8501,464;  206,917;32288,091;25,85487
 287,67; 8783,243;  196,382;32424,264;26,64420
 288,26; 8996,851;  178,840;32317,211;27,43764
 288,86; 9296,141;  180,608;32422,612;28,27223
 289,46; 9599,934;  190,840;32469,913;29,14921
 290,05; 9893,090;  173,227;32694,430;29,88777
 290,65;10242,608;  182,223;32802,000;30,84137
 291,24;10595,868;  193,225;32986,708;31,72168
 291,84;10971,456;  197,377;33070,333;32,77490
 292,44;11348,517;  187,921;33221,662;33,78545
 293,03;11789,778;  235,225;33281,741;34,96451
 293,63;12088,600;  177,146;33394,717;35,85890
 294,22;12401,053;  197,455;33624,593;36,50806
 294,82;12592,347;  181,143;33627,807;37,10745
 295,41;12785,458;  169,532;33204,229;38,18993
 296,01;12978,544;  216,297;33178,647;38,71765
 296,61;13081,806;  195,379;32899,872;39,40262
 297,20;13043,166;  199,451;32447,989;39,82728
 297,80;13260,603;  203,996;32307,093;40,67086
 298,39;13164,083;  170,223;31917,377;40,92921
 298,99;13245,072;  191,452;31719,499;41,40320
 299,58;13256,278;  189,382;31671,372;41,50594
 300,18;13287,432;  215,304;31391,058;41,93043
 300,78;13223,392;  186,995;31025,184;42,27355
 301,37;13260,904;  191,603;31139,854;42,22953
 301,97;13369,370;  196,686;31085,363;42,64567
 302,56;13389,362;  179,300;31033,221;42,81486
 303,16;13390,210;  169,837;30942,470;42,96146
 303,75;13409,498;  192,303;31001,494;42,90017
 304,35;13535,418;  173,845;31192,777;43,07554
 304,94;13519,226;  186,225;31189,287;43,00543
 305,54;13543,435;  190,687;31112,710;43,18200
 306,13;13535,299;  163,922;31005,789;43,35463
 306,73;13458,480;  168,305;30789,068;43,40249
 307,33;13446,965;  193,613;30807,131;43,29248
 307,92;13463,265;  190,148;30903,906;43,21554
 308,52;13741,022;  169,991;31362,304;43,50761
 309,11;13874,524;  176,451;31756,953;43,37510
 309,71;13977,103;  164,450;31904,815;43,51762
 310,30;13998,692;  169,533;32260,817;43,09319
 310,90;14220,615;  192,071;32547,047;43,35823
 311,49;14111,325;  180,455;32650,024;42,90439
 312,09;14182,995;  159,765;32853,300;42,89298
 312,68;14418,177;  205,918;33216,194;43,05404
 313,28;14389,342;  169,917;33305,444;42,91293
 313,87;14377,978;  145,148;33458,233;42,72444
 314,47;14500,871;  173,221;33724,033;42,70433
 315,06;14468,711;  161,148;33804,434;42,52725
 315,66;14432,226;  172,227;34136,223;41,98563
 316,25;14352,423;  145,376;33983,109;41,98581
 316,85;14287,442;  153,688;34066,597;41,67662
 317,44;14311,263;  166,913;34155,625;41,61485
 318,04;14191,111;  152,454;34213,124;41,21662
 318,63;14101,570;  152,459;34291,420;40,85980
 319,22;14138,546;  176,145;34435,703;40,75476
 319,82;14040,288;  171,377;34446,193;40,46385
 320,41;13867,581;  178,069;34370,331;40,03687
 321,01;13759,579;  188,765;34472,177;39,58420
 321,60;13710,221;  178,993;34421,579;39,51579
 322,20;13597,967;  166,918;34366,599;39,27244
 322,79;13531,262;  204,994;34507,016;38,84980
 323,39;13388,451;  173,152;34526,149;38,46913
 323,98;13264,820;  160,302;34479,325;38,18441
 324,58;13135,572;  167,453;34280,041;38,01564
 325,17;12954,829;  175,376;34017,692;37,76176
 325,76;12795,519;  204,378;33861,892;37,40960
 326,36;12519,234;  146,149;33402,353;37,20534
 326,95;12291,640;  195,608;33158,745;36,69563
 327,55;12055,291;  157,223;32723,775;36,53462
 328,14;11805,840;  172,381;32355,358;36,14786
 328,74;11611,390;  199,915;31895,044;36,00388
 329,33;11365,776;  191,149;31501,011;35,69044
 329,92;11031,688;  163,682;30953,339;35,29759
 330,52;10707,348;  177,074;30271,107;34,99124
 331,11;10521,541;  177,454;29881,392;34,82396
 331,71;10211,527;  180,224;29328,791;34,41439
 332,30; 9934,226;  192,225;28872,133;33,96804
 332,89; 9712,947;  199,918;28421,757;33,70804
 333,49; 9368,883;  181,685;27911,250;33,13142
 334,08; 9168,201;  187,147;27490,885;32,89313
 334,68; 8909,315;  178,147;27113,863;32,41484
 335,27; 8731,953;  188,920;26741,703;32,17378
 335,86; 8555,925;  217,685;26456,315;31,77849
 336,46; 8373,962;  193,151;26267,396;31,37507
 337,05; 8177,978;  175,608;25985,381;31,00519
 337,65; 8117,174;  161,454;25945,830;30,85481
 338,24; 8024,013;  227,533;25837,039;30,44370
 338,83; 7947,549;  194,610;25730,996;30,36036
 339,43; 7748,740;  173,838;25713,725;29,65911
 340,02; 7717,619;  173,991;25646,481;29,61480
 340,61; 7643,391;  166,610;25652,467;29,33698
 341,21; 7568,082;  208,607;25652,660;28,92415
 341,80; 7482,023;  176,839;25500,258;28,84754
 342,40; 7402,038;  189,535;25617,832;28,36408
 342,99; 7377,947;  176,303;25801,988;28,10323
 343,58; 7359,083;  183,688;25899,165;27,90302
 344,18; 7274,321;  176,842;26055,200;27,42631
 344,77; 7270,351;  173,530;26327,041;27,13525
 345,36; 7275,409;  156,608;26630,822;26,88956
 345,96; 7322,723;  196,380;26930,253;26,65661
 346,55; 7247,538;  167,075;27206,227;26,18596
 347,14; 7247,767;  158,535;27447,042;25,97882
 347,74; 7275,056;  147,693;27911,065;25,67182
 348,33; 7344,335;  173,770;28553,678;25,26634
 348,92; 7414,241;  177,387;29147,963;24,98001
 349,52; 7436,030;  161,694;29604,805;24,70641
 350,11; 7410,960;  165,529;29679,007;24,54957
 350,70; 7368,969;  169,071;29774,027;24,31991
 351,29; 7241,640;  171,679;29529,091;24,08237
 351,89; 7165,358;  178,912;29546,986;23,78925
 352,48; 7143,548;  158,764;29500,433;23,80500
 353,07; 7076,335;  178,536;29413,506;23,59434
 353,67; 7007,106;  191,156;29345,503;23,37885
 354,26; 6841,857;  180,997;29166,009;22,98036
 354,85; 6768,094;  184,304;28948,268;22,88902
 355,45; 6711,684;  162,069;28706,290;22,94550
 356,04; 6637,418;  180,228;28671,925;22,66341
 356,63; 6532,265;  201,378;28500,515;22,37131
 357,22; 6420,627;  177,372;28328,592;22,17757
 357,82; 6318,119;  177,450;28094,235;21,99633
 358,41; 6269,035;  177,301;27936,001;21,94531
 359,00; 6204,214;  163,453;27779,461;21,87413
 359,60; 6123,693;  188,379;27770,380;21,51879
 360,19; 6059,936;  171,383;27472,443;21,56896
 360,78; 5994,149;  192,608;27334,973;21,37449
 361,37; 5958,045;  169,839;27129,149;21,47016
 361,97; 5922,041;  179,686;27121,395;21,31400
 362,56; 5785,975;  164,837;26800,094;21,10412
 363,15; 5732,269;  194,762;26540,500;21,01861
 363,74; 5660,163;  186,375;26197,561;21,04398
 364,34; 5556,306;  211,453;25831,548;20,86196
 364,93; 5458,943;  172,683;25451,510;20,91181
 365,52; 5360,387;  157,762;25110,931;20,84956
 366,11; 5314,765;  173,992;24784,121;20,88885
 366,71; 5225,239;  167,992;24400,780;20,86944
 367,30; 5163,076;  178,147;24109,118;20,83045
 367,89; 5129,494;  205,227;23947,817;20,74023
 368,48; 5052,493;  184,836;23571,837;20,81351
 369,07; 4975,662;  185,302;23165,873;20,84526
 369,67; 4942,792;  200,067;22951,938;20,84543
 370,26; 4900,376;  173,225;22723,302;20,96290
 370,85; 4861,451;  179,608;22457,040;21,01608
 371,44; 4815,274;  178,455;22204,977;21,05107
 372,03; 4755,934;  159,992;22012,285;21,03185
 372,63; 4687,625;  158,378;21679,734;21,04536
 373,22; 4707,679;  178,148;21352,926;21,39116
 373,81; 4605,131;  145,685;21098,073;21,28371
 374,40; 4612,545;  172,150;20852,402;21,47167
 374,99; 4547,899;  168,839;20697,279;21,33168
 375,59; 4521,384;  163,535;20366,291;21,57057
 376,18; 4576,549;  195,146;20267,060;21,82852
 376,77; 4516,730;  186,147;20074,890;21,77404
 377,36; 4547,491;  201,147;20011,754;21,93948
 377,95; 4533,722;  188,299;19804,594;22,15211
 378,55; 4503,502;  175,765;19619,869;22,25732
 379,14; 4550,094;  177,377;19552,633;22,56856
 379,73; 4533,206;  183,838;19444,639;22,58145
 380,32; 4621,515;  191,532;19524,209;22,91448
 380,91; 4605,860;  159,606;19376,399;23,13734
 381,50; 4655,640;  191,376;19283,270;23,38303
 382,10; 4634,207;  170,763;19182,901;23,47681
 382,69; 4667,596;  163,685;19178,501;23,68632
 383,28; 4747,324;  189,837;19083,910;24,12125
 383,87; 4721,530;  169,145;19021,514;24,14755
 384,46; 4730,769;  171,066;18934,093;24,30153
 385,05; 4829,474;  197,299;19004,150;24,63025
 385,64; 4829,072;  173,145;18894,351;24,86980
 386,24; 4870,439;  161,450;18841,894;25,20812
 386,83; 4926,127;  189,296;18974,211;25,21615
 387,42; 5036,864;  201,530;19118,858;25,56034
 388,01; 5122,949;  193,678;19304,187;25,79351
 388,60; 5245,235;  184,681;19534,238;26,15333
 389,19; 5315,851;  166,291;19748,225;26,29751
 389,78; 5453,527;  170,292;19985,503;26,66252
 390,37; 5686,968;  219,680;20387,425;27,10907
 390,96; 5725,045;  181,219;20597,047;27,15455
 391,56; 5831,067;  179,367;20685,516;27,56100
 392,15; 5968,104;  176,138;20922,122;27,91849
 392,74; 6003,724;  151,286;21074,921;27,97046
 393,33; 6152,731;  166,751;21366,590;28,23597
 393,92; 6345,527;  183,669;21782,382;28,52882
 394,51; 6481,875;  167,597;21961,359;28,97287
 395,10; 6651,779;  199,894;22129,832;29,42044
 395,69; 6742,424;  175,202;22219,013;29,79168
 396,28; 6832,240;  184,353;22308,666;30,04788
 396,87; 6947,890;  197,809;22419,415;30,37621
 397,46; 7006,677;  186,806;22514,758;30,54410
 398,06; 7196,204;  197,648;22831,381;30,92091
 398,65; 7259,904;  184,945;22806,531;31,27526
 399,24; 7382,988;  191,943;22924,937;31,63263
 399,83; 7472,145;  185,851;22983,584;31,96061
 400,42; 7588,005;  205,453;23115,032;32,22474
 401,01; 7642,595;  184,053;23204,831;32,39917
 401,60; 7759,289;  190,878;23218,114;32,86722
 402,19; 7776,983;  210,092;23119,961;33,02896
 402,78; 7895,984;  221,912;23097,963;33,54631
 403,37; 7937,837;  199,195;23029,929;33,89572
 403,96; 7939,559;  196,628;22861,068;34,16335
 404,55; 7953,348;  195,519;22828,880;34,27608
 405,14; 8021,168;  192,721;22595,424;34,94421
 405,73; 8054,222;  195,840;22495,851;35,23936
 406,32; 8112,320;  194,817;22419,585;35,62468
 406,91; 8079,374;  196,945;22119,517;35,95577
 407,50; 8145,748;  196,931;21945,108;36,54935
 408,09; 8085,656;  177,614;21674,887;36,78626
 408,68; 8169,664;  201,992;21586,902;37,25839
 409,27; 8161,237;  178,770;21385,657;37,64092
 409,86; 8164,298;  189,636;21335,382;37,71284
 410,45; 8265,308;  203,500;21245,099;38,31366
 411,04; 8229,589;  212,133;21118,401;38,34953
 411,63; 8226,255;  197,079;20844,197;38,88763
 412,22; 8224,293;  205,100;20669,705;39,18567
 412,81; 8166,541;  218,031;20356,495;39,46930
 413,40; 8130,263;  222,964;20009,573;39,96289
 413,99; 8059,307;  236,730;19781,489;40,02391
 414,58; 7954,147;  190,424;19386,698;40,44390
 415,17; 7935,898;  194,031;19239,594;40,64919
 415,76; 7927,337;  189,100;19141,942;40,82890
 416,35; 7965,699;  186,489;18948,538;41,46248
 416,94; 8037,268;  217,178;19066,084;41,48829
 417,53; 8224,537;  189,493;19216,895;42,22880
 418,12; 8269,684;  193,726;19310,719;42,24492
 418,71; 8461,513;  201,271;19685,420;42,39468
 419,30; 8581,397;  210,573;19751,515;42,83736
 419,89; 8706,395;  195,959;19918,195;43,15148
 420,48; 8946,421;  218,041;20195,948;43,69016
 421,07; 8987,460;  204,042;20301,419;43,70430
 421,66; 9091,214;  182,278;20188,973;44,52977
 422,25; 9095,185;  183,978;20183,328;44,55748
 422,84; 9165,759;  219,980;20075,064;45,05536
 423,43; 9039,986;  191,899;19850,977;45,00764
 424,02; 9065,486;  220,055;19648,294;45,52873
 424,60; 8884,582;  189,526;19149,045;45,86116
 425,19; 8875,512;  208,598;19005,048;46,10931
 425,78; 8848,858;  225,676;18932,512;46,09642
 426,37; 8907,477;  228,141;18826,907;46,66619
 426,96; 8948,988;  219,449;18632,160;47,41040
 427,55; 8806,521;  202,839;18552,182;46,88823
 428,14; 8795,962;  188,457;18317,021;47,48035
 428,73; 8775,343;  200,837;18197,543;47,64486
 429,32; 8848,196;  221,140;18214,475;47,94584
 429,91; 8882,746;  234,221;18241,929;48,02680
 430,50; 8849,767;  225,147;17983,199;48,56737
 431,08; 8859,840;  237,843;17866,611;48,90867
 431,67; 8883,416;  266,999;17788,473;49,17633
 432,26; 8795,344;  271,694;17518,554;49,42146
 432,85; 8705,440;  291,770;17238,088;49,64896
 433,44; 8548,977;  294,312;16882,011;49,76377
 434,03; 8419,379;  312,702;16561,789;49,89005
 434,62; 8273,393;  268,774;16155,211;50,38650
 435,21; 8282,352;  289,924;15970,299;50,97090
 435,79; 8231,758;  276,085;15838,998;51,11944
 436,38; 8199,997;  278,705;15778,620;51,10539
 436,97; 8175,608;  258,245;15668,482;51,37730
 437,56; 8099,248;  271,714;15456,614;51,54815
 438,15; 8131,680;  243,019;15404,042;52,03251
 438,74; 8165,328;  260,866;15454,420;52,02510
 439,33; 8256,596;  236,942;15477,239;52,62138
 439,91; 8267,092;  208,715;15498,654;52,70379
 440,50; 8345,160;  253,792;15561,140;52,85938
 441,09; 8451,443;  247,104;15636,692;53,31097
 441,68; 8435,991;  245,878;15663,026;53,12340
 442,27; 8510,946;  227,107;15614,905;53,83382
 442,86; 8514,207;  201,501;15649,367;53,81135
 443,44; 8602,048;  225,114;15688,653;54,17216
 444,03; 8636,177;  251,655;15704,424;54,25903
 444,62; 8592,087;  212,039;15537,764;54,67962
 445,21; 8571,576;  218,577;15382,505;55,08467
 445,80; 8574,234;  243,197;15280,370;55,40295
 446,39; 8449,653;  252,735;15024,222;55,49149
 446,97; 8377,436;  210,741;14844,400;55,80761
 447,56; 8308,024;  218,745;14652,447;56,04438
 448,15; 8220,605;  217,510;14459,410;56,19401
 448,74; 8108,117;  226,818;14271,073;56,11760
 449,33; 8082,428;  219,975;14125,673;56,54123
 449,91; 7965,728;  219,903;13926,517;56,51159
 450,50; 7896,215;  210,287;13746,445;56,78072
 451,09; 7876,841;  229,749;13687,701;56,82211
 451,68; 7848,342;  250,828;13540,735;57,16755
 452,26; 7814,173;  229,292;13465,661;57,30334
 452,85; 7782,373;  226,060;13378,685;57,45098
 453,44; 7771,903;  236,220;13417,517;57,16951
 454,03; 7781,728;  214,370;13422,702;57,29231
 454,61; 7843,366;  210,144;13347,618;58,10266
 455,20; 7892,221;  233,377;13549,632;57,51500
 455,79; 7952,139;  231,373;13524,751;58,07979
 456,38; 7966,376;  235,304;13579,829;57,93441
 456,97; 8061,186;  225,995;13693,383;58,17899
 457,55; 8062,437;  223,229;13631,961;58,46346
 458,14; 8120,989;  251,379;13629,235;58,82565
 458,73; 8043,054;  234,998;13586,062;58,48264
 459,31; 8097,801;  263,541;13615,043;58,67699
 459,90; 8180,727;  264,077;13720,843;58,83025
 460,49; 8231,591;  265,153;13742,890;59,10813
 461,08; 8274,508;  215,466;13864,450;59,04499
 461,66; 8342,523;  229,541;13954,064;59,11304
 462,25; 8392,630;  234,699;13939,264;59,52711
 462,84; 8446,433;  252,313;14009,629;59,56191
 463,43; 8450,431;  189,703;13965,104;59,96724
 464,01; 8491,024;  227,090;13974,687;60,11185
 464,60; 8460,725;  252,240;13895,182;60,16653
 465,19; 8358,880;  212,014;13650,694;60,62252
 465,77; 8345,634;  229,017;13623,542;60,59653
 466,36; 8330,520;  244,088;13591,148;60,58587
 466,95; 8139,482;  232,550;13192,920;61,00853
 467,53; 8001,958;  222,173;12958,667;61,08263
 468,12; 7877,059;  251,097;12659,506;61,45801
 468,71; 7707,599;  233,246;12480,730;61,02766
 469,29; 7573,891;  216,636;12253,520;61,12259
 469,88; 7497,078;  221,330;12056,674;61,47475
 470,47; 7638,538;  273,180;12203,521;61,73636
 471,06; 7539,058;  232,488;12142,006;61,35068
 471,64; 7657,495;  241,102;12293,373;61,53524
 472,23; 7606,529;  204,418;12243,506;61,48399
 472,81; 7736,796;  215,722;12423,056;61,61111
 473,40; 7796,859;  218,572;12514,243;61,63378
 473,99; 7995,345;  271,725;12684,177;62,22477
 474,57; 8033,031;  226,033;12827,220;61,95447
 475,16; 8147,623;  241,184;12961,753;62,15476
 475,75; 8166,974;  249,267;13017,028;62,01328
 476,33; 8275,337;  250,577;13126,310;62,32469
 476,92; 8313,920;  254,803;13178,522;62,35911
 477,51; 8350,216;  236,807;13257,983;62,30934
 478,09; 8385,804;  245,038;13206,005;62,80987
 478,68; 8320,891;  243,116;13189,013;62,39641
 479,27; 8370,560;  259,036;13226,776;62,55156
 479,85; 8370,998;  230,654;13187,495;62,82661
 480,44; 8436,654;  229,886;13453,625;62,06088
 481,02; 9382,976;  232,812;15345,322;60,54695
 481,61;10516,529;  260,195;16962,095;61,40819
 482,20;11268,576;  250,427;17957,465;62,22469
 482,78;11763,130;  273,270;18708,918;62,32414
 483,37;12059,055;  269,278;19143,082;62,46635
 483,95;12160,267;  291,048;19265,626;62,55327
 484,54;12258,836;  298,041;19505,993;62,27001
 485,13;12209,750;  274,590;19302,766;62,72362
 485,71;12082,125;  249,358;19025,605;63,01987
 486,30;11897,252;  280,665;18804,628;62,71113
 486,88;11680,833;  299,589;18295,314;63,24415
 487,47;11230,337;  307,052;17548,463;63,35494
 488,05;10717,775;  284,438;16623,482;63,85525
 488,64; 9894,547;  288,441;15295,006;64,01269
 489,23; 8748,999;  296,670;13258,685;65,20845
 489,81; 7534,605;  288,824;11752,229;63,20792
 490,40; 7208,333;  245,979;11271,574;63,14719
 490,98; 7044,967;  237,672;11066,274;62,86403
 491,57; 7013,348;  275,670;11056,116;62,49906
