
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,868;  198,457;  379,646;41,06839
 200,34;  260,197;  197,842;  390,264;32,40544
 200,94;  299,917;  225,377;  428,974;36,61123
 201,54;  287,741;  216,302;  441,608;31,70739
 202,14;  307,838;  216,227;  462,095;37,26018
 202,74;  298,879;  208,610;  486,930;32,43342
 203,34;  290,236;  196,768;  509,732;29,86549
 203,94;  254,238;  176,997;  522,669;22,34519
 204,54;  337,336;  236,374;  596,561;28,03042
 205,14;  314,768;  198,764;  609,579;28,23751
 205,74;  366,845;  233,383;  705,303;28,28075
 206,34;  348,969;  202,304;  730,183;27,78382
 206,94;  379,637;  217,842;  803,772;27,61333
 207,54;  365,134;  188,535;  818,775;28,02090
 208,14;  402,289;  203,382;  928,042;27,44838
 208,74;  414,933;  204,302; 1008,479;26,19205
 209,34;  414,068;  201,918; 1088,856;23,91936
 209,94;  441,503;  218,995; 1208,459;22,48777
 210,54;  480,410;  213,382; 1299,034;24,59610
 211,14;  490,728;  215,149; 1412,876;23,00853
 211,73;  518,170;  200,840; 1527,244;23,92409
 212,33;  532,837;  217,762; 1648,567;22,02080
 212,93;  549,696;  204,841; 1725,665;22,67555
 213,53;  565,321;  182,687; 1796,194;23,71440
 214,13;  588,080;  191,000; 1874,334;23,58892
 214,73;  584,300;  191,766; 1898,095;23,00458
 215,33;  560,273;  169,995; 1920,998;22,28881
 215,93;  616,415;  197,460; 2050,324;22,61121
 216,53;  595,824;  149,610; 2130,499;22,52594
 217,13;  693,086;  210,844; 2382,397;22,20723
 217,73;  713,113;  177,537; 2579,907;22,29366
 218,33;  724,985;  153,616; 2783,249;21,72808
 218,93;  835,457;  174,774; 3072,845;22,79734
 219,53;  891,911;  189,847; 3389,579;21,94134
 220,13;  969,369;  163,924; 3728,452;22,59611
 220,73; 1087,048;  178,149; 4076,196;23,31678
 221,32; 1166,625;  187,918; 4495,556;22,72028
 221,92; 1281,186;  189,924; 4912,802;23,10586
 222,52; 1401,564;  173,460; 5400,007;23,49742
 223,12; 1517,881;  183,845; 5767,690;23,89099
 223,72; 1659,653;  197,307; 6192,789;24,39080
 224,32; 1744,241;  197,307; 6643,021;23,99941
 224,92; 1873,816;  179,461; 6989,549;24,88008
 225,52; 2027,332;  194,611; 7395,180;25,45245
 226,12; 2096,601;  188,998; 7768,946;25,16644
 226,72; 2221,532;  170,536; 8113,362;25,82200
 227,31; 2349,107;  153,766; 8520,120;26,24012
 227,91; 2506,220;  188,073; 8949,331;26,45907
 228,51; 2633,547;  180,301; 9448,317;26,47003
 229,11; 2811,081;  176,843; 9856,570;27,21397
 229,71; 2931,114;  171,764;10194,401;27,53119
 230,31; 3086,428;  170,308;10676,345;27,75661
 230,91; 3258,094;  168,915;10982,606;28,56729
 231,51; 3413,304;  160,691;11344,280;29,08380
 232,10; 3579,025;  168,308;11709,875;29,55159
 232,70; 3762,918;  187,451;11933,902;30,43869
 233,30; 3912,021;  192,844;12198,872;30,97758
 233,90; 4042,058;  179,152;12314,399;31,83212
 234,50; 4171,361;  178,614;12487,313;32,43842
 235,10; 4254,508;  173,922;12540,626;32,99655
 235,70; 4423,274;  185,380;12576,880;34,20001
 236,29; 4493,291;  187,687;12620,006;34,63235
 236,89; 4522,701;  167,146;12451,267;35,45679
 237,49; 4631,812;  187,921;12428,441;36,30476
 238,09; 4583,661;  173,381;12143,413;36,84435
 238,69; 4597,496;  196,452;11868,347;37,70633
 239,29; 4539,800;  172,073;11594,147;38,23935
 239,89; 4499,511;  193,146;11243,509;38,97034
 240,48; 4367,083;  167,997;10851,171;39,30560
 241,08; 4227,520;  180,073;10506,454;39,19522
 241,68; 4158,226;  194,920;10155,041;39,79175
 242,28; 4049,647;  174,075; 9827,002;40,14919
 242,88; 3928,622;  192,692; 9558,279;39,88997
 243,48; 3808,193;  204,997; 9258,649;39,79826
 244,07; 3689,257;  193,073; 9013,704;39,63644
 244,67; 3573,680;  196,843; 8945,702;38,59745
 245,27; 3504,555;  196,840; 8755,090;38,64943
 245,87; 3391,453;  195,846; 8680,706;37,66246
 246,47; 3351,287;  175,763; 8629,563;37,56327
 247,06; 3287,780;  184,765; 8722,642;36,34410
 247,66; 3235,403;  174,920; 8733,030;35,76120
 248,26; 3184,821;  226,533; 8884,631;34,16787
 248,86; 3174,755;  199,840; 9152,915;33,22785
 249,46; 3120,224;  160,844; 9355,950;32,18429
 250,05; 3186,923;  191,612; 9730,434;31,40127
 250,65; 3173,539;  162,455;10109,593;30,27086
 251,25; 3213,611;  178,996;10645,299;28,99414
 251,85; 3257,528;  181,531;11169,454;27,99434
 252,44; 3322,893;  152,072;11848,468;27,10939
 253,04; 3406,587;  193,072;12621,735;25,85567
 253,64; 3421,581;  162,070;13290,437;24,82800
 254,24; 3576,228;  200,996;14255,643;24,01506
 254,84; 3668,070;  173,537;15113,027;23,39125
 255,43; 3751,457;  189,533;16061,326;22,44185
 256,03; 3863,744;  184,378;17049,273;21,81671
 256,63; 3964,661;  190,454;18002,256;21,18936
 257,23; 4005,611;  181,069;18779,960;20,56328
 257,82; 4075,210;  194,991;19749,378;19,84322
 258,42; 4108,267;  143,759;20487,823;19,48730
 259,02; 4215,487;  181,303;21265,976;19,13325
 259,62; 4244,513;  176,681;21929,039;18,70065
 260,21; 4241,221;  178,149;22406,204;18,27903
 260,81; 4234,672;  179,767;22744,363;17,97021
 261,41; 4265,619;  167,913;23163,508;17,81953
 262,01; 4295,232;  205,296;23575,771;17,50044
 262,60; 4260,995;  171,223;23768,730;17,33137
 263,20; 4296,762;  175,609;24034,870;17,27276
 263,80; 4304,748;  193,757;24165,397;17,14939
 264,40; 4313,247;  163,758;24242,806;17,23278
 264,99; 4348,354;  192,757;24378,175;17,18224
 265,59; 4346,364;  177,370;24531,325;17,11835
 266,19; 4387,212;  157,219;24711,881;17,22684
 266,78; 4467,057;  210,448;24707,026;17,37634
 267,38; 4502,579;  181,601;24643,801;17,66390
 267,98; 4514,910;  168,987;24696,378;17,71865
 268,58; 4548,385;  176,755;24544,482;17,94025
 269,17; 4627,246;  179,907;24685,766;18,14806
 269,77; 4622,520;  194,838;24352,681;18,32814
 270,37; 4629,561;  161,603;24261,186;18,53957
 270,96; 4738,574;  218,221;24182,565;18,86283
 271,56; 4769,391;  175,684;23785,399;19,45685
 272,16; 4745,168;  178,759;23744,946;19,37695
 272,75; 4876,733;  187,606;23620,727;20,01068
 273,35; 4905,603;  180,145;23609,061;20,16935
 273,95; 4999,044;  177,452;23611,519;20,57514
 274,54; 5041,746;  176,381;23618,060;20,75519
 275,14; 5232,743;  191,222;23949,369;21,22018
 275,74; 5310,536;  161,528;24022,463;21,57924
 276,33; 5502,460;  196,530;24536,164;21,79955
 276,93; 5751,500;  183,612;24931,690;22,49826
 277,53; 5916,064;  180,456;25401,951;22,74095
 278,12; 6129,181;  171,993;25947,094;23,11218
 278,72; 6417,573;  194,148;26541,686;23,62052
 279,32; 6645,852;  173,379;27074,882;24,05989
 279,91; 6920,636;  163,917;27830,945;24,42156
 280,51; 7181,127;  180,918;28378,567;24,82550
 281,11; 7458,212;  191,532;29066,703;25,16584
 281,70; 7698,815;  161,147;29490,844;25,69978
 282,30; 8040,775;  162,838;30132,629;26,28626
 282,90; 8351,946;  176,223;30448,420;27,00737
 283,49; 8617,145;  189,529;31026,545;27,32954
 284,09; 8928,692;  202,993;31411,326;27,95952
 284,69; 9197,404;  203,532;31632,959;28,61609
 285,28; 9526,612;  196,916;31964,227;29,36886
 285,88; 9825,493;  200,528;32207,045;30,07189
 286,47;10042,097;  181,300;32298,629;30,70242
 287,07;10330,387;  206,917;32288,091;31,55580
 287,67;10618,578;  196,382;32424,264;32,33907
 288,26;10935,959;  178,840;32317,211;33,47126
 288,86;11288,829;  180,608;32422,612;34,45264
 289,46;11708,566;  190,840;32469,913;35,68171
 290,05;12094,454;  173,227;32694,430;36,65678
 290,65;12559,315;  182,223;32802,000;37,94352
 291,24;13039,744;  193,225;32986,708;39,17400
 291,84;13480,815;  197,377;33070,333;40,40841
 292,44;13956,590;  187,921;33221,662;41,68062
 293,03;14405,031;  235,225;33281,741;42,87837
 293,63;14815,752;  177,146;33394,717;44,06886
 294,22;15254,309;  197,455;33624,593;45,04380
 294,82;15596,849;  181,143;33627,807;46,09041
 295,41;15729,430;  169,532;33204,229;47,10168
 296,01;16090,096;  216,297;33178,647;48,15736
 296,61;16224,644;  195,379;32899,872;49,01242
 297,20;16229,510;  199,451;32447,989;49,70786
 297,80;16391,880;  203,996;32307,093;50,42468
 298,39;16367,912;  170,223;31917,377;51,02092
 298,99;16465,307;  191,452;31719,499;51,61707
 299,58;16511,292;  189,382;31671,372;51,84523
 300,18;16602,095;  215,304;31391,058;52,56262
 300,78;16518,344;  186,995;31025,184;52,95820
 301,37;16603,817;  191,603;31139,854;53,03115
 301,97;16704,910;  196,686;31085,363;53,44426
 302,56;16777,108;  179,300;31033,221;53,79481
 303,16;16868,026;  169,837;30942,470;54,26311
 303,75;16901,456;  192,303;31001,494;54,23431
 304,35;17071,627;  173,845;31192,777;54,47570
 304,94;17156,819;  186,225;31189,287;54,73845
 305,54;17133,779;  190,687;31112,710;54,79296
 306,13;17125,038;  163,922;31005,789;54,99380
 306,73;17062,530;  168,305;30789,068;55,17245
 307,33;17073,224;  193,613;30807,131;55,13777
 307,92;17124,379;  190,148;30903,906;55,13565
 308,52;17331,923;  169,991;31362,304;55,01975
 309,11;17623,586;  176,451;31756,953;55,24654
 309,71;17790,175;  164,450;31904,815;55,53095
 310,30;17921,199;  169,533;32260,817;55,31616
 310,90;18088,045;  192,071;32547,047;55,31135
 311,49;18135,210;  180,455;32650,024;55,29718
 312,09;18170,289;  159,765;32853,300;55,08895
 312,68;18419,167;  205,918;33216,194;55,17448
 313,28;18414,533;  169,917;33305,444;55,06059
 313,87;18421,116;  145,148;33458,233;54,86123
 314,47;18523,530;  173,221;33724,033;54,69408
 315,06;18472,633;  161,148;33804,434;54,42835
 315,66;18438,828;  172,227;34136,223;53,78225
 316,25;18389,092;  145,376;33983,109;53,91530
 316,85;18236,774;  153,688;34066,597;53,32213
 317,44;18266,324;  166,913;34155,625;53,25124
 318,04;18181,294;  152,454;34213,124;52,93155
 318,63;18157,012;  152,459;34291,420;52,73902
 319,22;18071,831;  176,145;34435,703;52,23560
 319,82;17965,030;  171,377;34446,193;51,91466
 320,41;17792,395;  178,069;34370,331;51,51554
 321,01;17756,913;  188,765;34472,177;51,24387
 321,60;17566,170;  178,993;34421,579;50,77647
 322,20;17454,827;  166,918;34366,599;50,54991
 322,79;17383,499;  204,994;34507,016;50,08015
 323,39;17296,845;  173,152;34526,149;49,84629
 323,98;17054,317;  160,302;34479,325;49,22639
 324,58;16827,251;  167,453;34280,041;48,83769
 325,17;16613,329;  175,376;34017,692;48,57219
 325,76;16453,381;  204,378;33861,892;48,27749
 326,36;16100,237;  146,149;33402,353;47,97327
 326,95;15871,427;  195,608;33158,745;47,55560
 327,55;15523,295;  157,223;32723,775;47,18360
 328,14;15137,678;  172,381;32355,358;46,50066
 328,74;14814,259;  199,915;31895,044;46,10911
 329,33;14656,809;  191,149;31501,011;46,20161
 329,92;14214,495;  163,682;30953,339;45,63485
 330,52;13796,340;  177,074;30271,107;45,25570
 331,11;13488,960;  177,454;29881,392;44,81394
 331,71;13102,021;  180,224;29328,791;44,33081
 332,30;12777,512;  192,225;28872,133;43,88189
 332,89;12479,743;  199,918;28421,757;43,51178
 333,49;12093,140;  181,685;27911,250;42,95579
 334,08;11754,583;  187,147;27490,885;42,36576
 334,68;11474,566;  178,147;27113,863;41,93844
 335,27;11226,973;  188,920;26741,703;41,57023
 335,86;11005,190;  217,685;26456,315;41,11307
 336,46;10813,421;  193,151;26267,396;40,73088
 337,05;10595,458;  175,608;25985,381;40,37172
 337,65;10407,740;  161,454;25945,830;39,73835
 338,24;10312,565;  227,533;25837,039;39,38003
 338,83;10128,839;  194,610;25730,996;38,90225
 339,43;10015,771;  173,838;25713,725;38,53554
 340,02; 9847,066;  173,991;25646,481;37,97460
 340,61; 9750,767;  166,610;25652,467;37,60579
 341,21; 9697,489;  208,607;25652,660;37,29312
 341,80; 9524,466;  176,839;25500,258;36,91297
 342,40; 9502,152;  189,535;25617,832;36,62305
 342,99; 9401,897;  176,303;25801,988;36,00136
 343,58; 9339,963;  183,688;25899,165;35,60609
 344,18; 9268,992;  176,842;26055,200;35,13419
 344,77; 9270,237;  173,530;26327,041;34,78197
 345,36; 9252,196;  156,608;26630,822;34,35641
 345,96; 9303,157;  196,380;26930,253;34,06456
 346,55; 9233,985;  167,075;27206,227;33,53252
 347,14; 9237,058;  158,535;27447,042;33,26867
 347,74; 9294,795;  147,693;27911,065;32,94665
 348,33; 9378,991;  173,770;28553,678;32,43570
 348,92; 9493,369;  177,387;29147,963;32,15670
 349,52; 9494,144;  161,694;29604,805;31,69655
 350,11; 9476,054;  165,529;29679,007;31,54669
 350,70; 9455,399;  169,071;29774,027;31,36748
 351,29; 9240,094;  171,679;29529,091;30,88970
 351,89; 9144,258;  178,912;29546,986;30,52752
 352,48; 9060,108;  158,764;29500,433;30,33687
 353,07; 8940,170;  178,536;29413,506;29,96971
 353,67; 8830,264;  191,156;29345,503;29,63231
 354,26; 8676,847;  180,997;29166,009;29,31119
 354,85; 8492,911;  184,304;28948,268;28,88547
 355,45; 8369,551;  162,069;28706,290;28,75357
 356,04; 8277,815;  180,228;28671,925;28,42087
 356,63; 8163,721;  201,378;28500,515;28,13635
 357,22; 8046,194;  177,372;28328,592;27,95197
 357,82; 7865,498;  177,450;28094,235;27,53916
 358,41; 7793,298;  177,301;27936,001;27,43643
 359,00; 7616,175;  163,453;27779,461;26,98696
 359,60; 7532,853;  188,379;27770,380;26,62778
 360,19; 7445,693;  171,383;27472,443;26,64479
 360,78; 7380,469;  192,608;27334,973;26,48207
 361,37; 7229,703;  169,839;27129,149;26,18711
 361,97; 7161,981;  179,686;27121,395;25,91630
 362,56; 7033,339;  164,837;26800,094;25,78726
 363,15; 6959,751;  194,762;26540,500;25,67774
 363,74; 6809,938;  186,375;26197,561;25,46429
 364,34; 6712,614;  211,453;25831,548;25,37524
 364,93; 6518,962;  172,683;25451,510;25,10512
 365,52; 6371,190;  157,762;25110,931;24,90036
 366,11; 6278,965;  173,992;24784,121;24,80675
 366,71; 6164,677;  167,992;24400,780;24,74616
 367,30; 6083,157;  178,147;24109,118;24,67518
 367,89; 6009,272;  205,227;23947,817;24,44571
 368,48; 5913,251;  184,836;23571,837;24,49401
 369,07; 5786,630;  185,302;23165,873;24,37419
 369,67; 5753,150;  200,067;22951,938;24,40715
 370,26; 5665,790;  173,225;22723,302;24,35719
 370,85; 5606,324;  179,608;22457,040;24,35970
 371,44; 5520,707;  178,455;22204,977;24,25373
 372,03; 5451,172;  159,992;22012,285;24,21339
 372,63; 5390,220;  158,378;21679,734;24,31000
 373,22; 5324,333;  178,148;21352,926;24,30337
 373,81; 5278,458;  145,685;21098,073;24,49732
 374,40; 5230,621;  172,150;20852,402;24,46039
 374,99; 5153,958;  168,839;20697,279;24,28397
 375,59; 5083,900;  163,535;20366,291;24,35492
 376,18; 5136,061;  195,146;20267,060;24,61606
 376,77; 5093,024;  186,147;20074,890;24,67163
 377,36; 5130,341;  201,147;20011,754;24,88159
 377,95; 5042,452;  188,299;19804,594;24,74551
 378,55; 5046,297;  175,765;19619,869;25,04889
 379,14; 5014,860;  177,377;19552,633;24,96732
 379,73; 5075,074;  183,838;19444,639;25,39477
 380,32; 5090,386;  191,532;19524,209;25,33976
 380,91; 5062,087;  159,606;19376,399;25,51144
 381,50; 5133,880;  191,376;19283,270;25,88797
 382,10; 5122,847;  170,763;19182,901;26,04696
 382,69; 5149,415;  163,685;19178,501;26,22024
 383,28; 5217,779;  189,837;19083,910;26,61121
 383,87; 5186,893;  169,145;19021,514;26,61600
 384,46; 5239,063;  171,066;18934,093;27,01055
 385,05; 5295,553;  197,299;19004,150;27,10849
 385,64; 5355,272;  173,145;18894,351;27,68052
 386,24; 5393,518;  161,450;18841,894;28,00826
 386,83; 5478,600;  189,296;18974,211;28,15719
 387,42; 5558,586;  201,530;19118,858;28,31825
 388,01; 5674,782;  193,678;19304,187;28,68110
 388,60; 5802,058;  184,681;19534,238;29,03104
 389,19; 5904,994;  166,291;19748,225;29,30611
 389,78; 6051,560;  170,292;19985,503;29,68057
 390,37; 6278,951;  219,680;20387,425;30,04437
 390,96; 6325,609;  181,219;20597,047;30,09621
 391,56; 6493,128;  179,367;20685,516;30,78960
 392,15; 6612,197;  176,138;20922,122;31,02315
 392,74; 6709,320;  151,286;21074,921;31,34271
 393,33; 6869,862;  166,751;21366,590;31,61869
 393,92; 7129,261;  183,669;21782,382;32,15744
 394,51; 7223,722;  167,597;21961,359;32,37681
 395,10; 7437,785;  199,894;22129,832;33,00461
 395,69; 7498,089;  175,202;22219,013;33,21969
 396,28; 7683,392;  184,353;22308,666;33,89501
 396,87; 7800,666;  197,809;22419,415;34,21380
 397,46; 7875,779;  186,806;22514,758;34,43654
 398,06; 8030,358;  197,648;22831,381;34,60636
 398,65; 8141,306;  184,945;22806,531;35,17154
 399,24; 8316,250;  191,943;22924,937;35,73795
 399,83; 8352,609;  185,851;22983,584;35,82268
 400,42; 8563,112;  205,453;23115,032;36,48107
 401,01; 8658,129;  184,053;23204,831;36,81055
 401,60; 8762,083;  190,878;23218,114;37,22203
 402,19; 8862,284;  210,092;23119,961;37,76622
 402,78; 8941,721;  221,912;23097,963;38,11763
 403,37; 9006,614;  199,195;23029,929;38,57703
 403,96; 9078,112;  196,628;22861,068;39,18687
 404,55; 9129,035;  195,519;22828,880;39,47057
 405,14; 9173,501;  192,721;22595,424;40,08793
 405,73; 9284,056;  195,840;22495,851;40,75431
 406,32; 9312,743;  194,817;22419,585;41,02597
 406,91; 9272,443;  196,945;22119,517;41,39796
 407,50; 9340,599;  196,931;21945,108;42,04337
 408,09; 9314,007;  177,614;21674,887;42,50024
 408,68; 9365,852;  201,992;21586,902;42,85199
 409,27; 9372,989;  178,770;21385,657;43,35487
 409,86; 9475,977;  189,636;21335,382;43,91588
 410,45; 9554,877;  203,500;21245,099;44,44233
 411,04; 9570,447;  212,133;21118,401;44,76320
 411,63; 9595,693;  197,079;20844,197;45,52022
 412,22; 9601,756;  205,100;20669,705;45,91663
 412,81; 9564,450;  218,031;20356,495;46,41079
 413,40; 9556,404;  222,964;20009,573;47,17049
 413,99; 9520,134;  236,730;19781,489;47,49818
 414,58; 9398,883;  190,424;19386,698;47,97003
 415,17; 9354,915;  194,031;19239,594;48,09983
 415,76; 9384,418;  189,100;19141,942;48,51683
 416,35; 9409,121;  186,489;18948,538;49,15579
 416,94; 9550,682;  217,178;19066,084;49,51748
 417,53; 9758,959;  189,493;19216,895;50,29308
 418,12; 9846,400;  193,726;19310,719;50,49264
 418,71;10172,145;  201,271;19685,420;51,17429
 419,30;10302,103;  210,573;19751,515;51,64301
 419,89;10465,535;  195,959;19918,195;52,07105
 420,48;10680,707;  218,041;20195,948;52,37118
 421,07;10800,771;  204,042;20301,419;52,72692
 421,66;10891,657;  182,278;20188,973;53,52898
 422,25;10975,656;  183,978;20183,328;53,96014
 422,84;11029,840;  219,980;20075,064;54,44379
 423,43;11004,485;  191,899;19850,977;55,00048
 424,02;10921,549;  220,055;19648,294;55,08216
 424,60;10799,906;  189,526;19149,045;55,96334
 425,19;10710,875;  208,598;19005,048;55,87373
 425,78;10798,666;  225,676;18932,512;56,51939
 426,37;10785,174;  228,141;18826,907;56,76201
 426,96;10824,100;  219,449;18632,160;57,59419
 427,55;10735,784;  202,839;18552,182;57,40230
 428,14;10796,748;  188,457;18317,021;58,51700
 428,73;10735,890;  200,837;18197,543;58,53878
 429,32;10842,671;  221,140;18214,475;59,03036
 429,91;10894,862;  234,221;18241,929;59,20043
 430,50;10875,035;  225,147;17983,199;59,97216
 431,08;10815,860;  237,843;17866,611;60,00429
 431,67;10855,120;  266,999;17788,473;60,42940
 432,26;10782,586;  271,694;17518,554;60,94380
 432,85;10681,515;  291,770;17238,088;61,30975
 433,44;10534,109;  294,312;16882,011;61,73127
 434,03;10433,564;  312,702;16561,789;62,28573
 434,62;10230,947;  268,774;16155,211;62,70867
 435,21;10172,918;  289,924;15970,299;63,02779
 435,79;10089,026;  276,085;15838,998;63,05337
 436,38;10145,880;  278,705;15778,620;63,65954
 436,97;10113,004;  258,245;15668,482;63,94944
 437,56;10048,497;  271,714;15456,614;64,38490
 438,15;10082,842;  243,019;15404,042;64,90210
 438,74;10104,411;  260,866;15454,420;64,78764
 439,33;10191,505;  236,942;15477,239;65,31739
 439,91;10262,198;  208,715;15498,654;65,75228
 440,50;10296,096;  253,792;15561,140;65,60447
 441,09;10472,304;  247,104;15636,692;66,44232
 441,68;10506,384;  245,878;15663,026;66,55256
 442,27;10566,060;  227,107;15614,905;67,18930
 442,86;10607,091;  201,501;15649,367;67,35940
 443,44;10653,937;  225,114;15688,653;67,44138
 444,03;10754,983;  251,655;15704,424;67,97052
 444,62;10692,963;  212,039;15537,764;68,38778
 445,21;10656,225;  218,577;15382,505;68,83209
 445,80;10638,797;  243,197;15280,370;69,13267
 446,39;10521,857;  252,735;15024,222;69,51989
 446,97;10425,821;  210,741;14844,400;69,80537
 447,56;10314,918;  218,745;14652,447;69,94860
 448,15;10277,106;  217,510;14459,410;70,63380
 448,74;10107,762;  226,818;14271,073;70,35578
 449,33;10055,232;  219,975;14125,673;70,72825
 449,91; 9933,801;  219,903;13926,517;70,87015
 450,50; 9770,183;  210,287;13746,445;70,62489
 451,09; 9826,823;  229,749;13687,701;71,31155
 451,68; 9785,233;  250,828;13540,735;71,74169
 452,26; 9711,495;  229,292;13465,661;71,63750
 452,85; 9716,229;  226,060;13378,685;72,15418
 453,44; 9793,461;  236,220;13417,517;72,50607
 454,03; 9756,476;  214,370;13422,702;72,24308
 454,61; 9737,730;  210,144;13347,618;72,52220
 455,20; 9902,186;  233,377;13549,632;72,60907
 455,79; 9953,486;  231,373;13524,751;73,13501
 456,38;10022,045;  235,304;13579,829;73,33899
 456,97;10082,711;  225,995;13693,383;73,18951
 457,55;10127,038;  223,229;13631,961;73,86089
 458,14;10146,541;  251,379;13629,235;73,96672
 458,73;10139,307;  234,998;13586,062;74,18366
 459,31;10217,164;  263,541;13615,043;74,55059
 459,90;10278,958;  264,077;13720,843;74,42265
 460,49;10308,080;  265,153;13742,890;74,51494
 461,08;10385,072;  215,466;13864,450;74,50815
 461,66;10480,656;  229,541;13954,064;74,69196
 462,25;10574,165;  234,699;13939,264;75,44542
 462,84;10568,803;  252,313;14009,629;74,98912
 463,43;10567,944;  189,703;13965,104;75,33894
 464,01;10632,408;  227,090;13974,687;75,68827
 464,60;10615,074;  252,240;13895,182;75,95747
 465,19;10445,744;  212,014;13650,694;76,15130
 465,77;10415,468;  229,017;13623,542;76,04936
 466,36;10417,425;  244,088;13591,148;76,22156
 466,95;10155,370;  232,550;13192,920;76,56278
 467,53; 9977,261;  222,173;12958,667;76,59162
 468,12; 9817,536;  251,097;12659,506;77,09642
 468,71; 9634,669;  233,246;12480,730;76,76207
 469,29; 9421,597;  216,636;12253,520;76,47296
 469,88; 9281,286;  221,330;12056,674;76,55000
 470,47; 9391,341;  273,180;12203,521;76,42834
 471,06; 9379,792;  232,488;12142,006;76,80667
 471,64; 9450,325;  241,102;12293,373;76,41069
 472,23; 9415,957;  204,418;12243,506;76,51360
 472,81; 9527,159;  215,722;12423,056;76,27740
 473,40; 9613,579;  218,572;12514,243;76,40906
 473,99; 9814,157;  271,725;12684,177;76,87790
 474,57; 9829,359;  226,033;12827,220;76,20970
 475,16; 9962,306;  241,184;12961,753;76,42050
 475,75;10060,686;  249,267;13017,028;76,84526
 476,33;10143,500;  250,577;13126,310;76,83386
 476,92;10193,068;  254,803;13178,522;76,89942
 477,51;10197,060;  236,807;13257,983;76,49273
 478,09;10260,371;  245,038;13206,005;77,27304
 478,68;10172,785;  243,116;13189,013;76,70128
 479,27;10236,963;  259,036;13226,776;76,94422
 479,85;10216,892;  230,654;13187,495;77,07310
 480,44;10322,760;  229,886;13453,625;76,32390
 481,02;11433,519;  232,812;15345,322;74,11546
 481,61;12871,607;  260,195;16962,095;75,50884
 482,20;13718,772;  250,427;17957,465;76,06210
 482,78;14327,467;  273,270;18708,918;76,23381
 483,37;14671,954;  269,278;19143,082;76,31040
 483,95;14902,101;  291,048;19265,626;77,00331
 484,54;14976,491;  298,041;19505,993;76,41861
 485,13;14908,466;  274,590;19302,766;76,90635
 485,71;14798,899;  249,358;19025,605;77,48908
 486,30;14537,287;  280,665;18804,628;76,96313
 486,88;14264,380;  299,589;18295,314;77,60060
 487,47;13742,705;  307,052;17548,463;77,92664
 488,05;13109,669;  284,438;16623,482;78,49437
 488,64;12129,754;  288,441;15295,006;78,90755
 489,23;10810,913;  296,670;13258,685;81,11581
 489,81; 9242,431;  288,824;11752,229;78,10600
 490,40; 8778,803;  245,979;11271,574;77,39106
 490,98; 8593,510;  237,672;11066,274;77,16452
 491,57; 8553,968;  275,670;11056,116;76,78994
 492,15; 8494,070;  243,596;10929,662;77,20778
 492,74; 8398,507;  245,592;10834,144;76,99745
 493,32; 8313,923;  257,980;10783,041;76,54058
 493,91; 8216,843;  245,290;10671,770;76,45489
