
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,273;  198,457;  379,646;19,21526
 200,34;  238,358;  197,842;  390,264;21,05574
 200,94;  270,995;  225,377;  428,974;22,40575
 201,54;  251,236;  216,302;  441,608;15,50503
 202,14;  278,724;  216,227;  462,095;25,41877
 202,74;  263,503;  208,610;  486,930;19,72284
 203,34;  251,798;  196,768;  509,732;17,58361
 203,94;  223,005;  176,997;  522,669;13,30961
 204,54;  295,575;  236,374;  596,561;16,43614
 205,14;  258,125;  198,764;  609,579;14,44964
 205,74;  314,994;  233,383;  705,303;17,29333
 206,34;  282,192;  202,304;  730,183;15,13380
 206,94;  307,282;  217,842;  803,772;15,26456
 207,54;  269,807;  188,535;  818,775;12,89547
 208,14;  301,032;  203,382;  928,042;13,47538
 208,74;  306,356;  204,302; 1008,479;12,69041
 209,34;  320,490;  201,918; 1088,856;13,36864
 209,94;  351,056;  218,995; 1208,459;13,34670
 210,54;  352,572;  213,382; 1299,034;12,82087
 211,14;  381,405;  215,149; 1412,876;13,88099
 211,73;  383,997;  200,840; 1527,244;13,80855
 212,33;  398,246;  217,762; 1648,567;12,61418
 212,93;  409,859;  204,841; 1725,665;13,48073
 213,53;  400,335;  182,687; 1796,194;13,48912
 214,13;  410,822;  191,000; 1874,334;13,05876
 214,73;  416,493;  191,766; 1898,095;13,17022
 215,33;  405,671;  169,995; 1920,998;13,45950
 215,93;  460,699;  197,460; 2050,324;14,20718
 216,53;  442,348;  149,610; 2130,499;14,77812
 217,13;  529,537;  210,844; 2382,397;14,67583
 217,73;  548,812;  177,537; 2579,907;15,45453
 218,33;  543,726;  153,616; 2783,249;14,83515
 218,93;  608,910;  174,774; 3072,845;14,98019
 219,53;  692,551;  189,847; 3389,579;15,71083
 220,13;  733,273;  163,924; 3728,452;15,97263
 220,73;  813,091;  178,149; 4076,196;16,28872
 221,32;  877,125;  187,918; 4495,556;15,99965
 221,92;  957,783;  189,924; 4912,802;16,25829
 222,52; 1034,043;  173,460; 5400,007;16,46561
 223,12; 1090,365;  183,845; 5767,690;16,23470
 223,72; 1189,191;  197,307; 6192,789;16,54386
 224,32; 1244,079;  197,307; 6643,021;16,23982
 224,92; 1294,974;  179,461; 6989,549;16,38031
 225,52; 1366,953;  194,611; 7395,180;16,28124
 226,12; 1405,236;  188,998; 7768,946;16,04548
 226,72; 1464,795;  170,536; 8113,362;16,29470
 227,31; 1511,075;  153,766; 8520,120;16,22342
 227,91; 1603,966;  188,073; 8949,331;16,16085
 228,51; 1663,660;  180,301; 9448,317;16,00514
 229,11; 1723,795;  176,843; 9856,570;15,98136
 229,71; 1779,082;  171,764;10194,401;16,03688
 230,31; 1841,389;  170,308;10676,345;15,90591
 230,91; 1870,363;  168,915;10982,606;15,73420
 231,51; 1924,399;  160,691;11344,280;15,77050
 232,10; 1950,369;  168,308;11709,875;15,44037
 232,70; 2034,736;  187,451;11933,902;15,72632
 233,30; 2085,531;  192,844;12198,872;15,76447
 233,90; 2077,041;  179,152;12314,399;15,63948
 234,50; 2105,385;  178,614;12487,313;15,65374
 235,10; 2116,667;  173,922;12540,626;15,70948
 235,70; 2138,281;  185,380;12576,880;15,76000
 236,29; 2129,614;  187,687;12620,006;15,61999
 236,89; 2078,882;  167,146;12451,267;15,56266
 237,49; 2085,530;  187,921;12428,441;15,50269
 238,09; 2029,039;  173,381;12143,413;15,50253
 238,69; 1998,620;  196,452;11868,347;15,44023
 239,29; 1893,296;  172,073;11594,147;15,06927
 239,89; 1855,140;  193,146;11243,509;15,04018
 240,48; 1790,087;  167,997;10851,171;15,18360
 241,08; 1688,715;  180,073;10506,454;14,60960
 241,68; 1646,549;  194,920;10155,041;14,57442
 242,28; 1546,454;  174,075; 9827,002;14,21723
 242,88; 1549,417;  192,692; 9558,279;14,48628
 243,48; 1476,089;  204,997; 9258,649;14,03955
 244,07; 1423,861;  193,073; 9013,704;13,95352
 244,67; 1404,760;  196,843; 8945,702;13,80656
 245,27; 1378,074;  196,840; 8755,090;13,80229
 245,87; 1354,675;  195,846; 8680,706;13,65761
 246,47; 1320,410;  175,763; 8629,563;13,54003
 247,06; 1323,821;  184,765; 8722,642;13,34120
 247,66; 1326,850;  174,920; 8733,030;13,46010
 248,26; 1390,677;  226,533; 8884,631;13,44572
 248,86; 1397,138;  199,840; 9152,915;13,37303
 249,46; 1394,420;  160,844; 9355,950;13,41557
 250,05; 1509,667;  191,612; 9730,434;13,81780
 250,65; 1509,486;  162,455;10109,593;13,54189
 251,25; 1623,848;  178,996;10645,299;13,80480
 251,85; 1733,560;  181,531;11169,454;14,12486
 252,44; 1813,789;  152,072;11848,468;14,20709
 253,04; 1978,399;  193,072;12621,735;14,36459
 253,64; 2079,960;  162,070;13290,437;14,60875
 254,24; 2274,688;  200,996;14255,643;14,75449
 254,84; 2469,497;  173,537;15113,027;15,36840
 255,43; 2607,839;  189,533;16061,326;15,23650
 256,03; 2817,590;  184,378;17049,273;15,61357
 256,63; 3031,007;  190,454;18002,256;15,94759
 257,23; 3201,749;  181,069;18779,960;16,24118
 257,82; 3436,773;  194,991;19749,378;16,57828
 258,42; 3561,595;  143,759;20487,823;16,80017
 259,02; 3797,790;  181,303;21265,976;17,15221
 259,62; 3957,636;  176,681;21929,039;17,38182
 260,21; 4115,957;  178,149;22406,204;17,71549
 260,81; 4253,355;  179,767;22744,363;18,05301
 261,41; 4343,828;  167,913;23163,508;18,15963
 262,01; 4531,061;  205,296;23575,771;18,50953
 262,60; 4589,134;  171,223;23768,730;18,72194
 263,20; 4699,466;  175,609;24034,870;18,96059
 263,80; 4828,298;  193,757;24165,397;19,33343
 264,40; 4869,188;  163,758;24242,806;19,54159
 264,99; 4950,591;  192,757;24378,175;19,67233
 265,59; 5000,886;  177,370;24531,325;19,80588
 266,19; 5052,278;  157,219;24711,881;19,93535
 266,78; 5153,043;  210,448;24707,026;20,17668
 267,38; 5163,999;  181,601;24643,801;20,36774
 267,98; 5196,925;  168,987;24696,378;20,49928
 268,58; 5228,894;  176,755;24544,482;20,73291
 269,17; 5237,085;  179,907;24685,766;20,63661
 269,77; 5249,146;  194,838;24352,681;20,92202
 270,37; 5229,137;  161,603;24261,186;21,02747
 270,96; 5242,220;  218,221;24182,565;20,96448
 271,56; 5172,133;  175,684;23785,399;21,16268
 272,16; 5202,058;  178,759;23744,946;21,31570
 272,75; 5176,723;  187,606;23620,727;21,29088
 273,35; 5159,941;  180,145;23609,061;21,25492
 273,95; 5144,856;  177,452;23611,519;21,19736
 274,54; 5156,828;  176,381;23618,060;21,24612
 275,14; 5287,116;  191,222;23949,369;21,44904
 275,74; 5260,177;  161,528;24022,463;21,36818
 276,33; 5430,104;  196,530;24536,164;21,50227
 276,93; 5479,864;  183,612;24931,690;21,40066
 277,53; 5607,593;  180,456;25401,951;21,51790
 278,12; 5704,372;  171,993;25947,094;21,46405
 278,72; 5896,796;  194,148;26541,686;21,64395
 279,32; 6011,613;  173,379;27074,882;21,70226
 279,91; 6155,577;  163,917;27830,945;21,65632
 280,51; 6341,230;  180,918;28378,567;21,84690
 281,11; 6539,856;  191,532;29066,703;21,98541
 281,70; 6645,170;  161,147;29490,844;22,10737
 282,30; 6837,748;  162,838;30132,629;22,27213
 282,90; 6972,783;  176,223;30448,420;22,45149
 283,49; 7149,536;  189,529;31026,545;22,57030
 284,09; 7292,338;  202,993;31411,326;22,71619
 284,69; 7426,207;  203,532;31632,959;22,98061
 285,28; 7583,897;  196,916;31964,227;23,25340
 285,88; 7719,016;  200,528;32207,045;23,49049
 286,47; 7822,035;  181,300;32298,629;23,79007
 287,07; 7943,249;  206,917;32288,091;24,11487
 287,67; 8078,397;  196,382;32424,264;24,45713
 288,26; 8170,857;  178,840;32317,211;24,86752
 288,86; 8333,534;  180,608;32422,612;25,28666
 289,46; 8479,304;  190,840;32469,913;25,67752
 290,05; 8646,253;  173,227;32694,430;26,05385
 290,65; 8945,657;  182,223;32802,000;26,86540
 291,24; 9138,984;  193,225;32986,708;27,27908
 291,84; 9322,392;  197,377;33070,333;27,75843
 292,44; 9503,545;  187,921;33221,662;28,20033
 293,03; 9759,893;  235,225;33281,741;28,82200
 293,63; 9900,140;  177,146;33394,717;29,27064
 294,22;10079,101;  197,455;33624,593;29,56175
 294,82;10165,517;  181,143;33627,807;29,85163
 295,41;10116,863;  169,532;33204,229;30,11177
 296,01;10260,099;  216,297;33178,647;30,47053
 296,61;10181,606;  195,379;32899,872;30,53473
 297,20;10076,666;  199,451;32447,989;30,62841
 297,80;10095,429;  203,996;32307,093;30,81146
 298,39; 9901,406;  170,223;31917,377;30,65214
 298,99; 9929,479;  191,452;31719,499;30,88687
 299,58; 9805,858;  189,382;31671,372;30,54596
 300,18; 9806,533;  215,304;31391,058;30,76503
 300,78; 9648,559;  186,995;31025,184;30,68132
 301,37; 9590,653;  191,603;31139,854;30,37022
 301,97; 9567,046;  196,686;31085,363;30,33590
 302,56; 9498,342;  179,300;31033,221;30,20375
 303,16; 9430,676;  169,837;30942,470;30,09440
 303,75; 9405,546;  192,303;31001,494;29,90420
 304,35; 9437,987;  173,845;31192,777;29,86609
 304,94; 9365,913;  186,225;31189,287;29,60897
 305,54; 9284,817;  190,687;31112,710;29,40988
 306,13; 9183,960;  163,922;31005,789;29,24608
 306,73; 9079,887;  168,305;30789,068;29,10307
 307,33; 9042,641;  193,613;30807,131;28,90562
 307,92; 8942,383;  190,148;30903,906;28,49614
 308,52; 9001,165;  169,991;31362,304;28,31202
 309,11; 9083,210;  176,451;31756,953;28,20335
 309,71; 9102,613;  164,450;31904,815;28,16024
 310,30; 9088,795;  169,533;32260,817;27,79341
 310,90; 9119,180;  192,071;32547,047;27,59115
 311,49; 9072,718;  180,455;32650,024;27,38645
 312,09; 8993,100;  159,765;32853,300;27,01860
 312,68; 9097,720;  205,918;33216,194;26,93647
 313,28; 8981,767;  169,917;33305,444;26,59336
 313,87; 8918,837;  145,148;33458,233;26,33706
 314,47; 8923,065;  173,221;33724,033;26,07938
 315,06; 8854,915;  161,148;33804,434;25,84101
 315,66; 8824,023;  172,227;34136,223;25,47343
 316,25; 8610,908;  145,376;33983,109;25,01802
 316,85; 8648,478;  153,688;34066,597;25,04884
 317,44; 8563,735;  166,913;34155,625;24,70474
 318,04; 8420,196;  152,454;34213,124;24,27357
 318,63; 8348,517;  152,459;34291,420;24,00793
 319,22; 8323,048;  176,145;34435,703;23,77994
 319,82; 8186,274;  171,377;34446,193;23,38422
 320,41; 8044,866;  178,069;34370,331;23,00754
 321,01; 8006,428;  188,765;34472,177;22,80305
 321,60; 7930,988;  178,993;34421,579;22,63846
 322,20; 7779,250;  166,918;34366,599;22,25849
 322,79; 7739,621;  204,994;34507,016;21,96555
 323,39; 7643,917;  173,152;34526,149;21,74705
 323,98; 7548,048;  160,302;34479,325;21,52668
 324,58; 7412,564;  167,453;34280,041;21,23882
 325,17; 7334,481;  175,376;34017,692;21,15430
 325,76; 7209,214;  204,378;33861,892;20,81210
 326,36; 7044,540;  146,149;33402,353;20,74317
 326,95; 6878,037;  195,608;33158,745;20,27243
 327,55; 6713,498;  157,223;32723,775;20,13193
 328,14; 6608,458;  172,381;32355,358;19,99839
 328,74; 6494,286;  199,915;31895,044;19,85911
 329,33; 6342,532;  191,149;31501,011;19,64679
 329,92; 6110,309;  163,682;30953,339;19,31372
 330,52; 5972,521;  177,074;30271,107;19,25780
 331,11; 5828,464;  177,454;29881,392;19,02444
 331,71; 5640,961;  180,224;29328,791;18,73415
 332,30; 5508,990;  192,225;28872,133;18,53829
 332,89; 5365,301;  199,918;28421,757;18,30279
 333,49; 5225,359;  181,685;27911,250;18,18879
 334,08; 5075,330;  187,147;27490,885;17,90298
 334,68; 4951,526;  178,147;27113,863;17,72138
 335,27; 4846,627;  188,920;26741,703;17,54131
 335,86; 4820,694;  217,685;26456,315;17,54287
 336,46; 4683,572;  193,151;26267,396;17,22167
 337,05; 4612,743;  175,608;25985,381;17,19169
 337,65; 4552,155;  161,454;25945,830;17,02853
 338,24; 4565,468;  227,533;25837,039;16,93877
 338,83; 4483,398;  194,610;25730,996;16,79481
 339,43; 4440,160;  173,838;25713,725;16,70454
 340,02; 4393,089;  173,991;25646,481;16,56335
 340,61; 4389,747;  166,610;25652,467;16,57051
 341,21; 4374,978;  208,607;25652,660;16,37464
 341,80; 4358,225;  176,839;25500,258;16,51193
 342,40; 4350,913;  189,535;25617,832;16,36515
 342,99; 4345,301;  176,303;25801,988;16,26883
 343,58; 4341,994;  183,688;25899,165;16,17044
 344,18; 4407,022;  176,842;26055,200;16,34640
 344,77; 4385,662;  173,530;26327,041;16,10542
 345,36; 4401,807;  156,608;26630,822;16,03522
 345,96; 4492,407;  196,380;26930,253;16,06960
 346,55; 4503,169;  167,075;27206,227;16,03635
 347,14; 4524,955;  158,535;27447,042;16,00095
 347,74; 4628,671;  147,693;27911,065;16,13989
 348,33; 4718,761;  173,770;28553,678;16,01482
 348,92; 4841,052;  177,387;29147,963;16,09794
 349,52; 4868,155;  161,694;29604,805;15,98493
 350,11; 4940,095;  165,529;29679,007;16,17758
 350,70; 4989,551;  169,071;29774,027;16,28268
 351,29; 4895,861;  171,679;29529,091;16,09196
 351,89; 4923,427;  178,912;29546,986;16,15535
 352,48; 4922,586;  158,764;29500,433;16,23569
 353,07; 4915,558;  178,536;29413,506;16,20327
 353,67; 4965,633;  191,156;29345,503;16,37655
 354,26; 4939,892;  180,997;29166,009;16,41847
 354,85; 4914,289;  184,304;28948,268;16,44414
 355,45; 4913,091;  162,069;28706,290;16,64443
 356,04; 4938,663;  180,228;28671,925;16,70113
 356,63; 4935,136;  201,378;28500,515;16,72757
 357,22; 4944,018;  177,372;28328,592;16,93229
 357,82; 4904,894;  177,450;28094,235;16,93406
 358,41; 4951,486;  177,301;27936,001;17,19888
 359,00; 4941,020;  163,453;27779,461;17,29999
 359,60; 4932,530;  188,379;27770,380;17,20017
 360,19; 4940,132;  171,383;27472,443;17,46727
 360,78; 4938,127;  192,608;27334,973;17,48381
 361,37; 4981,799;  169,839;27129,149;17,84897
 361,97; 4949,933;  179,686;27121,395;17,70581
 362,56; 4962,333;  164,837;26800,094;18,01182
 363,15; 4978,616;  194,762;26540,500;18,15798
 363,74; 4938,443;  186,375;26197,561;18,26932
 364,34; 4905,180;  211,453;25831,548;18,32049
 364,93; 4868,969;  172,683;25451,510;18,57794
 365,52; 4800,617;  157,762;25110,931;18,60628
 366,11; 4816,342;  173,992;24784,121;18,86357
 366,71; 4755,279;  167,992;24400,780;18,93008
 367,30; 4782,702;  178,147;24109,118;19,24099
 367,89; 4811,680;  205,227;23947,817;19,40165
 368,48; 4761,786;  184,836;23571,837;19,57048
 369,07; 4756,243;  185,302;23165,873;19,89046
 369,67; 4750,961;  200,067;22951,938;20,00228
 370,26; 4718,355;  173,225;22723,302;20,15572
 370,85; 4693,065;  179,608;22457,040;20,26022
 371,44; 4680,926;  178,455;22204,977;20,44114
 372,03; 4677,118;  159,992;22012,285;20,67118
 372,63; 4648,031;  158,378;21679,734;20,86138
 373,22; 4664,166;  178,148;21352,926;21,18566
 373,81; 4606,435;  145,685;21098,073;21,28994
 374,40; 4609,087;  172,150;20852,402;21,45495
 374,99; 4611,085;  168,839;20697,279;21,63947
 375,59; 4604,443;  163,535;20366,291;21,98170
 376,18; 4622,134;  195,146;20267,060;22,05563
 376,77; 4637,710;  186,147;20074,890;22,38232
 377,36; 4650,638;  201,147;20011,754;22,46015
 377,95; 4634,160;  188,299;19804,594;22,66412
 378,55; 4634,582;  175,765;19619,869;22,93146
 379,14; 4645,778;  177,377;19552,633;23,06241
 379,73; 4689,272;  183,838;19444,639;23,39173
 380,32; 4731,947;  191,532;19524,209;23,48571
 380,91; 4736,709;  159,606;19376,399;23,81825
 381,50; 4779,389;  191,376;19283,270;24,03121
 382,10; 4801,178;  170,763;19182,901;24,35505
 382,69; 4803,044;  163,685;19178,501;24,39865
 383,28; 4876,334;  189,837;19083,910;24,80406
 383,87; 4832,921;  169,145;19021,514;24,73841
 384,46; 4878,020;  171,066;18934,093;25,08633
 385,05; 4983,144;  197,299;19004,150;25,44735
 385,64; 5012,572;  173,145;18894,351;25,84997
 386,24; 4992,754;  161,450;18841,894;25,86290
 386,83; 5111,180;  189,296;18974,211;26,20126
 387,42; 5168,838;  201,530;19118,858;26,25798
 388,01; 5258,503;  193,678;19304,187;26,50283
 388,60; 5369,056;  184,681;19534,238;26,79325
 389,19; 5488,769;  166,291;19748,225;27,18056
 389,78; 5556,659;  170,292;19985,503;27,18299
 390,37; 5735,255;  219,680;20387,425;27,34850
 390,96; 5777,040;  181,219;20597,047;27,40923
 391,56; 5894,592;  179,367;20685,516;27,87079
 392,15; 6022,898;  176,138;20922,122;28,18261
 392,74; 6066,296;  151,286;21074,921;28,26952
 393,33; 6233,836;  166,751;21366,590;28,61854
 393,92; 6367,390;  183,669;21782,382;28,63004
 394,51; 6457,815;  167,597;21961,359;28,86247
 395,10; 6578,145;  199,894;22129,832;29,08468
 395,69; 6623,791;  175,202;22219,013;29,25351
 396,28; 6737,112;  184,353;22308,666;29,61791
 396,87; 6731,848;  197,809;22419,415;29,40399
 397,46; 6900,645;  186,806;22514,758;30,06921
 398,06; 6984,026;  197,648;22831,381;29,98347
 398,65; 6996,702;  184,945;22806,531;30,11176
 399,24; 7134,774;  191,943;22924,937;30,54077
 399,83; 7118,536;  185,851;22983,584;30,40954
 400,42; 7232,378;  205,453;23115,032;30,67243
 401,01; 7337,999;  184,053;23204,831;31,07604
 401,60; 7388,404;  190,878;23218,114;31,25658
 402,19; 7391,183;  210,092;23119,961;31,34497
 402,78; 7432,479;  221,912;23097,963;31,52016
 403,37; 7415,513;  199,195;23029,929;31,60791
 403,96; 7459,669;  196,628;22861,068;32,04598
 404,55; 7426,447;  195,519;22828,880;31,94810
 405,14; 7396,288;  192,721;22595,424;32,15490
 405,73; 7449,698;  195,840;22495,851;32,52850
 406,32; 7474,267;  194,817;22419,585;32,75377
 406,91; 7390,715;  196,945;22119,517;32,81445
 407,50; 7416,299;  196,931;21945,108;33,19528
 408,09; 7292,682;  177,614;21674,887;33,09754
 408,68; 7341,484;  201,992;21586,902;33,38566
 409,27; 7305,666;  178,770;21385,657;33,60652
 409,86; 7334,511;  189,636;21335,382;33,78871
 410,45; 7308,720;  203,500;21245,099;33,76749
 411,04; 7328,237;  212,133;21118,401;34,03813
 411,63; 7268,760;  197,079;20844,197;34,25021
 412,22; 7211,159;  205,100;20669,705;34,23500
 412,81; 7192,812;  218,031;20356,495;34,63413
 413,40; 7100,051;  222,964;20009,573;34,75627
 413,99; 7048,072;  236,730;19781,489;34,84997
 414,58; 6919,923;  190,424;19386,698;35,05628
 415,17; 6857,099;  194,031;19239,594;34,98488
 415,76; 6839,674;  189,100;19141,942;35,09012
 416,35; 6764,320;  186,489;18948,538;35,05924
 416,94; 6890,070;  217,178;19066,084;35,40201
 417,53; 6957,024;  189,493;19216,895;35,56729
 418,12; 7007,105;  193,726;19310,719;35,64043
 418,71; 7161,786;  201,271;19685,420;35,72399
 419,30; 7203,498;  210,573;19751,515;35,78602
 419,89; 7254,873;  195,959;19918,195;35,79165
 420,48; 7426,395;  218,041;20195,948;36,08163
 421,07; 7444,573;  204,042;20301,419;36,02724
 421,66; 7477,171;  182,278;20188,973;36,46226
 422,25; 7471,008;  183,978;20183,328;36,43633
 422,84; 7508,271;  219,980;20075,064;36,70743
 423,43; 7446,647;  191,899;19850,977;36,90279
 424,02; 7353,518;  220,055;19648,294;36,71698
 424,60; 7211,017;  189,526;19149,045;37,03412
 425,19; 7153,579;  208,598;19005,048;36,94836
 425,78; 7173,895;  225,676;18932,512;37,14267
 426,37; 7101,057;  228,141;18826,907;36,95361
 426,96; 7078,959;  219,449;18632,160;37,25421
 427,55; 7077,518;  202,839;18552,182;37,46553
 428,14; 6998,482;  188,457;18317,021;37,56516
 428,73; 6972,841;  200,837;18197,543;37,62913
 429,32; 6975,342;  221,140;18214,475;37,53724
 429,91; 7042,192;  234,221;18241,929;37,80587
 430,50; 7014,079;  225,147;17983,199;38,23016
 431,08; 6986,016;  237,843;17866,611;38,27932
 431,67; 6927,058;  266,999;17788,473;38,01083
 432,26; 6907,280;  271,694;17518,554;38,47417
 432,85; 6781,691;  291,770;17238,088;38,29694
 433,44; 6662,252;  294,312;16882,011;38,38953
 434,03; 6575,719;  312,702;16561,789;38,54381
 434,62; 6400,309;  268,774;16155,211;38,59604
 435,21; 6373,643;  289,924;15970,299;38,79830
 435,79; 6317,316;  276,085;15838,998;38,81813
 436,38; 6261,684;  278,705;15778,620;38,60008
 436,97; 6295,434;  258,245;15668,482;39,17649
 437,56; 6194,270;  271,714;15456,614;39,00293
 438,15; 6169,377;  243,019;15404,042;39,08943
 438,74; 6179,246;  260,866;15454,420;38,95323
 439,33; 6194,810;  236,942;15477,239;39,09286
 439,91; 6201,909;  208,715;15498,654;39,19698
 440,50; 6253,162;  253,792;15561,140;39,19275
 441,09; 6294,277;  247,104;15636,692;39,29392
 441,68; 6317,133;  245,878;15663,026;39,37989
 442,27; 6328,926;  227,107;15614,905;39,65362
 442,86; 6300,242;  201,501;15649,367;39,47951
 443,44; 6347,454;  225,114;15688,653;39,59210
 444,03; 6441,536;  251,655;15704,424;40,05678
 444,62; 6325,215;  212,039;15537,764;39,88833
 445,21; 6281,911;  218,577;15382,505;39,98525
 445,80; 6302,560;  243,197;15280,370;40,29589
 446,39; 6181,208;  252,735;15024,222;40,13457
 446,97; 6087,425;  210,741;14844,400;40,15868
 447,56; 6060,547;  218,745;14652,447;40,47334
 448,15; 5977,662;  217,510;14459,410;40,44511
 448,74; 5887,531;  226,818;14271,073;40,30625
 449,33; 5840,496;  219,975;14125,673;40,41883
 449,91; 5763,473;  219,903;13926,517;40,44449
 450,50; 5656,561;  210,287;13746,445;40,23501
 451,09; 5654,703;  229,749;13687,701;40,31040
 451,68; 5627,848;  250,828;13540,735;40,45942
 452,26; 5580,489;  229,292;13465,661;40,42799
 452,85; 5558,339;  226,060;13378,685;40,54156
 453,44; 5581,306;  236,220;13417,517;40,55053
 454,03; 5534,709;  214,370;13422,702;40,28017
 454,61; 5538,503;  210,144;13347,618;40,55847
 455,20; 5658,634;  233,377;13549,632;40,74162
 455,79; 5645,737;  231,373;13524,751;40,72978
 456,38; 5685,958;  235,304;13579,829;40,84562
 456,97; 5669,745;  225,995;13693,383;40,42172
 457,55; 5691,018;  223,229;13631,961;40,77782
 458,14; 5691,778;  251,379;13629,235;40,66720
 458,73; 5657,215;  234,998;13586,062;40,61262
 459,31; 5680,322;  263,541;13615,043;40,57058
 459,90; 5769,359;  264,077;13720,843;40,91088
 460,49; 5793,804;  265,153;13742,890;41,02061
 461,08; 5811,901;  215,466;13864,450;41,00257
 461,66; 5818,567;  229,541;13954,064;40,72292
 462,25; 5936,954;  234,699;13939,264;41,60844
 462,84; 5928,636;  252,313;14009,629;41,26040
 463,43; 5846,000;  189,703;13965,104;41,06085
 464,01; 5901,844;  227,090;13974,687;41,27815
 464,60; 5895,618;  252,240;13895,182;41,36482
 465,19; 5770,727;  212,014;13650,694;41,36354
 465,77; 5754,292;  229,017;13623,542;41,25025
 466,36; 5718,860;  244,088;13591,148;41,01856
 466,95; 5605,330;  232,550;13192,920;41,45545
 467,53; 5489,221;  222,173;12958,667;41,35399
 468,12; 5419,992;  251,097;12659,506;41,65639
 468,71; 5281,260;  233,246;12480,730;41,21675
 469,29; 5211,105;  216,636;12253,520;41,49304
 469,88; 5093,221;  221,330;12056,674;41,16392
 470,47; 5181,090;  273,180;12203,521;41,13806
 471,06; 5151,629;  232,488;12142,006;41,30429
 471,64; 5214,200;  241,102;12293,373;41,26275
 472,23; 5218,596;  204,418;12243,506;41,64915
 472,81; 5239,084;  215,722;12423,056;41,15036
 473,40; 5278,477;  218,572;12514,243;41,15193
 473,99; 5387,198;  271,725;12684,177;41,21242
 474,57; 5387,554;  226,033;12827,220;40,96059
 475,16; 5484,750;  241,184;12961,753;41,22116
 475,75; 5510,057;  249,267;13017,028;41,20370
 476,33; 5554,841;  250,577;13126,310;41,19582
 476,92; 5576,752;  254,803;13178,522;41,17970
 477,51; 5569,292;  236,807;13257,983;40,95241
 478,09; 5565,963;  245,038;13206,005;41,05346
 478,68; 5567,770;  243,116;13189,013;41,13006
 479,27; 5604,351;  259,036;13226,776;41,22010
 479,85; 5564,399;  230,654;13187,495;41,16548
 480,44; 5601,571;  229,886;13453,625;40,62153
 481,02; 6288,353;  232,812;15345,322;40,06973
 481,61; 6916,882;  260,195;16962,095;39,85586
 482,20; 7408,731;  250,427;17957,465;40,42632
 482,78; 7727,073;  273,270;18708,918;40,43147
 483,37; 7891,489;  269,278;19143,082;40,38513
 483,95; 8022,463;  291,048;19265,626;40,74618
 484,54; 8049,762;  298,041;19505,993;40,35683
 485,13; 7964,471;  274,590;19302,766;40,41313
 485,71; 7917,125;  249,358;19025,605;40,83759
 486,30; 7817,797;  280,665;18804,628;40,68855
 486,88; 7635,610;  299,589;18295,314;40,76535
 487,47; 7372,885;  307,052;17548,463;40,98176
 488,05; 7025,378;  284,438;16623,482;41,25664
 488,64; 6544,574;  288,441;15295,006;41,68931
 489,23; 5787,520;  296,670;13258,685;42,36108
 489,81; 5002,130;  288,824;11752,229;41,11611
