
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,469;  205,351;  372,661;34,13927
 200,34;  245,959;  202,428;  400,858;21,93801
 200,94;  289,491;  238,736;  424,673;27,29728
 201,54;  281,752;  213,428;  425,103;32,27769
 202,14;  323,684;  244,043;  464,005;36,20697
 202,74;  295,277;  219,351;  461,776;31,31935
 203,34;  275,158;  193,735;  478,391;28,60416
 203,94;  258,650;  181,966;  496,607;24,37186
 204,54;  342,453;  242,813;  571,497;30,31492
 205,14;  297,536;  206,274;  583,049;24,22181
 205,74;  352,788;  248,274;  675,642;24,45526
 206,34;  333,135;  206,197;  683,700;26,58380
 206,94;  349,191;  217,274;  760,936;24,26447
 207,54;  338,251;  184,428;  772,738;26,14655
 208,14;  357,800;  217,735;  847,890;22,22705
 208,74;  391,035;  207,735;  933,625;25,25176
 209,34;  395,952;  205,043; 1021,039;23,39581
 209,94;  438,333;  228,043; 1123,399;23,48674
 210,54;  443,455;  209,735; 1225,007;23,02038
 211,14;  473,424;  215,351; 1308,727;23,60330
 211,73;  493,608;  223,120; 1428,637;22,43749
 212,33;  532,344;  230,889; 1519,106;23,40095
 212,93;  546,357;  212,505; 1626,646;23,60813
 213,53;  528,182;  188,966; 1698,269;22,47502
 214,13;  584,513;  201,043; 1758,559;24,62064
 214,73;  577,377;  185,428; 1791,774;24,40004
 215,33;  569,487;  188,658; 1829,553;23,20858
 215,93;  622,843;  204,120; 1943,802;24,06897
 216,53;  625,892;  174,428; 2018,775;24,47825
 217,13;  742,046;  215,427; 2222,682;26,23574
 217,73;  800,830;  204,351; 2416,551;26,96316
 218,33;  823,737;  151,427; 2607,742;27,37069
 218,93;  927,980;  195,196; 2888,264;27,21000
 219,53; 1021,807;  206,120; 3172,770;27,49525
 220,13; 1103,690;  173,427; 3452,633;28,36853
 220,73; 1263,858;  194,274; 3805,609;29,61740
 221,32; 1376,420;  200,428; 4215,010;29,29302
 221,92; 1529,154;  196,581; 4630,656;30,05301
 222,52; 1641,176;  174,274; 5017,128;30,29003
 223,12; 1790,540;  190,889; 5440,521;30,47168
 223,72; 1951,918;  204,581; 5856,549;30,91554
 224,32; 2090,239;  198,427; 6211,109;31,46370
 224,92; 2208,743;  192,120; 6488,018;32,03075
 225,52; 2325,568;  215,428; 6819,349;31,95284
 226,12; 2422,881;  202,658; 7124,839;32,07404
 226,72; 2545,157;  171,351; 7400,541;32,83641
 227,31; 2658,122;  160,274; 7750,450;32,90896
 227,91; 2859,970;  201,812; 8154,932;33,42283
 228,51; 2983,303;  182,120; 8521,044;33,59166
 229,11; 3121,888;  187,043; 8878,963;33,76520
 229,71; 3228,406;  175,120; 9158,296;33,98893
 230,31; 3375,625;  181,658; 9533,880;34,15196
 230,91; 3523,088;  174,813; 9847,932;34,61423
 231,51; 3627,948;  168,043;10155,152;34,64371
 232,10; 3749,465;  170,043;10488,064;34,69098
 232,70; 3860,558;  196,351;10637,077;35,09533
 233,30; 3941,095;  203,504;10982,179;34,67579
 233,90; 3998,060;  175,351;11123,242;34,91731
 234,50; 4062,162;  184,581;11182,491;35,25743
 235,10; 4098,743;  182,043;11331,633;35,12865
 235,70; 4106,190;  199,812;11398,781;34,88158
 236,29; 4127,878;  200,582;11347,754;35,23132
 236,89; 4084,351;  176,274;11296,000;35,14544
 237,49; 4062,171;  192,889;11256,101;34,97431
 238,09; 3971,212;  180,581;11083,700;34,76648
 238,69; 3890,776;  216,967;10925,828;34,30625
 239,29; 3727,631;  182,197;10627,175;33,94392
 239,89; 3598,847;  199,197;10325,321;33,57306
 240,48; 3450,331;  175,889;10003,455;33,31895
 241,08; 3282,540;  182,351; 9657,845;32,71797
 241,68; 3159,370;  216,735; 9405,264;32,02509
 242,28; 2981,902;  164,889; 9092,140;31,55521
 242,88; 2858,506;  217,120; 8844,048;30,61793
 243,48; 2728,871;  210,428; 8539,688;30,23609
 244,07; 2539,550;  198,197; 8305,456;28,87972
 244,67; 2459,632;  212,428; 8180,638;28,20213
 245,27; 2333,762;  207,582; 8020,637;27,21317
 245,87; 2249,156;  202,735; 7940,984;26,44553
 246,47; 2157,720;  195,120; 7905,266;25,45477
 247,06; 2070,614;  188,658; 7917,206;24,35070
 247,66; 2033,303;  182,658; 8001,876;23,66791
 248,26; 2007,052;  213,889; 8155,823;22,57842
 248,86; 1980,475;  196,274; 8323,092;21,95449
 249,46; 1952,878;  170,581; 8488,355;21,42757
 250,05; 1963,806;  208,505; 8889,937;20,21903
 250,65; 1980,104;  166,582; 9173,342;20,13512
 251,25; 2023,264;  189,658; 9635,681;19,41140
 251,85; 2089,718;  187,120;10180,646;19,03830
 252,44; 2146,616;  158,197;10737,534;18,79531
 253,04; 2299,088;  200,120;11459,686;18,64165
 253,64; 2360,890;  153,043;12098,464;18,48279
 254,24; 2566,813;  200,581;12955,909;18,55093
 254,84; 2688,263;  183,504;13809,432;18,38230
 255,43; 2853,312;  180,043;14792,636;18,29428
 256,03; 3040,946;  188,120;15635,471;18,46806
 256,63; 3282,085;  193,505;16648,755;18,76957
 257,23; 3441,012;  179,736;17466,164;18,86611
 257,82; 3685,391;  190,659;18317,750;19,27906
 258,42; 3861,729;  171,428;19093,814;19,50230
 259,02; 4144,078;  210,505;20034,920;19,84206
 259,62; 4322,665;  169,274;20667,680;20,26202
 260,21; 4522,018;  180,889;21124,964;20,72724
 260,81; 4724,126;  197,581;21563,090;21,18622
 261,41; 4918,307;  167,505;21953,623;21,80655
 262,01; 5195,563;  208,813;22371,429;22,50073
 262,60; 5336,473;  165,582;22700,703;22,94592
 263,20; 5531,905;  182,274;22984,717;23,46078
 263,80; 5742,014;  213,044;23145,817;24,10947
 264,40; 5891,913;  172,736;23239,186;24,79435
 264,99; 6060,881;  199,659;23434,194;25,22634
 265,59; 6227,619;  188,813;23637,145;25,75367
 266,19; 6376,161;  168,428;23854,922;26,20790
 266,78; 6602,967;  223,736;23827,111;27,02677
 267,38; 6731,991;  186,352;23809,664;27,70839
 267,98; 6797,646;  176,275;23888,705;27,92363
 268,58; 6984,725;  192,352;23919,496;28,62701
 269,17; 7101,006;  175,352;23946,242;29,13502
 269,77; 7161,644;  192,120;23651,977;29,70830
 270,37; 7195,178;  163,967;23594,736;30,00845
 270,96; 7335,989;  229,890;23477,474;30,56704
 271,56; 7381,204;  192,966;23174,664;31,27810
 272,16; 7391,576;  177,044;23038,738;31,55729
 272,75; 7502,118;  193,813;22949,456;32,11645
 273,35; 7592,062;  182,351;22947,835;32,54801
 273,95; 7663,342;  186,120;22897,791;32,92237
 274,54; 7748,027;  168,966;22845,018;33,42319
 275,14; 7909,570;  209,736;23211,307;33,47525
 275,74; 8017,243;  167,967;23262,106;33,98818
 276,33; 8206,514;  212,120;23670,379;34,07923
 276,93; 8461,167;  195,274;24000,998;34,72229
 277,53; 8704,256;  188,966;24480,551;35,05448
 278,12; 8999,079;  170,120;24882,707;35,72656
 278,72; 9234,413;  220,659;25607,498;35,50562
 279,32; 9494,262;  185,966;26004,984;36,05209
 279,91; 9837,045;  164,812;26785,849;36,33304
 280,51;10151,609;  183,043;27319,255;36,73529
 281,11;10540,548;  190,120;27968,527;37,26070
 281,70;10817,576;  170,736;28412,107;37,69944
 282,30;11131,435;  178,505;28968,664;38,04401
 282,90;11361,998;  191,813;29335,835;38,32753
 283,49;11782,671;  204,813;29850,094;39,05464
 284,09;12031,247;  220,197;30314,267;39,24710
 284,69;12275,909;  211,120;30676,434;39,60172
 285,28;12617,869;  199,966;31044,701;40,25939
 285,88;12831,062;  241,428;31267,217;40,57796
 286,47;13053,158;  192,428;31271,345;41,38088
 287,07;13271,884;  222,120;31492,417;41,73214
 287,67;13554,332;  205,428;31487,842;42,67223
 288,26;13683,010;  177,659;31433,606;43,20890
 288,86;13974,453;  186,889;31461,481;44,08551
 289,46;14298,569;  197,428;31623,521;44,87081
 290,05;14593,425;  187,966;31607,345;45,84896
 290,65;14939,571;  194,659;31866,156;46,55578
 291,24;15262,975;  196,274;31915,746;47,49985
 291,84;15586,854;  207,659;32091,063;48,23574
 292,44;15919,843;  196,966;32171,186;49,17361
 293,03;16157,650;  263,735;32350,547;49,53410
 293,63;16482,809;  186,351;32543,282;50,36466
 294,22;16779,181;  213,197;32649,881;51,07176
 294,82;16912,959;  189,121;32769,966;51,33028
 295,41;16984,960;  181,889;32461,722;52,05439
 296,01;17076,705;  219,505;32380,643;52,41481
 296,61;16996,657;  201,735;32124,057;52,61184
 297,20;16910,240;  194,736;31846,388;52,81084
 297,80;16924,009;  202,658;31633,357;53,20070
 298,39;16786,333;  184,659;31252,493;53,43686
 298,99;16704,716;  212,274;31083,950;53,42257
 299,58;16619,870;  203,120;30912,072;53,45917
 300,18;16516,428;  222,428;30839,754;53,21823
 300,78;16296,501;  190,735;30427,035;53,26632
 301,37;16281,094;  210,121;30360,455;53,30280
 301,97;16254,073;  204,428;30473,968;53,02243
 302,56;16116,120;  192,890;30297,075;52,89374
 303,16;16053,962;  179,197;30194,819;52,88834
 303,75;15962,407;  186,812;30292,221;52,40120
 304,35;16091,145;  189,581;30519,139;52,42926
 304,94;16016,426;  189,351;30455,364;52,29323
 305,54;15938,574;  205,966;30414,317;52,08033
 306,13;15795,841;  160,504;30389,472;51,72302
 306,73;15609,560;  174,504;30209,665;51,38995
 307,33;15538,695;  198,043;30187,156;51,15407
 307,92;15438,993;  198,582;30198,638;50,80128
 308,52;15579,727;  174,274;30562,024;50,69626
 309,11;15729,459;  188,582;30980,083;50,47132
 309,71;15713,427;  169,505;31409,706;49,75615
 310,30;15746,143;  176,505;31509,075;49,69155
 310,90;15757,528;  213,889;31888,998;49,07209
 311,49;15740,951;  194,582;32070,343;48,77176
 312,09;15658,540;  162,120;32165,614;48,42103
 312,68;15771,182;  242,274;32598,653;47,99334
 313,28;15636,301;  162,505;32749,253;47,48493
 313,87;15649,849;  153,659;32846,403;47,39948
 314,47;15507,719;  186,967;33115,126;46,52781
 315,06;15465,465;  170,428;33197,019;46,31128
 315,66;15373,694;  169,351;33394,153;45,76203
 316,25;15196,770;  160,736;33337,011;45,32164
 316,85;15045,935;  160,351;33403,688;44,77765
 317,44;14912,942;  175,274;33484,692;44,24475
 318,04;14719,879;  157,351;33544,541;43,61711
 318,63;14511,577;  168,197;33588,018;42,91878
 319,22;14437,021;  182,120;33732,082;42,48858
 319,82;14204,687;  178,659;33856,351;41,64783
 320,41;13984,794;  204,043;33677,799;41,16882
 321,01;13891,201;  199,274;33829,393;40,71329
 321,60;13606,887;  185,274;33806,977;39,91949
 322,20;13414,192;  172,812;33782,649;39,39734
 322,79;13273,175;  210,735;33976,603;38,68534
 323,39;13056,634;  172,966;34015,257;38,06973
 323,98;12836,958;  168,043;33951,241;37,50064
 324,58;12603,822;  172,736;33805,455;36,96129
 325,17;12405,986;  185,582;33734,222;36,42593
 325,76;12134,513;  205,582;33616,207;35,70401
 326,36;11796,610;  173,120;33254,411;35,13614
 326,95;11532,121;  199,505;32984,694;34,56627
 327,55;11301,967;  174,043;32616,539;34,30045
 328,14;10920,160;  180,812;32335,871;33,39862
 328,74;10685,434;  205,351;31792,817;33,17798
 329,33;10398,505;  198,043;31487,061;32,60077
 329,92;10066,582;  164,505;31012,632;32,09944
 330,52; 9689,873;  194,043;30355,557;31,48327
 331,11; 9434,904;  183,966;30015,561;31,01054
 331,71; 9124,045;  189,505;29379,388;30,60834
 332,30; 8835,811;  202,197;28964,056;30,01758
 332,89; 8597,851;  227,428;28481,791;29,62524
 333,49; 8244,369;  199,351;27864,817;29,07964
 334,08; 7982,103;  191,889;27511,186;28,51543
 334,68; 7773,386;  193,505;27072,400;28,20012
 335,27; 7560,370;  201,812;26754,803;27,71273
 335,86; 7369,366;  239,889;26513,330;27,13568
 336,46; 7144,493;  194,428;26268,199;26,65539
 337,05; 6980,484;  183,813;26067,162;26,25886
 337,65; 6814,712;  173,813;26075,676;25,63869
 338,24; 6785,291;  232,120;25997,027;25,43448
 338,83; 6649,626;  211,505;25833,685;25,12714
 339,43; 6472,969;  175,120;25884,022;24,49676
 340,02; 6385,997;  195,890;25775,602;24,19928
 340,61; 6306,755;  176,274;25788,589;23,93568
 341,21; 6221,280;  209,813;25862,432;23,43413
 341,80; 6125,299;  185,351;25820,403;23,17119
 342,40; 6075,209;  189,966;25815,138;22,96665
 342,99; 5972,312;  184,889;25916,022;22,49191
 343,58; 5959,428;  188,351;26076,522;22,29233
 344,18; 5900,732;  197,889;26284,422;21,86125
 344,77; 5837,406;  182,197;26547,850;21,44915
 345,36; 5896,121;  170,120;26860,156;21,45370
 345,96; 5899,001;  209,889;27115,306;21,14486
 346,55; 5854,910;  181,504;27346,653;20,88487
 347,14; 5884,108;  178,581;27617,274;20,79372
 347,74; 5875,245;  157,581;28018,754;20,52198
 348,33; 5918,724;  186,120;28696,644;20,10698
 348,92; 5995,949;  196,889;29244,677;19,96386
 349,52; 6030,368;  157,350;29666,997;19,90203
 350,11; 6022,486;  185,043;29898,258;19,64595
 350,70; 6039,241;  182,812;30043,991;19,61218
 351,29; 5886,240;  177,659;29821,173;19,25744
 351,89; 5838,904;  188,736;29913,883;19,00804
 352,48; 5825,573;  162,197;29795,470;19,11155
 353,07; 5787,706;  191,889;29824,384;18,88406
 353,67; 5756,041;  198,581;29731,006;18,81816
 354,26; 5635,894;  184,043;29434,935;18,63824
 354,85; 5627,988;  188,812;29332,440;18,66334
 355,45; 5544,729;  171,813;29224,412;18,49375
 356,04; 5548,011;  179,812;29136,514;18,53871
 356,63; 5527,628;  216,043;28939,013;18,49246
 357,22; 5450,664;  186,505;28850,138;18,36529
 357,82; 5437,854;  186,198;28602,308;18,48126
 358,41; 5415,066;  209,736;28457,074;18,42768
 359,00; 5363,986;  176,274;28327,452;18,42805
 359,60; 5350,581;  189,274;28233,366;18,40426
 360,19; 5341,154;  179,966;28068,903;18,50622
 360,78; 5328,753;  199,351;27988,969;18,45798
 361,37; 5310,208;  181,659;27727,305;18,61837
 361,97; 5289,856;  187,351;27642,220;18,58506
 362,56; 5254,552;  181,582;27310,954;18,69918
 363,15; 5275,442;  232,889;27156,483;18,72912
 363,74; 5219,499;  186,351;26775,123;18,92960
 364,34; 5206,822;  210,120;26303,456;19,14934
 364,93; 5101,751;  181,813;25956,887;19,08797
 365,52; 5065,289;  153,505;25583,023;19,31529
 366,11; 5074,542;  178,043;25307,498;19,48510
 366,71; 5066,329;  183,813;24973,774;19,69554
 367,30; 5037,548;  191,813;24528,603;19,91115
 367,89; 5067,208;  222,428;24395,366;20,04217
 368,48; 5002,793;  199,351;24142,025;20,06226
 369,07; 5002,780;  192,043;23618,453;20,53553
 369,67; 5001,338;  207,659;23342,537;20,72057
 370,26; 5002,612;  178,659;23107,740;21,03858
 370,85; 4987,194;  187,428;22796,515;21,22937
 371,44; 4989,674;  190,889;22626,101;21,38952
 372,03; 4993,840;  172,659;22354,886;21,73443
 372,63; 4984,978;  161,197;22096,153;21,99129
 373,22; 4980,741;  177,582;21745,260;22,27017
 373,81; 4954,792;  162,582;21484,393;22,47563
 374,40; 4998,100;  169,735;21237,763;22,91797
 374,99; 4986,201;  174,428;21021,717;23,08105
 375,59; 4969,411;  169,120;20697,787;23,38336
 376,18; 5055,281;  191,966;20598,819;23,83177
 376,77; 5075,268;  198,659;20408,493;24,12989
 377,36; 5128,988;  208,505;20319,456;24,46669
 377,95; 5138,700;  203,505;20092,600;24,81357
 378,55; 5125,970;  170,197;19882,163;25,14094
 379,14; 5191,047;  189,120;19870,180;25,41493
 379,73; 5273,455;  191,351;19660,041;26,10399
 380,32; 5333,258;  199,505;19781,111;26,21722
 380,91; 5356,139;  173,582;19652,911;26,60542
 381,50; 5419,699;  194,428;19493,751;27,07489
 382,10; 5471,642;  164,659;19444,188;27,52652
 382,69; 5520,533;  160,120;19410,351;27,84597
 383,28; 5606,937;  203,120;19366,878;28,19811
 383,87; 5637,210;  175,505;19281,403;28,58649
 384,46; 5676,934;  165,813;19211,102;28,93693
 385,05; 5769,297;  207,659;19192,321;29,29543
 385,64; 5833,235;  189,274;19153,267;29,76146
 386,24; 5873,641;  165,274;19094,815;30,15586
 386,83; 5974,154;  201,428;19194,181;30,39436
 387,42; 6124,682;  198,043;19286,631;31,04808
 388,01; 6235,928;  188,352;19384,455;31,50419
 388,60; 6404,805;  181,428;19675,890;31,92382
 389,19; 6505,208;  163,890;19851,507;32,20968
 389,78; 6715,530;  172,506;20053,837;32,91039
 390,37; 6953,153;  235,198;20545,717;33,07624
 390,96; 7044,672;  185,813;20697,881;33,43816
 391,56; 7175,161;  181,814;20839,801;33,85300
 392,15; 7338,251;  172,429;21159,881;34,14337
 392,74; 7483,087;  151,968;21210,378;34,81326
 393,33; 7658,717;  182,352;21574,769;34,94867
 393,92; 7914,823;  195,045;21936,229;35,50762
 394,51; 8053,133;  165,198;22105,604;35,95164
 395,10; 8297,547;  206,353;22334,791;36,56469
 395,69; 8379,814;  197,122;22467,115;36,74313
 396,28; 8510,587;  191,276;22616,925;37,09730
 396,87; 8632,689;  200,354;22620,824;37,60999
 397,46; 8758,787;  196,277;22812,755;37,85961
 398,06; 8939,772;  207,585;23021,439;38,27581
 398,65; 9033,019;  186,971;23034,531;38,71769
 399,24; 9169,979;  204,048;23153,410;39,06832
 399,83; 9211,074;  181,434;23194,845;39,23643
 400,42; 9439,094;  216,897;23340,592;39,88202
 401,01; 9560,360;  192,744;23410,225;40,34725
 401,60; 9661,962;  206,900;23408,472;40,75182
 402,19; 9734,640;  219,055;23452,836;40,95582
 402,78; 9807,884;  218,596;23456,829;41,26513
 403,37; 9871,874;  204,675;23295,193;41,86653
 403,96; 9865,853;  206,986;23138,574;42,12036
 404,55; 9856,153;  217,604;23104,145;42,11449
 405,14; 9899,373;  202,607;22971,214;42,58832
 405,73; 9997,178;  213,840;22778,482;43,35694
 406,32;10037,296;  212,996;22757,039;43,57825
 406,91;10009,193;  217,076;22488,069;43,96803
 407,50;10060,563;  215,077;22286,033;44,60833
 408,09; 9984,597;  191,539;22091,556;44,71713
 408,68; 9999,247;  207,925;21913,293;45,11014
 409,27; 9938,554;  193,770;21733,089;45,24184
 409,86;10009,035;  206,306;21625,582;45,76592
 410,45;10082,610;  233,151;21523,443;46,26268
 411,04;10106,801;  223,996;21489,152;46,47417
 411,63;10018,509;  218,147;21239,526;46,62093
 412,22; 9987,392;  215,145;21033,757;46,93995
 412,81; 9947,599;  229,222;20785,249;47,27751
 413,40; 9818,477;  237,144;20533,190;47,20788
 413,99; 9836,586;  278,067;20126,196;48,15828
 414,58; 9653,549;  196,990;19770,317;48,31350
 415,17; 9593,054;  210,914;19589,046;48,41612
 415,76; 9558,307;  206,145;19412,475;48,69312
 416,35; 9545,627;  202,068;19219,997;49,13026
 416,94; 9631,645;  237,761;19264,907;49,37096
 417,53; 9807,632;  201,606;19490,625;49,80049
 418,12; 9871,903;  208,221;19585,976;49,86998
 418,71;10171,107;  233,759;19823,904;50,72626
 419,30;10179,739;  216,452;20003,289;50,35311
 419,89;10354,262;  209,529;20200,787;50,74585
 420,48;10599,887;  235,221;20350,440;51,52649
 421,07;10677,280;  227,913;20547,339;51,42550
 421,66;10711,365;  197,605;20523,452;51,72606
 422,25;10786,609;  208,681;20441,884;52,28005
 422,84;10819,030;  244,296;20467,133;52,29105
 423,43;10733,295;  217,835;20204,469;52,61246
 424,02;10658,535;  236,219;19962,138;52,83564
 424,60;10505,679;  217,065;19606,941;53,06178
 425,19;10364,390;  218,296;19336,560;53,07016
 425,78;10409,495;  232,604;19274,681;53,44423
 426,37;10345,153;  238,373;19108,498;53,55969
 426,96;10308,839;  203,834;19034,526;53,66242
 427,55;10309,180;  219,757;18843,583;54,17482
 428,14;10232,362;  210,372;18597,684;54,50492
 428,73;10156,031;  212,680;18535,934;54,26630
 429,32;10169,876;  232,603;18493,947;54,41699
 429,91;10229,584;  242,834;18528,494;54,61520
 430,50;10164,842;  228,372;18356,212;54,81332
 431,08;10126,912;  234,295;18080,146;55,43371
 431,67;10149,747;  279,987;18101,671;55,38063
 432,26;10077,502;  287,602;17955,940;55,40929
 432,85; 9935,536;  294,064;17598,413;55,71704
 433,44; 9800,942;  316,986;17209,777;56,14203
 434,03; 9603,881;  324,832;16901,479;55,97664
 434,62; 9407,897;  279,909;16528,690;56,17645
 435,21; 9332,494;  308,371;16289,582;56,46708
 435,79; 9310,669;  283,140;16073,929;57,16959
 436,38; 9220,255;  282,370;16032,005;56,74979
 436,97; 9217,980;  277,678;15945,304;57,06226
 437,56; 9117,184;  273,831;15686,080;57,37873
 438,15; 9112,322;  261,677;15673,361;57,42815
 438,74; 9143,868;  277,600;15653,412;57,66374
 439,33; 9147,402;  258,216;15678,154;57,64735
 439,91; 9238,885;  232,754;15758,901;58,00622
 440,50; 9266,277;  284,215;15791,105;57,92304
 441,09; 9365,624;  264,753;15927,054;58,10686
 441,68; 9362,898;  251,599;15847,027;58,42289
 442,27; 9417,047;  250,215;15855,998;58,73997
 442,86; 9412,693;  213,829;15895,016;58,66178
 443,44; 9472,097;  230,137;15949,850;58,79217
 444,03; 9519,330;  293,060;16007,625;58,71158
 444,62; 9427,466;  228,522;15839,041;58,92786
 445,21; 9345,878;  247,060;15662,234;59,02507
 445,80; 9352,083;  275,752;15579,797;59,30674
 446,39; 9234,491;  300,829;15382,504;59,23521
 446,97; 9057,078;  227,828;15161,275;59,12399
 447,56; 8938,453;  226,905;14913,420;59,31665
 448,15; 8890,990;  234,290;14828,971;59,31408
 448,74; 8788,806;  249,213;14518,444;59,84620
 449,33; 8699,718;  250,597;14418,740;59,63464
 449,91; 8572,622;  229,597;14204,505;59,70004
 450,50; 8462,446;  232,059;14000,971;59,77515
 451,09; 8410,007;  238,828;13895,427;59,83319
 451,68; 8407,068;  267,443;13811,310;60,09824
 452,26; 8298,809;  260,520;13742,481;59,62255
 452,85; 8237,489;  236,289;13641,557;59,68698
 453,44; 8288,685;  248,750;13616,667;60,14352
 454,03; 8262,523;  230,827;13558,093;60,26515
 454,61; 8186,507;  221,442;13543,266;59,78960
 455,20; 8334,898;  262,596;13727,143;59,95228
 455,79; 8390,418;  265,827;13714,342;60,41255
 456,38; 8353,122;  262,519;13841,772;59,58063
 456,97; 8403,551;  243,288;13823,702;60,08847
 457,55; 8486,733;  241,134;13864,112;60,52714
 458,14; 8462,806;  265,673;13856,102;60,31548
 458,73; 8379,170;  258,057;13794,557;59,99419
 459,31; 8453,259;  272,133;13801,002;60,47162
 459,90; 8461,117;  292,287;13894,709;60,05423
 460,49; 8601,251;  326,364;13979,122;60,60964
 461,08; 8587,286;  239,441;14041,256;60,48367
 461,66; 8605,776;  249,518;14148,009;60,12349
 462,25; 8733,445;  249,671;14169,362;60,94800
 462,84; 8757,800;  266,210;14233,855;60,79472
 463,43; 8661,475;  220,671;14197,392;60,39187
 464,01; 8691,603;  252,825;14211,433;60,45573
 464,60; 8709,885;  294,902;14133,045;60,81006
 465,19; 8479,782;  226,901;13917,146;60,28293
 465,77; 8490,907;  245,901;13931,470;60,24599
 466,36; 8456,415;  263,748;13781,592;60,60632
 466,95; 8266,982;  249,517;13545,097;60,30174
 467,53; 8103,602;  262,209;13231,631;60,46063
 468,12; 7967,334;  287,516;12985,825;60,47906
 468,71; 7821,717;  256,517;12769,913;60,45681
 469,29; 7658,551;  244,747;12563,421;60,18346
 469,88; 7558,309;  243,285;12255,789;60,89507
 470,47; 7617,561;  308,824;12429,383;60,30033
 471,06; 7592,292;  245,747;12327,576;60,80656
 471,64; 7589,354;  258,439;12426,475;60,24731
 472,23; 7614,911;  238,515;12484,723;60,23412
 472,81; 7635,047;  235,669;12537,077;60,15066
 473,40; 7732,282;  244,438;12699,088;60,12087
 473,99; 7911,394;  337,131;12877,102;60,40096
 474,57; 7898,397;  254,746;13007,664;59,93649
 475,16; 7990,321;  259,900;13135,527;60,03918
 475,75; 8083,425;  277,361;13270,843;60,07677
 476,33; 8153,149;  273,438;13301,278;60,48363
 476,92; 8130,604;  284,515;13382,495;59,90305
 477,51; 8195,427;  273,746;13473,078;60,01577
 478,09; 8161,266;  274,361;13432,183;59,94081
 478,68; 8117,600;  266,592;13402,743;59,76643
 479,27; 8177,369;  285,746;13431,990;60,02949
 479,85; 8139,194;  260,592;13449,749;59,73545
 480,44; 8194,251;  258,591;13565,837;59,63413
 481,02; 8944,744;  276,822;14805,194;59,66203
 481,61;10067,061;  287,591;16767,418;59,34206
 482,20;10755,600;  272,207;17955,114;59,28547
 482,78;11184,418;  308,668;18742,703;58,99821
 483,37;11495,021;  304,745;19311,268;58,87598
 483,95;11650,910;  325,591;19524,179;58,99037
 484,54;11741,931;  324,668;19721,819;58,86051
 485,13;11683,375;  299,667;19674,419;58,75537
 485,71;11582,273;  267,283;19359,168;59,26596
 486,30;11461,112;  311,514;19163,734;59,14209
 486,88;11263,704;  350,129;18790,873;59,18186
 487,47;10807,680;  319,360;18111,474;58,94927
 488,05;10320,217;  314,975;17285,299;58,95728
 488,64; 9660,360;  298,052;16075,825;59,33859
 489,23; 8557,508;  315,129;14276,871;59,03546
 489,81; 7323,981;  318,436;12269,871;58,61677
 490,40; 6913,653;  283,282;11577,264;58,70712
 490,98; 6754,955;  255,051;11339,911;58,63768
 491,57; 6678,432;  291,129;11214,719;58,47256
 492,15; 6611,446;  261,051;11135,031;58,39991
