
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,737;  198,457;  379,646;25,54280
 200,34;  235,046;  197,842;  390,264;19,33471
 200,94;  275,492;  225,377;  428,974;24,61446
 201,54;  251,747;  216,302;  441,608;15,73191
 202,14;  274,312;  216,227;  462,095;23,62426
 202,74;  263,693;  208,610;  486,930;19,79118
 203,34;  247,260;  196,768;  509,732;16,13365
 203,94;  233,686;  176,997;  522,669;16,39971
 204,54;  297,464;  236,374;  596,561;16,96057
 205,14;  266,067;  198,764;  609,579;16,38273
 205,74;  312,864;  233,383;  705,303;16,84216
 206,34;  287,641;  202,304;  730,183;16,16606
 206,94;  298,135;  217,842;  803,772;13,70345
 207,54;  281,059;  188,535;  818,775;14,68072
 208,14;  313,741;  203,382;  928,042;15,22912
 208,74;  316,253;  204,302; 1008,479;13,92118
 209,34;  319,155;  201,918; 1088,856;13,21819
 209,94;  340,748;  218,995; 1208,459;12,30498
 210,54;  344,259;  213,382; 1299,034;12,05509
 211,14;  360,276;  215,149; 1412,876;12,11686
 211,73;  361,790;  200,840; 1527,244;12,13433
 212,33;  389,217;  217,762; 1648,567;11,98310
 212,93;  386,627;  204,841; 1725,665;11,95312
 213,53;  369,144;  182,687; 1796,194;11,55598
 214,13;  389,527;  191,000; 1874,334;11,79366
 214,73;  373,081;  191,766; 1898,095;10,62604
 215,33;  356,979;  169,995; 1920,998;10,67869
 215,93;  403,677;  197,460; 2050,324;11,12967
 216,53;  385,374;  149,610; 2130,499;11,90192
 217,13;  463,599;  210,844; 2382,397;11,63939
 217,73;  466,996;  177,537; 2579,907;12,04891
 218,33;  450,583;  153,616; 2783,249;11,29309
 218,93;  512,887;  174,774; 3072,845;11,66683
 219,53;  573,473;  189,847; 3389,579;11,98932
 220,13;  581,903;  163,924; 3728,452;11,72606
 220,73;  676,375;  178,149; 4076,196;12,78143
 221,32;  714,253;  187,918; 4495,556;12,21866
 221,92;  787,298;  189,924; 4912,802;12,64851
 222,52;  821,887;  173,460; 5400,007;12,40641
 223,12;  907,481;  183,845; 5767,690;12,95945
 223,72;  990,294;  197,307; 6192,789;13,22641
 224,32; 1057,525;  197,307; 6643,021;13,34559
 224,92; 1096,811;  179,461; 6989,549;13,47046
 225,52; 1199,871;  194,611; 7395,180;13,96084
 226,12; 1256,006;  188,998; 7768,946;14,07672
 226,72; 1303,687;  170,536; 8113,362;14,26634
 227,31; 1371,972;  153,766; 8520,120;14,56077
 227,91; 1471,332;  188,073; 8949,331;14,64698
 228,51; 1565,943;  180,301; 9448,317;14,95079
 229,11; 1653,411;  176,843; 9856,570;15,25424
 229,71; 1707,791;  171,764;10194,401;15,32558
 230,31; 1825,703;  170,308;10676,345;15,75661
 230,91; 1901,072;  168,915;10982,606;16,01819
 231,51; 2011,513;  160,691;11344,280;16,54945
 232,10; 2105,989;  168,308;11709,875;16,78872
 232,70; 2200,992;  187,451;11933,902;17,14169
 233,30; 2309,699;  192,844;12198,872;17,63160
 233,90; 2389,292;  179,152;12314,399;18,21257
 234,50; 2466,579;  178,614;12487,313;18,58819
 235,10; 2540,811;  173,922;12540,626;19,13920
 235,70; 2621,969;  185,380;12576,880;19,66339
 236,29; 2668,231;  187,687;12620,006;19,95239
 236,89; 2678,161;  167,146;12451,267;20,44114
 237,49; 2747,841;  187,921;12428,441;20,91349
 238,09; 2733,334;  173,381;12143,413;21,38635
 238,69; 2750,719;  196,452;11868,347;21,88391
 239,29; 2725,652;  172,073;11594,147;22,35652
 239,89; 2706,106;  193,146;11243,509;22,74097
 240,48; 2644,235;  167,997;10851,171;23,17886
 241,08; 2556,344;  180,073;10506,454;23,01165
 241,68; 2560,664;  194,920;10155,041;23,75216
 242,28; 2446,808;  174,075; 9827,002;23,54450
 242,88; 2442,186;  192,692; 9558,279;24,01872
 243,48; 2364,258;  204,997; 9258,649;23,84961
 244,07; 2307,695;  193,073; 9013,704;23,97359
 244,67; 2265,829;  196,843; 8945,702;23,64864
 245,27; 2210,636;  196,840; 8755,090;23,53047
 245,87; 2187,581;  195,846; 8680,706;23,47399
 246,47; 2130,428;  175,763; 8629,563;23,12173
 247,06; 2089,179;  184,765; 8722,642;22,30547
 247,66; 2058,565;  174,920; 8733,030;22,01006
 248,26; 2086,406;  226,533; 8884,631;21,48132
 248,86; 2105,054;  199,840; 9152,915;21,28000
 249,46; 2026,545;  160,844; 9355,950;20,29015
 250,05; 2134,993;  191,612; 9730,434;20,37338
 250,65; 2102,262;  162,455;10109,593;19,50116
 251,25; 2120,574;  178,996;10645,299;18,55075
 251,85; 2172,381;  181,531;11169,454;18,11853
 252,44; 2237,616;  152,072;11848,468;17,83066
 253,04; 2351,375;  193,072;12621,735;17,36553
 253,64; 2344,954;  162,070;13290,437;16,62723
 254,24; 2455,487;  200,996;14255,643;16,04089
 254,84; 2537,392;  173,537;15113,027;15,82286
 255,43; 2604,792;  189,533;16061,326;15,21730
 256,03; 2682,778;  184,378;17049,273;14,81421
 256,63; 2765,062;  190,454;18002,256;14,45451
 257,23; 2799,853;  181,069;18779,960;14,08032
 257,82; 2888,476;  194,991;19749,378;13,77433
 258,42; 2897,606;  143,759;20487,823;13,53637
 259,02; 3036,166;  181,303;21265,976;13,53999
 259,62; 3025,122;  176,681;21929,039;13,09486
 260,21; 3060,012;  178,149;22406,204;12,96498
 260,81; 3071,610;  179,767;22744,363;12,81584
 261,41; 3113,355;  167,913;23163,508;12,80872
 262,01; 3124,131;  205,296;23575,771;12,48941
 262,60; 3111,623;  171,223;23768,730;12,46064
 263,20; 3153,197;  175,609;24034,870;12,47980
 263,80; 3171,307;  193,757;24165,397;12,42114
 264,40; 3170,967;  163,758;24242,806;12,48890
 264,99; 3188,944;  192,757;24378,175;12,38840
 265,59; 3203,115;  177,370;24531,325;12,42404
 266,19; 3230,197;  157,219;24711,881;12,51485
 266,78; 3300,887;  210,448;24707,026;12,61580
 267,38; 3308,907;  181,601;24643,801;12,78424
 267,98; 3301,052;  168,987;24696,378;12,76966
 268,58; 3386,500;  176,755;24544,482;13,17212
 269,17; 3386,859;  179,907;24685,766;13,08647
 269,77; 3429,456;  194,838;24352,681;13,38952
 270,37; 3416,196;  161,603;24261,186;13,50477
 270,96; 3491,542;  218,221;24182,565;13,65913
 271,56; 3459,578;  175,684;23785,399;13,90908
 272,16; 3486,234;  178,759;23744,946;14,03483
 272,75; 3524,333;  187,606;23620,727;14,23936
 273,35; 3596,916;  180,145;23609,061;14,58357
 273,95; 3616,223;  177,452;23611,519;14,67424
 274,54; 3654,784;  176,381;23618,060;14,83854
 275,14; 3795,994;  191,222;23949,369;15,17278
 275,74; 3828,036;  161,528;24022,463;15,36615
 276,33; 3978,885;  196,530;24536,164;15,53990
 276,93; 4082,038;  183,612;24931,690;15,75244
 277,53; 4236,275;  180,456;25401,951;16,08080
 278,12; 4373,118;  171,993;25947,094;16,29916
 278,72; 4579,132;  194,148;26541,686;16,64286
 279,32; 4709,758;  173,379;27074,882;16,86292
 279,91; 4896,581;  163,917;27830,945;17,10579
 280,51; 5073,968;  180,918;28378,567;17,35269
 281,11; 5336,328;  191,532;29066,703;17,81737
 281,70; 5447,921;  161,147;29490,844;18,02533
 282,30; 5685,117;  162,838;30132,629;18,42615
 282,90; 5858,084;  176,223;30448,420;18,76924
 283,49; 6125,268;  189,529;31026,545;19,24875
 284,09; 6357,349;  202,993;31411,326;19,72023
 284,69; 6589,834;  203,532;31632,959;20,31950
 285,28; 6727,920;  196,916;31964,227;20,55888
 285,88; 6968,124;  200,528;32207,045;21,14443
 286,47; 7129,886;  181,300;32298,629;21,63501
 287,07; 7355,021;  206,917;32288,091;22,28131
 287,67; 7594,335;  196,382;32424,264;22,95513
 288,26; 7783,801;  178,840;32317,211;23,66318
 288,86; 8022,844;  180,608;32422,612;24,32304
 289,46; 8357,823;  190,840;32469,913;25,30117
 290,05; 8647,684;  173,227;32694,430;26,05825
 290,65; 8983,171;  182,223;32802,000;26,98041
 291,24; 9321,329;  193,225;32986,708;27,83512
 291,84; 9681,293;  197,377;33070,333;28,85021
 292,44;10025,512;  187,921;33221,662;29,78043
 293,03;10357,549;  235,225;33281,741;30,63053
 293,63;10615,908;  177,146;33394,717;31,42542
 294,22;10922,108;  197,455;33624,593;32,08367
 294,82;11220,275;  181,143;33627,807;33,00518
 295,41;11240,229;  169,532;33204,229;33,51233
 296,01;11499,024;  216,297;33178,647;34,22913
 296,61;11565,044;  195,379;32899,872;34,76484
 297,20;11628,090;  199,451;32447,989;35,43925
 297,80;11648,080;  203,996;32307,093;35,64791
 298,39;11649,304;  170,223;31917,377;36,15783
 298,99;11771,872;  191,452;31719,499;36,73053
 299,58;11710,477;  189,382;31671,372;36,59583
 300,18;11751,783;  215,304;31391,058;37,00465
 300,78;11676,814;  186,995;31025,184;37,25841
 301,37;11686,383;  191,603;31139,854;37,14194
 301,97;11825,647;  196,686;31085,363;37,64797
 302,56;11840,764;  179,300;31033,221;37,79573
 303,16;11843,346;  169,837;30942,470;37,93471
 303,75;11844,815;  192,303;31001,494;37,82154
 304,35;11959,579;  173,845;31192,777;37,99529
 304,94;12004,647;  186,225;31189,287;38,12018
 305,54;11982,484;  190,687;31112,710;38,13398
 306,13;11947,371;  163,922;31005,789;38,20602
 306,73;11770,248;  168,305;30789,068;37,88914
 307,33;11863,840;  193,613;30807,131;38,12116
 307,92;11844,802;  190,148;30903,906;37,94604
 308,52;12039,016;  169,991;31362,304;38,05112
 309,11;12188,716;  176,451;31756,953;38,03697
 309,71;12238,681;  164,450;31904,815;38,04062
 310,30;12317,626;  169,533;32260,817;37,85481
 310,90;12456,472;  192,071;32547,047;37,90576
 311,49;12479,889;  180,455;32650,024;37,87988
 312,09;12495,190;  159,765;32853,300;37,73047
 312,68;12635,913;  205,918;33216,194;37,65493
 313,28;12609,110;  169,917;33305,444;37,54035
 313,87;12630,076;  145,148;33458,233;37,47755
 314,47;12690,486;  173,221;33724,033;37,30838
 315,06;12619,626;  161,148;33804,434;37,03110
 315,66;12711,036;  172,227;34136,223;36,91794
 316,25;12582,929;  145,376;33983,109;36,75646
 316,85;12555,629;  153,688;34066,597;36,56997
 317,44;12502,749;  166,913;34155,625;36,29392
 318,04;12444,875;  152,454;34213,124;36,08978
 318,63;12355,413;  152,459;34291,420;35,74495
 319,22;12373,654;  176,145;34435,703;35,60323
 319,82;12305,546;  171,377;34446,193;35,40258
 320,41;12146,138;  178,069;34370,331;35,00227
 321,01;12068,870;  188,765;34472,177;34,65263
 321,60;12042,470;  178,993;34421,579;34,64539
 322,20;11953,110;  166,918;34366,599;34,46287
 322,79;11924,637;  204,994;34507,016;34,16604
 323,39;11796,018;  173,152;34526,149;33,83363
 323,98;11589,792;  160,302;34479,325;33,30366
 324,58;11520,642;  167,453;34280,041;33,28153
 325,17;11407,709;  175,376;34017,692;33,19020
 325,76;11236,164;  204,378;33861,892;32,77659
 326,36;11023,837;  146,149;33402,353;32,70875
 326,95;10846,800;  195,608;33158,745;32,31243
 327,55;10646,865;  157,223;32723,775;32,20986
 328,14;10451,839;  172,381;32355,358;31,94067
 328,74;10232,490;  199,915;31895,044;31,65336
 329,33;10058,156;  191,149;31501,011;31,51405
 329,92; 9775,178;  163,682;30953,339;31,21664
 330,52; 9532,872;  177,074;30271,107;31,08855
 331,11; 9297,481;  177,454;29881,392;30,70309
 331,71; 9065,735;  180,224;29328,791;30,48352
 332,30; 8828,109;  192,225;28872,133;30,11127
 332,89; 8644,650;  199,918;28421,757;29,92268
 333,49; 8383,811;  181,685;27911,250;29,57899
 334,08; 8175,315;  187,147;27490,885;29,25669
 334,68; 7974,810;  178,147;27113,863;28,94545
 335,27; 7826,752;  188,920;26741,703;28,76471
 335,86; 7658,865;  217,685;26456,315;28,35964
 336,46; 7502,599;  193,151;26267,396;28,03321
 337,05; 7332,920;  175,608;25985,381;27,73102
 337,65; 7239,898;  161,454;25945,830;27,45245
 338,24; 7161,220;  227,533;25837,039;27,07466
 338,83; 7091,979;  194,610;25730,996;27,00996
 339,43; 7025,621;  173,838;25713,725;26,82778
 340,02; 6893,214;  173,991;25646,481;26,37835
 340,61; 6859,538;  166,610;25652,467;26,26134
 341,21; 6793,182;  208,607;25652,660;25,87864
 341,80; 6727,909;  176,839;25500,258;25,86961
 342,40; 6664,016;  189,535;25617,832;25,46171
 342,99; 6622,958;  176,303;25801,988;25,15700
 343,58; 6596,464;  183,688;25899,165;24,93742
 344,18; 6576,607;  176,842;26055,200;24,73018
 344,77; 6558,412;  173,530;26327,041;24,41310
 345,36; 6554,031;  156,608;26630,822;24,16473
 345,96; 6597,101;  196,380;26930,253;23,94236
 346,55; 6581,095;  167,075;27206,227;23,72123
 347,14; 6567,587;  158,535;27447,042;23,48627
 347,74; 6619,056;  147,693;27911,065;23,30899
 348,33; 6705,363;  173,770;28553,678;23,01485
 348,92; 6797,916;  177,387;29147,963;22,85260
 349,52; 6782,453;  161,694;29604,805;22,48661
 350,11; 6814,499;  165,529;29679,007;22,52859
 350,70; 6793,582;  169,071;29774,027;22,37636
 351,29; 6617,096;  171,679;29529,091;21,95499
 351,89; 6574,628;  178,912;29546,986;21,77778
 352,48; 6486,626;  158,764;29500,433;21,56613
 353,07; 6464,511;  178,536;29413,506;21,50156
 353,67; 6394,301;  191,156;29345,503;21,27691
 354,26; 6265,829;  180,997;29166,009;20,99303
 354,85; 6216,124;  184,304;28948,268;20,97006
 355,45; 6074,974;  162,069;28706,290;20,71489
 356,04; 6054,193;  180,228;28671,925;20,61641
 356,63; 6007,031;  201,378;28500,515;20,51530
 357,22; 5908,625;  177,372;28328,592;20,35881
 357,82; 5805,209;  177,450;28094,235;20,15905
 358,41; 5766,383;  177,301;27936,001;20,13452
 359,00; 5664,094;  163,453;27779,461;19,91830
 359,60; 5662,055;  188,379;27770,380;19,84510
 360,19; 5572,919;  171,383;27472,443;19,78508
 360,78; 5516,799;  192,608;27334,973;19,61580
 361,37; 5433,382;  169,839;27129,149;19,52403
 361,97; 5351,328;  179,686;27121,395;19,19567
 362,56; 5319,059;  164,837;26800,094;19,35113
 363,15; 5276,469;  194,762;26540,500;19,28854
 363,74; 5177,541;  186,375;26197,561;19,18854
 364,34; 5073,808;  211,453;25831,548;18,97868
 364,93; 5019,817;  172,683;25451,510;19,17468
 365,52; 4920,558;  157,762;25110,931;19,08694
 366,11; 4873,720;  173,992;24784,121;19,09672
 366,71; 4808,347;  167,992;24400,780;19,14908
 367,30; 4706,932;  178,147;24109,118;18,92437
 367,89; 4708,915;  205,227;23947,817;18,96882
 368,48; 4643,014;  184,836;23571,837;19,06263
 369,07; 4536,275;  185,302;23165,873;18,93327
 369,67; 4506,443;  200,067;22951,938;18,92757
 370,26; 4446,209;  173,225;22723,302;18,94887
 370,85; 4435,008;  179,608;22457,040;19,10184
 371,44; 4376,185;  178,455;22204,977;19,05762
 372,03; 4336,665;  159,992;22012,285;19,11320
 372,63; 4281,163;  158,378;21679,734;19,15671
 373,22; 4292,769;  178,148;21352,926;19,43171
 373,81; 4219,074;  145,685;21098,073;19,44117
 374,40; 4212,850;  172,150;20852,402;19,53893
 374,99; 4188,414;  168,839;20697,279;19,58052
 375,59; 4129,168;  163,535;20366,291;19,62917
 376,18; 4151,744;  195,146;20267,060;19,71211
 376,77; 4112,394;  186,147;20074,890;19,74105
 377,36; 4150,591;  201,147;20011,754;19,93601
 377,95; 4149,127;  188,299;19804,594;20,19152
 378,55; 4132,947;  175,765;19619,869;20,35158
 379,14; 4127,118;  177,377;19552,633;20,38549
 379,73; 4153,138;  183,838;19444,639;20,60818
 380,32; 4213,185;  191,532;19524,209;20,80236
 380,91; 4168,212;  159,606;19376,399;20,85991
 381,50; 4215,565;  191,376;19283,270;21,07800
 382,10; 4184,416;  170,763;19182,901;21,11100
 382,69; 4230,239;  163,685;19178,501;21,38624
 383,28; 4285,071;  189,837;19083,910;21,67470
 383,87; 4270,357;  169,145;19021,514;21,75436
 384,46; 4297,616;  171,066;18934,093;21,99299
 385,05; 4331,862;  197,299;19004,150;21,98435
 385,64; 4382,105;  173,145;18894,351;22,48231
 386,24; 4418,989;  161,450;18841,894;22,79142
 386,83; 4453,626;  189,296;18974,211;22,70082
 387,42; 4541,654;  201,530;19118,858;22,94259
 388,01; 4597,369;  193,678;19304,187;23,04329
 388,60; 4690,672;  184,681;19534,238;23,28730
 389,19; 4763,781;  166,291;19748,225;23,47823
 389,78; 4888,794;  170,292;19985,503;23,81252
 390,37; 5111,679;  219,680;20387,425;24,25655
 390,96; 5159,220;  181,219;20597,047;24,38305
 391,56; 5200,219;  179,367;20685,516;24,48462
 392,15; 5305,872;  176,138;20922,122;24,72639
 392,74; 5363,300;  151,286;21074,921;24,90970
 393,33; 5524,064;  166,751;21366,590;25,27054
 393,92; 5678,472;  183,669;21782,382;25,44042
 394,51; 5767,680;  167,597;21961,359;25,69581
 395,10; 5931,428;  199,894;22129,832;26,13566
 395,69; 5995,474;  175,202;22219,013;26,40320
 396,28; 6060,424;  184,353;22308,666;26,55934
 396,87; 6135,667;  197,809;22419,415;26,72110
 397,46; 6252,309;  186,806;22514,758;27,16552
 398,06; 6375,444;  197,648;22831,381;27,29464
 398,65; 6447,766;  184,945;22806,531;27,68516
 399,24; 6533,675;  191,943;22924,937;27,89660
 399,83; 6570,350;  185,851;22983,584;28,00497
 400,42; 6716,918;  205,453;23115,032;28,42246
 401,01; 6770,208;  184,053;23204,831;28,60961
 401,60; 6871,290;  190,878;23218,114;29,01092
 402,19; 6893,764;  210,092;23119,961;29,17377
 402,78; 6941,793;  221,912;23097,963;29,37518
 403,37; 6973,352;  199,195;23029,929;29,67122
 403,96; 6966,068;  196,628;22861,068;29,86811
 404,55; 7058,317;  195,519;22828,880;30,32160
 405,14; 6988,768;  192,721;22595,424;30,33584
 405,73; 7093,420;  195,840;22495,851;30,93083
 406,32; 7129,806;  194,817;22419,585;31,20387
 406,91; 7078,394;  196,945;22119,517;31,38979
 407,50; 7092,940;  196,931;21945,108;31,70845
 408,09; 7065,516;  177,614;21674,887;32,04082
 408,68; 7111,613;  201,992;21586,902;32,31073
 409,27; 7102,267;  178,770;21385,657;32,64740
 409,86; 7123,590;  189,636;21335,382;32,79125
 410,45; 7158,161;  203,500;21245,099;33,05196
 411,04; 7177,590;  212,133;21118,401;33,31755
 411,63; 7138,105;  197,079;20844,197;33,61741
 412,22; 7094,529;  205,100;20669,705;33,66509
 412,81; 7065,268;  218,031;20356,495;34,00079
 413,40; 7027,252;  222,964;20009,573;34,38835
 413,99; 6990,192;  236,730;19781,489;34,55383
 414,58; 6897,822;  190,424;19386,698;34,94114
 415,17; 6871,081;  194,031;19239,594;35,05830
 415,76; 6860,703;  189,100;19141,942;35,20107
 416,35; 6827,854;  186,489;18948,538;35,39787
 416,94; 6925,893;  217,178;19066,084;35,59207
 417,53; 7028,599;  189,493;19216,895;35,94346
 418,12; 7124,844;  193,726;19310,719;36,25632
 418,71; 7276,714;  201,271;19685,420;36,31384
 419,30; 7361,966;  210,573;19751,515;36,59697
 419,89; 7463,618;  195,959;19918,195;36,85008
 420,48; 7636,077;  218,041;20195,948;37,13120
 421,07; 7674,926;  204,042;20301,419;37,17343
 421,66; 7741,220;  182,278;20188,973;37,78207
 422,25; 7733,851;  183,978;20183,328;37,75059
 422,84; 7771,074;  219,980;20075,064;38,03103
 423,43; 7699,781;  191,899;19850,977;38,19041
 424,02; 7703,861;  220,055;19648,294;38,52025
 424,60; 7522,341;  189,526;19149,045;38,67617
 425,19; 7474,859;  208,598;19005,048;38,65763
 425,78; 7545,245;  225,676;18932,512;39,12778
 426,37; 7499,230;  228,141;18826,907;39,09447
 426,96; 7486,274;  219,449;18632,160;39,46635
 427,55; 7444,416;  202,839;18552,182;39,46505
 428,14; 7406,761;  188,457;18317,021;39,81730
 428,73; 7382,852;  200,837;18197,543;39,90739
 429,32; 7413,833;  221,140;18214,475;39,97421
 429,91; 7436,083;  234,221;18241,929;39,99322
 430,50; 7408,286;  225,147;17983,199;40,45004
 431,08; 7370,006;  237,843;17866,611;40,45752
 431,67; 7407,472;  266,999;17788,473;40,75269
 432,26; 7393,301;  271,694;17518,554;41,29219
 432,85; 7274,992;  291,770;17238,088;41,20790
 433,44; 7156,032;  294,312;16882,011;41,36631
 434,03; 7063,228;  312,702;16561,789;41,54403
 434,62; 6888,736;  268,774;16155,211;41,67052
 435,21; 6875,179;  289,924;15970,299;41,99680
 435,79; 6816,818;  276,085;15838,998;42,02769
 436,38; 6818,860;  278,705;15778,620;42,19478
 436,97; 6803,576;  258,245;15668,482;42,47392
 437,56; 6754,458;  271,714;15456,614;42,69204
 438,15; 6715,257;  243,019;15404,042;42,68998
 438,74; 6760,467;  260,866;15454,420;42,77867
 439,33; 6798,575;  236,942;15477,239;43,05450
 439,91; 6841,911;  208,715;15498,654;43,38275
 440,50; 6879,417;  253,792;15561,140;43,28395
 441,09; 6959,172;  247,104;15636,692;43,61435
 441,68; 6929,180;  245,878;15663,026;43,34980
 442,27; 6976,188;  227,107;15614,905;43,85995
 442,86; 6952,326;  201,501;15649,367;43,70070
 443,44; 7021,147;  225,114;15688,653;43,94876
 444,03; 7054,052;  251,655;15704,424;44,02057
 444,62; 7034,810;  212,039;15537,764;44,51842
 445,21; 6961,533;  218,577;15382,505;44,46709
 445,80; 6982,598;  243,197;15280,370;44,81827
 446,39; 6883,465;  252,735;15024,222;44,88871
 446,97; 6771,607;  210,741;14844,400;44,83408
 447,56; 6680,429;  218,745;14652,447;44,76803
 448,15; 6639,860;  217,510;14459,410;45,09476
 448,74; 6573,795;  226,818;14271,073;45,19269
 449,33; 6532,735;  219,975;14125,673;45,39693
 449,91; 6477,601;  219,903;13926,517;45,65459
 450,50; 6390,775;  210,287;13746,445;45,65911
 451,09; 6343,590;  229,749;13687,701;45,42921
 451,68; 6331,561;  250,828;13540,735;45,75451
 452,26; 6272,081;  229,292;13465,661;45,65292
 452,85; 6257,068;  226,060;13378,685;45,85402
 453,44; 6249,509;  236,220;13417,517;45,61986
 454,03; 6275,688;  214,370;13422,702;45,89011
 454,61; 6282,938;  210,144;13347,618;46,22498
 455,20; 6379,635;  233,377;13549,632;46,15606
 455,79; 6348,067;  231,373;13524,751;46,01309
 456,38; 6385,301;  235,304;13579,829;46,08629
 456,97; 6441,497;  225,995;13693,383;46,15224
 457,55; 6466,315;  223,229;13631,961;46,55986
 458,14; 6490,517;  251,379;13629,235;46,63780
 458,73; 6447,514;  234,998;13586,062;46,53199
 459,31; 6486,511;  263,541;13615,043;46,60876
 459,90; 6513,672;  264,077;13720,843;46,44202
 460,49; 6573,164;  265,153;13742,890;46,80319
 461,08; 6583,767;  215,466;13864,450;46,65769
 461,66; 6648,401;  229,541;13954,064;46,76927
 462,25; 6700,221;  234,699;13939,264;47,17788
 462,84; 6711,197;  252,313;14009,629;46,94872
 463,43; 6687,856;  189,703;13965,104;47,17215
 464,01; 6678,157;  227,090;13974,687;46,92505
 464,60; 6676,645;  252,240;13895,182;47,08958
 465,19; 6537,621;  212,014;13650,694;47,07015
 465,77; 6590,218;  229,017;13623,542;47,49105
 466,36; 6544,714;  244,088;13591,148;47,20609
 466,95; 6397,330;  232,550;13192,920;47,56639
 467,53; 6284,212;  222,173;12958,667;47,59582
 468,12; 6176,345;  251,097;12659,506;47,75188
 468,71; 6061,687;  233,246;12480,730;47,58889
 469,29; 5973,214;  216,636;12253,520;47,82449
 469,88; 5846,042;  221,330;12056,674;47,52470
 470,47; 5942,774;  273,180;12203,521;47,52248
 471,06; 5869,741;  232,488;12142,006;47,33402
 471,64; 5944,333;  241,102;12293,373;47,32080
 472,23; 5942,984;  204,418;12243,506;47,66613
 472,81; 5973,428;  215,722;12423,056;47,16596
 473,40; 6015,303;  218,572;12514,243;47,14449
 473,99; 6199,326;  271,725;12684,177;47,75527
 474,57; 6173,567;  226,033;12827,220;47,19820
 475,16; 6240,430;  241,184;12961,753;47,16177
 475,75; 6308,232;  249,267;13017,028;47,45519
 476,33; 6367,149;  250,577;13126,310;47,50465
 476,92; 6398,546;  254,803;13178,522;47,53851
 477,51; 6389,279;  236,807;13257,983;47,24974
 478,09; 6407,400;  245,038;13206,005;47,54554
 478,68; 6368,710;  243,116;13189,013;47,31688
 479,27; 6411,265;  259,036;13226,776;47,44257
 479,85; 6428,676;  230,654;13187,495;47,83591
 480,44; 6473,613;  229,886;13453,625;47,21605
 481,02; 7152,365;  232,812;15345,322;45,78692
 481,61; 7983,847;  260,195;16962,095;46,24415
 482,20; 8563,420;  250,427;17957,465;46,94740
 482,78; 8889,821;  273,270;18708,918;46,73853
 483,37; 9093,692;  269,278;19143,082;46,75482
 483,95; 9258,924;  291,048;19265,626;47,26259
 484,54; 9303,340;  298,041;19505,993;46,88318
 485,13; 9214,787;  274,590;19302,766;46,98400
 485,71; 9129,785;  249,358;19025,605;47,29607
 486,30; 9051,060;  280,665;18804,628;47,34621
 486,88; 8852,578;  299,589;18295,314;47,52789
 487,47; 8492,019;  307,052;17548,463;47,47273
 488,05; 8098,121;  284,438;16623,482;47,82216
 488,64; 7555,984;  288,441;15295,006;48,42909
 489,23; 6650,211;  296,670;13258,685;49,01661
 489,81; 5768,905;  288,824;11752,229;47,80500
 490,40; 5491,818;  245,979;11271,574;47,57874
 490,98; 5411,667;  237,672;11066,274;47,78082
 491,57; 5350,222;  275,670;11056,116;47,07182
