
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,862;  205,351;  372,661;14,05245
 200,34;  225,135;  202,428;  400,858;11,44355
 200,94;  278,680;  238,736;  424,673;21,48263
 201,54;  261,888;  213,428;  425,103;22,89357
 202,14;  271,565;  244,043;  464,005;12,51230
 202,74;  254,724;  219,351;  461,776;14,59157
 203,34;  241,805;  193,735;  478,391;16,88706
 203,94;  223,200;  181,966;  496,607;13,10507
 204,54;  301,883;  242,813;  571,497;17,97172
 205,14;  258,723;  206,274;  583,049;13,92042
 205,74;  308,090;  248,274;  675,642;13,99637
 206,34;  266,887;  206,197;  683,700;12,70997
 206,94;  283,949;  217,274;  760,936;12,26403
 207,54;  261,827;  184,428;  772,738;13,15617
 208,14;  285,087;  217,735;  847,890;10,68819
 208,74;  294,200;  207,735;  933,625;11,91158
 209,34;  300,987;  205,043; 1021,039;11,75789
 209,94;  314,798;  228,043; 1123,399; 9,68938
 210,54;  322,962;  209,735; 1225,007;11,15232
 211,14;  345,698;  215,351; 1308,727;11,92149
 211,73;  350,675;  223,120; 1428,637;10,58094
 212,33;  380,784;  230,889; 1519,106;11,63579
 212,93;  371,870;  212,505; 1626,646;11,26938
 213,53;  342,020;  188,966; 1698,269;10,14067
 214,13;  377,410;  201,043; 1758,559;11,32364
 214,73;  376,565;  185,428; 1791,774;11,89891
 215,33;  374,567;  188,658; 1829,553;11,32969
 215,93;  414,426;  204,120; 1943,802;12,08878
 216,53;  389,142;  174,428; 2018,775;11,64173
 217,13;  452,230;  215,427; 2222,682;11,79733
 217,73;  471,834;  204,351; 2416,551;12,09128
 218,33;  455,274;  151,427; 2607,742;12,37002
 218,93;  522,052;  195,196; 2888,264;12,13692
 219,53;  567,170;  206,120; 3172,770;12,17030
 220,13;  602,745;  173,427; 3452,633;13,09213
 220,73;  661,051;  194,274; 3805,609;12,92535
 221,32;  736,662;  200,428; 4215,010;13,35716
 221,92;  789,429;  196,581; 4630,656;13,37027
 222,52;  833,510;  174,274; 5017,128;13,61256
 223,12;  909,891;  190,889; 5440,521;13,69623
 223,72;  972,556;  204,581; 5856,549;13,58774
 224,32; 1023,039;  198,427; 6211,109;13,71454
 224,92; 1082,091;  192,120; 6488,018;14,13573
 225,52; 1136,460;  215,428; 6819,349;13,94675
 226,12; 1168,244;  202,658; 7124,839;13,94916
 226,72; 1218,134;  171,351; 7400,541;14,47995
 227,31; 1266,878;  160,274; 7750,450;14,57943
 227,91; 1343,505;  201,812; 8154,932;14,35529
 228,51; 1403,622;  182,120; 8521,044;14,64820
 229,11; 1465,688;  187,043; 8878,963;14,71074
 229,71; 1501,948;  175,120; 9158,296;14,77015
 230,31; 1552,051;  181,658; 9533,880;14,65312
 230,91; 1604,040;  174,813; 9847,932;14,77525
 231,51; 1634,732;  168,043;10155,152;14,68582
 232,10; 1739,683;  170,043;10488,064;15,21261
 232,70; 1787,343;  196,351;10637,077;15,23832
 233,30; 1848,661;  203,504;10982,179;15,26307
 233,90; 1833,943;  175,351;11123,242;15,14988
 234,50; 1863,258;  184,581;11182,491;15,26360
 235,10; 1879,552;  182,043;11331,633;15,22486
 235,70; 1922,904;  199,812;11398,781;15,38617
 236,29; 1917,319;  200,582;11347,754;15,40065
 236,89; 1911,382;  176,274;11296,000;15,60387
 237,49; 1909,155;  192,889;11256,101;15,51327
 238,09; 1873,272;  180,581;11083,700;15,52483
 238,69; 1869,762;  216,967;10925,828;15,43390
 239,29; 1773,714;  182,197;10627,175;15,23715
 239,89; 1749,407;  199,197;10325,321;15,30901
 240,48; 1696,939;  175,889;10003,455;15,47738
 241,08; 1645,462;  182,351; 9657,845;15,44100
 241,68; 1605,615;  216,735; 9405,264;15,11537
 242,28; 1532,446;  164,889; 9092,140;15,31891
 242,88; 1535,152;  217,120; 8844,048;15,27812
 243,48; 1489,874;  210,428; 8539,688;15,36087
 244,07; 1406,403;  198,197; 8305,456;14,90277
 244,67; 1396,495;  212,428; 8180,638;14,85989
 245,27; 1391,444;  207,582; 8020,637;15,15237
 245,87; 1368,749;  202,735; 7940,984;15,06818
 246,47; 1332,162;  195,120; 7905,266;14,74734
 247,06; 1321,086;  188,658; 7917,206;14,65253
 247,66; 1335,524;  182,658; 8001,876;14,74400
 248,26; 1367,015;  213,889; 8155,823;14,51945
 248,86; 1385,646;  196,274; 8323,092;14,63516
 249,46; 1373,836;  170,581; 8488,355;14,46606
 250,05; 1469,378;  208,505; 8889,937;14,52379
 250,65; 1479,040;  166,582; 9173,342;14,57193
 251,25; 1560,452;  189,658; 9635,681;14,51186
 251,85; 1659,061;  187,120;10180,646;14,72895
 252,44; 1711,098;  158,197;10737,534;14,67863
 253,04; 1852,051;  200,120;11459,686;14,67136
 253,64; 1912,239;  153,043;12098,464;14,72695
 254,24; 2094,712;  200,581;12955,909;14,84972
 254,84; 2200,528;  183,504;13809,432;14,80284
 255,43; 2345,826;  180,043;14792,636;14,82135
 256,03; 2509,774;  188,120;15635,471;15,02946
 256,63; 2675,357;  193,505;16648,755;15,08243
 257,23; 2800,315;  179,736;17466,164;15,15975
 257,82; 2982,872;  190,659;18317,750;15,40353
 258,42; 3082,849;  171,428;19093,814;15,38612
 259,02; 3284,681;  210,505;20034,920;15,50702
 259,62; 3366,474;  169,274;20667,680;15,59731
 260,21; 3496,342;  180,889;21124,964;15,83003
 260,81; 3563,221;  197,581;21563,090;15,75268
 261,41; 3656,185;  167,505;21953,623;16,01332
 262,01; 3806,654;  208,813;22371,429;16,23383
 262,60; 3843,546;  165,582;22700,703;16,32103
 263,20; 3927,690;  182,274;22984,717;16,42550
 263,80; 4019,514;  213,044;23145,817;16,59839
 264,40; 4059,904;  172,736;23239,186;16,85204
 264,99; 4094,749;  199,659;23434,194;16,76423
 265,59; 4130,869;  188,813;23637,145;16,81167
 266,19; 4222,872;  168,428;23854,922;17,11711
 266,78; 4277,755;  223,736;23827,111;17,17559
 267,38; 4264,321;  186,352;23809,664;17,26248
 267,98; 4276,394;  176,275;23888,705;17,29101
 268,58; 4342,835;  192,352;23919,496;17,49255
 269,17; 4367,266;  175,352;23946,242;17,63465
 269,77; 4335,008;  192,120;23651,977;17,65948
 270,37; 4334,225;  163,967;23594,736;17,79821
 270,96; 4386,398;  229,890;23477,474;17,87931
 271,56; 4280,101;  192,966;23174,664;17,78430
 272,16; 4251,586;  177,044;23038,738;17,82257
 272,75; 4296,160;  193,813;22949,456;18,02782
 273,35; 4303,175;  182,351;22947,835;18,10119
 273,95; 4252,518;  186,120;22897,791;17,90444
 274,54; 4280,777;  168,966;22845,018;18,13283
 275,14; 4378,109;  209,736;23211,307;18,12212
 275,74; 4367,623;  167,967;23262,106;18,18495
 276,33; 4518,971;  212,120;23670,379;18,35963
 276,93; 4623,460;  195,274;24000,998;18,60135
 277,53; 4686,522;  188,966;24480,551;18,51487
 278,12; 4830,451;  170,120;24882,707;18,85813
 278,72; 4985,052;  220,659;25607,498;18,76718
 279,32; 5077,813;  185,966;26004,984;18,94668
 279,91; 5210,745;  164,812;26785,849;18,95468
 280,51; 5356,225;  183,043;27319,255;19,06376
 281,11; 5563,182;  190,120;27968,527;19,34258
 281,70; 5664,597;  170,736;28412,107;19,45324
 282,30; 5842,255;  178,505;28968,664;19,67252
 282,90; 5953,448;  191,813;29335,835;19,76953
 283,49; 6137,302;  204,813;29850,094;20,01158
 284,09; 6276,549;  220,197;30314,267;20,12474
 284,69; 6446,571;  211,120;30676,434;20,46738
 285,28; 6605,576;  199,966;31044,701;20,76727
 285,88; 6782,318;  241,428;31267,217;21,08210
 286,47; 6840,167;  192,428;31271,345;21,38987
 287,07; 7034,070;  222,120;31492,417;21,78409
 287,67; 7180,874;  205,428;31487,842;22,29830
 288,26; 7316,072;  177,659;31433,606;22,83858
 288,86; 7516,817;  186,889;31461,481;23,43733
 289,46; 7719,307;  197,428;31623,521;23,93514
 290,05; 7940,478;  187,966;31607,345;24,67430
 290,65; 8142,044;  194,659;31866,156;25,09318
 291,24; 8462,015;  196,274;31915,746;26,05888
 291,84; 8698,587;  207,659;32091,063;26,63119
 292,44; 8932,997;  196,966;32171,186;27,32211
 293,03; 9246,156;  263,735;32350,547;27,99412
 293,63; 9420,961;  186,351;32543,282;28,53982
 294,22; 9609,964;  213,197;32649,881;28,96957
 294,82; 9746,991;  189,121;32769,966;29,33586
 295,41; 9798,443;  181,889;32461,722;29,79121
 296,01; 9970,041;  219,505;32380,643;30,31776
 296,61; 9992,260;  201,735;32124,057;30,66984
 297,20; 9936,511;  194,736;31846,388;30,77809
 297,80; 9944,995;  202,658;31633,357;30,99625
 298,39; 9850,138;  184,659;31252,493;31,11089
 298,99; 9880,192;  212,274;31083,950;31,31647
 299,58; 9907,599;  203,120;30912,072;31,60147
 300,18; 9882,745;  222,428;30839,754;31,55180
 300,78; 9754,159;  190,735;30427,035;31,62895
 301,37; 9681,077;  210,121;30360,455;31,41244
 301,97; 9725,051;  204,428;30473,968;31,45282
 302,56; 9661,337;  192,890;30297,075;31,45226
 303,16; 9632,719;  179,197;30194,819;31,49534
 303,75; 9617,729;  186,812;30292,221;31,32632
 304,35; 9658,597;  189,581;30519,139;31,22042
 304,94; 9621,523;  189,351;30455,364;31,16424
 305,54; 9601,739;  205,966;30414,317;31,10323
 306,13; 9505,325;  160,504;30389,472;30,91346
 306,73; 9405,960;  174,504;30209,665;30,73550
 307,33; 9368,441;  198,043;30187,156;30,57909
 307,92; 9373,489;  198,582;30198,638;30,58297
 308,52; 9419,068;  174,274;30562,024;30,42276
 309,11; 9538,404;  188,582;30980,083;30,36494
 309,71; 9521,205;  169,505;31409,706;29,93483
 310,30; 9556,530;  176,505;31509,075;29,93698
 310,90; 9636,299;  213,889;31888,998;29,74705
 311,49; 9617,008;  194,582;32070,343;29,55985
 312,09; 9593,308;  162,120;32165,614;29,46925
 312,68; 9701,173;  242,274;32598,653;29,23349
 313,28; 9609,258;  162,505;32749,253;28,98955
 313,87; 9605,045;  153,659;32846,403;28,90974
 314,47; 9641,370;  186,967;33115,126;28,71221
 315,06; 9615,474;  170,428;33197,019;28,59831
 315,66; 9582,154;  169,351;33394,153;28,33065
 316,25; 9496,779;  160,736;33337,011;28,14072
 316,85; 9413,294;  160,351;33403,688;27,83398
 317,44; 9363,221;  175,274;33484,692;27,58363
 318,04; 9286,627;  157,351;33544,541;27,34365
 318,63; 9220,049;  168,197;33588,018;27,08528
 319,22; 9214,520;  182,120;33732,082;26,92224
 319,82; 9081,501;  178,659;33856,351;26,43543
 320,41; 9018,325;  204,043;33677,799;26,33192
 321,01; 8959,428;  199,274;33829,393;26,04854
 321,60; 8857,204;  185,274;33806,977;25,79265
 322,20; 8736,346;  172,812;33782,649;25,47925
 322,79; 8756,487;  210,735;33976,603;25,30885
 323,39; 8667,859;  172,966;34015,257;25,10141
 323,98; 8574,816;  168,043;33951,241;24,88448
 324,58; 8425,927;  172,736;33805,455;24,53917
 325,17; 8322,572;  185,582;33734,222;24,25431
 325,76; 8266,740;  205,582;33616,207;24,12753
 326,36; 8071,545;  173,120;33254,411;23,87581
 326,95; 7929,855;  199,505;32984,694;23,57879
 327,55; 7785,503;  174,043;32616,539;23,46139
 328,14; 7619,696;  180,812;32335,871;23,13441
 328,74; 7530,749;  205,351;31792,817;23,19084
 329,33; 7354,931;  198,043;31487,061;22,87348
 329,92; 7142,030;  164,505;31012,632;22,61896
 330,52; 6995,667;  194,043;30355,557;22,55067
 331,11; 6784,447;  183,966;30015,561;22,12581
 331,71; 6612,822;  189,505;29379,388;22,00529
 332,30; 6460,292;  202,197;28964,056;21,75831
 332,89; 6334,255;  227,428;28481,791;21,61375
 333,49; 6180,175;  199,351;27864,817;21,61837
 334,08; 5984,260;  191,889;27511,186;21,20249
 334,68; 5845,297;  193,505;27072,400;21,02688
 335,27; 5722,121;  201,812;26754,803;20,78978
 335,86; 5717,062;  239,889;26513,330;20,84681
 336,46; 5562,747;  194,428;26268,199;20,58896
 337,05; 5424,268;  183,813;26067,162;20,24644
 337,65; 5391,925;  173,813;26075,676;20,14570
 338,24; 5404,471;  232,120;25997,027;20,07518
 338,83; 5335,930;  211,505;25833,685;19,99996
 339,43; 5242,405;  175,120;25884,022;19,71024
 340,02; 5215,205;  195,890;25775,602;19,62225
 340,61; 5189,385;  176,274;25788,589;19,57305
 341,21; 5176,749;  209,813;25862,432;19,36230
 341,80; 5145,081;  185,351;25820,403;19,34745
 342,40; 5143,204;  189,966;25815,138;19,32958
 342,99; 5098,871;  184,889;25916,022;19,09742
 343,58; 5122,239;  188,351;26076,522;19,05847
 344,18; 5139,402;  197,889;26284,422;18,94277
 344,77; 5159,168;  182,197;26547,850;18,87672
 345,36; 5194,932;  170,120;26860,156;18,82654
 345,96; 5248,110;  209,889;27115,306;18,72568
 346,55; 5245,331;  181,504;27346,653;18,64089
 347,14; 5301,549;  178,581;27617,274;18,67060
 347,74; 5391,867;  157,581;28018,754;18,78703
 348,33; 5477,758;  186,120;28696,644;18,56030
 348,92; 5604,832;  196,889;29244,677;18,61740
 349,52; 5707,230;  157,350;29666,997;18,80700
 350,11; 5733,159;  185,043;29898,258;18,67222
 350,70; 5740,501;  182,812;30043,991;18,61175
 351,29; 5667,038;  177,659;29821,173;18,51798
 351,89; 5667,468;  188,736;29913,883;18,43130
 352,48; 5680,233;  162,197;29795,470;18,62108
 353,07; 5697,273;  191,889;29824,384;18,57887
 353,67; 5667,930;  198,581;29731,006;18,51981
 354,26; 5598,485;  184,043;29434,935;18,51035
 354,85; 5584,408;  188,812;29332,440;18,51381
 355,45; 5564,585;  171,813;29224,412;18,56210
 356,04; 5578,513;  179,812;29136,514;18,64404
 356,63; 5541,481;  216,043;28939,013;18,54069
 357,22; 5537,033;  186,505;28850,138;18,66661
 357,82; 5510,686;  186,198;28602,308;18,73757
 358,41; 5477,947;  209,736;28457,074;18,65029
 359,00; 5441,341;  176,274;28327,452;18,70283
 359,60; 5485,304;  189,274;28233,366;18,88466
 360,19; 5466,417;  179,966;28068,903;18,95537
 360,78; 5454,669;  199,351;27988,969;18,91108
 361,37; 5423,873;  181,659;27727,305;19,03101
 361,97; 5447,797;  187,351;27642,220;19,16034
 362,56; 5352,712;  181,582;27310,954;19,06100
 363,15; 5388,710;  232,889;27156,483;19,14982
 363,74; 5349,663;  186,351;26775,123;19,41914
 364,34; 5317,586;  210,120;26303,456;19,57383
 364,93; 5184,601;  181,813;25956,887;19,40941
 365,52; 5191,755;  153,505;25583,023;19,81261
 366,11; 5165,661;  178,043;25307,498;19,84770
 366,71; 5129,289;  183,813;24973,774;19,94951
 367,30; 5075,522;  191,813;24528,603;20,06719
 367,89; 5071,884;  222,428;24395,366;20,06151
 368,48; 5060,378;  199,351;24142,025;20,30277
 369,07; 4964,501;  192,043;23618,453;20,37213
 369,67; 4946,373;  207,659;23342,537;20,48299
 370,26; 4891,217;  178,659;23107,740;20,55276
 370,85; 4901,358;  187,428;22796,515;20,84971
 371,44; 4910,261;  190,889;22626,101;21,03556
 372,03; 4827,599;  172,659;22354,886;20,98500
 372,63; 4812,225;  161,197;22096,153;21,20373
 373,22; 4788,979;  177,582;21745,260;21,38106
 373,81; 4743,961;  162,582;21484,393;21,48682
 374,40; 4754,401;  169,735;21237,763;21,76125
 374,99; 4756,033;  174,428;21021,717;21,97698
 375,59; 4681,854;  169,120;20697,787;21,98259
 376,18; 4740,299;  191,966;20598,819;22,28826
 376,77; 4701,334;  198,659;20408,493;22,27962
 377,36; 4754,243;  208,505;20319,456;22,60330
 377,95; 4727,312;  203,505;20092,600;22,74516
 378,55; 4732,505;  170,197;19882,163;23,14487
 379,14; 4729,769;  189,120;19870,180;23,07116
 379,73; 4738,105;  191,351;19660,041;23,35418
 380,32; 4810,194;  199,505;19781,111;23,54602
 380,91; 4814,747;  173,582;19652,911;23,82610
 381,50; 4825,224;  194,428;19493,751;23,99460
 382,10; 4818,656;  164,659;19444,188;24,13958
 382,69; 4810,424;  160,120;19410,351;24,15713
 383,28; 4897,679;  203,120;19366,878;24,49707
 383,87; 4892,039;  175,505;19281,403;24,68627
 384,46; 4885,875;  165,813;19211,102;24,78336
 385,05; 4959,442;  207,659;19192,321;25,02959
 385,64; 4958,892;  189,274;19153,267;25,15092
 386,24; 4990,467;  165,274;19094,815;25,49028
 386,83; 5058,537;  201,428;19194,181;25,57349
 387,42; 5157,069;  198,043;19286,631;25,97901
 388,01; 5233,343;  188,352;19384,455;26,28133
 388,60; 5340,113;  181,428;19675,890;26,46231
 389,19; 5357,455;  163,890;19851,507;26,37985
 389,78; 5504,289;  172,506;20053,837;26,81804
 390,37; 5728,680;  235,198;20545,717;27,04747
 390,96; 5780,303;  185,813;20697,881;27,27414
 391,56; 5834,048;  181,814;20839,801;27,36101
 392,15; 5905,947;  172,429;21159,881;27,31879
 392,74; 5994,676;  151,968;21210,378;27,74525
 393,33; 6147,939;  182,352;21574,769;27,88646
 393,92; 6319,926;  195,045;21936,229;28,17179
 394,51; 6414,082;  165,198;22105,604;28,48117
 395,10; 6577,289;  206,353;22334,791;28,79072
 395,69; 6619,326;  197,122;22467,115;28,83793
 396,28; 6673,658;  191,276;22616,925;28,90611
 396,87; 6742,577;  200,354;22620,824;29,17969
 397,46; 6854,954;  196,277;22812,755;29,44171
 398,06; 6937,602;  207,585;23021,439;29,49969
 398,65; 6985,844;  186,971;23034,531;29,75755
 399,24; 7110,837;  204,048;23153,410;30,09578
 399,83; 7081,267;  181,434;23194,845;29,98179
 400,42; 7233,566;  216,897;23340,592;30,34406
 401,01; 7298,348;  192,744;23410,225;30,60454
 401,60; 7379,579;  206,900;23408,472;30,91462
 402,19; 7400,457;  219,055;23452,836;30,90931
 402,78; 7436,651;  218,596;23456,829;31,06112
 403,37; 7427,708;  204,675;23295,193;31,28138
 403,96; 7471,834;  206,986;23138,574;31,68053
 404,55; 7486,002;  217,604;23104,145;31,75839
 405,14; 7462,607;  202,607;22971,214;31,88601
 405,73; 7513,333;  213,840;22778,482;32,34925
 406,32; 7513,723;  212,996;22757,039;32,38428
 406,91; 7401,428;  217,076;22488,069;32,25879
 407,50; 7440,163;  215,077;22286,033;32,73572
 408,09; 7411,462;  191,539;22091,556;32,96766
 408,68; 7405,882;  207,925;21913,293;33,16211
 409,27; 7378,596;  193,770;21733,089;33,35679
 409,86; 7424,194;  206,306;21625,582;33,69809
 410,45; 7420,639;  233,151;21523,443;33,75946
 411,04; 7454,898;  223,996;21489,152;34,00352
 411,63; 7370,581;  218,147;21239,526;34,02457
 412,22; 7312,774;  215,145;21033,757;34,09271
 412,81; 7314,692;  229,222;20785,249;34,46907
 413,40; 7261,792;  237,144;20533,190;34,61092
 413,99; 7235,353;  278,067;20126,196;35,05260
 414,58; 7128,591;  196,990;19770,317;35,41350
 415,17; 7048,434;  210,914;19589,046;35,28472
 415,76; 7013,351;  206,145;19412,475;35,44251
 416,35; 6983,513;  202,068;19219,997;35,65817
 416,94; 7083,911;  237,761;19264,907;35,98096
 417,53; 7165,693;  201,606;19490,625;36,10389
 418,12; 7243,085;  208,221;19585,976;36,30381
 418,71; 7409,813;  233,759;19823,904;36,63094
 419,30; 7454,265;  216,452;20003,289;36,57893
 419,89; 7557,430;  209,529;20200,787;36,75557
 420,48; 7727,722;  235,221;20350,440;37,24792
 421,07; 7718,542;  227,913;20547,339;36,86437
 421,66; 7799,944;  197,605;20523,452;37,40232
 422,25; 7818,129;  208,681;20441,884;37,60872
 422,84; 7850,562;  244,296;20467,133;37,61226
 423,43; 7748,378;  217,835;20204,469;37,67789
 424,02; 7711,890;  236,219;19962,138;37,89770
 424,60; 7596,905;  217,065;19606,941;38,06028
 425,19; 7535,874;  218,296;19336,560;38,27533
 425,78; 7542,686;  232,604;19274,681;38,38910
 426,37; 7440,716;  238,373;19108,498;38,16797
 426,96; 7471,074;  203,834;19034,526;38,59253
 427,55; 7446,495;  219,757;18843,583;38,80372
 428,14; 7348,800;  210,372;18597,684;38,82258
 428,73; 7328,223;  212,680;18535,934;38,83340
 429,32; 7358,892;  232,603;18493,947;39,02390
 429,91; 7396,475;  242,834;18528,494;39,12159
 430,50; 7329,825;  228,372;18356,212;39,17429
 431,08; 7302,534;  234,295;18080,146;39,60718
 431,67; 7325,669;  279,987;18101,671;39,53432
 432,26; 7239,153;  287,602;17955,940;39,34468
 432,85; 7157,321;  294,064;17598,413;39,66203
 433,44; 7029,347;  316,986;17209,777;39,73506
 434,03; 6937,865;  324,832;16901,479;39,89367
 434,62; 6818,996;  279,909;16528,690;40,24356
 435,21; 6730,774;  308,371;16289,582;40,18721
 435,79; 6670,153;  283,140;16073,929;40,44771
 436,38; 6631,814;  282,370;16032,005;40,31486
 436,97; 6629,276;  277,678;15945,304;40,53963
 437,56; 6564,511;  273,831;15686,080;40,81610
 438,15; 6536,620;  261,677;15673,361;40,71549
 438,74; 6610,812;  277,600;15653,412;41,18945
 439,33; 6586,996;  258,216;15678,154;41,04283
 439,91; 6630,286;  232,754;15758,901;41,20489
 440,50; 6671,511;  284,215;15791,105;41,19005
 441,09; 6737,748;  264,753;15927,054;41,32851
 441,68; 6734,791;  251,599;15847,027;41,57110
 442,27; 6764,347;  250,215;15855,998;41,74178
 442,86; 6745,216;  213,829;15895,016;41,65110
 443,44; 6795,581;  230,137;15949,850;41,76567
 444,03; 6877,418;  293,060;16007,625;41,89972
 444,62; 6800,637;  228,522;15839,041;42,10055
 445,21; 6751,502;  247,060;15662,234;42,19506
 445,80; 6714,890;  275,752;15579,797;42,07475
 446,39; 6672,918;  300,829;15382,504;42,25054
 446,97; 6566,206;  227,828;15161,275;42,44417
 447,56; 6457,595;  226,905;14913,420;42,42457
 448,15; 6427,143;  234,290;14828,971;42,43226
 448,74; 6345,737;  249,213;14518,444;42,72496
 449,33; 6272,301;  250,597;14418,740;42,50172
 449,91; 6200,793;  229,597;14204,505;42,72798
 450,50; 6147,041;  232,059;14000,971;42,95897
 451,09; 6107,672;  238,828;13895,427;42,97442
 451,68; 6100,497;  267,443;13811,310;43,06786
 452,26; 6051,883;  260,520;13742,481;42,95638
 452,85; 6026,995;  236,289;13641,557;43,19724
 453,44; 6019,498;  248,750;13616,667;43,16864
 454,03; 6011,525;  230,827;13558,093;43,37497
 454,61; 6009,349;  221,442;13543,266;43,44681
 455,20; 6075,991;  262,596;13727,143;43,17557
 455,79; 6139,648;  265,827;13714,342;43,67636
 456,38; 6150,943;  262,519;13841,772;43,36339
 456,97; 6190,513;  243,288;13823,702;43,79266
 457,55; 6224,478;  241,134;13864,112;43,92097
 458,14; 6240,464;  265,673;13856,102;43,96323
 458,73; 6144,329;  258,057;13794,557;43,48445
 459,31; 6209,953;  272,133;13801,002;43,88999
 459,90; 6248,631;  292,287;13894,709;43,78885
 460,49; 6315,255;  326,364;13979,122;43,86580
 461,08; 6249,983;  239,441;14041,256;43,54893
 461,66; 6307,597;  249,518;14148,009;43,58804
 462,25; 6362,889;  249,671;14169,362;43,91776
 462,84; 6403,758;  266,210;14233,855;43,94118
 463,43; 6392,646;  220,671;14197,392;44,15896
 464,01; 6398,870;  252,825;14211,433;44,03050
 464,60; 6371,467;  294,902;14133,045;43,91171
 465,19; 6264,965;  226,901;13917,146;44,10487
 465,77; 6262,967;  245,901;13931,470;43,96650
 466,36; 6284,966;  263,748;13781,592;44,54274
 466,95; 6089,701;  249,517;13545,097;43,92576
 467,53; 5994,233;  262,209;13231,631;44,19645
 468,12; 5890,953;  287,516;12985,825;44,12743
 468,71; 5800,226;  256,517;12769,913;44,30220
 469,29; 5700,328;  244,747;12563,421;44,28708
 469,88; 5559,298;  243,285;12255,789;44,25399
 470,47; 5670,017;  308,824;12429,383;44,23223
 471,06; 5631,616;  245,747;12327,576;44,57826
 471,64; 5683,045;  258,439;12426,475;44,58078
 472,23; 5663,059;  238,515;12484,723;44,29570
 472,81; 5721,760;  235,669;12537,077;44,59726
 473,40; 5764,774;  244,438;12699,088;44,32350
 473,99; 5946,953;  337,131;12877,102;44,73553
 474,57; 5928,175;  254,746;13007,664;44,48730
 475,16; 6024,131;  259,900;13135,527;44,76855
 475,75; 6122,217;  277,361;13270,843;44,98298
 476,33; 6171,679;  273,438;13301,278;45,27413
 476,92; 6158,840;  284,515;13382,495;44,84909
 477,51; 6211,779;  273,746;13473,078;44,98738
 478,09; 6219,829;  274,361;13432,183;45,18581
 478,68; 6180,540;  266,592;13402,743;45,02040
 479,27; 6225,034;  285,746;13431,990;45,17860
 479,85; 6218,261;  260,592;13449,749;45,17096
 480,44; 6238,852;  258,591;13565,837;44,93988
 481,02; 6802,731;  276,822;14805,194;44,91838
 481,61; 7739,738;  287,591;16767,418;45,21981
 482,20; 8253,255;  272,207;17955,114;45,13426
 482,78; 8602,553;  308,668;18742,703;44,99224
 483,37; 8886,688;  304,745;19311,268;45,15262
 483,95; 9026,751;  325,591;19524,179;45,32188
 484,54; 9090,502;  324,668;19721,819;45,19135
 485,13; 9037,029;  299,667;19674,419;45,09664
 485,71; 8922,011;  267,283;19359,168;45,33197
 486,30; 8840,137;  311,514;19163,734;45,23936
 486,88; 8683,417;  350,129;18790,873;45,18955
 487,47; 8385,390;  319,360;18111,474;45,33486
 488,05; 7988,224;  314,975;17285,299;45,21569
 488,64; 7409,711;  298,052;16075,825;45,07391
 489,23; 6624,761;  315,129;14276,871;45,19230
 489,81; 5624,528;  318,436;12269,871;44,39711
