
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,462;  205,351;  372,661;29,35328
 200,34;  245,215;  202,428;  400,858;21,56312
 200,94;  284,434;  238,736;  424,673;24,57731
 201,54;  277,383;  213,428;  425,103;30,21383
 202,14;  309,070;  244,043;  464,005;29,56294
 202,74;  286,471;  219,351;  461,776;27,68686
 203,34;  270,296;  193,735;  478,391;26,89596
 203,94;  245,334;  181,966;  496,607;20,13968
 204,54;  323,608;  242,813;  571,497;24,58157
 205,14;  285,011;  206,274;  583,049;20,89773
 205,74;  343,267;  248,274;  675,642;22,22762
 206,34;  305,620;  206,197;  683,700;20,82137
 206,94;  339,352;  217,274;  760,936;22,45471
 207,54;  315,782;  184,428;  772,738;22,32744
 208,14;  352,754;  217,735;  847,890;21,42622
 208,74;  359,020;  207,735;  933,625;20,84128
 209,34;  371,209;  205,043; 1021,039;20,36357
 209,94;  390,706;  228,043; 1123,399;18,16738
 210,54;  401,189;  209,735; 1225,007;18,85735
 211,14;  429,216;  215,351; 1308,727;19,56005
 211,73;  448,236;  223,120; 1428,637;18,67379
 212,33;  459,073;  230,889; 1519,106;17,71317
 212,93;  466,684;  212,505; 1626,646;17,97411
 213,53;  454,150;  188,966; 1698,269;17,56994
 214,13;  466,720;  201,043; 1758,559;17,05774
 214,73;  464,455;  185,428; 1791,774;17,37030
 215,33;  461,398;  188,658; 1829,553;16,62140
 215,93;  514,828;  204,120; 1943,802;17,86005
 216,53;  484,335;  174,428; 2018,775;16,80306
 217,13;  568,843;  215,427; 2222,682;17,60693
 217,73;  605,856;  204,351; 2416,551;18,14962
 218,33;  608,678;  151,427; 2607,742;18,61531
 218,93;  693,294;  195,196; 2888,264;18,49556
 219,53;  756,961;  206,120; 3172,770;18,56780
 220,13;  817,337;  173,427; 3452,633;19,63615
 220,73;  902,580;  194,274; 3805,609;19,61343
 221,32; 1002,405;  200,428; 4215,010;19,97660
 221,92; 1119,473;  196,581; 4630,656;20,81363
 222,52; 1178,771;  174,274; 5017,128;20,74184
 223,12; 1292,698;  190,889; 5440,521;20,98831
 223,72; 1414,366;  204,581; 5856,549;21,40467
 224,32; 1509,166;  198,427; 6211,109;21,79957
 224,92; 1587,524;  192,120; 6488,018;22,16371
 225,52; 1717,404;  215,428; 6819,349;22,74371
 226,12; 1807,085;  202,658; 7124,839;23,17806
 226,72; 1853,888;  171,351; 7400,541;23,27421
 227,31; 1962,400;  160,274; 7750,450;23,74287
 227,91; 2104,897;  201,812; 8154,932;23,92878
 228,51; 2205,082;  182,120; 8521,044;24,25927
 229,11; 2348,819;  187,043; 8878,963;24,87110
 229,71; 2451,682;  175,120; 9158,296;25,34250
 230,31; 2569,515;  181,658; 9533,880;25,53251
 230,91; 2704,379;  174,813; 9847,932;26,15047
 231,51; 2844,292;  168,043;10155,152;26,79703
 232,10; 2951,550;  170,043;10488,064;26,95776
 232,70; 3059,072;  196,351;10637,077;27,41879
 233,30; 3192,900;  203,504;10982,179;27,73436
 233,90; 3263,643;  175,351;11123,242;28,20902
 234,50; 3340,971;  184,581;11182,491;28,69990
 235,10; 3443,524;  182,043;11331,633;29,25203
 235,70; 3540,754;  199,812;11398,781;29,83258
 236,29; 3601,363;  200,582;11347,754;30,50802
 236,89; 3557,808;  176,274;11296,000;30,41023
 237,49; 3569,995;  192,889;11256,101;30,52555
 238,09; 3550,004;  180,581;11083,700;30,90329
 238,69; 3561,527;  216,967;10925,828;31,23171
 239,29; 3517,817;  182,197;10627,175;31,93516
 239,89; 3416,988;  199,197;10325,321;31,77712
 240,48; 3296,516;  175,889;10003,455;31,75381
 241,08; 3204,325;  182,351; 9657,845;31,89253
 241,68; 3116,200;  216,735; 9405,264;31,55527
 242,28; 3027,909;  164,889; 9092,140;32,07057
 242,88; 2943,311;  217,120; 8844,048;31,60095
 243,48; 2848,865;  210,428; 8539,688;31,67674
 244,07; 2724,332;  198,197; 8305,456;31,15893
 244,67; 2657,090;  212,428; 8180,638;30,68019
 245,27; 2577,082;  207,582; 8020,637;30,32745
 245,87; 2489,047;  202,735; 7940,984;29,54560
 246,47; 2433,801;  195,120; 7905,266;29,03551
 247,06; 2385,420;  188,658; 7917,206;28,42399
 247,66; 2336,573;  182,658; 8001,876;27,54643
 248,26; 2362,590;  213,889; 8155,823;27,05512
 248,86; 2324,060;  196,274; 8323,092;26,18228
 249,46; 2280,008;  170,581; 8488,355;25,36047
 250,05; 2313,411;  208,505; 8889,937;24,24607
 250,65; 2310,280;  166,582; 9173,342;23,80099
 251,25; 2336,848;  189,658; 9635,681;22,73116
 251,85; 2363,025;  187,120;10180,646;21,77315
 252,44; 2407,686;  158,197;10737,534;21,26304
 253,04; 2518,504;  200,120;11459,686;20,59035
 253,64; 2540,003;  153,043;12098,464;19,98222
 254,24; 2664,358;  200,581;12955,909;19,31567
 254,84; 2734,162;  183,504;13809,432;18,71915
 255,43; 2851,882;  180,043;14792,636;18,28449
 256,03; 2954,007;  188,120;15635,471;17,90525
 256,63; 3076,320;  193,505;16648,755;17,51912
 257,23; 3147,131;  179,736;17466,164;17,16604
 257,82; 3251,621;  190,659;18317,750;16,88612
 258,42; 3313,026;  171,428;19093,814;16,60255
 259,02; 3438,668;  210,505;20034,920;16,28378
 259,62; 3487,477;  169,274;20667,680;16,18761
 260,21; 3589,315;  180,889;21124,964;16,27394
 260,81; 3604,057;  197,581;21563,090;15,94381
 261,41; 3655,538;  167,505;21953,623;16,01035
 262,01; 3780,629;  208,813;22371,429;16,11640
 262,60; 3763,208;  165,582;22700,703;15,96453
 263,20; 3861,939;  182,274;22984,717;16,13715
 263,80; 3943,255;  213,044;23145,817;16,26585
 264,40; 3976,354;  172,736;23239,186;16,48983
 264,99; 4052,482;  199,659;23434,194;16,58231
 265,59; 4118,816;  188,813;23637,145;16,76027
 266,19; 4190,616;  168,428;23854,922;16,98093
 266,78; 4303,908;  223,736;23827,111;17,28639
 267,38; 4347,981;  186,352;23809,664;17,61662
 267,98; 4389,706;  176,275;23888,705;17,76887
 268,58; 4453,570;  192,352;23919,496;17,95926
 269,17; 4552,852;  175,352;23946,242;18,41538
 269,77; 4594,795;  192,120;23651,977;18,76684
 270,37; 4630,262;  163,967;23594,736;19,06167
 270,96; 4692,762;  229,890;23477,474;19,19714
 271,56; 4737,678;  192,966;23174,664;19,77535
 272,16; 4772,239;  177,044;23038,738;20,09998
 272,75; 4786,204;  193,813;22949,456;20,18133
 273,35; 4911,395;  182,351;22947,835;20,77287
 273,95; 4940,872;  186,120;22897,791;20,93528
 274,54; 5017,499;  168,966;22845,018;21,38173
 275,14; 5193,103;  209,736;23211,307;21,66533
 275,74; 5227,740;  167,967;23262,106;21,90934
 276,33; 5441,371;  212,120;23670,379;22,29172
 276,93; 5623,971;  195,274;24000,998;22,80417
 277,53; 5807,185;  188,966;24480,551;23,12825
 278,12; 5979,355;  170,120;24882,707;23,50719
 278,72; 6267,091;  220,659;25607,498;23,81719
 279,32; 6485,765;  185,966;26004,984;24,39984
 279,91; 6757,062;  164,812;26785,849;24,76331
 280,51; 6946,739;  183,043;27319,255;24,92498
 281,11; 7223,728;  190,120;27968,527;25,32042
 281,70; 7455,979;  170,736;28412,107;25,79635
 282,30; 7772,986;  178,505;28968,664;26,37874
 282,90; 7988,023;  191,813;29335,835;26,75063
 283,49; 8271,986;  204,813;29850,094;27,21234
 284,09; 8594,155;  220,197;30314,267;27,82594
 284,69; 8815,750;  211,120;30676,434;28,24402
 285,28; 9075,640;  199,966;31044,701;28,77533
 285,88; 9368,661;  241,428;31267,217;29,41821
 286,47; 9516,663;  192,428;31271,345;30,00180
 287,07; 9791,482;  222,120;31492,417;30,60208
 287,67;10102,096;  205,428;31487,842;31,63652
 288,26;10304,557;  177,659;31433,606;32,39991
 288,86;10601,040;  186,889;31461,481;33,29908
 289,46;10973,937;  197,428;31623,521;34,29160
 290,05;11277,719;  187,966;31607,345;35,29590
 290,65;11712,375;  194,659;31866,156;36,36619
 291,24;12123,897;  196,274;31915,746;37,60347
 291,84;12472,320;  207,659;32091,063;38,46723
 292,44;12809,384;  196,966;32171,186;39,44559
 293,03;13225,730;  263,735;32350,547;40,39664
 293,63;13552,151;  186,351;32543,282;41,30738
 294,22;13932,588;  213,197;32649,881;42,29591
 294,82;14187,908;  189,121;32769,966;42,96631
 295,41;14271,979;  181,889;32461,722;43,64982
 296,01;14514,143;  219,505;32380,643;44,44693
 296,61;14545,370;  201,735;32124,057;44,93293
 297,20;14549,699;  194,736;31846,388;45,35296
 297,80;14591,178;  202,658;31633,357;45,77856
 298,39;14570,025;  184,659;31252,493;46,30309
 298,99;14660,788;  212,274;31083,950;46,80185
 299,58;14577,114;  203,120;30912,072;46,80718
 300,18;14557,530;  222,428;30839,754;46,82023
 300,78;14563,908;  190,735;30427,035;47,53615
 301,37;14550,640;  210,121;30360,455;47,56338
 301,97;14625,295;  204,428;30473,968;47,64151
 302,56;14582,364;  192,890;30297,075;47,79892
 303,16;14520,417;  179,197;30194,819;47,77919
 303,75;14562,262;  186,812;30292,221;47,75039
 304,35;14688,632;  189,581;30519,139;47,80502
 304,94;14706,926;  189,351;30455,364;47,96659
 305,54;14668,405;  205,966;30414,317;47,87563
 306,13;14642,905;  160,504;30389,472;47,90901
 306,73;14431,883;  174,504;30209,665;47,46896
 307,33;14525,118;  198,043;30187,156;47,77425
 307,92;14465,987;  198,582;30198,638;47,55793
 308,52;14559,452;  174,274;30562,024;47,33874
 309,11;14729,727;  188,582;30980,083;47,22454
 309,71;14859,027;  169,505;31409,706;47,02121
 310,30;14902,946;  176,505;31509,075;47,00042
 310,90;15099,715;  213,889;31888,998;46,99534
 311,49;15050,185;  194,582;32070,343;46,60470
 312,09;15055,556;  162,120;32165,614;46,53691
 312,68;15211,919;  242,274;32598,653;46,26490
 313,28;15179,141;  162,505;32749,253;46,08203
 313,87;15120,225;  153,659;32846,403;45,77947
 314,47;15178,250;  186,967;33115,126;45,52724
 315,06;15172,284;  170,428;33197,019;45,42357
 315,66;15139,171;  169,351;33394,153;45,05616
 316,25;15016,716;  160,736;33337,011;44,77893
 316,85;14916,853;  160,351;33403,688;44,38935
 317,44;14851,859;  175,274;33484,692;44,06137
 318,04;14772,819;  157,351;33544,541;43,77567
 318,63;14611,588;  168,197;33588,018;43,21804
 319,22;14638,309;  182,120;33732,082;43,08854
 319,82;14498,177;  178,659;33856,351;42,51930
 320,41;14247,889;  204,043;33677,799;41,95480
 321,01;14224,589;  199,274;33829,393;41,70463
 321,60;14141,731;  185,274;33806,977;41,51026
 322,20;13913,618;  172,812;33782,649;40,88329
 322,79;13904,066;  210,735;33976,603;40,55377
 323,39;13752,729;  172,966;34015,257;40,12661
 323,98;13598,636;  168,043;33951,241;39,75524
 324,58;13458,542;  172,736;33805,455;39,50262
 325,17;13254,744;  185,582;33734,222;38,95586
 325,76;13073,146;  205,582;33616,207;38,51339
 326,36;12750,626;  173,120;33254,411;38,02000
 326,95;12537,003;  199,505;32984,694;37,63132
 327,55;12257,636;  174,043;32616,539;37,24619
 328,14;11995,965;  180,812;32335,871;36,74430
 328,74;11783,696;  205,351;31792,817;36,65487
 329,33;11558,624;  198,043;31487,061;36,30853
 329,92;11266,896;  164,505;31012,632;35,99049
 330,52;10860,250;  194,043;30355,557;35,36363
 331,11;10589,282;  183,966;30015,561;34,88019
 331,71;10298,293;  189,505;29379,388;34,63114
 332,30; 9996,157;  202,197;28964,056;34,05190
 332,89; 9788,018;  227,428;28481,791;33,83757
 333,49; 9482,093;  199,351;27864,817;33,55354
 334,08; 9254,085;  191,889;27511,186;33,17141
 334,68; 8923,278;  193,505;27072,400;32,47817
 335,27; 8771,105;  201,812;26754,803;32,27242
 335,86; 8642,744;  239,889;26513,330;31,98231
 336,46; 8393,659;  194,428;26268,199;31,44628
 337,05; 8235,564;  183,813;26067,162;31,10784
 337,65; 8109,983;  173,813;26075,676;30,63938
 338,24; 8027,904;  232,120;25997,027;30,25737
 338,83; 7895,521;  211,505;25833,685;29,98971
 339,43; 7745,885;  175,120;25884,022;29,44803
 340,02; 7626,366;  195,890;25775,602;29,04832
 340,61; 7573,809;  176,274;25788,589;28,88273
 341,21; 7489,080;  209,813;25862,432;28,37631
 341,80; 7385,981;  185,351;25820,403;28,08900
 342,40; 7375,868;  189,966;25815,138;28,04236
 342,99; 7311,172;  184,889;25916,022;27,69518
 343,58; 7253,317;  188,351;26076,522;27,29032
 344,18; 7209,488;  197,889;26284,422;26,87823
 344,77; 7185,865;  182,197;26547,850;26,56361
 345,36; 7141,542;  170,120;26860,156;26,11994
 345,96; 7200,420;  209,889;27115,306;25,98187
 346,55; 7171,360;  181,504;27346,653;25,73097
 347,14; 7173,677;  178,581;27617,274;25,49354
 347,74; 7209,983;  157,581;28018,754;25,31265
 348,33; 7287,399;  186,120;28696,644;24,90757
 348,92; 7354,227;  196,889;29244,677;24,63987
 349,52; 7342,442;  157,350;29666,997;24,34828
 350,11; 7370,617;  185,043;29898,258;24,18309
 350,70; 7352,154;  182,812;30043,991;24,00890
 351,29; 7170,497;  177,659;29821,173;23,58977
 351,89; 7144,330;  188,736;29913,883;23,39969
 352,48; 7047,884;  162,197;29795,470;23,23634
 353,07; 7007,876;  191,889;29824,384;23,00173
 353,67; 6928,796;  198,581;29731,006;22,78924
 354,26; 6807,921;  184,043;29434,935;22,64504
 354,85; 6704,969;  188,812;29332,440;22,35877
 355,45; 6606,091;  171,813;29224,412;22,14700
 356,04; 6521,279;  179,812;29136,514;21,89982
 356,63; 6488,172;  216,043;28939,013;21,83663
 357,22; 6331,684;  186,505;28850,138;21,43894
 357,82; 6273,213;  186,198;28602,308;21,42100
 358,41; 6222,348;  209,736;28457,074;21,28559
 359,00; 6138,129;  176,274;28327,452;21,17799
 359,60; 6046,275;  189,274;28233,366;20,88497
 360,19; 6042,887;  179,966;28068,903;21,02239
 360,78; 5962,880;  199,351;27988,969;20,73986
 361,37; 5887,548;  181,659;27727,305;20,71431
 361,97; 5845,651;  187,351;27642,220;20,60946
 362,56; 5746,474;  181,582;27310,954;20,51243
 363,15; 5741,300;  232,889;27156,483;20,45942
 363,74; 5637,931;  186,351;26775,123;20,50332
 364,34; 5518,909;  210,120;26303,456;20,34538
 364,93; 5433,661;  181,813;25956,887;20,37569
 365,52; 5340,667;  153,505;25583,023;20,39819
 366,11; 5273,757;  178,043;25307,498;20,27785
 366,71; 5216,309;  183,813;24973,774;20,30054
 367,30; 5137,361;  191,813;24528,603;20,32129
 367,89; 5141,980;  222,428;24395,366;20,35149
 368,48; 5080,806;  199,351;24142,025;20,38809
 369,07; 5028,000;  192,043;23618,453;20,64319
 369,67; 4938,197;  207,659;23342,537;20,44765
 370,26; 4899,798;  178,659;23107,740;20,59018
 370,85; 4848,038;  187,428;22796,515;20,61388
 371,44; 4798,418;  190,889;22626,101;20,53704
 372,03; 4736,615;  172,659;22354,886;20,57483
 372,63; 4732,607;  161,197;22096,153;20,84075
 373,22; 4715,086;  177,582;21745,260;21,03845
 373,81; 4661,948;  162,582;21484,393;21,10218
 374,40; 4646,055;  169,735;21237,763;21,24698
 374,99; 4652,003;  174,428;21021,717;21,47797
 375,59; 4593,576;  169,120;20697,787;21,55257
 376,18; 4614,891;  191,966;20598,819;21,67372
 376,77; 4607,577;  198,659;20408,493;21,81571
 377,36; 4633,460;  208,505;20319,456;22,00272
 377,95; 4621,184;  203,505;20092,600;22,21156
 378,55; 4581,281;  170,197;19882,163;22,37770
 379,14; 4620,678;  189,120;19870,180;22,51687
 379,73; 4674,135;  191,351;19660,041;23,02561
 380,32; 4726,203;  199,505;19781,111;23,11709
 380,91; 4719,874;  173,582;19652,911;23,33906
 381,50; 4754,450;  194,428;19493,751;23,62788
 382,10; 4773,049;  164,659;19444,188;23,90302
 382,69; 4841,254;  160,120;19410,351;24,31729
 383,28; 4895,610;  203,120;19366,878;24,48627
 383,87; 4869,045;  175,505;19281,403;24,56592
 384,46; 4920,870;  165,813;19211,102;24,96711
 385,05; 4989,898;  207,659;19192,321;25,19002
 385,64; 5021,450;  189,274;19153,267;25,48079
 386,24; 5065,457;  165,274;19094,815;25,88643
 386,83; 5162,668;  201,428;19194,181;26,12175
 387,42; 5273,094;  198,043;19286,631;26,58683
 388,01; 5359,166;  188,352;19384,455;26,93679
 388,60; 5471,428;  181,428;19675,890;27,13591
 389,19; 5596,945;  163,890;19851,507;27,59630
 389,78; 5713,573;  172,506;20053,837;27,87071
 390,37; 5966,704;  235,198;20545,717;28,21940
 390,96; 6005,750;  185,813;20697,881;28,37323
 391,56; 6127,042;  181,814;20839,801;28,77932
 392,15; 6275,327;  172,429;21159,881;29,07879
 392,74; 6370,302;  151,968;21210,378;29,52898
 393,33; 6538,688;  182,352;21574,769;29,71303
 393,92; 6765,175;  195,045;21936,229;30,21974
 394,51; 6847,673;  165,198;22105,604;30,45739
 395,10; 7027,337;  206,353;22334,791;30,82452
 395,69; 7122,175;  197,122;22467,115;31,09589
 396,28; 7256,707;  191,276;22616,925;31,50603
 396,87; 7371,905;  200,354;22620,824;31,98662
 397,46; 7484,238;  196,277;22812,755;32,22412
 398,06; 7702,656;  207,585;23021,439;32,85316
 398,65; 7752,161;  186,971;23034,531;33,11159
 399,24; 7884,163;  204,048;23153,410;33,46549
 399,83; 7913,212;  181,434;23194,845;33,59684
 400,42; 8112,113;  216,897;23340,592;34,14340
 401,01; 8180,116;  192,744;23410,225;34,40240
 401,60; 8332,682;  206,900;23408,472;35,02255
 402,19; 8412,510;  219,055;23452,836;35,26527
 402,78; 8475,718;  218,596;23456,829;35,53248
 403,37; 8477,758;  204,675;23295,193;35,82892
 403,96; 8540,952;  206,986;23138,574;36,34273
 404,55; 8594,454;  217,604;23104,145;36,60164
 405,14; 8626,654;  202,607;22971,214;36,99852
 405,73; 8667,260;  213,840;22778,482;37,46312
 406,32; 8783,151;  212,996;22757,039;38,01516
 406,91; 8762,462;  217,076;22488,069;38,37003
 407,50; 8761,337;  215,077;22286,033;38,72175
 408,09; 8721,529;  191,539;22091,556;38,94969
 408,68; 8758,709;  207,925;21913,293;39,39479
 409,27; 8764,963;  193,770;21733,089;39,79324
 409,86; 8813,515;  206,306;21625,582;40,18441
 410,45; 8880,494;  233,151;21523,443;40,61637
 411,04; 8995,148;  223,996;21489,152;41,24659
 411,63; 8899,108;  218,147;21239,526;41,29587
 412,22; 8894,732;  215,145;21033,757;41,69148
 412,81; 8888,908;  229,222;20785,249;42,12724
 413,40; 8807,035;  237,144;20533,190;42,22444
 413,99; 8761,339;  278,067;20126,196;42,74091
 414,58; 8662,798;  196,990;19770,317;43,25176
 415,17; 8646,345;  210,914;19589,046;43,53067
 415,76; 8607,897;  206,145;19412,475;43,74470
 416,35; 8648,591;  202,068;19219,997;44,41347
 416,94; 8700,213;  237,761;19264,907;44,47568
 417,53; 8849,242;  201,606;19490,625;44,83191
 418,12; 8947,162;  208,221;19585,976;45,09780
 418,71; 9190,835;  233,759;19823,904;45,72235
 419,30; 9301,215;  216,452;20003,289;45,91316
 419,89; 9418,669;  209,529;20200,787;46,06584
 420,48; 9602,208;  235,221;20350,440;46,56667
 421,07; 9724,469;  227,913;20547,339;46,73634
 421,66; 9823,257;  197,605;20523,452;47,35671
 422,25; 9816,962;  208,681;20441,884;47,48769
 422,84; 9826,918;  244,296;20467,133;47,38515
 423,43; 9792,761;  217,835;20204,469;47,90664
 424,02; 9728,252;  236,219;19962,138;48,11960
 424,60; 9595,926;  217,065;19606,941;48,36989
 425,19; 9522,561;  218,296;19336,560;48,66689
 425,78; 9570,391;  232,604;19274,681;49,03765
 426,37; 9557,164;  238,373;19108,498;49,38383
 426,96; 9547,678;  203,834;19034,526;49,62029
 427,55; 9533,758;  219,757;18843,583;50,01121
 428,14; 9432,997;  210,372;18597,684;50,15755
 428,73; 9455,255;  212,680;18535,934;50,44178
 429,32; 9534,320;  232,603;18493,947;50,93665
 429,91; 9534,901;  242,834;18528,494;50,81614
 430,50; 9504,892;  228,372;18356,212;51,17278
 431,08; 9484,086;  234,295;18080,146;51,83161
 431,67; 9468,855;  279,987;18101,671;51,56004
 432,26; 9405,735;  287,602;17955,940;51,60719
 432,85; 9339,335;  294,064;17598,413;52,27167
 433,44; 9199,882;  316,986;17209,777;52,58394
 434,03; 9044,735;  324,832;16901,479;52,60354
 434,62; 8817,618;  279,909;16528,690;52,54369
 435,21; 8784,036;  308,371;16289,582;53,03519
 435,79; 8748,494;  283,140;16073,929;53,60944
 436,38; 8684,332;  282,370;16032,005;53,34702
 436,97; 8691,589;  277,678;15945,304;53,70252
 437,56; 8588,859;  273,831;15686,080;53,95078
 438,15; 8570,745;  261,677;15673,361;53,91408
 438,74; 8673,888;  277,600;15653,412;54,60712
 439,33; 8693,574;  258,216;15678,154;54,70423
 439,91; 8736,368;  232,754;15758,901;54,76964
 440,50; 8796,298;  284,215;15791,105;54,89226
 441,09; 8899,686;  264,753;15927,054;55,13195
 441,68; 8875,423;  251,599;15847,027;55,29713
 442,27; 8935,913;  250,215;15855,998;55,65692
 442,86; 8907,117;  213,829;15895,016;55,43769
 443,44; 9006,184;  230,137;15949,850;55,82829
 444,03; 9032,403;  293,060;16007,625;55,61301
 444,62; 9038,620;  228,522;15839,041;56,43693
 445,21; 8954,060;  247,060;15662,234;56,48331
 445,80; 8957,632;  275,752;15579,797;56,72932
 446,39; 8860,320;  300,829;15382,504;56,75425
 446,97; 8657,585;  227,828;15161,275;56,44883
 447,56; 8575,282;  226,905;14913,420;56,84383
 448,15; 8545,211;  234,290;14828,971;56,94486
 448,74; 8372,055;  249,213;14518,444;56,92557
 449,33; 8316,498;  250,597;14418,740;56,92984
 449,91; 8273,094;  229,597;14204,505;57,55671
 450,50; 8146,998;  232,059;14000,971;57,48413
 451,09; 8115,189;  238,828;13895,427;57,67439
 451,68; 8086,164;  267,443;13811,310;57,72886
 452,26; 8012,937;  260,520;13742,481;57,50215
 452,85; 7963,539;  236,289;13641,557;57,64338
 453,44; 8008,667;  248,750;13616,667;58,04881
 454,03; 8000,169;  230,827;13558,093;58,29659
 454,61; 7979,919;  221,442;13543,266;58,23885
 455,20; 8137,411;  262,596;13727,143;58,48556
 455,79; 8079,309;  265,827;13714,342;58,09922
 456,38; 8148,801;  262,519;13841,772;58,07597
 456,97; 8242,408;  243,288;13823,702;58,90189
 457,55; 8244,398;  241,134;13864,112;58,74827
 458,14; 8266,096;  265,673;13856,102;58,86807
 458,73; 8195,343;  258,057;13794,557;58,63618
 459,31; 8249,729;  272,133;13801,002;58,96720
 459,90; 8281,943;  292,287;13894,709;58,73701
 460,49; 8366,675;  326,364;13979,122;58,89148
 461,08; 8325,908;  239,441;14041,256;58,58988
 461,66; 8470,982;  249,518;14148,009;59,15364
 462,25; 8508,495;  249,671;14169,362;59,33194
 462,84; 8527,930;  266,210;14233,855;59,14898
 463,43; 8467,568;  220,671;14197,392;59,00452
 464,01; 8492,246;  252,825;14211,433;59,02753
 464,60; 8453,641;  294,902;14133,045;58,95834
 465,19; 8338,000;  226,901;13917,146;59,24729
 465,77; 8293,311;  245,901;13931,470;58,80216
 466,36; 8269,735;  263,748;13781,592;59,22533
 466,95; 8076,642;  249,517;13545,097;58,87013
 467,53; 7932,436;  262,209;13231,631;59,14086
 468,12; 7827,871;  287,516;12985,825;59,38078
 468,71; 7697,433;  256,517;12769,913;59,46360
 469,29; 7464,805;  244,747;12563,421;58,61067
 469,88; 7371,455;  243,285;12255,789;59,33958
 470,47; 7485,078;  308,824;12429,383;59,20728
 471,06; 7380,146;  245,747;12327,576;59,05065
 471,64; 7458,074;  258,439;12426,475;59,16842
 472,23; 7437,205;  238,515;12484,723;58,78301
 472,81; 7536,470;  235,669;12537,077;59,34931
 473,40; 7611,772;  244,438;12699,088;59,15328
 473,99; 7765,029;  337,131;12877,102;59,23378
 474,57; 7823,243;  254,746;13007,664;59,34718
 475,16; 7915,178;  259,900;13135,527;59,45557
 475,75; 7976,848;  277,361;13270,843;59,25654
 476,33; 8041,419;  273,438;13301,278;59,62601
 476,92; 8066,093;  284,515;13382,495;59,41052
 477,51; 8127,162;  273,746;13473,078;59,49859
 478,09; 8116,138;  274,361;13432,183;59,59783
 478,68; 8071,737;  266,592;13402,743;59,41730
 479,27; 8107,519;  285,746;13431,990;59,49815
 479,85; 8041,221;  260,592;13449,749;58,99262
 480,44; 8161,326;  258,591;13565,837;59,38670
 481,02; 8985,068;  276,822;14805,194;59,93959
 481,61;10032,803;  287,591;16767,418;59,13419
 482,20;10709,057;  272,207;17955,114;59,02225
 482,78;11207,315;  308,668;18742,703;59,12242
 483,37;11505,095;  304,745;19311,268;58,92898
 483,95;11668,957;  325,591;19524,179;59,08437
 484,54;11748,627;  324,668;19721,819;58,89503
 485,13;11700,507;  299,667;19674,419;58,84380
 485,71;11559,600;  267,283;19359,168;59,14721
 486,30;11357,191;  311,514;19163,734;58,59086
 486,88;11183,964;  350,129;18790,873;58,74945
 487,47;10766,584;  319,360;18111,474;58,71829
 488,05;10283,856;  314,975;17285,299;58,74302
 488,64; 9556,838;  298,052;16075,825;58,68246
 489,23; 8479,961;  315,129;14276,871;58,48004
 489,81; 7243,992;  318,436;12269,871;57,94748
 490,40; 6857,055;  283,282;11577,264;58,20598
 490,98; 6697,209;  255,051;11339,911;58,11673
 491,57; 6674,559;  291,129;11214,719;58,43711
