
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,441;  205,756;  383,082;20,12386
 200,34;  229,315;  196,140;  407,041;15,72988
 200,94;  274,470;  242,985;  448,588;15,31338
 201,54;  254,333;  218,601;  437,843;16,29800
 202,14;  289,561;  236,910;  484,016;21,30688
 202,74;  265,616;  230,525;  486,277;13,72093
 203,34;  241,830;  202,373;  502,145;13,16245
 203,94;  226,031;  174,757;  502,690;15,63576
 204,54;  308,138;  252,753;  588,379;16,50183
 205,14;  253,381;  206,525;  602,318;11,83847
 205,74;  308,580;  242,296;  681,014;15,10869
 206,34;  286,116;  209,064;  729,406;14,80801
 206,94;  298,732;  219,756;  786,266;13,94087
 207,54;  282,907;  196,372;  806,524;14,18266
 208,14;  306,847;  201,910;  911,898;14,78000
 208,74;  318,326;  207,217;  988,666;14,21827
 209,34;  322,484;  212,756; 1058,611;12,97241
 209,94;  355,376;  233,448; 1177,743;12,91204
 210,54;  358,165;  220,988; 1288,545;12,84970
 211,14;  352,587;  219,756; 1395,919;11,29365
 211,73;  377,437;  215,063; 1510,690;12,53250
 212,33;  399,807;  238,062; 1639,714;11,53955
 212,93;  393,845;  209,448; 1728,458;12,13931
 213,53;  372,374;  191,832; 1779,924;11,36843
 214,13;  397,705;  194,912; 1878,138;12,04791
 214,73;  398,484;  192,064; 1900,324;12,08363
 215,33;  375,914;  175,063; 1953,512;11,29359
 215,93;  412,999;  205,372; 2059,408;11,19861
 216,53;  391,891;  155,294; 2130,282;11,97967
 217,13;  458,663;  225,218; 2355,757;10,95707
 217,73;  477,095;  200,680; 2550,616;11,76264
 218,33;  456,402;  171,835; 2756,160;11,01126
 218,93;  527,761;  178,298; 3051,389;12,16331
 219,53;  563,834;  188,450; 3378,803;11,76622
 220,13;  562,232;  162,297; 3685,344;11,35197
 220,73;  643,087;  190,525; 4069,335;11,66755
 221,32;  686,095;  199,448; 4487,436;11,34908
 221,92;  746,538;  201,912; 4923,449;11,53492
 222,52;  798,227;  187,603; 5348,652;11,83138
 223,12;  850,986;  186,296; 5797,964;11,84479
 223,72;  929,265;  196,834; 6270,837;12,05845
 224,32;  977,817;  208,834; 6606,008;12,02066
 224,92; 1028,562;  181,296; 6936,379;12,54265
 225,52; 1097,165;  209,064; 7275,524;12,56784
 226,12; 1141,218;  191,526; 7597,223;12,82381
 226,72; 1180,731;  175,680; 7943,468;12,93870
 227,31; 1227,322;  168,680; 8381,762;12,88971
 227,91; 1327,452;  198,141; 8738,728;13,22287
 228,51; 1392,479;  187,062; 9143,184;13,45914
 229,11; 1451,522;  187,680; 9509,971;13,55721
 229,71; 1531,004;  185,371; 9816,726;13,97138
 230,31; 1614,883;  178,912;10313,536;14,16897
 230,91; 1680,007;  162,523;10599,783;14,53910
 231,51; 1752,224;  166,526;10904,987;14,76653
 232,10; 1828,657;  177,989;11271,174;14,88002
 232,70; 1930,133;  185,599;11488,805;15,43397
 233,30; 2025,547;  201,988;11777,942;15,75299
 233,90; 2078,215;  180,834;11885,467;16,21052
 234,50; 2130,059;  180,219;12027,172;16,45858
 235,10; 2187,178;  175,142;12073,456;16,91026
 235,70; 2277,930;  196,294;12184,425;17,36414
 236,29; 2340,602;  204,832;12189,721;17,82052
 236,89; 2332,033;  171,370;12123,154;18,07817
 237,49; 2428,514;  190,295;12035,409;18,89571
 238,09; 2460,732;  187,910;11811,944;19,55278
 238,69; 2464,372;  211,138;11643,233;19,70972
 239,29; 2438,261;  182,064;11287,194;20,31671
 239,89; 2412,596;  197,139;10970,014;20,56514
 240,48; 2372,169;  172,679;10623,623;21,04585
 241,08; 2374,785;  182,448;10282,560;21,70607
 241,68; 2344,455;  208,295; 9995,274;21,82655
 242,28; 2279,569;  165,757; 9625,906;22,34438
 242,88; 2289,907;  216,296; 9347,627;22,70875
 243,48; 2273,312;  218,757; 9046,613;23,27355
 244,07; 2232,505;  196,987; 8825,715;23,59001
 244,67; 2219,558;  200,526; 8683,568;23,80080
 245,27; 2209,283;  207,986; 8554,844;23,97666
 245,87; 2183,052;  208,604; 8438,569;23,99097
 246,47; 2177,384;  188,986; 8459,165;24,04299
 247,06; 2152,403;  180,525; 8441,302;23,87036
 247,66; 2188,746;  189,064; 8521,193;23,99965
 248,26; 2236,535;  219,601; 8600,640;24,06544
 248,86; 2240,788;  205,294; 8831,988;23,59530
 249,46; 2218,561;  164,142; 9039,037;23,14866
 250,05; 2301,073;  207,295; 9393,723;22,79209
 250,65; 2331,121;  175,216; 9756,709;22,50071
 251,25; 2402,317;  187,064;10234,090;22,04884
 251,85; 2463,637;  192,831;10874,878;21,25815
 252,44; 2530,532;  158,986;11393,884;21,10875
 253,04; 2644,241;  197,063;12189,412;20,40616
 253,64; 2700,253;  159,216;12868,221;19,99399
 254,24; 2831,410;  210,833;13783,773;19,30736
 254,84; 2922,946;  184,372;14673,652;18,90069
 255,43; 3030,486;  196,602;15616,214;18,37844
 256,03; 3156,090;  195,986;16569,763;18,07832
 256,63; 3262,625;  198,754;17607,679;17,59942
 257,23; 3312,656;  168,293;18412,317;17,23503
 257,82; 3396,569;  201,292;19369,700;16,66950
 258,42; 3406,342;  158,599;20155,701;16,24107
 259,02; 3503,258;  198,063;20987,648;15,89832
 259,62; 3502,983;  183,830;21623,729;15,48120
 260,21; 3530,929;  186,832;22130,698;15,23932
 260,81; 3498,738;  194,141;22595,785;14,75158
 261,41; 3456,738;  178,446;22950,886;14,39588
 262,01; 3487,183;  213,829;23372,875;14,13423
 262,60; 3436,502;  170,447;23607,624;13,93536
 263,20; 3420,685;  188,447;23973,541;13,58934
 263,80; 3409,969;  204,214;24067,264;13,43397
 264,40; 3321,423;  168,445;24262,626;13,08606
 264,99; 3296,287;  190,906;24401,722;12,82642
 265,59; 3272,940;  186,520;24468,097;12,71095
 266,19; 3258,864;  167,060;24599,984;12,65425
 266,78; 3243,556;  218,675;24698,579;12,35659
 267,38; 3207,992;  197,674;24732,069;12,26979
 267,98; 3175,652;  184,367;24764,556;12,16949
 268,58; 3181,429;  190,905;24668,363;12,21746
 269,17; 3122,762;  190,520;24681,524;11,97273
 269,77; 3119,602;  198,369;24472,295;12,03444
 270,37; 3070,919;  174,137;24319,188;11,99742
 270,96; 3097,173;  225,292;24235,424;11,96112
 271,56; 2988,447;  197,216;23960,050;11,74620
 272,16; 3000,760;  176,061;23785,080;11,96449
 272,75; 3002,714;  193,138;23710,026;11,94706
 273,35; 2997,406;  197,446;23740,550;11,89291
 273,95; 2984,839;  196,061;23627,515;11,90186
 274,54; 2976,629;  159,987;23627,266;12,00242
 275,14; 3072,874;  200,215;24053,097;12,04324
 275,74; 3049,335;  175,369;24029,370;12,04815
 276,33; 3150,181;  212,908;24433,390;12,12723
 276,93; 3186,065;  196,987;24819,699;12,13952
 277,53; 3281,573;  181,525;25312,825;12,33541
 278,12; 3371,475;  169,370;25804,393;12,49113
 278,72; 3484,571;  228,909;26367,852;12,45522
 279,32; 3571,031;  181,371;26951,341;12,66217
 279,91; 3700,979;  171,293;27685,446;12,82862
 280,51; 3831,350;  187,294;28141,295;13,03590
 281,11; 3979,185;  194,524;28898,356;13,18521
 281,70; 4064,609;  176,986;29324,094;13,33794
 282,30; 4225,601;  170,524;29980,435;13,60312
 282,90; 4352,334;  177,985;30302,684;13,85690
 283,49; 4483,992;  200,754;30855,885;13,97234
 284,09; 4638,489;  219,216;31271,796;14,23158
 284,69; 4766,947;  219,447;31600,871;14,49106
 285,28; 4951,364;  197,908;31988,615;14,95234
 285,88; 5069,263;  224,907;32159,253;15,16973
 286,47; 5149,132;  196,523;32207,580;15,47156
 287,07; 5369,367;  217,986;32268,853;16,07252
 287,67; 5515,928;  204,987;32462,151;16,46437
 288,26; 5664,757;  183,986;32327,735;17,05081
 288,86; 5854,679;  184,216;32394,700;17,60440
 289,46; 6138,075;  195,217;32567,577;18,35781
 290,05; 6378,269;  174,294;32602,448;19,13145
 290,65; 6647,710;  186,139;32847,548;19,78350
 291,24; 6936,305;  205,371;32915,486;20,57753
 291,84; 7243,625;  208,677;32980,987;21,46613
 292,44; 7531,966;  195,988;33101,028;22,29439
 293,03; 7906,139;  256,371;33267,671;23,17318
 293,63; 8119,079;  186,524;33486,824;23,82127
 294,22; 8395,813;  218,832;33596,093;24,49866
 294,82; 8592,584;  193,214;33514,096;25,20753
 295,41; 8722,609;  171,524;33192,325;25,89606
 296,01; 8888,840;  228,830;33113,991;26,33410
 296,61; 8991,168;  204,832;32864,875;26,90240
 297,20; 9064,304;  186,676;32540,194;27,43945
 297,80; 9175,386;  212,679;32359,528;27,88051
 298,39; 9170,406;  188,370;31888,340;28,33453
 298,99; 9240,889;  199,369;31800,129;28,61172
 299,58; 9282,818;  201,064;31598,695;28,92496
 300,18; 9299,146;  219,756;31476,239;29,04802
 300,78; 9234,280;  193,294;31096,612;29,25571
 301,37; 9349,781;  204,060;30989,682;29,70777
 301,97; 9373,897;  211,755;31040,102;29,71986
 302,56; 9397,462;  192,523;31015,544;29,86384
 303,16; 9382,398;  173,985;30913,065;29,95670
 303,75; 9457,608;  192,986;30947,869;30,12407
 304,35; 9540,926;  186,296;31270,737;30,09425
 304,94; 9598,365;  197,294;31171,496;30,35130
 305,54; 9586,556;  222,602;31024,359;30,40072
 306,13; 9533,803;  167,450;31036,914;30,34181
 306,73; 9495,084;  175,372;30778,124;30,45383
 307,33; 9515,115;  204,218;30757,391;30,47440
 307,92; 9557,701;  200,986;30764,300;30,61420
 308,52; 9708,905;  173,754;31205,427;30,72716
 309,11; 9855,211;  189,676;31675,050;30,69849
 309,71; 9905,580;  167,599;32030,689;30,56195
 310,30;10003,747;  170,371;32144,355;30,75430
 310,90;10166,670;  207,524;32439,586;30,89826
 311,49;10143,846;  199,370;32575,781;30,71519
 312,09;10156,016;  160,371;32719,022;30,70043
 312,68;10345,220;  230,832;33036,309;30,83140
 313,28;10324,701;  173,832;33232,070;30,70602
 313,87;10346,113;  150,063;33453,685;30,61544
 314,47;10434,854;  184,061;33707,162;30,57830
 315,06;10439,376;  169,063;33772,757;30,56305
 315,66;10440,170;  171,371;33983,099;30,37052
 316,25;10384,222;  158,831;33862,101;30,33946
 316,85;10331,999;  155,371;33973,787;30,09197
 317,44;10397,561;  184,215;34031,810;30,17451
 318,04;10314,050;  163,600;34028,774;29,97312
 318,63;10273,942;  165,141;34117,861;29,77317
 319,22;10297,342;  190,062;34310,245;29,62258
 319,82;10267,446;  179,139;34280,113;29,58363
 320,41;10199,373;  193,293;34189,114;29,43327
 321,01;10138,067;  197,525;34335,344;29,11886
 321,60;10139,607;  185,293;34326,121;29,15663
 322,20; 9980,400;  182,986;34352,155;28,67326
 322,79;10059,388;  220,448;34463,495;28,73267
 323,39; 9979,811;  178,449;34452,322;28,59718
 323,98; 9917,095;  177,371;34414,128;28,44815
 324,58; 9828,302;  182,677;34271,088;28,29591
 325,17; 9674,933;  182,600;34070,232;28,01120
 325,76; 9611,348;  208,370;33980,183;27,84268
 326,36; 9447,031;  162,140;33523,439;27,83132
 326,95; 9348,946;  196,909;33256,528;27,68343
 327,55; 9180,682;  172,601;32885,610;27,53669
 328,14; 9025,926;  180,295;32524,885;27,34810
 328,74; 8847,645;  210,062;32124,517;27,06480
 329,33; 8713,344;  193,525;31744,244;27,00356
 329,92; 8478,064;  173,061;31079,366;26,87155
 330,52; 8311,277;  189,756;30560,953;26,74087
 331,11; 8147,234;  182,447;30156,551;26,57223
 331,71; 7910,825;  190,678;29492,216;26,34724
 332,30; 7788,673;  212,140;29062,957;26,26107
 332,89; 7626,750;  229,679;28588,208;26,08412
 333,49; 7429,035;  195,524;28039,266;25,97895
 334,08; 7284,824;  190,678;27588,411;25,89319
 334,68; 7065,475;  187,216;27199,778;25,46319
 335,27; 6979,257;  205,372;26844,961;25,42789
 335,86; 6898,080;  236,755;26638,397;25,23072
 336,46; 6767,726;  200,372;26340,586;25,12357
 337,05; 6660,826;  191,601;26166,384;24,90579
 337,65; 6558,410;  166,370;25964,208;24,77743
 338,24; 6539,751;  223,217;26016,146;24,48940
 338,83; 6506,515;  211,602;25854,725;24,54816
 339,43; 6397,537;  176,369;25878,725;24,20466
 340,02; 6372,653;  188,446;25735,002;24,20759
 340,61; 6354,826;  182,525;25779,943;24,11298
 341,21; 6314,491;  226,600;25755,517;23,84704
 341,80; 6292,877;  184,370;25715,782;23,92546
 342,40; 6258,426;  183,526;25854,917;23,66409
 342,99; 6235,520;  199,986;25929,901;23,45726
 343,58; 6197,190;  185,525;26089,167;23,20780
 344,18; 6191,653;  193,987;26219,986;23,04490
 344,77; 6250,078;  181,600;26489,404;23,06722
 345,36; 6257,176;  170,524;26754,067;22,89632
 345,96; 6301,060;  207,833;27107,181;22,65195
 346,55; 6299,741;  174,526;27293,100;22,58679
 347,14; 6348,385;  169,756;27558,898;22,55868
 347,74; 6375,903;  151,528;28024,010;22,33162
 348,33; 6509,190;  184,143;28756,291;22,13711
 348,92; 6611,216;  191,913;29284,528;22,06506
 349,52; 6651,020;  166,528;29692,091;21,96230
 350,11; 6672,538;  183,446;29887,278;21,84597
 350,70; 6672,252;  181,601;29977,576;21,78365
 351,29; 6536,685;  165,598;29773,027;21,51854
 351,89; 6509,814;  189,061;29860,235;21,30267
 352,48; 6470,369;  166,294;29695,595;21,34854
 353,07; 6430,175;  193,680;29679,002;21,15119
 353,67; 6375,154;  201,067;29651,315;20,96446
 354,26; 6244,859;  186,680;29352,328;20,77162
 354,85; 6191,651;  190,987;29271,922;20,63436
 355,45; 6082,004;  167,908;29071,181;20,46168
 356,04; 6093,562;  187,680;29098,051;20,42825
 356,63; 6025,953;  211,293;28694,153;20,41459
 357,22; 5922,499;  187,368;28654,898;20,14622
 357,82; 5864,050;  192,676;28523,825;20,01816
 358,41; 5821,637;  196,063;28371,206;19,96644
 359,00; 5739,626;  182,600;28186,847;19,84351
 359,60; 5682,816;  191,525;28141,716;19,64670
 360,19; 5619,458;  187,065;27957,205;19,56200
 360,78; 5589,617;  192,447;27765,040;19,57440
 361,37; 5526,357;  181,755;27625,452;19,47479
 361,97; 5475,185;  187,216;27532,356;19,33788
 362,56; 5371,785;  176,677;27104,821;19,29249
 363,15; 5343,817;  215,601;26925,095;19,19997
 363,74; 5242,760;  189,676;26618,927;19,11929
 364,34; 5158,335;  220,754;26284,775;18,94405
 364,93; 5076,990;  181,907;25807,297;19,10247
 365,52; 4964,927;  150,832;25444,167;19,03306
 366,11; 4894,638;  189,293;25161,508;18,84232
 366,71; 4804,265;  176,908;24765,784;18,81890
 367,30; 4751,537;  186,678;24437,899;18,82321
 367,89; 4747,052;  227,141;24259,388;18,80769
 368,48; 4640,395;  206,061;23956,519;18,67052
 369,07; 4541,021;  197,909;23527,192;18,61657
 369,67; 4527,918;  212,754;23270,487;18,71461
 370,26; 4430,040;  175,602;22985,630;18,65161
 370,85; 4390,068;  187,447;22741,275;18,63374
 371,44; 4327,498;  183,832;22530,315;18,54281
 372,03; 4269,193;  165,369;22359,743;18,49038
 372,63; 4191,313;  163,601;21974,908;18,46617
 373,22; 4195,350;  178,371;21710,540;18,65571
 373,81; 4081,595;  169,832;21369,692;18,45184
 374,40; 4060,938;  179,141;21191,469;18,47390
 374,99; 4036,757;  182,293;20946,407;18,56310
 375,59; 3987,552;  174,525;20635,804;18,63533
 376,18; 3970,942;  210,908;20572,968;18,46588
 376,77; 3940,796;  199,370;20281,012;18,63107
 377,36; 3967,494;  211,755;20271,524;18,72274
 377,95; 3892,746;  193,216;20011,761;18,66701
 378,55; 3861,990;  178,064;19801,497;18,77310
 379,14; 3870,636;  192,370;19741,171;18,81581
 379,73; 3836,457;  195,908;19691,969;18,67325
 380,32; 3897,813;  196,601;19666,940;19,00949
 380,91; 3851,911;  184,600;19659,632;18,83084
 381,50; 3904,141;  195,446;19508,233;19,20331
 382,10; 3859,813;  173,678;19391,016;19,18130
 382,69; 3865,600;  156,832;19421,728;19,25143
 383,28; 3908,357;  204,139;19306,047;19,39188
 383,87; 3874,256;  191,369;19176,341;19,39896
 384,46; 3871,774;  177,984;19199,309;19,41921
 385,05; 3928,667;  210,677;19173,111;19,60714
 385,64; 3928,253;  194,293;19153,123;19,69510
 386,24; 3938,524;  171,291;19108,408;19,89338
 386,83; 3994,758;  200,906;19125,626;20,04707
 387,42; 4038,041;  202,139;19266,408;20,12090
 388,01; 4107,083;  208,059;19417,625;20,29730
 388,60; 4159,309;  191,291;19735,629;20,30265
 389,19; 4243,118;  169,135;19833,873;20,71720
 389,78; 4302,858;  182,135;20059,963;20,73025
 390,37; 4486,922;  233,214;20570,252;20,91607
 390,96; 4529,979;  195,214;20658,476;21,18315
 391,56; 4569,199;  195,134;20803,875;21,22432
 392,15; 4634,270;  174,597;21089,691;21,32275
 392,74; 4700,315;  162,671;21180,586;21,58941
 393,33; 4811,255;  185,134;21576,771;21,62584
 393,92; 4941,695;  200,978;21935,390;21,81203
 394,51; 5007,863;  181,826;22097,532;22,02091
 395,10; 5118,826;  208,129;22368,729;22,15958
 395,69; 5183,531;  195,745;22392,578;22,47071
 396,28; 5265,021;  208,513;22519,664;22,66359
 396,87; 5292,694;  203,664;22622,717;22,69958
 397,46; 5393,394;  206,970;22752,930;23,00378
 398,06; 5459,465;  220,968;22949,909;23,04769
 398,65; 5522,435;  207,041;22986,304;23,33436
 399,24; 5608,171;  223,117;23235,520;23,40066
 399,83; 5642,697;  196,187;23133,642;23,74505
 400,42; 5724,048;  231,027;23312,897;23,79799
 401,01; 5811,245;  211,020;23466,838;24,08097
 401,60; 5841,191;  223,241;23458,475;24,17858
 402,19; 5883,514;  244,310;23392,011;24,36183
 402,78; 5955,166;  222,606;23440,235;24,69055
 403,37; 5928,491;  220,441;23274,040;24,75991
 403,96; 5938,687;  218,889;23141,847;24,95227
 404,55; 6000,093;  235,029;23039,048;25,28091
 405,14; 5970,624;  209,862;22834,009;25,46289
 405,73; 6053,025;  226,692;22810,321;25,79892
 406,32; 6049,564;  230,451;22740,758;25,85088
 406,91; 6039,051;  223,439;22478,874;26,13120
 407,50; 6060,839;  234,048;22281,577;26,42832
 408,09; 5997,624;  214,505;22020,473;26,52081
 408,68; 6073,686;  226,733;21955,542;26,90876
 409,27; 6040,628;  219,276;21694,054;27,10786
 409,86; 6079,756;  237,823;21621,933;27,31903
 410,45; 6143,739;  258,908;21500,383;27,70443
 411,04; 6150,678;  249,378;21394,366;27,90874
 411,63; 6109,898;  241,235;21145,549;28,07393
 412,22; 6090,609;  248,321;20999,238;28,15436
 412,81; 6079,485;  262,171;20693,005;28,47321
 413,40; 6042,102;  260,790;20386,652;28,72579
 413,99; 6006,895;  297,943;20125,317;28,79328
 414,58; 5902,236;  236,021;19777,255;28,99620
 415,17; 5830,303;  246,709;19475,878;29,03710
 415,76; 5867,129;  242,859;19416,583;29,33322
 416,35; 5861,258;  225,553;19238,504;29,64140
 416,94; 5916,795;  264,629;19292,064;29,70535
 417,53; 6025,083;  247,709;19521,601;29,97513
 418,12; 6102,886;  230,095;19581,001;30,34892
 418,71; 6246,731;  248,790;19924,131;30,48456
 419,30; 6302,200;  248,403;19962,457;30,70802
 419,89; 6401,858;  233,481;20207,007;30,88277
 420,48; 6545,022;  259,406;20394,742;31,21684
 421,07; 6618,568;  253,945;20457,002;31,50327
 421,66; 6640,391;  228,562;20558,819;31,53836
 422,25; 6678,896;  243,720;20474,513;31,80882
 422,84; 6728,437;  268,567;20483,890;31,95532
 423,43; 6659,656;  238,181;20233,819;32,11438
 424,02; 6648,279;  259,335;19981,925;32,39404
 424,60; 6515,722;  239,878;19609,580;32,40031
 425,19; 6463,905;  247,876;19286,044;32,65035
 425,78; 6496,086;  259,107;19256,157;32,83131
 426,37; 6486,406;  268,493;19049,382;33,10766
 426,96; 6479,454;  253,032;18976,178;33,25521
 427,55; 6480,802;  247,727;18795,691;33,60517
 428,14; 6387,580;  225,497;18621,678;33,49653
 428,73; 6371,819;  247,264;18431,843;33,67994
 429,32; 6414,674;  260,185;18434,379;33,86389
 429,91; 6473,064;  266,572;18413,399;34,20153
 430,50; 6406,567;  254,265;18250,305;34,18698
 431,08; 6383,893;  276,113;18093,042;34,28076
 431,67; 6406,110;  310,806;18095,681;34,27240
 432,26; 6361,066;  328,115;17841,605;34,44745
 432,85; 6276,408;  344,038;17573,706;34,43113
 433,44; 6180,487;  352,655;17178,474;34,63624
 434,03; 6095,559;  369,581;16821,561;34,80419
 434,62; 5980,974;  326,655;16469,075;35,02770
 435,21; 5935,004;  345,423;16295,099;35,04511
 435,79; 5887,360;  337,580;16106,116;35,19528
 436,38; 5841,809;  338,582;16042,579;35,04348
 436,97; 5887,869;  334,275;15932,329;35,60440
 437,56; 5764,747;  330,586;15779,839;35,17427
 438,15; 5783,293;  306,046;15654,611;35,68573
 438,74; 5820,465;  317,508;15719,881;35,72798
 439,33; 5843,753;  302,969;15707,869;35,96767
 439,91; 5834,106;  260,432;15743,950;35,99747
 440,50; 5922,476;  308,048;15786,379;36,27282
 441,09; 5971,677;  309,973;15868,264;36,39027
 441,68; 6003,678;  282,283;15887,710;36,66285
 442,27; 5998,207;  265,743;15888,324;36,69345
 442,86; 5991,362;  249,902;15819,201;36,87680
 443,44; 6050,239;  273,978;15920,526;36,91716
 444,03; 6080,789;  311,363;15938,500;36,91928
 444,62; 6030,239;  266,286;15852,685;36,98066
 445,21; 5992,289;  277,132;15697,895;37,06144
 445,80; 5977,692;  301,211;15535,842;37,26038
 446,39; 5939,052;  308,826;15304,871;37,54474
 446,97; 5810,106;  267,213;15166,554;37,20227
 447,56; 5791,763;  271,600;14915,865;37,69505
 448,15; 5710,661;  272,829;14806,482;37,41546
 448,74; 5650,471;  290,060;14441,409;37,87915
 449,33; 5603,106;  275,061;14370,042;37,80101
 449,91; 5518,692;  271,064;14160,501;37,78144
 450,50; 5456,891;  269,217;13986,905;37,81741
 451,09; 5450,967;  285,833;13916,968;37,89218
 451,68; 5429,813;  298,218;13832,820;37,91463
 452,26; 5394,677;  286,912;13740,803;37,96497
 452,85; 5340,903;  274,911;13642,131;37,89862
 453,44; 5348,763;  292,452;13654,754;37,84012
 454,03; 5329,204;  271,374;13603,163;37,93812
 454,61; 5325,602;  258,068;13558,731;38,09986
 455,20; 5435,644;  287,915;13737,189;38,27514
 455,79; 5395,948;  301,529;13726,756;37,94661
 456,38; 5497,805;  293,148;13805,763;38,51702
 456,97; 5481,713;  277,378;13882,633;38,25239
 457,55; 5473,447;  272,764;13880,692;38,21803
 458,14; 5492,995;  305,993;13833,969;38,34278
 458,73; 5469,208;  289,149;13798,130;38,34530
 459,31; 5500,875;  311,997;13868,667;38,27546
 459,90; 5520,845;  324,303;13891,716;38,30164
 460,49; 5622,349;  354,149;13949,532;38,74992
 461,08; 5585,620;  278,844;14079,044;38,45434
 461,66; 5632,755;  286,458;14142,138;38,58560
 462,25; 5627,706;  285,383;14221,508;38,33435
 462,84; 5703,535;  323,690;14247,021;38,63907
 463,43; 5595,111;  260,770;14195,085;38,28205
 464,01; 5675,358;  290,232;14209,403;38,68855
 464,60; 5668,128;  330,308;14153,992;38,61358
 465,19; 5574,344;  265,002;13926,944;38,86228
 465,77; 5545,901;  293,003;13930,158;38,51902
 466,36; 5516,584;  309,847;13888,745;38,34433
 466,95; 5393,766;  301,924;13501,396;38,57611
 467,53; 5271,254;  285,081;13242,512;38,48118
 468,12; 5187,111;  314,312;12987,235;38,45047
 468,71; 5097,207;  297,310;12749,242;38,54740
 469,29; 4989,394;  268,082;12517,745;38,54238
 469,88; 4916,699;  289,237;12300,856;38,52488
 470,47; 4990,931;  337,161;12425,316;38,49860
 471,06; 4925,063;  297,700;12388,429;38,27200
 471,64; 4980,676;  307,699;12453,883;38,47279
 472,23; 4975,408;  283,318;12457,863;38,54016
 472,81; 5029,667;  270,701;12603,579;38,58764
 473,40; 5071,427;  291,549;12710,994;38,48705
 473,99; 5188,297;  367,549;12900,623;38,46421
 474,57; 5188,372;  290,087;12986,650;38,57961
 475,16; 5266,248;  302,702;13150,632;38,63304
 475,75; 5310,413;  317,397;13266,786;38,55793
 476,33; 5331,794;  325,167;13372,406;38,37307
 476,92; 5431,551;  323,703;13401,160;39,05841
 477,51; 5410,007;  321,474;13444,073;38,77687
 478,09; 5379,747;  326,013;13444,562;38,52358
 478,68; 5371,810;  317,782;13379,872;38,69234
 479,27; 5414,533;  332,550;13453,238;38,73259
 479,85; 5388,075;  304,090;13473,189;38,60541
 480,44; 5423,549;  309,552;13619,486;38,42241
 481,02; 6006,742;  311,015;15045,880;38,65476
 481,61; 6724,934;  340,399;16952,352;38,43338
 482,20; 7130,110;  329,554;18054,568;38,36700
 482,78; 7510,882;  358,398;18750,283;38,88934
 483,37; 7652,664;  359,479;19340,123;38,42433
 483,95; 7734,553;  367,402;19544,868;38,41566
 484,54; 7804,250;  386,553;19676,683;38,45333
 485,13; 7788,586;  351,634;19569,904;38,69730
 485,71; 7656,369;  330,941;19445,978;38,32286
 486,30; 7579,648;  362,865;19124,082;38,46650
 486,88; 7412,366;  399,096;18757,900;38,20113
 487,47; 7126,929;  390,711;18039,564;38,16802
 488,05; 6786,877;  375,404;17197,521;38,11335
 488,64; 6346,127;  356,867;15897,462;38,53945
 489,23; 5603,469;  377,943;14048,927;38,22348
 489,81; 4850,134;  376,636;12122,681;38,08514
 490,40; 4623,311;  324,329;11543,372;38,31861
