
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,820;  198,457;  379,646;22,82892
 200,34;  245,882;  197,842;  390,264;24,96586
 200,94;  282,715;  225,377;  428,974;28,16212
 201,54;  268,972;  216,302;  441,608;23,37697
 202,14;  286,429;  216,227;  462,095;28,55256
 202,74;  271,214;  208,610;  486,930;22,49328
 203,34;  268,348;  196,768;  509,732;22,87163
 203,94;  243,616;  176,997;  522,669;19,27226
 204,54;  318,888;  236,374;  596,561;22,90858
 205,14;  295,831;  198,764;  609,579;23,62789
 205,74;  335,242;  233,383;  705,303;21,58404
 206,34;  319,055;  202,304;  730,183;22,11705
 206,94;  338,018;  217,842;  803,772;20,51026
 207,54;  317,218;  188,535;  818,775;20,41812
 208,14;  357,420;  203,382;  928,042;21,25669
 208,74;  371,994;  204,302; 1008,479;20,85254
 209,34;  380,952;  201,918; 1088,856;20,18561
 209,94;  392,603;  218,995; 1208,459;17,54561
 210,54;  428,548;  213,382; 1299,034;19,81902
 211,14;  441,882;  215,149; 1412,876;18,93027
 211,73;  462,824;  200,840; 1527,244;19,75148
 212,33;  485,431;  217,762; 1648,567;18,70758
 212,93;  483,196;  204,841; 1725,665;18,30292
 213,53;  488,970;  182,687; 1796,194;18,98241
 214,13;  493,926;  191,000; 1874,334;17,99560
 214,73;  488,275;  191,766; 1898,095;17,37702
 215,33;  453,833;  169,995; 1920,998;16,21004
 215,93;  508,264;  197,460; 2050,324;16,77428
 216,53;  496,385;  149,610; 2130,499;17,50603
 217,13;  569,972;  210,844; 2382,397;16,53785
 217,73;  558,293;  177,537; 2579,907;15,84919
 218,33;  561,346;  153,616; 2783,249;15,50520
 218,93;  636,425;  174,774; 3072,845;15,92961
 219,53;  697,783;  189,847; 3389,579;15,87434
 220,13;  717,390;  163,924; 3728,452;15,52703
 220,73;  807,016;  178,149; 4076,196;16,13286
 221,32;  882,301;  187,918; 4495,556;16,11982
 221,92;  978,141;  189,924; 4912,802;16,68934
 222,52; 1006,669;  173,460; 5400,007;15,94186
 223,12; 1113,981;  183,845; 5767,690;16,65762
 223,72; 1222,495;  197,307; 6192,789;17,09935
 224,32; 1301,526;  197,307; 6643,021;17,13106
 224,92; 1349,038;  179,461; 6989,549;17,17419
 225,52; 1466,763;  194,611; 7395,180;17,66738
 226,12; 1571,444;  188,998; 7768,946;18,23821
 226,72; 1642,324;  170,536; 8113,362;18,52978
 227,31; 1720,989;  153,766; 8520,120;18,73245
 227,91; 1895,178;  188,073; 8949,331;19,48471
 228,51; 1989,517;  180,301; 9448,317;19,52107
 229,11; 2135,255;  176,843; 9856,570;20,23210
 229,71; 2230,732;  171,764;10194,401;20,54318
 230,31; 2365,337;  170,308;10676,345;20,89303
 230,91; 2529,583;  168,915;10982,606;21,83036
 231,51; 2694,036;  160,691;11344,280;22,65234
 232,10; 2851,911;  168,308;11709,875;23,25163
 232,70; 2997,044;  187,451;11933,902;23,91865
 233,30; 3185,414;  192,844;12198,872;24,92556
 233,90; 3319,310;  179,152;12314,399;25,87635
 234,50; 3448,253;  178,614;12487,313;26,56365
 235,10; 3617,269;  173,922;12540,626;27,84369
 235,70; 3720,420;  185,380;12576,880;28,52794
 236,29; 3846,952;  187,687;12620,006;29,43349
 236,89; 3923,011;  167,146;12451,267;30,57496
 237,49; 4051,124;  187,921;12428,441;31,56078
 238,09; 4075,209;  173,381;12143,413;32,59664
 238,69; 4153,730;  196,452;11868,347;33,90433
 239,29; 4143,561;  172,073;11594,147;34,77028
 239,89; 4134,268;  193,146;11243,509;35,66509
 240,48; 4025,183;  167,997;10851,171;36,10524
 241,08; 4007,376;  180,073;10506,454;37,06336
 241,68; 3970,713;  194,920;10155,041;37,90910
 242,28; 3888,115;  174,075; 9827,002;38,47579
 242,88; 3865,363;  192,692; 9558,279;39,21453
 243,48; 3787,994;  204,997; 9258,649;39,57515
 244,07; 3693,767;  193,073; 9013,704;39,68758
 244,67; 3647,372;  196,843; 8945,702;39,43976
 245,27; 3594,748;  196,840; 8755,090;39,70330
 245,87; 3550,176;  195,846; 8680,706;39,53313
 246,47; 3500,312;  175,763; 8629,563;39,32609
 247,06; 3482,625;  184,765; 8722,642;38,62622
 247,66; 3482,702;  174,920; 8733,030;38,65084
 248,26; 3462,178;  226,533; 8884,631;37,37132
 248,86; 3488,418;  199,840; 9152,915;36,73126
 249,46; 3478,060;  160,844; 9355,950;36,07588
 250,05; 3532,154;  191,612; 9730,434;35,02049
 250,65; 3529,945;  162,455;10109,593;33,85386
 251,25; 3618,515;  178,996;10645,299;32,86279
 251,85; 3704,998;  181,531;11169,454;32,06673
 252,44; 3738,660;  152,072;11848,468;30,66404
 253,04; 3865,708;  193,072;12621,735;29,54973
 253,64; 3924,976;  162,070;13290,437;28,66241
 254,24; 4102,332;  200,996;14255,643;27,75834
 254,84; 4159,291;  173,537;15113,027;26,67932
 255,43; 4256,855;  189,533;16061,326;25,62610
 256,03; 4354,134;  184,378;17049,273;24,72447
 256,63; 4422,523;  190,454;18002,256;23,75992
 257,23; 4420,411;  181,069;18779,960;22,79352
 257,82; 4506,824;  194,991;19749,378;22,05047
 258,42; 4480,998;  143,759;20487,823;21,31943
 259,02; 4499,796;  181,303;21265,976;20,48167
 259,62; 4447,910;  176,681;21929,039;19,63570
 260,21; 4393,827;  178,149;22406,204;18,96557
 260,81; 4303,570;  179,767;22744,363;18,27555
 261,41; 4241,587;  167,913;23163,508;17,71502
 262,01; 4201,215;  205,296;23575,771;17,09815
 262,60; 4009,642;  171,223;23768,730;16,26621
 263,20; 3972,989;  175,609;24034,870;15,91575
 263,80; 3854,149;  193,757;24165,397;15,26968
 264,40; 3742,941;  163,758;24242,806;14,86430
 264,99; 3725,760;  192,757;24378,175;14,60799
 265,59; 3642,017;  177,370;24531,325;14,22622
 266,19; 3585,894;  157,219;24711,881;13,96344
 266,78; 3581,417;  210,448;24707,026;13,76098
 267,38; 3501,798;  181,601;24643,801;13,57276
 267,98; 3526,292;  168,987;24696,378;13,68798
 268,58; 3460,233;  176,755;24544,482;13,47470
 269,17; 3472,899;  179,907;24685,766;13,43757
 269,77; 3455,921;  194,838;24352,681;13,49907
 270,37; 3395,848;  161,603;24261,186;13,42034
 270,96; 3493,426;  218,221;24182,565;13,66699
 271,56; 3418,420;  175,684;23785,399;13,73475
 272,16; 3437,057;  178,759;23744,946;13,82616
 272,75; 3473,484;  187,606;23620,727;14,02237
 273,35; 3539,367;  180,145;23609,061;14,33793
 273,95; 3601,306;  177,452;23611,519;14,61058
 274,54; 3664,242;  176,381;23618,060;14,87889
 275,14; 3813,229;  191,222;23949,369;15,24533
 275,74; 3844,558;  161,528;24022,463;15,43540
 276,33; 4005,651;  196,530;24536,164;15,64987
 276,93; 4169,869;  183,612;24931,690;16,10734
 277,53; 4379,236;  180,456;25401,951;16,64762
 278,12; 4561,943;  171,993;25947,094;17,03175
 278,72; 4760,218;  194,148;26541,686;17,33016
 279,32; 5008,816;  173,379;27074,882;17,97460
 279,91; 5258,266;  163,917;27830,945;18,41307
 280,51; 5509,559;  180,918;28378,567;18,89746
 281,11; 5769,855;  191,532;29066,703;19,31875
 281,70; 6012,106;  161,147;29490,844;19,94892
 282,30; 6287,574;  162,838;30132,629;20,43636
 282,90; 6534,611;  176,223;30448,420;21,00405
 283,49; 6896,958;  189,529;31026,545;21,75123
 284,09; 7228,974;  202,993;31411,326;22,51316
 284,69; 7528,339;  203,532;31632,959;23,30557
 285,28; 7860,921;  196,916;31964,227;24,12544
 285,88; 8143,172;  200,528;32207,045;24,81571
 286,47; 8388,712;  181,300;32298,629;25,55447
 287,07; 8771,455;  206,917;32288,091;26,69646
 287,67; 9130,071;  196,382;32424,264;27,72037
 288,26; 9403,222;  178,840;32317,211;28,70208
 288,86; 9846,706;  180,608;32422,612;29,97983
 289,46;10293,526;  190,840;32469,913;31,29794
 290,05;10729,077;  173,227;32694,430;32,45836
 290,65;11242,424;  182,223;32802,000;33,90643
 291,24;11806,563;  193,225;32986,708;35,41355
 291,84;12310,831;  197,377;33070,333;36,84930
 292,44;12863,051;  187,921;33221,662;38,37025
 293,03;13377,781;  235,225;33281,741;39,76987
 293,63;13906,969;  177,146;33394,717;41,33301
 294,22;14354,945;  197,455;33624,593;42,35328
 294,82;14778,110;  181,143;33627,807;43,64252
 295,41;14995,952;  169,532;33204,229;44,88136
 296,01;15320,191;  216,297;33178,647;45,82165
 296,61;15520,112;  195,379;32899,872;46,85819
 297,20;15671,363;  199,451;32447,989;47,97709
 297,80;15809,383;  203,996;32307,093;48,61022
 298,39;15855,460;  170,223;31917,377;49,40675
 298,99;16057,914;  191,452;31719,499;50,32491
 299,58;16182,627;  189,382;31671,372;50,80125
 300,18;16309,196;  215,304;31391,058;51,62311
 300,78;16256,497;  186,995;31025,184;52,10910
 301,37;16435,457;  191,603;31139,854;52,48715
 301,97;16624,422;  196,686;31085,363;53,18368
 302,56;16681,875;  179,300;31033,221;53,48615
 303,16;16685,158;  169,837;30942,470;53,66886
 303,75;16801,005;  192,303;31001,494;53,90827
 304,35;17065,146;  173,845;31192,777;54,45481
 304,94;17099,053;  186,225;31189,287;54,55212
 305,54;17191,609;  190,687;31112,710;54,97998
 306,13;17169,726;  163,922;31005,789;55,13870
 306,73;17128,088;  168,305;30789,068;55,38655
 307,33;17110,785;  193,613;30807,131;55,26046
 307,92;17132,192;  190,148;30903,906;55,16109
 308,52;17459,732;  169,991;31362,304;55,42949
 309,11;17796,545;  176,451;31756,953;55,79422
 309,71;17956,382;  164,450;31904,815;56,05459
 310,30;18116,227;  169,533;32260,817;55,92389
 310,90;18299,919;  192,071;32547,047;55,96619
 311,49;18323,235;  180,455;32650,024;55,87626
 312,09;18467,684;  159,765;32853,300;55,99859
 312,68;18691,893;  205,918;33216,194;56,00067
 313,28;18678,653;  169,917;33305,444;55,85768
 313,87;18827,121;  145,148;33458,233;56,07998
 314,47;18888,684;  173,221;33724,033;55,78244
 315,06;18921,796;  161,148;33804,434;55,76342
 315,66;19005,684;  172,227;34136,223;55,45124
 316,25;18820,842;  145,376;33983,109;55,19124
 316,85;18883,904;  153,688;34066,597;55,23034
 317,44;18891,215;  166,913;34155,625;55,08977
 318,04;18736,253;  152,454;34213,124;54,56087
 318,63;18657,794;  152,459;34291,420;54,20591
 319,22;18745,897;  176,145;34435,703;54,20313
 319,82;18612,150;  171,377;34446,193;53,80269
 320,41;18454,092;  178,069;34370,331;53,45076
 321,01;18413,409;  188,765;34472,177;53,15878
 321,60;18301,396;  178,993;34421,579;52,92358
 322,20;18234,976;  166,918;34366,599;52,83107
 322,79;18160,809;  204,994;34507,016;52,34623
 323,39;18045,012;  173,152;34526,149;52,02416
 323,98;17988,686;  160,302;34479,325;51,94898
 324,58;17750,899;  167,453;34280,041;51,54533
 325,17;17539,178;  175,376;34017,692;51,30796
 325,76;17327,888;  204,378;33861,892;50,87574
 326,36;17011,293;  146,149;33402,353;50,71277
 326,95;16806,130;  195,608;33158,745;50,39120
 327,55;16552,763;  157,223;32723,775;50,34472
 328,14;16143,862;  172,381;32355,358;49,62711
 328,74;15833,514;  199,915;31895,044;49,32493
 329,33;15596,983;  191,149;31501,011;49,20441
 329,92;15217,099;  163,682;30953,339;48,89115
 330,52;14733,917;  177,074;30271,107;48,37119
 331,11;14485,101;  177,454;29881,392;48,16751
 331,71;14079,805;  180,224;29328,791;47,68530
 332,30;13813,976;  192,225;28872,133;47,49580
 332,89;13509,992;  199,918;28421,757;47,16232
 333,49;13097,220;  181,685;27911,250;46,57677
 334,08;12772,288;  187,147;27490,885;46,09311
 334,68;12520,405;  178,147;27113,863;45,82116
 335,27;12220,772;  188,920;26741,703;45,31296
 335,86;12070,871;  217,685;26456,315;45,17456
 336,46;11807,864;  193,151;26267,396;44,54477
 337,05;11595,075;  175,608;25985,381;44,24474
 337,65;11421,802;  161,454;25945,830;43,67121
 338,24;11379,339;  227,533;25837,039;43,54557
 338,83;11185,495;  194,610;25730,996;43,04009
 339,43;11027,011;  173,838;25713,725;42,49499
 340,02;10957,877;  173,991;25646,481;42,33542
 340,61;10896,244;  166,610;25652,467;42,10035
 341,21;10791,591;  208,607;25652,660;41,59315
 341,80;10688,108;  176,839;25500,258;41,50810
 342,40;10600,842;  189,535;25617,832;40,94378
 342,99;10573,530;  176,303;25801,988;40,57346
 343,58;10485,983;  183,688;25899,165;40,06262
 344,18;10473,308;  176,842;26055,200;39,78794
 344,77;10461,068;  173,530;26327,041;39,33521
 345,36;10494,668;  156,608;26630,822;39,04955
 345,96;10519,701;  196,380;26930,253;38,61514
 346,55;10462,258;  167,075;27206,227;38,07509
 347,14;10486,266;  158,535;27447,042;37,84645
 347,74;10589,190;  147,693;27911,065;37,60889
 348,33;10716,144;  173,770;28553,678;37,14731
 348,92;10783,895;  177,387;29147,963;36,61131
 349,52;10832,341;  161,694;29604,805;36,24158
 350,11;10822,051;  165,529;29679,007;36,10730
 350,70;10732,051;  169,071;29774,027;35,67977
 351,29;10515,314;  171,679;29529,091;35,23347
 351,89;10400,686;  178,912;29546,986;34,80573
 352,48;10372,319;  158,764;29500,433;34,80905
 353,07;10173,389;  178,536;29413,506;34,18801
 353,67;10031,003;  191,156;29345,503;33,75087
 354,26; 9862,433;  180,997;29166,009;33,40153
 354,85; 9708,405;  184,304;28948,268;33,11123
 355,45; 9534,987;  162,069;28706,290;32,83648
 356,04; 9435,176;  180,228;28671,925;32,48297
 356,63; 9286,607;  201,378;28500,515;32,10426
 357,22; 9150,732;  177,372;28328,592;31,87556
 357,82; 9006,877;  177,450;28094,235;31,62766
 358,41; 8859,321;  177,301;27936,001;31,27675
 359,00; 8695,024;  163,453;27779,461;30,89357
 359,60; 8614,326;  188,379;27770,380;30,54871
 360,19; 8477,785;  171,383;27472,443;30,42520
 360,78; 8385,622;  192,608;27334,973;30,18534
 361,37; 8199,444;  169,839;27129,149;29,78416
 361,97; 8110,009;  179,686;27121,395;29,43512
 362,56; 7955,216;  164,837;26800,094;29,24837
 363,15; 7854,350;  194,762;26540,500;29,07335
 363,74; 7633,596;  186,375;26197,561;28,63084
 364,34; 7519,881;  211,453;25831,548;28,52616
 364,93; 7285,095;  172,683;25451,510;28,13585
 365,52; 7165,101;  157,762;25110,931;28,08196
 366,11; 7073,884;  173,992;24784,121;28,03680
 366,71; 6869,281;  167,992;24400,780;27,65381
 367,30; 6754,411;  178,147;24109,118;27,48014
 367,89; 6664,262;  205,227;23947,817;27,20443
 368,48; 6536,778;  184,836;23571,837;27,16014
 369,07; 6338,666;  185,302;23165,873;26,77638
 369,67; 6262,169;  200,067;22951,938;26,64441
 370,26; 6146,618;  173,225;22723,302;26,48946
 370,85; 6069,088;  179,608;22457,040;26,43698
 371,44; 5982,238;  178,455;22204,977;26,34907
 372,03; 5866,202;  159,992;22012,285;26,11264
 372,63; 5789,504;  158,378;21679,734;26,16529
 373,22; 5688,598;  178,148;21352,926;26,02365
 373,81; 5579,383;  145,685;21098,073;25,93355
 374,40; 5508,875;  172,150;20852,402;25,80590
 374,99; 5433,515;  168,839;20697,279;25,64577
 375,59; 5397,935;  163,535;20366,291;25,90933
 376,18; 5359,633;  195,146;20267,060;25,72992
 376,77; 5301,088;  186,147;20074,890;25,71777
 377,36; 5284,818;  201,147;20011,754;25,66136
 377,95; 5189,002;  188,299;19804,594;25,49260
 378,55; 5155,332;  175,765;19619,869;25,60965
 379,14; 5134,497;  177,377;19552,633;25,58479
 379,73; 5123,262;  183,838;19444,639;25,64495
 380,32; 5140,715;  191,532;19524,209;25,60009
 380,91; 5094,077;  159,606;19376,399;25,67791
 381,50; 5130,268;  191,376;19283,270;25,86905
 382,10; 5048,868;  170,763;19182,901;25,65785
 382,69; 5078,688;  163,685;19178,501;25,84828
 383,28; 5133,890;  189,837;19083,910;26,16722
 383,87; 5024,556;  169,145;19021,514;25,75491
 384,46; 5115,842;  171,066;18934,093;26,35383
 385,05; 5127,947;  197,299;19004,150;26,21730
 385,64; 5164,884;  173,145;18894,351;26,66355
 386,24; 5144,582;  161,450;18841,894;26,67566
 386,83; 5219,640;  189,296;18974,211;26,77863
 387,42; 5269,374;  201,530;19118,858;26,78943
 388,01; 5361,675;  193,678;19304,187;27,04269
 388,60; 5456,400;  184,681;19534,238;27,24465
 389,19; 5547,683;  166,291;19748,225;27,48141
 389,78; 5660,850;  170,292;19985,503;27,70881
 390,37; 5860,367;  219,680;20387,425;27,96885
 390,96; 5897,644;  181,219;20597,047;27,99997
 391,56; 5996,857;  179,367;20685,516;28,36949
 392,15; 6124,758;  176,138;20922,122;28,67360
 392,74; 6183,808;  151,286;21074,921;28,83114
 393,33; 6338,580;  166,751;21366,590;29,11262
 393,92; 6517,142;  183,669;21782,382;29,32338
 394,51; 6619,488;  167,597;21961,359;29,60430
 395,10; 6763,764;  199,894;22129,832;29,93109
 395,69; 6833,601;  175,202;22219,013;30,20530
 396,28; 6919,210;  184,353;22308,666;30,44098
 396,87; 7055,328;  197,809;22419,415;30,85969
 397,46; 7160,275;  186,806;22514,758;31,23202
 398,06; 7282,462;  197,648;22831,381;31,30201
 398,65; 7391,039;  184,945;22806,531;31,85495
 399,24; 7495,426;  191,943;22924,937;32,12724
 399,83; 7553,700;  185,851;22983,584;32,31834
 400,42; 7700,673;  205,453;23115,032;32,71653
 401,01; 7801,977;  184,053;23204,831;33,09152
 401,60; 7879,614;  190,878;23218,114;33,38975
 402,19; 7966,358;  210,092;23119,961;33,85557
 402,78; 8058,633;  221,912;23097,963;34,25732
 403,37; 8020,126;  199,195;23029,929;34,25615
 403,96; 8106,386;  196,628;22861,068;34,89942
 404,55; 8148,184;  195,519;22828,880;35,13692
 405,14; 8174,528;  192,721;22595,424;35,62877
 405,73; 8222,045;  195,840;22495,851;35,99193
 406,32; 8268,542;  194,817;22419,585;36,32760
 406,91; 8264,306;  196,945;22119,517;36,79934
 407,50; 8293,098;  196,931;21945,108;37,22688
 408,09; 8283,518;  177,614;21674,887;37,70666
 408,68; 8363,003;  201,992;21586,902;38,16248
 409,27; 8344,799;  178,770;21385,657;38,50650
 409,86; 8395,974;  189,636;21335,382;38,80846
 410,45; 8453,190;  203,500;21245,099;39,20657
 411,04; 8556,697;  212,133;21118,401;39,91417
 411,63; 8517,126;  197,079;20844,197;40,29641
 412,22; 8480,374;  205,100;20669,705;40,43701
 412,81; 8482,475;  218,031;20356,495;41,03811
 413,40; 8436,990;  222,964;20009,573;41,51306
 413,99; 8384,062;  236,730;19781,489;41,68551
 414,58; 8316,599;  190,424;19386,698;42,33204
 415,17; 8270,836;  194,031;19239,594;42,40780
 415,76; 8292,308;  189,100;19141,942;42,75458
 416,35; 8333,387;  186,489;18948,538;43,42222
 416,94; 8418,855;  217,178;19066,084;43,51275
 417,53; 8622,656;  189,493;19216,895;44,32115
 418,12; 8769,115;  193,726;19310,719;44,85742
 418,71; 8962,790;  201,271;19685,420;44,96742
 419,30; 9097,783;  210,573;19751,515;45,47995
 419,89; 9264,315;  195,959;19918,195;45,98037
 420,48; 9485,471;  218,041;20195,948;46,38840
 421,07; 9567,810;  204,042;20301,419;46,59199
 421,66; 9619,368;  182,278;20188,973;47,16966
 422,25; 9660,538;  183,978;20183,328;47,38434
 422,84; 9705,187;  219,980;20075,064;47,77218
 423,43; 9646,797;  191,899;19850,977;48,09431
 424,02; 9644,367;  220,055;19648,294;48,50832
 424,60; 9457,737;  189,526;19149,045;48,88421
 425,19; 9453,292;  208,598;19005,048;49,18319
 425,78; 9506,354;  225,676;18932,512;49,61116
 426,37; 9520,743;  228,141;18826,907;49,96354
 426,96; 9475,488;  219,449;18632,160;50,26983
 427,55; 9512,724;  202,839;18552,182;50,73688
 428,14; 9458,271;  188,457;18317,021;51,13375
 428,73; 9441,220;  200,837;18197,543;51,34486
 429,32; 9538,514;  221,140;18214,475;51,78236
 429,91; 9593,943;  234,221;18241,929;51,97620
 430,50; 9567,089;  225,147;17983,199;52,60679
 431,08; 9535,977;  237,843;17866,611;52,74409
 431,67; 9545,977;  266,999;17788,473;52,95774
 432,26; 9477,320;  271,694;17518,554;53,37566
 432,85; 9427,920;  291,770;17238,088;53,91230
 433,44; 9227,006;  294,312;16882,011;53,85131
 434,03; 9108,399;  312,702;16561,789;54,13041
 434,62; 8975,280;  268,774;16155,211;54,80465
 435,21; 8928,005;  289,924;15970,299;55,08849
 435,79; 8905,696;  276,085;15838,998;55,44985
 436,38; 8875,613;  278,705;15778,620;55,46422
 436,97; 8858,562;  258,245;15668,482;55,80912
 437,56; 8809,758;  271,714;15456,614;56,22720
 438,15; 8826,951;  243,019;15404,042;56,61842
 438,74; 8878,787;  260,866;15454,420;56,72090
 439,33; 8927,011;  236,942;15477,239;57,02034
 439,91; 9004,807;  208,715;15498,654;57,52862
 440,50; 9109,429;  253,792;15561,140;57,85219
 441,09; 9187,202;  247,104;15636,692;58,09186
 441,68; 9250,941;  245,878;15663,026;58,40940
 442,27; 9192,354;  227,107;15614,905;58,26205
 442,86; 9225,484;  201,501;15649,367;58,41573
 443,44; 9334,704;  225,114;15688,653;58,91012
 444,03; 9354,539;  251,655;15704,424;58,90779
 444,62; 9335,295;  212,039;15537,764;59,52904
 445,21; 9243,889;  218,577;15382,505;59,51830
 445,80; 9196,309;  243,197;15280,370;59,53986
 446,39; 9082,920;  252,735;15024,222;59,77858
 446,97; 9004,725;  210,741;14844,400;60,09422
 447,56; 8928,962;  218,745;14652,447;60,34638
 448,15; 8858,505;  217,510;14459,410;60,67305
 448,74; 8760,810;  226,818;14271,073;60,76501
 449,33; 8699,639;  219,975;14125,673;60,97978
 449,91; 8585,006;  219,903;13926,517;61,02969
 450,50; 8463,910;  210,287;13746,445;60,97463
 451,09; 8480,716;  229,749;13687,701;61,30923
 451,68; 8427,769;  250,828;13540,735;61,52745
 452,26; 8428,389;  229,292;13465,661;61,94370
 452,85; 8406,991;  226,060;13378,685;62,19999
 453,44; 8442,429;  236,220;13417,517;62,25646
 454,03; 8419,622;  214,370;13422,702;62,12179
 454,61; 8423,759;  210,144;13347,618;62,52050
 455,20; 8616,559;  233,377;13549,632;62,95450
 455,79; 8537,532;  231,373;13524,751;62,48344
 456,38; 8601,796;  235,304;13579,829;62,69606
 456,97; 8713,172;  225,995;13693,383;63,02022
 457,55; 8677,163;  223,229;13631,961;63,04798
 458,14; 8700,783;  251,379;13629,235;63,15963
 458,73; 8667,570;  234,998;13586,062;63,16030
 459,31; 8759,034;  263,541;13615,043;63,62949
 459,90; 8832,324;  264,077;13720,843;63,67241
 460,49; 8865,825;  265,153;13742,890;63,81392
 461,08; 8935,522;  215,466;13864,450;63,88795
 461,66; 8976,441;  229,541;13954,064;63,73190
 462,25; 9079,032;  234,699;13939,264;64,53567
 462,84; 9125,621;  252,313;14009,629;64,49883
 463,43; 9069,722;  189,703;13965,104;64,46287
 464,01; 9120,325;  227,090;13974,687;64,68938
 464,60; 9052,410;  252,240;13895,182;64,50346
 465,19; 8939,925;  212,014;13650,694;64,94619
 465,77; 8929,391;  229,017;13623,542;64,95470
 466,36; 8840,966;  244,088;13591,148;64,41028
 466,95; 8653,259;  232,550;13192,920;64,97275
 467,53; 8496,209;  222,173;12958,667;64,96321
 468,12; 8350,182;  251,097;12659,506;65,27094
 468,71; 8208,204;  233,246;12480,730;65,11507
 469,29; 8067,655;  216,636;12253,520;65,22468
 469,88; 7915,228;  221,330;12056,674;65,00781
 470,47; 8053,622;  273,180;12203,521;65,21559
 471,06; 8004,306;  232,488;12142,006;65,25720
 471,64; 8055,079;  241,102;12293,373;64,83407
 472,23; 8057,598;  204,418;12243,506;65,23069
 472,81; 8138,939;  215,722;12423,056;64,90538
 473,40; 8218,550;  218,572;12514,243;65,06337
 473,99; 8375,346;  271,725;12684,177;65,28622
 474,57; 8433,251;  226,033;12827,220;65,13052
 475,16; 8511,339;  241,184;12961,753;65,01403
 475,75; 8616,473;  249,267;13017,028;65,53386
 476,33; 8641,506;  250,577;13126,310;65,16856
 476,92; 8676,102;  254,803;13178,522;65,16157
 477,51; 8690,249;  236,807;13257,983;64,92073
 478,09; 8711,302;  245,038;13206,005;65,32124
 478,68; 8679,748;  243,116;13189,013;65,16839
 479,27; 8719,528;  259,036;13226,776;65,24261
 479,85; 8738,385;  230,654;13187,495;65,66208
 480,44; 8773,337;  229,886;13453,625;64,60693
 481,02; 9849,234;  232,812;15345,322;63,63220
 481,61;10963,583;  260,195;16962,095;64,08485
 482,20;11710,761;  250,427;17957,465;64,72192
 482,78;12158,172;  273,270;18708,918;64,46696
 483,37;12505,186;  269,278;19143,082;64,83011
 483,95;12632,124;  291,048;19265,626;65,04006
 484,54;12786,792;  298,041;19505,993;65,01865
 485,13;12634,369;  274,590;19302,766;64,95514
 485,71;12526,230;  249,358;19025,605;65,38512
 486,30;12307,437;  280,665;18804,628;64,92548
 486,88;12062,210;  299,589;18295,314;65,36342
 487,47;11561,061;  307,052;17548,463;65,27313
 488,05;11074,487;  284,438;16623,482;66,03844
 488,64;10149,701;  288,441;15295,006;65,71297
 489,23; 8909,593;  296,670;13258,685;66,44741
 489,81; 7724,931;  288,824;11752,229;64,86822
 490,40; 7394,226;  245,979;11271,574;64,83321
 490,98; 7239,995;  237,672;11066,274;64,66507
 491,57; 7201,652;  275,670;11056,116;64,24578
 492,15; 7154,288;  243,596;10929,662;64,67012
 492,74; 7106,839;  245,592;10834,144;64,79873
