
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,337;  208,609;  371,590;18,24028
 200,34;  240,489;  197,455;  397,849;21,47446
 200,94;  269,642;  244,838;  422,816;13,93652
 201,54;  254,197;  218,531;  427,054;17,10407
 202,14;  284,055;  237,763;  478,271;19,24766
 202,74;  266,371;  222,455;  491,403;16,32879
 203,34;  251,532;  199,611;  485,145;18,18391
 203,94;  233,197;  171,302;  499,632;18,85139
 204,54;  306,017;  250,990;  582,263;16,61057
 205,14;  269,513;  201,839;  591,288;17,37680
 205,74;  305,368;  250,149;  673,170;13,05343
 206,34;  277,001;  217,610;  685,661;12,68906
 206,94;  303,344;  223,994;  767,684;14,59475
 207,54;  270,496;  195,609;  803,859;12,31186
 208,14;  305,175;  211,917;  871,919;14,12998
 208,74;  308,470;  210,147;  953,332;13,22995
 209,34;  331,446;  211,686; 1030,270;14,63017
 209,94;  347,886;  227,224; 1107,404;13,70881
 210,54;  344,689;  224,456; 1213,557;12,15582
 211,14;  360,645;  219,378; 1305,660;13,00466
 211,73;  371,858;  217,608; 1452,751;12,48841
 212,33;  394,675;  227,377; 1547,098;12,67683
 212,93;  380,306;  212,531; 1631,895;11,82038
 213,53;  364,898;  184,455; 1698,742;11,91607
 214,13;  393,559;  201,765; 1768,735;12,23981
 214,73;  397,209;  205,686; 1818,655;11,87393
 215,33;  380,886;  170,070; 1843,865;12,59509
 215,93;  417,797;  215,533; 1939,797;11,73043
 216,53;  413,592;  171,916; 2008,260;13,16072
 217,13;  479,107;  218,225; 2228,230;12,97914
 217,73;  492,269;  197,226; 2419,695;13,27546
 218,33;  491,766;  167,689; 2608,289;13,27860
 218,93;  572,508;  193,075; 2925,847;13,88452
 219,53;  611,733;  187,919; 3199,315;14,07366
 220,13;  652,004;  160,997; 3492,152;14,73985
 220,73;  731,512;  196,301; 3855,225;14,62755
 221,32;  807,624;  196,224; 4241,486;15,11398
 221,92;  866,939;  194,535; 4611,645;15,22271
 222,52;  925,081;  175,534; 5028,421;15,44540
 223,12; 1010,597;  188,611; 5452,883;15,61443
 223,72; 1085,333;  193,149; 5839,909;15,79992
 224,32; 1173,024;  201,457; 6225,846;16,12723
 224,92; 1217,771;  187,995; 6528,218;16,24195
 225,52; 1300,772;  204,225; 6824,864;16,56256
 226,12; 1360,591;  197,995; 7150,236;16,72261
 226,72; 1417,581;  170,610; 7430,639;17,17584
 227,31; 1484,944;  166,918; 7784,703;17,30196
 227,91; 1618,774;  199,224; 8174,074;17,80033
 228,51; 1679,091;  190,762; 8542,716;17,82014
 229,11; 1752,307;  200,610; 8901,221;17,83435
 229,71; 1850,086;  190,147; 9201,856;18,41981
 230,31; 1876,427;  176,996; 9611,594;18,01276
 230,91; 2011,074;  180,376; 9901,870;18,83145
 231,51; 2096,555;  172,918;10149,144;19,28221
 232,10; 2170,172;  179,689;10549,763;19,19450
 232,70; 2239,621;  187,529;10728,456;19,46785
 233,30; 2362,051;  211,687;11067,642;19,80815
 233,90; 2395,106;  185,456;11173,783;20,10906
 234,50; 2470,928;  186,380;11254,406;20,64098
 235,10; 2493,925;  185,611;11410,449;20,56434
 235,70; 2576,412;  196,070;11478,618;21,09755
 236,29; 2607,449;  198,301;11520,004;21,27902
 236,89; 2583,315;  177,761;11422,929;21,39189
 237,49; 2652,964;  191,072;11328,499;22,10468
 238,09; 2604,924;  187,917;11123,585;22,10205
 238,69; 2579,265;  216,068;10997,794;21,91854
 239,29; 2530,936;  181,686;10689,070;22,35809
 239,89; 2472,029;  195,299;10454,865;22,19129
 240,48; 2402,979;  185,225;10118,418;22,32670
 241,08; 2294,630;  193,763; 9742,825;22,00077
 241,68; 2285,945;  213,763; 9520,143;22,26625
 242,28; 2173,392;  178,995; 9134,763;22,26942
 242,88; 2134,295;  227,611; 8920,992;21,93259
 243,48; 2085,459;  223,533; 8575,165;22,29416
 244,07; 1970,060;  203,532; 8415,676;21,51116
 244,67; 1922,340;  202,841; 8270,125;21,31447
 245,27; 1867,858;  220,454; 8104,289;20,89597
 245,87; 1821,462;  209,534; 8052,016;20,55379
 246,47; 1778,880;  203,454; 8026,533;20,13818
 247,06; 1760,233;  192,917; 8066,640;19,90566
 247,66; 1731,923;  189,225; 8140,829;19,40109
 248,26; 1712,010;  214,147; 8246,541;18,64778
 248,86; 1718,198;  204,377; 8416,278;18,43447
 249,46; 1656,203;  163,226; 8637,810;17,61712
 250,05; 1708,584;  200,225; 9001,750;17,13748
 250,65; 1736,255;  180,146; 9283,159;17,09443
 251,25; 1767,630;  186,609; 9749,741;16,53246
 251,85; 1803,996;  200,838;10301,961;15,87109
 252,44; 1818,910;  165,147;10896,011;15,41127
 253,04; 1924,666;  199,916;11586,994;15,14655
 253,64; 1941,103;  155,377;12285,600;14,72129
 254,24; 2092,233;  207,379;13194,570;14,51318
 254,84; 2152,357;  178,226;14003,964;14,27867
 255,43; 2270,239;  184,455;14937,800;14,13770
 256,03; 2326,695;  188,992;15838,293;13,66005
 256,63; 2469,216;  193,992;16841,839;13,66678
 257,23; 2557,545;  186,761;17628,321;13,59273
 257,82; 2688,333;  195,299;18538,267;13,59123
 258,42; 2727,699;  162,990;19328,589;13,38184
 259,02; 2860,227;  209,301;20139,462;13,30108
 259,62; 2974,372;  180,221;20731,471;13,59602
 260,21; 3061,459;  194,685;21289,210;13,59013
 260,81; 3108,196;  184,071;21702,030;13,58923
 261,41; 3189,059;  174,606;22078,227;13,76235
 262,01; 3298,924;  221,682;22455,243;13,84053
 262,60; 3321,084;  173,146;22837,551;13,88935
 263,20; 3421,880;  180,300;23017,834;14,19409
 263,80; 3489,178;  212,297;23269,479;14,21197
 264,40; 3537,835;  179,605;23417,988;14,45122
 264,99; 3621,662;  197,605;23557,247;14,65800
 265,59; 3690,079;  173,065;23634,504;14,99062
 266,19; 3717,760;  175,220;23791,813;15,00021
 266,78; 3834,150;  219,527;23890,966;15,26998
 267,38; 3834,483;  190,604;23883,007;15,37995
 267,98; 3922,853;  178,373;23945,249;15,75503
 268,58; 3945,923;  196,219;23961,147;15,77831
 269,17; 3992,756;  181,526;23839,644;16,10961
 269,77; 4049,922;  194,607;23667,926;16,42424
 270,37; 4040,069;  171,759;23642,100;16,48170
 270,96; 4103,399;  220,837;23534,837;16,65335
 271,56; 4107,579;  185,069;23236,441;17,01638
 272,16; 4118,401;  179,683;23018,809;17,24548
 272,75; 4139,191;  201,914;22979,060;17,28609
 273,35; 4197,310;  197,760;22937,037;17,58873
 273,95; 4213,620;  193,144;22835,086;17,75676
 274,54; 4254,068;  178,456;22986,372;17,86929
 275,14; 4377,078;  202,453;23256,121;18,10829
 275,74; 4403,587;  173,606;23292,559;18,29660
 276,33; 4565,505;  226,684;23662,406;18,51371
 276,93; 4623,011;  196,687;23913,182;18,66348
 277,53; 4775,108;  199,608;24534,799;18,80199
 278,12; 4919,038;  170,454;25029,700;19,10188
 278,72; 5151,350;  220,070;25611,676;19,42091
 279,32; 5297,593;  187,070;26204,399;19,64277
 279,91; 5468,727;  181,377;26885,050;19,80009
 280,51; 5665,415;  188,224;27319,345;20,18785
 281,11; 5869,552;  188,762;28027,807;20,40584
 281,70; 6035,377;  172,300;28516,318;20,68541
 282,30; 6226,579;  167,761;29008,980;21,00750
 282,90; 6401,777;  183,530;29518,614;21,19730
 283,49; 6668,123;  205,760;29882,679;21,77572
 284,09; 6846,499;  215,684;30373,638;21,98695
 284,69; 7022,055;  211,147;30792,239;22,27163
 285,28; 7255,070;  202,300;31094,996;22,82990
 285,88; 7473,368;  247,452;31228,136;23,32394
 286,47; 7526,349;  203,684;31397,204;23,47495
 287,07; 7756,780;  224,916;31454,989;24,11735
 287,67; 7991,305;  212,456;31525,935;24,84186
 288,26; 8158,869;  191,070;31458,104;25,48307
 288,86; 8387,531;  185,915;31527,080;26,16883
 289,46; 8650,122;  194,608;31602,333;26,92177
 290,05; 8892,279;  179,994;31644,792;27,68899
 290,65; 9205,482;  188,530;31961,330;28,37947
 291,24; 9531,164;  197,531;32071,772;29,28268
 291,84; 9861,370;  210,376;32187,916;30,18054
 292,44;10130,865;  197,687;32306,192;30,93628
 293,03;10510,307;  256,993;32436,881;31,86249
 293,63;10747,832;  192,530;32589,832;32,58081
 294,22;11000,640;  223,916;32787,544;33,09436
 294,82;11215,527;  189,298;32749,534;33,86409
 295,41;11317,377;  178,377;32409,549;34,55971
 296,01;11509,270;  233,298;32385,570;35,07053
 296,61;11532,340;  208,916;32144,624;35,45694
 297,20;11481,105;  197,375;31749,385;35,76232
 297,80;11579,596;  208,763;31707,096;36,09979
 298,39;11490,150;  181,530;31272,269;36,37295
 298,99;11554,805;  218,914;31171,619;36,62326
 299,58;11521,527;  210,610;31033,330;36,69669
 300,18;11441,377;  220,225;30806,427;36,68698
 300,78;11394,184;  199,378;30449,890;37,00700
 301,37;11388,334;  207,451;30432,521;36,99208
 301,97;11443,870;  206,454;30430,936;37,17985
 302,56;11407,229;  188,992;30386,632;37,14938
 303,16;11381,429;  176,837;30333,084;37,15513
 303,75;11376,336;  193,763;30285,065;37,16214
 304,35;11459,311;  186,380;30508,043;37,17781
 304,94;11458,946;  203,993;30569,558;37,06486
 305,54;11422,085;  216,608;30541,178;36,95181
 306,13;11345,410;  174,611;30450,525;36,89665
 306,73;11308,293;  178,225;30252,904;37,00810
 307,33;11260,119;  199,994;30222,023;36,84003
 307,92;11260,559;  201,916;30257,048;36,79453
 308,52;11370,792;  169,760;30726,910;36,65601
 309,11;11522,502;  184,221;31172,556;36,58887
 309,71;11548,243;  163,374;31424,518;36,41859
 310,30;11581,230;  177,224;31627,643;36,26027
 310,90;11700,769;  210,300;32022,412;36,11979
 311,49;11707,803;  194,839;32175,456;35,99982
 312,09;11683,014;  164,994;32204,056;35,94993
 312,68;11804,591;  252,685;32703,819;35,59785
 313,28;11779,636;  169,993;32749,894;35,63437
 313,87;11773,835;  163,916;32908,745;35,45573
 314,47;11825,577;  188,298;33239,584;35,20976
 315,06;11777,845;  169,839;33319,657;35,01680
 315,66;11716,630;  182,455;33472,056;34,64798
 316,25;11644,856;  167,299;33362,117;34,57635
 316,85;11559,761;  169,532;33522,281;34,15080
 317,44;11547,073;  180,990;33591,852;34,01912
 318,04;11481,953;  168,299;33530,704;33,91138
 318,63;11316,920;  172,149;33780,949;33,16028
 319,22;11353,735;  199,991;33815,029;33,18082
 319,82;11252,774;  180,300;33826,265;32,90877
 320,41;11073,218;  206,684;33832,818;32,31574
 321,01;11023,851;  198,763;34009,304;32,01690
 321,60;10971,928;  187,454;34014,887;31,88085
 322,20;10777,405;  179,839;33994,132;31,34049
 322,79;10781,240;  219,685;34137,856;31,13834
 323,39;10642,368;  198,610;34160,862;30,75107
 323,98;10498,393;  167,839;34069,793;30,47185
 324,58;10417,111;  176,760;34045,955;30,23500
 325,17;10258,021;  186,914;33877,862;29,89262
 325,76;10089,693;  211,223;33732,398;29,46934
 326,36; 9919,126;  165,994;33385,708;29,35947
 326,95; 9717,410;  212,531;33068,215;28,92918
 327,55; 9514,863;  180,915;32656,611;28,74133
 328,14; 9318,814;  180,686;32347,296;28,40874
 328,74; 9093,646;  212,915;32037,375;27,90536
 329,33; 8918,137;  201,378;31622,900;27,74137
 329,92; 8672,579;  174,067;31077,948;27,49982
 330,52; 8421,923;  195,994;30413,899;27,22204
 331,11; 8203,477;  191,531;30040,471;26,84164
 331,71; 7946,266;  182,839;29481,743;26,49733
 332,30; 7788,100;  202,300;28987,558;26,35307
 332,89; 7570,863;  234,224;28535,328;25,92351
 333,49; 7353,421;  190,300;28010,722;25,74771
 334,08; 7181,852;  191,915;27613,335;25,49079
 334,68; 6975,115;  195,223;27126,085;25,17518
 335,27; 6786,955;  211,533;26843,055;24,69037
 335,86; 6685,631;  231,915;26509,548;24,55973
 336,46; 6541,723;  202,764;26375,601;24,21961
 337,05; 6353,147;  182,838;26198,842;23,71736
 337,65; 6264,126;  171,300;26069,592;23,52598
 338,24; 6249,514;  225,916;25957,889;23,40900
 338,83; 6137,733;  211,609;25960,928;23,01469
 339,43; 6042,548;  173,607;25897,586;22,81506
 340,02; 5936,835;  182,760;25765,097;22,49237
 340,61; 5892,218;  182,839;25888,382;22,21069
 341,21; 5854,031;  219,838;25863,991;21,97067
 341,80; 5754,830;  185,684;25785,399;21,75472
 342,40; 5704,989;  197,148;25992,092;21,35240
 342,99; 5696,325;  194,993;25933,790;21,37369
 343,58; 5640,291;  187,301;26161,746;20,99367
 344,18; 5620,356;  198,532;26237,792;20,82173
 344,77; 5601,649;  182,683;26542,732;20,55749
 345,36; 5616,410;  170,069;26864,292;20,40270
 345,96; 5610,928;  210,301;27234,220;19,98462
 346,55; 5577,136;  174,918;27441,869;19,81233
 347,14; 5611,406;  161,840;27771,304;19,73804
 347,74; 5612,544;  156,458;28145,362;19,49375
 348,33; 5705,238;  186,689;28707,341;19,34931
 348,92; 5799,396;  195,920;29365,093;19,21027
 349,52; 5807,168;  165,920;29764,897;19,05893
 350,11; 5817,507;  184,606;30038,993;18,86791
 350,70; 5778,801;  177,147;30054,247;18,74899
 351,29; 5702,051;  169,681;29940,415;18,58325
 351,89; 5660,261;  203,913;29866,511;18,39471
 352,48; 5577,845;  165,916;29935,189;18,17958
 353,07; 5568,020;  194,148;29823,556;18,13695
 353,67; 5508,779;  200,997;29713,261;17,98500
 354,26; 5431,033;  198,917;29488,810;17,86321
 354,85; 5385,640;  193,302;29422,646;17,76413
 355,45; 5291,820;  174,684;29183,647;17,63984
 356,04; 5285,393;  173,533;29054,525;17,69974
 356,63; 5218,333;  210,915;28904,684;17,45124
 357,22; 5167,959;  193,605;28869,734;17,34667
 357,82; 5102,384;  193,759;28557,879;17,30576
 358,41; 5106,836;  207,762;28547,116;17,28718
 359,00; 4985,636;  174,607;28296,092;17,10802
 359,60; 4994,965;  194,608;28288,921;17,08658
 360,19; 4959,501;  201,687;28002,597;17,11388
 360,78; 4917,027;  194,530;27936,809;17,02274
 361,37; 4865,917;  194,300;27711,758;16,97692
 361,97; 4848,013;  197,377;27527,653;17,01643
 362,56; 4773,760;  180,299;27236,461;16,97750
 363,15; 4792,698;  225,838;27027,789;17,03928
 363,74; 4675,478;  192,529;26720,347;16,89905
 364,34; 4688,197;  213,530;26316,252;17,14253
 364,93; 4589,596;  189,222;25886,940;17,12360
 365,52; 4493,708;  160,223;25558,163;17,06235
 366,11; 4487,339;  190,530;25238,522;17,15431
 366,71; 4431,966;  190,530;24836,259;17,20962
 367,30; 4418,696;  195,992;24520,356;17,35998
 367,89; 4413,278;  231,994;24276,421;17,38983
 368,48; 4333,719;  191,914;24039,399;17,36789
 369,07; 4284,647;  199,147;23550,247;17,49597
 369,67; 4312,761;  215,375;23316,747;17,73655
 370,26; 4240,581;  192,070;22970,222;17,77366
 370,85; 4223,928;  194,300;22808,426;17,81907
 371,44; 4190,332;  193,531;22547,537;17,87958
 372,03; 4196,669;  169,684;22257,143;18,23200
 372,63; 4120,388;  163,069;21982,440;18,13672
 373,22; 4097,912;  177,531;21741,752;18,18002
 373,81; 4099,070;  160,300;21415,612;18,53076
 374,40; 4075,902;  171,148;21239,725;18,53354
 374,99; 4075,644;  172,992;20929,180;18,80235
 375,59; 4057,222;  176,917;20639,602;18,96283
 376,18; 4101,665;  211,607;20573,354;19,10474
 376,77; 4077,540;  199,531;20440,307;19,15939
 377,36; 4099,126;  214,838;20258,752;19,37889
 377,95; 4057,514;  205,299;20033,619;19,42785
 378,55; 4056,851;  179,917;19882,074;19,67771
 379,14; 4089,345;  196,146;19750,092;19,91005
 379,73; 4124,448;  194,299;19681,440;20,16791
 380,32; 4184,024;  198,762;19774,467;20,35821
 380,91; 4153,531;  174,606;19592,048;20,49150
 381,50; 4197,650;  192,376;19510,641;20,73309
 382,10; 4219,409;  174,916;19439,929;20,99398
 382,69; 4259,159;  156,531;19346,111;21,37946
 383,28; 4311,769;  211,299;19309,219;21,47077
 383,87; 4286,363;  187,684;19220,437;21,53487
 384,46; 4351,406;  181,451;19105,130;22,03564
 385,05; 4400,331;  212,453;19159,596;22,10296
 385,64; 4427,724;  187,299;19117,061;22,40084
 386,24; 4453,011;  162,682;19102,309;22,65266
 386,83; 4551,726;  206,220;19170,224;22,91450
 387,42; 4652,350;  205,684;19213,959;23,39332
 388,01; 4706,021;  203,835;19424,021;23,42426
 388,60; 4804,382;  190,682;19714,984;23,63055
 389,19; 4897,065;  179,294;19877,154;23,95068
 389,78; 5019,766;  180,756;20081,850;24,31529
 390,37; 5190,246;  237,989;20500,938;24,43996
 390,96; 5244,396;  194,067;20605,686;24,74242
 391,56; 5309,740;  186,602;20828,246;24,81943
 392,15; 5476,302;  180,295;21066,263;25,35677
 392,74; 5525,920;  160,599;21195,009;25,50735
 393,33; 5684,049;  190,294;21529,532;25,74485
 393,92; 5848,950;  195,445;21971,070;25,96254
 394,51; 5960,126;  171,678;22011,525;26,50407
 395,10; 6063,940;  212,980;22320,561;26,46585
 395,69; 6122,365;  197,980;22370,861;26,71906
 396,28; 6224,487;  206,671;22541,372;26,94379
 396,87; 6346,145;  206,976;22536,878;27,49304
 397,46; 6397,576;  212,051;22681,522;27,52857
 398,06; 6525,351;  215,202;22883,559;27,83682
 398,65; 6542,347;  205,812;22987,241;27,81448
 399,24; 6679,959;  214,965;23177,174;28,15493
 399,83; 6733,954;  181,341;23191,498;28,47704
 400,42; 6866,216;  227,642;23303,087;28,76900
 401,01; 6900,982;  208,095;23360,851;28,90752
 401,60; 7006,417;  213,699;23426,923;29,26228
 402,19; 7033,912;  236,228;23302,605;29,47010
 402,78; 7099,092;  237,521;23374,864;29,65583
 403,37; 7140,717;  229,585;23262,227;30,00582
 403,96; 7121,447;  229,339;23087,261;30,15194
 404,55; 7160,343;  222,244;23012,735;30,44296
 405,14; 7110,272;  210,382;22907,620;30,39969
 405,73; 7169,891;  225,825;22750,232;30,82907
 406,32; 7264,719;  236,505;22705,050;31,28023
 406,91; 7231,154;  232,721;22386,749;31,58989
 407,50; 7204,702;  221,867;22256,863;31,68975
 408,09; 7179,180;  206,708;22011,041;31,97746
 408,68; 7193,547;  221,012;21957,970;32,07687
 409,27; 7172,534;  202,556;21688,442;32,43980
 409,86; 7241,815;  219,259;21532,125;32,94985
 410,45; 7287,592;  239,038;21510,112;33,13680
 411,04; 7286,533;  249,971;21493,166;33,12384
 411,63; 7240,528;  245,060;21150,964;33,46169
 412,22; 7216,214;  233,610;20948,065;33,70885
 412,81; 7167,679;  252,076;20697,197;33,82520
 413,40; 7150,608;  255,158;20348,179;34,31764
 413,99; 7086,334;  301,233;20118,113;34,23900
 414,58; 6925,107;  221,080;19696,334;34,42331
 415,17; 6937,261;  233,922;19499,762;34,79391
 415,76; 6902,700;  227,841;19327,113;34,94824
 416,35; 6858,442;  215,843;19197,441;34,99494
 416,94; 6935,265;  249,072;19219,494;35,24536
 417,53; 7060,160;  220,076;19349,245;35,75735
 418,12; 7139,317;  219,539;19529,697;35,83491
 418,71; 7302,377;  247,081;19865,270;35,96303
 419,30; 7385,358;  222,078;19975,758;36,26302
 419,89; 7497,538;  222,463;20130,901;36,54267
 420,48; 7605,354;  254,158;20399,802;36,49025
 421,07; 7716,656;  249,236;20499,272;36,87608
 421,66; 7711,001;  219,931;20508,953;36,92179
 422,25; 7746,276;  231,397;20479,076;37,11477
 422,84; 7749,873;  245,705;20448,585;37,14405
 423,43; 7707,371;  227,934;20130,868;37,57957
 424,02; 7650,672;  251,627;19882,953;37,68999
 424,60; 7532,940;  231,094;19474,399;37,94487
 425,19; 7480,950;  240,168;19222,393;38,14506
 425,78; 7507,563;  251,399;19095,114;38,50708
 426,37; 7464,296;  256,632;19052,522;38,34702
 426,96; 7429,801;  233,709;18995,471;38,35510
 427,55; 7367,218;  230,174;18799,755;38,43406
 428,14; 7327,857;  231,021;18600,632;38,63356
 428,73; 7284,359;  244,711;18385,860;38,80486
 429,32; 7334,364;  256,093;18374,449;39,06685
 429,91; 7394,358;  273,096;18409,951;39,26404
 430,50; 7331,467;  254,020;18227,048;39,37816
 431,08; 7315,170;  268,714;18036,209;39,65925
 431,67; 7328,006;  305,793;18056,735;39,55966
 432,26; 7259,281;  316,563;17833,318;39,63473
 432,85; 7184,746;  337,486;17562,660;39,75147
 433,44; 7085,302;  356,873;17172,839;40,01215
 434,03; 6944,622;  354,491;16845,627;39,96166
 434,62; 6780,620;  324,642;16417,436;40,11719
 435,21; 6749,008;  327,794;16185,278;40,49327
 435,79; 6694,223;  324,413;16105,592;40,36334
 436,38; 6660,159;  311,493;15987,757;40,49859
 436,97; 6625,717;  318,493;15888,959;40,50761
 437,56; 6583,401;  320,113;15697,521;40,73045
 438,15; 6522,749;  304,650;15652,858;40,51352
 438,74; 6568,186;  311,727;15625,964;40,85387
 439,33; 6577,685;  289,957;15635,812;40,97346
 439,91; 6633,231;  247,344;15693,001;41,34423
 440,50; 6687,505;  291,344;15760,426;41,34803
 441,09; 6708,466;  299,423;15826,024;41,27782
 441,68; 6706,679;  276,041;15843,795;41,30742
 442,27; 6742,928;  259,271;15816,972;41,67490
 442,86; 6708,011;  242,507;15760,416;41,66479
 443,44; 6764,151;  257,121;15863,457;41,69479
 444,03; 6811,428;  317,353;15933,096;41,58672
 444,62; 6735,186;  252,969;15771,282;41,77141
 445,21; 6680,762;  258,968;15603,276;41,85131
 445,80; 6722,797;  285,817;15537,769;42,20430
 446,39; 6621,822;  306,893;15259,887;42,23187
 446,97; 6466,007;  248,973;15117,031;41,81470
 447,56; 6411,649;  258,822;14881,744;42,07659
 448,15; 6363,491;  257,358;14708,575;42,25342
 448,74; 6288,269;  277,435;14532,033;42,16769
 449,33; 6206,499;  259,591;14381,855;42,11016
 449,91; 6149,028;  268,363;14127,784;42,43081
 450,50; 6038,977;  256,901;13936,125;42,26904
 451,09; 6049,634;  274,670;13823,256;42,62410
 451,68; 5994,823;  276,441;13806,388;42,26463
 452,26; 5959,715;  285,673;13669,188;42,39576
 452,85; 5923,479;  274,672;13602,072;42,38491
 453,44; 5904,881;  276,214;13548,990;42,40761
 454,03; 5932,622;  246,673;13497,682;42,90955
 454,61; 5924,461;  250,984;13505,037;42,80560
 455,20; 6013,606;  275,293;13698,541;42,74906
 455,79; 6029,062;  277,983;13652,470;43,00037
 456,38; 6008,404;  274,910;13745,297;42,56370
 456,97; 6082,837;  262,832;13788,874;43,02814
 457,55; 6041,485;  260,449;13837,587;42,57919
 458,14; 6104,324;  294,293;13814,915;42,97163
 458,73; 6018,373;  281,680;13714,557;42,70636
 459,31; 6055,423;  296,529;13813,654;42,60443
 459,90; 6084,597;  290,758;13818,272;42,83003
 460,49; 6150,250;  351,450;13955,721;42,62485
 461,08; 6131,821;  263,068;14026,081;42,64148
 461,66; 6180,006;  271,067;14062,666;42,84448
 462,25; 6228,110;  279,377;14116,827;42,99010
 462,84; 6231,479;  303,915;14197,590;42,66376
 463,43; 6199,411;  242,072;14152,035;42,82785
 464,01; 6171,776;  276,304;14173,250;42,42279
 464,60; 6210,131;  317,302;14104,271;42,74202
 465,19; 6081,464;  248,458;13829,929;42,94826
 465,77; 6050,202;  276,152;13818,651;42,63652
 466,36; 6050,499;  298,995;13807,157;42,57799
 466,95; 5914,266;  269,303;13465,801;42,77622
 467,53; 5803,412;  265,999;13120,818;43,07655
 468,12; 5692,695;  303,077;12935,455;42,66511
 468,71; 5565,066;  289,766;12720,528;42,43746
 469,29; 5463,792;  261,769;12462,573;42,63672
 469,88; 5365,609;  272,001;12264,044;42,47489
 470,47; 5436,703;  337,696;12320,684;42,55205
 471,06; 5394,592;  282,619;12328,948;42,43595
 471,64; 5398,652;  297,772;12438,032;42,01623
 472,23; 5432,720;  267,468;12412,909;42,52832
 472,81; 5482,724;  255,697;12530,520;42,58332
 473,40; 5481,192;  275,007;12617,038;42,18256
 473,99; 5666,752;  351,776;12868,974;42,46139
 474,57; 5657,610;  274,930;12922,774;42,55809
 475,16; 5695,874;  282,390;13021,408;42,49530
 475,75; 5752,874;  299,162;13219,026;42,21183
 476,33; 5789,081;  311,472;13281,143;42,23399
 476,92; 5831,816;  302,623;13358,503;42,35021
 477,51; 5804,449;  308,932;13445,136;41,83489
 478,09; 5807,954;  294,240;13419,778;42,00753
 478,68; 5801,180;  304,164;13362,918;42,09449
 479,27; 5826,906;  322,162;13398,552;42,09681
 479,85; 5782,148;  291,010;13395,238;41,90356
 480,44; 5837,538;  280,934;13514,284;41,98940
 481,02; 6400,275;  299,166;14890,258;41,81393
 481,61; 7206,686;  328,627;16791,592;41,77898
 482,20; 7679,021;  307,320;17952,021;41,77856
 482,78; 7983,595;  336,164;18747,165;41,53729
 483,37; 8209,884;  331,168;19181,214;41,79680
 483,95; 8329,727;  360,861;19498,872;41,63895
 484,54; 8344,798;  368,858;19706,929;41,24475
 485,13; 8308,955;  336,709;19610,632;41,36286
 485,71; 8226,883;  324,785;19346,645;41,54219
 486,30; 8103,158;  362,016;19083,825;41,34826
 486,88; 7967,517;  393,094;18700,169;41,37429
 487,47; 7624,184;  374,325;18071,129;40,96705
 488,05; 7321,199;  352,480;17169,758;41,43786
 488,64; 6824,275;  351,866;15953,196;41,48626
 489,23; 6099,361;  361,172;14158,845;41,58809
 489,81; 5211,357;  357,173;12161,741;41,12124
 490,40; 4931,267;  314,096;11526,192;41,18026
 490,98; 4816,569;  298,174;11308,263;41,03868
