
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,424;  198,457;  379,646;24,26592
 200,34;  229,469;  197,842;  390,264;16,43638
 200,94;  268,925;  225,377;  428,974;21,38932
 201,54;  259,635;  216,302;  441,608;19,23298
 202,14;  270,820;  216,227;  462,095;22,20396
 202,74;  269,469;  208,610;  486,930;21,86656
 203,34;  253,044;  196,768;  509,732;17,98177
 203,94;  232,479;  176,997;  522,669;16,05032
 204,54;  304,388;  236,374;  596,561;18,88278
 205,14;  271,067;  198,764;  609,579;17,59980
 205,74;  304,658;  233,383;  705,303;15,10315
 206,34;  296,309;  202,304;  730,183;17,80803
 206,94;  320,224;  217,842;  803,772;17,47345
 207,54;  291,970;  188,535;  818,775;16,41200
 208,14;  324,005;  203,382;  928,042;16,64555
 208,74;  330,189;  204,302; 1008,479;15,65412
 209,34;  349,599;  201,918; 1088,856;16,65067
 209,94;  363,511;  218,995; 1208,459;14,60544
 210,54;  369,177;  213,382; 1299,034;14,35031
 211,14;  393,586;  215,149; 1412,876;14,89796
 211,73;  391,391;  200,840; 1527,244;14,36595
 212,33;  417,347;  217,762; 1648,567;13,94917
 212,93;  417,495;  204,841; 1725,665;13,98283
 213,53;  405,459;  182,687; 1796,194;13,80671
 214,13;  428,533;  191,000; 1874,334;14,11088
 214,73;  425,512;  191,766; 1898,095;13,69878
 215,33;  396,126;  169,995; 1920,998;12,91437
 215,93;  448,636;  197,460; 2050,324;13,55612
 216,53;  410,252;  149,610; 2130,499;13,15786
 217,13;  485,975;  210,844; 2382,397;12,66981
 217,73;  491,561;  177,537; 2579,907;13,07144
 218,33;  463,482;  153,616; 2783,249;11,78362
 218,93;  522,534;  174,774; 3072,845;11,99971
 219,53;  551,983;  189,847; 3389,579;11,31770
 220,13;  567,051;  163,924; 3728,452;11,30941
 220,73;  627,897;  178,149; 4076,196;11,53778
 221,32;  670,112;  187,918; 4495,556;11,19394
 221,92;  740,308;  189,924; 4912,802;11,65357
 222,52;  763,670;  173,460; 5400,007;11,29253
 223,12;  827,403;  183,845; 5767,690;11,52536
 223,72;  887,135;  197,307; 6192,789;11,50580
 224,32;  946,042;  197,307; 6643,021;11,61602
 224,92;  974,792;  179,461; 6989,549;11,67872
 225,52; 1052,802;  194,611; 7395,180;11,91838
 226,12; 1088,234;  188,998; 7768,946;11,86336
 226,72; 1131,932;  170,536; 8113,362;12,10396
 227,31; 1208,759;  153,766; 8520,120;12,60994
 227,91; 1306,595;  188,073; 8949,331;12,76669
 228,51; 1380,199;  180,301; 9448,317;12,94666
 229,11; 1469,670;  176,843; 9856,570;13,35603
 229,71; 1528,513;  171,764;10194,401;13,53685
 230,31; 1628,245;  170,308;10676,345;13,87714
 230,91; 1713,405;  168,915;10982,606;14,28273
 231,51; 1805,926;  160,691;11344,280;14,71116
 232,10; 1946,501;  168,308;11709,875;15,40686
 232,70; 2039,754;  187,451;11933,902;15,76904
 233,30; 2163,749;  192,844;12198,872;16,41596
 233,90; 2236,652;  179,152;12314,399;16,95474
 234,50; 2387,762;  178,614;12487,313;17,94786
 235,10; 2464,638;  173,922;12540,626;18,52325
 235,70; 2600,777;  185,380;12576,880;19,49237
 236,29; 2693,562;  187,687;12620,006;20,15614
 236,89; 2740,860;  167,146;12451,267;20,95155
 237,49; 2871,301;  187,921;12428,441;21,92211
 238,09; 2905,232;  173,381;12143,413;22,82242
 238,69; 2977,882;  196,452;11868,347;23,83015
 239,29; 2982,035;  172,073;11594,147;24,60115
 239,89; 2981,111;  193,146;11243,509;25,22962
 240,48; 2984,289;  167,997;10851,171;26,36195
 241,08; 2981,897;  180,073;10506,454;27,13268
 241,68; 2989,936;  194,920;10155,041;28,06207
 242,28; 2959,717;  174,075; 9827,002;28,85801
 242,88; 2928,726;  192,692; 9558,279;29,21370
 243,48; 2930,569;  204,997; 9258,649;30,10467
 244,07; 2858,422;  193,073; 9013,704;30,21721
 244,67; 2875,238;  196,843; 8945,702;30,61422
 245,27; 2866,006;  196,840; 8755,090;31,18822
 245,87; 2850,452;  195,846; 8680,706;31,28639
 246,47; 2832,641;  175,763; 8629,563;31,42821
 247,06; 2834,179;  184,765; 8722,642;31,03129
 247,66; 2841,447;  174,920; 8733,030;31,15790
 248,26; 2887,598;  226,533; 8884,631;30,73498
 248,86; 2916,489;  199,840; 9152,915;30,34319
 249,46; 2929,733;  160,844; 9355,950;30,11263
 250,05; 2994,518;  191,612; 9730,434;29,38420
 250,65; 3000,886;  162,455;10109,593;28,53515
 251,25; 3120,674;  178,996;10645,299;28,10618
 251,85; 3161,004;  181,531;11169,454;27,11589
 252,44; 3249,939;  152,072;11848,468;26,48565
 253,04; 3394,897;  193,072;12621,735;25,76162
 253,64; 3433,910;  162,070;13290,437;24,92191
 254,24; 3620,940;  200,996;14255,643;24,33319
 254,84; 3695,656;  173,537;15113,027;23,57590
 255,43; 3786,874;  189,533;16061,326;22,66499
 256,03; 3895,105;  184,378;17049,273;22,00267
 256,63; 3965,764;  190,454;18002,256;21,19555
 257,23; 3969,314;  181,069;18779,960;20,36812
 257,82; 3994,435;  194,991;19749,378;19,43014
 258,42; 3996,394;  143,759;20487,823;18,93739
 259,02; 4030,617;  181,303;21265,976;18,25646
 259,62; 3959,559;  176,681;21929,039;17,39066
 260,21; 3924,025;  178,149;22406,204;16,85202
 260,81; 3816,770;  179,767;22744,363;16,11819
 261,41; 3762,257;  167,913;23163,508;15,63058
 262,01; 3689,540;  205,296;23575,771;14,90874
 262,60; 3554,852;  171,223;23768,730;14,33893
 263,20; 3450,880;  175,609;24034,870;13,72746
 263,80; 3345,568;  193,757;24165,397;13,14808
 264,40; 3240,199;  163,758;24242,806;12,77642
 264,99; 3139,065;  192,757;24378,175;12,18217
 265,59; 3029,089;  177,370;24531,325;11,70947
 266,19; 2983,453;  157,219;24711,881;11,50997
 266,78; 2921,694;  210,448;24707,026;11,06786
 267,38; 2811,231;  181,601;24643,801;10,74977
 267,98; 2758,542;  168,987;24696,378;10,55781
 268,58; 2732,673;  176,755;24544,482;10,48895
 269,17; 2674,618;  179,907;24685,766;10,18006
 269,77; 2613,352;  194,838;24352,681;10,01130
 270,37; 2535,169;  161,603;24261,186; 9,84899
 270,96; 2578,579;  218,221;24182,565; 9,84946
 271,56; 2490,821;  175,684;23785,399; 9,80586
 272,16; 2491,918;  178,759;23744,946; 9,81558
 272,75; 2454,622;  187,606;23620,727; 9,67441
 273,35; 2501,399;  180,145;23609,061; 9,90765
 273,95; 2446,662;  177,452;23611,519; 9,68338
 274,54; 2490,392;  176,381;23618,060; 9,87135
 275,14; 2583,930;  191,222;23949,369;10,07111
 275,74; 2559,563;  161,528;24022,463;10,05004
 276,33; 2684,476;  196,530;24536,164;10,22179
 276,93; 2766,688;  183,612;24931,690;10,43748
 277,53; 2872,140;  180,456;25401,951;10,67218
 278,12; 2962,174;  171,993;25947,094;10,82510
 278,72; 3124,473;  194,148;26541,686;11,12182
 279,32; 3197,576;  173,379;27074,882;11,24174
 279,91; 3356,126;  163,917;27830,945;11,53796
 280,51; 3471,978;  180,918;28378,567;11,67140
 281,11; 3641,260;  191,532;29066,703;11,94704
 281,70; 3770,180;  161,147;29490,844;12,30505
 282,30; 3947,283;  162,838;30132,629;12,62753
 282,90; 4139,176;  176,223;30448,420;13,09107
 283,49; 4306,823;  189,529;31026,545;13,35179
 284,09; 4452,158;  202,993;31411,326;13,61548
 284,69; 4638,276;  203,532;31632,959;14,11016
 285,28; 4839,426;  196,916;31964,227;14,61411
 285,88; 4997,119;  200,528;32207,045;14,98630
 286,47; 5208,675;  181,300;32298,629;15,65316
 287,07; 5428,690;  206,917;32288,091;16,27675
 287,67; 5593,338;  196,382;32424,264;16,74623
 288,26; 5799,708;  178,840;32317,211;17,48959
 288,86; 6055,188;  180,608;32422,612;18,22027
 289,46; 6352,590;  190,840;32469,913;19,08899
 290,05; 6671,712;  173,227;32694,430;19,98230
 290,65; 6974,979;  182,223;32802,000;20,82404
 291,24; 7330,213;  193,225;32986,708;21,76343
 291,84; 7707,764;  197,377;33070,333;22,84670
 292,44; 8054,265;  187,921;33221,662;23,81306
 293,03; 8419,434;  235,225;33281,741;24,76572
 293,63; 8733,464;  177,146;33394,717;25,75841
 294,22; 9093,347;  197,455;33624,593;26,61278
 294,82; 9336,345;  181,143;33627,807;27,37254
 295,41; 9536,564;  169,532;33204,229;28,35513
 296,01; 9804,577;  216,297;33178,647;29,08858
 296,61;10036,471;  195,379;32899,872;30,09095
 297,20;10082,859;  199,451;32447,989;30,64761
 297,80;10325,690;  203,996;32307,093;31,52871
 298,39;10369,620;  170,223;31917,377;32,12696
 298,99;10561,598;  191,452;31719,499;32,89181
 299,58;10688,814;  189,382;31671,372;33,35060
 300,18;10781,570;  215,304;31391,058;33,89258
 300,78;10854,124;  186,995;31025,184;34,59065
 301,37;10945,684;  191,603;31139,854;34,74859
 301,97;11144,262;  196,686;31085,363;35,44204
 302,56;11207,644;  179,300;31033,221;35,74374
 303,16;11283,415;  169,837;30942,470;36,11513
 303,75;11413,946;  192,303;31001,494;36,42304
 304,35;11631,123;  173,845;31192,777;36,93640
 304,94;11789,947;  186,225;31189,287;37,42766
 305,54;11810,497;  190,687;31112,710;37,57778
 306,13;11821,289;  163,922;31005,789;37,79722
 306,73;11815,082;  168,305;30789,068;38,03555
 307,33;11991,855;  193,613;30807,131;38,53932
 307,92;12122,300;  190,148;30903,906;38,84953
 308,52;12303,403;  169,991;31362,304;38,89872
 309,11;12560,131;  176,451;31756,953;39,21306
 309,71;12713,319;  164,450;31904,815;39,53600
 310,30;12854,749;  169,533;32260,817;39,52854
 310,90;13057,057;  192,071;32547,047;39,76200
 311,49;13167,718;  180,455;32650,024;39,99826
 312,09;13295,282;  159,765;32853,300;40,17772
 312,68;13543,844;  205,918;33216,194;40,40538
 313,28;13557,838;  169,917;33305,444;40,40352
 313,87;13698,671;  145,148;33458,233;40,68528
 314,47;13806,638;  173,221;33724,033;40,63513
 315,06;13829,041;  161,148;33804,434;40,62592
 315,66;14021,512;  172,227;34136,223;40,77637
 316,25;13935,446;  145,376;33983,109;40,75353
 316,85;13948,869;  153,688;34066,597;40,67826
 317,44;14006,999;  166,913;34155,625;40,71966
 318,04;13954,196;  152,454;34213,124;40,52105
 318,63;13988,784;  152,459;34291,420;40,52943
 319,22;14069,237;  176,145;34435,703;40,55246
 319,82;14023,983;  171,377;34446,193;40,41628
 320,41;13961,326;  178,069;34370,331;40,31104
 321,01;13918,826;  188,765;34472,177;40,04870
 321,60;13957,821;  178,993;34421,579;40,23886
 322,20;13827,676;  166,918;34366,599;39,94411
 322,79;13861,667;  204,994;34507,016;39,81302
 323,39;13864,350;  173,152;34526,149;39,85445
 323,98;13750,420;  160,302;34479,325;39,59937
 324,58;13611,721;  167,453;34280,041;39,41146
 325,17;13546,756;  175,376;34017,692;39,51083
 325,76;13437,381;  204,378;33861,892;39,31664
 326,36;13175,104;  146,149;33402,353;39,17752
 326,95;13080,756;  195,608;33158,745;39,08957
 327,55;12827,923;  157,223;32723,775;38,90710
 328,14;12656,972;  172,381;32355,358;38,79253
 328,74;12464,912;  199,915;31895,044;38,69679
 329,33;12226,968;  191,149;31501,011;38,44098
 329,92;11973,046;  163,682;30953,339;38,35497
 330,52;11696,686;  177,074;30271,107;38,27872
 331,11;11457,138;  177,454;29881,392;37,97370
 331,71;11137,203;  180,224;29328,791;37,59011
 332,30;10940,947;  192,225;28872,133;37,47823
 332,89;10712,937;  199,918;28421,757;37,25136
 333,49;10475,304;  181,685;27911,250;37,12146
 334,08;10178,452;  187,147;27490,885;36,59318
 334,68; 9965,020;  178,147;27113,863;36,33419
 335,27; 9787,768;  188,920;26741,703;36,15007
 335,86; 9656,677;  217,685;26456,315;35,97364
 336,46; 9515,222;  193,151;26267,396;35,75203
 337,05; 9377,811;  175,608;25985,381;35,65395
 337,65; 9216,415;  161,454;25945,830;35,11801
 338,24; 9232,698;  227,533;25837,039;35,16337
 338,83; 9096,603;  194,610;25730,996;34,86004
 339,43; 8993,592;  173,838;25713,725;34,53326
 340,02; 8919,896;  173,991;25646,481;34,33471
 340,61; 8897,724;  166,610;25652,467;34,25866
 341,21; 8838,296;  208,607;25652,660;33,91633
 341,80; 8712,202;  176,839;25500,258;33,70541
 342,40; 8653,591;  189,535;25617,832;33,28597
 342,99; 8643,475;  176,303;25801,988;33,04174
 343,58; 8610,199;  183,688;25899,165;32,76825
 344,18; 8585,635;  176,842;26055,200;32,49353
 344,77; 8652,405;  173,530;26327,041;32,41964
 345,36; 8715,986;  156,608;26630,822;32,33100
 345,96; 8740,988;  196,380;26930,253;31,96173
 346,55; 8725,111;  167,075;27206,227;31,65053
 347,14; 8787,928;  158,535;27447,042;31,62281
 347,74; 8845,460;  147,693;27911,065;31,32821
 348,33; 8948,561;  173,770;28553,678;30,91902
 348,92; 9087,006;  177,387;29147,963;30,75403
 349,52; 9120,207;  161,694;29604,805;30,42652
 350,11; 9141,200;  165,529;29679,007;30,41211
 350,70; 9043,463;  169,071;29774,027;29,97604
 351,29; 8867,751;  171,679;29529,091;29,62139
 351,89; 8781,968;  178,912;29546,986;29,29390
 352,48; 8749,665;  158,764;29500,433;29,27884
 353,07; 8652,520;  178,536;29413,506;28,98578
 353,67; 8578,221;  191,156;29345,503;28,76780
 354,26; 8426,630;  180,997;29166,009;28,44792
 354,85; 8261,514;  184,304;28948,268;28,08101
 355,45; 8109,054;  162,069;28706,290;27,84096
 356,04; 8010,802;  180,228;28671,925;27,48370
 356,63; 7923,286;  201,378;28500,515;27,28673
 357,22; 7783,755;  177,372;28328,592;27,01973
 357,82; 7643,824;  177,450;28094,235;26,74511
 358,41; 7599,533;  177,301;27936,001;26,73840
 359,00; 7439,371;  163,453;27779,461;26,34674
 359,60; 7349,534;  188,379;27770,380;25,96315
 360,19; 7219,585;  171,383;27472,443;25,81659
 360,78; 7099,087;  192,608;27334,973;25,44538
 361,37; 7038,280;  169,839;27129,149;25,47707
 361,97; 6929,799;  179,686;27121,395;25,05451
 362,56; 6766,920;  164,837;26800,094;24,78701
 363,15; 6659,152;  194,762;26540,500;24,53676
 363,74; 6543,764;  186,375;26197,561;24,44098
 364,34; 6389,168;  211,453;25831,548;24,11277
 364,93; 6223,157;  172,683;25451,510;23,93495
 365,52; 6066,984;  157,762;25110,931;23,68125
 366,11; 5986,150;  173,992;24784,121;23,61694
 366,71; 5814,930;  167,992;24400,780;23,30288
 367,30; 5679,505;  178,147;24109,118;22,98845
 367,89; 5623,773;  205,227;23947,817;22,82205
 368,48; 5500,151;  184,836;23571,837;22,72765
 369,07; 5335,617;  185,302;23165,873;22,41161
 369,67; 5262,405;  200,067;22951,938;22,25020
 370,26; 5125,696;  173,225;22723,302;21,96210
 370,85; 5065,436;  179,608;22457,040;21,93174
 371,44; 4967,432;  178,455;22204,977;21,74187
 372,03; 4896,563;  159,992;22012,285;21,67540
 372,63; 4753,036;  158,378;21679,734;21,34930
 373,22; 4708,817;  178,148;21352,926;21,39653
 373,81; 4566,196;  145,685;21098,073;21,09788
 374,40; 4512,905;  172,150;20852,402;20,98985
 374,99; 4456,026;  168,839;20697,279;20,88414
 375,59; 4338,623;  163,535;20366,291;20,66593
 376,18; 4358,653;  195,146;20267,060;20,74295
 376,77; 4277,012;  186,147;20074,890;20,56874
 377,36; 4281,714;  201,147;20011,754;20,59789
 377,95; 4145,008;  188,299;19804,594;20,17052
 378,55; 4113,057;  175,765;19619,869;20,24928
 379,14; 4111,781;  177,377;19552,633;20,30633
 379,73; 4084,549;  183,838;19444,639;20,25207
 380,32; 4081,809;  191,532;19524,209;20,12281
 380,91; 4027,259;  159,606;19376,399;20,12643
 381,50; 4038,805;  191,376;19283,270;20,15216
 382,10; 3990,193;  170,763;19182,901;20,08943
 382,69; 3963,059;  163,685;19178,501;19,98113
 383,28; 3976,598;  189,837;19083,910;20,04206
 383,87; 3939,809;  169,145;19021,514;20,00101
 384,46; 3929,220;  171,066;18934,093;20,02957
 385,05; 3969,334;  197,299;19004,150;20,05671
 385,64; 3909,997;  173,145;18894,351;19,96053
 386,24; 3912,141;  161,450;18841,894;20,07817
 386,83; 3955,877;  189,296;18974,211;20,05110
 387,42; 3991,845;  201,530;19118,858;20,03620
 388,01; 4009,600;  193,678;19304,187;19,96766
 388,60; 4095,946;  184,681;19534,238;20,21372
 389,19; 4135,188;  166,291;19748,225;20,26816
 389,78; 4210,005;  170,292;19985,503;20,38693
 390,37; 4356,905;  219,680;20387,425;20,51407
 390,96; 4352,149;  181,219;20597,047;20,42988
 391,56; 4403,608;  179,367;20685,516;20,59988
 392,15; 4509,050;  176,138;20922,122;20,88554
 392,74; 4511,771;  151,286;21074,921;20,84000
 393,33; 4621,478;  166,751;21366,590;21,01302
 393,92; 4734,217;  183,669;21782,382;21,06861
 394,51; 4795,102;  167,597;21961,359;21,23316
 395,10; 4893,367;  199,894;22129,832;21,40213
 395,69; 4928,589;  175,202;22219,013;21,56336
 396,28; 5006,724;  184,353;22308,666;21,79671
 396,87; 5050,438;  197,809;22419,415;21,83743
 397,46; 5097,827;  186,806;22514,758;21,99495
 398,06; 5197,225;  197,648;22831,381;22,08905
 398,65; 5234,848;  184,945;22806,531;22,32338
 399,24; 5333,488;  191,943;22924,937;22,61710
 399,83; 5341,239;  185,851;22983,584;22,61360
 400,42; 5430,319;  205,453;23115,032;22,80647
 401,01; 5488,402;  184,053;23204,831;23,04157
 401,60; 5557,224;  190,878;23218,114;23,30434
 402,19; 5566,638;  210,092;23119,961;23,38096
 402,78; 5601,929;  221,912;23097,963;23,51812
 403,37; 5665,361;  199,195;23029,929;23,94214
 403,96; 5657,048;  196,628;22861,068;24,09246
 404,55; 5660,396;  195,519;22828,880;24,14523
 405,14; 5667,069;  192,721;22595,424;24,43611
 405,73; 5714,940;  195,840;22495,851;24,74931
 406,32; 5792,411;  194,817;22419,585;25,18629
 406,91; 5703,299;  196,945;22119,517;25,11728
 407,50; 5769,898;  196,931;21945,108;25,62499
 408,09; 5743,441;  177,614;21674,887;25,89085
 408,68; 5790,105;  201,992;21586,902;26,13111
 409,27; 5760,149;  178,770;21385,657;26,31871
 409,86; 5805,147;  189,636;21335,382;26,55622
 410,45; 5827,664;  203,500;21245,099;26,72879
 411,04; 5892,089;  212,133;21118,401;27,16868
 411,63; 5845,583;  197,079;20844,197;27,35735
 412,22; 5825,578;  205,100;20669,705;27,46438
 412,81; 5798,179;  218,031;20356,495;27,70891
 413,40; 5818,741;  222,964;20009,573;28,28063
 413,99; 5777,397;  236,730;19781,489;28,34861
 414,58; 5681,219;  190,424;19386,698;28,60344
 415,17; 5699,065;  194,031;19239,594;28,90455
 415,76; 5688,260;  189,100;19141,942;29,01496
 416,35; 5675,543;  186,489;18948,538;29,25616
 416,94; 5759,187;  217,178;19066,084;29,40228
 417,53; 5869,544;  189,493;19216,895;29,85195
 418,12; 5979,443;  193,726;19310,719;30,26479
 418,71; 6142,956;  201,271;19685,420;30,49497
 419,30; 6208,058;  210,573;19751,515;30,69190
 419,89; 6310,454;  195,959;19918,195;31,00305
 420,48; 6436,082;  218,041;20195,948;31,12459
 421,07; 6539,372;  204,042;20301,419;31,52317
 421,66; 6576,091;  182,278;20188,973;31,95837
 422,25; 6607,376;  183,978;20183,328;32,11803
 422,84; 6656,264;  219,980;20075,064;32,41630
 423,43; 6605,420;  191,899;19850,977;32,62371
 424,02; 6591,248;  220,055;19648,294;32,79347
 424,60; 6514,431;  189,526;19149,045;33,36005
 425,19; 6475,876;  208,598;19005,048;33,34288
 425,78; 6543,383;  225,676;18932,512;33,77218
 426,37; 6537,303;  228,141;18826,907;33,92248
 426,96; 6506,727;  219,449;18632,160;34,14640
 427,55; 6580,221;  202,839;18552,182;34,75537
 428,14; 6461,493;  188,457;18317,021;34,60305
 428,73; 6509,867;  200,837;18197,543;35,05658
 429,32; 6557,325;  221,140;18214,475;35,21407
 429,91; 6621,158;  234,221;18241,929;35,46780
 430,50; 6592,031;  225,147;17983,199;35,85351
 431,08; 6576,654;  237,843;17866,611;35,95720
 431,67; 6557,957;  266,999;17788,473;35,90427
 432,26; 6542,095;  271,694;17518,554;36,35677
 432,85; 6478,142;  291,770;17238,088;36,50570
 433,44; 6429,258;  294,312;16882,011;36,98491
 434,03; 6347,063;  312,702;16561,789;37,13661
 434,62; 6192,252;  268,774;16155,211;37,28638
 435,21; 6185,532;  289,924;15970,299;37,59864
 435,79; 6201,693;  276,085;15838,998;38,07518
 436,38; 6139,891;  278,705;15778,620;37,81431
 436,97; 6160,794;  258,245;15668,482;38,30278
 437,56; 6131,062;  271,714;15456,614;38,58668
 438,15; 6150,518;  243,019;15404,042;38,96504
 438,74; 6201,451;  260,866;15454,420;39,09937
 439,33; 6234,929;  236,942;15477,239;39,35610
 439,91; 6288,442;  208,715;15498,654;39,76293
 440,50; 6337,851;  253,792;15561,140;39,74600
 441,09; 6415,347;  247,104;15636,692;40,08062
 441,68; 6459,777;  245,878;15663,026;40,30512
 442,27; 6448,821;  227,107;15614,905;40,43278
 442,86; 6476,845;  201,501;15649,367;40,62272
 443,44; 6548,474;  225,114;15688,653;40,89206
 444,03; 6613,328;  251,655;15704,424;41,16850
 444,62; 6530,241;  212,039;15537,764;41,22612
 445,21; 6523,419;  218,577;15382,505;41,57790
 445,80; 6522,782;  243,197;15280,370;41,76041
 446,39; 6455,242;  252,735;15024,222;41,98973
 446,97; 6387,643;  210,741;14844,400;42,21024
 447,56; 6317,121;  218,745;14652,447;42,25095
 448,15; 6316,517;  217,510;14459,410;42,82439
 448,74; 6224,572;  226,818;14271,073;42,70610
 449,33; 6211,630;  219,975;14125,673;43,08777
 449,91; 6148,262;  219,903;13926,517;43,25181
 450,50; 6064,115;  210,287;13746,445;43,24586
 451,09; 6038,353;  229,749;13687,701;43,16113
 451,68; 6064,197;  250,828;13540,735;43,74273
 452,26; 6050,350;  229,292;13465,661;43,97776
 452,85; 6015,112;  226,060;13378,685;44,01442
 453,44; 6062,217;  236,220;13417,517;44,19896
 454,03; 6062,715;  214,370;13422,702;44,27769
 454,61; 6064,001;  210,144;13347,618;44,55847
 455,20; 6243,636;  233,377;13549,632;45,13475
 455,79; 6208,162;  231,373;13524,751;44,96065
 456,38; 6254,308;  235,304;13579,829;45,10467
 456,97; 6316,418;  225,995;13693,383;45,22349
 457,55; 6277,522;  223,229;13631,961;45,15187
 458,14; 6351,801;  251,379;13629,235;45,60090
 458,73; 6341,230;  234,998;13586,062;45,73592
 459,31; 6361,821;  263,541;13615,043;45,67486
 459,90; 6457,196;  264,077;13720,843;46,02234
 460,49; 6524,151;  265,153;13742,890;46,43953
 461,08; 6527,491;  215,466;13864,450;46,24538
 461,66; 6579,338;  229,541;13954,064;46,26607
 462,25; 6632,447;  234,699;13939,264;46,68334
 462,84; 6701,430;  252,313;14009,629;46,87772
 463,43; 6616,341;  189,703;13965,104;46,65300
 464,01; 6678,751;  227,090;13974,687;46,92937
 464,60; 6691,072;  252,240;13895,182;47,19533
 465,19; 6589,218;  212,014;13650,694;47,45410
 465,77; 6550,372;  229,017;13623,542;47,19357
 466,36; 6586,121;  244,088;13591,148;47,51633
 466,95; 6437,935;  232,550;13192,920;47,87969
 467,53; 6294,365;  222,173;12958,667;47,67554
 468,12; 6244,460;  251,097;12659,506;48,30082
 468,71; 6146,792;  233,246;12480,730;48,28376
 469,29; 6044,602;  216,636;12253,520;48,41756
 469,88; 5948,548;  221,330;12056,674;48,39080
 470,47; 6039,663;  273,180;12203,521;48,33461
 471,06; 6021,387;  232,488;12142,006;48,60734
 471,64; 6061,200;  241,102;12293,373;48,29047
 472,23; 6078,307;  204,418;12243,506;48,79015
 472,81; 6126,895;  215,722;12423,056;48,42313
 473,40; 6238,155;  218,572;12514,243;48,95693
 473,99; 6379,867;  271,725;12684,177;49,20979
 474,57; 6365,738;  226,033;12827,220;48,72323
 475,16; 6497,386;  241,184;12961,753;49,18178
 475,75; 6535,535;  249,267;13017,028;49,23548
 476,33; 6574,266;  250,577;13126,310;49,11323
 476,92; 6635,894;  254,803;13178,522;49,37504
 477,51; 6688,556;  236,807;13257,983;49,54813
 478,09; 6728,288;  245,038;13206,005;50,02134
 478,68; 6690,909;  243,116;13189,013;49,80569
 479,27; 6750,941;  259,036;13226,776;50,06196
 479,85; 6712,887;  230,654;13187,495;50,02942
 480,44; 6810,117;  229,886;13453,625;49,76075
 481,02; 7555,170;  232,812;15345,322;48,45230
 481,61; 8455,569;  260,195;16962,095;49,06851
 482,20; 9079,988;  250,427;17957,465;49,86470
 482,78; 9487,822;  273,270;18708,918;49,98225
 483,37; 9746,857;  269,278;19143,082;50,21552
 483,95; 9859,887;  291,048;19265,626;50,42979
 484,54; 9964,630;  298,041;19505,993;50,32597
 485,13; 9930,083;  274,590;19302,766;50,74314
 485,71; 9812,770;  249,358;19025,605;50,93356
 486,30; 9744,194;  280,665;18804,628;51,08804
 486,88; 9515,349;  299,589;18295,314;51,21083
 487,47; 9147,043;  307,052;17548,463;51,27186
 488,05; 8749,438;  284,438;16623,482;51,80841
 488,64; 8141,496;  288,441;15295,006;52,33080
 489,23; 7227,631;  296,670;13258,685;53,47132
 489,81; 6206,037;  288,824;11752,229;51,61828
 490,40; 5928,680;  245,979;11271,574;51,54099
 490,98; 5836,831;  237,672;11066,274;51,70713
