
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,803;  208,609;  371,590;29,57025
 200,34;  233,544;  197,455;  397,849;18,00906
 200,94;  291,587;  244,838;  422,816;26,26679
 201,54;  277,978;  218,531;  427,054;28,50839
 202,14;  296,928;  237,763;  478,271;24,59992
 202,74;  298,756;  222,455;  491,403;28,37018
 203,34;  276,471;  199,611;  485,145;26,91801
 203,94;  254,293;  171,302;  499,632;25,27668
 204,54;  328,357;  250,990;  582,263;23,35434
 205,14;  296,327;  201,839;  591,288;24,26183
 205,74;  347,479;  250,149;  673,170;23,00825
 206,34;  321,683;  217,610;  685,661;22,23546
 206,94;  340,484;  223,994;  767,684;21,42582
 207,54;  319,559;  195,609;  803,859;20,37812
 208,14;  371,129;  211,917;  871,919;24,12286
 208,74;  368,972;  210,147;  953,332;21,37090
 209,34;  392,523;  211,686; 1030,270;22,09152
 209,94;  410,359;  227,224; 1107,404;20,80657
 210,54;  443,500;  224,456; 1213,557;22,14575
 211,14;  460,598;  219,378; 1305,660;22,20604
 211,73;  490,591;  217,608; 1452,751;22,10130
 212,33;  519,053;  227,377; 1547,098;22,10135
 212,93;  541,211;  212,531; 1631,895;23,15682
 213,53;  524,045;  184,455; 1698,742;22,42576
 214,13;  554,725;  201,765; 1768,735;22,52502
 214,73;  566,620;  205,686; 1818,655;22,37699
 215,33;  564,513;  170,070; 1843,865;23,56578
 215,93;  636,450;  215,533; 1939,797;24,41138
 216,53;  629,893;  171,916; 2008,260;24,93961
 217,13;  733,170;  218,225; 2228,230;25,61907
 217,73;  774,365;  197,226; 2419,695;25,96838
 218,33;  795,738;  167,689; 2608,289;25,73341
 218,93;  916,294;  193,075; 2925,847;26,46465
 219,53; 1006,734;  187,919; 3199,315;27,19055
 220,13; 1044,112;  160,997; 3492,152;26,51077
 220,73; 1195,351;  196,301; 3855,225;27,30448
 221,32; 1302,280;  196,224; 4241,486;27,34201
 221,92; 1403,490;  194,535; 4611,645;27,36982
 222,52; 1491,104;  175,534; 5028,421;27,10903
 223,12; 1634,246;  188,611; 5452,883;27,46126
 223,72; 1749,627;  193,149; 5839,909;27,56409
 224,32; 1817,498;  201,457; 6225,846;26,82497
 224,92; 1891,923;  187,995; 6528,218;26,87488
 225,52; 1988,018;  204,225; 6824,864;26,94292
 226,12; 2037,002;  197,995; 7150,236;26,45200
 226,72; 2068,267;  170,610; 7430,639;26,13842
 227,31; 2129,615;  166,918; 7784,703;25,76467
 227,91; 2259,558;  199,224; 8174,074;25,83540
 228,51; 2323,183;  190,762; 8542,716;25,53201
 229,11; 2395,451;  200,610; 8901,221;25,22628
 229,71; 2446,178;  190,147; 9201,856;25,03445
 230,31; 2489,993;  176,996; 9611,594;24,51611
 230,91; 2501,690;  180,376; 9901,870;23,87816
 231,51; 2543,713;  172,918;10149,144;23,76445
 232,10; 2615,852;  179,689;10549,763;23,49224
 232,70; 2630,005;  187,529;10728,456;23,17136
 233,30; 2655,616;  211,687;11067,642;22,51233
 233,90; 2666,502;  185,456;11173,783;22,57892
 234,50; 2655,926;  186,380;11254,406;22,31243
 235,10; 2574,692;  185,611;11410,449;21,28388
 235,70; 2591,775;  196,070;11478,618;21,23372
 236,29; 2514,193;  198,301;11520,004;20,45533
 236,89; 2438,502;  177,761;11422,929;20,10411
 237,49; 2391,907;  191,072;11328,499;19,76071
 238,09; 2297,683;  187,917;11123,585;19,29252
 238,69; 2251,338;  216,068;10997,794;18,87703
 239,29; 2107,703;  181,686;10689,070;18,33013
 239,89; 2025,384;  195,299;10454,865;17,83784
 240,48; 1925,877;  185,225;10118,418;17,52359
 241,08; 1828,601;  193,763; 9742,825;17,12041
 241,68; 1761,309;  213,763; 9520,143;16,62886
 242,28; 1658,107;  178,995; 9134,763;16,51575
 242,88; 1657,414;  227,611; 8920,992;16,44702
 243,48; 1591,372;  223,533; 8575,165;16,37811
 244,07; 1520,214;  203,532; 8415,676;16,03335
 244,67; 1509,275;  202,841; 8270,125;16,19422
 245,27; 1505,745;  220,454; 8104,289;16,30286
 245,87; 1521,203;  209,534; 8052,016;16,72517
 246,47; 1517,858;  203,454; 8026,533;16,80162
 247,06; 1570,992;  192,917; 8066,640;17,50221
 247,66; 1626,015;  189,225; 8140,829;18,06919
 248,26; 1690,897;  214,147; 8246,541;18,38493
 248,86; 1794,927;  204,377; 8416,278;19,36884
 249,46; 1850,640;  163,226; 8637,810;19,91147
 250,05; 2003,885;  200,225; 9001,750;20,49259
 250,65; 2112,149;  180,146; 9283,159;21,22377
 251,25; 2295,550;  186,609; 9749,741;22,05283
 251,85; 2516,714;  200,838;10301,961;22,92692
 252,44; 2691,936;  165,147;10896,011;23,54693
 253,04; 2999,197;  199,916;11586,994;24,58296
 253,64; 3263,150;  155,377;12285,600;25,62009
 254,24; 3603,505;  207,379;13194,570;26,14981
 254,84; 3874,256;  178,226;14003,964;26,73297
 255,43; 4290,869;  184,455;14937,800;27,83378
 256,03; 4612,831;  188,992;15838,293;28,26860
 256,63; 5016,388;  193,992;16841,839;28,96709
 257,23; 5373,937;  186,761;17628,321;29,74032
 257,82; 5743,629;  195,299;18538,267;30,24773
 258,42; 6100,545;  162,990;19328,589;30,98027
 259,02; 6497,645;  209,301;20139,462;31,55190
 259,62; 6769,998;  180,221;20731,471;32,06509
 260,21; 7051,569;  194,685;21289,210;32,50552
 260,81; 7251,318;  184,071;21702,030;32,84348
 261,41; 7572,301;  174,606;22078,227;33,77384
 262,01; 7798,096;  221,682;22455,243;34,07648
 262,60; 7902,168;  173,146;22837,551;34,10203
 263,20; 8185,884;  180,300;23017,834;35,05450
 263,80; 8296,005;  212,297;23269,479;35,05939
 264,40; 8432,153;  179,605;23417,988;35,51257
 264,99; 8498,170;  197,605;23557,247;35,53379
 265,59; 8574,345;  173,065;23634,504;35,80889
 266,19; 8734,385;  175,220;23791,813;36,24217
 266,78; 8748,827;  219,527;23890,966;36,03203
 267,38; 8796,354;  190,604;23883,007;36,32283
 267,98; 8833,127;  178,373;23945,249;36,41519
 268,58; 8888,702;  196,219;23961,147;36,57694
 269,17; 8923,904;  181,526;23839,644;36,95298
 269,77; 8781,153;  194,607;23667,926;36,58002
 270,37; 8708,233;  171,759;23642,100;36,37133
 270,96; 8700,303;  220,837;23534,837;36,37070
 271,56; 8579,583;  185,069;23236,441;36,41655
 272,16; 8485,639;  179,683;23018,809;36,36722
 272,75; 8408,495;  201,914;22979,060;36,02989
 273,35; 8439,386;  197,760;22937,037;36,24401
 273,95; 8331,183;  193,144;22835,086;35,94232
 274,54; 8307,486;  178,456;22986,372;35,64127
 275,14; 8434,514;  202,453;23256,121;35,70825
 275,74; 8387,001;  173,606;23292,559;35,52667
 276,33; 8505,175;  226,684;23662,406;35,32424
 276,93; 8591,034;  196,687;23913,182;35,39455
 277,53; 8673,881;  199,608;24534,799;34,82312
 278,12; 8804,247;  170,454;25029,700;34,73071
 278,72; 9027,875;  220,070;25611,676;34,68786
 279,32; 9187,791;  187,070;26204,399;34,59510
 279,91; 9442,859;  181,377;26885,050;34,68243
 280,51; 9582,470;  188,224;27319,345;34,62535
 281,11; 9834,592;  188,762;28027,807;34,64857
 281,70; 9883,839;  172,300;28516,318;34,26310
 282,30;10168,121;  167,761;29008,980;34,67385
 282,90;10267,143;  183,530;29518,614;34,37390
 283,49;10427,383;  205,760;29882,679;34,44300
 284,09;10628,964;  215,684;30373,638;34,52913
 284,69;10751,664;  211,147;30792,239;34,46743
 285,28;10906,276;  202,300;31094,996;34,64889
 285,88;11059,584;  247,452;31228,136;34,89959
 286,47;11109,916;  203,684;31397,204;34,96314
 287,07;11231,488;  224,916;31454,989;35,24350
 287,67;11349,449;  212,456;31525,935;35,56613
 288,26;11464,301;  191,070;31458,104;36,05469
 288,86;11626,173;  185,915;31527,080;36,50234
 289,46;11720,544;  194,608;31602,333;36,69777
 290,05;11890,170;  179,994;31644,792;37,21675
 290,65;12127,317;  188,530;31961,330;37,57549
 291,24;12256,974;  197,531;32071,772;37,83445
 291,84;12465,850;  210,376;32187,916;38,32525
 292,44;12645,895;  197,687;32306,192;38,76919
 293,03;12895,032;  256,993;32436,881;39,27310
 293,63;12977,337;  192,530;32589,832;39,46257
 294,22;13080,918;  223,916;32787,544;39,48271
 294,82;13154,281;  189,298;32749,534;39,81846
 295,41;13080,223;  178,377;32409,549;40,02910
 296,01;13096,138;  233,298;32385,570;40,00601
 296,61;12967,344;  208,916;32144,624;39,95035
 297,20;12788,914;  197,375;31749,385;39,90725
 297,80;12719,391;  208,763;31707,096;39,71838
 298,39;12479,253;  181,530;31272,269;39,55430
 298,99;12423,340;  218,914;31171,619;39,42927
 299,58;12250,125;  210,610;31033,330;39,06052
 300,18;12113,796;  220,225;30806,427;38,88541
 300,78;11873,444;  199,378;30449,890;38,59130
 301,37;11764,674;  207,451;30432,521;38,23721
 301,97;11664,046;  206,454;30430,936;37,90832
 302,56;11496,254;  188,992;30386,632;37,44419
 303,16;11299,381;  176,837;30333,084;36,88305
 303,75;11279,289;  193,763;30285,065;36,83963
 304,35;11205,770;  186,380;30508,043;36,34164
 304,94;11155,712;  203,993;30569,558;36,06625
 305,54;11001,741;  216,608;30541,178;35,56566
 306,13;10812,935;  174,611;30450,525;35,13791
 306,73;10662,609;  178,225;30252,904;34,86117
 307,33;10544,344;  199,994;30222,023;34,45586
 307,92;10425,300;  201,916;30257,048;34,01543
 308,52;10391,525;  169,760;30726,910;33,45130
 309,11;10452,498;  184,221;31172,556;33,13594
 309,71;10447,883;  163,374;31424,518;32,89870
 310,30;10411,674;  177,224;31627,643;32,54154
 310,90;10388,751;  210,300;32022,412;31,99552
 311,49;10259,243;  194,839;32175,456;31,47032
 312,09;10148,678;  164,994;32204,056;31,16098
 312,68;10234,045;  252,685;32703,819;30,75812
 313,28;10081,530;  169,993;32749,894;30,42225
 313,87; 9955,682;  163,916;32908,745;29,90324
 314,47; 9934,778;  188,298;33239,584;29,48896
 315,06; 9803,237;  169,839;33319,657;29,06018
 315,66; 9689,678;  182,455;33472,056;28,55914
 316,25; 9494,351;  167,299;33362,117;28,09792
 316,85; 9408,385;  169,532;33522,281;27,70042
 317,44; 9264,681;  180,990;33591,852;27,18784
 318,04; 9150,180;  168,299;33530,704;26,92216
 318,63; 8959,705;  172,149;33780,949;26,14659
 319,22; 8914,610;  199,991;33815,029;25,92476
 319,82; 8785,782;  180,300;33826,265;25,57656
 320,41; 8651,236;  206,684;33832,818;25,11306
 321,01; 8488,943;  198,763;34009,304;24,51951
 321,60; 8373,679;  187,454;34014,887;24,19996
 322,20; 8223,735;  179,839;33994,132;23,78845
 322,79; 8140,794;  219,685;34137,856;23,35358
 323,39; 8035,940;  198,610;34160,862;23,07659
 323,98; 7891,126;  167,839;34069,793;22,78124
 324,58; 7786,389;  176,760;34045,955;22,46770
 325,17; 7634,574;  186,914;33877,862;22,10582
 325,76; 7476,572;  211,223;33732,398;21,67391
 326,36; 7317,427;  165,994;33385,708;21,52768
 326,95; 7233,074;  212,531;33068,215;21,36782
 327,55; 7017,980;  180,915;32656,611;21,05287
 328,14; 6850,936;  180,686;32347,296;20,73656
 328,74; 6708,643;  212,915;32037,375;20,41112
 329,33; 6562,087;  201,378;31622,900;20,24316
 329,92; 6405,010;  174,067;31077,948;20,16233
 330,52; 6217,349;  195,994;30413,899;19,92645
 331,11; 6033,389;  191,531;30040,471;19,57141
 331,71; 5897,936;  182,839;29481,743;19,50618
 332,30; 5782,943;  202,300;28987,558;19,38715
 332,89; 5683,270;  234,224;28535,328;19,25383
 333,49; 5518,707;  190,300;28010,722;19,15286
 334,08; 5377,116;  191,915;27613,335;18,90931
 334,68; 5296,247;  195,223;27126,085;18,94118
 335,27; 5223,787;  211,533;26843,055;18,82076
 335,86; 5164,466;  231,915;26509,548;18,77091
 336,46; 5096,145;  202,764;26375,601;18,69641
 337,05; 4989,199;  182,838;26198,842;18,47463
 337,65; 4930,804;  171,300;26069,592;18,37768
 338,24; 4982,225;  225,916;25957,889;18,48404
 338,83; 4928,027;  211,609;25960,928;18,31667
 339,43; 4938,632;  173,607;25897,586;18,52367
 340,02; 4894,341;  182,760;25765,097;18,41732
 340,61; 4885,988;  182,839;25888,382;18,29624
 341,21; 4916,950;  219,838;25863,991;18,31651
 341,80; 4896,925;  185,684;25785,399;18,40349
 342,40; 4934,920;  197,148;25992,092;18,36706
 342,99; 4953,809;  194,993;25933,790;18,48888
 343,58; 4993,087;  187,301;26161,746;18,50198
 344,18; 5078,401;  198,532;26237,792;18,74043
 344,77; 5136,286;  182,683;26542,732;18,79208
 345,36; 5221,227;  170,069;26864,292;18,92229
 345,96; 5306,815;  210,301;27234,220;18,85927
 346,55; 5381,991;  174,918;27441,869;19,09664
 347,14; 5478,590;  161,840;27771,304;19,25698
 347,74; 5610,729;  156,458;28145,362;19,48726
 348,33; 5744,961;  186,689;28707,341;19,48859
 348,92; 5931,562;  195,920;29365,093;19,66337
 349,52; 6086,027;  165,920;29764,897;20,00105
 350,11; 6169,203;  184,606;30038,993;20,04595
 350,70; 6224,241;  177,147;30054,247;20,23990
 351,29; 6234,714;  169,681;29940,415;20,37247
 351,89; 6306,480;  203,913;29866,511;20,57327
 352,48; 6359,340;  165,916;29935,189;20,80475
 353,07; 6418,281;  194,148;29823,556;21,00661
 353,67; 6462,279;  200,997;29713,261;21,21586
 354,26; 6470,301;  198,917;29488,810;21,41142
 354,85; 6527,593;  193,302;29422,646;21,67100
 355,45; 6509,036;  174,684;29183,647;21,83584
 356,04; 6601,210;  173,533;29054,525;22,25574
 356,63; 6615,663;  210,915;28904,684;22,32104
 357,22; 6632,255;  193,605;28869,734;22,45300
 357,82; 6690,402;  193,759;28557,879;22,90444
 358,41; 6742,273;  207,762;28547,116;23,05808
 359,00; 6744,035;  174,607;28296,092;23,36089
 359,60; 6839,284;  194,608;28288,921;23,65132
 360,19; 6880,674;  201,687;28002,597;24,02435
 360,78; 6934,921;  194,530;27936,809;24,29646
 361,37; 6943,687;  194,300;27711,758;24,52765
 361,97; 7014,285;  197,377;27527,653;24,94270
 362,56; 6945,342;  180,299;27236,461;25,00371
 363,15; 7065,911;  225,838;27027,789;25,52080
 363,74; 7050,562;  192,529;26720,347;25,85223
 364,34; 7003,944;  213,530;26316,252;26,01420
 364,93; 6949,761;  189,222;25886,940;26,30794
 365,52; 6947,389;  160,223;25558,163;26,72329
 366,11; 6966,438;  190,530;25238,522;27,05170
 366,71; 6930,226;  190,530;24836,259;27,34630
 367,30; 6924,652;  195,992;24520,356;27,66223
 367,89; 6967,887;  231,994;24276,421;28,01436
 368,48; 6971,861;  191,914;24039,399;28,43045
 369,07; 6900,318;  199,147;23550,247;28,69745
 369,67; 6903,728;  215,375;23316,747;28,95219
 370,26; 6888,541;  192,070;22970,222;29,39866
 370,85; 6926,371;  194,300;22808,426;29,76932
 371,44; 6894,790;  193,531;22547,537;29,97789
 372,03; 6896,193;  169,684;22257,143;30,45397
 372,63; 6872,396;  163,069;21982,440;30,74940
 373,22; 6879,040;  177,531;21741,752;31,07698
 373,81; 6857,430;  160,300;21415,612;31,50803
 374,40; 6894,877;  171,148;21239,725;31,91354
 374,99; 6899,512;  172,992;20929,180;32,40730
 375,59; 6870,025;  176,917;20639,602;32,70884
 376,18; 6931,138;  211,607;20573,354;33,00076
 376,77; 6943,548;  199,531;20440,307;33,31896
 377,36; 7002,932;  214,838;20258,752;33,86611
 377,95; 6998,218;  205,299;20033,619;34,25867
 378,55; 6994,943;  179,917;19882,074;34,59026
 379,14; 7054,990;  196,146;19750,092;35,07652
 379,73; 7082,748;  194,299;19681,440;35,34869
 380,32; 7198,380;  198,762;19774,467;35,75666
 380,91; 7182,139;  174,606;19592,048;36,08886
 381,50; 7270,338;  192,376;19510,641;36,63871
 382,10; 7263,226;  174,916;19439,929;36,79370
 382,69; 7319,012;  156,531;19346,111;37,32485
 383,28; 7409,051;  211,299;19309,219;37,68867
 383,87; 7416,630;  187,684;19220,437;37,98161
 384,46; 7411,643;  181,451;19105,130;38,20712
 385,05; 7553,551;  212,453;19159,596;38,74515
 385,64; 7572,438;  187,299;19117,061;39,01338
 386,24; 7625,497;  162,682;19102,309;39,40318
 386,83; 7721,381;  206,220;19170,224;39,62856
 387,42; 7831,507;  205,684;19213,959;40,11844
 388,01; 8001,763;  203,835;19424,021;40,57156
 388,60; 8147,682;  190,682;19714,984;40,75434
 389,19; 8323,547;  179,294;19877,154;41,34588
 389,78; 8461,281;  180,756;20081,850;41,60839
 390,37; 8737,733;  237,989;20500,938;41,94722
 390,96; 8835,985;  194,067;20605,686;42,33823
 391,56; 8971,617;  186,602;20828,246;42,55967
 392,15; 9154,484;  180,295;21066,263;42,96755
 392,74; 9245,317;  160,599;21195,009;43,18979
 393,33; 9507,234;  190,294;21529,532;43,66107
 393,92; 9729,976;  195,445;21971,070;43,78534
 394,51; 9918,952;  171,678;22011,525;44,63069
 395,10;10081,097;  212,980;22320,561;44,63680
 395,69;10187,936;  197,980;22370,861;45,05484
 396,28;10275,669;  206,671;22541,372;45,08231
 396,87;10397,880;  206,976;22536,878;45,63792
 397,46;10548,922;  212,051;22681,522;46,00407
 398,06;10734,433;  215,202;22883,559;46,40491
 398,65;10808,603;  205,812;22987,241;46,54138
 399,24;10995,336;  214,965;23177,174;46,94832
 399,83;10996,386;  181,341;23191,498;47,00118
 400,42;11163,811;  227,642;23303,087;47,39310
 401,01;11344,017;  208,095;23360,851;48,09761
 401,60;11396,042;  213,699;23426,923;48,17230
 402,19;11440,923;  236,228;23302,605;48,57588
 402,78;11464,252;  237,521;23374,864;48,52213
 403,37;11498,609;  229,585;23262,227;48,92632
 403,96;11498,795;  229,339;23087,261;49,30219
 404,55;11566,481;  222,244;23012,735;49,77619
 405,14;11506,819;  210,382;22907,620;49,77009
 405,73;11581,780;  225,825;22750,232;50,41622
 406,32;11623,940;  236,505;22705,050;50,68168
 406,91;11543,821;  232,721;22386,749;51,05663
 407,50;11546,133;  221,867;22256,863;51,39218
 408,09;11458,415;  206,708;22011,041;51,60308
 408,68;11468,650;  221,012;21957,970;51,74430
 409,27;11422,909;  202,556;21688,442;52,22197
 409,86;11465,563;  219,259;21532,125;52,76768
 410,45;11448,651;  239,038;21510,112;52,69886
 411,04;11454,525;  249,971;21493,166;52,74420
 411,63;11397,045;  245,060;21150,964;53,34371
 412,22;11317,349;  233,610;20948,065;53,50727
 412,81;11267,530;  252,076;20697,197;53,87816
 413,40;11117,849;  255,158;20348,179;54,06201
 413,99;11013,384;  301,233;20118,113;54,05569
 414,58;10847,421;  221,080;19696,334;54,56330
 415,17;10730,911;  233,922;19499,762;54,48498
 415,76;10707,389;  227,841;19327,113;54,86884
 416,35;10632,637;  215,843;19197,441;54,87838
 416,94;10696,104;  249,072;19219,494;55,07011
 417,53;10880,821;  220,076;19349,245;55,73031
 418,12;10996,396;  219,539;19529,697;55,80926
 418,71;11249,643;  247,081;19865,270;56,08348
 419,30;11359,876;  222,078;19975,758;56,38341
 419,89;11489,233;  222,463;20130,901;56,59294
 420,48;11710,658;  254,158;20399,802;56,86837
 421,07;11786,113;  249,236;20499,272;56,97213
 421,66;11791,521;  219,931;20508,953;57,03375
 422,25;11844,387;  231,397;20479,076;57,35467
 422,84;11927,183;  245,705;20448,585;57,82086
 423,43;11765,849;  227,934;20130,868;57,97092
 424,02;11707,535;  251,627;19882,953;58,35524
 424,60;11451,907;  231,094;19474,399;58,31022
 425,19;11416,652;  240,168;19222,393;58,87868
 425,78;11336,778;  251,399;19095,114;58,82799
 426,37;11308,651;  256,632;19052,522;58,80019
 426,96;11304,493;  233,709;18995,471;59,00717
 427,55;11249,435;  230,174;18799,755;59,34039
 428,14;11136,865;  231,021;18600,632;59,36894
 428,73;11083,279;  244,711;18385,860;59,74576
 429,32;11077,737;  256,093;18374,449;59,72752
 429,91;11106,842;  273,096;18409,951;59,73332
 430,50;11046,212;  254,020;18227,048;60,04660
 431,08;10967,699;  268,714;18036,209;60,21662
 431,67;10959,791;  305,793;18056,735;60,01934
 432,26;10840,104;  316,563;17833,318;60,07700
 432,85;10739,030;  337,486;17562,660;60,38571
 433,44;10530,891;  356,873;17172,839;60,50213
 434,03;10360,952;  354,491;16845,627;60,67782
 434,62;10115,780;  324,642;16417,436;60,84175
 435,21;10057,160;  327,794;16185,278;61,35504
 435,79; 9965,897;  324,413;16105,592;61,09483
 436,38; 9910,599;  311,493;15987,757;61,23338
 436,97; 9897,120;  318,493;15888,959;61,51792
 437,56; 9820,846;  320,113;15697,521;61,78371
 438,15; 9759,293;  304,650;15652,858;61,60096
 438,74; 9797,331;  311,727;15625,964;61,93977
 439,33; 9831,902;  289,957;15635,812;62,17930
 439,91; 9835,439;  247,344;15693,001;62,07631
 440,50; 9937,152;  291,344;15760,426;62,35540
 441,09;10011,355;  299,423;15826,024;62,55028
 441,68;10022,492;  276,041;15843,795;62,60666
 442,27; 9990,646;  259,271;15816,972;62,55021
 442,86;10021,734;  242,507;15760,416;63,01898
 443,44;10031,679;  257,121;15863,457;62,63198
 444,03;10134,609;  317,353;15933,096;62,86768
 444,62;10020,667;  252,969;15771,282;62,94305
 445,21; 9988,111;  258,968;15603,276;63,40555
 445,80; 9939,517;  285,817;15537,769;63,29485
 446,39; 9795,505;  306,893;15259,887;63,45627
 446,97; 9678,010;  248,973;15117,031;63,41808
 447,56; 9550,093;  258,822;14881,744;63,53908
 448,15; 9457,381;  257,358;14708,575;63,66262
 448,74; 9376,756;  277,435;14532,033;63,83429
 449,33; 9257,865;  259,591;14381,855;63,71693
 449,91; 9166,043;  268,363;14127,784;64,19951
 450,50; 8964,981;  256,901;13936,125;63,65917
 451,09; 8884,565;  274,670;13823,256;63,54829
 451,68; 8861,399;  276,441;13806,388;63,45153
 452,26; 8870,995;  285,673;13669,188;64,14849
 452,85; 8733,392;  274,672;13602,072;63,46865
 453,44; 8764,081;  276,214;13548,990;63,94945
 454,03; 8733,535;  246,673;13497,682;64,04691
 454,61; 8737,152;  250,984;13505,037;64,02697
 455,20; 8844,631;  275,293;13698,541;63,83952
 455,79; 8789,456;  277,983;13652,470;63,63962
 456,38; 8862,767;  274,910;13745,297;63,75360
 456,97; 8915,921;  262,832;13788,874;63,97355
 457,55; 8897,137;  260,449;13837,587;63,61199
 458,14; 8859,372;  294,293;13814,915;63,34826
 458,73; 8805,439;  281,680;13714,557;63,45446
 459,31; 8905,995;  296,529;13813,654;63,69303
 459,90; 8920,843;  290,758;13818,272;63,79653
 460,49; 8995,236;  351,450;13955,721;63,53730
 461,08; 8976,947;  263,068;14026,081;63,31374
 461,66; 9029,659;  271,067;14062,666;63,50672
 462,25; 9085,640;  279,377;14116,827;63,64079
 462,84; 9170,557;  303,915;14197,590;63,81783
 463,43; 9067,769;  242,072;14152,035;63,44874
 464,01; 9063,435;  276,304;14173,250;63,23066
 464,60; 9076,350;  317,302;14104,271;63,53135
 465,19; 8878,430;  248,458;13829,929;63,54225
 465,77; 8919,565;  276,152;13818,651;63,82435
 466,36; 8791,633;  298,995;13807,157;62,87042
 466,95; 8612,682;  269,303;13465,801;63,22419
 467,53; 8424,511;  265,999;13120,818;63,46657
 468,12; 8284,190;  303,077;12935,455;63,17981
 468,71; 8136,231;  289,766;12720,528;63,12135
 469,29; 7944,737;  261,769;12462,573;62,97100
 469,88; 7808,181;  272,001;12264,044;62,84317
 470,47; 7862,965;  337,696;12320,684;62,79960
 471,06; 7782,473;  282,619;12328,948;62,25842
 471,64; 7888,569;  297,772;12438,032;62,52582
 472,23; 7845,576;  267,468;12412,909;62,39467
 472,81; 7928,649;  255,697;12530,520;62,50967
 473,40; 7972,799;  275,007;12617,038;62,37054
 473,99; 8101,835;  351,776;12868,974;61,91529
 474,57; 8169,598;  274,930;12922,774;62,41908
 475,16; 8159,722;  282,390;13021,408;61,83626
 475,75; 8249,584;  299,162;13219,026;61,53642
 476,33; 8269,810;  311,472;13281,143;61,36114
 476,92; 8327,609;  302,623;13358,503;61,46645
 477,51; 8310,112;  308,932;13445,136;60,90937
 478,09; 8274,031;  294,240;13419,778;60,79592
 478,68; 8245,949;  304,164;13362,918;60,81580
 479,27; 8284,227;  322,162;13398,552;60,88886
 479,85; 8215,844;  291,010;13395,238;60,47540
 480,44; 8275,344;  280,934;13514,284;60,41108
 481,02; 9018,938;  299,166;14890,258;59,76093
 481,61;10151,825;  328,627;16791,592;59,66846
 482,20;10776,952;  307,320;17952,021;59,33584
 482,78;11248,873;  336,164;18747,165;59,27276
 483,37;11429,607;  331,168;19181,214;58,87752
 483,95;11631,142;  360,861;19498,872;58,88951
 484,54;11689,831;  368,858;19706,929;58,54241
 485,13;11629,276;  336,709;19610,632;58,58987
 485,71;11458,435;  324,785;19346,645;58,53081
 486,30;11308,969;  362,016;19083,825;58,47166
 486,88;11043,442;  393,094;18700,169;58,17613
 487,47;10632,376;  374,325;18071,129;57,96556
 488,05;10139,433;  352,480;17169,758;58,19582
 488,64; 9395,695;  351,866;15953,196;57,96832
 489,23; 8347,448;  361,172;14158,845;57,88132
 489,81; 7109,880;  357,173;12161,741;57,20419
 490,40; 6733,808;  314,096;11526,192;57,25702
 490,98; 6601,316;  298,174;11308,263;57,24878
 491,57; 6504,618;  340,942;11203,911;56,74025
 492,15; 6463,903;  309,097;11135,984;56,84742
 492,74; 6424,475;  307,095;11077,048;56,80044
