
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,955;  208,609;  371,590;15,55186
 200,34;  242,318;  197,455;  397,849;22,38745
 200,94;  276,183;  244,838;  422,816;17,61162
 201,54;  258,039;  218,531;  427,054;18,94662
 202,14;  275,775;  237,763;  478,271;15,80477
 202,74;  256,428;  222,455;  491,403;12,63195
 203,34;  245,288;  199,611;  485,145;15,99720
 203,94;  212,957;  171,302;  499,632;12,68703
 204,54;  302,931;  250,990;  582,263;15,67894
 205,14;  257,275;  201,839;  591,288;14,23441
 205,74;  299,338;  250,149;  673,170;11,62810
 206,34;  274,403;  217,610;  685,661;12,13393
 206,94;  288,834;  223,994;  767,684;11,92595
 207,54;  267,414;  195,609;  803,859;11,80510
 208,14;  299,071;  211,917;  871,919;13,20513
 208,74;  307,902;  210,147;  953,332;13,15350
 209,34;  312,854;  211,686; 1030,270;12,35894
 209,94;  314,584;  227,224; 1107,404; 9,92519
 210,54;  333,345;  224,456; 1213,557;11,00890
 211,14;  347,095;  219,378; 1305,660;11,75731
 211,73;  356,819;  217,608; 1452,751;11,27083
 212,33;  388,824;  227,377; 1547,098;12,23341
 212,93;  379,106;  212,531; 1631,895;11,73584
 213,53;  364,184;  184,455; 1698,742;11,86892
 214,13;  397,619;  201,765; 1768,735;12,49887
 214,73;  383,390;  205,686; 1818,655;11,01720
 215,33;  359,891;  170,070; 1843,865;11,34076
 215,93;  409,132;  215,533; 1939,797;11,22788
 216,53;  396,066;  171,916; 2008,260;12,20632
 217,13;  459,384;  218,225; 2228,230;11,99792
 217,73;  475,697;  197,226; 2419,695;12,52980
 218,33;  462,110;  167,689; 2608,289;12,06347
 218,93;  537,755;  193,075; 2925,847;12,61282
 219,53;  585,315;  187,919; 3199,315;13,19640
 220,13;  597,681;  160,997; 3492,152;13,10908
 220,73;  665,456;  196,301; 3855,225;12,82222
 221,32;  715,594;  196,224; 4241,486;12,83898
 221,92;  783,512;  194,535; 4611,645;13,33399
 222,52;  815,455;  175,534; 5028,421;13,18640
 223,12;  897,687;  188,611; 5452,883;13,46960
 223,72;  957,893;  193,149; 5839,909;13,54305
 224,32; 1036,997;  201,457; 6225,846;13,86930
 224,92; 1047,972;  187,995; 6528,218;13,56382
 225,52; 1092,578;  204,225; 6824,864;13,41794
 226,12; 1150,627;  197,995; 7150,236;13,70252
 226,72; 1185,740;  170,610; 7430,639;13,98246
 227,31; 1222,176;  166,918; 7784,703;13,85256
 227,91; 1293,998;  199,224; 8174,074;13,72783
 228,51; 1319,211;  190,762; 8542,716;13,51121
 229,11; 1366,444;  200,610; 8901,221;13,39945
 229,71; 1419,182;  190,147; 9201,856;13,63820
 230,31; 1473,029;  176,996; 9611,594;13,73703
 230,91; 1525,600;  180,376; 9901,870;13,83762
 231,51; 1551,517;  172,918;10149,144;13,81884
 232,10; 1600,674;  179,689;10549,763;13,70275
 232,70; 1676,085;  187,529;10728,456;14,12168
 233,30; 1732,976;  211,687;11067,642;14,01341
 233,90; 1719,258;  185,456;11173,783;13,95846
 234,50; 1741,504;  186,380;11254,406;14,05060
 235,10; 1773,125;  185,611;11410,449;14,14287
 235,70; 1814,549;  196,070;11478,618;14,34497
 236,29; 1800,093;  198,301;11520,004;14,14798
 236,89; 1760,794;  177,761;11422,929;14,07745
 237,49; 1793,383;  191,072;11328,499;14,38673
 238,09; 1734,326;  187,917;11123,585;14,14096
 238,69; 1744,067;  216,068;10997,794;14,17212
 239,29; 1686,836;  181,686;10689,070;14,32468
 239,89; 1687,436;  195,299;10454,865;14,54385
 240,48; 1600,607;  185,225;10118,418;14,24902
 241,08; 1577,039;  193,763; 9742,825;14,48599
 241,68; 1572,212;  213,763; 9520,143;14,59696
 242,28; 1508,757;  178,995; 9134,763;14,84811
 242,88; 1509,747;  227,611; 8920,992;14,74842
 243,48; 1487,024;  223,533; 8575,165;15,12867
 244,07; 1433,972;  203,532; 8415,676;14,98318
 244,67; 1439,867;  202,841; 8270,125;15,33387
 245,27; 1430,357;  220,454; 8104,289;15,34663
 245,87; 1448,104;  209,534; 8052,016;15,79308
 246,47; 1442,460;  203,454; 8026,533;15,83783
 247,06; 1460,746;  192,917; 8066,640;16,10202
 247,66; 1473,046;  189,225; 8140,829;16,14543
 248,26; 1550,399;  214,147; 8246,541;16,63579
 248,86; 1607,718;  204,377; 8416,278;17,08911
 249,46; 1588,850;  163,226; 8637,810;16,82235
 250,05; 1710,042;  200,225; 9001,750;17,15404
 250,65; 1769,098;  180,146; 9283,159;17,45523
 251,25; 1880,410;  186,609; 9749,741;17,71178
 251,85; 1990,397;  200,838;10301,961;17,71643
 252,44; 2085,722;  165,147;10896,011;17,89767
 253,04; 2274,841;  199,916;11586,994;18,22175
 253,64; 2371,749;  155,377;12285,600;18,27149
 254,24; 2586,452;  207,379;13194,570;18,31861
 254,84; 2759,388;  178,226;14003,964;18,66926
 255,43; 2972,454;  184,455;14937,800;18,89740
 256,03; 3156,520;  188,992;15838,293;18,96269
 256,63; 3353,999;  193,992;16841,839;18,98148
 257,23; 3493,577;  186,761;17628,321;18,95941
 257,82; 3723,474;  195,299;18538,267;19,23449
 258,42; 3833,813;  162,990;19328,589;19,15319
 259,02; 4052,238;  209,301;20139,462;19,28202
 259,62; 4171,347;  180,221;20731,471;19,42036
 260,21; 4288,120;  194,685;21289,210;19,40520
 260,81; 4388,139;  184,071;21702,030;19,53748
 261,41; 4469,318;  174,606;22078,227;19,60731
 262,01; 4619,124;  221,682;22455,243;19,77840
 262,60; 4628,500;  173,146;22837,551;19,65794
 263,20; 4677,523;  180,300;23017,834;19,69225
 263,80; 4768,136;  212,297;23269,479;19,75887
 264,40; 4793,844;  179,605;23417,988;19,85611
 264,99; 4820,596;  197,605;23557,247;19,79050
 265,59; 4830,884;  173,065;23634,504;19,85308
 266,19; 4828,341;  175,220;23791,813;19,70276
 266,78; 4905,882;  219,527;23890,966;19,79751
 267,38; 4870,427;  190,604;23883,007;19,75242
 267,98; 4852,524;  178,373;23945,249;19,66666
 268,58; 4836,478;  196,219;23961,147;19,52566
 269,17; 4847,783;  181,526;23839,644;19,72371
 269,77; 4801,174;  194,607;23667,926;19,62469
 270,37; 4740,454;  171,759;23642,100;19,46582
 270,96; 4691,769;  220,837;23534,837;19,17703
 271,56; 4602,127;  185,069;23236,441;19,16180
 272,16; 4561,714;  179,683;23018,809;19,18651
 272,75; 4514,830;  201,914;22979,060;18,93528
 273,35; 4499,783;  197,760;22937,037;18,91891
 273,95; 4506,651;  193,144;22835,086;19,05096
 274,54; 4476,747;  178,456;22986,372;18,84561
 275,14; 4519,951;  202,453;23256,121;18,72803
 275,74; 4510,752;  173,606;23292,559;18,76013
 276,33; 4578,443;  226,684;23662,406;18,56891
 276,93; 4663,828;  196,687;23913,182;18,83559
 277,53; 4732,683;  199,608;24534,799;18,62765
 278,12; 4791,336;  170,454;25029,700;18,58818
 278,72; 4931,130;  220,070;25611,676;18,55361
 279,32; 5029,962;  187,070;26204,399;18,61410
 279,91; 5120,880;  181,377;26885,050;18,49747
 280,51; 5256,620;  188,224;27319,345;18,68112
 281,11; 5377,547;  188,762;28027,807;18,63852
 281,70; 5470,263;  172,300;28516,318;18,69164
 282,30; 5592,973;  167,761;29008,980;18,81062
 282,90; 5715,780;  183,530;29518,614;18,85882
 283,49; 5867,143;  205,760;29882,679;19,07672
 284,09; 6023,671;  215,684;30373,638;19,25856
 284,69; 6141,332;  211,147;30792,239;19,39167
 285,28; 6243,850;  202,300;31094,996;19,55657
 285,88; 6407,982;  247,452;31228,136;19,88507
 286,47; 6444,421;  203,684;31397,204;20,00652
 287,07; 6583,910;  224,916;31454,989;20,36176
 287,67; 6700,101;  212,456;31525,935;20,71838
 288,26; 6833,601;  191,070;31458,104;21,24452
 288,86; 6966,095;  185,915;31527,080;21,63346
 289,46; 7172,292;  194,608;31602,333;22,21646
 290,05; 7362,435;  179,994;31644,792;22,82691
 290,65; 7596,752;  188,530;31961,330;23,31624
 291,24; 7828,630;  197,531;32071,772;23,94127
 291,84; 8041,538;  210,376;32187,916;24,48957
 292,44; 8253,693;  197,687;32306,192;25,08994
 293,03; 8518,770;  256,993;32436,881;25,67373
 293,63; 8692,908;  192,530;32589,832;26,23792
 294,22; 8872,791;  223,916;32787,544;26,55992
 294,82; 9071,474;  189,298;32749,534;27,27921
 295,41; 9075,263;  178,377;32409,549;27,60336
 296,01; 9257,775;  233,298;32385,570;28,06793
 296,61; 9250,642;  208,916;32144,624;28,31228
 297,20; 9256,636;  197,375;31749,385;28,71215
 297,80; 9290,503;  208,763;31707,096;28,83245
 298,39; 9250,320;  181,530;31272,269;29,16878
 298,99; 9263,949;  218,914;31171,619;29,22211
 299,58; 9183,200;  210,610;31033,330;29,11031
 300,18; 9200,013;  220,225;30806,427;29,35895
 300,78; 9156,172;  199,378;30449,890;29,60874
 301,37; 9149,528;  207,451;30432,521;29,58497
 301,97; 9137,420;  206,454;30430,936;29,54878
 302,56; 9087,278;  188,992;30386,632;29,46683
 303,16; 9084,723;  176,837;30333,084;29,53910
 303,75; 9093,983;  193,763;30285,065;29,57738
 304,35; 9143,392;  186,380;30508,043;29,53998
 304,94; 9109,049;  203,993;30569,558;29,32617
 305,54; 9117,440;  216,608;30541,178;29,35188
 306,13; 9025,739;  174,611;30450,525;29,23488
 306,73; 8935,038;  178,225;30252,904;29,11690
 307,33; 8969,817;  199,994;30222,023;29,21129
 307,92; 8905,335;  201,916;30257,048;28,95818
 308,52; 9014,914;  169,760;30726,910;28,94626
 309,11; 9130,363;  184,221;31172,556;28,86939
 309,71; 9186,983;  163,374;31424,518;28,86525
 310,30; 9263,449;  177,224;31627,643;28,89063
 310,90; 9364,064;  210,300;32022,412;28,77446
 311,49; 9372,691;  194,839;32175,456;28,69817
 312,09; 9336,039;  164,994;32204,056;28,62457
 312,68; 9464,184;  252,685;32703,819;28,38575
 313,28; 9403,027;  169,993;32749,894;28,33966
 313,87; 9418,268;  163,916;32908,745;28,26203
 314,47; 9506,341;  188,298;33239,584;28,19268
 315,06; 9471,092;  169,839;33319,657;28,05823
 315,66; 9505,116;  182,455;33472,056;28,00472
 316,25; 9373,711;  167,299;33362,117;27,73449
 316,85; 9356,719;  169,532;33522,281;27,54552
 317,44; 9327,492;  180,990;33591,852;27,37583
 318,04; 9274,653;  168,299;33530,704;27,29525
 318,63; 9221,128;  172,149;33780,949;26,92444
 319,22; 9252,841;  199,991;33815,029;26,93095
 319,82; 9242,926;  180,300;33826,265;26,93526
 320,41; 9144,496;  206,684;33832,818;26,57996
 321,01; 9099,768;  198,763;34009,304;26,32612
 321,60; 9044,863;  187,454;34014,887;26,18410
 322,20; 8901,887;  179,839;33994,132;25,79397
 322,79; 8950,566;  219,685;34137,856;25,74101
 323,39; 8909,261;  198,610;34160,862;25,64804
 323,98; 8813,748;  167,839;34069,793;25,50269
 324,58; 8773,004;  176,760;34045,955;25,38071
 325,17; 8704,892;  186,914;33877,862;25,28269
 325,76; 8609,960;  211,223;33732,398;25,05502
 326,36; 8447,036;  165,994;33385,708;24,92810
 326,95; 8378,518;  212,531;33068,215;24,85411
 327,55; 8231,541;  180,915;32656,611;24,78970
 328,14; 8058,518;  180,686;32347,296;24,49071
 328,74; 7978,534;  212,915;32037,375;24,40142
 329,33; 7869,651;  201,378;31622,900;24,40452
 329,92; 7714,761;  174,067;31077,948;24,40048
 330,52; 7505,186;  195,994;30413,899;24,18828
 331,11; 7393,645;  191,531;30040,471;24,12854
 331,71; 7189,803;  182,839;29481,743;23,91545
 332,30; 7080,433;  202,300;28987,558;23,89464
 332,89; 6942,124;  234,224;28535,328;23,70190
 333,49; 6776,301;  190,300;28010,722;23,67326
 334,08; 6635,066;  191,915;27613,335;23,49678
 334,68; 6545,644;  195,223;27126,085;23,58046
 335,27; 6486,574;  211,533;26843,055;23,56246
 335,86; 6348,799;  231,915;26509,548;23,27791
 336,46; 6300,434;  202,764;26375,601;23,29770
 337,05; 6214,543;  182,838;26198,842;23,18459
 337,65; 6157,888;  171,300;26069,592;23,11576
 338,24; 6232,478;  225,916;25957,889;23,34280
 338,83; 6137,479;  211,609;25960,928;23,01370
 339,43; 6128,187;  173,607;25897,586;23,14797
 340,02; 6116,672;  182,760;25765,097;23,19535
 340,61; 6106,233;  182,839;25888,382;23,04326
 341,21; 6105,842;  219,838;25863,991;22,95262
 341,80; 6050,810;  185,684;25785,399;22,91090
 342,40; 6132,648;  197,148;25992,092;23,01032
 342,99; 6172,354;  194,993;25933,790;23,22316
 343,58; 6169,266;  187,301;26161,746;23,03019
 344,18; 6220,127;  198,532;26237,792;23,12506
 344,77; 6259,864;  182,683;26542,732;23,05451
 345,36; 6369,749;  170,069;26864,292;23,22480
 345,96; 6462,600;  210,301;27234,220;23,13617
 346,55; 6534,121;  174,918;27441,869;23,32202
 347,14; 6595,379;  161,840;27771,304;23,30193
 347,74; 6677,947;  156,458;28145,362;23,30027
 348,33; 6872,136;  186,689;28707,341;23,44073
 348,92; 7006,713;  195,920;29365,093;23,34928
 349,52; 7107,400;  165,920;29764,897;23,45176
 350,11; 7264,387;  184,606;30038,993;23,71437
 350,70; 7330,579;  177,147;30054,247;23,94286
 351,29; 7238,625;  169,681;29940,415;23,74461
 351,89; 7276,734;  203,913;29866,511;23,84424
 352,48; 7272,694;  165,916;29935,189;23,87286
 353,07; 7297,959;  194,148;29823,556;23,97554
 353,67; 7303,433;  200,997;29713,261;24,06605
 354,26; 7257,854;  198,917;29488,810;24,10025
 354,85; 7260,527;  193,302;29422,646;24,17853
 355,45; 7198,154;  174,684;29183,647;24,21138
 356,04; 7289,820;  173,533;29054,525;24,64004
 356,63; 7289,763;  210,915;28904,684;24,67033
 357,22; 7216,492;  193,605;28869,734;24,49036
 357,82; 7202,627;  193,759;28557,879;24,71033
 358,41; 7235,933;  207,762;28547,116;24,80004
 359,00; 7213,354;  174,607;28296,092;25,02978
 359,60; 7246,004;  194,608;28288,921;25,09901
 360,19; 7221,271;  201,687;28002,597;25,24947
 360,78; 7220,862;  194,530;27936,809;25,32716
 361,37; 7212,913;  194,300;27711,758;25,50604
 361,97; 7221,854;  197,377;27527,653;25,70218
 362,56; 7173,477;  180,299;27236,461;25,84690
 363,15; 7200,360;  225,838;27027,789;26,02244
 363,74; 7111,329;  192,529;26720,347;26,08130
 364,34; 7098,673;  213,530;26316,252;26,37711
 364,93; 6973,359;  189,222;25886,940;26,39977
 365,52; 6908,415;  160,223;25558,163;26,56984
 366,11; 6905,213;  190,530;25238,522;26,80727
 366,71; 6879,610;  190,530;24836,259;27,14093
 367,30; 6774,339;  195,992;24520,356;27,04427
 367,89; 6765,693;  231,994;24276,421;27,17345
 368,48; 6806,586;  191,914;24039,399;27,73740
 369,07; 6690,117;  199,147;23550,247;27,79728
 369,67; 6634,820;  215,375;23316,747;27,78815
 370,26; 6595,528;  192,070;22970,222;28,11228
 370,85; 6559,556;  194,300;22808,426;28,14726
 371,44; 6525,931;  193,531;22547,537;28,32781
 372,03; 6512,609;  169,684;22257,143;28,71732
 372,63; 6469,429;  163,069;21982,440;28,90258
 373,22; 6474,974;  177,531;21741,752;29,20320
 373,81; 6345,466;  160,300;21415,612;29,09939
 374,40; 6403,607;  171,148;21239,725;29,58178
 374,99; 6317,757;  172,992;20929,180;29,60450
 375,59; 6271,900;  176,917;20639,602;29,78584
 376,18; 6318,104;  211,607;20573,354;29,99005
 376,77; 6277,163;  199,531;20440,307;30,02667
 377,36; 6282,824;  214,838;20258,752;30,27346
 377,95; 6265,329;  205,299;20033,619;30,56250
 378,55; 6213,152;  179,917;19882,074;30,62221
 379,14; 6297,888;  196,146;19750,092;31,20466
 379,73; 6290,818;  194,299;19681,440;31,28483
 380,32; 6338,637;  198,762;19774,467;31,36477
 380,91; 6295,729;  174,606;19592,048;31,52384
 381,50; 6343,682;  192,376;19510,641;31,84192
 382,10; 6337,252;  174,916;19439,929;31,98719
 382,69; 6359,311;  156,531;19346,111;32,32369
 383,28; 6429,608;  211,299;19309,219;32,56014
 383,87; 6391,351;  187,684;19220,437;32,59469
 384,46; 6354,128;  181,451;19105,130;32,61880
 385,05; 6476,285;  212,453;19159,596;33,05951
 385,64; 6452,751;  187,299;19117,061;33,09842
 386,24; 6518,486;  162,682;19102,309;33,55823
 386,83; 6569,624;  206,220;19170,224;33,55517
 387,42; 6668,470;  205,684;19213,959;33,99986
 388,01; 6729,377;  203,835;19424,021;33,95151
 388,60; 6878,451;  190,682;19714,984;34,25356
 389,19; 6990,959;  179,294;19877,154;34,58073
 389,78; 7082,733;  180,756;20081,850;34,68139
 390,37; 7312,208;  237,989;20500,938;34,91209
 390,96; 7331,318;  194,067;20605,686;34,96661
 391,56; 7460,375;  186,602;20828,246;35,23834
 392,15; 7559,404;  180,295;21066,263;35,33046
 392,74; 7588,219;  160,599;21195,009;35,31175
 393,33; 7819,487;  190,294;21529,532;35,75195
 393,92; 7974,576;  195,445;21971,070;35,72403
 394,51; 8067,704;  171,678;22011,525;36,15422
 395,10; 8218,265;  212,980;22320,561;36,21059
 395,69; 8327,861;  197,980;22370,861;36,66588
 396,28; 8454,198;  206,671;22541,372;36,92697
 396,87; 8442,455;  206,976;22536,878;36,88095
 397,46; 8539,289;  212,051;22681,522;37,06023
 398,06; 8697,143;  215,202;22883,559;37,41754
 398,65; 8782,301;  205,812;22987,241;37,64684
 399,24; 8891,095;  214,965;23177,174;37,78438
 399,83; 8899,702;  181,341;23191,498;37,88918
 400,42; 9012,758;  227,642;23303,087;38,07128
 401,01; 9112,017;  208,095;23360,851;38,45729
 401,60; 9101,133;  213,699;23426,923;38,28609
 402,19; 9163,614;  236,228;23302,605;38,70303
 402,78; 9224,581;  237,521;23374,864;38,84223
 403,37; 9171,518;  229,585;23262,227;38,82287
 403,96; 9140,195;  229,339;23087,261;38,98367
 404,55; 9169,988;  222,244;23012,735;39,26087
 405,14; 9104,906;  210,382;22907,620;39,18769
 405,73; 9135,288;  225,825;22750,232;39,55471
 406,32; 9153,134;  236,505;22705,050;39,68494
 406,91; 9089,442;  232,721;22386,749;39,97793
 407,50; 9089,087;  221,867;22256,863;40,24153
 408,09; 8986,620;  206,708;22011,041;40,26682
 408,68; 8946,725;  221,012;21957,970;40,14229
 409,27; 8916,571;  202,556;21688,442;40,55693
 409,86; 8904,502;  219,259;21532,125;40,75117
 410,45; 8967,589;  239,038;21510,112;41,03484
 411,04; 8974,269;  249,971;21493,166;41,06867
 411,63; 8879,732;  245,060;21150,964;41,30255
 412,22; 8788,808;  233,610;20948,065;41,30062
 412,81; 8734,746;  252,076;20697,197;41,48995
 413,40; 8630,609;  255,158;20348,179;41,68339
 413,99; 8545,101;  301,233;20118,113;41,60023
 414,58; 8325,307;  221,080;19696,334;41,61295
 415,17; 8334,490;  233,922;19499,762;42,04627
 415,76; 8252,520;  227,841;19327,113;42,01563
 416,35; 8215,473;  215,843;19197,441;42,14414
 416,94; 8296,123;  249,072;19219,494;42,41894
 417,53; 8399,841;  220,076;19349,245;42,76069
 418,12; 8456,277;  219,539;19529,697;42,65495
 418,71; 8609,945;  247,081;19865,270;42,62811
 419,30; 8675,398;  222,078;19975,758;42,79365
 419,89; 8787,910;  222,463;20130,901;43,02421
 420,48; 8919,702;  254,158;20399,802;43,01448
 421,07; 8968,252;  249,236;20499,272;43,05679
 421,66; 9043,912;  219,931;20508,953;43,49141
 422,25; 9051,984;  231,397;20479,076;43,56345
 422,84; 9032,151;  245,705;20448,585;43,49106
 423,43; 8946,574;  227,934;20130,868;43,80580
 424,02; 8857,047;  251,627;19882,953;43,83514
 424,60; 8757,068;  231,094;19474,399;44,30618
 425,19; 8656,069;  240,168;19222,393;44,33569
 425,78; 8611,970;  251,399;19095,114;44,36796
 426,37; 8556,471;  256,632;19052,522;44,15773
 426,96; 8542,523;  233,709;18995,471;44,28589
 427,55; 8429,768;  230,174;18799,755;44,15606
 428,14; 8427,133;  231,021;18600,632;44,61777
 428,73; 8343,676;  244,711;18385,860;44,64417
 429,32; 8400,787;  256,093;18374,449;44,95272
 429,91; 8400,319;  273,096;18409,951;44,81054
 430,50; 8364,968;  254,020;18227,048;45,12844
 431,08; 8302,514;  268,714;18036,209;45,21628
 431,67; 8366,790;  305,793;18056,735;45,41166
 432,26; 8246,796;  316,563;17833,318;45,27227
 432,85; 8093,867;  337,486;17562,660;45,02933
 433,44; 7962,907;  356,873;17172,839;45,23103
 434,03; 7844,394;  354,491;16845,627;45,41775
 434,62; 7678,102;  324,642;16417,436;45,69411
 435,21; 7599,178;  327,794;16185,278;45,85459
 435,79; 7483,790;  324,413;16105,592;45,36655
 436,38; 7483,955;  311,493;15987,757;45,75364
 436,97; 7416,050;  318,493;15888,959;45,58346
 437,56; 7377,156;  320,113;15697,521;45,89228
 438,15; 7389,295;  304,650;15652,858;46,15943
 438,74; 7418,429;  311,727;15625,964;46,40585
 439,33; 7419,435;  289,957;15635,812;46,45865
 439,91; 7410,652;  247,344;15693,001;46,37749
 440,50; 7483,116;  291,344;15760,426;46,49126
 441,09; 7519,454;  299,423;15826,024;46,50104
 441,68; 7533,217;  276,041;15843,795;46,61672
 442,27; 7558,345;  259,271;15816,972;46,91615
 442,86; 7517,670;  242,507;15760,416;46,88237
 443,44; 7588,297;  257,121;15863,457;46,97564
 444,03; 7632,261;  317,353;15933,096;46,84316
 444,62; 7561,171;  252,969;15771,282;47,09405
 445,21; 7523,855;  258,968;15603,276;47,34581
 445,80; 7489,675;  285,817;15537,769;47,23237
 446,39; 7387,066;  306,893;15259,887;47,34953
 446,97; 7265,801;  248,973;15117,031;47,19398
 447,56; 7163,217;  258,822;14881,744;47,21625
 448,15; 7113,736;  257,358;14708,575;47,44499
 448,74; 6986,574;  277,435;14532,033;47,06649
 449,33; 6924,904;  259,591;14381,855;47,19720
 449,91; 6875,057;  268,363;14127,784;47,66933
 450,50; 6732,511;  256,901;13936,125;47,33901
 451,09; 6698,233;  274,670;13823,256;47,41131
 451,68; 6703,876;  276,441;13806,388;47,50525
 452,26; 6667,239;  285,673;13669,188;47,68229
 452,85; 6591,626;  274,672;13602,072;47,39825
 453,44; 6630,599;  276,214;13548,990;47,87533
 454,03; 6627,378;  246,673;13497,682;48,15259
 454,61; 6614,230;  250,984;13505,037;48,00982
 455,20; 6744,234;  275,293;13698,541;48,19207
 455,79; 6701,256;  277,983;13652,470;48,02631
 456,38; 6777,197;  274,910;13745,297;48,27098
 456,97; 6820,279;  262,832;13788,874;48,48016
 457,55; 6782,543;  260,449;13837,587;48,03733
 458,14; 6820,900;  294,293;13814,915;48,27150
 458,73; 6805,098;  281,680;13714,557;48,56307
 459,31; 6806,974;  296,529;13813,654;48,16442
 459,90; 6825,984;  290,758;13818,272;48,31062
 460,49; 6915,115;  351,450;13955,721;48,24709
 461,08; 6899,669;  263,068;14026,081;48,22055
 461,66; 6939,691;  271,067;14062,666;48,35279
 462,25; 6983,003;  279,377;14116,827;48,44553
 462,84; 7044,300;  303,915;14197,590;48,51406
 463,43; 6940,331;  242,072;14152,035;48,15440
 464,01; 6999,217;  276,304;14173,250;48,37691
 464,60; 7004,653;  317,302;14104,271;48,50487
 465,19; 6830,803;  248,458;13829,929;48,46562
 465,77; 6850,781;  276,152;13818,651;48,54812
 466,36; 6819,729;  298,995;13807,157;48,27254
 466,95; 6631,707;  269,303;13465,801;48,21282
 467,53; 6482,184;  265,999;13120,818;48,35684
 468,12; 6359,612;  303,077;12935,455;47,94453
 468,71; 6279,076;  289,766;12720,528;48,18136
 469,29; 6155,308;  261,769;12462,573;48,30451
 469,88; 6008,245;  272,001;12264,044;47,83375
 470,47; 6106,593;  337,696;12320,684;48,14239
 471,06; 6066,351;  282,619;12328,948;48,01240
 471,64; 6127,214;  297,772;12438,032;48,01744
 472,23; 6087,796;  267,468;12412,909;47,92191
 472,81; 6154,026;  255,697;12530,520;48,05225
 473,40; 6209,130;  275,007;12617,038;48,08061
 473,99; 6323,464;  351,776;12868,974;47,70786
 474,57; 6337,219;  274,930;12922,774;47,93140
 475,16; 6411,109;  282,390;13021,408;48,10982
 475,75; 6451,791;  299,162;13219,026;47,62147
 476,33; 6523,095;  311,472;13281,143;47,89345
 476,92; 6527,135;  302,623;13358,503;47,67593
 477,51; 6564,624;  308,932;13445,136;47,62176
 478,09; 6562,676;  294,240;13419,778;47,75755
 478,68; 6501,646;  304,164;13362,918;47,45845
 479,27; 6572,536;  322,162;13398,552;47,79892
 479,85; 6538,978;  291,010;13395,238;47,67902
 480,44; 6571,758;  280,934;13514,284;47,53766
 481,02; 7180,239;  299,166;14890,258;47,15941
 481,61; 8099,371;  328,627;16791,592;47,20137
 482,20; 8679,611;  307,320;17952,021;47,44932
 482,78; 9058,369;  336,164;18747,165;47,37496
 483,37; 9295,910;  331,168;19181,214;47,55820
 483,95; 9391,224;  360,861;19498,872;47,18548
 484,54; 9512,047;  368,858;19706,929;47,28077
 485,13; 9417,659;  336,709;19610,632;47,11521
 485,71; 9290,073;  324,785;19346,645;47,13150
 486,30; 9235,663;  362,016;19083,825;47,39738
 486,88; 9064,888;  393,094;18700,169;47,36854
 487,47; 8659,651;  374,325;18071,129;46,81820
 488,05; 8302,521;  352,480;17169,758;47,27305
 488,64; 7697,159;  351,866;15953,196;47,08120
 489,23; 6878,155;  361,172;14158,845;47,23248
 489,81; 5873,867;  357,173;12161,741;46,73355
