
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,067;  198,457;  379,646;32,89927
 200,34;  249,014;  197,842;  390,264;26,59374
 200,94;  284,108;  225,377;  428,974;28,84644
 201,54;  275,467;  216,302;  441,608;26,26004
 202,14;  301,261;  216,227;  462,095;34,58498
 202,74;  278,444;  208,610;  486,930;25,09128
 203,34;  269,004;  196,768;  509,732;23,08139
 203,94;  247,245;  176,997;  522,669;20,32224
 204,54;  331,751;  236,374;  596,561;26,47993
 205,14;  299,686;  198,764;  609,579;24,56618
 205,74;  325,349;  233,383;  705,303;19,48763
 206,34;  316,572;  202,304;  730,183;21,64667
 206,94;  328,105;  217,842;  803,772;18,81839
 207,54;  302,335;  188,535;  818,775;18,05659
 208,14;  332,037;  203,382;  928,042;17,75390
 208,74;  351,910;  204,302; 1008,479;18,35508
 209,34;  365,982;  201,918; 1088,856;18,49776
 209,94;  402,466;  218,995; 1208,459;18,54243
 210,54;  406,750;  213,382; 1299,034;17,81120
 211,14;  420,580;  215,149; 1412,876;17,15173
 211,73;  451,373;  200,840; 1527,244;18,88813
 212,33;  469,895;  217,762; 1648,567;17,62179
 212,93;  476,639;  204,841; 1725,665;17,87177
 213,53;  478,430;  182,687; 1796,194;18,32918
 214,13;  520,225;  191,000; 1874,334;19,55791
 214,73;  518,030;  191,766; 1898,095;19,12082
 215,33;  495,389;  169,995; 1920,998;18,58328
 215,93;  548,280;  197,460; 2050,324;18,93394
 216,53;  549,815;  149,610; 2130,499;20,20332
 217,13;  658,255;  210,844; 2382,397;20,60329
 217,73;  696,474;  177,537; 2579,907;21,60103
 218,33;  714,220;  153,616; 2783,249;21,31873
 218,93;  826,530;  174,774; 3072,845;22,48931
 219,53;  899,971;  189,847; 3389,579;22,19324
 220,13;  961,335;  163,924; 3728,452;22,37073
 220,73; 1104,121;  178,149; 4076,196;23,75477
 221,32; 1198,371;  187,918; 4495,556;23,45725
 221,92; 1295,376;  189,924; 4912,802;23,40632
 222,52; 1413,942;  173,460; 5400,007;23,73425
 223,12; 1532,963;  183,845; 5767,690;24,16110
 223,72; 1665,407;  197,307; 6192,789;24,48677
 224,32; 1764,380;  197,307; 6643,021;24,31187
 224,92; 1835,428;  179,461; 6989,549;24,31639
 225,52; 1952,163;  194,611; 7395,180;24,40852
 226,12; 2012,644;  188,998; 7768,946;24,05882
 226,72; 2117,732;  170,536; 8113,362;24,51516
 227,31; 2185,626;  153,766; 8520,120;24,28608
 227,91; 2345,164;  188,073; 8949,331;24,62080
 228,51; 2426,785;  180,301; 9448,317;24,23910
 229,11; 2561,033;  176,843; 9856,570;24,63076
 229,71; 2632,321;  171,764;10194,401;24,54999
 230,31; 2727,100;  170,308;10676,345;24,33641
 230,91; 2810,219;  168,915;10982,606;24,42556
 231,51; 2892,137;  160,691;11344,280;24,42370
 232,10; 2976,326;  168,308;11709,875;24,32961
 232,70; 3075,839;  187,451;11933,902;24,58945
 233,30; 3163,951;  192,844;12198,872;24,74679
 233,90; 3163,767;  179,152;12314,399;24,59460
 234,50; 3219,199;  178,614;12487,313;24,70273
 235,10; 3205,120;  173,922;12540,626;24,51096
 235,70; 3258,014;  185,380;12576,880;24,79630
 236,29; 3235,932;  187,687;12620,006;24,51872
 236,89; 3169,669;  167,146;12451,267;24,44231
 237,49; 3114,937;  187,921;12428,441;23,91252
 238,09; 3070,034;  173,381;12143,413;24,19921
 238,69; 3001,907;  196,452;11868,347;24,03598
 239,29; 2889,434;  172,073;11594,147;23,79043
 239,89; 2779,776;  193,146;11243,509;23,40764
 240,48; 2651,005;  167,997;10851,171;23,24223
 241,08; 2514,153;  180,073;10506,454;22,60308
 241,68; 2401,704;  194,920;10155,041;22,15620
 242,28; 2258,021;  174,075; 9827,002;21,58875
 242,88; 2165,668;  192,692; 9558,279;21,06622
 243,48; 2077,801;  204,997; 9258,649;20,68562
 244,07; 1956,212;  193,073; 9013,704;19,98881
 244,67; 1894,769;  196,843; 8945,702;19,40740
 245,27; 1828,911;  196,840; 8755,090;19,07015
 245,87; 1751,222;  195,846; 8680,706;18,33119
 246,47; 1695,710;  175,763; 8629,563;17,97945
 247,06; 1662,881;  184,765; 8722,642;17,31245
 247,66; 1643,700;  174,920; 8733,030;17,16243
 248,26; 1650,987;  226,533; 8884,631;16,45228
 248,86; 1636,827;  199,840; 9152,915;16,05020
 249,46; 1618,540;  160,844; 9355,950;15,85295
 250,05; 1720,734;  191,612; 9730,434;16,03051
 250,65; 1735,696;  162,455;10109,593;15,81602
 251,25; 1785,743;  178,996;10645,299;15,35162
 251,85; 1894,039;  181,531;11169,454;15,58537
 252,44; 1968,727;  152,072;11848,468;15,53175
 253,04; 2131,121;  193,072;12621,735;15,59338
 253,64; 2200,158;  162,070;13290,437;15,52431
 254,24; 2450,060;  200,996;14255,643;16,00228
 254,84; 2609,232;  173,537;15113,027;16,30374
 255,43; 2775,397;  189,533;16061,326;16,29219
 256,03; 3022,103;  184,378;17049,273;16,82622
 256,63; 3210,256;  190,454;18002,256;16,95394
 257,23; 3425,002;  181,069;18779,960;17,44154
 257,82; 3656,201;  194,991;19749,378;17,70043
 258,42; 3865,302;  143,759;20487,823;18,29302
 259,02; 4152,663;  181,303;21265,976;18,83530
 259,62; 4343,940;  176,681;21929,039;19,15773
 260,21; 4539,818;  178,149;22406,204;19,62236
 260,81; 4724,911;  179,767;22744,363;20,14281
 261,41; 4839,630;  167,913;23163,508;20,31570
 262,01; 5074,956;  205,296;23575,771;20,83681
 262,60; 5207,233;  171,223;23768,730;21,34128
 263,20; 5409,377;  175,609;24034,870;21,93600
 263,80; 5558,345;  193,757;24165,397;22,37889
 264,40; 5668,556;  163,758;24242,806;22,86136
 264,99; 5817,785;  192,757;24378,175;23,25793
 265,59; 5930,538;  177,370;24531,325;23,62314
 266,19; 6065,250;  157,219;24711,881;24,06073
 266,78; 6255,894;  210,448;24707,026;24,67874
 267,38; 6355,976;  181,601;24643,801;25,24047
 267,98; 6386,857;  168,987;24696,378;25,35072
 268,58; 6440,562;  176,755;24544,482;25,70534
 269,17; 6524,153;  179,907;24685,766;25,88869
 269,77; 6600,759;  194,838;24352,681;26,51694
 270,37; 6564,404;  161,603;24261,186;26,56810
 270,96; 6660,955;  218,221;24182,565;26,88467
 271,56; 6621,996;  175,684;23785,399;27,30364
 272,16; 6670,085;  178,759;23744,946;27,54508
 272,75; 6677,678;  187,606;23620,727;27,69615
 273,35; 6700,145;  180,145;23609,061;27,82886
 273,95; 6744,274;  177,452;23611,519;28,02255
 274,54; 6801,584;  176,381;23618,060;28,26249
 275,14; 6971,094;  191,222;23949,369;28,53704
 275,74; 7032,282;  161,528;24022,463;28,79499
 276,33; 7220,484;  196,530;24536,164;28,85809
 276,93; 7368,407;  183,612;24931,690;29,03173
 277,53; 7528,683;  180,456;25401,951;29,13478
 278,12; 7713,943;  171,993;25947,094;29,26060
 278,72; 8015,108;  194,148;26541,686;29,68384
 279,32; 8218,303;  173,379;27074,882;29,90511
 279,91; 8523,865;  163,917;27830,945;30,21628
 280,51; 8696,170;  180,918;28378,567;30,19845
 281,11; 8955,143;  191,532;29066,703;30,34999
 281,70; 9169,986;  161,147;29490,844;30,71576
 282,30; 9445,765;  162,838;30132,629;30,97428
 282,90; 9632,567;  176,223;30448,420;31,23772
 283,49; 9872,050;  189,529;31026,545;31,39902
 284,09;10190,994;  202,993;31411,326;32,00428
 284,69;10338,739;  203,532;31632,959;32,24751
 285,28;10599,935;  196,916;31964,227;32,74756
 285,88;10799,579;  200,528;32207,045;33,11529
 286,47;10927,893;  181,300;32298,629;33,46042
 287,07;11097,552;  206,917;32288,091;33,94712
 287,67;11393,032;  196,382;32424,264;34,74212
 288,26;11465,388;  178,840;32317,211;35,11860
 288,86;11699,576;  180,608;32422,612;35,72659
 289,46;11931,520;  190,840;32469,913;36,37242
 290,05;12156,992;  173,227;32694,430;36,84908
 290,65;12520,736;  182,223;32802,000;37,82525
 291,24;12776,757;  193,225;32986,708;38,37205
 291,84;13004,486;  197,377;33070,333;38,95941
 292,44;13272,804;  187,921;33221,662;39,61066
 293,03;13577,050;  235,225;33281,741;40,37286
 293,63;13773,153;  177,146;33394,717;40,93017
 294,22;14009,081;  197,455;33624,593;41,31860
 294,82;14113,428;  181,143;33627,807;41,65523
 295,41;14065,832;  169,532;33204,229;42,06577
 296,01;14156,345;  216,297;33178,647;42,29082
 296,61;14143,684;  195,379;32899,872;42,64951
 297,20;14048,689;  199,451;32447,989;42,94532
 297,80;14026,185;  203,996;32307,093;43,05562
 298,39;13807,886;  170,223;31917,377;42,95712
 298,99;13809,215;  191,452;31719,499;43,19254
 299,58;13660,711;  189,382;31671,372;42,79059
 300,18;13593,739;  215,304;31391,058;42,91295
 300,78;13379,810;  186,995;31025,184;42,78077
 301,37;13341,218;  191,603;31139,854;42,48904
 301,97;13277,875;  196,686;31085,363;42,34946
 302,56;13191,963;  179,300;31033,221;42,17507
 303,16;13120,587;  169,837;30942,470;42,08528
 303,75;13016,963;  192,303;31001,494;41,62609
 304,35;13094,583;  173,845;31192,777;41,65436
 304,94;12977,055;  186,225;31189,287;41,25667
 305,54;12906,371;  190,687;31112,710;41,12177
 306,13;12755,330;  163,922;31005,789;40,82570
 306,73;12596,145;  168,305;30789,068;40,58632
 307,33;12485,886;  193,613;30807,131;40,15309
 307,92;12399,002;  190,148;30903,906;39,75044
 308,52;12469,148;  169,991;31362,304;39,43009
 309,11;12584,064;  176,451;31756,953;39,28884
 309,71;12553,971;  164,450;31904,815;39,03396
 310,30;12551,948;  169,533;32260,817;38,58498
 310,90;12620,101;  192,071;32547,047;38,41150
 311,49;12517,171;  180,455;32650,024;37,99470
 312,09;12506,383;  159,765;32853,300;37,76471
 312,68;12555,045;  205,918;33216,194;37,40995
 313,28;12477,310;  169,917;33305,444;37,14259
 313,87;12381,292;  145,148;33458,233;36,73074
 314,47;12366,011;  173,221;33724,033;36,34127
 315,06;12244,921;  161,148;33804,434;35,91734
 315,66;12166,999;  172,227;34136,223;35,31614
 316,25;11971,133;  145,376;33983,109;34,94843
 316,85;11914,764;  153,688;34066,597;34,68023
 317,44;11775,748;  166,913;34155,625;34,15497
 318,04;11601,904;  152,454;34213,124;33,61487
 318,63;11444,775;  152,459;34291,420;33,07750
 319,22;11422,356;  176,145;34435,703;32,82649
 319,82;11240,463;  171,377;34446,193;32,29510
 320,41;11060,872;  178,069;34370,331;31,82826
 321,01;10958,318;  188,765;34472,177;31,41331
 321,60;10794,719;  178,993;34421,579;31,00153
 322,20;10639,720;  166,918;34366,599;30,62251
 322,79;10533,321;  204,994;34507,016;30,10996
 323,39;10377,426;  173,152;34526,149;29,70417
 323,98;10228,756;  160,302;34479,325;29,33782
 324,58; 9997,394;  167,453;34280,041;28,81617
 325,17; 9867,557;  175,376;34017,692;28,63924
 325,76; 9695,281;  204,378;33861,892;28,19847
 326,36; 9460,736;  146,149;33402,353;28,00857
 326,95; 9238,005;  195,608;33158,745;27,43184
 327,55; 9021,068;  157,223;32723,775;27,21763
 328,14; 8800,682;  172,381;32355,358;26,81014
 328,74; 8611,597;  199,915;31895,044;26,53935
 329,33; 8340,110;  191,149;31501,011;26,02682
 329,92; 8056,397;  163,682;30953,339;25,63431
 330,52; 7841,521;  177,074;30271,107;25,46833
 331,11; 7585,580;  177,454;29881,392;24,93988
 331,71; 7409,788;  180,224;29328,791;24,80247
 332,30; 7222,824;  192,225;28872,133;24,51402
 332,89; 7015,333;  199,918;28421,757;24,14944
 333,49; 6754,942;  181,685;27911,250;23,70487
 334,08; 6590,669;  187,147;27490,885;23,45291
 334,68; 6395,020;  178,147;27113,863;23,08041
 335,27; 6221,564;  188,920;26741,703;22,71944
 335,86; 6118,657;  217,685;26456,315;22,48963
 336,46; 5964,820;  193,151;26267,396;22,13552
 337,05; 5844,474;  175,608;25985,381;21,96403
 337,65; 5729,650;  161,454;25945,830;21,59523
 338,24; 5716,943;  227,533;25837,039;21,43505
 338,83; 5625,107;  194,610;25730,996;21,26572
 339,43; 5538,235;  173,838;25713,725;21,00400
 340,02; 5450,463;  173,991;25646,481;20,71439
 340,61; 5363,753;  166,610;25652,467;20,39226
 341,21; 5396,597;  208,607;25652,660;20,38979
 341,80; 5305,716;  176,839;25500,258;20,25349
 342,40; 5308,301;  189,535;25617,832;20,13019
 342,99; 5251,564;  176,303;25801,988;19,80537
 343,58; 5224,494;  183,688;25899,165;19,60223
 344,18; 5226,992;  176,842;26055,200;19,51496
 344,77; 5248,957;  173,530;26327,041;19,40630
 345,36; 5240,697;  156,608;26630,822;19,20393
 345,96; 5310,985;  196,380;26930,253;19,13155
 346,55; 5312,682;  167,075;27206,227;19,03021
 347,14; 5322,883;  158,535;27447,042;18,92499
 347,74; 5371,798;  147,693;27911,065;18,81653
 348,33; 5479,414;  173,770;28553,678;18,69507
 348,92; 5567,604;  177,387;29147,963;18,60583
 349,52; 5631,375;  161,694;29604,805;18,57712
 350,11; 5650,306;  165,529;29679,007;18,58397
 350,70; 5684,786;  169,071;29774,027;18,63105
 351,29; 5612,403;  171,679;29529,091;18,53271
 351,89; 5591,665;  178,912;29546,986;18,43074
 352,48; 5606,896;  158,764;29500,433;18,56790
 353,07; 5580,421;  178,536;29413,506;18,47748
 353,67; 5576,963;  191,156;29345,503;18,47342
 354,26; 5528,744;  180,997;29166,009;18,45004
 354,85; 5501,346;  184,304;28948,268;18,48508
 355,45; 5449,728;  162,069;28706,290;18,52445
 356,04; 5480,688;  180,228;28671,925;18,60352
 356,63; 5437,415;  201,378;28500,515;18,50246
 357,22; 5416,437;  177,372;28328,592;18,61044
 357,82; 5402,956;  177,450;28094,235;18,71815
 358,41; 5412,241;  177,301;27936,001;18,85874
 359,00; 5394,942;  163,453;27779,461;18,94368
 359,60; 5372,082;  188,379;27770,380;18,79379
 360,19; 5421,628;  171,383;27472,443;19,23092
 360,78; 5382,467;  192,608;27334,973;19,12088
 361,37; 5365,602;  169,839;27129,149;19,27261
 361,97; 5388,528;  179,686;27121,395;19,33375
 362,56; 5324,617;  164,837;26800,094;19,37199
 363,15; 5351,028;  194,762;26540,500;19,57154
 363,74; 5287,238;  186,375;26197,561;19,61027
 364,34; 5290,561;  211,453;25831,548;19,82470
 364,93; 5211,706;  172,683;25451,510;19,93377
 365,52; 5185,811;  157,762;25110,931;20,14994
 366,11; 5212,418;  173,992;24784,121;20,47298
 366,71; 5109,894;  167,992;24400,780;20,39345
 367,30; 5108,206;  178,147;24109,118;20,60117
 367,89; 5136,427;  205,227;23947,817;20,76943
 368,48; 5095,740;  184,836;23571,837;20,99843
 369,07; 5048,324;  185,302;23165,873;21,16145
 369,67; 5048,926;  200,067;22951,938;21,31191
 370,26; 4992,749;  173,225;22723,302;21,37254
 370,85; 5014,258;  179,608;22457,040;21,70201
 371,44; 5025,209;  178,455;22204,977;22,00417
 372,03; 5001,345;  159,992;22012,285;22,15490
 372,63; 4940,232;  158,378;21679,734;22,21911
 373,22; 4998,010;  178,148;21352,926;22,76228
 373,81; 4933,551;  145,685;21098,073;22,85117
 374,40; 4971,928;  172,150;20852,402;23,20947
 374,99; 4951,493;  168,839;20697,279;23,29770
 375,59; 4916,815;  163,535;20366,291;23,52788
 376,18; 4985,779;  195,146;20267,060;23,86734
 376,77; 4974,615;  186,147;20074,890;24,07627
 377,36; 5027,368;  201,147;20011,754;24,36180
 377,95; 4998,780;  188,299;19804,594;24,52288
 378,55; 5002,626;  175,765;19619,869;24,82429
 379,14; 5021,969;  177,377;19552,633;25,00401
 379,73; 5077,820;  183,838;19444,639;25,40903
 380,32; 5143,465;  191,532;19524,209;25,61432
 380,91; 5119,439;  159,606;19376,399;25,80989
 381,50; 5211,137;  191,376;19283,270;26,29263
 382,10; 5203,696;  170,763;19182,901;26,47221
 382,69; 5241,617;  163,685;19178,501;26,70513
 383,28; 5301,631;  189,837;19083,910;27,05501
 383,87; 5303,217;  169,145;19021,514;27,23304
 384,46; 5311,933;  171,066;18934,093;27,39892
 385,05; 5410,815;  197,299;19004,150;27,72137
 385,64; 5440,880;  173,145;18894,351;28,13779
 386,24; 5457,663;  161,450;18841,894;28,35164
 386,83; 5595,693;  189,296;18974,211;28,78052
 387,42; 5626,535;  201,530;19118,858;28,67744
 388,01; 5725,335;  193,678;19304,187;28,94563
 388,60; 5902,365;  184,681;19534,238;29,54943
 389,19; 6012,590;  166,291;19748,225;29,85558
 389,78; 6144,962;  170,292;19985,503;30,15194
 390,37; 6369,973;  219,680;20387,425;30,49569
 390,96; 6452,329;  181,219;20597,047;30,71690
 391,56; 6517,768;  179,367;20685,516;30,90976
 392,15; 6710,986;  176,138;20922,122;31,49934
 392,74; 6742,816;  151,286;21074,921;31,50280
 393,33; 6957,615;  166,751;21366,590;32,03262
 393,92; 7112,696;  183,669;21782,382;32,08074
 394,51; 7202,205;  167,597;21961,359;32,27808
 395,10; 7387,356;  199,894;22129,832;32,77466
 395,69; 7472,875;  175,202;22219,013;33,10531
 396,28; 7616,643;  184,353;22308,666;33,59331
 396,87; 7677,529;  197,809;22419,415;33,65967
 397,46; 7825,683;  186,806;22514,758;34,21217
 398,06; 7967,703;  197,648;22831,381;34,32954
 398,65; 8065,230;  184,945;22806,531;34,83525
 399,24; 8164,399;  191,943;22924,937;35,06998
 399,83; 8210,087;  185,851;22983,584;35,19752
 400,42; 8380,445;  205,453;23115,032;35,68373
 401,01; 8462,518;  184,053;23204,831;35,96084
 401,60; 8527,057;  190,878;23218,114;36,20139
 402,19; 8591,408;  210,092;23119,961;36,58387
 402,78; 8645,693;  221,912;23097,963;36,82358
 403,37; 8651,448;  199,195;23029,929;37,02138
 403,96; 8681,355;  196,628;22861,068;37,43630
 404,55; 8758,320;  195,519;22828,880;37,83265
 405,14; 8706,287;  192,721;22595,424;38,00240
 405,73; 8807,054;  195,840;22495,851;38,61529
 406,32; 8885,546;  194,817;22419,585;39,10380
 406,91; 8839,273;  196,945;22119,517;39,42205
 407,50; 8839,679;  196,931;21945,108;39,74010
 408,09; 8772,695;  177,614;21674,887;39,98219
 408,68; 8826,369;  201,992;21586,902;40,32927
 409,27; 8795,969;  178,770;21385,657;40,63397
 409,86; 8805,973;  189,636;21335,382;40,74738
 410,45; 8890,937;  203,500;21245,099;41,28696
 411,04; 8911,375;  212,133;21118,401;41,61069
 411,63; 8825,443;  197,079;20844,197;41,78968
 412,22; 8824,630;  205,100;20669,705;42,11921
 412,81; 8819,504;  218,031;20356,495;42,71167
 413,40; 8736,184;  222,964;20009,573;43,02516
 413,99; 8660,502;  236,730;19781,489;43,09990
 414,58; 8513,717;  190,424;19386,698;43,35890
 415,17; 8483,794;  194,031;19239,594;43,52595
 415,76; 8478,815;  189,100;19141,942;43,73864
 416,35; 8453,509;  186,489;18948,538;44,06246
 416,94; 8590,034;  217,178;19066,084;44,42091
 417,53; 8715,660;  189,493;19216,895;44,80994
 418,12; 8773,184;  193,726;19310,719;44,87870
 418,71; 8993,696;  201,271;19685,420;45,12604
 419,30; 9127,138;  210,573;19751,515;45,63017
 419,89; 9254,102;  195,959;19918,195;45,92858
 420,48; 9450,154;  218,041;20195,948;46,21161
 421,07; 9450,997;  204,042;20301,419;46,01075
 421,66; 9520,112;  182,278;20188,973;46,67355
 422,25; 9569,505;  183,978;20183,328;46,92916
 422,84; 9608,127;  219,980;20075,064;47,28334
 423,43; 9545,395;  191,899;19850,977;47,57851
 424,02; 9531,084;  220,055;19648,294;47,92523
 424,60; 9321,499;  189,526;19149,045;48,16564
 425,19; 9187,367;  208,598;19005,048;47,76843
 425,78; 9282,930;  225,676;18932,512;48,41681
 426,37; 9200,508;  228,141;18826,907;48,24173
 426,96; 9251,413;  219,449;18632,160;49,05287
 427,55; 9205,833;  202,839;18552,182;49,06440
 428,14; 9157,180;  188,457;18317,021;49,47288
 428,73; 9089,398;  200,837;18197,543;49,38994
 429,32; 9177,931;  221,140;18214,475;49,77838
 429,91; 9239,987;  234,221;18241,929;50,01062
 430,50; 9217,271;  225,147;17983,199;50,63688
 431,08; 9125,063;  237,843;17866,611;50,41317
 431,67; 9159,878;  266,999;17788,473;50,75417
 432,26; 9059,177;  271,694;17518,554;50,95120
 432,85; 8952,640;  291,770;17238,088;51,10768
 433,44; 8810,548;  294,312;16882,011;51,34067
 434,03; 8696,863;  312,702;16561,789;51,59773
 434,62; 8499,690;  268,774;16155,211;51,81096
 435,21; 8456,298;  289,924;15970,299;52,08022
 435,79; 8380,094;  276,085;15838,998;52,07257
 436,38; 8347,537;  278,705;15778,620;52,05727
 436,97; 8344,155;  258,245;15668,482;52,47103
 437,56; 8257,758;  271,714;15456,614;52,59201
 438,15; 8254,037;  243,019;15404,042;52,83956
 438,74; 8307,621;  260,866;15454,420;52,96164
 439,33; 8360,539;  236,942;15477,239;53,30341
 439,91; 8345,895;  208,715;15498,654;53,21918
 440,50; 8474,081;  253,792;15561,140;53,70159
 441,09; 8535,786;  247,104;15636,692;53,85902
 441,68; 8578,238;  245,878;15663,026;54,04605
 442,27; 8573,513;  227,107;15614,905;54,24042
 442,86; 8546,808;  201,501;15649,367;54,02239
 443,44; 8637,424;  225,114;15688,653;54,40093
 444,03; 8687,185;  251,655;15704,424;54,58912
 444,62; 8586,401;  212,039;15537,764;54,64252
 445,21; 8538,140;  218,577;15382,505;54,86417
 445,80; 8569,023;  243,197;15280,370;55,36829
 446,39; 8400,567;  252,735;15024,222;55,15918
 446,97; 8319,576;  210,741;14844,400;55,41222
 447,56; 8197,369;  218,745;14652,447;55,27774
 448,15; 8131,272;  217,510;14459,410;55,56676
 448,74; 8049,465;  226,818;14271,073;55,69998
 449,33; 7961,832;  219,975;14125,673;55,67399
 449,91; 7841,964;  219,903;13926,517;55,60864
 450,50; 7774,406;  210,287;13746,445;55,88084
 451,09; 7725,951;  229,749;13687,701;55,70091
 451,68; 7682,928;  250,828;13540,735;55,92289
 452,26; 7640,637;  229,292;13465,661;55,99229
 452,85; 7592,754;  226,060;13378,685;56,00930
 453,44; 7645,465;  236,220;13417,517;56,21029
 454,03; 7623,209;  214,370;13422,702;56,09216
 454,61; 7608,599;  210,144;13347,618;56,31566
 455,20; 7766,030;  233,377;13549,632;56,56736
 455,79; 7746,548;  231,373;13524,751;56,53322
 456,38; 7782,850;  235,304;13579,829;56,55912
 456,97; 7851,603;  225,995;13693,383;56,62277
 457,55; 7790,810;  223,229;13631,961;56,43771
 458,14; 7844,763;  251,379;13629,235;56,76084
 458,73; 7829,714;  234,998;13586,062;56,88472
 459,31; 7853,870;  263,541;13615,043;56,85000
 459,90; 7847,453;  264,077;13720,843;56,35363
 460,49; 7948,628;  265,153;13742,890;57,00864
 461,08; 7952,741;  215,466;13864,450;56,68755
 461,66; 8075,800;  229,541;13954,064;57,16963
 462,25; 8096,773;  234,699;13939,264;57,36829
 462,84; 8109,414;  252,313;14009,629;57,11216
 463,43; 8092,342;  189,703;13965,104;57,36776
 464,01; 8079,093;  227,090;13974,687;57,11546
 464,60; 8041,683;  252,240;13895,182;57,09503
 465,19; 7902,090;  212,014;13650,694;57,22345
 465,77; 7902,184;  229,017;13623,542;57,28585
 466,36; 7864,972;  244,088;13591,148;57,09785
 466,95; 7717,382;  232,550;13192,920;57,75168
 467,53; 7514,959;  222,173;12958,667;57,25898
 468,12; 7415,441;  251,097;12659,506;57,73782
 468,71; 7265,946;  233,246;12480,730;57,42159
 469,29; 7149,726;  216,636;12253,520;57,59871
 469,88; 7001,359;  221,330;12056,674;57,28629
 470,47; 7088,267;  273,180;12203,521;57,12399
 471,06; 7019,658;  232,488;12142,006;56,98947
 471,64; 7083,811;  241,102;12293,373;56,77527
 472,23; 7064,132;  204,418;12243,506;56,97868
 472,81; 7148,586;  215,722;12423,056;56,79262
 473,40; 7211,941;  218,572;12514,243;56,87668
 473,99; 7355,585;  271,725;12684,177;57,07059
 474,57; 7361,319;  226,033;12827,220;56,62392
 475,16; 7451,662;  241,184;12961,753;56,68361
 475,75; 7496,602;  249,267;13017,028;56,76277
 476,33; 7576,401;  250,577;13126,310;56,89637
 476,92; 7587,159;  254,803;13178,522;56,73565
 477,51; 7615,426;  236,807;13257,983;56,66630
 478,09; 7590,177;  245,038;13206,005;56,67123
 478,68; 7540,559;  243,116;13189,013;56,36877
 479,27; 7572,056;  259,036;13226,776;56,39394
 479,85; 7597,720;  230,654;13187,495;56,85851
 480,44; 7624,091;  229,886;13453,625;55,91615
 481,02; 8452,107;  232,812;15345,322;54,38736
 481,61; 9491,754;  260,195;16962,095;55,27251
 482,20;10070,565;  250,427;17957,465;55,45895
 482,78;10472,268;  273,270;18708,918;55,32216
 483,37;10769,523;  269,278;19143,082;55,63396
 483,95;10897,445;  291,048;19265,626;55,89793
 484,54;10976,697;  298,041;19505,993;55,59497
 485,13;10850,016;  274,590;19302,766;55,57772
 485,71;10719,096;  249,358;19025,605;55,76055
 486,30;10700,616;  280,665;18804,628;56,25120
 486,88;10437,226;  299,589;18295,314;56,33358
 487,47;10055,374;  307,052;17548,463;56,54016
 488,05; 9500,836;  284,438;16623,482;56,40720
 488,64; 8843,126;  288,441;15295,006;57,00628
 489,23; 7833,695;  296,670;13258,685;58,14702
 489,81; 6786,719;  288,824;11752,229;56,68381
 490,40; 6453,138;  245,979;11271,574;56,29773
 490,98; 6310,315;  237,672;11066,274;56,07966
 491,57; 6242,939;  275,670;11056,116;55,35271
