
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,901;  198,457;  379,646;27,28876
 200,34;  244,453;  197,842;  390,264;24,22340
 200,94;  278,829;  225,377;  428,974;26,25375
 201,54;  272,205;  216,302;  441,608;24,81203
 202,14;  284,301;  216,227;  462,095;27,68688
 202,74;  273,176;  208,610;  486,930;23,19830
 203,34;  261,110;  196,768;  509,732;20,55892
 203,94;  243,948;  176,997;  522,669;19,36827
 204,54;  311,335;  236,374;  596,561;20,81169
 205,14;  293,585;  198,764;  609,579;23,08120
 205,74;  335,589;  233,383;  705,303;21,65760
 206,34;  298,370;  202,304;  730,183;18,19838
 206,94;  326,365;  217,842;  803,772;18,52145
 207,54;  311,106;  188,535;  818,775;19,44832
 208,14;  329,333;  203,382;  928,042;17,38083
 208,74;  359,091;  204,302; 1008,479;19,24806
 209,34;  356,532;  201,918; 1088,856;17,43233
 209,94;  394,149;  218,995; 1208,459;17,70186
 210,54;  397,894;  213,382; 1299,034;16,99544
 211,14;  442,321;  215,149; 1412,876;18,96691
 211,73;  437,686;  200,840; 1527,244;17,85623
 212,33;  467,915;  217,762; 1648,567;17,48338
 212,93;  480,878;  204,841; 1725,665;18,15051
 213,53;  461,928;  182,687; 1796,194;17,30646
 214,13;  499,503;  191,000; 1874,334;18,32689
 214,73;  512,839;  191,766; 1898,095;18,81660
 215,33;  492,302;  169,995; 1920,998;18,40702
 215,93;  568,035;  197,460; 2050,324;20,00014
 216,53;  550,649;  149,610; 2130,499;20,24539
 217,13;  657,021;  210,844; 2382,397;20,54647
 217,73;  694,094;  177,537; 2579,907;21,50198
 218,33;  718,713;  153,616; 2783,249;21,48959
 218,93;  836,841;  174,774; 3072,845;22,84509
 219,53;  904,704;  189,847; 3389,579;22,34117
 220,13;  976,408;  163,924; 3728,452;22,79358
 220,73; 1092,208;  178,149; 4076,196;23,44914
 221,32; 1186,168;  187,918; 4495,556;23,17395
 221,92; 1315,110;  189,924; 4912,802;23,82416
 222,52; 1409,896;  173,460; 5400,007;23,65684
 223,12; 1521,484;  183,845; 5767,690;23,95553
 223,72; 1641,398;  197,307; 6192,789;24,08633
 224,32; 1756,636;  197,307; 6643,021;24,19172
 224,92; 1812,448;  179,461; 6989,549;23,97895
 225,52; 1899,510;  194,611; 7395,180;23,67727
 226,12; 2012,629;  188,998; 7768,946;24,05862
 226,72; 2074,374;  170,536; 8113,362;23,96928
 227,31; 2163,110;  153,766; 8520,120;24,01695
 227,91; 2286,846;  188,073; 8949,331;23,95516
 228,51; 2374,784;  180,301; 9448,317;23,67802
 229,11; 2487,880;  176,843; 9856,570;23,87502
 229,71; 2547,546;  171,764;10194,401;23,70416
 230,31; 2648,690;  170,308;10676,345;23,59008
 230,91; 2736,988;  168,915;10982,606;23,74835
 231,51; 2828,291;  160,691;11344,280;23,85281
 232,10; 2896,055;  168,308;11709,875;23,63411
 232,70; 2929,976;  187,451;11933,902;23,34768
 233,30; 3036,216;  192,844;12198,872;23,68287
 233,90; 3072,336;  179,152;12314,399;23,84116
 234,50; 3083,889;  178,614;12487,313;23,60343
 235,10; 3093,602;  173,922;12540,626;23,60920
 235,70; 3095,299;  185,380;12576,880;23,48319
 236,29; 3054,323;  187,687;12620,006;23,05793
 236,89; 2997,474;  167,146;12451,267;23,04054
 237,49; 2986,458;  187,921;12428,441;22,86290
 238,09; 2912,600;  173,381;12143,413;22,88397
 238,69; 2845,935;  196,452;11868,347;22,69968
 239,29; 2699,569;  172,073;11594,147;22,12817
 239,89; 2614,585;  193,146;11243,509;21,91275
 240,48; 2460,182;  167,997;10851,171;21,45603
 241,08; 2352,869;  180,073;10506,454;21,04122
 241,68; 2261,061;  194,920;10155,041;20,74414
 242,28; 2127,491;  174,075; 9827,002;20,23652
 242,88; 2044,494;  192,692; 9558,279;19,77240
 243,48; 1929,544;  204,997; 9258,649;19,04808
 244,07; 1843,658;  193,073; 9013,704;18,71278
 244,67; 1778,623;  196,843; 8945,702;18,07984
 245,27; 1706,609;  196,840; 8755,090;17,64109
 245,87; 1655,462;  195,846; 8680,706;17,20260
 246,47; 1613,335;  175,763; 8629,563;17,00504
 247,06; 1566,244;  184,765; 8722,642;16,18059
 247,66; 1562,607;  174,920; 8733,030;16,21488
 248,26; 1569,504;  226,533; 8884,631;15,51115
 248,86; 1584,394;  199,840; 9152,915;15,46456
 249,46; 1546,838;  160,844; 9355,950;15,07317
 250,05; 1654,354;  191,612; 9730,434;15,33462
 250,65; 1649,115;  162,455;10109,593;14,94561
 251,25; 1741,058;  178,996;10645,299;14,92468
 251,85; 1835,072;  181,531;11169,454;15,04872
 252,44; 1927,980;  152,072;11848,468;15,18338
 253,04; 2081,823;  193,072;12621,735;15,19673
 253,64; 2145,990;  162,070;13290,437;15,11170
 254,24; 2383,363;  200,996;14255,643;15,52772
 254,84; 2583,684;  173,537;15113,027;16,13273
 255,43; 2776,671;  189,533;16061,326;16,30022
 256,03; 2945,424;  184,378;17049,273;16,37156
 256,63; 3218,132;  190,454;18002,256;16,99816
 257,23; 3398,670;  181,069;18779,960;17,29996
 257,82; 3621,562;  194,991;19749,378;17,52329
 258,42; 3800,927;  143,759;20487,823;17,97659
 259,02; 4115,969;  181,303;21265,976;18,66126
 259,62; 4323,879;  176,681;21929,039;19,06551
 260,21; 4443,997;  178,149;22406,204;19,19128
 260,81; 4673,647;  179,767;22744,363;19,91562
 261,41; 4837,333;  167,913;23163,508;20,30571
 262,01; 5076,337;  205,296;23575,771;20,84271
 262,60; 5169,285;  171,223;23768,730;21,18047
 263,20; 5356,755;  175,609;24034,870;21,71545
 263,80; 5519,945;  193,757;24165,397;22,21870
 264,40; 5652,061;  163,758;24242,806;22,79286
 264,99; 5729,510;  192,757;24378,175;22,89294
 265,59; 5839,860;  177,370;24531,325;23,25080
 266,19; 6007,474;  157,219;24711,881;23,82544
 266,78; 6117,321;  210,448;24707,026;24,11305
 267,38; 6224,754;  181,601;24643,801;24,70405
 267,98; 6203,918;  168,987;24696,378;24,60486
 268,58; 6339,335;  176,755;24544,482;25,28993
 269,17; 6401,519;  179,907;24685,766;25,38827
 269,77; 6456,401;  194,838;24352,681;25,91938
 270,37; 6415,348;  161,603;24261,186;25,94960
 270,96; 6469,468;  218,221;24182,565;26,08562
 271,56; 6451,483;  175,684;23785,399;26,58142
 272,16; 6470,377;  178,759;23744,946;26,69765
 272,75; 6487,915;  187,606;23620,727;26,88634
 273,35; 6490,073;  180,145;23609,061;26,93223
 273,95; 6523,059;  177,452;23611,519;27,07856
 274,54; 6555,423;  176,381;23618,060;27,21239
 275,14; 6740,192;  191,222;23949,369;27,56516
 275,74; 6730,582;  161,528;24022,463;27,53058
 276,33; 6971,043;  196,530;24536,164;27,83326
 276,93; 7116,624;  183,612;24931,690;28,01435
 277,53; 7269,698;  180,456;25401,951;28,10794
 278,12; 7462,804;  171,993;25947,094;28,28626
 278,72; 7712,401;  194,148;26541,686;28,53493
 279,32; 7876,257;  173,379;27074,882;28,63363
 279,91; 8145,902;  163,917;27830,945;28,85017
 280,51; 8319,740;  180,918;28378,567;28,86348
 281,11; 8583,560;  191,532;29066,703;29,06313
 281,70; 8724,827;  161,147;29490,844;29,19798
 282,30; 9033,714;  162,838;30132,629;29,59939
 282,90; 9178,432;  176,223;30448,420;29,73755
 283,49; 9466,295;  189,529;31026,545;30,08321
 284,09; 9708,503;  202,993;31411,326;30,45824
 284,69; 9862,600;  203,532;31632,959;30,73256
 285,28;10023,589;  196,916;31964,227;30,93329
 285,88;10298,019;  200,528;32207,045;31,54823
 286,47;10315,595;  181,300;32298,629;31,55398
 287,07;10507,958;  206,917;32288,091;32,10930
 287,67;10700,236;  196,382;32424,264;32,59244
 288,26;10793,857;  178,840;32317,211;33,02911
 288,86;10964,170;  180,608;32422,612;33,44569
 289,46;11263,037;  190,840;32469,913;34,30147
 290,05;11435,683;  173,227;32694,430;34,63112
 290,65;11685,939;  182,223;32802,000;35,26608
 291,24;11973,350;  193,225;32986,708;35,92215
 291,84;12136,824;  197,377;33070,333;36,31997
 292,44;12360,969;  187,921;33221,662;36,85035
 293,03;12703,948;  235,225;33281,741;37,73083
 293,63;12848,321;  177,146;33394,717;38,14600
 294,22;13024,731;  197,455;33624,593;38,37384
 294,82;13107,411;  181,143;33627,807;38,64741
 295,41;13049,442;  169,532;33204,229;38,98904
 296,01;13099,824;  216,297;33178,647;39,08558
 296,61;13071,496;  195,379;32899,872;39,37109
 297,20;12904,814;  199,451;32447,989;39,39826
 297,80;12907,098;  203,996;32307,093;39,56971
 298,39;12674,149;  170,223;31917,377;39,38598
 298,99;12647,117;  191,452;31719,499;39,50662
 299,58;12536,171;  189,382;31671,372;39,21858
 300,18;12401,759;  215,304;31391,058;39,08953
 300,78;12159,090;  186,995;31025,184;38,82230
 301,37;12127,966;  191,603;31139,854;38,56878
 301,97;12093,157;  196,686;31085,363;38,51402
 302,56;11938,716;  179,300;31033,221;38,11320
 303,16;11858,343;  169,837;30942,470;37,98345
 303,75;11790,292;  192,303;31001,494;37,64458
 304,35;11813,169;  173,845;31192,777;37,52329
 304,94;11663,507;  186,225;31189,287;37,01983
 305,54;11659,091;  190,687;31112,710;37,08814
 306,13;11474,783;  163,922;31005,789;36,67372
 306,73;11339,995;  168,305;30789,068;36,48404
 307,33;11238,220;  193,613;30807,131;36,07755
 307,92;11172,905;  190,148;30903,906;35,75843
 308,52;11142,422;  169,991;31362,304;35,17671
 309,11;11243,279;  176,451;31756,953;35,04323
 309,71;11239,123;  164,450;31904,815;34,89145
 310,30;11179,291;  169,533;32260,817;34,30763
 310,90;11229,291;  192,071;32547,047;34,11290
 311,49;11167,797;  180,455;32650,024;33,83889
 312,09;11085,023;  159,765;32853,300;33,41718
 312,68;11136,774;  205,918;33216,194;33,11350
 313,28;11030,598;  169,917;33305,444;32,77654
 313,87;10924,386;  145,148;33458,233;32,35737
 314,47;10865,600;  173,221;33724,033;31,86921
 315,06;10786,759;  161,148;33804,434;31,58316
 315,66;10700,869;  172,227;34136,223;30,99942
 316,25;10532,530;  145,376;33983,109;30,69696
 316,85;10450,339;  153,688;34066,597;30,36204
 317,44;10354,602;  166,913;34155,625;29,97374
 318,04;10207,543;  152,454;34213,124;29,52111
 318,63;10026,474;  152,459;34291,420;28,92301
 319,22;10008,392;  176,145;34435,703;28,69928
 319,82; 9842,872;  171,377;34446,193;28,21750
 320,41; 9696,160;  178,069;34370,331;27,83698
 321,01; 9562,846;  188,765;34472,177;27,34290
 321,60; 9405,376;  178,993;34421,579;26,94418
 322,20; 9275,101;  166,918;34366,599;26,63236
 322,79; 9177,161;  204,994;34507,016;26,15638
 323,39; 9029,282;  173,152;34526,149;25,77979
 323,98; 8866,937;  160,302;34479,325;25,36970
 324,58; 8771,438;  167,453;34280,041;25,22232
 325,17; 8606,897;  175,376;34017,692;24,91414
 325,76; 8442,284;  204,378;33861,892;24,47568
 326,36; 8156,564;  146,149;33402,353;24,08698
 326,95; 8005,451;  195,608;33158,745;23,69266
 327,55; 7776,693;  157,223;32723,775;23,39661
 328,14; 7588,549;  172,381;32355,358;23,04376
 328,74; 7424,879;  199,915;31895,044;22,79519
 329,33; 7257,539;  191,149;31501,011;22,56921
 329,92; 7004,397;  163,682;30953,339;22,21758
 330,52; 6732,642;  177,074;30271,107;21,78362
 331,11; 6595,239;  177,454;29881,392;21,60584
 331,71; 6366,979;  180,224;29328,791;21,22490
 332,30; 6178,122;  192,225;28872,133;20,87140
 332,89; 6003,660;  199,918;28421,757;20,56472
 333,49; 5837,853;  181,685;27911,250;20,39761
 334,08; 5618,753;  187,147;27490,885;19,89327
 334,68; 5465,958;  178,147;27113,863;19,63123
 335,27; 5379,203;  188,920;26741,703;19,54704
 335,86; 5275,162;  217,685;26456,315;19,27493
 336,46; 5118,322;  193,151;26267,396;18,88903
 337,05; 5015,820;  175,608;25985,381;18,75341
 337,65; 4910,821;  161,454;25945,830;18,41955
 338,24; 4910,348;  227,533;25837,039;18,28545
 338,83; 4817,911;  194,610;25730,996;18,10476
 339,43; 4734,649;  173,838;25713,725;17,85760
 340,02; 4659,070;  173,991;25646,481;17,60754
 340,61; 4615,742;  166,610;25652,467;17,45726
 341,21; 4630,956;  208,607;25652,660;17,38068
 341,80; 4553,335;  176,839;25500,258;17,28241
 342,40; 4542,206;  189,535;25617,832;17,11743
 342,99; 4505,583;  176,303;25801,988;16,89430
 343,58; 4492,308;  183,688;25899,165;16,75497
 344,18; 4503,990;  176,842;26055,200;16,72111
 344,77; 4446,634;  173,530;26327,041;16,33855
 345,36; 4470,451;  156,608;26630,822;16,29451
 345,96; 4553,035;  196,380;26930,253;16,29638
 346,55; 4550,324;  167,075;27206,227;16,21075
 347,14; 4565,026;  158,535;27447,042;16,14779
 347,74; 4601,359;  147,693;27911,065;16,04152
 348,33; 4710,695;  173,770;28553,678;15,98640
 348,92; 4762,487;  177,387;29147,963;15,82675
 349,52; 4794,851;  161,694;29604,805;15,73596
 350,11; 4836,875;  165,529;29679,007;15,82784
 350,70; 4842,384;  169,071;29774,027;15,78558
 351,29; 4797,518;  171,679;29529,091;15,75697
 351,89; 4828,877;  178,912;29546,986;15,83340
 352,48; 4811,948;  158,764;29500,433;15,85862
 353,07; 4814,690;  178,536;29413,506;15,85825
 353,67; 4815,340;  191,156;29345,503;15,86104
 354,26; 4783,581;  180,997;29166,009;15,87919
 354,85; 4745,005;  184,304;28948,268;15,85561
 355,45; 4731,234;  162,069;28706,290;16,00732
 356,04; 4767,372;  180,228;28671,925;16,09993
 356,63; 4753,570;  201,378;28500,515;16,08598
 357,22; 4756,990;  177,372;28328,592;16,26792
 357,82; 4713,617;  177,450;28094,235;16,24889
 358,41; 4732,379;  177,301;27936,001;16,40955
 359,00; 4726,589;  163,453;27779,461;16,52352
 359,60; 4779,792;  188,379;27770,380;16,64641
 360,19; 4754,430;  171,383;27472,443;16,78707
 360,78; 4781,710;  192,608;27334,973;16,90753
 361,37; 4781,086;  169,839;27129,149;17,10447
 361,97; 4813,868;  179,686;27121,395;17,20077
 362,56; 4770,483;  164,837;26800,094;17,29154
 363,15; 4807,096;  194,762;26540,500;17,50695
 363,74; 4786,531;  186,375;26197,561;17,68530
 364,34; 4740,273;  211,453;25831,548;17,67683
 364,93; 4690,074;  172,683;25451,510;17,87026
 365,52; 4678,931;  157,762;25110,931;18,11862
 366,11; 4696,529;  173,992;24784,121;18,37673
 366,71; 4684,469;  167,992;24400,780;18,63788
 367,30; 4676,264;  178,147;24109,118;18,79621
 367,89; 4732,767;  205,227;23947,817;19,06928
 368,48; 4721,282;  184,836;23571,837;19,39730
 369,07; 4684,076;  185,302;23165,873;19,57642
 369,67; 4664,972;  200,067;22951,938;19,62434
 370,26; 4647,596;  173,225;22723,302;19,84193
 370,85; 4685,914;  179,608;22457,040;20,22812
 371,44; 4661,458;  178,455;22204,977;20,35275
 372,03; 4653,906;  159,992;22012,285;20,56495
 372,63; 4650,075;  158,378;21679,734;20,87088
 373,22; 4706,889;  178,148;21352,926;21,38743
 373,81; 4659,436;  145,685;21098,073;21,54289
 374,40; 4682,489;  172,150;20852,402;21,80988
 374,99; 4690,934;  168,839;20697,279;22,02844
 375,59; 4665,423;  163,535;20366,291;22,28353
 376,18; 4773,241;  195,146;20267,060;22,80846
 376,77; 4746,739;  186,147;20074,890;22,93052
 377,36; 4826,786;  201,147;20011,754;23,34931
 377,95; 4784,066;  188,299;19804,594;23,42831
 378,55; 4824,384;  175,765;19619,869;23,90760
 379,14; 4873,385;  177,377;19552,633;24,23714
 379,73; 4932,356;  183,838;19444,639;24,65379
 380,32; 4996,115;  191,532;19524,209;24,85214
 380,91; 5056,623;  159,606;19376,399;25,48301
 381,50; 5090,781;  191,376;19283,270;25,66223
 382,10; 5082,346;  170,763;19182,901;25,83394
 382,69; 5146,564;  163,685;19178,501;26,20525
 383,28; 5237,856;  189,837;19083,910;26,71747
 383,87; 5245,207;  169,145;19021,514;26,92532
 384,46; 5286,769;  171,066;18934,093;27,26481
 385,05; 5372,149;  197,299;19004,150;27,51577
 385,64; 5452,837;  173,145;18894,351;28,20166
 386,24; 5478,864;  161,450;18841,894;28,46514
 386,83; 5569,311;  189,296;18974,211;28,64008
 387,42; 5648,511;  201,530;19118,858;28,79361
 388,01; 5811,530;  193,678;19304,187;29,39666
 388,60; 5955,707;  184,681;19534,238;29,82511
 389,19; 6047,198;  166,291;19748,225;30,03231
 389,78; 6166,347;  170,292;19985,503;30,25986
 390,37; 6444,949;  219,680;20387,425;30,86745
 390,96; 6519,053;  181,219;20597,047;31,04373
 391,56; 6648,409;  179,367;20685,516;31,54684
 392,15; 6790,669;  176,138;20922,122;31,88343
 392,74; 6896,673;  151,286;21074,921;32,23812
 393,33; 7069,822;  166,751;21366,590;32,56190
 393,92; 7325,310;  183,669;21782,382;33,06512
 394,51; 7392,626;  167,597;21961,359;33,15182
 395,10; 7607,038;  199,894;22129,832;33,77640
 395,69; 7708,434;  175,202;22219,013;34,17391
 396,28; 7806,906;  184,353;22308,666;34,45329
 396,87; 7935,768;  197,809;22419,415;34,82178
 397,46; 8022,269;  186,806;22514,758;35,09262
 398,06; 8170,680;  197,648;22831,381;35,22633
 398,65; 8289,282;  184,945;22806,531;35,82568
 399,24; 8418,371;  191,943;22924,937;36,18717
 399,83; 8456,578;  185,851;22983,584;36,27873
 400,42; 8620,510;  205,453;23115,032;36,73161
 401,01; 8732,745;  184,053;23204,831;37,13468
 401,60; 8834,698;  190,878;23218,114;37,53738
 402,19; 8888,761;  210,092;23119,961;37,88179
 402,78; 8950,258;  221,912;23097,963;38,15495
 403,37; 8984,771;  199,195;23029,929;38,48136
 403,96; 8986,158;  196,628;22861,068;38,78115
 404,55; 9025,804;  195,519;22828,880;39,01447
 405,14; 9060,286;  192,721;22595,424;39,58257
 405,73; 9141,569;  195,840;22495,851;40,11536
 406,32; 9175,244;  194,817;22419,585;40,40729
 406,91; 9117,104;  196,945;22119,517;40,68938
 407,50; 9134,693;  196,931;21945,108;41,09660
 408,09; 9078,147;  177,614;21674,887;41,40308
 408,68; 9107,523;  201,992;21586,902;41,64400
 409,27; 9125,818;  178,770;21385,657;42,18935
 409,86; 9137,116;  189,636;21335,382;42,31338
 410,45; 9224,135;  203,500;21245,099;42,87048
 411,04; 9202,142;  212,133;21118,401;43,00150
 411,63; 9165,209;  197,079;20844,197;43,43526
 412,22; 9109,897;  205,100;20669,705;43,51316
 412,81; 9058,056;  218,031;20356,495;43,89622
 413,40; 8980,518;  222,964;20009,573;44,26000
 413,99; 8932,399;  236,730;19781,489;44,49105
 414,58; 8802,387;  190,424;19386,698;44,86268
 415,17; 8756,432;  194,031;19239,594;44,95746
 415,76; 8750,603;  189,100;19141,942;45,17266
 416,35; 8670,808;  186,489;18948,538;45,22064
 416,94; 8799,968;  217,178;19066,084;45,53468
 417,53; 8981,146;  189,493;19216,895;46,20522
 418,12; 9038,595;  193,726;19310,719;46,26705
 418,71; 9234,140;  201,271;19685,420;46,36009
 419,30; 9331,565;  210,573;19751,515;46,67632
 419,89; 9467,118;  195,959;19918,195;47,00866
 420,48; 9658,225;  218,041;20195,948;47,25312
 421,07; 9715,650;  204,042;20301,419;47,32761
 421,66; 9743,845;  182,278;20188,973;47,79184
 422,25; 9765,631;  183,978;20183,328;47,90982
 422,84; 9807,466;  219,980;20075,064;48,28731
 423,43; 9739,984;  191,899;19850,977;48,56833
 424,02; 9651,795;  220,055;19648,294;48,54655
 424,60; 9436,202;  189,526;19149,045;48,77062
 425,19; 9380,439;  208,598;19005,048;48,79560
 425,78; 9425,222;  225,676;18932,512;49,17746
 426,37; 9323,088;  228,141;18826,907;48,90081
 426,96; 9352,849;  219,449;18632,160;49,60378
 427,55; 9291,189;  202,839;18552,182;49,52957
 428,14; 9251,379;  188,457;18317,021;49,99250
 428,73; 9207,254;  200,837;18197,543;50,04481
 429,32; 9247,596;  221,140;18214,475;50,16555
 429,91; 9240,569;  234,221;18241,929;50,01385
 430,50; 9190,593;  225,147;17983,199;50,48665
 431,08; 9160,199;  237,843;17866,611;50,61248
 431,67; 9155,345;  266,999;17788,473;50,72830
 432,26; 9089,183;  271,694;17518,554;51,12519
 432,85; 8973,394;  291,770;17238,088;51,23015
 433,44; 8798,387;  294,312;16882,011;51,26735
 434,03; 8646,491;  312,702;16561,789;51,28773
 434,62; 8453,641;  268,774;16155,211;51,52110
 435,21; 8397,493;  289,924;15970,299;51,70520
 435,79; 8321,332;  276,085;15838,998;51,69500
 436,38; 8329,317;  278,705;15778,620;51,93972
 436,97; 8272,099;  258,245;15668,482;52,00345
 437,56; 8161,786;  271,714;15456,614;51,95999
 438,15; 8178,055;  243,019;15404,042;52,33839
 438,74; 8245,426;  260,866;15454,420;52,55229
 439,33; 8210,065;  236,942;15477,239;52,31606
 439,91; 8260,915;  208,715;15498,654;52,66339
 440,50; 8370,606;  253,792;15561,140;53,02560
 441,09; 8340,912;  247,104;15636,692;52,59275
 441,68; 8382,525;  245,878;15663,026;52,77660
 442,27; 8382,340;  227,107;15614,905;52,99805
 442,86; 8364,648;  201,501;15649,367;52,84320
 443,44; 8430,258;  225,114;15688,653;53,06123
 444,03; 8502,510;  251,655;15704,424;53,39402
 444,62; 8459,493;  212,039;15537,764;53,81444
 445,21; 8361,551;  218,577;15382,505;53,69964
 445,80; 8341,074;  243,197;15280,370;53,85239
 446,39; 8200,045;  252,735;15024,222;53,80170
 446,97; 8085,624;  210,741;14844,400;53,81349
 447,56; 7983,417;  218,745;14652,447;53,79542
 448,15; 7948,770;  217,510;14459,410;54,28531
 448,74; 7844,031;  226,818;14271,073;54,23722
 449,33; 7750,088;  219,975;14125,673;54,15128
 449,91; 7617,389;  219,903;13926,517;53,97019
 450,50; 7537,165;  210,287;13746,445;54,12820
 451,09; 7465,247;  229,749;13687,701;53,76373
 451,68; 7401,943;  250,828;13540,735;53,80861
 452,26; 7417,236;  229,292;13465,661;54,30450
 452,85; 7342,647;  226,060;13378,685;54,10773
 453,44; 7345,193;  236,220;13417,517;53,93228
 454,03; 7363,295;  214,370;13422,702;54,12436
 454,61; 7325,541;  210,144;13347,618;54,16107
 455,20; 7472,561;  233,377;13549,632;54,36351
 455,79; 7451,116;  231,373;13524,751;54,31083
 456,38; 7495,298;  235,304;13579,829;54,40429
 456,97; 7505,373;  225,995;13693,383;54,05189
 457,55; 7508,398;  223,229;13631,961;54,33153
 458,14; 7551,268;  251,379;13629,235;54,56696
 458,73; 7453,591;  234,998;13586,062;54,06755
 459,31; 7496,642;  263,541;13615,043;54,17444
 459,90; 7591,485;  264,077;13720,843;54,45148
 460,49; 7638,579;  265,153;13742,890;54,70819
 461,08; 7628,150;  215,466;13864,450;54,30942
 461,66; 7668,241;  229,541;13954,064;54,20007
 462,25; 7725,566;  234,699;13939,264;54,65965
 462,84; 7765,344;  252,313;14009,629;54,61117
 463,43; 7703,469;  189,703;13965,104;54,54480
 464,01; 7721,926;  227,090;13974,687;54,51743
 464,60; 7670,077;  252,240;13895,182;54,37124
 465,19; 7549,841;  212,014;13650,694;54,60229
 465,77; 7555,673;  229,017;13623,542;54,69889
 466,36; 7487,947;  244,088;13591,148;54,27307
 466,95; 7280,730;  232,550;13192,920;54,38255
 467,53; 7116,068;  222,173;12958,667;54,12710
 468,12; 7005,858;  251,097;12659,506;54,43697
 468,71; 6880,530;  233,246;12480,730;54,27469
 469,29; 6753,906;  216,636;12253,520;54,31032
 469,88; 6588,843;  221,330;12056,674;53,80083
 470,47; 6660,375;  273,180;12203,521;53,53740
 471,06; 6613,792;  232,488;12142,006;53,58155
 471,64; 6673,038;  241,102;12293,373;53,36701
 472,23; 6685,998;  204,418;12243,506;53,83780
 472,81; 6722,620;  215,722;12423,056;53,30319
 473,40; 6771,057;  218,572;12514,243;53,29099
 473,99; 6933,706;  271,725;12684,177;53,67176
 474,57; 6936,409;  226,033;12827,220;53,25194
 475,16; 6978,640;  241,184;12961,753;52,96505
 475,75; 7050,510;  249,267;13017,028;53,26888
 476,33; 7097,380;  250,577;13126,310;53,17602
 476,92; 7084,822;  254,803;13178,522;52,84871
 477,51; 7113,004;  236,807;13257,983;52,80780
 478,09; 7110,072;  245,038;13206,005;52,96699
 478,68; 7057,987;  243,116;13189,013;52,64117
 479,27; 7125,757;  259,036;13226,776;52,95233
 479,85; 7074,510;  230,654;13187,495;52,82040
 480,44; 7119,064;  229,886;13453,625;52,09705
 481,02; 7952,022;  232,812;15345,322;51,07828
 481,61; 8857,833;  260,195;16962,095;51,47700
 482,20; 9392,568;  250,427;17957,465;51,62999
 482,78; 9813,555;  273,270;18708,918;51,74912
 483,37;10044,799;  269,278;19143,082;51,79412
 483,95;10145,127;  291,048;19265,626;51,93306
 484,54;10238,793;  298,041;19505,993;51,75332
 485,13;10090,884;  274,590;19302,766;51,58820
 485,71; 9978,276;  249,358;19025,605;51,81503
 486,30; 9869,498;  280,665;18804,628;51,76448
 486,88; 9615,834;  299,589;18295,314;51,76921
 487,47; 9306,324;  307,052;17548,463;52,19568
 488,05; 8820,818;  284,438;16623,482;52,24529
 488,64; 8120,106;  288,441;15295,006;52,18826
 489,23; 7200,394;  296,670;13258,685;53,26120
 489,81; 6226,918;  288,824;11752,229;51,80044
 490,40; 5900,342;  245,979;11271,574;51,28397
 490,98; 5773,299;  237,672;11066,274;51,12042
