
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,293;  208,609;  371,590;27,41715
 200,34;  243,403;  197,455;  397,849;22,92904
 200,94;  280,223;  244,838;  422,816;19,88155
 201,54;  279,066;  218,531;  427,054;29,03048
 202,14;  287,899;  237,763;  478,271;20,84575
 202,74;  275,899;  222,455;  491,403;19,87144
 203,34;  269,594;  199,611;  485,145;24,50967
 203,94;  239,736;  171,302;  499,632;20,84300
 204,54;  317,357;  250,990;  582,263;20,03391
 205,14;  277,603;  201,839;  591,288;19,45419
 205,74;  326,475;  250,149;  673,170;18,04303
 206,34;  303,055;  217,610;  685,661;18,25559
 206,94;  320,116;  223,994;  767,684;17,67963
 207,54;  307,045;  195,609;  803,859;18,32068
 208,14;  341,755;  211,917;  871,919;19,67237
 208,74;  341,978;  210,147;  953,332;17,73864
 209,34;  342,443;  211,686; 1030,270;15,97354
 209,94;  376,770;  227,224; 1107,404;16,99037
 210,54;  366,171;  224,456; 1213,557;14,32762
 211,14;  405,881;  219,378; 1305,660;17,16898
 211,73;  408,967;  217,608; 1452,751;15,49283
 212,33;  427,625;  227,377; 1547,098;15,17353
 212,93;  422,782;  212,531; 1631,895;14,81298
 213,53;  411,730;  184,455; 1698,742;15,00871
 214,13;  436,837;  201,765; 1768,735;15,00168
 214,73;  443,591;  205,686; 1818,655;14,74950
 215,33;  422,308;  170,070; 1843,865;15,06983
 215,93;  460,633;  215,533; 1939,797;14,21475
 216,53;  438,493;  171,916; 2008,260;14,51675
 217,13;  509,446;  218,225; 2228,230;14,48856
 217,73;  518,522;  197,226; 2419,695;14,45671
 218,33;  527,609;  167,689; 2608,289;14,74723
 218,93;  584,601;  193,075; 2925,847;14,32705
 219,53;  637,054;  187,919; 3199,315;14,91449
 220,13;  661,125;  160,997; 3492,152;15,01364
 220,73;  737,351;  196,301; 3855,225;14,78713
 221,32;  801,055;  196,224; 4241,486;14,95159
 221,92;  883,777;  194,535; 4611,645;15,60391
 222,52;  943,071;  175,534; 5028,421;15,81609
 223,12; 1014,326;  188,611; 5452,883;15,68528
 223,72; 1109,463;  193,149; 5839,909;16,22725
 224,32; 1179,364;  201,457; 6225,846;16,23247
 224,92; 1248,411;  187,995; 6528,218;16,72521
 225,52; 1332,330;  204,225; 6824,864;17,03922
 226,12; 1393,910;  197,995; 7150,236;17,20187
 226,72; 1460,456;  170,610; 7430,639;17,76640
 227,31; 1529,272;  166,918; 7784,703;17,88387
 227,91; 1665,863;  199,224; 8174,074;18,39080
 228,51; 1741,983;  190,762; 8542,716;18,57316
 229,11; 1860,445;  200,610; 8901,221;19,07723
 229,71; 1934,307;  190,147; 9201,856;19,35438
 230,31; 2025,944;  176,996; 9611,594;19,59752
 230,91; 2126,398;  180,376; 9901,870;20,01772
 231,51; 2236,877;  172,918;10149,144;20,68877
 232,10; 2335,562;  179,689;10549,763;20,78938
 232,70; 2447,601;  187,529;10728,456;21,44092
 233,30; 2599,070;  211,687;11067,642;21,99145
 233,90; 2686,578;  185,456;11173,783;22,76163
 234,50; 2740,246;  186,380;11254,406;23,07427
 235,10; 2819,719;  185,611;11410,449;23,46678
 235,70; 2919,788;  196,070;11478,618;24,14098
 236,29; 2982,459;  198,301;11520,004;24,59134
 236,89; 3020,468;  177,761;11422,929;25,27936
 237,49; 3117,203;  191,072;11328,499;26,27296
 238,09; 3114,517;  187,917;11123,585;26,76197
 238,69; 3129,300;  216,068;10997,794;27,02008
 239,29; 3055,064;  181,686;10689,070;27,34628
 239,89; 3048,344;  195,299;10454,865;27,80863
 240,48; 2959,795;  185,225;10118,418;27,93230
 241,08; 2940,933;  193,763; 9742,825;28,76900
 241,68; 2862,343;  213,763; 9520,143;28,45983
 242,28; 2773,290;  178,995; 9134,763;28,96787
 242,88; 2757,281;  227,611; 8920,992;29,09881
 243,48; 2688,682;  223,533; 8575,165;29,51697
 244,07; 2605,602;  203,532; 8415,676;29,25022
 244,67; 2581,875;  202,841; 8270,125;29,48990
 245,27; 2539,505;  220,454; 8104,289;29,41526
 245,87; 2520,214;  209,534; 8052,016;29,46363
 246,47; 2436,150;  203,454; 8026,533;28,53986
 247,06; 2443,973;  192,917; 8066,640;28,58947
 247,66; 2402,341;  189,225; 8140,829;27,83232
 248,26; 2443,588;  214,147; 8246,541;27,75562
 248,86; 2453,270;  204,377; 8416,278;27,38577
 249,46; 2416,509;  163,226; 8637,810;26,58872
 250,05; 2494,675;  200,225; 9001,750;26,06878
 250,65; 2464,976;  180,146; 9283,159;25,09971
 251,25; 2530,982;  186,609; 9749,741;24,51470
 251,85; 2597,607;  200,838;10301,961;23,72775
 252,44; 2647,256;  165,147;10896,011;23,13056
 253,04; 2727,966;  199,916;11586,994;22,20104
 253,64; 2796,278;  155,377;12285,600;21,77125
 254,24; 2947,923;  207,379;13194,570;21,10190
 254,84; 3029,971;  178,226;14003,964;20,62635
 255,43; 3149,313;  184,455;14937,800;20,09618
 256,03; 3221,996;  188,992;15838,293;19,38108
 256,63; 3295,746;  193,992;16841,839;18,63156
 257,23; 3402,418;  186,761;17628,321;18,43675
 257,82; 3453,125;  195,299;18538,267;17,76063
 258,42; 3468,287;  162,990;19328,589;17,24599
 259,02; 3612,892;  209,301;20139,462;17,07759
 259,62; 3588,840;  180,221;20731,471;16,58595
 260,21; 3624,040;  194,685;21289,210;16,25708
 260,81; 3649,329;  184,071;21702,030;16,10403
 261,41; 3612,087;  174,606;22078,227;15,69367
 262,01; 3683,536;  221,682;22455,243;15,57040
 262,60; 3601,957;  173,146;22837,551;15,12862
 263,20; 3623,354;  180,300;23017,834;15,07629
 263,80; 3606,384;  212,297;23269,479;14,72030
 264,40; 3579,680;  179,605;23417,988;14,63129
 264,99; 3575,436;  197,605;23557,247;14,46012
 265,59; 3583,839;  173,065;23634,504;14,53779
 266,19; 3576,521;  175,220;23791,813;14,40217
 266,78; 3604,372;  219,527;23890,966;14,29928
 267,38; 3613,825;  190,604;23883,007;14,44860
 267,98; 3642,492;  178,373;23945,249;14,57540
 268,58; 3648,718;  196,219;23961,147;14,52771
 269,17; 3664,584;  181,526;23839,644;14,72246
 269,77; 3658,085;  194,607;23667,926;14,75496
 270,37; 3653,285;  171,759;23642,100;14,83373
 270,96; 3720,187;  220,837;23534,837;15,00965
 271,56; 3664,947;  185,069;23236,441;15,09619
 272,16; 3637,308;  179,683;23018,809;15,13904
 272,75; 3658,135;  201,914;22979,060;15,17407
 273,35; 3736,381;  197,760;22937,037;15,56171
 273,95; 3775,040;  193,144;22835,086;15,81974
 274,54; 3806,601;  178,456;22986,372;15,90739
 275,14; 3916,024;  202,453;23256,121;16,10838
 275,74; 3933,276;  173,606;23292,559;16,26228
 276,33; 4097,655;  226,684;23662,406;16,51740
 276,93; 4232,894;  196,687;23913,182;17,01857
 277,53; 4321,057;  199,608;24534,799;16,93617
 278,12; 4490,364;  170,454;25029,700;17,37748
 278,72; 4714,940;  220,070;25611,676;17,70219
 279,32; 4834,208;  187,070;26204,399;17,86170
 279,91; 5051,529;  181,377;26885,050;18,23776
 280,51; 5234,008;  188,224;27319,345;18,59777
 281,11; 5415,115;  188,762;28027,807;18,77346
 281,70; 5606,030;  172,300;28516,318;19,17064
 282,30; 5825,485;  167,761;29008,980;19,61680
 282,90; 6007,286;  183,530;29518,614;19,85253
 283,49; 6231,979;  205,760;29882,679;20,30608
 284,09; 6498,804;  215,684;30373,638;20,83404
 284,69; 6705,180;  211,147;30792,239;21,23545
 285,28; 6895,360;  202,300;31094,996;21,66551
 285,88; 7105,109;  247,452;31228,136;22,13527
 286,47; 7301,688;  203,684;31397,204;22,75474
 287,07; 7547,456;  224,916;31454,989;23,44708
 287,67; 7784,682;  212,456;31525,935;24,18200
 288,26; 7975,520;  191,070;31458,104;24,89667
 288,86; 8240,926;  185,915;31527,080;25,70106
 289,46; 8562,110;  194,608;31602,333;26,64154
 290,05; 8864,845;  179,994;31644,792;27,60180
 290,65; 9153,142;  188,530;31961,330;28,21474
 291,24; 9553,741;  197,531;32071,772;29,35352
 291,84; 9894,823;  210,376;32187,916;30,28515
 292,44;10254,613;  197,687;32306,192;31,32169
 293,03;10685,573;  256,993;32436,881;32,40714
 293,63;10941,180;  192,530;32589,832;33,17761
 294,22;11316,745;  223,916;32787,544;34,06509
 294,82;11623,631;  189,298;32749,534;35,11748
 295,41;11704,415;  178,377;32409,549;35,76053
 296,01;11940,332;  233,298;32385,570;36,41122
 296,61;12035,205;  208,916;32144,624;37,03156
 297,20;12100,142;  197,375;31749,385;37,72427
 297,80;12177,355;  208,763;31707,096;37,99754
 298,39;12183,222;  181,530;31272,269;38,60214
 298,99;12264,986;  218,914;31171,619;38,91767
 299,58;12321,430;  210,610;31033,330;39,29186
 300,18;12328,287;  220,225;30806,427;39,58668
 300,78;12293,112;  199,378;30449,890;39,97861
 301,37;12298,247;  207,451;30432,521;40,00254
 301,97;12411,542;  206,454;30430,936;40,38146
 302,56;12400,832;  188,992;30386,632;40,43972
 303,16;12457,369;  176,837;30333,084;40,72301
 303,75;12469,656;  193,763;30285,065;40,79549
 304,35;12621,713;  186,380;30508,043;41,01138
 304,94;12544,108;  203,993;30569,558;40,63852
 305,54;12636,824;  216,608;30541,178;40,95760
 306,13;12598,386;  174,611;30450,525;41,03518
 306,73;12476,722;  178,225;30252,904;40,89319
 307,33;12503,609;  199,994;30222,023;40,98196
 307,92;12508,526;  201,916;30257,048;40,94678
 308,52;12678,928;  169,760;30726,910;40,93696
 309,11;12815,662;  184,221;31172,556;40,76192
 309,71;12918,397;  163,374;31424,518;40,80152
 310,30;12992,468;  177,224;31627,643;40,74745
 310,90;13138,468;  210,300;32022,412;40,63914
 311,49;13184,920;  194,839;32175,456;40,61861
 312,09;13225,240;  164,994;32204,056;40,76351
 312,68;13385,576;  252,685;32703,819;40,46974
 313,28;13332,218;  169,993;32749,894;40,39983
 313,87;13312,964;  163,916;32908,745;40,15611
 314,47;13393,080;  188,298;33239,584;39,95240
 315,06;13397,062;  169,839;33319,657;39,90134
 315,66;13487,625;  182,455;33472,056;39,96795
 316,25;13340,687;  167,299;33362,117;39,68507
 316,85;13291,546;  169,532;33522,281;39,34312
 317,44;13234,503;  180,990;33591,852;39,06967
 318,04;13140,316;  168,299;33530,704;38,88214
 318,63;13123,583;  172,149;33780,949;38,53584
 319,22;13150,452;  199,991;33815,029;38,52580
 319,82;13085,962;  180,300;33826,265;38,35724
 320,41;12935,509;  206,684;33832,818;37,85397
 321,01;12859,863;  198,763;34009,304;37,44720
 321,60;12744,682;  187,454;34014,887;37,12143
 322,20;12674,707;  179,839;33994,132;36,95144
 322,79;12684,384;  219,685;34137,856;36,74933
 323,39;12553,629;  198,610;34160,862;36,37868
 323,98;12441,362;  167,839;34069,793;36,20300
 324,58;12311,558;  176,760;34045,955;35,82842
 325,17;12158,499;  186,914;33877,862;35,53354
 325,76;12054,259;  211,223;33732,398;35,33001
 326,36;11793,356;  165,994;33385,708;35,00139
 326,95;11658,740;  212,531;33068,215;34,83783
 327,55;11395,565;  180,915;32656,611;34,53244
 328,14;11189,241;  180,686;32347,296;34,22355
 328,74;10977,003;  212,915;32037,375;33,82332
 329,33;10739,575;  201,378;31622,900;33,53815
 329,92;10477,151;  174,067;31077,948;33,33913
 330,52;10174,006;  195,994;30413,899;33,02020
 331,11; 9973,543;  191,531;30040,471;32,77173
 331,71; 9681,991;  182,839;29481,743;32,42153
 332,30; 9489,569;  202,300;28987,558;32,26398
 332,89; 9282,180;  234,224;28535,328;31,97033
 333,49; 8986,908;  190,300;28010,722;31,61925
 334,08; 8810,396;  191,915;27613,335;31,42974
 334,68; 8602,287;  195,223;27126,085;31,21721
 335,27; 8389,518;  211,533;26843,055;30,70791
 335,86; 8280,851;  231,915;26509,548;30,63037
 336,46; 8127,237;  202,764;26375,601;30,27747
 337,05; 7951,667;  182,838;26198,842;29,86173
 337,65; 7810,379;  171,300;26069,592;29,49646
 338,24; 7838,318;  225,916;25957,889;29,58343
 338,83; 7730,176;  211,609;25960,928;29,19909
 339,43; 7622,946;  173,607;25897,586;28,95873
 340,02; 7542,553;  182,760;25765,097;28,76904
 340,61; 7497,201;  182,839;25888,382;28,45441
 341,21; 7449,157;  219,838;25863,991;28,19091
 341,80; 7326,290;  185,684;25785,399;27,89330
 342,40; 7328,403;  197,148;25992,092;27,64594
 342,99; 7274,564;  194,993;25933,790;27,50545
 343,58; 7220,344;  187,301;26161,746;27,07678
 344,18; 7219,922;  198,532;26237,792;26,96463
 344,77; 7241,124;  182,683;26542,732;26,77704
 345,36; 7222,586;  170,069;26864,292;26,41964
 345,96; 7272,681;  210,301;27234,220;26,13381
 346,55; 7253,656;  174,918;27441,869;25,96087
 347,14; 7281,678;  161,840;27771,304;25,78767
 347,74; 7310,273;  156,458;28145,362;25,55947
 348,33; 7401,344;  186,689;28707,341;25,29625
 348,92; 7472,563;  195,920;29365,093;24,94635
 349,52; 7533,859;  165,920;29764,897;24,89255
 350,11; 7552,545;  184,606;30038,993;24,67959
 350,70; 7521,694;  177,147;30054,247;24,58253
 351,29; 7383,804;  169,681;29940,415;24,23226
 351,89; 7361,647;  203,913;29866,511;24,13050
 352,48; 7261,419;  165,916;29935,189;23,83499
 353,07; 7221,299;  194,148;29823,556;23,71681
 353,67; 7153,233;  200,997;29713,261;23,55711
 354,26; 7073,463;  198,917;29488,810;23,47071
 354,85; 6971,590;  193,302;29422,646;23,19001
 355,45; 6908,989;  174,684;29183,647;23,21457
 356,04; 6804,109;  173,533;29054,525;22,95827
 356,63; 6757,613;  210,915;28904,684;22,81575
 357,22; 6664,009;  193,605;28869,734;22,56373
 357,82; 6595,388;  193,759;28557,879;22,56946
 358,41; 6558,986;  207,762;28547,116;22,41132
 359,00; 6419,730;  174,607;28296,092;22,20766
 359,60; 6401,457;  194,608;28288,921;22,09290
 360,19; 6348,285;  201,687;28002,597;22,10934
 360,78; 6243,965;  194,530;27936,809;21,80583
 361,37; 6187,640;  194,300;27711,758;21,78014
 361,97; 6144,192;  197,377;27527,653;21,75907
 362,56; 6050,932;  180,299;27236,461;21,69795
 363,15; 6021,369;  225,838;27027,789;21,62354
 363,74; 5889,000;  192,529;26720,347;21,47358
 364,34; 5800,655;  213,530;26316,252;21,40438
 364,93; 5702,555;  189,222;25886,940;21,45456
 365,52; 5543,313;  160,223;25558,163;21,19499
 366,11; 5550,206;  190,530;25238,522;21,39763
 366,71; 5427,529;  190,530;24836,259;21,24911
 367,30; 5371,941;  195,992;24520,356;21,27886
 367,89; 5333,900;  231,994;24276,421;21,21867
 368,48; 5270,273;  191,914;24039,399;21,29516
 369,07; 5129,848;  199,147;23550,247;21,11550
 369,67; 5144,773;  215,375;23316,747;21,33812
 370,26; 5073,814;  192,070;22970,222;21,43169
 370,85; 4972,836;  194,300;22808,426;21,13076
 371,44; 4938,564;  193,531;22547,537;21,22677
 372,03; 4871,747;  169,684;22257,143;21,28838
 372,63; 4833,430;  163,069;21982,440;21,40465
 373,22; 4799,146;  177,531;21741,752;21,43186
 373,81; 4724,283;  160,300;21415,612;21,47220
 374,40; 4685,948;  171,148;21239,725;21,42907
 374,99; 4693,833;  172,992;20929,180;21,78069
 375,59; 4611,754;  176,917;20639,602;21,67280
 376,18; 4627,506;  211,607;20573,354;21,68723
 376,77; 4579,281;  199,531;20440,307;21,63825
 377,36; 4620,407;  214,838;20258,752;21,97958
 377,95; 4553,033;  205,299;20033,619;21,92689
 378,55; 4512,863;  179,917;19882,074;21,99224
 379,14; 4564,469;  196,146;19750,092;22,33985
 379,73; 4547,075;  194,299;19681,440;22,33666
 380,32; 4598,053;  198,762;19774,467;22,47322
 380,91; 4591,976;  174,606;19592,048;22,74949
 381,50; 4577,146;  192,376;19510,641;22,69754
 382,10; 4624,130;  174,916;19439,929;23,09479
 382,69; 4606,886;  156,531;19346,111;23,19152
 383,28; 4672,722;  211,299;19309,219;23,36078
 383,87; 4635,692;  187,684;19220,437;23,37028
 384,46; 4676,907;  181,451;19105,130;23,75572
 385,05; 4741,746;  212,453;19159,596;23,90489
 385,64; 4741,514;  187,299;19117,061;24,05849
 386,24; 4734,172;  162,682;19102,309;24,13717
 386,83; 4831,658;  206,220;19170,224;24,39062
 387,42; 4911,018;  205,684;19213,959;24,75414
 388,01; 4985,265;  203,835;19424,021;24,87713
 388,60; 5072,036;  190,682;19714,984;25,00143
 389,19; 5139,166;  179,294;19877,154;25,17975
 389,78; 5262,857;  180,756;20081,850;25,53679
 390,37; 5472,078;  237,989;20500,938;25,83084
 390,96; 5502,529;  194,067;20605,686;26,00706
 391,56; 5545,328;  186,602;20828,246;25,96075
 392,15; 5677,736;  180,295;21066,263;26,32122
 392,74; 5753,007;  160,599;21195,009;26,58695
 393,33; 5886,323;  190,294;21529,532;26,69275
 393,92; 6067,778;  195,445;21971,070;26,96746
 394,51; 6161,910;  171,678;22011,525;27,42800
 395,10; 6283,809;  212,980;22320,561;27,46039
 395,69; 6350,803;  197,980;22370,861;27,74932
 396,28; 6465,984;  206,671;22541,372;28,02506
 396,87; 6533,326;  206,976;22536,878;28,33129
 397,46; 6656,348;  212,051;22681,522;28,68024
 398,06; 6753,453;  215,202;22883,559;28,84307
 398,65; 6842,666;  205,812;22987,241;29,13274
 399,24; 6928,112;  214,965;23177,174;29,23563
 399,83; 7022,019;  181,341;23191,498;29,72895
 400,42; 7136,931;  227,642;23303,087;29,94217
 401,01; 7203,756;  208,095;23360,851;30,21524
 401,60; 7302,343;  213,699;23426,923;30,53710
 402,19; 7321,119;  236,228;23302,605;30,71523
 402,78; 7379,069;  237,521;23374,864;30,86589
 403,37; 7397,048;  229,585;23262,227;31,11872
 403,96; 7444,652;  229,339;23087,261;31,56592
 404,55; 7429,413;  222,244;23012,735;31,62358
 405,14; 7508,378;  210,382;22907,620;32,15368
 405,73; 7571,142;  225,825;22750,232;32,61048
 406,32; 7583,653;  236,505;22705,050;32,69970
 406,91; 7543,803;  232,721;22386,749;33,00114
 407,50; 7599,146;  221,867;22256,863;33,47983
 408,09; 7517,702;  206,708;22011,041;33,53000
 408,68; 7531,498;  221,012;21957,970;33,63160
 409,27; 7592,931;  202,556;21688,442;34,39642
 409,86; 7635,956;  219,259;21532,125;34,79915
 410,45; 7678,350;  239,038;21510,112;34,97384
 411,04; 7696,764;  249,971;21493,166;35,05496
 411,63; 7690,202;  245,060;21150,964;35,61263
 412,22; 7719,877;  233,610;20948,065;36,14030
 412,81; 7638,330;  252,076;20697,197;36,12722
 413,40; 7586,854;  255,158;20348,179;36,48877
 413,99; 7576,432;  301,233;20118,113;36,71213
 414,58; 7381,294;  221,080;19696,334;36,76570
 415,17; 7413,467;  233,922;19499,762;37,26567
 415,76; 7424,973;  227,841;19327,113;37,68276
 416,35; 7409,503;  215,843;19197,441;37,89807
 416,94; 7537,606;  249,072;19219,494;38,42052
 417,53; 7675,113;  220,076;19349,245;38,97209
 418,12; 7725,052;  219,539;19529,697;38,86821
 418,71; 7956,524;  247,081;19865,270;39,29743
 419,30; 8059,326;  222,078;19975,758;39,67487
 419,89; 8152,008;  222,463;20130,901;39,83007
 420,48; 8355,830;  254,158;20399,802;40,21550
 421,07; 8431,544;  249,236;20499,272;40,40639
 421,66; 8426,422;  219,931;20508,953;40,44794
 422,25; 8496,177;  231,397;20479,076;40,81841
 422,84; 8543,365;  245,705;20448,585;41,07167
 423,43; 8492,268;  227,934;20130,868;41,52319
 424,02; 8478,290;  251,627;19882,953;41,90579
 424,60; 8308,864;  231,094;19474,399;41,97704
 425,19; 8232,419;  240,168;19222,393;42,10387
 425,78; 8285,914;  251,399;19095,114;42,63764
 426,37; 8300,242;  256,632;19052,522;42,79452
 426,96; 8291,840;  233,709;18995,471;42,94976
 427,55; 8284,350;  230,174;18799,755;43,37296
 428,14; 8219,198;  231,021;18600,632;43,48582
 428,73; 8221,573;  244,711;18385,860;43,97109
 429,32; 8261,733;  256,093;18374,449;44,18524
 429,91; 8327,858;  273,096;18409,951;44,41102
 430,50; 8308,957;  254,020;18227,048;44,81681
 431,08; 8253,872;  268,714;18036,209;44,94251
 431,67; 8270,730;  305,793;18056,735;44,87050
 432,26; 8269,146;  316,563;17833,318;45,39986
 432,85; 8199,289;  337,486;17562,660;45,64135
 433,44; 8034,719;  356,873;17172,839;45,65807
 434,03; 7940,193;  354,491;16845,627;45,99867
 434,62; 7778,635;  324,642;16417,436;46,31882
 435,21; 7743,416;  327,794;16185,278;46,76418
 435,79; 7689,163;  324,413;16105,592;46,66793
 436,38; 7676,225;  311,493;15987,757;46,98015
 436,97; 7646,470;  318,493;15888,959;47,06331
 437,56; 7622,886;  320,113;15697,521;47,49027
 438,15; 7597,672;  304,650;15652,858;47,51709
 438,74; 7681,192;  311,727;15625,964;48,12166
 439,33; 7689,555;  289,957;15635,812;48,21887
 439,91; 7789,888;  247,344;15693,001;48,83278
 440,50; 7829,079;  291,344;15760,426;48,72775
 441,09; 7947,930;  299,423;15826,024;49,26066
 441,68; 7963,991;  276,041;15843,795;49,38381
 442,27; 7987,544;  259,271;15816,972;49,67490
 442,86; 8004,452;  242,507;15760,416;50,01927
 443,44; 8095,037;  257,121;15863,457;50,22265
 444,03; 8132,217;  317,353;15933,096;50,04478
 444,62; 8133,894;  252,969;15771,282;50,78468
 445,21; 8029,537;  258,968;15603,276;50,64138
 445,80; 8076,273;  285,817;15537,769;51,07842
 446,39; 7972,341;  306,893;15259,887;51,26363
 446,97; 7864,675;  248,973;15117,031;51,22190
 447,56; 7784,153;  258,822;14881,744;51,46257
 448,15; 7752,446;  257,358;14708,575;51,86476
 448,74; 7650,494;  277,435;14532,033;51,72408
 449,33; 7615,834;  259,591;14381,855;52,08969
 449,91; 7496,663;  268,363;14127,784;52,15442
 450,50; 7472,704;  256,901;13936,125;52,75009
 451,09; 7395,104;  274,670;13823,256;52,55481
 451,68; 7409,807;  276,441;13806,388;52,72280
 452,26; 7364,938;  285,673;13669,188;52,89541
 452,85; 7303,109;  274,672;13602,072;52,73675
 453,44; 7341,467;  276,214;13548,990;53,23116
 454,03; 7362,764;  246,673;13497,682;53,70225
 454,61; 7369,917;  250,984;13505,037;53,71137
 455,20; 7456,846;  275,293;13698,541;53,50086
 455,79; 7470,760;  277,983;13652,470;53,77984
 456,38; 7564,264;  274,910;13745,297;54,11392
 456,97; 7604,999;  262,832;13788,874;54,28171
 457,55; 7642,636;  260,449;13837,587;54,37219
 458,14; 7654,298;  294,293;13814,915;54,43540
 458,73; 7639,855;  281,680;13714,557;54,77736
 459,31; 7661,231;  296,529;13813,654;54,48424
 459,90; 7723,163;  290,758;13818,272;54,94288
 460,49; 7855,241;  351,450;13955,721;55,15761
 461,08; 7841,520;  263,068;14026,081;55,06390
 461,66; 7879,313;  271,067;14062,666;55,16580
 462,25; 7982,429;  279,377;14116,827;55,66814
 462,84; 7984,431;  303,915;14197,590;55,28067
 463,43; 7969,994;  242,072;14152,035;55,55674
 464,01; 7994,545;  276,304;14173,250;55,53912
 464,60; 7978,001;  317,302;14104,271;55,56478
 465,19; 7889,485;  248,458;13829,929;56,26067
 465,77; 7880,538;  276,152;13818,651;56,15202
 466,36; 7845,547;  298,995;13807,157;55,86661
 466,95; 7673,734;  269,303;13465,801;56,10906
 467,53; 7558,738;  265,999;13120,818;56,73156
 468,12; 7421,923;  303,077;12935,455;56,35397
 468,71; 7301,734;  289,766;12720,528;56,40819
 469,29; 7143,755;  261,769;12462,573;56,40600
 469,88; 7066,572;  272,001;12264,044;56,65899
 470,47; 7131,387;  337,696;12320,684;56,69446
 471,06; 7105,012;  282,619;12328,948;56,63463
 471,64; 7159,378;  297,772;12438,032;56,51943
 472,23; 7167,822;  267,468;12412,909;56,81435
 472,81; 7224,218;  255,697;12530,520;56,77085
 473,40; 7311,095;  275,007;12617,038;57,00916
 473,99; 7477,355;  351,776;12868,974;56,92631
 474,57; 7471,931;  274,930;12922,774;56,90298
 475,16; 7630,306;  282,390;13021,408;57,68039
 475,75; 7679,106;  299,162;13219,026;57,12091
 476,33; 7729,186;  311,472;13281,143;57,19277
 476,92; 7747,247;  302,623;13358,503;57,02124
 477,51; 7770,342;  308,932;13445,136;56,80035
 478,09; 7797,402;  294,240;13419,778;57,16461
 478,68; 7805,111;  304,164;13362,918;57,43999
 479,27; 7782,409;  322,162;13398,552;57,05127
 479,85; 7818,270;  291,010;13395,238;57,44146
 480,44; 7900,433;  280,934;13514,284;57,57801
 481,02; 8653,030;  299,166;14890,258;57,25318
 481,61; 9757,351;  328,627;16791,592;57,27233
 482,20;10455,336;  307,320;17952,021;57,51311
 482,78;10942,216;  336,164;18747,165;57,60714
 483,37;11224,052;  331,168;19181,214;57,78704
 483,95;11386,524;  360,861;19498,872;57,61133
 484,54;11470,132;  368,858;19706,929;57,40631
 485,13;11486,073;  336,709;19610,632;57,84689
 485,71;11280,902;  324,785;19346,645;57,59751
 486,30;11183,347;  362,016;19083,825;57,80067
 486,88;10962,125;  393,094;18700,169;57,73195
 487,47;10576,826;  374,325;18071,129;57,65166
 488,05;10081,851;  352,480;17169,758;57,85342
 488,64; 9344,729;  351,866;15953,196;57,64164
 489,23; 8307,261;  361,172;14158,845;57,59007
 489,81; 7123,300;  357,173;12161,741;57,31787
 490,40; 6777,807;  314,096;11526,192;57,64944
 490,98; 6632,159;  298,174;11308,263;57,52892
 491,57; 6569,897;  340,942;11203,911;57,34119
