
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,799;  198,457;  379,646;18,40193
 200,34;  216,851;  197,842;  390,264; 9,87889
 200,94;  262,809;  225,377;  428,974;18,38500
 201,54;  246,657;  216,302;  441,608;13,47269
 202,14;  255,071;  216,227;  462,095;15,79834
 202,74;  248,427;  208,610;  486,930;14,30605
 203,34;  239,573;  196,768;  509,732;13,67738
 203,94;  203,943;  176,997;  522,669; 7,79519
 204,54;  275,112;  236,374;  596,561;10,75489
 205,14;  242,812;  198,764;  609,579;10,72196
 205,74;  292,393;  233,383;  705,303;12,50433
 206,34;  250,699;  202,304;  730,183; 9,16770
 206,94;  267,057;  217,842;  803,772; 8,39939
 207,54;  234,403;  188,535;  818,775; 7,27795
 208,14;  268,212;  203,382;  928,042; 8,94631
 208,74;  266,439;  204,302; 1008,479; 7,72679
 209,34;  269,620;  201,918; 1088,856; 7,63316
 209,94;  269,119;  218,995; 1208,459; 5,06581
 210,54;  287,482;  213,382; 1299,034; 6,82537
 211,14;  296,709;  215,149; 1412,876; 6,80958
 211,73;  290,054;  200,840; 1527,244; 6,72598
 212,33;  315,911;  217,762; 1648,567; 6,85971
 212,93;  301,721;  204,841; 1725,665; 6,37027
 213,53;  278,952;  182,687; 1796,194; 5,96622
 214,13;  292,742;  191,000; 1874,334; 6,04407
 214,73;  297,763;  191,766; 1898,095; 6,21198
 215,33;  280,427;  169,995; 1920,998; 6,30679
 215,93;  314,419;  197,460; 2050,324; 6,31234
 216,53;  285,375;  149,610; 2130,499; 6,85375
 217,13;  350,213;  210,844; 2382,397; 6,41794
 217,73;  350,521;  177,537; 2579,907; 7,20059
 218,33;  334,922;  153,616; 2783,249; 6,89473
 218,93;  370,312;  174,774; 3072,845; 6,74720
 219,53;  405,204;  189,847; 3389,579; 6,73048
 220,13;  390,410;  163,924; 3728,452; 6,35389
 220,73;  446,376;  178,149; 4076,196; 6,88106
 221,32;  476,363;  187,918; 4495,556; 6,69612
 221,92;  523,397;  189,924; 4912,802; 7,06080
 222,52;  527,586;  173,460; 5400,007; 6,77552
 223,12;  568,971;  183,845; 5767,690; 6,89715
 223,72;  622,945;  197,307; 6192,789; 7,09933
 224,32;  658,510;  197,307; 6643,021; 7,15519
 224,92;  659,023;  179,461; 6989,549; 7,04194
 225,52;  716,493;  194,611; 7395,180; 7,24778
 226,12;  759,072;  188,998; 7768,946; 7,52082
 226,72;  750,110;  170,536; 8113,362; 7,29682
 227,31;  772,776;  153,766; 8520,120; 7,39880
 227,91;  845,377;  188,073; 8949,331; 7,50239
 228,51;  879,989;  180,301; 9448,317; 7,54949
 229,11;  916,199;  176,843; 9856,570; 7,63819
 229,71;  960,029;  171,764;10194,401; 7,86485
 230,31; 1004,614;  170,308;10676,345; 7,94120
 230,91; 1034,769;  168,915;10982,606; 8,00702
 231,51; 1091,727;  160,691;11344,280; 8,32502
 232,10; 1136,640;  168,308;11709,875; 8,38995
 232,70; 1166,035;  187,451;11933,902; 8,33089
 233,30; 1242,341;  192,844;12198,872; 8,74142
 233,90; 1278,547;  179,152;12314,399; 9,05952
 234,50; 1313,329;  178,614;12487,313; 9,21881
 235,10; 1342,946;  173,922;12540,626; 9,45299
 235,70; 1372,159;  185,380;12576,880; 9,57736
 236,29; 1396,401;  187,687;12620,006; 9,72235
 236,89; 1415,423;  167,146;12451,267;10,16171
 237,49; 1447,751;  187,921;12428,441;10,29230
 238,09; 1480,468;  173,381;12143,413;10,91966
 238,69; 1482,857;  196,452;11868,347;11,02139
 239,29; 1446,903;  172,073;11594,147;11,16111
 239,89; 1471,141;  193,146;11243,509;11,56519
 240,48; 1455,519;  167,997;10851,171;12,05187
 241,08; 1442,185;  180,073;10506,454;12,22221
 241,68; 1441,122;  194,920;10155,041;12,51192
 242,28; 1425,662;  174,075; 9827,002;12,96588
 242,88; 1430,332;  192,692; 9558,279;13,21475
 243,48; 1431,931;  204,997; 9258,649;13,55180
 244,07; 1401,582;  193,073; 9013,704;13,70094
 244,67; 1432,084;  196,843; 8945,702;14,11888
 245,27; 1374,361;  196,840; 8755,090;13,75890
 245,87; 1438,459;  195,846; 8680,706;14,64507
 246,47; 1423,695;  175,763; 8629,563;14,76178
 247,06; 1418,275;  184,765; 8722,642;14,44750
 247,66; 1431,494;  174,920; 8733,030;14,68284
 248,26; 1483,862;  226,533; 8884,631;14,52200
 248,86; 1518,259;  199,840; 9152,915;14,72588
 249,46; 1513,983;  160,844; 9355,950;14,71586
 250,05; 1615,185;  191,612; 9730,434;14,92400
 250,65; 1621,181;  162,455;10109,593;14,66478
 251,25; 1694,172;  178,996;10645,299;14,47671
 251,85; 1776,795;  181,531;11169,454;14,51834
 252,44; 1820,721;  152,072;11848,468;14,26636
 253,04; 1954,761;  193,072;12621,735;14,17440
 253,64; 1995,681;  162,070;13290,437;13,96679
 254,24; 2152,673;  200,996;14255,643;13,88634
 254,84; 2238,675;  173,537;15113,027;13,82335
 255,43; 2363,453;  189,533;16061,326;13,69675
 256,03; 2476,373;  184,378;17049,273;13,59033
 256,63; 2614,859;  190,454;18002,256;13,61123
 257,23; 2676,821;  181,069;18779,960;13,41882
 257,82; 2793,498;  194,991;19749,378;13,28861
 258,42; 2833,919;  143,759;20487,823;13,22332
 259,02; 2956,927;  181,303;21265,976;13,16418
 259,62; 3004,303;  176,681;21929,039;12,99915
 260,21; 3046,350;  178,149;22406,204;12,90352
 260,81; 3082,738;  179,767;22744,363;12,86516
 261,41; 3104,882;  167,913;23163,508;12,77187
 262,01; 3164,853;  205,296;23575,771;12,66366
 262,60; 3086,205;  171,223;23768,730;12,35293
 263,20; 3170,989;  175,609;24034,870;12,55437
 263,80; 3146,251;  193,757;24165,397;12,31661
 264,40; 3095,187;  163,758;24242,806;12,17419
 264,99; 3151,173;  192,757;24378,175;12,23223
 265,59; 3118,093;  177,370;24531,325;12,07493
 266,19; 3092,917;  157,219;24711,881;11,95577
 266,78; 3114,620;  210,448;24707,026;11,85542
 267,38; 3075,017;  181,601;24643,801;11,82811
 267,98; 3045,416;  168,987;24696,378;11,72741
 268,58; 3038,760;  176,755;24544,482;11,74506
 269,17; 3034,155;  179,907;24685,766;11,64721
 269,77; 3023,730;  194,838;24352,681;11,71004
 270,37; 2945,878;  161,603;24261,186;11,55321
 270,96; 2989,254;  218,221;24182,565;11,56315
 271,56; 2907,449;  175,684;23785,399;11,57051
 272,16; 2861,740;  178,759;23744,946;11,38488
 272,75; 2832,471;  187,606;23620,727;11,28687
 273,35; 2860,190;  180,145;23609,061;11,43905
 273,95; 2821,446;  177,452;23611,519;11,28269
 274,54; 2805,583;  176,381;23618,060;11,21593
 275,14; 2859,203;  191,222;23949,369;11,22975
 275,74; 2835,010;  161,528;24022,463;11,20443
 276,33; 2893,538;  196,530;24536,164;11,08072
 276,93; 2927,507;  183,612;24931,690;11,08730
 277,53; 3032,837;  180,456;25401,951;11,30932
 278,12; 3068,193;  171,993;25947,094;11,23643
 278,72; 3204,747;  194,148;26541,686;11,42649
 279,32; 3239,734;  173,379;27074,882;11,39845
 279,91; 3344,348;  163,917;27830,945;11,49539
 280,51; 3453,311;  180,918;28378,567;11,60520
 281,11; 3570,245;  191,532;29066,703;11,70110
 281,70; 3632,809;  161,147;29490,844;11,83668
 282,30; 3723,449;  162,838;30132,629;11,88066
 282,90; 3869,103;  176,223;30448,420;12,19891
 283,49; 3995,472;  189,529;31026,545;12,34213
 284,09; 4120,450;  202,993;31411,326;12,55260
 284,69; 4218,028;  203,532;31632,959;12,77305
 285,28; 4333,014;  196,916;31964,227;13,01998
 285,88; 4488,856;  200,528;32207,045;13,39829
 286,47; 4503,743;  181,300;32298,629;13,45829
 287,07; 4713,682;  206,917;32288,091;14,04801
 287,67; 4842,931;  196,382;32424,264;14,41779
 288,26; 4994,836;  178,840;32317,211;14,98519
 288,86; 5178,565;  180,608;32422,612;15,50138
 289,46; 5395,066;  190,840;32469,913;16,12260
 290,05; 5604,967;  173,227;32694,430;16,70215
 290,65; 5879,076;  182,223;32802,000;17,46442
 291,24; 6171,862;  193,225;32986,708;18,23117
 291,84; 6452,474;  197,377;33070,333;19,02810
 292,44; 6699,521;  187,921;33221,662;19,71197
 293,03; 6991,926;  235,225;33281,741;20,44603
 293,63; 7157,769;  177,146;33394,717;21,01485
 294,22; 7441,951;  197,455;33624,593;21,67250
 294,82; 7600,969;  181,143;33627,807;22,18406
 295,41; 7702,809;  169,532;33204,229;22,80414
 296,01; 7879,266;  216,297;33178,647;23,24764
 296,61; 7961,413;  195,379;32899,872;23,74608
 297,20; 7981,971;  199,451;32447,989;24,13294
 297,80; 8064,108;  203,996;32307,093;24,48397
 298,39; 8069,564;  170,223;31917,377;24,88205
 298,99; 8168,895;  191,452;31719,499;25,30269
 299,58; 8198,648;  189,382;31671,372;25,44079
 300,18; 8217,621;  215,304;31391,058;25,66840
 300,78; 8126,863;  186,995;31025,184;25,74687
 301,37; 8250,801;  191,603;31139,854;26,04088
 301,97; 8293,271;  196,686;31085,363;26,21215
 302,56; 8247,910;  179,300;31033,221;26,15100
 303,16; 8309,050;  169,837;30942,470;26,44952
 303,75; 8316,671;  192,303;31001,494;26,36995
 304,35; 8392,984;  173,845;31192,777;26,49717
 304,94; 8446,438;  186,225;31189,287;26,64322
 305,54; 8394,747;  190,687;31112,710;26,53145
 306,13; 8372,330;  163,922;31005,789;26,61450
 306,73; 8336,867;  168,305;30789,068;26,67654
 307,33; 8303,494;  193,613;30807,131;26,49118
 307,92; 8378,029;  190,148;30903,906;26,65867
 308,52; 8451,857;  169,991;31362,304;26,55098
 309,11; 8618,778;  176,451;31756,953;26,73272
 309,71; 8659,020;  164,450;31904,815;26,76267
 310,30; 8744,221;  169,533;32260,817;26,71968
 310,90; 8771,836;  192,071;32547,047;26,51761
 311,49; 8834,618;  180,455;32650,024;26,65315
 312,09; 8842,646;  159,765;32853,300;26,55840
 312,68; 9003,183;  205,918;33216,194;26,65008
 313,28; 9030,721;  169,917;33305,444;26,74110
 313,87; 9003,503;  145,148;33458,233;26,59122
 314,47; 9056,522;  173,221;33724,033;26,47716
 315,06; 9054,478;  161,148;33804,434;26,43419
 315,66; 9090,800;  172,227;34136,223;26,25891
 316,25; 9046,268;  145,376;33983,109;26,30464
 316,85; 9050,711;  153,688;34066,597;26,23491
 317,44; 9029,676;  166,913;34155,625;26,07561
 318,04; 8958,744;  152,454;34213,124;25,85472
 318,63; 8962,418;  152,459;34291,420;25,80617
 319,22; 8946,397;  176,145;34435,703;25,59943
 319,82; 8949,937;  171,377;34446,193;25,61227
 320,41; 8902,205;  178,069;34370,331;25,51494
 321,01; 8890,531;  188,765;34472,177;25,38185
 321,60; 8892,642;  178,993;34421,579;25,44682
 322,20; 8796,349;  166,918;34366,599;25,23249
 322,79; 8787,952;  204,994;34507,016;25,02172
 323,39; 8757,470;  173,152;34526,149;24,98856
 323,98; 8696,901;  160,302;34479,325;24,87425
 324,58; 8646,101;  167,453;34280,041;24,85490
 325,17; 8577,602;  175,376;34017,692;24,82757
 325,76; 8477,272;  204,378;33861,892;24,57963
 326,36; 8344,107;  146,149;33402,353;24,65091
 326,95; 8244,758;  195,608;33158,745;24,41864
 327,55; 8152,475;  157,223;32723,775;24,55050
 328,14; 7969,199;  172,381;32355,358;24,22653
 328,74; 7886,628;  199,915;31895,044;24,25203
 329,33; 7755,184;  191,149;31501,011;24,15863
 329,92; 7573,483;  163,682;30953,339;24,06588
 330,52; 7429,096;  177,074;30271,107;24,09788
 331,11; 7308,809;  177,454;29881,392;24,00811
 331,71; 7104,733;  180,224;29328,791;23,75591
 332,30; 7010,207;  192,225;28872,133;23,77268
 332,89; 6852,504;  199,918;28421,757;23,57248
 333,49; 6691,232;  181,685;27911,250;23,47511
 334,08; 6542,693;  187,147;27490,885;23,27720
 334,68; 6426,501;  178,147;27113,863;23,19728
 335,27; 6299,558;  188,920;26741,703;23,01317
 335,86; 6233,809;  217,685;26456,315;22,92850
 336,46; 6123,264;  193,151;26267,396;22,74318
 337,05; 6070,091;  175,608;25985,381;22,83818
 337,65; 5998,283;  161,454;25945,830;22,63708
 338,24; 6004,709;  227,533;25837,039;22,55871
 338,83; 5944,786;  194,610;25730,996;22,51758
 339,43; 5908,589;  173,838;25713,725;22,45410
 340,02; 5858,922;  173,991;25646,481;22,31792
 340,61; 5833,926;  166,610;25652,467;22,23710
 341,21; 5830,320;  208,607;25652,660;22,09441
 341,80; 5804,898;  176,839;25500,258;22,22472
 342,40; 5805,789;  189,535;25617,832;22,08663
 342,99; 5800,120;  176,303;25801,988;21,94602
 343,58; 5827,646;  183,688;25899,165;21,94771
 344,18; 5827,197;  176,842;26055,200;21,83429
 344,77; 5906,191;  173,530;26327,041;21,91928
 345,36; 5947,835;  156,608;26630,822;21,87497
 345,96; 5966,518;  196,380;26930,253;21,58362
 346,55; 5995,406;  167,075;27206,227;21,55516
 347,14; 6042,366;  158,535;27447,042;21,56157
 347,74; 6117,987;  147,693;27911,065;21,50421
 348,33; 6208,102;  173,770;28553,678;21,26269
 348,92; 6362,437;  177,387;29147,963;21,34942
 349,52; 6426,975;  161,694;29604,805;21,27928
 350,11; 6433,332;  165,529;29679,007;21,23708
 350,70; 6439,888;  169,071;29774,027;21,18164
 351,29; 6399,979;  171,679;29529,091;21,21543
 351,89; 6386,765;  178,912;29546,986;21,13810
 352,48; 6387,080;  158,764;29500,433;21,22686
 353,07; 6321,405;  178,536;29413,506;21,01206
 353,67; 6301,233;  191,156;29345,503;20,95769
 354,26; 6267,994;  180,997;29166,009;21,00050
 354,85; 6248,134;  184,304;28948,268;21,08134
 355,45; 6168,167;  162,069;28706,290;21,04138
 356,04; 6136,110;  180,228;28671,925;20,90392
 356,63; 6129,078;  201,378;28500,515;20,94658
 357,22; 6088,378;  177,372;28328,592;20,99734
 357,82; 6022,662;  177,450;28094,235;20,93798
 358,41; 6018,938;  177,301;27936,001;21,04435
 359,00; 5968,294;  163,453;27779,461;21,01984
 359,60; 6005,234;  188,379;27770,380;21,08932
 360,19; 5956,559;  171,383;27472,443;21,19030
 360,78; 5939,565;  192,608;27334,973;21,17338
 361,37; 5859,539;  169,839;27129,149;21,10477
 361,97; 5846,092;  179,686;27121,395;21,03209
 362,56; 5750,960;  164,837;26800,094;20,97266
 363,15; 5772,757;  194,762;26540,500;21,17229
 363,74; 5685,125;  186,375;26197,561;21,13994
 364,34; 5638,307;  211,453;25831,548;21,18202
 364,93; 5499,767;  172,683;25451,510;21,07330
 365,52; 5458,809;  157,762;25110,931;21,24398
 366,11; 5413,768;  173,992;24784,121;21,29114
 366,71; 5351,551;  167,992;24400,780;21,39068
 367,30; 5296,501;  178,147;24109,118;21,38799
 367,89; 5346,531;  205,227;23947,817;21,65435
 368,48; 5203,612;  184,836;23571,837;21,45968
 369,07; 5142,042;  185,302;23165,873;21,56926
 369,67; 5120,767;  200,067;22951,938;21,62767
 370,26; 5070,529;  173,225;22723,302;21,71746
 370,85; 5041,181;  179,608;22457,040;21,82286
 371,44; 4995,861;  178,455;22204,977;21,87093
 372,03; 4999,320;  159,992;22012,285;22,14563
 372,63; 4873,360;  158,378;21679,734;21,90839
 373,22; 4879,977;  178,148;21352,926;22,20486
 373,81; 4790,860;  145,685;21098,073;22,17015
 374,40; 4818,750;  172,150;20852,402;22,46878
 374,99; 4785,077;  168,839;20697,279;22,48704
 375,59; 4726,890;  163,535;20366,291;22,58779
 376,18; 4775,654;  195,146;20267,060;22,82048
 376,77; 4742,476;  186,147;20074,890;22,90908
 377,36; 4750,296;  201,147;20011,754;22,96320
 377,95; 4713,730;  188,299;19804,594;23,06975
 378,55; 4685,377;  175,765;19619,869;23,19269
 379,14; 4704,129;  177,377;19552,633;23,36357
 379,73; 4730,910;  183,838;19444,639;23,60791
 380,32; 4764,181;  191,532;19524,209;23,65244
 380,91; 4758,446;  159,606;19376,399;23,93136
 381,50; 4795,319;  191,376;19283,270;24,11465
 382,10; 4760,181;  170,763;19182,901;24,13941
 382,69; 4807,244;  163,685;19178,501;24,42074
 383,28; 4875,242;  189,837;19083,910;24,79828
 383,87; 4799,755;  169,145;19021,514;24,56248
 384,46; 4830,854;  171,066;18934,093;24,83495
 385,05; 4926,691;  197,299;19004,150;25,14718
 385,64; 4911,768;  173,145;18894,351;25,31153
 386,24; 4914,444;  161,450;18841,894;25,44369
 386,83; 4981,507;  189,296;18974,211;25,51096
 387,42; 5066,410;  201,530;19118,858;25,71653
 388,01; 5130,427;  193,678;19304,187;25,83264
 388,60; 5264,791;  184,681;19534,238;26,25440
 389,19; 5301,641;  166,291;19748,225;26,22494
 389,78; 5414,719;  170,292;19985,503;26,46667
 390,37; 5637,096;  219,680;20387,425;26,86178
 390,96; 5702,277;  181,219;20597,047;27,04303
 391,56; 5793,601;  179,367;20685,516;27,37830
 392,15; 5852,771;  176,138;20922,122;27,36256
 392,74; 5933,467;  151,286;21074,921;27,63469
 393,33; 6102,024;  166,751;21366,590;27,99678
 393,92; 6279,375;  183,669;21782,382;28,22254
 394,51; 6307,703;  167,597;21961,359;28,17369
 395,10; 6467,559;  199,894;22129,832;28,58041
 395,69; 6524,073;  175,202;22219,013;28,80115
 396,28; 6585,197;  184,353;22308,666;28,93127
 396,87; 6664,331;  197,809;22419,415;29,10015
 397,46; 6768,646;  186,806;22514,758;29,47803
 398,06; 6857,448;  197,648;22831,381;29,42422
 398,65; 6953,587;  184,945;22806,531;29,92117
 399,24; 7048,085;  191,943;22924,937;30,15943
 399,83; 7073,012;  185,851;22983,584;30,20985
 400,42; 7208,839;  205,453;23115,032;30,56968
 401,01; 7225,419;  184,053;23204,831;30,58700
 401,60; 7275,120;  190,878;23218,114;30,76462
 402,19; 7341,930;  210,092;23119,961;31,12998
 402,78; 7399,124;  221,912;23097,963;31,37435
 403,37; 7386,281;  199,195;23029,929;31,47987
 403,96; 7423,818;  196,628;22861,068;31,88779
 404,55; 7440,106;  195,519;22828,880;32,00844
 405,14; 7410,577;  192,721;22595,424;32,21868
 405,73; 7468,311;  195,840;22495,851;32,61196
 406,32; 7496,907;  194,817;22419,585;32,85564
 406,91; 7463,754;  196,945;22119,517;33,14761
 407,50; 7482,709;  196,931;21945,108;33,50064
 408,09; 7395,759;  177,614;21674,887;33,57703
 408,68; 7458,442;  201,992;21586,902;33,93257
 409,27; 7427,467;  178,770;21385,657;34,18087
 409,86; 7431,355;  189,636;21335,382;34,24670
 410,45; 7466,265;  203,500;21245,099;34,51622
 411,04; 7468,841;  212,133;21118,401;34,71068
 411,63; 7358,092;  197,079;20844,197;34,68287
 412,22; 7409,122;  205,100;20669,705;35,20235
 412,81; 7341,401;  218,031;20356,495;35,37197
 413,40; 7276,210;  222,964;20009,573;35,64656
 413,99; 7210,718;  236,730;19781,489;35,68214
 414,58; 7138,529;  190,424;19386,698;36,19507
 415,17; 7057,453;  194,031;19239,594;36,03685
 415,76; 7088,223;  189,100;19141,942;36,40152
 416,35; 7015,383;  186,489;18948,538;36,39738
 416,94; 7120,969;  217,178;19066,084;36,62701
 417,53; 7239,184;  189,493;19216,895;37,05021
 418,12; 7319,379;  193,726;19310,719;37,27392
 418,71; 7489,159;  201,271;19685,420;37,40419
 419,30; 7503,419;  210,573;19751,515;37,32085
 419,89; 7684,460;  195,959;19918,195;37,96984
 420,48; 7808,146;  218,041;20195,948;37,99249
 421,07; 7814,302;  204,042;20301,419;37,86693
 421,66; 7879,321;  182,278;20188,973;38,47234
 422,25; 7876,730;  183,978;20183,328;38,46501
 422,84; 7909,656;  219,980;20075,064;38,72900
 423,43; 7859,177;  191,899;19850,977;39,00121
 424,02; 7774,410;  220,055;19648,294;38,88337
 424,60; 7663,603;  189,526;19149,045;39,42124
 425,19; 7567,404;  208,598;19005,048;39,14998
 425,78; 7626,763;  225,676;18932,512;39,56354
 426,37; 7574,781;  228,141;18826,907;39,50069
 426,96; 7585,217;  219,449;18632,160;40,00372
 427,55; 7547,815;  202,839;18552,182;40,02855
 428,14; 7502,165;  188,457;18317,021;40,34356
 428,73; 7480,966;  200,837;18197,543;40,45256
 429,32; 7477,793;  221,140;18214,475;40,32967
 429,91; 7547,453;  234,221;18241,929;40,61168
 430,50; 7485,316;  225,147;17983,199;40,88382
 431,08; 7469,154;  237,843;17866,611;41,01994
 431,67; 7434,799;  266,999;17788,473;40,90866
 432,26; 7364,251;  271,694;17518,554;41,12376
 432,85; 7274,711;  291,770;17238,088;41,20625
 433,44; 7209,191;  294,312;16882,011;41,68679
 434,03; 7098,263;  312,702;16561,789;41,75964
 434,62; 6929,153;  268,774;16155,211;41,92494
 435,21; 6851,866;  289,924;15970,299;41,84812
 435,79; 6786,670;  276,085;15838,998;41,83398
 436,38; 6774,652;  278,705;15778,620;41,90956
 436,97; 6758,127;  258,245;15668,482;42,17899
 437,56; 6701,343;  271,714;15456,614;42,34225
 438,15; 6674,879;  243,019;15404,042;42,42365
 438,74; 6723,777;  260,866;15454,420;42,53719
 439,33; 6750,942;  236,942;15477,239;42,74195
 439,91; 6745,909;  208,715;15498,654;42,75487
 440,50; 6816,448;  253,792;15561,140;42,87258
 441,09; 6821,300;  247,104;15636,692;42,71846
 441,68; 6865,806;  245,878;15663,026;42,93873
 442,27; 6863,252;  227,107;15614,905;43,12602
 442,86; 6854,137;  201,501;15649,367;43,06508
 443,44; 6906,853;  225,114;15688,653;43,20963
 444,03; 6933,266;  251,655;15704,424;43,23893
 444,62; 6897,407;  212,039;15537,764;43,62187
 445,21; 6820,175;  218,577;15382,505;43,53488
 445,80; 6836,733;  243,197;15280,370;43,84824
 446,39; 6709,899;  252,735;15024,222;43,71370
 446,97; 6589,984;  210,741;14844,400;43,59295
 447,56; 6551,144;  218,745;14652,447;43,87231
 448,15; 6484,920;  217,510;14459,410;44,00684
 448,74; 6384,369;  226,818;14271,073;43,84391
 449,33; 6350,604;  219,975;14125,673;44,08717
 449,91; 6228,342;  219,903;13926,517;43,83606
 450,50; 6158,956;  210,287;13746,445;43,94651
 451,09; 6165,137;  229,749;13687,701;44,10320
 451,68; 6148,383;  250,828;13540,735;44,37620
 452,26; 6118,963;  229,292;13465,661;44,49613
 452,85; 6076,359;  226,060;13378,685;44,48008
 453,44; 6101,907;  236,220;13417,517;44,50007
 454,03; 6066,478;  214,370;13422,702;44,30619
 454,61; 6074,767;  210,144;13347,618;44,64041
 455,20; 6174,526;  233,377;13549,632;44,61577
 455,79; 6176,803;  231,373;13524,751;44,72475
 456,38; 6240,160;  235,304;13579,829;44,99865
 456,97; 6217,094;  225,995;13693,383;44,48598
 457,55; 6253,111;  223,229;13631,961;44,96982
 458,14; 6301,798;  251,379;13629,235;45,22712
 458,73; 6225,663;  234,998;13586,062;44,87032
 459,31; 6236,053;  263,541;13615,043;44,73289
 459,90; 6288,384;  264,077;13720,843;44,76786
 460,49; 6344,984;  265,153;13742,890;45,11018
 461,08; 6341,120;  215,466;13864,450;44,87993
 461,66; 6417,925;  229,541;13954,064;45,08998
 462,25; 6498,905;  234,699;13939,264;45,70890
 462,84; 6472,134;  252,313;14009,629;45,21101
 463,43; 6446,360;  189,703;13965,104;45,41906
 464,01; 6431,620;  227,090;13974,687;45,13174
 464,60; 6454,461;  252,240;13895,182;45,46102
 465,19; 6284,044;  212,014;13650,694;45,18323
 465,77; 6270,855;  229,017;13623,542;45,10678
 466,36; 6278,066;  244,088;13591,148;45,20829
 466,95; 6145,348;  232,550;13192,920;45,62214
 467,53; 6013,167;  222,173;12958,667;45,46772
 468,12; 5857,437;  251,097;12659,506;45,18178
 468,71; 5794,699;  233,246;12480,730;45,40894
 469,29; 5693,207;  216,636;12253,520;45,49824
 469,88; 5554,979;  221,330;12056,674;45,06543
 470,47; 5682,458;  273,180;12203,521;45,34052
 471,06; 5648,907;  232,488;12142,006;45,47976
 471,64; 5691,624;  241,102;12293,373;45,22402
 472,23; 5695,853;  204,418;12243,506;45,61338
 472,81; 5720,796;  215,722;12423,056;45,09645
 473,40; 5808,109;  218,572;12514,243;45,45939
 473,99; 5903,981;  271,725;12684,177;45,37585
 474,57; 5934,737;  226,033;12827,220;45,30291
 475,16; 6031,951;  241,184;12961,753;45,52286
 475,75; 6063,985;  249,267;13017,028;45,54219
 476,33; 6155,348;  250,577;13126,310;45,85969
 476,92; 6150,880;  254,803;13178,522;45,62214
 477,51; 6153,962;  236,807;13257,983;45,44255
 478,09; 6132,936;  245,038;13206,005;45,42792
 478,68; 6118,515;  243,116;13189,013;45,38426
 479,27; 6177,806;  259,036;13226,776;45,64226
 479,85; 6176,233;  230,654;13187,495;45,88756
 480,44; 6218,927;  229,886;13453,625;45,29007
 481,02; 6885,392;  232,812;15345,322;44,02035
 481,61; 7748,839;  260,195;16962,095;44,83708
 482,20; 8260,918;  250,427;17957,465;45,23902
 482,78; 8603,234;  273,270;18708,918;45,18400
 483,37; 8805,193;  269,278;19143,082;45,22626
 483,95; 8946,579;  291,048;19265,626;45,61646
 484,54; 8951,210;  298,041;19505,993;45,04993
 485,13; 8866,686;  274,590;19302,766;45,15460
 485,71; 8797,877;  249,358;19025,605;45,52837
 486,30; 8678,159;  280,665;18804,628;45,33314
 486,88; 8508,609;  299,589;18295,314;45,61650
 487,47; 8163,059;  307,052;17548,463;45,56476
 488,05; 7766,228;  284,438;16623,482;45,79087
 488,64; 7185,001;  288,441;15295,006;45,95695
 489,23; 6331,396;  296,670;13258,685;46,55700
