
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,522;  205,351;  372,661;35,36614
 200,34;  257,686;  202,428;  400,858;27,84761
 200,94;  304,539;  238,736;  424,673;35,39019
 201,54;  288,950;  213,428;  425,103;35,67814
 202,14;  321,149;  244,043;  464,005;35,05446
 202,74;  304,306;  219,351;  461,776;35,04410
 203,34;  277,202;  193,735;  478,391;29,32207
 203,94;  261,772;  181,966;  496,607;25,36411
 204,54;  333,791;  242,813;  571,497;27,67946
 205,14;  302,424;  206,274;  583,049;25,51924
 205,74;  366,738;  248,274;  675,642;27,71941
 206,34;  330,898;  206,197;  683,700;26,11515
 206,94;  351,271;  217,274;  760,936;24,64707
 207,54;  345,913;  184,428;  772,738;27,44898
 208,14;  372,673;  217,735;  847,890;24,58719
 208,74;  381,670;  207,735;  933,625;23,96157
 209,34;  398,795;  205,043; 1021,039;23,74419
 209,94;  428,080;  228,043; 1123,399;22,34161
 210,54;  443,088;  209,735; 1225,007;22,98429
 211,14;  466,154;  215,351; 1308,727;22,93842
 211,73;  487,463;  223,120; 1428,637;21,92773
 212,33;  512,691;  230,889; 1519,106;21,87536
 212,93;  528,129;  212,505; 1626,646;22,31913
 213,53;  516,133;  188,966; 1698,269;21,67669
 214,13;  547,324;  201,043; 1758,559;22,23294
 214,73;  534,995;  185,428; 1791,774;21,76168
 215,33;  525,465;  188,658; 1829,553;20,52577
 215,93;  575,465;  204,120; 1943,802;21,34556
 216,53;  557,183;  174,428; 2018,775;20,75290
 217,13;  652,916;  215,427; 2222,682;21,79538
 217,73;  665,621;  204,351; 2416,551;20,85123
 218,33;  686,526;  151,427; 2607,742;21,78462
 218,93;  767,757;  195,196; 2888,264;21,26056
 219,53;  831,835;  206,120; 3172,770;21,09165
 220,13;  895,659;  173,427; 3452,633;22,02461
 220,73;  997,391;  194,274; 3805,609;22,23878
 221,32; 1096,285;  200,428; 4215,010;22,31509
 221,92; 1199,635;  196,581; 4630,656;22,62150
 222,52; 1278,452;  174,274; 5017,128;22,80016
 223,12; 1399,610;  190,889; 5440,521;23,02488
 223,72; 1515,073;  204,581; 5856,549;23,18648
 224,32; 1630,655;  198,427; 6211,109;23,82012
 224,92; 1700,078;  192,120; 6488,018;23,95144
 225,52; 1855,118;  215,428; 6819,349;24,82904
 226,12; 1937,203;  202,658; 7124,839;25,05778
 226,72; 2030,371;  171,351; 7400,541;25,71547
 227,31; 2130,254;  160,274; 7750,450;25,95435
 227,91; 2306,784;  201,812; 8154,932;26,46724
 228,51; 2422,239;  182,120; 8521,044;26,86340
 229,11; 2552,309;  187,043; 8878,963;27,21224
 229,71; 2642,627;  175,120; 9158,296;27,46809
 230,31; 2828,671;  181,658; 9533,880;28,30357
 230,91; 2961,119;  174,813; 9847,932;28,80463
 231,51; 3080,890;  168,043;10155,152;29,16607
 232,10; 3263,950;  170,043;10488,064;29,98547
 232,70; 3370,447;  196,351;10637,077;30,40110
 233,30; 3511,614;  203,504;10982,179;30,69125
 233,90; 3637,960;  175,351;11123,242;31,62809
 234,50; 3753,793;  184,581;11182,491;32,45355
 235,10; 3838,078;  182,043;11331,633;32,79076
 235,70; 3998,455;  199,812;11398,781;33,91958
 236,29; 4064,648;  200,582;11347,754;34,66409
 236,89; 4082,105;  176,274;11296,000;35,12525
 237,49; 4168,799;  192,889;11256,101;35,93811
 238,09; 4126,744;  180,581;11083,700;36,19297
 238,69; 4158,619;  216,967;10925,828;36,80739
 239,29; 4075,429;  182,197;10627,175;37,27372
 239,89; 4033,760;  199,197;10325,321;37,86802
 240,48; 3921,628;  175,889;10003,455;38,11461
 241,08; 3835,693;  182,351; 9657,845;38,55569
 241,68; 3735,766;  216,735; 9405,264;38,29809
 242,28; 3650,706;  164,889; 9092,140;39,04693
 242,88; 3533,403;  217,120; 8844,048;38,44106
 243,48; 3449,797;  210,428; 8539,688;38,89144
 244,07; 3359,360;  198,197; 8305,456;38,99176
 244,67; 3271,137;  212,428; 8180,638;38,38640
 245,27; 3180,309;  207,582; 8020,637;38,04820
 245,87; 3111,472;  202,735; 7940,984;37,58909
 246,47; 3058,963;  195,120; 7905,266;37,14382
 247,06; 2997,871;  188,658; 7917,206;36,34852
 247,66; 2981,326;  182,658; 8001,876;35,79217
 248,26; 2972,643;  213,889; 8155,823;34,73655
 248,86; 2945,966;  196,274; 8323,092;33,83480
 249,46; 2905,581;  170,581; 8488,355;32,88139
 250,05; 2966,855;  208,505; 8889,937;31,77299
 250,65; 2930,302;  166,582; 9173,342;30,68495
 251,25; 2998,556;  189,658; 9635,681;29,73630
 251,85; 3077,086;  187,120;10180,646;28,91837
 252,44; 3100,554;  158,197;10737,534;27,81230
 253,04; 3227,160;  200,120;11459,686;26,88416
 253,64; 3259,890;  153,043;12098,464;26,00869
 254,24; 3422,546;  200,581;12955,909;25,25976
 254,84; 3494,889;  183,504;13809,432;24,30208
 255,43; 3585,192;  180,043;14792,636;23,30284
 256,03; 3710,587;  188,120;15635,471;22,80305
 256,63; 3831,066;  193,505;16648,755;22,10578
 257,23; 3889,704;  179,736;17466,164;21,46174
 257,82; 4025,573;  190,659;18317,750;21,15570
 258,42; 4027,189;  171,428;19093,814;20,37672
 259,02; 4198,831;  210,505;20034,920;20,11826
 259,62; 4217,217;  169,274;20667,680;19,74760
 260,21; 4236,958;  180,889;21124,964;19,36619
 260,81; 4260,585;  197,581;21563,090;19,01665
 261,41; 4255,528;  167,505;21953,623;18,76435
 262,01; 4316,106;  208,813;22371,429;18,53253
 262,60; 4317,858;  165,582;22700,703;18,42580
 263,20; 4370,288;  182,274;22984,717;18,36651
 263,80; 4377,316;  213,044;23145,817;18,15861
 264,40; 4381,959;  172,736;23239,186;18,24825
 264,99; 4421,235;  199,659;23434,194;18,16940
 265,59; 4416,839;  188,813;23637,145;18,03124
 266,19; 4484,471;  168,428;23854,922;18,22153
 266,78; 4546,732;  223,736;23827,111;18,31516
 267,38; 4556,965;  186,352;23809,664;18,50127
 267,98; 4599,812;  176,275;23888,705;18,65493
 268,58; 4657,541;  192,352;23919,496;18,81891
 269,17; 4721,599;  175,352;23946,242;19,12527
 269,77; 4734,169;  192,120;23651,977;19,36094
 270,37; 4768,906;  163,967;23594,736;19,65338
 270,96; 4859,630;  229,890;23477,474;19,91493
 271,56; 4812,642;  192,966;23174,664;20,10154
 272,16; 4868,082;  177,044;23038,738;20,51921
 272,75; 4900,335;  193,813;22949,456;20,68288
 273,35; 4999,193;  182,351;22947,835;21,15853
 273,95; 5021,259;  186,120;22897,791;21,28923
 274,54; 5123,681;  168,966;22845,018;21,84999
 275,14; 5268,560;  209,736;23211,307;21,99339
 275,74; 5358,987;  167,967;23262,106;22,47765
 276,33; 5541,418;  212,120;23670,379;22,71822
 276,93; 5734,191;  195,274;24000,998;23,26717
 277,53; 5922,572;  188,966;24480,551;23,60326
 278,12; 6125,652;  170,120;24882,707;24,09918
 278,72; 6393,856;  220,659;25607,498;24,31653
 279,32; 6603,909;  185,966;26004,984;24,85742
 279,91; 6900,014;  164,812;26785,849;25,30030
 280,51; 7163,632;  183,043;27319,255;25,72426
 281,11; 7492,128;  190,120;27968,527;26,28663
 281,70; 7685,199;  170,736;28412,107;26,60800
 282,30; 8003,796;  178,505;28968,664;27,18044
 282,90; 8230,660;  191,813;29335,835;27,58318
 283,49; 8587,886;  204,813;29850,094;28,27794
 284,09; 8860,465;  220,197;30314,267;28,71086
 284,69; 9112,849;  211,120;30676,434;29,21922
 285,28; 9417,310;  199,966;31044,701;29,88304
 285,88; 9718,715;  241,428;31267,217;30,54648
 286,47; 9930,582;  192,428;31271,345;31,33363
 287,07;10255,831;  222,120;31492,417;32,08703
 287,67;10512,797;  205,428;31487,842;32,94941
 288,26;10779,867;  177,659;31433,606;33,92061
 288,86;11146,601;  186,889;31461,481;35,04350
 289,46;11534,555;  197,428;31623,521;36,07552
 290,05;11883,862;  187,966;31607,345;37,22510
 290,65;12437,192;  194,659;31866,156;38,65473
 291,24;12910,797;  196,274;31915,746;40,08428
 291,84;13316,374;  207,659;32091,063;41,11454
 292,44;13764,495;  196,966;32171,186;42,43271
 293,03;14294,701;  263,735;32350,547;43,72814
 293,63;14651,390;  186,351;32543,282;44,70461
 294,22;15137,532;  213,197;32649,881;46,01067
 294,82;15444,096;  189,121;32769,966;46,82192
 295,41;15660,353;  181,889;32461,722;47,95088
 296,01;15909,094;  219,505;32380,643;48,78431
 296,61;16034,315;  201,735;32124,057;49,59720
 297,20;16119,887;  194,736;31846,388;50,31381
 297,80;16254,123;  202,658;31633,357;51,06938
 298,39;16249,932;  184,659;31252,493;51,71031
 298,99;16341,823;  212,274;31083,950;52,24708
 299,58;16384,982;  203,120;30912,072;52,69428
 300,18;16456,192;  222,428;30839,754;53,02150
 300,78;16345,000;  190,735;30427,035;53,42673
 301,37;16443,553;  210,121;30360,455;53,84163
 301,97;16506,900;  204,428;30473,968;53,85768
 302,56;16601,136;  192,890;30297,075;54,50487
 303,16;16651,298;  179,197;30194,819;54,87843
 303,75;16708,719;  186,812;30292,221;54,88019
 304,35;16879,359;  189,581;30519,139;55,02809
 304,94;16934,268;  189,351;30455,364;55,32581
 305,54;16936,670;  205,966;30414,317;55,38437
 306,13;16948,920;  160,504;30389,472;55,53751
 306,73;16866,052;  174,504;30209,665;55,57336
 307,33;16877,755;  198,043;30187,156;55,61922
 307,92;16954,124;  198,582;30198,638;55,85170
 308,52;17159,737;  174,274;30562,024;55,89576
 309,11;17452,589;  188,582;30980,083;56,06744
 309,71;17654,202;  169,505;31409,706;55,96858
 310,30;17779,487;  176,505;31509,075;56,18110
 310,90;17916,640;  213,889;31888,998;55,88853
 311,49;17992,117;  194,582;32070,343;55,83407
 312,09;18009,924;  162,120;32165,614;55,76830
 312,68;18189,364;  242,274;32598,653;55,46693
 313,28;18233,894;  162,505;32749,253;55,45625
 313,87;18241,330;  153,659;32846,403;55,32626
 314,47;18295,445;  186,967;33115,126;54,99390
 315,06;18343,068;  170,428;33197,019;55,02427
 315,66;18419,616;  169,351;33394,153;54,92964
 316,25;18238,744;  160,736;33337,011;54,49077
 316,85;18172,022;  160,351;33403,688;54,18130
 317,44;18205,170;  175,274;33484,692;54,12852
 318,04;18098,315;  157,351;33544,541;53,73607
 318,63;17973,302;  168,197;33588,018;53,27708
 319,22;17909,094;  182,120;33732,082;52,83754
 319,82;17815,192;  178,659;33856,351;52,36859
 320,41;17640,424;  204,043;33677,799;52,08970
 321,01;17568,630;  199,274;33829,393;51,64821
 321,60;17513,099;  185,274;33806,977;51,53762
 322,20;17298,800;  172,812;33782,649;50,95528
 322,79;17194,396;  210,735;33976,603;50,29831
 323,39;17140,045;  172,966;34015,257;50,13573
 323,98;16937,516;  168,043;33951,241;49,63850
 324,58;16778,141;  172,736;33805,455;49,37277
 325,17;16563,208;  185,582;33734,222;48,81756
 325,76;16325,597;  205,582;33616,207;48,24817
 326,36;15980,494;  173,120;33254,411;47,78343
 326,95;15736,583;  199,505;32984,694;47,39054
 327,55;15484,921;  174,043;32616,539;47,19389
 328,14;15152,377;  180,812;32335,871;46,56053
 328,74;14859,057;  205,351;31792,817;46,39089
 329,33;14531,146;  198,043;31487,061;45,80873
 329,92;14240,495;  164,505;31012,632;45,62997
 330,52;13760,496;  194,043;30355,557;44,97935
 331,11;13407,118;  183,966;30015,561;44,32600
 331,71;13028,321;  189,505;29379,388;43,98379
 332,30;12799,807;  202,197;28964,056;43,79971
 332,89;12382,854;  227,428;28481,791;43,02141
 333,49;12036,602;  199,351;27864,817;42,78710
 334,08;11730,824;  191,889;27511,186;42,23731
 334,68;11397,960;  193,505;27072,400;41,68495
 335,27;11221,966;  201,812;26754,803;41,50250
 335,86;10962,810;  239,889;26513,330;40,81278
 336,46;10680,796;  194,428;26268,199;40,21807
 337,05;10491,617;  183,813;26067,162;39,82408
 337,65;10322,749;  173,813;26075,676;39,18226
 338,24;10260,304;  232,120;25997,027;38,92187
 338,83;10035,190;  211,505;25833,685;38,34055
 339,43; 9986,958;  175,120;25884,022;38,16514
 340,02; 9806,568;  195,890;25775,602;37,57149
 340,61; 9750,126;  176,274;25788,589;37,37988
 341,21; 9649,519;  209,813;25862,432;36,79822
 341,80; 9500,093;  185,351;25820,403;36,33596
 342,40; 9437,768;  189,966;25815,138;36,08874
 342,99; 9409,930;  184,889;25916,022;35,85167
 343,58; 9333,069;  188,351;26076,522;35,32392
 344,18; 9276,554;  197,889;26284,422;34,80212
 344,77; 9291,278;  182,197;26547,850;34,54904
 345,36; 9287,044;  170,120;26860,156;34,15853
 345,96; 9335,801;  209,889;27115,306;33,91849
 346,55; 9304,259;  181,504;27346,653;33,58257
 347,14; 9247,519;  178,581;27617,274;33,05164
 347,74; 9342,248;  157,581;28018,754;32,96583
 348,33; 9474,760;  186,120;28696,644;32,57969
 348,92; 9555,331;  196,889;29244,677;32,21740
 349,52; 9576,201;  157,350;29666,997;31,91787
 350,11; 9656,100;  185,043;29898,258;31,87490
 350,70; 9585,221;  182,812;30043,991;31,48706
 351,29; 9326,231;  177,659;29821,173;30,86197
 351,89; 9268,569;  188,736;29913,883;30,54597
 352,48; 9222,701;  162,197;29795,470;30,57544
 353,07; 9113,622;  191,889;29824,384;30,10794
 353,67; 9030,144;  198,581;29731,006;29,90463
 354,26; 8866,538;  184,043;29434,935;29,68284
 354,85; 8733,157;  188,812;29332,440;29,31806
 355,45; 8621,260;  171,813;29224,412;29,08328
 356,04; 8507,185;  179,812;29136,514;28,75801
 356,63; 8409,258;  216,043;28939,013;28,52496
 357,22; 8289,155;  186,505;28850,138;28,26805
 357,82; 8155,594;  186,198;28602,308;28,04535
 358,41; 8071,440;  209,736;28457,074;27,83167
 359,00; 7944,362;  176,274;28327,452;27,59418
 359,60; 7876,207;  189,274;28233,366;27,41017
 360,19; 7785,441;  179,966;28068,903;27,27058
 360,78; 7708,325;  199,351;27988,969;27,02079
 361,37; 7610,942;  181,659;27727,305;26,97081
 361,97; 7540,205;  187,351;27642,220;26,78160
 362,56; 7423,079;  181,582;27310,954;26,69246
 363,15; 7379,379;  232,889;27156,483;26,54360
 363,74; 7231,389;  186,351;26775,123;26,49629
 364,34; 7125,495;  210,120;26303,456;26,50246
 364,93; 6973,862;  181,813;25956,887;26,35123
 365,52; 6864,734;  153,505;25583,023;26,39149
 366,11; 6785,305;  178,043;25307,498;26,29290
 366,71; 6640,248;  183,813;24973,774;26,04455
 367,30; 6567,697;  191,813;24528,603;26,19854
 367,89; 6586,290;  222,428;24395,366;26,32639
 368,48; 6442,777;  199,351;24142,025;26,07656
 369,07; 6341,067;  192,043;23618,453;26,24826
 369,67; 6246,591;  207,659;23342,537;26,10315
 370,26; 6213,839;  178,659;23107,740;26,32107
 370,85; 6135,791;  187,428;22796,515;26,30961
 371,44; 6104,241;  190,889;22626,101;26,35746
 372,03; 6029,899;  172,659;22354,886;26,40511
 372,63; 5973,450;  161,197;22096,153;26,49767
 373,22; 5917,852;  177,582;21745,260;26,61515
 373,81; 5829,079;  162,582;21484,393;26,57606
 374,40; 5840,089;  169,735;21237,763;26,91450
 374,99; 5787,589;  174,428;21021,717;26,92514
 375,59; 5734,142;  169,120;20697,787;27,10854
 376,18; 5765,689;  191,966;20598,819;27,31299
 376,77; 5708,169;  198,659;20408,493;27,26153
 377,36; 5771,194;  208,505;20319,456;27,66000
 377,95; 5709,866;  203,505;20092,600;27,68533
 378,55; 5714,707;  170,197;19882,163;28,12764
 379,14; 5735,559;  189,120;19870,180;28,18160
 379,73; 5739,023;  191,351;19660,041;28,49535
 380,32; 5825,071;  199,505;19781,111;28,72883
 380,91; 5803,069;  173,582;19652,911;28,89980
 381,50; 5862,619;  194,428;19493,751;29,36990
 382,10; 5853,994;  164,659;19444,188;29,50972
 382,69; 5891,884;  160,120;19410,351;29,77504
 383,28; 5971,356;  203,120;19366,878;30,09971
 383,87; 5956,394;  175,505;19281,403;30,25709
 384,46; 5978,078;  165,813;19211,102;30,51813
 385,05; 6091,753;  207,659;19192,321;30,99394
 385,64; 6136,920;  189,274;19153,267;31,36284
 386,24; 6138,691;  165,274;19094,815;31,55606
 386,83; 6252,011;  201,428;19194,181;31,85732
 387,42; 6350,769;  198,043;19286,631;32,23248
 388,01; 6459,932;  188,352;19384,455;32,67111
 388,60; 6641,989;  181,428;19675,890;33,14049
 389,19; 6749,127;  163,890;19851,507;33,44863
 389,78; 6926,679;  172,506;20053,837;33,97244
 390,37; 7181,610;  235,198;20545,717;34,20106
 390,96; 7245,784;  185,813;20697,881;34,41862
 391,56; 7373,744;  181,814;20839,801;34,81428
 392,15; 7505,304;  172,429;21159,881;34,93933
 392,74; 7678,325;  151,968;21210,378;35,74039
 393,33; 7819,409;  182,352;21574,769;35,69983
 393,92; 8049,692;  195,045;21936,229;36,12796
 394,51; 8232,426;  165,198;22105,604;36,76882
 395,10; 8392,874;  206,353;22334,791;36,99547
 395,69; 8517,005;  197,122;22467,115;37,35916
 396,28; 8632,603;  191,276;22616,925;37,64139
 396,87; 8763,140;  200,354;22620,824;38,19182
 397,46; 8881,710;  196,277;22812,755;38,40312
 398,06; 9085,302;  207,585;23021,439;38,91371
 398,65; 9172,615;  186,971;23034,531;39,32868
 399,24; 9336,676;  204,048;23153,410;39,79469
 399,83; 9364,353;  181,434;23194,845;39,90247
 400,42; 9558,524;  216,897;23340,592;40,39851
 401,01; 9676,022;  192,744;23410,225;40,84542
 401,60; 9822,109;  206,900;23408,472;41,44206
 402,19; 9886,046;  219,055;23452,836;41,60748
 402,78; 9952,487;  218,596;23456,829;41,88740
 403,37; 9967,894;  204,675;23295,193;42,28237
 403,96;10012,070;  206,986;23138,574;42,75798
 404,55;10061,588;  217,604;23104,145;43,01211
 405,14;10086,354;  202,607;22971,214;43,40954
 405,73;10145,853;  213,840;22778,482;44,01582
 406,32;10219,175;  212,996;22757,039;44,38502
 406,91;10190,892;  217,076;22488,069;44,78388
 407,50;10228,408;  215,077;22286,033;45,36882
 408,09;10156,171;  191,539;22091,556;45,50057
 408,68;10190,006;  207,925;21913,293;45,98900
 409,27;10195,266;  193,770;21733,089;46,43367
 409,86;10267,438;  206,306;21625,582;46,97233
 410,45;10310,436;  233,151;21523,443;47,33277
 411,04;10362,172;  223,996;21489,152;47,67506
 411,63;10283,162;  218,147;21239,526;47,87990
 412,22;10281,554;  215,145;21033,757;48,35293
 412,81;10259,864;  229,222;20785,249;48,79660
 413,40;10129,003;  237,144;20533,190;48,73786
 413,99;10088,795;  278,067;20126,196;49,42898
 414,58; 9930,811;  196,990;19770,317;49,73003
 415,17; 9907,635;  210,914;19589,046;50,03950
 415,76; 9966,848;  206,145;19412,475;50,82024
 416,35; 9947,771;  202,068;19219,997;51,24482
 416,94;10012,535;  237,761;19264,907;51,37278
 417,53;10176,897;  201,606;19490,625;51,71487
 418,12;10323,374;  208,221;19585,976;52,19982
 418,71;10587,739;  233,759;19823,904;52,85300
 419,30;10686,985;  216,452;20003,289;52,91666
 419,89;10847,997;  209,529;20200,787;53,21560
 420,48;11102,068;  235,221;20350,440;54,02301
 421,07;11145,636;  227,913;20547,339;53,73047
 421,66;11231,738;  197,605;20523,452;54,28621
 422,25;11314,641;  208,681;20441,884;54,88978
 422,84;11364,250;  244,296;20467,133;54,98711
 423,43;11214,510;  217,835;20204,469;55,02014
 424,02;11191,156;  236,219;19962,138;55,53575
 424,60;10998,072;  217,065;19606,941;55,60122
 425,19;10946,073;  218,296;19336,560;56,11271
 425,78;10921,852;  232,604;19274,681;56,13489
 426,37;10914,977;  238,373;19108,498;56,57940
 426,96;10933,286;  203,834;19034,526;56,97853
 427,55;10886,698;  219,757;18843,583;57,27578
 428,14;10817,764;  210,372;18597,684;57,68865
 428,73;10783,465;  212,680;18535,934;57,69055
 429,32;10859,024;  232,603;18493,947;58,19079
 429,91;10861,509;  242,834;18528,494;58,07105
 430,50;10802,928;  228,372;18356,212;58,33324
 431,08;10783,693;  234,295;18080,146;59,11401
 431,67;10795,590;  279,987;18101,671;59,00454
 432,26;10738,079;  287,602;17955,940;59,14805
 432,85;10677,410;  294,064;17598,413;60,00426
 433,44;10467,693;  316,986;17209,777;60,08899
 434,03;10322,963;  324,832;16901,479;60,31455
 434,62;10150,141;  279,909;16528,690;60,74444
 435,21;10088,726;  308,371;16289,582;61,19909
 435,79;10042,465;  283,140;16073,929;61,80391
 436,38; 9988,213;  282,370;16032,005;61,62583
 436,97; 9911,400;  277,678;15945,304;61,48807
 437,56; 9866,810;  273,831;15686,080;62,24257
 438,15; 9879,197;  261,677;15673,361;62,40408
 438,74; 9966,673;  277,600;15653,412;63,01503
 439,33; 9960,942;  258,216;15678,154;62,92325
 439,91;10026,025;  232,754;15758,901;63,07599
 440,50;10108,839;  284,215;15791,105;63,35651
 441,09;10171,804;  264,753;15927,054;63,25412
 441,68;10230,252;  251,599;15847,027;63,98447
 442,27;10246,044;  250,215;15855,998;64,05208
 442,86;10254,798;  213,829;15895,016;64,03194
 443,44;10313,916;  230,137;15949,850;64,14735
 444,03;10445,456;  293,060;16007,625;64,60501
 444,62;10350,821;  228,522;15839,041;64,84281
 445,21;10290,799;  247,060;15662,234;65,15489
 445,80;10245,647;  275,752;15579,797;65,14549
 446,39;10176,418;  300,829;15382,504;65,48072
 446,97;10082,028;  227,828;15161,275;65,98744
 447,56; 9935,110;  226,905;14913,420;66,10285
 448,15; 9864,622;  234,290;14828,971;65,98522
 448,74; 9702,498;  249,213;14518,444;66,24943
 449,33; 9633,210;  250,597;14418,740;66,22331
 449,91; 9557,825;  229,597;14204,505;66,74984
 450,50; 9425,152;  232,059;14000,971;66,76703
 451,09; 9402,625;  238,828;13895,427;67,10160
 451,68; 9363,453;  267,443;13811,310;67,15962
 452,26; 9275,360;  260,520;13742,481;66,86594
 452,85; 9242,123;  236,289;13641,557;67,18130
 453,44; 9257,135;  248,750;13616,667;67,38810
 454,03; 9274,849;  230,827;13558,093;67,86104
 454,61; 9240,471;  221,442;13543,266;67,70115
 455,20; 9409,571;  262,596;13727,143;67,93378
 455,79; 9362,341;  265,827;13714,342;67,63955
 456,38; 9450,198;  262,519;13841,772;67,65968
 456,97; 9509,350;  243,288;13823,702;68,23107
 457,55; 9568,770;  241,134;13864,112;68,46987
 458,14; 9596,968;  265,673;13856,102;68,66078
 458,73; 9473,798;  258,057;13794,557;68,08068
 459,31; 9493,875;  272,133;13801,002;68,16344
 459,90; 9581,256;  292,287;13894,709;68,28908
 460,49; 9684,867;  326,364;13979,122;68,54661
 461,08; 9748,818;  239,441;14041,256;68,89947
 461,66; 9770,987;  249,518;14148,009;68,50722
 462,25; 9854,872;  249,671;14169,362;69,00441
 462,84; 9863,230;  266,210;14233,855;68,70894
 463,43; 9888,400;  220,671;14197,392;69,17022
 464,01; 9887,899;  252,825;14211,433;69,02604
 464,60; 9880,024;  294,902;14133,045;69,26596
 465,19; 9671,517;  226,901;13917,146;68,98793
 465,77; 9656,656;  245,901;13931,470;68,76407
 466,36; 9655,573;  263,748;13781,592;69,47724
 466,95; 9409,660;  249,517;13545,097;68,89616
 467,53; 9226,626;  262,209;13231,631;69,11964
 468,12; 9067,503;  287,516;12985,825;69,14297
 468,71; 8931,200;  256,517;12769,913;69,32318
 469,29; 8744,245;  244,747;12563,421;68,99686
 469,88; 8579,818;  243,285;12255,789;69,39879
 470,47; 8674,178;  308,824;12429,383;69,01789
 471,06; 8682,855;  245,747;12327,576;69,83303
 471,64; 8714,026;  258,439;12426,475;69,49015
 472,23; 8726,036;  238,515;12484,723;69,30733
 472,81; 8818,698;  235,669;12537,077;69,77274
 473,40; 8874,269;  244,438;12699,088;69,29004
 473,99; 9065,924;  337,131;12877,102;69,60776
 474,57; 9092,131;  254,746;13007,664;69,29696
 475,16; 9193,136;  259,900;13135,527;69,38098
 475,75; 9314,781;  277,361;13270,843;69,55349
 476,33; 9325,146;  273,438;13301,278;69,47973
 476,92; 9410,359;  284,515;13382,495;69,67368
 477,51; 9384,428;  273,746;13473,078;69,02381
 478,09; 9406,660;  274,361;13432,183;69,40586
 478,68; 9390,664;  266,592;13402,743;69,45773
 479,27; 9414,054;  285,746;13431,990;69,43662
 479,85; 9403,314;  260,592;13449,749;69,31999
 480,44; 9449,996;  258,591;13565,837;69,07068
 481,02;10367,545;  276,822;14805,194;69,45529
 481,61;11712,273;  287,591;16767,418;69,32526
 482,20;12469,643;  272,207;17955,114;68,97868
 482,78;13071,100;  308,668;18742,703;69,23298
 483,37;13313,816;  304,745;19311,268;68,44530
 483,95;13637,023;  325,591;19524,179;69,33547
 484,54;13753,784;  324,668;19721,819;69,23241
 485,13;13641,240;  299,667;19674,419;68,86061
 485,71;13519,314;  267,283;19359,168;69,41185
 486,30;13348,469;  311,514;19163,734;69,15342
 486,88;13083,621;  350,129;18790,873;69,05086
 487,47;12660,311;  319,360;18111,474;69,36192
 488,05;11997,858;  314,975;17285,299;68,84302
 488,64;11191,570;  298,052;16075,825;69,04345
 489,23; 9931,701;  315,129;14276,871;68,87802
 489,81; 8497,814;  318,436;12269,871;68,43846
 490,40; 8060,019;  283,282;11577,264;68,85735
 490,98; 7852,929;  255,051;11339,911;68,54284
 491,57; 7789,670;  291,129;11214,719;68,64539
 492,15; 7722,093;  261,051;11135,031;68,61371
 492,74; 7666,921;  270,052;11148,520;67,99550
 493,32; 7595,347;  290,436;10980,505;68,33362
