
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,473;  198,457;  379,646;17,67014
 200,34;  221,239;  197,842;  390,264;12,15915
 200,94;  253,394;  225,377;  428,974;13,76074
 201,54;  247,572;  216,302;  441,608;13,87872
 202,14;  261,358;  216,227;  462,095;18,35545
 202,74;  254,370;  208,610;  486,930;16,44142
 203,34;  240,571;  196,768;  509,732;13,99629
 203,94;  212,608;  176,997;  522,669;10,30189
 204,54;  288,073;  236,374;  596,561;14,35325
 205,14;  252,468;  198,764;  609,579;13,07253
 205,74;  300,748;  233,383;  705,303;14,27468
 206,34;  267,507;  202,304;  730,183;12,35177
 206,94;  289,368;  217,842;  803,772;12,20719
 207,54;  268,327;  188,535;  818,775;12,66054
 208,14;  290,230;  203,382;  928,042;11,98470
 208,74;  295,134;  204,302; 1008,479;11,29502
 209,34;  299,252;  201,918; 1088,856;10,97413
 209,94;  332,259;  218,995; 1208,459;11,44696
 210,54;  329,462;  213,382; 1299,034;10,69217
 211,14;  348,974;  215,149; 1412,876;11,17326
 211,73;  346,755;  200,840; 1527,244;11,00080
 212,33;  377,251;  217,762; 1648,567;11,14684
 212,93;  369,696;  204,841; 1725,665;10,83985
 213,53;  372,584;  182,687; 1796,194;11,76923
 214,13;  377,688;  191,000; 1874,334;11,09040
 214,73;  377,435;  191,766; 1898,095;10,88117
 215,33;  368,182;  169,995; 1920,998;11,31846
 215,93;  431,892;  197,460; 2050,324;12,65244
 216,53;  412,626;  149,610; 2130,499;13,27766
 217,13;  482,126;  210,844; 2382,397;12,49256
 217,73;  498,484;  177,537; 2579,907;13,35963
 218,33;  493,729;  153,616; 2783,249;12,93387
 218,93;  560,493;  174,774; 3072,845;13,30951
 219,53;  605,948;  189,847; 3389,579;13,00426
 220,13;  631,470;  163,924; 3728,452;13,11662
 220,73;  707,466;  178,149; 4076,196;13,57904
 221,32;  753,827;  187,918; 4495,556;13,13733
 221,92;  831,642;  189,924; 4912,802;13,58743
 222,52;  879,588;  173,460; 5400,007;13,51040
 223,12;  938,861;  183,845; 5767,690;13,52143
 223,72; 1002,465;  197,307; 6192,789;13,42941
 224,32; 1062,155;  197,307; 6643,021;13,41742
 224,92; 1105,430;  179,461; 6989,549;13,59703
 225,52; 1148,049;  194,611; 7395,180;13,24114
 226,12; 1202,583;  188,998; 7768,946;13,37193
 226,72; 1232,722;  170,536; 8113,362;13,37291
 227,31; 1249,228;  153,766; 8520,120;13,09366
 227,91; 1322,244;  188,073; 8949,331;12,94530
 228,51; 1381,644;  180,301; 9448,317;12,96225
 229,11; 1427,004;  176,843; 9856,570;12,91525
 229,71; 1478,598;  171,764;10194,401;13,03882
 230,31; 1504,029;  170,308;10676,345;12,69481
 230,91; 1556,889;  168,915;10982,606;12,83533
 231,51; 1565,298;  160,691;11344,280;12,55954
 232,10; 1603,146;  168,308;11709,875;12,43192
 232,70; 1643,402;  187,451;11933,902;12,39481
 233,30; 1717,773;  192,844;12198,872;12,70136
 233,90; 1725,586;  179,152;12314,399;12,74333
 234,50; 1738,820;  178,614;12487,313;12,67564
 235,10; 1725,276;  173,922;12540,626;12,54461
 235,70; 1744,162;  185,380;12576,880;12,57944
 236,29; 1743,295;  187,687;12620,006;12,51261
 236,89; 1718,211;  167,146;12451,267;12,62658
 237,49; 1719,182;  187,921;12428,441;12,50978
 238,09; 1688,660;  173,381;12143,413;12,65894
 238,69; 1694,099;  196,452;11868,347;12,83122
 239,29; 1636,718;  172,073;11594,147;12,82293
 239,89; 1616,782;  193,146;11243,509;12,88316
 240,48; 1528,089;  167,997;10851,171;12,73117
 241,08; 1495,181;  180,073;10506,454;12,73542
 241,68; 1462,192;  194,920;10155,041;12,72346
 242,28; 1421,208;  174,075; 9827,002;12,91974
 242,88; 1418,292;  192,692; 9558,279;13,08620
 243,48; 1383,732;  204,997; 9258,649;13,01944
 244,07; 1347,057;  193,073; 9013,704;13,08279
 244,67; 1357,284;  196,843; 8945,702;13,26391
 245,27; 1336,140;  196,840; 8755,090;13,31230
 245,87; 1339,119;  195,846; 8680,706;13,47427
 246,47; 1338,865;  175,763; 8629,563;13,75833
 247,06; 1359,394;  184,765; 8722,642;13,75785
 247,66; 1374,813;  174,920; 8733,030;14,02053
 248,26; 1446,791;  226,533; 8884,631;14,09384
 248,86; 1468,765;  199,840; 9152,915;14,17306
 249,46; 1491,002;  160,844; 9355,950;14,46593
 250,05; 1587,651;  191,612; 9730,434;14,63534
 250,65; 1654,197;  162,455;10109,593;14,99670
 251,25; 1770,528;  178,996;10645,299;15,20625
 251,85; 1875,964;  181,531;11169,454;15,42087
 252,44; 1964,409;  152,072;11848,468;15,49484
 253,04; 2141,236;  193,072;12621,735;15,67476
 253,64; 2280,315;  162,070;13290,437;16,13487
 254,24; 2499,893;  200,996;14255,643;16,35684
 254,84; 2642,540;  173,537;15113,027;16,52669
 255,43; 2875,326;  189,533;16061,326;16,92180
 256,03; 3050,050;  184,378;17049,273;16,99193
 256,63; 3283,486;  190,454;18002,256;17,36507
 257,23; 3456,248;  181,069;18779,960;17,60954
 257,82; 3654,354;  194,991;19749,378;17,69098
 258,42; 3838,212;  143,759;20487,823;18,15986
 259,02; 4037,461;  181,303;21265,976;18,28892
 259,62; 4191,337;  176,681;21929,039;18,45619
 260,21; 4325,733;  178,149;22406,204;18,65923
 260,81; 4436,529;  179,767;22744,363;18,86478
 261,41; 4524,521;  167,913;23163,508;18,94540
 262,01; 4724,051;  205,296;23575,771;19,33531
 262,60; 4780,787;  171,223;23768,730;19,53411
 263,20; 4855,827;  175,609;24034,870;19,61594
 263,80; 4939,815;  193,757;24165,397;19,79864
 264,40; 5002,609;  163,758;24242,806;20,09569
 264,99; 5089,234;  192,757;24378,175;20,24558
 265,59; 5070,208;  177,370;24531,325;20,09053
 266,19; 5152,573;  157,219;24711,881;20,34381
 266,78; 5203,544;  210,448;24707,026;20,38283
 267,38; 5158,775;  181,601;24643,801;20,34639
 267,98; 5205,290;  168,987;24696,378;20,53338
 268,58; 5181,435;  176,755;24544,482;20,53815
 269,17; 5249,146;  179,907;24685,766;20,68583
 269,77; 5183,776;  194,838;24352,681;20,65142
 270,37; 5122,768;  161,603;24261,186;20,58610
 270,96; 5129,876;  218,221;24182,565;20,49568
 271,56; 5075,145;  175,684;23785,399;20,75189
 272,16; 4981,957;  178,759;23744,946;20,38173
 272,75; 4992,873;  187,606;23620,727;20,50631
 273,35; 4988,396;  180,145;23609,061;20,52272
 273,95; 4952,708;  177,452;23611,519;20,37741
 274,54; 4917,800;  176,381;23618,060;20,22645
 275,14; 5024,896;  191,222;23949,369;20,34533
 275,74; 4998,160;  161,528;24022,463;20,27008
 276,33; 5082,727;  196,530;24536,164;20,07506
 276,93; 5167,521;  183,612;24931,690;20,13857
 277,53; 5243,745;  180,456;25401,951;20,07529
 278,12; 5391,219;  171,993;25947,094;20,24910
 278,72; 5481,609;  194,148;26541,686;20,06814
 279,32; 5621,627;  173,379;27074,882;20,25258
 279,91; 5770,444;  163,917;27830,945;20,26429
 280,51; 5924,090;  180,918;28378,567;20,36756
 281,11; 6027,565;  191,532;29066,703;20,21125
 281,70; 6147,996;  161,147;29490,844;20,41224
 282,30; 6281,530;  162,838;30132,629;20,41620
 282,90; 6405,481;  176,223;30448,420;20,57749
 283,49; 6565,693;  189,529;31026,545;20,67698
 284,09; 6722,063;  202,993;31411,326;20,88888
 284,69; 6825,436;  203,532;31632,959;21,06912
 285,28; 6949,767;  196,916;31964,227;21,25723
 285,88; 7112,600;  200,528;32207,045;21,59583
 286,47; 7136,954;  181,300;32298,629;21,65701
 287,07; 7316,100;  206,917;32288,091;22,15998
 287,67; 7461,655;  196,382;32424,264;22,54344
 288,26; 7588,925;  178,840;32317,211;23,05682
 288,86; 7696,958;  180,608;32422,612;23,31229
 289,46; 7845,806;  190,840;32469,913;23,71495
 290,05; 8043,924;  173,227;32694,430;24,20174
 290,65; 8206,692;  182,223;32802,000;24,60001
 291,24; 8500,483;  193,225;32986,708;25,33204
 291,84; 8651,486;  197,377;33070,333;25,71752
 292,44; 8841,455;  187,921;33221,662;26,19605
 293,03; 9067,390;  235,225;33281,741;26,72646
 293,63; 9255,756;  177,146;33394,717;27,33075
 294,22; 9403,889;  197,455;33624,593;27,54180
 294,82; 9497,954;  181,143;33627,807;27,85573
 295,41; 9484,457;  169,532;33204,229;28,19740
 296,01; 9633,953;  216,297;33178,647;28,57095
 296,61; 9587,401;  195,379;32899,872;28,71784
 297,20; 9531,089;  199,451;32447,989;28,93662
 297,80; 9520,168;  203,996;32307,093;29,01954
 298,39; 9439,579;  170,223;31917,377;29,19744
 298,99; 9442,986;  191,452;31719,499;29,34382
 299,58; 9384,757;  189,382;31671,372;29,20837
 300,18; 9281,302;  215,304;31391,058;29,08029
 300,78; 9205,589;  186,995;31025,184;29,24489
 301,37; 9164,320;  191,603;31139,854;28,99265
 301,97; 9143,235;  196,686;31085,363;28,96385
 302,56; 9113,466;  179,300;31033,221;28,95634
 303,16; 9076,959;  169,837;30942,470;28,94495
 303,75; 9031,164;  192,303;31001,494;28,68904
 304,35; 9056,394;  173,845;31192,777;28,63590
 304,94; 9086,811;  186,225;31189,287;28,70873
 305,54; 8936,288;  190,687;31112,710;28,28276
 306,13; 8916,388;  163,922;31005,789;28,37852
 306,73; 8791,791;  168,305;30789,068;28,16222
 307,33; 8778,876;  193,613;30807,131;28,04403
 307,92; 8754,500;  190,148;30903,906;27,88441
 308,52; 8832,504;  169,991;31362,304;27,77131
 309,11; 8884,032;  176,451;31756,953;27,57265
 309,71; 8879,375;  164,450;31904,815;27,45692
 310,30; 8937,891;  169,533;32260,817;27,32318
 310,90; 8989,891;  192,071;32547,047;27,19155
 311,49; 8923,172;  180,455;32650,024;26,92588
 312,09; 8954,950;  159,765;32853,300;26,90191
 312,68; 8991,277;  205,918;33216,194;26,61401
 313,28; 8926,730;  169,917;33305,444;26,42726
 313,87; 8909,068;  145,148;33458,233;26,30774
 314,47; 8880,490;  173,221;33724,033;25,95248
 315,06; 8859,889;  161,148;33804,434;25,85580
 315,66; 8852,258;  172,227;34136,223;25,55657
 316,25; 8709,524;  145,376;33983,109;25,30946
 316,85; 8662,571;  153,688;34066,597;25,09039
 317,44; 8644,734;  166,913;34155,625;24,94305
 318,04; 8523,360;  152,454;34213,124;24,57646
 318,63; 8479,038;  152,459;34291,420;24,39025
 319,22; 8442,457;  176,145;34435,703;24,12848
 319,82; 8373,592;  171,377;34446,193;23,93073
 320,41; 8247,527;  178,069;34370,331;23,60025
 321,01; 8168,090;  188,765;34472,177;23,27459
 321,60; 8128,783;  178,993;34421,579;23,21609
 322,20; 8035,152;  166,918;34366,599;23,00675
 322,79; 8011,521;  204,994;34507,016;22,75821
 323,39; 7941,825;  173,152;34526,149;22,61425
 323,98; 7819,134;  160,302;34479,325;22,31658
 324,58; 7744,290;  167,453;34280,041;22,21127
 325,17; 7639,039;  175,376;34017,692;22,05423
 325,76; 7571,969;  204,378;33861,892;21,88988
 326,36; 7392,425;  146,149;33402,353;21,78925
 326,95; 7258,238;  195,608;33158,745;21,42584
 327,55; 7101,032;  157,223;32723,775;21,32190
 328,14; 6999,688;  172,381;32355,358;21,21403
 328,74; 6846,401;  199,915;31895,044;20,97005
 329,33; 6738,481;  191,149;31501,011;20,91140
 329,92; 6539,454;  163,682;30953,339;20,70751
 330,52; 6380,236;  177,074;30271,107;20,61260
 331,11; 6236,492;  177,454;29881,392;20,39810
 331,71; 6063,598;  180,224;29328,791;20,18409
 332,30; 5945,272;  192,225;28872,133;20,05950
 332,89; 5863,378;  199,918;28421,757;20,06765
 333,49; 5723,178;  181,685;27911,250;19,98406
 334,08; 5547,554;  187,147;27490,885;19,63250
 334,68; 5437,988;  178,147;27113,863;19,52739
 335,27; 5321,321;  188,920;26741,703;19,32905
 335,86; 5258,338;  217,685;26456,315;19,21081
 336,46; 5204,667;  193,151;26267,396;19,22018
 337,05; 5124,536;  175,608;25985,381;19,17463
 337,65; 5061,927;  161,454;25945,830;19,00559
 338,24; 5091,931;  227,533;25837,039;18,99450
 338,83; 4988,183;  194,610;25730,996;18,77154
 339,43; 4972,561;  173,838;25713,725;18,78913
 340,02; 4922,838;  173,991;25646,481;18,64304
 340,61; 4929,950;  166,610;25652,467;18,69013
 341,21; 4959,016;  208,607;25652,660;18,67002
 341,80; 4902,599;  176,839;25500,258;18,66162
 342,40; 4911,950;  189,535;25617,832;18,57149
 342,99; 4926,224;  176,303;25801,988;18,53578
 343,58; 4927,942;  183,688;25899,165;18,44902
 344,18; 5002,847;  176,842;26055,200;18,64881
 344,77; 5039,404;  173,530;26327,041;18,60505
 345,36; 5066,315;  156,608;26630,822;18,54524
 345,96; 5164,821;  196,380;26930,253;18,58482
 346,55; 5206,478;  167,075;27206,227;18,63743
 347,14; 5272,768;  158,535;27447,042;18,74134
 347,74; 5356,511;  147,693;27911,065;18,76147
 348,33; 5507,168;  173,770;28553,678;18,79286
 348,92; 5640,826;  177,387;29147,963;18,85858
 349,52; 5744,216;  161,694;29604,805;18,96037
 350,11; 5792,576;  165,529;29679,007;19,06602
 350,70; 5858,362;  169,071;29774,027;19,21736
 351,29; 5809,896;  171,679;29529,091;19,20543
 351,89; 5845,785;  178,912;29546,986;19,29603
 352,48; 5886,621;  158,764;29500,433;19,52124
 353,07; 5881,958;  178,536;29413,506;19,50890
 353,67; 5919,671;  191,156;29345,503;19,64892
 354,26; 5918,785;  180,997;29166,009;19,79571
 354,85; 5943,620;  184,304;28948,268;20,02268
 355,45; 5905,276;  162,069;28706,290;20,12038
 356,04; 5987,555;  180,228;28671,925;20,38252
 356,63; 5969,507;  201,378;28500,515;20,38270
 357,22; 5978,180;  177,372;28328,592;20,60588
 357,82; 5967,548;  177,450;28094,235;20,74056
 358,41; 6055,685;  177,301;27936,001;21,17672
 359,00; 6044,424;  163,453;27779,461;21,29551
 359,60; 6083,146;  188,379;27770,380;21,37179
 360,19; 6118,526;  171,383;27472,443;21,78356
 360,78; 6133,202;  192,608;27334,973;21,88680
 361,37; 6156,191;  169,839;27129,149;22,20514
 361,97; 6235,335;  179,686;27121,395;22,47685
 362,56; 6193,802;  164,837;26800,094;22,63528
 363,15; 6227,363;  194,762;26540,500;22,89783
 363,74; 6200,264;  186,375;26197,561;23,12040
 364,34; 6234,188;  211,453;25831,548;23,50786
 364,93; 6172,634;  172,683;25451,510;23,73508
 365,52; 6140,030;  157,762;25110,931;23,97398
 366,11; 6155,902;  173,992;24784,121;24,30670
 366,71; 6163,995;  167,992;24400,780;24,74335
 367,30; 6172,052;  178,147;24109,118;25,04664
 367,89; 6179,153;  205,227;23947,817;25,16123
 368,48; 6180,857;  184,836;23571,837;25,63826
 369,07; 6146,824;  185,302;23165,873;25,94157
 369,67; 6189,151;  200,067;22951,938;26,32348
 370,26; 6156,954;  173,225;22723,302;26,53529
 370,85; 6202,706;  179,608;22457,040;27,03677
 371,44; 6192,313;  178,455;22204,977;27,30281
 372,03; 6252,051;  159,992;22012,285;27,87835
 372,63; 6177,782;  158,378;21679,734;27,96944
 373,22; 6230,182;  178,148;21352,926;28,58133
 373,81; 6175,844;  145,685;21098,073;28,78029
 374,40; 6235,397;  172,150;20852,402;29,31902
 374,99; 6205,820;  168,839;20697,279;29,40789
 375,59; 6213,800;  163,535;20366,291;29,94772
 376,18; 6326,351;  195,146;20267,060;30,54619
 376,77; 6277,894;  186,147;20074,890;30,62912
 377,36; 6391,503;  201,147;20011,754;31,24769
 377,95; 6352,280;  188,299;19804,594;31,42276
 378,55; 6395,397;  175,765;19619,869;31,98724
 379,14; 6421,718;  177,377;19552,633;32,22843
 379,73; 6480,872;  183,838;19444,639;32,69352
 380,32; 6566,120;  191,532;19524,209;32,97313
 380,91; 6544,421;  159,606;19376,399;33,22519
 381,50; 6622,175;  191,376;19283,270;33,68340
 382,10; 6660,043;  170,763;19182,901;34,13230
 382,69; 6722,130;  163,685;19178,501;34,49124
 383,28; 6816,085;  189,837;19083,910;35,07051
 383,87; 6812,129;  169,145;19021,514;35,23687
 384,46; 6853,465;  171,066;18934,093;35,61472
 385,05; 7005,774;  197,299;19004,150;36,20210
 385,64; 6986,209;  173,145;18894,351;36,39223
 386,24; 7076,795;  161,450;18841,894;37,01917
 386,83; 7128,484;  189,296;18974,211;36,94022
 387,42; 7239,033;  201,530;19118,858;37,20136
 388,01; 7415,235;  193,678;19304,187;37,78841
 388,60; 7570,468;  184,681;19534,238;38,17031
 389,19; 7709,381;  166,291;19748,225;38,52066
 389,78; 7845,816;  170,292;19985,503;38,73551
 390,37; 8116,226;  219,680;20387,425;39,15433
 390,96; 8234,681;  181,219;20597,047;39,44715
 391,56; 8326,777;  179,367;20685,516;39,73155
 392,15; 8509,735;  176,138;20922,122;40,16969
 392,74; 8604,319;  151,286;21074,921;40,39945
 393,33; 8768,741;  166,751;21366,590;40,57573
 393,92; 8999,173;  183,669;21782,382;40,81495
 394,51; 9142,550;  167,597;21961,359;41,18129
 395,10; 9347,238;  199,894;22129,832;41,71167
 395,69; 9396,452;  175,202;22219,013;41,83147
 396,28; 9454,483;  184,353;22308,666;41,90019
 396,87; 9617,204;  197,809;22419,415;42,38845
 397,46; 9695,660;  186,806;22514,758;42,58722
 398,06; 9821,826;  197,648;22831,381;42,52139
 398,65; 9944,749;  184,945;22806,531;43,14377
 399,24;10012,668;  191,943;22924,937;43,20031
 399,83;10031,900;  185,851;22983,584;43,18872
 400,42;10166,417;  205,453;23115,032;43,47947
 401,01;10251,997;  184,053;23204,831;43,73416
 401,60;10339,932;  190,878;23218,114;44,07413
 402,19;10283,685;  210,092;23119,961;43,97054
 402,78;10401,393;  221,912;23097,963;44,49842
 403,37;10371,768;  199,195;23029,929;44,55649
 403,96;10290,610;  196,628;22861,068;44,53665
 404,55;10315,282;  195,519;22828,880;44,71171
 405,14;10285,538;  192,721;22595,424;45,05178
 405,73;10313,140;  195,840;22495,851;45,36904
 406,32;10316,395;  194,817;22419,585;45,54188
 406,91;10217,102;  196,945;22119,517;45,70703
 407,50;10184,048;  196,931;21945,108;45,92163
 408,09;10116,347;  177,614;21674,887;46,23253
 408,68;10065,172;  201,992;21586,902;46,12215
 409,27;10034,109;  178,770;21385,657;46,47235
 409,86;10064,364;  189,636;21335,382;46,69841
 410,45;10076,827;  203,500;21245,099;46,92289
 411,04;10000,111;  212,133;21118,401;46,81839
 411,63; 9917,514;  197,079;20844,197;47,07890
 412,22; 9868,607;  205,100;20669,705;47,22059
 412,81; 9755,916;  218,031;20356,495;47,36153
 413,40; 9577,458;  222,964;20009,573;47,27690
 413,99; 9520,895;  236,730;19781,489;47,50207
 414,58; 9328,822;  190,424;19386,698;47,60506
 415,17; 9231,213;  194,031;19239,594;47,45033
 415,76; 9208,799;  189,100;19141,942;47,59022
 416,35; 9130,179;  186,489;18948,538;47,66905
 416,94; 9198,952;  217,178;19066,084;47,65143
 417,53; 9304,060;  189,493;19216,895;47,90232
 418,12; 9304,141;  193,726;19310,719;47,65611
 418,71; 9543,995;  201,271;19685,420;47,95038
 419,30; 9605,087;  210,573;19751,515;48,07605
 419,89; 9730,817;  195,959;19918,195;48,34573
 420,48; 9849,308;  218,041;20195,948;48,20959
 421,07; 9865,451;  204,042;20301,419;48,07298
 421,66; 9904,735;  182,278;20188,973;48,59602
 422,25; 9839,335;  183,978;20183,328;48,27835
 422,84; 9829,423;  219,980;20075,064;48,39790
 423,43; 9749,749;  191,899;19850,977;48,61799
 424,02; 9614,430;  220,055;19648,294;48,35423
 424,60; 9427,673;  189,526;19149,045;48,72564
 425,19; 9352,844;  208,598;19005,048;48,64879
 425,78; 9282,840;  225,676;18932,512;48,41633
 426,37; 9263,207;  228,141;18826,907;48,57885
 426,96; 9237,349;  219,449;18632,160;48,97649
 427,55; 9122,741;  202,839;18552,182;48,61156
 428,14; 9053,082;  188,457;18317,021;48,89866
 428,73; 8990,953;  200,837;18197,543;48,84292
 429,32; 9029,501;  221,140;18214,475;48,95347
 429,91; 9016,259;  234,221;18241,929;48,76821
 430,50; 8906,421;  225,147;17983,199;48,88641
 431,08; 8851,320;  237,843;17866,611;48,86034
 431,67; 8863,225;  266,999;17788,473;49,06109
 432,26; 8719,830;  271,694;17518,554;48,98362
 432,85; 8573,450;  291,770;17238,088;48,87009
 433,44; 8399,629;  294,312;16882,011;48,86341
 434,03; 8288,567;  312,702;16561,789;49,08500
 434,62; 8060,566;  268,774;16155,211;49,04682
 435,21; 7960,997;  289,924;15970,299;48,92149
 435,79; 7924,316;  276,085;15838,998;49,14396
 436,38; 7864,294;  278,705;15778,620;48,93955
 436,97; 7848,745;  258,245;15668,482;49,25622
 437,56; 7704,575;  271,714;15456,614;48,94903
 438,15; 7741,368;  243,019;15404,042;49,45806
 438,74; 7724,407;  260,866;15454,420;49,12307
 439,33; 7711,924;  236,942;15477,239;49,04749
 439,91; 7722,743;  208,715;15498,654;49,14361
 440,50; 7794,422;  253,792;15561,140;49,26150
 441,09; 7814,515;  247,104;15636,692;49,17227
 441,68; 7797,755;  245,878;15663,026;48,98362
 442,27; 7794,783;  227,107;15614,905;49,17972
 442,86; 7803,556;  201,501;15649,367;49,21104
 443,44; 7817,613;  225,114;15688,653;49,09936
 444,03; 7848,951;  251,655;15704,424;49,16462
 444,62; 7759,165;  212,039;15537,764;49,24482
 445,21; 7712,030;  218,577;15382,505;49,41631
 445,80; 7625,386;  243,197;15280,370;49,09293
 446,39; 7493,463;  252,735;15024,222;49,01827
 446,97; 7380,853;  210,741;14844,400;48,99740
 447,56; 7326,890;  218,745;14652,447;49,24686
 448,15; 7241,233;  217,510;14459,410;49,31732
 448,74; 7152,399;  226,818;14271,073;49,31256
 449,33; 7054,895;  219,975;14125,673;49,15194
 449,91; 6954,494;  219,903;13926,517;49,13387
 450,50; 6905,764;  210,287;13746,445;49,46365
 451,09; 6830,749;  229,749;13687,701;49,04907
 451,68; 6793,070;  250,828;13540,735;49,22715
 452,26; 6741,061;  229,292;13465,661;49,19604
 452,85; 6721,823;  226,060;13378,685;49,38758
 453,44; 6680,767;  236,220;13417,517;48,89160
 454,03; 6680,381;  214,370;13422,702;48,95403
 454,61; 6675,869;  210,144;13347,618;49,21589
 455,20; 6784,277;  233,377;13549,632;49,19476
 455,79; 6740,732;  231,373;13524,751;48,96693
 456,38; 6757,126;  235,304;13579,829;48,87264
 456,97; 6808,930;  225,995;13693,383;48,88056
 457,55; 6803,861;  223,229;13631,961;49,07722
 458,14; 6774,469;  251,379;13629,235;48,76035
 458,73; 6753,501;  234,998;13586,062;48,82384
 459,31; 6783,188;  263,541;13615,043;48,83082
 459,90; 6855,950;  264,077;13720,843;48,98557
 460,49; 6895,470;  265,153;13742,890;49,19459
 461,08; 6847,554;  215,466;13864,450;48,59034
 461,66; 6938,871;  229,541;13954,064;48,88571
 462,25; 6970,371;  234,699;13939,264;49,14912
 462,84; 7002,424;  252,313;14009,629;49,06561
 463,43; 6917,127;  189,703;13965,104;48,83650
 464,01; 6980,674;  227,090;13974,687;49,12556
 464,60; 6966,632;  252,240;13895,182;49,21513
 465,19; 6813,859;  212,014;13650,694;49,12569
 465,77; 6814,003;  229,017;13623,542;49,16177
 466,36; 6756,297;  244,088;13591,148;48,79134
 466,95; 6589,217;  232,550;13192,920;49,04695
 467,53; 6484,393;  222,173;12958,667;49,16753
 468,12; 6335,933;  251,097;12659,506;49,03800
 468,71; 6269,454;  233,246;12480,730;49,28529
 469,29; 6107,577;  216,636;12253,520;48,94075
 469,88; 6010,994;  221,330;12056,674;48,91842
 470,47; 6092,941;  273,180;12203,521;48,78118
 471,06; 6043,660;  232,488;12142,006;48,79435
 471,64; 6066,557;  241,102;12293,373;48,33492
 472,23; 6066,039;  204,418;12243,506;48,68825
 472,81; 6167,008;  215,722;12423,056;48,75173
 473,40; 6208,555;  218,572;12514,243;48,71620
 473,99; 6296,665;  271,725;12684,177;48,53948
 474,57; 6334,837;  226,033;12827,220;48,47800
 475,16; 6418,157;  241,184;12961,753;48,55894
 475,75; 6461,999;  249,267;13017,028;48,65953
 476,33; 6472,385;  250,577;13126,310;48,32197
 476,92; 6507,605;  254,803;13178,522;48,38238
 477,51; 6540,361;  236,807;13257,983;48,41002
 478,09; 6505,504;  245,038;13206,005;48,30246
 478,68; 6485,073;  243,116;13189,013;48,21572
 479,27; 6523,855;  259,036;13226,776;48,31080
 479,85; 6492,140;  230,654;13187,495;48,32571
 480,44; 6574,800;  229,886;13453,625;47,98124
 481,02; 7357,750;  232,812;15345,322;47,14596
 481,61; 8204,752;  260,195;16962,095;47,56679
 482,20; 8703,986;  250,427;17957,465;47,74123
 482,78; 9046,463;  273,270;18708,918;47,58820
 483,37; 9231,162;  269,278;19143,082;47,48319
 483,95; 9395,387;  291,048;19265,626;47,98178
 484,54; 9402,651;  298,041;19505,993;47,40021
 485,13; 9344,651;  274,590;19302,766;47,66648
 485,71; 9208,851;  249,358;19025,605;47,71717
 486,30; 9112,763;  280,665;18804,628;47,67931
 486,88; 8883,916;  299,589;18295,314;47,70203
 487,47; 8556,685;  307,052;17548,463;47,84779
 488,05; 8137,054;  284,438;16623,482;48,06044
 488,64; 7516,319;  288,441;15295,006;48,16478
 489,23; 6612,527;  296,670;13258,685;48,72589
 489,81; 5769,944;  288,824;11752,229;47,81406
 490,40; 5483,269;  245,979;11271,574;47,50120
