
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,198;  198,457;  379,646;40,69844
 200,34;  269,563;  197,842;  390,264;37,27284
 200,94;  300,877;  225,377;  428,974;37,08308
 201,54;  281,586;  216,302;  441,608;28,97565
 202,14;  291,564;  216,227;  462,095;30,64095
 202,74;  299,593;  208,610;  486,930;32,68988
 203,34;  291,162;  196,768;  509,732;30,16127
 203,94;  266,671;  176,997;  522,669;25,94186
 204,54;  339,688;  236,374;  596,561;28,68337
 205,14;  299,286;  198,764;  609,579;24,46897
 205,74;  352,673;  233,383;  705,303;25,27756
 206,34;  327,268;  202,304;  730,183;23,67277
 206,94;  355,773;  217,842;  803,772;23,54053
 207,54;  336,663;  188,535;  818,775;23,50340
 208,14;  370,476;  203,382;  928,042;23,05839
 208,74;  382,066;  204,302; 1008,479;22,10503
 209,34;  402,251;  201,918; 1088,856;22,58705
 209,94;  425,595;  218,995; 1208,459;20,88003
 210,54;  443,292;  213,382; 1299,034;21,17709
 211,14;  485,953;  215,149; 1412,876;22,60981
 211,73;  505,595;  200,840; 1527,244;22,97602
 212,33;  515,287;  217,762; 1648,567;20,79421
 212,93;  519,500;  204,841; 1725,665;20,69005
 213,53;  516,657;  182,687; 1796,194;20,69836
 214,13;  546,730;  191,000; 1874,334;21,13245
 214,73;  545,333;  191,766; 1898,095;20,72091
 215,33;  530,903;  169,995; 1920,998;20,61151
 215,93;  570,388;  197,460; 2050,324;20,12715
 216,53;  546,844;  149,610; 2130,499;20,05333
 217,13;  634,100;  210,844; 2382,397;19,49094
 217,73;  652,262;  177,537; 2579,907;19,76071
 218,33;  656,761;  153,616; 2783,249;19,13367
 218,93;  742,195;  174,774; 3072,845;19,57927
 219,53;  796,352;  189,847; 3389,579;18,95487
 220,13;  805,721;  163,924; 3728,452;18,00510
 220,73;  928,777;  178,149; 4076,196;19,25651
 221,32; 1015,220;  187,918; 4495,556;19,20547
 221,92; 1125,244;  189,924; 4912,802;19,80402
 222,52; 1191,329;  173,460; 5400,007;19,47497
 223,12; 1305,947;  183,845; 5767,690;20,09551
 223,72; 1420,461;  197,307; 6192,789;20,40126
 224,32; 1515,412;  197,307; 6643,021;20,44933
 224,92; 1578,232;  179,461; 6989,549;20,53970
 225,52; 1701,287;  194,611; 7395,180;20,92440
 226,12; 1796,035;  188,998; 7768,946;21,20116
 226,72; 1874,531;  170,536; 8113,362;21,45327
 227,31; 1981,275;  153,766; 8520,120;21,84354
 227,91; 2148,936;  188,073; 8949,331;22,38107
 228,51; 2300,984;  180,301; 9448,317;22,88174
 229,11; 2411,849;  176,843; 9856,570;23,08956
 229,71; 2560,345;  171,764;10194,401;23,83186
 230,31; 2703,217;  170,308;10676,345;24,10909
 230,91; 2829,982;  168,915;10982,606;24,60832
 231,51; 2994,467;  160,691;11344,280;25,33870
 232,10; 3177,172;  168,308;11709,875;26,06980
 232,70; 3321,151;  187,451;11933,902;26,67784
 233,30; 3505,924;  192,844;12198,872;27,59514
 233,90; 3627,590;  179,152;12314,399;28,41672
 234,50; 3763,684;  178,614;12487,313;29,12632
 235,10; 3936,694;  173,922;12540,626;30,42664
 235,70; 4040,332;  185,380;12576,880;31,10965
 236,29; 4164,872;  187,687;12620,006;31,99069
 236,89; 4224,717;  167,146;12451,267;33,03102
 237,49; 4310,253;  187,921;12428,441;33,67775
 238,09; 4395,422;  173,381;12143,413;35,27175
 238,69; 4433,445;  196,452;11868,347;36,30081
 239,29; 4447,084;  172,073;11594,147;37,42762
 239,89; 4397,358;  193,146;11243,509;38,04592
 240,48; 4342,088;  167,997;10851,171;39,07164
 241,08; 4281,824;  180,073;10506,454;39,72109
 241,68; 4258,770;  194,920;10155,041;40,80121
 242,28; 4126,011;  174,075; 9827,002;40,94029
 242,88; 4120,166;  192,692; 9558,279;41,93516
 243,48; 4021,431;  204,997; 9258,649;42,15353
 244,07; 3978,525;  193,073; 9013,704;42,91589
 244,67; 3944,427;  196,843; 8945,702;42,83512
 245,27; 3859,903;  196,840; 8755,090;42,80154
 245,87; 3797,752;  195,846; 8680,706;42,45098
 246,47; 3786,006;  175,763; 8629,563;42,70556
 247,06; 3745,071;  184,765; 8722,642;41,70013
 247,66; 3739,220;  174,920; 8733,030;41,64821
 248,26; 3730,715;  226,533; 8884,631;40,47289
 248,86; 3779,956;  199,840; 9152,915;39,98756
 249,46; 3760,107;  160,844; 9355,950;39,14324
 250,05; 3818,906;  191,612; 9730,434;38,02665
 250,65; 3858,949;  162,455;10109,593;37,16138
 251,25; 3960,425;  178,996;10645,299;36,12956
 251,85; 4013,396;  181,531;11169,454;34,87343
 252,44; 4071,732;  152,072;11848,468;33,51169
 253,04; 4200,931;  193,072;12621,735;32,24690
 253,64; 4246,752;  162,070;13290,437;31,11341
 254,24; 4431,008;  200,996;14255,643;30,09689
 254,84; 4509,107;  173,537;15113,027;29,02087
 255,43; 4617,003;  189,533;16061,326;27,89521
 256,03; 4692,909;  184,378;17049,273;26,73323
 256,63; 4835,537;  190,454;18002,256;26,07868
 257,23; 4839,654;  181,069;18779,960;25,04765
 257,82; 4927,158;  194,991;19749,378;24,20003
 258,42; 4845,569;  143,759;20487,823;23,11146
 259,02; 4930,250;  181,303;21265,976;22,52322
 259,62; 4857,101;  176,681;21929,039;21,51684
 260,21; 4799,976;  178,149;22406,204;20,79277
 260,81; 4727,007;  179,767;22744,363;20,15210
 261,41; 4597,461;  167,913;23163,508;19,26259
 262,01; 4542,412;  205,296;23575,771;18,55810
 262,60; 4418,346;  171,223;23768,730;17,99819
 263,20; 4329,607;  175,609;24034,870;17,41042
 263,80; 4265,270;  193,757;24165,397;16,98471
 264,40; 4119,211;  163,758;24242,806;16,42695
 264,99; 4053,498;  192,757;24378,175;15,96309
 265,59; 3986,544;  177,370;24531,325;15,64088
 266,19; 3936,245;  157,219;24711,881;15,39026
 266,78; 3904,317;  210,448;24707,026;15,07912
 267,38; 3858,012;  181,601;24643,801;15,02895
 267,98; 3805,960;  168,987;24696,378;14,82821
 268,58; 3804,755;  176,755;24544,482;14,88855
 269,17; 3759,897;  179,907;24685,766;14,60871
 269,77; 3777,170;  194,838;24352,681;14,82886
 270,37; 3687,048;  161,603;24261,186;14,62866
 270,96; 3749,068;  218,221;24182,565;14,73375
 271,56; 3736,203;  175,684;23785,399;15,08073
 272,16; 3769,164;  178,759;23744,946;15,23541
 272,75; 3769,358;  187,606;23620,727;15,28500
 273,35; 3846,007;  180,145;23609,061;15,64674
 273,95; 3869,026;  177,452;23611,519;15,75302
 274,54; 3895,457;  176,381;23618,060;15,86523
 275,14; 4098,790;  191,222;23949,369;16,44728
 275,74; 4150,049;  161,528;24022,463;16,71569
 276,33; 4304,054;  196,530;24536,164;16,87587
 276,93; 4464,463;  183,612;24931,690;17,29771
 277,53; 4605,155;  180,456;25401,951;17,54336
 278,12; 4829,261;  171,993;25947,094;18,06886
 278,72; 5047,831;  194,148;26541,686;18,42177
 279,32; 5239,431;  173,379;27074,882;18,83185
 279,91; 5496,270;  163,917;27830,945;19,27331
 280,51; 5703,631;  180,918;28378,567;19,58572
 281,11; 6070,167;  191,532;29066,703;20,35879
 281,70; 6257,343;  161,147;29490,844;20,78506
 282,30; 6538,126;  162,838;30132,629;21,27238
 282,90; 6733,702;  176,223;30448,420;21,66172
 283,49; 7068,213;  189,529;31026,545;22,30658
 284,09; 7390,828;  202,993;31411,326;23,03178
 284,69; 7623,109;  203,532;31632,959;23,60710
 285,28; 7938,083;  196,916;31964,227;24,36834
 285,88; 8248,279;  200,528;32207,045;25,14410
 286,47; 8467,496;  181,300;32298,629;25,79977
 287,07; 8758,994;  206,917;32288,091;26,65762
 287,67; 9045,354;  196,382;32424,264;27,45750
 288,26; 9332,993;  178,840;32317,211;28,48356
 288,86; 9710,405;  180,608;32422,612;29,55709
 289,46;10119,374;  190,840;32469,913;30,75843
 290,05;10449,142;  173,227;32694,430;31,59759
 290,65;10942,672;  182,223;32802,000;32,98750
 291,24;11435,407;  193,225;32986,708;34,28176
 291,84;11915,921;  197,377;33070,333;35,64798
 292,44;12401,948;  187,921;33221,662;36,97440
 293,03;12870,548;  235,225;33281,741;38,23496
 293,63;13292,907;  177,146;33394,717;39,48441
 294,22;13821,642;  197,455;33624,593;40,75786
 294,82;14097,457;  181,143;33627,807;41,60748
 295,41;14380,035;  169,532;33204,229;43,01690
 296,01;14745,839;  216,297;33178,647;44,07921
 296,61;14926,804;  195,379;32899,872;45,04404
 297,20;15013,086;  199,451;32447,989;45,93583
 297,80;15243,290;  203,996;32307,093;46,84686
 298,39;15300,242;  170,223;31917,377;47,65788
 298,99;15426,632;  191,452;31719,499;48,32263
 299,58;15664,529;  189,382;31671,372;49,15556
 300,18;15721,336;  215,304;31391,058;49,73747
 300,78;15750,491;  186,995;31025,184;50,46826
 301,37;15906,890;  191,603;31139,854;50,77924
 301,97;16096,502;  196,686;31085,363;51,47458
 302,56;16123,276;  179,300;31033,221;51,67569
 303,16;16303,102;  169,837;30942,470;52,42731
 303,75;16390,380;  192,303;31001,494;52,57547
 304,35;16650,035;  173,845;31192,777;53,11656
 304,94;16796,440;  186,225;31189,287;53,57605
 305,54;16847,912;  190,687;31112,710;53,86848
 306,13;16837,537;  163,922;31005,789;54,06163
 306,73;16864,678;  168,305;30789,068;54,52631
 307,33;16920,762;  193,613;30807,131;54,63975
 307,92;17002,497;  190,148;30903,906;54,73882
 308,52;17294,908;  169,991;31362,304;54,90108
 309,11;17699,580;  176,451;31756,953;55,48717
 309,71;17812,810;  164,450;31904,815;55,60226
 310,30;17952,226;  169,533;32260,817;55,41284
 310,90;18254,765;  192,071;32547,047;55,82663
 311,49;18347,852;  180,455;32650,024;55,95207
 312,09;18459,824;  159,765;32853,300;55,97455
 312,68;18617,964;  205,918;33216,194;55,77671
 313,28;18695,959;  169,917;33305,444;55,90990
 313,87;18841,276;  145,148;33458,233;56,12247
 314,47;18966,253;  173,221;33724,033;56,01364
 315,06;18958,255;  161,148;33804,434;55,87179
 315,66;19078,670;  172,227;34136,223;55,66613
 316,25;19003,015;  145,376;33983,109;55,72962
 316,85;18998,505;  153,688;34066,597;55,56827
 317,44;19016,248;  166,913;34155,625;55,45763
 318,04;18959,959;  152,454;34213,124;55,21766
 318,63;18901,383;  152,459;34291,420;54,91943
 319,22;18967,684;  176,145;34435,703;54,85050
 319,82;18915,620;  171,377;34446,193;54,68809
 320,41;18783,263;  178,069;34370,331;54,41346
 321,01;18692,859;  188,765;34472,177;53,97390
 321,60;18679,712;  178,993;34421,579;54,02839
 322,20;18492,512;  166,918;34366,599;53,58411
 322,79;18440,191;  204,994;34507,016;53,16070
 323,39;18333,750;  173,152;34526,149;52,86467
 323,98;18201,681;  160,302;34479,325;52,56962
 324,58;18079,844;  167,453;34280,041;52,50962
 325,17;17903,119;  175,376;34017,692;52,38336
 325,76;17693,043;  204,378;33861,892;51,96066
 326,36;17406,974;  146,149;33402,353;51,90257
 326,95;17107,291;  195,608;33158,745;51,30483
 327,55;16776,311;  157,223;32723,775;51,03116
 328,14;16522,921;  172,381;32355,358;50,80493
 328,74;16252,916;  199,915;31895,044;50,64816
 329,33;15959,203;  191,149;31501,011;50,36130
 329,92;15608,594;  163,682;30953,339;50,16266
 330,52;15134,282;  177,074;30271,107;49,70158
 331,11;14773,648;  177,454;29881,392;49,13892
 331,71;14437,655;  180,224;29328,791;48,91297
 332,30;14116,978;  192,225;28872,133;48,55229
 332,89;13707,675;  199,918;28421,757;47,86278
 333,49;13326,073;  181,685;27911,250;47,40207
 334,08;13040,529;  187,147;27490,885;47,07554
 334,68;12690,261;  178,147;27113,863;46,45176
 335,27;12439,672;  188,920;26741,703;46,13736
 335,86;12185,186;  217,685;26456,315;45,61024
 336,46;12066,840;  193,151;26267,396;45,53800
 337,05;11782,929;  175,608;25985,381;44,97258
 337,65;11619,120;  161,454;25945,830;44,43647
 338,24;11550,873;  227,533;25837,039;44,21538
 338,83;11341,874;  194,610;25730,996;43,65247
 339,43;11242,183;  173,838;25713,725;43,33749
 340,02;11125,513;  173,991;25646,481;42,99353
 340,61;11055,626;  166,610;25652,467;42,72572
 341,21;10913,531;  208,607;25652,660;42,07240
 341,80;10819,041;  176,839;25500,258;42,02514
 342,40;10770,207;  189,535;25617,832;41,60983
 342,99;10660,598;  176,303;25801,988;40,91323
 343,58;10593,819;  183,688;25899,165;40,48197
 344,18;10494,604;  176,842;26055,200;39,87023
 344,77;10530,474;  173,530;26327,041;39,60059
 345,36;10541,060;  156,608;26630,822;39,22478
 345,96;10577,999;  196,380;26930,253;38,83320
 346,55;10488,226;  167,075;27206,227;38,17113
 347,14;10590,630;  158,535;27447,042;38,22890
 347,74;10562,909;  147,693;27911,065;37,51423
 348,33;10715,019;  173,770;28553,678;37,14335
 348,92;10800,912;  177,387;29147,963;36,67005
 349,52;10827,056;  161,694;29604,805;36,22363
 350,11;10807,535;  165,529;29679,007;36,05812
 350,70;10738,049;  169,071;29774,027;35,70003
 351,29;10518,445;  171,679;29529,091;35,24414
 351,89;10399,951;  178,912;29546,986;34,80323
 352,48;10247,010;  158,764;29500,433;34,38198
 353,07;10106,289;  178,536;29413,506;33,95849
 353,67; 9967,864;  191,156;29345,503;33,53430
 354,26; 9768,951;  180,997;29166,009;33,07901
 354,85; 9621,159;  184,304;28948,268;32,80791
 355,45; 9447,384;  162,069;28706,290;32,52958
 356,04; 9309,305;  180,228;28671,925;32,04118
 356,63; 9127,767;  201,378;28500,515;31,54297
 357,22; 8955,240;  177,372;28328,592;31,18113
 357,82; 8795,763;  177,450;28094,235;30,87144
 358,41; 8675,477;  177,301;27936,001;30,61446
 359,00; 8497,042;  163,453;27779,461;30,17666
 359,60; 8369,475;  188,379;27770,380;29,66100
 360,19; 8212,911;  171,383;27472,443;29,45500
 360,78; 8086,401;  192,608;27334,973;29,08292
 361,37; 7894,454;  169,839;27129,149;28,65286
 361,97; 7847,090;  179,686;27121,395;28,45923
 362,56; 7629,546;  164,837;26800,094;28,02567
 363,15; 7534,207;  194,762;26540,500;27,85819
 363,74; 7303,856;  186,375;26197,561;27,36316
 364,34; 7145,208;  211,453;25831,548;27,06373
 364,93; 6940,351;  172,683;25451,510;26,77208
 365,52; 6753,417;  157,762;25110,931;26,43213
 366,11; 6625,363;  173,992;24784,121;26,21429
 366,71; 6452,914;  167,992;24400,780;25,93562
 367,30; 6286,957;  178,147;24109,118;25,52680
 367,89; 6227,556;  205,227;23947,817;25,36509
 368,48; 6047,884;  184,836;23571,837;25,06968
 369,07; 5910,664;  185,302;23165,873;24,91393
 369,67; 5786,811;  200,067;22951,938;24,55510
 370,26; 5647,999;  173,225;22723,302;24,27829
 370,85; 5575,404;  179,608;22457,040;24,22091
 371,44; 5432,704;  178,455;22204,977;23,85419
 372,03; 5366,913;  159,992;22012,285;23,82780
 372,63; 5227,587;  158,378;21679,734;23,55432
 373,22; 5170,290;  178,148;21352,926;23,57589
 373,81; 5027,622;  145,685;21098,073;23,30014
 374,40; 4962,780;  172,150;20852,402;23,16524
 374,99; 4866,911;  168,839;20697,279;22,88568
 375,59; 4783,995;  163,535;20366,291;22,87045
 376,18; 4778,875;  195,146;20267,060;22,83653
 376,77; 4705,245;  186,147;20074,890;22,72189
 377,36; 4665,596;  201,147;20011,754;22,53565
 377,95; 4592,327;  188,299;19804,594;22,45086
 378,55; 4521,013;  175,765;19619,869;22,34738
 379,14; 4504,583;  177,377;19552,633;22,33367
 379,73; 4485,123;  183,838;19444,639;22,33181
 380,32; 4494,411;  191,532;19524,209;22,25703
 380,91; 4466,181;  159,606;19376,399;22,41048
 381,50; 4462,291;  191,376;19283,270;22,37031
 382,10; 4414,872;  170,763;19182,901;22,32316
 382,69; 4410,082;  163,685;19178,501;22,33204
 383,28; 4440,603;  189,837;19083,910;22,49788
 383,87; 4404,654;  169,145;19021,514;22,46672
 384,46; 4387,650;  171,066;18934,093;22,47283
 385,05; 4433,509;  197,299;19004,150;22,52482
 385,64; 4428,901;  173,145;18894,351;22,73227
 386,24; 4400,853;  161,450;18841,894;22,69434
 386,83; 4478,220;  189,296;18974,211;22,83175
 387,42; 4510,698;  201,530;19118,858;22,77895
 388,01; 4599,502;  193,678;19304,187;23,05446
 388,60; 4707,282;  184,681;19534,238;23,37315
 389,19; 4701,301;  166,291;19748,225;23,15916
 389,78; 4806,233;  170,292;19985,503;23,39587
 390,37; 5002,723;  219,680;20387,425;23,71630
 390,96; 5040,300;  181,219;20597,047;23,80056
 391,56; 5096,251;  179,367;20685,516;23,97761
 392,15; 5216,367;  176,138;20922,122;24,29496
 392,74; 5258,846;  151,286;21074,921;24,41048
 393,33; 5390,593;  166,751;21366,590;24,64095
 393,92; 5523,502;  183,669;21782,382;24,72293
 394,51; 5607,963;  167,597;21961,359;24,96295
 395,10; 5753,858;  199,894;22129,832;25,32595
 395,69; 5799,304;  175,202;22219,013;25,51329
 396,28; 5943,243;  184,353;22308,666;26,02969
 396,87; 5999,707;  197,809;22419,415;26,10926
 397,46; 6100,371;  186,806;22514,758;26,48503
 398,06; 6195,205;  197,648;22831,381;26,49831
 398,65; 6244,163;  184,945;22806,531;26,78512
 399,24; 6374,795;  191,943;22924,937;27,19770
 399,83; 6465,256;  185,851;22983,584;27,54399
 400,42; 6555,866;  205,453;23115,032;27,71947
 401,01; 6672,438;  184,053;23204,831;28,18491
 401,60; 6784,843;  190,878;23218,114;28,63551
 402,19; 6817,171;  210,092;23119,961;28,83945
 402,78; 6875,712;  221,912;23097,963;29,08631
 403,37; 6896,076;  199,195;23029,929;29,33275
 403,96; 6990,315;  196,628;22861,068;29,97509
 404,55; 7042,039;  195,519;22828,880;30,24968
 405,14; 7031,824;  192,721;22595,424;30,52803
 405,73; 7114,666;  195,840;22495,851;31,02611
 406,32; 7186,716;  194,817;22419,585;31,45994
 406,91; 7206,749;  196,945;22119,517;31,97528
 407,50; 7253,948;  196,931;21945,108;32,44878
 408,09; 7181,130;  177,614;21674,887;32,57862
 408,68; 7305,972;  201,992;21586,902;33,21960
 409,27; 7307,397;  178,770;21385,657;33,61468
 409,86; 7365,037;  189,636;21335,382;33,93307
 410,45; 7399,434;  203,500;21245,099;34,19861
 411,04; 7539,427;  212,133;21118,401;35,04831
 411,63; 7454,303;  197,079;20844,197;35,14885
 412,22; 7446,397;  205,100;20669,705;35,38449
 412,81; 7442,368;  218,031;20356,495;35,87333
 413,40; 7450,198;  222,964;20009,573;36,52589
 413,99; 7450,677;  236,730;19781,489;36,90988
 414,58; 7350,814;  190,424;19386,698;37,30094
 415,17; 7376,266;  194,031;19239,594;37,71081
 415,76; 7401,183;  189,100;19141,942;38,05278
 416,35; 7402,001;  186,489;18948,538;38,45802
 416,94; 7504,409;  217,178;19066,084;38,66129
 417,53; 7703,159;  189,493;19216,895;39,48866
 418,12; 7834,912;  193,726;19310,719;39,97065
 418,71; 8050,766;  201,271;19685,420;40,28656
 419,30; 8180,728;  210,573;19751,515;40,78696
 419,89; 8324,402;  195,959;19918,195;41,21461
 420,48; 8576,446;  218,041;20195,948;41,83824
 421,07; 8688,696;  204,042;20301,419;42,21772
 421,66; 8714,992;  182,278;20188,973;42,64929
 422,25; 8798,409;  183,978;20183,328;43,07355
 422,84; 8899,430;  219,980;20075,064;43,71399
 423,43; 8817,220;  191,899;19850,977;43,87450
 424,02; 8858,316;  220,055;19648,294;44,46240
 424,60; 8661,306;  189,526;19149,045;44,68352
 425,19; 8752,899;  208,598;19005,048;45,45699
 425,78; 8832,034;  225,676;18932,512;46,00649
 426,37; 8819,012;  228,141;18826,907;46,19054
 426,96; 8865,987;  219,449;18632,160;46,95962
 427,55; 8853,182;  202,839;18552,182;47,14252
 428,14; 8798,788;  188,457;18317,021;47,49594
 428,73; 8846,541;  200,837;18197,543;48,04048
 429,32; 8947,249;  221,140;18214,475;48,49634
 429,91; 9014,877;  234,221;18241,929;48,76054
 430,50; 9009,463;  225,147;17983,199;49,46666
 431,08; 8968,022;  237,843;17866,611;49,52234
 431,67; 9032,541;  266,999;17788,473;50,02742
 432,26; 9031,327;  271,694;17518,554;50,78973
 432,85; 8935,318;  291,770;17238,088;51,00546
 433,44; 8798,914;  294,312;16882,011;51,27053
 434,03; 8704,809;  312,702;16561,789;51,64663
 434,62; 8558,725;  268,774;16155,211;52,18257
 435,21; 8561,631;  289,924;15970,299;52,75197
 435,79; 8534,965;  276,085;15838,998;53,06770
 436,38; 8562,538;  278,705;15778,620;53,44437
 436,97; 8547,174;  258,245;15668,482;53,78846
 437,56; 8552,238;  271,714;15456,614;54,53131
 438,15; 8544,215;  243,019;15404,042;54,75353
 438,74; 8651,968;  260,866;15454,420;55,22804
 439,33; 8696,661;  236,942;15477,239;55,50889
 439,91; 8796,201;  208,715;15498,654;56,16429
 440,50; 8907,974;  253,792;15561,140;56,53613
 441,09; 9024,102;  247,104;15636,692;57,03205
 441,68; 9109,731;  245,878;15663,026;57,49347
 442,27; 9131,004;  227,107;15614,905;57,86336
 442,86; 9166,988;  201,501;15649,367;58,03706
 443,44; 9279,683;  225,114;15688,653;58,55431
 444,03; 9390,580;  251,655;15704,424;59,14102
 444,62; 9365,336;  212,039;15537,764;59,72505
 445,21; 9314,399;  218,577;15382,505;59,98329
 445,80; 9348,012;  243,197;15280,370;60,54871
 446,39; 9223,707;  252,735;15024,222;60,73168
 446,97; 9132,545;  210,741;14844,400;60,96770
 447,56; 9057,290;  218,745;14652,447;61,23546
 448,15; 9051,711;  217,510;14459,410;62,02965
 448,74; 8924,859;  226,818;14271,073;61,93309
 449,33; 8911,434;  219,975;14125,673;62,50286
 449,91; 8824,148;  219,903;13926,517;62,77441
 450,50; 8725,598;  210,287;13746,445;62,90789
 451,09; 8727,784;  229,749;13687,701;63,14509
 451,68; 8719,976;  250,828;13540,735;63,72616
 452,26; 8706,656;  229,292;13465,661;64,04600
 452,85; 8700,576;  226,060;13378,685;64,43212
 453,44; 8740,426;  236,220;13417,517;64,51721
 454,03; 8756,186;  214,370;13422,702;64,66991
 454,61; 8783,059;  210,144;13347,618;65,25543
 455,20; 8914,074;  233,377;13549,632;65,18872
 455,79; 8974,846;  231,373;13524,751;65,77315
 456,38; 9075,207;  235,304;13579,829;66,24367
 456,97; 9125,668;  225,995;13693,383;66,08314
 457,55; 9186,561;  223,229;13631,961;66,84698
 458,14; 9224,593;  251,379;13629,235;67,07513
 458,73; 9215,503;  234,998;13586,062;67,26434
 459,31; 9251,091;  263,541;13615,043;67,31490
 459,90; 9351,013;  264,077;13720,843;67,52689
 460,49; 9440,138;  265,153;13742,890;68,07512
 461,08; 9517,102;  215,466;13864,450;68,14892
 461,66; 9646,114;  229,541;13954,064;68,61130
 462,25; 9705,598;  234,699;13939,264;69,10763
 462,84; 9801,505;  252,313;14009,629;69,41174
 463,43; 9790,948;  189,703;13965,104;69,69848
 464,01; 9810,997;  227,090;13974,687;69,71332
 464,60; 9864,416;  252,240;13895,182;70,45530
 465,19; 9655,280;  212,014;13650,694;70,26930
 465,77; 9701,730;  229,017;13623,542;70,72078
 466,36; 9654,961;  244,088;13591,148;70,50896
 466,95; 9460,634;  232,550;13192,920;71,20232
 467,53; 9299,299;  222,173;12958,667;71,26863
 468,12; 9162,421;  251,097;12659,506;71,81682
 468,71; 9027,556;  233,246;12480,730;71,80503
 469,29; 8897,428;  216,636;12253,520;72,11827
 469,88; 8699,065;  221,330;12056,674;71,63066
 470,47; 8846,893;  273,180;12203,521;71,86478
 471,06; 8810,728;  232,488;12142,006;72,02845
 471,64; 8919,510;  241,102;12293,373;72,00642
 472,23; 8928,435;  204,418;12243,506;72,46410
 472,81; 9045,571;  215,722;12423,056;72,33233
 473,40; 9106,924;  218,572;12514,243;72,28846
 473,99; 9272,565;  271,725;12684,177;72,51460
 474,57; 9357,165;  226,033;12827,220;72,46247
 475,16; 9509,196;  241,184;12961,753;72,85847
 475,75; 9548,135;  249,267;13017,028;72,83084
 476,33; 9663,992;  250,577;13126,310;73,10974
 476,92; 9722,393;  254,803;13178,522;73,25748
 477,51; 9779,437;  236,807;13257,983;73,28547
 478,09; 9771,720;  245,038;13206,005;73,50286
 478,68; 9774,773;  243,116;13189,013;73,62686
 479,27; 9807,342;  259,036;13226,776;73,63123
 479,85; 9803,873;  230,654;13187,495;73,88544
 480,44; 9956,968;  229,886;13453,625;73,55773
 481,02;11007,307;  232,812;15345,322;71,29521
 481,61;12321,818;  260,195;16962,095;72,21707
 482,20;13203,064;  250,427;17957,465;73,14965
 482,78;13767,422;  273,270;18708,918;73,19598
 483,37;14168,151;  269,278;19143,082;73,64108
 483,95;14399,622;  291,048;19265,626;74,35514
 484,54;14559,031;  298,041;19505,993;74,24524
 485,13;14454,303;  274,590;19302,766;74,51956
 485,71;14277,096;  249,358;19025,605;74,71002
 486,30;14106,533;  280,665;18804,628;74,63775
 486,88;13822,608;  299,589;18295,314;75,14573
 487,47;13400,837;  307,052;17548,463;75,94381
 488,05;12737,175;  284,438;16623,482;76,21460
 488,64;11830,597;  288,441;15295,006;76,91404
 489,23;10403,275;  296,670;13258,685;77,97094
 489,81; 9026,452;  288,824;11752,229;76,22193
 490,40; 8588,819;  245,979;11271,574;75,66794
 490,98; 8401,271;  237,672;11066,274;75,38922
 491,57; 8383,177;  275,670;11056,116;75,20567
 492,15; 8356,406;  243,596;10929,662;75,91952
 492,74; 8292,832;  245,592;10834,144;75,99944
