
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,289;  198,457;  379,646;16,46472
 200,34;  219,596;  197,842;  390,264;11,30544
 200,94;  253,742;  225,377;  428,974;13,93172
 201,54;  231,993;  216,302;  441,608; 6,96437
 202,14;  263,935;  216,227;  462,095;19,40386
 202,74;  246,937;  208,610;  486,930;13,77093
 203,34;  229,878;  196,768;  509,732;10,57966
 203,94;  214,001;  176,997;  522,669;10,70487
 204,54;  277,339;  236,374;  596,561;11,37311
 205,14;  234,926;  198,764;  609,579; 8,80255
 205,74;  288,098;  233,383;  705,303;11,59420
 206,34;  264,496;  202,304;  730,183;11,78142
 206,94;  263,991;  217,842;  803,772; 7,87618
 207,54;  240,375;  188,535;  818,775; 8,22550
 208,14;  268,210;  203,382;  928,042; 8,94602
 208,74;  271,652;  204,302; 1008,479; 8,37496
 209,34;  261,014;  201,918; 1088,856; 6,66289
 209,94;  284,608;  218,995; 1208,459; 6,63112
 210,54;  288,726;  213,382; 1299,034; 6,93992
 211,14;  306,751;  215,149; 1412,876; 7,64797
 211,73;  310,114;  200,840; 1527,244; 8,23839
 212,33;  317,929;  217,762; 1648,567; 7,00074
 212,93;  317,949;  204,841; 1725,665; 7,43728
 213,53;  315,080;  182,687; 1796,194; 8,20531
 214,13;  309,525;  191,000; 1874,334; 7,04109
 214,73;  319,012;  191,766; 1898,095; 7,45731
 215,33;  298,223;  169,995; 1920,998; 7,32311
 215,93;  333,296;  197,460; 2050,324; 7,33117
 216,53;  313,927;  149,610; 2130,499; 8,29512
 217,13;  378,297;  210,844; 2382,397; 7,71121
 217,73;  376,538;  177,537; 2579,907; 8,28353
 218,33;  339,887;  153,616; 2783,249; 7,08355
 218,93;  395,487;  174,774; 3072,845; 7,61586
 219,53;  443,854;  189,847; 3389,579; 7,93840
 220,13;  436,128;  163,924; 3728,452; 7,63645
 220,73;  492,772;  178,149; 4076,196; 8,07130
 221,32;  519,575;  187,918; 4495,556; 7,69928
 221,92;  563,908;  189,924; 4912,802; 7,91856
 222,52;  593,043;  173,460; 5400,007; 8,02792
 223,12;  620,405;  183,845; 5767,690; 7,81828
 223,72;  675,988;  197,307; 6192,789; 7,98403
 224,32;  724,449;  197,307; 6643,021; 8,17818
 224,92;  736,966;  179,461; 6989,549; 8,18646
 225,52;  765,496;  194,611; 7395,180; 7,92833
 226,12;  796,242;  188,998; 7768,946; 8,01120
 226,72;  797,462;  170,536; 8113,362; 7,89299
 227,31;  833,902;  153,766; 8520,120; 8,12941
 227,91;  885,189;  188,073; 8949,331; 7,95681
 228,51;  918,961;  180,301; 9448,317; 7,96999
 229,11;  951,957;  176,843; 9856,570; 8,00760
 229,71;  985,344;  171,764;10194,401; 8,11743
 230,31; 1029,009;  170,308;10676,345; 8,17340
 230,91; 1051,172;  168,915;10982,606; 8,15870
 231,51; 1082,439;  160,691;11344,280; 8,24197
 232,10; 1127,755;  168,308;11709,875; 8,31297
 232,70; 1188,174;  187,451;11933,902; 8,51936
 233,30; 1241,857;  192,844;12198,872; 8,73739
 233,90; 1246,297;  179,152;12314,399; 8,79376
 234,50; 1265,351;  178,614;12487,313; 8,82902
 235,10; 1289,658;  173,922;12540,626; 9,02210
 235,70; 1351,827;  185,380;12576,880; 9,41328
 236,29; 1350,015;  187,687;12620,006; 9,34924
 236,89; 1322,490;  167,146;12451,267; 9,40518
 237,49; 1364,846;  187,921;12428,441; 9,61500
 238,09; 1378,727;  173,381;12143,413;10,06969
 238,69; 1386,206;  196,452;11868,347;10,19332
 239,29; 1390,969;  172,073;11594,147;10,67140
 239,89; 1356,819;  193,146;11243,509;10,53063
 240,48; 1321,782;  167,997;10851,171;10,80002
 241,08; 1313,969;  180,073;10506,454;10,98058
 241,68; 1320,979;  194,920;10155,041;11,30568
 242,28; 1284,198;  174,075; 9827,002;11,50038
 242,88; 1287,723;  192,692; 9558,279;11,69206
 243,48; 1298,264;  204,997; 9258,649;12,07542
 244,07; 1256,321;  193,073; 9013,704;12,05411
 244,67; 1266,144;  196,843; 8945,702;12,22217
 245,27; 1282,499;  196,840; 8755,090;12,68552
 245,87; 1265,119;  195,846; 8680,706;12,60213
 246,47; 1296,444;  175,763; 8629,563;13,25653
 247,06; 1263,958;  184,765; 8722,642;12,64006
 247,66; 1273,880;  174,920; 8733,030;12,84115
 248,26; 1344,652;  226,533; 8884,631;12,91415
 248,86; 1387,301;  199,840; 9152,915;13,26316
 249,46; 1375,857;  160,844; 9355,950;13,21369
 250,05; 1477,694;  191,612; 9730,434;13,48261
 250,65; 1493,126;  162,455;10109,593;13,37742
 251,25; 1579,277;  178,996;10645,299;13,37895
 251,85; 1650,787;  181,531;11169,454;13,37155
 252,44; 1682,399;  152,072;11848,468;13,08375
 253,04; 1820,080;  193,072;12621,735;13,09077
 253,64; 1863,357;  162,070;13290,437;12,95886
 254,24; 2027,188;  200,996;14255,643;12,99351
 254,84; 2092,241;  173,537;15113,027;12,84317
 255,43; 2190,652;  189,533;16061,326;12,60802
 256,03; 2327,181;  184,378;17049,273;12,70570
 256,63; 2432,314;  190,454;18002,256;12,58638
 257,23; 2485,567;  181,069;18779,960;12,39051
 257,82; 2614,811;  194,991;19749,378;12,37482
 258,42; 2679,790;  143,759;20487,823;12,46570
 259,02; 2774,640;  181,303;21265,976;12,29963
 259,62; 2823,153;  176,681;21929,039;12,16637
 260,21; 2899,564;  178,149;22406,204;12,24316
 260,81; 2909,693;  179,767;22744,363;12,09827
 261,41; 2893,767;  167,913;23163,508;11,85381
 262,01; 2954,088;  205,296;23575,771;11,76182
 262,60; 2958,720;  171,223;23768,730;11,81268
 263,20; 2941,675;  175,609;24034,870;11,59326
 263,80; 2971,649;  193,757;24165,397;11,58824
 264,40; 2940,230;  163,758;24242,806;11,53066
 264,99; 2941,594;  192,757;24378,175;11,36568
 265,59; 2913,234;  177,370;24531,325;11,23376
 266,19; 2898,385;  157,219;24711,881;11,16352
 266,78; 2924,156;  210,448;24707,026;11,07790
 267,38; 2895,256;  181,601;24643,801;11,09326
 267,98; 2862,166;  168,987;24696,378;10,98029
 268,58; 2850,003;  176,755;24544,482;10,97044
 269,17; 2832,829;  179,907;24685,766;10,82567
 269,77; 2798,941;  194,838;24352,681;10,77954
 270,37; 2747,462;  161,603;24261,186;10,72989
 270,96; 2767,800;  218,221;24182,565;10,63905
 271,56; 2676,369;  175,684;23785,399;10,59176
 272,16; 2635,031;  178,759;23744,946;10,42286
 272,75; 2613,284;  187,606;23620,727;10,35149
 273,35; 2624,327;  180,145;23609,061;10,43233
 273,95; 2599,097;  177,452;23611,519;10,33386
 274,54; 2574,870;  176,381;23618,060;10,23173
 275,14; 2632,557;  191,222;23949,369;10,27578
 275,74; 2612,141;  161,528;24022,463;10,27040
 276,33; 2679,293;  196,530;24536,164;10,20049
 276,93; 2703,507;  183,612;24931,690;10,18218
 277,53; 2751,520;  180,456;25401,951;10,19394
 278,12; 2785,292;  171,993;25947,094;10,13885
 278,72; 2889,224;  194,148;26541,686;10,22895
 279,32; 2926,389;  173,379;27074,882;10,23367
 279,91; 2993,521;  163,917;27830,945;10,22735
 280,51; 3063,135;  180,918;28378,567;10,22148
 281,11; 3142,961;  191,532;29066,703;10,22134
 281,70; 3181,709;  161,147;29490,844;10,29865
 282,30; 3313,369;  162,838;30132,629;10,51235
 282,90; 3380,952;  176,223;30448,420;10,58638
 283,49; 3495,371;  189,529;31026,545;10,72037
 284,09; 3556,907;  202,993;31411,326;10,74685
 284,69; 3645,620;  203,532;31632,959;10,95180
 285,28; 3716,247;  196,916;31964,227;11,07847
 285,88; 3823,306;  200,528;32207,045;11,31887
 286,47; 3866,215;  181,300;32298,629;11,47329
 287,07; 3987,114;  206,917;32288,091;11,78323
 287,67; 4047,341;  196,382;32424,264;11,94915
 288,26; 4141,895;  178,840;32317,211;12,33122
 288,86; 4286,247;  180,608;32422,612;12,73382
 289,46; 4442,148;  190,840;32469,913;13,17048
 290,05; 4566,002;  173,227;32694,430;13,50742
 290,65; 4724,809;  182,223;32802,000;13,92587
 291,24; 4903,575;  193,225;32986,708;14,36368
 291,84; 5074,853;  197,377;33070,333;14,83735
 292,44; 5254,593;  187,921;33221,662;15,33787
 293,03; 5484,949;  235,225;33281,741;15,88586
 293,63; 5559,160;  177,146;33394,717;16,20231
 294,22; 5769,972;  197,455;33624,593;16,67064
 294,82; 5887,307;  181,143;33627,807;17,06049
 295,41; 5927,786;  169,532;33204,229;17,43093
 296,01; 6105,592;  216,297;33178,647;17,86673
 296,61; 6103,674;  195,379;32899,872;18,06570
 297,20; 6129,734;  199,451;32447,989;18,38931
 297,80; 6151,628;  203,996;32307,093;18,52666
 298,39; 6162,325;  170,223;31917,377;18,87445
 298,99; 6180,898;  191,452;31719,499;18,99720
 299,58; 6182,561;  189,382;31671,372;19,03685
 300,18; 6183,409;  215,304;31391,058;19,14342
 300,78; 6163,135;  186,995;31025,184;19,37903
 301,37; 6171,111;  191,603;31139,854;19,32099
 301,97; 6264,510;  196,686;31085,363;19,64417
 302,56; 6159,172;  179,300;31033,221;19,38124
 303,16; 6218,370;  169,837;30942,470;19,65556
 303,75; 6248,596;  192,303;31001,494;19,65742
 304,35; 6326,274;  173,845;31192,777;19,83443
 304,94; 6312,202;  186,225;31189,287;19,75927
 305,54; 6333,806;  190,687;31112,710;19,86648
 306,13; 6282,988;  163,922;31005,789;19,84013
 306,73; 6247,945;  168,305;30789,068;19,85463
 307,33; 6263,847;  193,613;30807,131;19,82861
 307,92; 6272,894;  190,148;30903,906;19,80463
 308,52; 6356,579;  169,991;31362,304;19,83369
 309,11; 6463,284;  176,451;31756,953;19,90733
 309,71; 6490,022;  164,450;31904,815;19,92911
 310,30; 6531,257;  169,533;32260,817;19,82384
 310,90; 6585,026;  192,071;32547,047;19,75880
 311,49; 6621,213;  180,455;32650,024;19,83629
 312,09; 6646,123;  159,765;32853,300;19,83988
 312,68; 6766,773;  205,918;33216,194;19,87519
 313,28; 6744,356;  169,917;33305,444;19,84106
 313,87; 6752,477;  145,148;33458,233;19,83403
 314,47; 6840,822;  173,221;33724,033;19,87314
 315,06; 6789,641;  161,148;33804,434;19,70228
 315,66; 6814,200;  172,227;34136,223;19,55592
 316,25; 6792,183;  145,376;33983,109;19,64318
 316,85; 6767,793;  153,688;34066,597;19,50321
 317,44; 6828,471;  166,913;34155,625;19,59933
 318,04; 6757,435;  152,454;34213,124;19,39181
 318,63; 6745,725;  152,459;34291,420;19,31303
 319,22; 6790,139;  176,145;34435,703;19,30554
 319,82; 6709,258;  171,377;34446,193;19,07488
 320,41; 6681,468;  178,069;34370,331;19,02009
 321,01; 6666,420;  188,765;34472,177;18,89443
 321,60; 6674,797;  178,993;34421,579;18,96996
 322,20; 6598,125;  166,918;34366,599;18,80487
 322,79; 6634,344;  204,994;34507,016;18,74336
 323,39; 6579,637;  173,152;34526,149;18,64898
 323,98; 6493,036;  160,302;34479,325;18,45255
 324,58; 6539,436;  167,453;34280,041;18,67927
 325,17; 6447,963;  175,376;34017,692;18,53475
 325,76; 6420,488;  204,378;33861,892;18,46871
 326,36; 6287,772;  146,149;33402,353;18,46760
 326,95; 6233,511;  195,608;33158,745;18,31714
 327,55; 6112,654;  157,223;32723,775;18,28696
 328,14; 6035,078;  172,381;32355,358;18,21676
 328,74; 5979,589;  199,915;31895,044;18,23521
 329,33; 5882,475;  191,149;31501,011;18,17742
 329,92; 5739,823;  163,682;30953,339;18,11044
 330,52; 5584,650;  177,074;30271,107;17,96893
 331,11; 5504,654;  177,454;29881,392;17,93432
 331,71; 5346,521;  180,224;29328,791;17,72402
 332,30; 5279,202;  192,225;28872,133;17,73708
 332,89; 5196,124;  199,918;28421,757;17,70333
 333,49; 5048,214;  181,685;27911,250;17,54996
 334,08; 4953,182;  187,147;27490,885;17,45561
 334,68; 4876,984;  178,147;27113,863;17,44463
 335,27; 4823,220;  188,920;26741,703;17,45316
 335,86; 4750,269;  217,685;26456,315;17,27447
 336,46; 4722,836;  193,151;26267,396;17,37226
 337,05; 4649,478;  175,608;25985,381;17,33401
 337,65; 4562,379;  161,454;25945,830;17,06819
 338,24; 4623,850;  227,533;25837,039;17,16674
 338,83; 4583,839;  194,610;25730,996;17,18813
 339,43; 4524,491;  173,838;25713,725;17,03474
 340,02; 4498,007;  173,991;25646,481;16,97524
 340,61; 4516,553;  166,610;25652,467;17,06807
 341,21; 4499,128;  208,607;25652,660;16,86257
 341,80; 4484,467;  176,839;25500,258;17,01045
 342,40; 4498,715;  189,535;25617,832;16,94640
 342,99; 4477,278;  176,303;25801,988;16,78384
 343,58; 4521,321;  183,688;25899,165;16,86779
 344,18; 4557,464;  176,842;26055,200;16,92774
 344,77; 4546,590;  173,530;26327,041;16,72074
 345,36; 4601,357;  156,608;26630,822;16,78897
 345,96; 4686,651;  196,380;26930,253;16,79619
 346,55; 4711,175;  167,075;27206,227;16,80563
 347,14; 4767,902;  158,535;27447,042;16,89124
 347,74; 4823,897;  147,693;27911,065;16,84307
 348,33; 4930,052;  173,770;28553,678;16,75933
 348,92; 5029,445;  177,387;29147,963;16,74823
 349,52; 5110,677;  161,694;29604,805;16,80863
 350,11; 5151,986;  165,529;29679,007;16,89552
 350,70; 5152,520;  169,071;29774,027;16,83316
 351,29; 5110,134;  171,679;29529,091;16,82183
 351,89; 5076,735;  178,912;29546,986;16,67737
 352,48; 5107,026;  158,764;29500,433;16,86428
 353,07; 5099,132;  178,536;29413,506;16,83120
 353,67; 5090,522;  191,156;29345,503;16,80492
 354,26; 5029,836;  180,997;29166,009;16,72878
 354,85; 5032,672;  184,304;28948,268;16,85570
 355,45; 4992,072;  162,069;28706,290;16,92112
 356,04; 4981,352;  180,228;28671,925;16,85096
 356,63; 4979,049;  201,378;28500,515;16,88275
 357,22; 4933,583;  177,372;28328,592;16,89522
 357,82; 4920,164;  177,450;28094,235;16,98876
 358,41; 4889,016;  177,301;27936,001;16,97383
 359,00; 4858,809;  163,453;27779,461;17,00230
 359,60; 4825,993;  188,379;27770,380;16,81391
 360,19; 4837,154;  171,383;27472,443;17,09007
 360,78; 4801,050;  192,608;27334,973;16,97878
 361,37; 4739,555;  169,839;27129,149;16,95042
 361,97; 4781,499;  179,686;27121,395;17,08063
 362,56; 4680,623;  164,837;26800,094;16,95417
 363,15; 4681,105;  194,762;26540,500;17,02872
 363,74; 4637,877;  186,375;26197,561;17,11380
 364,34; 4599,678;  211,453;25831,548;17,12806
 364,93; 4488,613;  172,683;25451,510;17,07330
 365,52; 4417,269;  157,762;25110,931;17,07001
 366,11; 4394,743;  173,992;24784,121;17,15047
 366,71; 4329,754;  167,992;24400,780;17,17410
 367,30; 4286,566;  178,147;24109,118;17,16779
 367,89; 4314,541;  205,227;23947,817;17,30777
 368,48; 4240,042;  184,836;23571,837;17,33957
 369,07; 4201,444;  185,302;23165,873;17,47625
 369,67; 4137,931;  200,067;22951,938;17,30787
 370,26; 4086,839;  173,225;22723,302;17,35521
 370,85; 4079,104;  179,608;22457,040;17,50424
 371,44; 4048,049;  178,455;22204,977;17,56789
 372,03; 4000,150;  159,992;22012,285;17,57325
 372,63; 3939,258;  158,378;21679,734;17,56804
 373,22; 3904,400;  178,148;21352,926;17,59760
 373,81; 3874,324;  145,685;21098,073;17,79577
 374,40; 3854,320;  172,150;20852,402;17,80525
 374,99; 3831,742;  168,839;20697,279;17,84307
 375,59; 3764,793;  163,535;20366,291;17,82558
 376,18; 3810,072;  195,146;20267,060;18,00987
 376,77; 3784,411;  186,147;20074,890;18,09196
 377,36; 3778,918;  201,147;20011,754;18,05988
 377,95; 3710,996;  188,299;19804,594;17,95801
 378,55; 3693,497;  175,765;19619,869;18,09151
 379,14; 3727,830;  177,377;19552,633;18,32467
 379,73; 3714,545;  183,838;19444,639;18,33105
 380,32; 3735,203;  191,532;19524,209;18,32995
 380,91; 3706,701;  159,606;19376,399;18,45831
 381,50; 3737,667;  191,376;19283,270;18,57485
 382,10; 3717,203;  170,763;19182,901;18,65356
 382,69; 3686,874;  163,685;19178,501;18,52865
 383,28; 3720,711;  189,837;19083,910;18,68773
 383,87; 3731,612;  169,145;19021,514;18,89665
 384,46; 3717,725;  171,066;18934,093;18,90238
 385,05; 3756,272;  197,299;19004,150;18,92381
 385,64; 3733,666;  173,145;18894,351;19,01865
 386,24; 3739,868;  161,450;18841,894;19,15596
 386,83; 3806,044;  189,296;18974,211;19,25347
 387,42; 3833,523;  201,530;19118,858;19,19929
 388,01; 3865,255;  193,678;19304,187;19,21235
 388,60; 3918,933;  184,681;19534,238;19,29890
 389,19; 3953,907;  166,291;19748,225;19,34240
 389,78; 4064,917;  170,292;19985,503;19,65473
 390,37; 4123,484;  219,680;20387,425;19,35667
 390,96; 4224,945;  181,219;20597,047;19,80682
 391,56; 4232,655;  179,367;20685,516;19,76621
 392,15; 4323,993;  176,138;20922,122;19,99353
 392,74; 4331,363;  151,286;21074,921;19,97778
 393,33; 4420,810;  166,751;21366,590;20,06647
 393,92; 4500,772;  183,669;21782,382;19,98778
 394,51; 4562,733;  167,597;21961,359;20,16694
 395,10; 4689,976;  199,894;22129,832;20,47467
 395,69; 4704,789;  175,202;22219,013;20,54811
 396,28; 4753,902;  184,353;22308,666;20,65397
 396,87; 4782,391;  197,809;22419,415;20,63119
 397,46; 4807,890;  186,806;22514,758;20,69641
 398,06; 4887,884;  197,648;22831,381;20,72233
 398,65; 4919,005;  184,945;22806,531;20,92718
 399,24; 4982,150;  191,943;22924,937;21,07161
 399,83; 4985,179;  185,851;22983,584;21,05178
 400,42; 5044,096;  205,453;23115,032;21,12061
 401,01; 5060,586;  184,053;23204,831;21,18318
 401,60; 5056,731;  190,878;23218,114;21,13086
 402,19; 5143,487;  210,092;23119,961;21,53393
 402,78; 5171,594;  221,912;23097,963;21,63696
 403,37; 5119,765;  199,195;23029,929;21,55239
 403,96; 5097,567;  196,628;22861,068;21,62391
 404,55; 5097,835;  195,519;22828,880;21,65969
 405,14; 5049,297;  192,721;22595,424;21,67853
 405,73; 5067,589;  195,840;22495,851;21,84640
 406,32; 5100,813;  194,817;22419,585;22,07445
 406,91; 5055,481;  196,945;22119,517;22,16226
 407,50; 5054,453;  196,931;21945,108;22,33531
 408,09; 5009,980;  177,614;21674,887;22,47897
 408,68; 4986,252;  201,992;21586,902;22,37213
 409,27; 4968,110;  178,770;21385,657;22,58389
 409,86; 5019,449;  189,636;21335,382;22,84059
 410,45; 4974,967;  203,500;21245,099;22,67635
 411,04; 5021,650;  212,133;21118,401;23,00514
 411,63; 4930,250;  197,079;20844,197;22,92412
 412,22; 4899,456;  205,100;20669,705;22,93890
 412,81; 4914,096;  218,031;20356,495;23,31888
 413,40; 4874,668;  222,964;20009,573;23,50935
 413,99; 4808,924;  236,730;19781,489;23,39345
 414,58; 4712,009;  190,424;19386,698;23,55449
 415,17; 4681,832;  194,031;19239,594;23,56350
 415,76; 4671,710;  189,100;19141,942;23,65139
 416,35; 4604,694;  186,489;18948,538;23,54863
 416,94; 4707,971;  217,178;19066,084;23,82522
 417,53; 4735,348;  189,493;19216,895;23,89110
 418,12; 4780,895;  193,726;19310,719;23,99525
 418,71; 4904,667;  201,271;19685,420;24,13960
 419,30; 4898,323;  210,573;19751,515;23,98938
 419,89; 4974,123;  195,959;19918,195;24,22729
 420,48; 5062,030;  218,041;20195,948;24,24673
 421,07; 5102,566;  204,042;20301,419;24,37395
 421,66; 5121,924;  182,278;20188,973;24,68997
 422,25; 5150,145;  183,978;20183,328;24,83164
 422,84; 5152,825;  219,980;20075,064;24,84424
 423,43; 5080,697;  191,899;19850,977;24,86789
 424,02; 5065,156;  220,055;19648,294;24,93845
 424,60; 4948,760;  189,526;19149,045;25,10208
 425,19; 4925,909;  208,598;19005,048;25,09682
 425,78; 4942,755;  225,676;18932,512;25,21580
 426,37; 4931,652;  228,141;18826,907;25,28937
 426,96; 4933,157;  219,449;18632,160;25,60030
 427,55; 4905,129;  202,839;18552,182;25,62647
 428,14; 4859,851;  188,457;18317,021;25,76814
 428,73; 4791,955;  200,837;18197,543;25,51088
 429,32; 4837,026;  221,140;18214,475;25,65331
 429,91; 4832,263;  234,221;18241,929;25,53374
 430,50; 4844,149;  225,147;17983,199;26,01075
 431,08; 4792,553;  237,843;17866,611;25,83680
 431,67; 4831,473;  266,999;17788,473;26,05074
 432,26; 4775,909;  271,694;17518,554;26,11615
 432,85; 4710,756;  291,770;17238,088;26,07638
 433,44; 4609,016;  294,312;16882,011;26,01146
 434,03; 4580,581;  312,702;16561,789;26,26535
 434,62; 4426,257;  268,774;16155,211;26,17002
 435,21; 4403,789;  289,924;15970,299;26,23575
 435,79; 4405,023;  276,085;15838,998;26,53063
 436,38; 4352,204;  278,705;15778,620;26,28078
 436,97; 4364,302;  258,245;15668,482;26,64500
 437,56; 4343,008;  271,714;15456,614;26,81146
 438,15; 4304,966;  243,019;15404,042;26,79204
 438,74; 4308,405;  260,866;15454,420;26,63984
 439,33; 4393,823;  236,942;15477,239;27,27559
 439,91; 4321,149;  208,715;15498,654;26,89634
 440,50; 4383,577;  253,792;15561,140;26,97910
 441,09; 4428,935;  247,104;15636,692;27,17312
 441,68; 4417,699;  245,878;15663,026;27,05962
 442,27; 4407,251;  227,107;15614,905;27,16532
 442,86; 4411,514;  201,501;15649,367;27,25304
 443,44; 4436,802;  225,114;15688,653;27,23625
 444,03; 4514,778;  251,655;15704,424;27,58809
 444,62; 4440,921;  212,039;15537,764;27,59335
 445,21; 4428,724;  218,577;15382,505;27,76423
 445,80; 4421,004;  243,197;15280,370;27,78319
 446,39; 4363,027;  252,735;15024,222;27,82585
 446,97; 4261,537;  210,741;14844,400;27,68136
 447,56; 4230,114;  218,745;14652,447;27,79168
 448,15; 4207,405;  217,510;14459,410;28,01519
 448,74; 4152,877;  226,818;14271,073;27,95491
 449,33; 4104,500;  219,975;14125,673;27,93477
 449,91; 4041,659;  219,903;13926,517;27,88256
 450,50; 4025,220;  210,287;13746,445;28,18328
 451,09; 4007,264;  229,749;13687,701;28,06901
 451,68; 3987,613;  250,828;13540,735;28,11746
 452,26; 3964,357;  229,292;13465,661;28,21820
 452,85; 3902,040;  226,060;13378,685;27,94864
 453,44; 3942,846;  236,220;13417,517;28,12034
 454,03; 3939,191;  214,370;13422,702;28,20054
 454,61; 3911,812;  210,144;13347,618;28,17641
 455,20; 4019,348;  233,377;13549,632;28,43120
 455,79; 3994,331;  231,373;13524,751;28,30701
 456,38; 4047,388;  235,304;13579,829;28,56665
 456,97; 4050,279;  225,995;13693,383;28,39663
 457,55; 4060,627;  223,229;13631,961;28,61865
 458,14; 4053,302;  251,379;13629,235;28,41953
 458,73; 4040,901;  234,998;13586,062;28,50637
 459,31; 4043,501;  263,541;13615,043;28,31112
 459,90; 4081,976;  264,077;13720,843;28,37159
 460,49; 4157,241;  265,153;13742,890;28,87791
 461,08; 4107,136;  215,466;13864,450;28,51252
 461,66; 4145,853;  229,541;13954,064;28,53514
 462,25; 4152,431;  234,699;13939,264;28,58706
 462,84; 4216,795;  252,313;14009,629;28,81726
 463,43; 4191,821;  189,703;13965,104;29,05264
 464,01; 4203,115;  227,090;13974,687;28,92160
 464,60; 4217,229;  252,240;13895,182;29,06257
 465,19; 4127,883;  212,014;13650,694;29,13879
 465,77; 4103,628;  229,017;13623,542;28,92683
 466,36; 4093,678;  244,088;13591,148;28,84223
 466,95; 3994,062;  232,550;13192,920;29,02318
 467,53; 3930,845;  222,173;12958,667;29,11847
 468,12; 3889,899;  251,097;12659,506;29,32529
 468,71; 3797,487;  233,246;12480,730;29,10182
 469,29; 3715,766;  216,636;12253,520;29,07007
 469,88; 3680,742;  221,330;12056,674;29,22950
 470,47; 3727,540;  273,180;12203,521;28,95441
 471,06; 3707,738;  232,488;12142,006;29,18044
 471,64; 3732,563;  241,102;12293,373;28,96932
 472,23; 3707,115;  204,418;12243,506;29,09437
 472,81; 3743,646;  215,722;12423,056;28,90004
 473,40; 3795,741;  218,572;12514,243;29,09292
 473,99; 3908,686;  271,725;12684,177;29,30090
 474,57; 3890,312;  226,033;12827,220;29,07884
 475,16; 3941,876;  241,184;12961,753;29,09219
 475,75; 3966,353;  249,267;13017,028;29,11306
 476,33; 4010,031;  250,577;13126,310;29,19798
 476,92; 4025,213;  254,803;13178,522;29,17434
 477,51; 4021,703;  236,807;13257,983;29,06724
 478,09; 4052,977;  245,038;13206,005;29,38006
 478,68; 4030,745;  243,116;13189,013;29,25737
 479,27; 4066,463;  259,036;13226,776;29,36076
 479,85; 4040,097;  230,654;13187,495;29,40102
 480,44; 4052,414;  229,886;13453,625;28,90656
 481,02; 4488,543;  232,812;15345,322;28,16032
 481,61; 5034,182;  260,195;16962,095;28,58349
 482,20; 5362,136;  250,427;17957,465;28,86823
 482,78; 5597,008;  273,270;18708,918;28,87741
 483,37; 5704,703;  269,278;19143,082;28,79878
 483,95; 5760,702;  291,048;19265,626;28,82622
 484,54; 5831,369;  298,041;19505,993;28,80748
 485,13; 5795,401;  274,590;19302,766;29,01388
 485,71; 5722,941;  249,358;19025,605;29,15164
 486,30; 5626,985;  280,665;18804,628;28,86164
 486,88; 5549,962;  299,589;18295,314;29,17567
 487,47; 5358,554;  307,052;17548,463;29,29866
 488,05; 5106,036;  284,438;16623,482;29,50967
 488,64; 4730,120;  288,441;15295,006;29,59824
 489,23; 4221,431;  296,670;13258,685;30,27894
