
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,421;  198,457;  379,646;24,26459
 200,34;  250,834;  197,842;  390,264;27,53957
 200,94;  291,217;  225,377;  428,974;32,33847
 201,54;  267,817;  216,302;  441,608;22,86450
 202,14;  297,165;  216,227;  462,095;32,91923
 202,74;  288,952;  208,610;  486,930;28,86654
 203,34;  268,074;  196,768;  509,732;22,78430
 203,94;  235,691;  176,997;  522,669;16,97961
 204,54;  311,995;  236,374;  596,561;20,99485
 205,14;  282,578;  198,764;  609,579;20,40195
 205,74;  323,187;  233,383;  705,303;19,02959
 206,34;  307,169;  202,304;  730,183;19,86522
 206,94;  317,389;  217,842;  803,772;16,98957
 207,54;  290,929;  188,535;  818,775;16,24692
 208,14;  332,789;  203,382;  928,042;17,85767
 208,74;  329,032;  204,302; 1008,479;15,51019
 209,34;  347,107;  201,918; 1088,856;16,36970
 209,94;  378,205;  218,995; 1208,459;16,09056
 210,54;  378,814;  213,382; 1299,034;15,23800
 211,14;  403,241;  215,149; 1412,876;15,70413
 211,73;  414,259;  200,840; 1527,244;16,09003
 212,33;  438,697;  217,762; 1648,567;15,44130
 212,93;  451,068;  204,841; 1725,665;16,19036
 213,53;  438,321;  182,687; 1796,194;15,84340
 214,13;  487,535;  191,000; 1874,334;17,61595
 214,73;  470,011;  191,766; 1898,095;16,30667
 215,33;  461,744;  169,995; 1920,998;16,66181
 215,93;  517,501;  197,460; 2050,324;17,27282
 216,53;  512,473;  149,610; 2130,499;18,31822
 217,13;  598,320;  210,844; 2382,397;17,84325
 217,73;  619,004;  177,537; 2579,907;18,37632
 218,33;  661,764;  153,616; 2783,249;19,32394
 218,93;  734,564;  174,774; 3072,845;19,31594
 219,53;  811,977;  189,847; 3389,579;19,44321
 220,13;  859,425;  163,924; 3728,452;19,51170
 220,73;  942,554;  178,149; 4076,196;19,60995
 221,32; 1070,186;  187,918; 4495,556;20,48147
 221,92; 1171,694;  189,924; 4912,802;20,78754
 222,52; 1235,089;  173,460; 5400,007;20,31225
 223,12; 1345,189;  183,845; 5767,690;20,79829
 223,72; 1425,248;  197,307; 6192,789;20,48111
 224,32; 1506,224;  197,307; 6643,021;20,30678
 224,92; 1532,271;  179,461; 6989,549;19,86480
 225,52; 1656,448;  194,611; 7395,180;20,30169
 226,12; 1739,784;  188,998; 7768,946;20,45907
 226,72; 1780,871;  170,536; 8113,362;20,27408
 227,31; 1856,072;  153,766; 8520,120;20,34705
 227,91; 1923,446;  188,073; 8949,331;19,80736
 228,51; 2007,666;  180,301; 9448,317;19,71690
 229,11; 2082,016;  176,843; 9856,570;19,68210
 229,71; 2152,825;  171,764;10194,401;19,76587
 230,31; 2201,103;  170,308;10676,345;19,32979
 230,91; 2263,016;  168,915;10982,606;19,36527
 231,51; 2311,590;  160,691;11344,280;19,23264
 232,10; 2368,563;  168,308;11709,875;19,06375
 232,70; 2428,314;  187,451;11933,902;19,07694
 233,30; 2494,017;  192,844;12198,872;19,16681
 233,90; 2465,141;  179,152;12314,399;18,83760
 234,50; 2504,729;  178,614;12487,313;18,89814
 235,10; 2483,194;  173,922;12540,626;18,67330
 235,70; 2501,142;  185,380;12576,880;18,68831
 236,29; 2491,668;  187,687;12620,006;18,53219
 236,89; 2411,621;  167,146;12451,267;18,27135
 237,49; 2401,154;  187,921;12428,441;18,08121
 238,09; 2336,630;  173,381;12143,413;18,07221
 238,69; 2293,542;  196,452;11868,347;17,96700
 239,29; 2151,951;  172,073;11594,147;17,33378
 239,89; 2113,112;  193,146;11243,509;17,37469
 240,48; 2001,293;  167,997;10851,171;17,16059
 241,08; 1911,744;  180,073;10506,454;16,76939
 241,68; 1847,609;  194,920;10155,041;16,59306
 242,28; 1755,932;  174,075; 9827,002;16,38733
 242,88; 1715,286;  192,692; 9558,279;16,25733
 243,48; 1663,018;  204,997; 9258,649;16,10423
 244,07; 1590,340;  193,073; 9013,704;15,84090
 244,67; 1576,753;  196,843; 8945,702;15,77246
 245,27; 1522,182;  196,840; 8755,090;15,48613
 245,87; 1498,453;  195,846; 8680,706;15,35214
 246,47; 1480,904;  175,763; 8629,563;15,43851
 247,06; 1477,705;  184,765; 8722,642;15,14357
 247,66; 1487,144;  174,920; 8733,030;15,33311
 248,26; 1551,261;  226,533; 8884,631;15,30045
 248,86; 1614,560;  199,840; 9152,915;15,80150
 249,46; 1599,069;  160,844; 9355,950;15,64120
 250,05; 1742,790;  191,612; 9730,434;16,26174
 250,65; 1795,503;  162,455;10109,593;16,41726
 251,25; 1912,257;  178,996;10645,299;16,56039
 251,85; 2037,530;  181,531;11169,454;16,89126
 252,44; 2156,387;  152,072;11848,468;17,13618
 253,04; 2385,708;  193,072;12621,735;17,64177
 253,64; 2512,731;  162,070;13290,437;17,90521
 254,24; 2768,808;  200,996;14255,643;18,27020
 254,84; 2993,300;  173,537;15113,027;18,87456
 255,43; 3216,981;  189,533;16061,326;19,07439
 256,03; 3526,370;  184,378;17049,273;19,81626
 256,63; 3768,746;  190,454;18002,256;20,08944
 257,23; 4018,571;  181,069;18779,960;20,63296
 257,82; 4335,449;  194,991;19749,378;21,17406
 258,42; 4508,543;  143,759;20487,823;21,45483
 259,02; 4814,788;  181,303;21265,976;21,97561
 259,62; 5018,639;  176,681;21929,039;22,25946
 260,21; 5211,940;  178,149;22406,204;22,64612
 260,81; 5379,128;  179,767;22744,363;23,04212
 261,41; 5572,183;  167,913;23163,508;23,50133
 262,01; 5761,958;  205,296;23575,771;23,77642
 262,60; 5911,801;  171,223;23768,730;24,32705
 263,20; 6068,185;  175,609;24034,870;24,69723
 263,80; 6194,654;  193,757;24165,397;25,03332
 264,40; 6285,715;  163,758;24242,806;25,42441
 264,99; 6390,861;  192,757;24378,175;25,62744
 265,59; 6483,981;  177,370;24531,325;25,89564
 266,19; 6553,405;  157,219;24711,881;26,04876
 266,78; 6683,962;  210,448;24707,026;26,42620
 267,38; 6691,577;  181,601;24643,801;26,61239
 267,98; 6771,773;  168,987;24696,378;26,92005
 268,58; 6826,702;  176,755;24544,482;27,28998
 269,17; 6824,048;  179,907;24685,766;27,11246
 269,77; 6812,552;  194,838;24352,681;27,39365
 270,37; 6749,095;  161,603;24261,186;27,33447
 270,96; 6847,742;  218,221;24182,565;27,66410
 271,56; 6710,562;  175,684;23785,399;27,67877
 272,16; 6699,175;  178,759;23744,946;27,66852
 272,75; 6652,154;  187,606;23620,727;27,58723
 273,35; 6697,087;  180,145;23609,061;27,81581
 273,95; 6714,444;  177,452;23611,519;27,89525
 274,54; 6666,332;  176,381;23618,060;27,68552
 275,14; 6815,344;  191,222;23949,369;27,88148
 275,74; 6829,527;  161,528;24022,463;27,94525
 276,33; 6970,662;  196,530;24536,164;27,83169
 276,93; 7039,082;  183,612;24931,690;27,70102
 277,53; 7206,035;  180,456;25401,951;27,85552
 278,12; 7352,206;  171,993;25947,094;27,85717
 278,72; 7589,613;  194,148;26541,686;28,06890
 279,32; 7714,344;  173,379;27074,882;28,03176
 279,91; 7915,440;  163,917;27830,945;28,01719
 280,51; 8110,600;  180,918;28378,567;28,12178
 281,11; 8316,795;  191,532;29066,703;28,13927
 281,70; 8483,867;  161,147;29490,844;28,37643
 282,30; 8742,332;  162,838;30132,629;28,62714
 282,90; 8875,211;  176,223;30448,420;28,73590
 283,49; 9148,685;  189,529;31026,545;29,05325
 284,09; 9342,412;  202,993;31411,326;29,28519
 284,69; 9472,241;  203,532;31632,959;29,49054
 285,28; 9664,738;  196,916;31964,227;29,80366
 285,88; 9824,746;  200,528;32207,045;30,06956
 286,47; 9940,690;  181,300;32298,629;30,38668
 287,07;10087,208;  206,917;32288,091;30,79779
 287,67;10285,403;  196,382;32424,264;31,30526
 288,26;10427,581;  178,840;32317,211;31,88942
 288,86;10601,687;  180,608;32422,612;32,32144
 289,46;10813,097;  190,840;32469,913;32,90756
 290,05;11006,736;  173,227;32694,430;33,31214
 290,65;11265,993;  182,223;32802,000;33,97868
 291,24;11506,953;  193,225;32986,708;34,49993
 291,84;11763,669;  197,377;33070,333;35,18482
 292,44;11973,485;  187,921;33221,662;35,67735
 293,03;12223,707;  235,225;33281,741;36,27760
 293,63;12419,643;  177,146;33394,717;36,85548
 294,22;12640,349;  197,455;33624,593;37,22393
 294,82;12725,664;  181,143;33627,807;37,50605
 295,41;12763,637;  169,532;33204,229;38,12387
 296,01;12813,280;  216,297;33178,647;38,21628
 296,61;12742,572;  195,379;32899,872;38,36535
 297,20;12649,471;  199,451;32447,989;38,60646
 297,80;12600,240;  203,996;32307,093;38,61386
 298,39;12449,068;  170,223;31917,377;38,67700
 298,99;12461,079;  191,452;31719,499;38,91655
 299,58;12301,233;  189,382;31671,372;38,47232
 300,18;12249,792;  215,304;31391,058;38,60208
 300,78;12055,241;  186,995;31025,184;38,48555
 301,37;11985,446;  191,603;31139,854;38,10827
 301,97;11950,606;  196,686;31085,363;38,05252
 302,56;11870,066;  179,300;31033,221;37,89070
 303,16;11798,225;  169,837;30942,470;37,78808
 303,75;11746,859;  192,303;31001,494;37,50360
 304,35;11793,346;  173,845;31192,777;37,45939
 304,94;11710,170;  186,225;31189,287;37,17035
 305,54;11594,955;  190,687;31112,710;36,88073
 306,13;11492,710;  163,922;31005,789;36,73185
 306,73;11387,287;  168,305;30789,068;36,63848
 307,33;11287,256;  193,613;30807,131;36,23773
 307,92;11196,583;  190,148;30903,906;35,83552
 308,52;11310,400;  169,991;31362,304;35,71524
 309,11;11327,073;  176,451;31756,953;35,30857
 309,71;11389,127;  164,450;31904,815;35,36405
 310,30;11391,527;  169,533;32260,817;34,96898
 310,90;11478,066;  192,071;32547,047;34,88179
 311,49;11399,904;  180,455;32650,024;34,55373
 312,09;11369,898;  159,765;32853,300;34,28853
 312,68;11500,860;  205,918;33216,194;34,21644
 313,28;11377,506;  169,917;33305,444;33,82348
 313,87;11313,409;  145,148;33458,233;33,52515
 314,47;11339,563;  173,221;33724,033;33,28188
 315,06;11248,041;  161,148;33804,434;32,95425
 315,66;11247,052;  172,227;34136,223;32,60754
 316,25;11057,849;  145,376;33983,109;32,24942
 316,85;10965,741;  153,688;34066,597;31,88182
 317,44;10881,067;  166,913;34155,625;31,52268
 318,04;10809,625;  152,454;34213,124;31,28879
 318,63;10674,379;  152,459;34291,420;30,82085
 319,22;10614,150;  176,145;34435,703;30,46742
 319,82;10492,880;  171,377;34446,193;30,11396
 320,41;10334,975;  178,069;34370,331;29,70528
 321,01;10183,754;  188,765;34472,177;29,15401
 321,60;10090,522;  178,993;34421,579;28,94504
 322,20; 9923,225;  166,918;34366,599;28,52748
 322,79; 9946,133;  204,994;34507,016;28,39815
 323,39; 9758,187;  173,152;34526,149;27,90160
 323,98; 9674,570;  160,302;34479,325;27,72301
 324,58; 9552,722;  167,453;34280,041;27,51263
 325,17; 9358,813;  175,376;34017,692;27,13596
 325,76; 9234,321;  204,378;33861,892;26,82891
 326,36; 9022,479;  146,149;33402,353;26,69075
 326,95; 8894,424;  195,608;33158,745;26,38953
 327,55; 8628,484;  157,223;32723,775;26,01215
 328,14; 8469,586;  172,381;32355,358;25,78135
 328,74; 8263,623;  199,915;31895,044;25,44147
 329,33; 8094,006;  191,149;31501,011;25,24079
 329,92; 7904,792;  163,682;30953,339;25,14192
 330,52; 7643,118;  177,074;30271,107;24,80905
 331,11; 7446,075;  177,454;29881,392;24,47023
 331,71; 7258,517;  180,224;29328,791;24,28350
 332,30; 7097,247;  192,225;28872,133;24,07617
 332,89; 6912,305;  199,918;28421,757;23,78437
 333,49; 6702,669;  181,685;27911,250;23,51636
 334,08; 6515,469;  187,147;27490,885;23,17750
 334,68; 6376,052;  178,147;27113,863;23,00999
 335,27; 6273,856;  188,920;26741,703;22,91638
 335,86; 6184,460;  217,685;26456,315;22,74042
 336,46; 6082,036;  193,151;26267,396;22,58507
 337,05; 5957,815;  175,608;25985,381;22,40317
 337,65; 5881,990;  161,454;25945,830;22,18605
 338,24; 5871,911;  227,533;25837,039;22,04017
 338,83; 5794,768;  194,610;25730,996;21,93011
 339,43; 5741,029;  173,838;25713,725;21,79802
 340,02; 5683,254;  173,991;25646,481;21,62829
 340,61; 5691,488;  166,610;25652,467;21,67821
 341,21; 5640,623;  208,607;25652,660;21,34886
 341,80; 5601,901;  176,839;25500,258;21,42310
 342,40; 5617,052;  189,535;25617,832;21,34440
 342,99; 5614,151;  176,303;25801,988;21,22030
 343,58; 5640,006;  183,688;25899,165;21,21803
 344,18; 5648,659;  176,842;26055,200;21,14438
 344,77; 5716,441;  173,530;26327,041;21,19376
 345,36; 5683,962;  156,608;26630,822;20,87826
 345,96; 5773,420;  196,380;26930,253;20,86132
 346,55; 5843,367;  167,075;27206,227;20,99286
 347,14; 5906,481;  158,535;27447,042;21,06361
 347,74; 5990,500;  147,693;27911,065;21,04502
 348,33; 6116,267;  173,770;28553,678;20,93910
 348,92; 6305,546;  177,387;29147,963;21,15305
 349,52; 6351,696;  161,694;29604,805;21,02360
 350,11; 6445,480;  165,529;29679,007;21,27825
 350,70; 6478,521;  169,071;29774,027;21,31214
 351,29; 6431,010;  171,679;29529,091;21,32113
 351,89; 6432,520;  178,912;29546,986;21,29390
 352,48; 6468,707;  158,764;29500,433;21,50506
 353,07; 6477,945;  178,536;29413,506;21,54751
 353,67; 6469,676;  191,156;29345,503;21,53545
 354,26; 6427,034;  180,997;29166,009;21,54920
 354,85; 6470,555;  184,304;28948,268;21,85461
 355,45; 6405,911;  162,069;28706,290;21,87428
 356,04; 6477,829;  180,228;28671,925;22,10328
 356,63; 6468,835;  201,378;28500,515;22,14717
 357,22; 6460,051;  177,372;28328,592;22,31761
 357,82; 6447,498;  177,450;28094,235;22,45978
 358,41; 6506,742;  177,301;27936,001;22,80165
 359,00; 6441,351;  163,453;27779,461;22,73282
 359,60; 6520,588;  188,379;27770,380;22,95776
 360,19; 6525,925;  171,383;27472,443;23,27581
 360,78; 6535,730;  192,608;27334,973;23,36982
 361,37; 6534,019;  169,839;27129,149;23,60661
 361,97; 6585,411;  179,686;27121,395;23,77624
 362,56; 6541,714;  164,837;26800,094;23,94149
 363,15; 6587,366;  194,762;26540,500;24,26428
 363,74; 6471,021;  186,375;26197,561;24,16132
 364,34; 6504,431;  211,453;25831,548;24,56266
 364,93; 6467,954;  172,683;25451,510;24,90334
 365,52; 6351,537;  157,762;25110,931;24,82160
 366,11; 6403,520;  173,992;24784,121;25,31286
 366,71; 6348,996;  167,992;24400,780;25,50678
 367,30; 6375,548;  178,147;24109,118;25,89699
 367,89; 6353,019;  205,227;23947,817;25,89352
 368,48; 6341,831;  184,836;23571,837;26,32657
 369,07; 6320,059;  185,302;23165,873;26,69541
 369,67; 6278,328;  200,067;22951,938;26,71543
 370,26; 6254,947;  173,225;22723,302;26,96985
 370,85; 6249,214;  179,608;22457,040;27,24554
 371,44; 6265,015;  178,455;22204,977;27,63287
 372,03; 6270,984;  159,992;22012,285;27,96500
 372,63; 6230,113;  158,378;21679,734;28,21260
 373,22; 6240,666;  178,148;21352,926;28,63085
 373,81; 6193,276;  145,685;21098,073;28,86349
 374,40; 6203,370;  172,150;20852,402;29,16415
 374,99; 6220,523;  168,839;20697,279;29,47951
 375,59; 6139,409;  163,535;20366,291;29,57950
 376,18; 6239,502;  195,146;20267,060;30,11350
 376,77; 6212,730;  186,147;20074,890;30,30148
 377,36; 6307,785;  201,147;20011,754;30,82510
 377,95; 6267,422;  188,299;19804,594;30,99016
 378,55; 6246,216;  175,765;19619,869;31,22001
 379,14; 6337,924;  177,377;19552,633;31,79595
 379,73; 6354,770;  183,838;19444,639;32,03881
 380,32; 6439,964;  191,532;19524,209;32,32057
 380,91; 6471,917;  159,606;19376,399;32,84789
 381,50; 6548,081;  191,376;19283,270;33,29531
 382,10; 6522,810;  170,763;19182,901;33,41048
 382,69; 6559,803;  163,685;19178,501;33,63755
 383,28; 6651,038;  189,837;19083,910;34,19697
 383,87; 6647,009;  169,145;19021,514;34,36101
 384,46; 6718,554;  171,066;18934,093;34,89569
 385,05; 6844,681;  197,299;19004,150;35,34554
 385,64; 6861,750;  173,145;18894,351;35,72743
 386,24; 6895,052;  161,450;18841,894;36,04626
 386,83; 7008,310;  189,296;18974,211;36,30048
 387,42; 7152,945;  201,530;19118,858;36,74628
 388,01; 7275,784;  193,678;19304,187;37,05870
 388,60; 7409,296;  184,681;19534,238;37,33736
 389,19; 7575,866;  166,291;19748,225;37,83883
 389,78; 7691,473;  170,292;19985,503;37,95661
 390,37; 7964,200;  219,680;20387,425;38,40053
 390,96; 8100,102;  181,219;20597,047;38,78796
 391,56; 8182,037;  179,367;20685,516;39,02571
 392,15; 8351,809;  176,138;20922,122;39,40845
 392,74; 8505,598;  151,286;21074,921;39,92763
 393,33; 8706,420;  166,751;21366,590;40,28176
 393,92; 8955,542;  183,669;21782,382;40,61294
 394,51; 9079,932;  167,597;21961,359;40,89397
 395,10; 9260,703;  199,894;22129,832;41,31707
 395,69; 9328,534;  175,202;22219,013;41,52337
 396,28; 9443,975;  184,353;22308,666;41,85270
 396,87; 9515,673;  197,809;22419,415;41,93155
 397,46; 9728,650;  186,806;22514,758;42,73497
 398,06; 9927,103;  197,648;22831,381;42,98652
 398,65; 9933,024;  184,945;22806,531;43,09193
 399,24;10088,488;  191,943;22924,937;43,53384
 399,83;10136,690;  185,851;22983,584;43,64837
 400,42;10315,112;  205,453;23115,032;44,12852
 401,01;10393,697;  184,053;23204,831;44,34969
 401,60;10519,635;  190,878;23218,114;44,85452
 402,19;10592,335;  210,092;23119,961;45,31778
 402,78;10627,756;  221,912;23097,963;45,48794
 403,37;10653,348;  199,195;23029,929;45,78983
 403,96;10599,449;  196,628;22861,068;45,89931
 404,55;10687,663;  195,519;22828,880;46,35698
 405,14;10646,282;  192,721;22595,424;46,66205
 405,73;10708,054;  195,840;22495,851;47,13995
 406,32;10744,316;  194,817;22419,585;47,46731
 406,91;10662,636;  196,945;22119,517;47,73934
 407,50;10719,951;  196,931;21945,108;48,38576
 408,09;10615,981;  177,614;21674,887;48,55670
 408,68;10618,764;  201,992;21586,902;48,71085
 409,27;10564,807;  178,770;21385,657;48,97483
 409,86;10510,102;  189,636;21335,382;48,80634
 410,45;10602,950;  203,500;21245,099;49,42329
 411,04;10633,507;  212,133;21118,401;49,84808
 411,63;10478,575;  197,079;20844,197;49,79628
 412,22;10425,517;  205,100;20669,705;49,94192
 412,81;10375,209;  218,031;20356,495;50,43671
 413,40;10236,414;  222,964;20009,573;50,60721
 413,99;10186,404;  236,730;19781,489;50,90712
 414,58; 9954,556;  190,424;19386,698;50,86472
 415,17; 9924,730;  194,031;19239,594;51,09168
 415,76; 9878,081;  189,100;19141,942;51,12152
 416,35; 9829,726;  186,489;18948,538;51,39757
 416,94; 9915,851;  217,178;19066,084;51,45483
 417,53;10069,524;  189,493;19216,895;51,92528
 418,12;10122,214;  193,726;19310,719;51,93541
 418,71;10319,005;  201,271;19685,420;51,92802
 419,30;10391,327;  210,573;19751,515;52,09961
 419,89;10540,225;  195,959;19918,195;52,44976
 420,48;10741,309;  218,041;20195,948;52,67453
 421,07;10798,086;  204,042;20301,419;52,71356
 421,66;10868,846;  182,278;20188,973;53,41496
 422,25;10859,524;  183,978;20183,328;53,37946
 422,84;10837,312;  219,980;20075,064;53,47412
 423,43;10737,787;  191,899;19850,977;53,64386
 424,02;10625,255;  220,055;19648,294;53,55709
 424,60;10430,198;  189,526;19149,045;54,01335
 425,19;10336,801;  208,598;19005,048;53,88360
 425,78;10325,445;  225,676;18932,512;53,98972
 426,37;10281,893;  228,141;18826,907;54,05602
 426,96;10258,721;  219,449;18632,160;54,52360
 427,55;10142,564;  202,839;18552,182;54,16938
 428,14;10059,773;  188,457;18317,021;54,45173
 428,73; 9987,114;  200,837;18197,543;54,37816
 429,32;10040,389;  221,140;18214,475;54,57159
 429,91;10044,244;  234,221;18241,929;54,47680
 430,50; 9982,085;  225,147;17983,199;54,94374
 431,08; 9928,742;  237,843;17866,611;54,97207
 431,67; 9925,113;  266,999;17788,473;55,12159
 432,26; 9806,121;  271,694;17518,554;55,28210
 432,85; 9672,810;  291,770;17238,088;55,35739
 433,44; 9519,205;  294,312;16882,011;55,61285
 434,03; 9345,323;  312,702;16561,789;55,58848
 434,62; 9076,733;  268,774;16155,211;55,44326
 435,21; 8988,625;  289,924;15970,299;55,47508
 435,79; 8933,388;  276,085;15838,998;55,62778
 436,38; 8887,711;  278,705;15778,620;55,54228
 436,97; 8843,487;  258,245;15668,482;55,71129
 437,56; 8735,371;  271,714;15456,614;55,73733
 438,15; 8675,483;  243,019;15404,042;55,61936
 438,74; 8712,688;  260,866;15454,420;55,62768
 439,33; 8713,984;  236,942;15477,239;55,62255
 439,91; 8755,747;  208,715;15498,654;55,89971
 440,50; 8766,704;  253,792;15561,140;55,61324
 441,09; 8807,592;  247,104;15636,692;55,62519
 441,68; 8839,458;  245,878;15663,026;55,74040
 442,27; 8781,182;  227,107;15614,905;55,58999
 442,86; 8772,771;  201,501;15649,367;55,48514
 443,44; 8824,297;  225,114;15688,653;55,60941
 444,03; 8908,149;  251,655;15704,424;56,01905
 444,62; 8806,212;  212,039;15537,764;56,07678
 445,21; 8744,481;  218,577;15382,505;56,22491
 445,80; 8685,475;  243,197;15280,370;56,14272
 446,39; 8596,244;  252,735;15024,222;56,48388
 446,97; 8475,062;  210,741;14844,400;56,47474
 447,56; 8279,346;  218,745;14652,447;55,84569
 448,15; 8227,604;  217,510;14459,410;56,24315
 448,74; 8178,647;  226,818;14271,073;56,61980
 449,33; 8055,111;  219,975;14125,673;56,34479
 449,91; 7923,739;  219,903;13926,517;56,20525
 450,50; 7822,405;  210,287;13746,445;56,23544
 451,09; 7841,569;  229,749;13687,701;56,56001
 451,68; 7741,791;  250,828;13540,735;56,36580
 452,26; 7680,746;  229,292;13465,661;56,29530
 452,85; 7608,776;  226,060;13378,685;56,13112
 453,44; 7595,302;  236,220;13417,517;55,82972
 454,03; 7576,712;  214,370;13422,702;55,74013
 454,61; 7564,055;  210,144;13347,618;55,97659
 455,20; 7685,963;  233,377;13549,632;55,96608
 455,79; 7671,684;  231,373;13524,751;55,97006
 456,38; 7705,115;  235,304;13579,829;55,97660
 456,97; 7697,784;  225,995;13693,383;55,48061
 457,55; 7751,163;  223,229;13631,961;56,14203
 458,14; 7717,014;  251,379;13629,235;55,80592
 458,73; 7651,839;  234,998;13586,062;55,55243
 459,31; 7744,254;  263,541;13615,043;56,02900
 459,90; 7760,130;  264,077;13720,843;55,70472
 460,49; 7794,450;  265,153;13742,890;55,86470
 461,08; 7820,677;  215,466;13864,450;55,71998
 461,66; 7872,030;  229,541;13954,064;55,68491
 462,25; 7896,799;  234,699;13939,264;55,90911
 462,84; 7918,892;  252,313;14009,629;55,72729
 463,43; 7809,553;  189,703;13965,104;55,31490
 464,01; 7845,086;  227,090;13974,687;55,41329
 464,60; 7784,883;  252,240;13895,182;55,21274
 465,19; 7660,168;  212,014;13650,694;55,42325
 465,77; 7611,508;  229,017;13623,542;55,11573
 466,36; 7539,414;  244,088;13591,148;54,65867
 466,95; 7406,134;  232,550;13192,920;55,35015
 467,53; 7311,607;  222,173;12958,667;55,66237
 468,12; 7114,632;  251,097;12659,506;55,31358
 468,71; 6964,335;  233,246;12480,730;54,95896
 469,29; 6814,536;  216,636;12253,520;54,81402
 469,88; 6695,335;  221,330;12056,674;54,70061
 470,47; 6777,653;  273,180;12203,521;54,52043
 471,06; 6711,738;  232,488;12142,006;54,40397
 471,64; 6749,807;  241,102;12293,373;54,00397
 472,23; 6744,563;  204,418;12243,506;54,32426
 472,81; 6759,840;  215,722;12423,056;53,60809
 473,40; 6854,527;  218,572;12514,243;53,96985
 473,99; 6975,711;  271,725;12684,177;54,01016
 474,57; 6970,673;  226,033;12827,220;53,52385
 475,16; 7033,920;  241,184;12961,753;53,39963
 475,75; 7104,591;  249,267;13017,028;53,69245
 476,33; 7100,103;  250,577;13126,310;53,19717
 476,92; 7137,519;  254,803;13178,522;53,25647
 477,51; 7154,965;  236,807;13257,983;53,13005
 478,09; 7216,255;  245,038;13206,005;53,78624
 478,68; 7062,798;  243,116;13189,013;52,67833
 479,27; 7129,738;  259,036;13226,776;52,98303
 479,85; 7125,343;  230,654;13187,495;53,21273
 480,44; 7147,878;  229,886;13453,625;52,31494
 481,02; 7881,450;  232,812;15345,322;50,61130
 481,61; 8862,936;  260,195;16962,095;51,50756
 482,20; 9381,524;  250,427;17957,465;51,56761
 482,78; 9825,359;  273,270;18708,918;51,81314
 483,37;10031,586;  269,278;19143,082;51,72412
 483,95;10170,436;  291,048;19265,626;52,06645
 484,54;10303,029;  298,041;19505,993;52,08774
 485,13;10187,261;  274,590;19302,766;52,09470
 485,71;10035,102;  249,358;19025,605;52,11768
 486,30; 9919,699;  280,665;18804,628;52,03549
 486,88; 9730,546;  299,589;18295,314;52,40665
 487,47; 9365,700;  307,052;17548,463;52,54006
 488,05; 8893,403;  284,438;16623,482;52,68953
 488,64; 8324,483;  288,441;15295,006;53,55018
 489,23; 7321,344;  296,670;13258,685;54,19431
 489,81; 6289,836;  288,824;11752,229;52,34929
 490,40; 5942,645;  245,979;11271,574;51,66765
 490,98; 5833,138;  237,672;11066,274;51,67302
 491,57; 5778,592;  275,670;11056,116;51,04540
 492,15; 5745,551;  243,596;10929,662;51,48719
