
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,830;  198,457;  379,646;21,17867
 200,34;  234,310;  197,842;  390,264;18,95228
 200,94;  276,975;  225,377;  428,974;25,34290
 201,54;  264,660;  216,302;  441,608;21,46322
 202,14;  268,613;  216,227;  462,095;21,30645
 202,74;  271,779;  208,610;  486,930;22,69637
 203,34;  251,082;  196,768;  509,732;17,35466
 203,94;  233,616;  176,997;  522,669;16,37924
 204,54;  309,003;  236,374;  596,561;20,16412
 205,14;  280,849;  198,764;  609,579;19,98089
 205,74;  309,911;  233,383;  705,303;16,21643
 206,34;  285,555;  202,304;  730,183;15,77080
 206,94;  302,028;  217,842;  803,772;14,36792
 207,54;  286,042;  188,535;  818,775;15,47145
 208,14;  315,818;  203,382;  928,042;15,51580
 208,74;  323,182;  204,302; 1008,479;14,78277
 209,34;  327,716;  201,918; 1088,856;14,18336
 209,94;  345,688;  218,995; 1208,459;12,80419
 210,54;  356,357;  213,382; 1299,034;13,16946
 211,14;  369,672;  215,149; 1412,876;12,90134
 211,73;  377,693;  200,840; 1527,244;13,33324
 212,33;  402,390;  217,762; 1648,567;12,90376
 212,93;  411,781;  204,841; 1725,665;13,60712
 213,53;  387,306;  182,687; 1796,194;12,68160
 214,13;  399,240;  191,000; 1874,334;12,37070
 214,73;  413,382;  191,766; 1898,095;12,98791
 215,33;  398,149;  169,995; 1920,998;13,02993
 215,93;  466,949;  197,460; 2050,324;14,54446
 216,53;  429,061;  149,610; 2130,499;14,10735
 217,13;  520,084;  210,844; 2382,397;14,24051
 217,73;  547,042;  177,537; 2579,907;15,38086
 218,33;  558,158;  153,616; 2783,249;15,38400
 218,93;  625,214;  174,774; 3072,845;15,54277
 219,53;  685,513;  189,847; 3389,579;15,49086
 220,13;  733,972;  163,924; 3728,452;15,99223
 220,73;  846,858;  178,149; 4076,196;17,15497
 221,32;  890,721;  187,918; 4495,556;16,31527
 221,92;  990,436;  189,924; 4912,802;16,94966
 222,52; 1035,786;  173,460; 5400,007;16,49895
 223,12; 1140,849;  183,845; 5767,690;17,13879
 223,72; 1233,049;  197,307; 6192,789;17,27538
 224,32; 1328,212;  197,307; 6643,021;17,54507
 224,92; 1373,650;  179,461; 6989,549;17,53560
 225,52; 1458,844;  194,611; 7395,180;17,55740
 226,12; 1517,257;  188,998; 7768,946;17,52332
 226,72; 1583,543;  170,536; 8113,362;17,78973
 227,31; 1652,674;  153,766; 8520,120;17,91590
 227,91; 1764,138;  188,073; 8949,331;17,98903
 228,51; 1853,977;  180,301; 9448,317;18,05862
 229,11; 1937,569;  176,843; 9856,570;18,18983
 229,71; 1981,250;  171,764;10194,401;18,05399
 230,31; 2098,494;  170,308;10676,345;18,35313
 230,91; 2146,373;  168,915;10982,606;18,28662
 231,51; 2220,403;  160,691;11344,280;18,41728
 232,10; 2314,874;  168,308;11709,875;18,59857
 232,70; 2374,765;  187,451;11933,902;18,62106
 233,30; 2441,194;  192,844;12198,872;18,72684
 233,90; 2512,016;  179,152;12314,399;19,22387
 234,50; 2563,007;  178,614;12487,313;19,37161
 235,10; 2579,266;  173,922;12540,626;19,45016
 235,70; 2624,233;  185,380;12576,880;19,68166
 236,29; 2602,077;  187,687;12620,006;19,42027
 236,89; 2584,548;  167,146;12451,267;19,67908
 237,49; 2625,783;  187,921;12428,441;19,91633
 238,09; 2554,555;  173,381;12143,413;19,89279
 238,69; 2521,217;  196,452;11868,347;19,91763
 239,29; 2433,091;  172,073;11594,147;19,79516
 239,89; 2388,956;  193,146;11243,509;19,87093
 240,48; 2282,455;  167,997;10851,171;19,79241
 241,08; 2215,082;  180,073;10506,454;19,70689
 241,68; 2128,275;  194,920;10155,041;19,41096
 242,28; 2031,296;  174,075; 9827,002;19,23998
 242,88; 1983,825;  192,692; 9558,279;19,12462
 243,48; 1917,967;  204,997; 9258,649;18,92021
 244,07; 1827,499;  193,073; 9013,704;18,52959
 244,67; 1774,604;  196,843; 8945,702;18,03390
 245,27; 1732,231;  196,840; 8755,090;17,94048
 245,87; 1684,900;  195,846; 8680,706;17,54954
 246,47; 1656,408;  175,763; 8629,563;17,51455
 247,06; 1606,233;  184,765; 8722,642;16,64896
 247,66; 1574,103;  174,920; 8733,030;16,34920
 248,26; 1616,399;  226,533; 8884,631;16,05279
 248,86; 1585,425;  199,840; 9152,915;15,47607
 249,46; 1549,895;  160,844; 9355,950;15,10641
 250,05; 1617,669;  191,612; 9730,434;14,95004
 250,65; 1612,152;  162,455;10109,593;14,57401
 251,25; 1684,539;  178,996;10645,299;14,38467
 251,85; 1741,998;  181,531;11169,454;14,20166
 252,44; 1788,390;  152,072;11848,468;13,98993
 253,04; 1901,935;  193,072;12621,735;13,74937
 253,64; 1927,369;  162,070;13290,437;13,44644
 254,24; 2116,699;  200,996;14255,643;13,63039
 254,84; 2228,434;  173,537;15113,027;13,75480
 255,43; 2329,802;  189,533;16061,326;13,48473
 256,03; 2477,662;  184,378;17049,273;13,59798
 256,63; 2665,986;  190,454;18002,256;13,89827
 257,23; 2775,014;  181,069;18779,960;13,94677
 257,82; 2943,269;  194,991;19749,378;14,05453
 258,42; 3044,982;  143,759;20487,823;14,26078
 259,02; 3205,569;  181,303;21265,976;14,34343
 259,62; 3354,709;  176,681;21929,039;14,61004
 260,21; 3448,940;  178,149;22406,204;14,71470
 260,81; 3581,394;  179,767;22744,363;15,07506
 261,41; 3674,443;  167,913;23163,508;15,24870
 262,01; 3832,847;  205,296;23575,771;15,52194
 262,60; 3875,322;  171,223;23768,730;15,69699
 263,20; 4001,173;  175,609;24034,870;16,03387
 263,80; 4121,865;  193,757;24165,397;16,38648
 264,40; 4145,003;  163,758;24242,806;16,53406
 264,99; 4269,649;  192,757;24378,175;16,85682
 265,59; 4343,040;  177,370;24531,325;17,10470
 266,19; 4418,758;  157,219;24711,881;17,35532
 266,78; 4531,245;  210,448;24707,026;17,63837
 267,38; 4570,390;  181,601;24643,801;17,94110
 267,98; 4633,031;  168,987;24696,378;18,20024
 268,58; 4689,367;  176,755;24544,482;18,51880
 269,17; 4747,504;  179,907;24685,766;18,63880
 269,77; 4811,436;  194,838;24352,681;19,11014
 270,37; 4771,590;  161,603;24261,186;19,12891
 270,96; 4841,565;  218,221;24182,565;19,29259
 271,56; 4814,040;  175,684;23785,399;19,64596
 272,16; 4806,700;  178,759;23744,946;19,63805
 272,75; 4835,189;  187,606;23620,727;19,83340
 273,35; 4904,639;  180,145;23609,061;20,16523
 273,95; 4916,697;  177,452;23611,519;20,22374
 274,54; 4962,457;  176,381;23618,060;20,41695
 275,14; 5120,336;  191,222;23949,369;20,74705
 275,74; 5114,581;  161,528;24022,463;20,75800
 276,33; 5266,171;  196,530;24536,164;20,82875
 276,93; 5392,268;  183,612;24931,690;21,04671
 277,53; 5541,201;  180,456;25401,951;21,25467
 278,12; 5678,443;  171,993;25947,094;21,36345
 278,72; 5896,280;  194,148;26541,686;21,64199
 279,32; 6095,359;  173,379;27074,882;22,01357
 279,91; 6266,548;  163,917;27830,945;22,05742
 280,51; 6484,898;  180,918;28378,567;22,35640
 281,11; 6687,909;  191,532;29066,703;22,49814
 281,70; 6830,108;  161,147;29490,844;22,73791
 282,30; 7033,502;  162,838;30132,629;22,92530
 282,90; 7276,313;  176,223;30448,420;23,45416
 283,49; 7493,609;  189,529;31026,545;23,68608
 284,09; 7661,991;  202,993;31411,326;23,90066
 284,69; 7893,970;  203,532;31632,959;24,46891
 285,28; 8070,406;  196,916;31964,227;24,78488
 285,88; 8301,588;  200,528;32207,045;25,31066
 286,47; 8467,728;  181,300;32298,629;25,80049
 287,07; 8615,466;  206,917;32288,091;26,21023
 287,67; 8831,660;  196,382;32424,264;26,79443
 288,26; 9000,397;  178,840;32317,211;27,44867
 288,86; 9241,795;  180,608;32422,612;28,10367
 289,46; 9503,411;  190,840;32469,913;28,85018
 290,05; 9784,646;  173,227;32694,430;29,55432
 290,65;10079,772;  182,223;32802,000;30,34217
 291,24;10359,168;  193,225;32986,708;30,99989
 291,84;10702,679;  197,377;33070,333;31,95728
 292,44;11026,769;  187,921;33221,662;32,81145
 293,03;11330,926;  235,225;33281,741;33,57601
 293,63;11542,366;  177,146;33394,717;34,21448
 294,22;11794,844;  197,455;33624,593;34,69453
 294,82;11993,854;  181,143;33627,807;35,31805
 295,41;12011,569;  169,532;33204,229;35,84727
 296,01;12196,325;  216,297;33178,647;36,34458
 296,61;12170,341;  195,379;32899,872;36,61565
 297,20;12154,476;  199,451;32447,989;37,07152
 297,80;12182,907;  203,996;32307,093;37,31388
 298,39;12116,690;  170,223;31917,377;37,63004
 298,99;12084,511;  191,452;31719,499;37,72216
 299,58;12049,711;  189,382;31671,372;37,67338
 300,18;12032,058;  215,304;31391,058;37,90367
 300,78;11907,672;  186,995;31025,184;38,00702
 301,37;11917,150;  191,603;31139,854;37,88759
 301,97;11852,926;  196,686;31085,363;37,73629
 302,56;11859,523;  179,300;31033,221;37,85653
 303,16;11770,623;  169,837;30942,470;37,69838
 303,75;11766,686;  192,303;31001,494;37,56795
 304,35;11870,713;  173,845;31192,777;37,70880
 304,94;11791,007;  186,225;31189,287;37,43109
 305,54;11738,644;  190,687;31112,710;37,34541
 306,13;11669,818;  163,922;31005,789;37,30610
 306,73;11542,965;  168,305;30789,068;37,14689
 307,33;11457,236;  193,613;30807,131;36,79297
 307,92;11420,411;  190,148;30903,906;36,56427
 308,52;11512,210;  169,991;31362,304;36,36223
 309,11;11607,700;  176,451;31756,953;36,19717
 309,71;11624,012;  164,450;31904,815;36,10407
 310,30;11685,844;  169,533;32260,817;35,88610
 310,90;11739,613;  192,071;32547,047;35,69016
 311,49;11721,408;  180,455;32650,024;35,54391
 312,09;11703,005;  159,765;32853,300;35,30741
 312,68;11765,998;  205,918;33216,194;35,01964
 313,28;11703,872;  169,917;33305,444;34,80842
 313,87;11601,674;  145,148;33458,233;34,39047
 314,47;11692,642;  173,221;33724,033;34,33425
 315,06;11570,700;  161,148;33804,434;33,91331
 315,66;11530,774;  172,227;34136,223;33,44291
 316,25;11369,674;  145,376;33983,109;33,17095
 316,85;11277,909;  153,688;34066,597;32,80232
 317,44;11296,432;  166,913;34155,625;32,74475
 318,04;11149,182;  152,454;34213,124;32,28571
 318,63;10998,746;  152,459;34291,420;31,77099
 319,22;10989,483;  176,145;34435,703;31,56298
 319,82;10857,567;  171,377;34446,193;31,17796
 320,41;10632,126;  178,069;34370,331;30,57434
 321,01;10605,292;  188,765;34472,177;30,38358
 321,60;10507,418;  178,993;34421,579;30,16251
 322,20;10318,646;  166,918;34366,599;29,68369
 322,79;10245,173;  204,994;34507,016;29,26993
 323,39;10138,450;  173,152;34526,149;29,00853
 323,98;10000,413;  160,302;34479,325;28,67247
 324,58; 9848,376;  167,453;34280,041;28,37933
 325,17; 9720,844;  175,376;34017,692;28,20572
 325,76; 9612,296;  204,378;33861,892;27,95191
 326,36; 9348,641;  146,149;33402,353;27,67150
 326,95; 9180,753;  195,608;33158,745;27,25816
 327,55; 8940,728;  157,223;32723,775;26,97094
 328,14; 8761,443;  172,381;32355,358;26,68821
 328,74; 8589,091;  199,915;31895,044;26,46835
 329,33; 8381,956;  191,149;31501,011;26,16047
 329,92; 8129,243;  163,682;30953,339;25,87090
 330,52; 7903,406;  177,074;30271,107;25,67397
 331,11; 7688,045;  177,454;29881,392;25,28483
 331,71; 7427,317;  180,224;29328,791;24,86260
 332,30; 7288,623;  192,225;28872,133;24,74345
 332,89; 7082,212;  199,918;28421,757;24,38641
 333,49; 6889,842;  181,685;27911,250;24,19135
 334,08; 6686,947;  187,147;27490,885;23,80553
 334,68; 6484,443;  178,147;27113,863;23,41240
 335,27; 6372,455;  188,920;26741,703;23,28771
 335,86; 6244,968;  217,685;26456,315;22,97103
 336,46; 6107,382;  193,151;26267,396;22,68227
 337,05; 5987,791;  175,608;25985,381;22,51931
 337,65; 5886,224;  161,454;25945,830;22,20248
 338,24; 5861,070;  227,533;25837,039;21,99784
 338,83; 5773,525;  194,610;25730,996;21,84692
 339,43; 5699,371;  173,838;25713,725;21,63492
 340,02; 5648,031;  173,991;25646,481;21,49001
 340,61; 5582,380;  166,610;25652,467;21,25010
 341,21; 5531,091;  208,607;25652,660;20,91838
 341,80; 5467,923;  176,839;25500,258;20,89404
 342,40; 5456,091;  189,535;25617,832;20,71140
 342,99; 5449,520;  176,303;25801,988;20,57786
 343,58; 5421,802;  183,688;25899,165;20,36950
 344,18; 5405,030;  176,842;26055,200;20,20294
 344,77; 5401,688;  173,530;26327,041;19,99027
 345,36; 5397,599;  156,608;26630,822;19,79659
 345,96; 5458,210;  196,380;26930,253;19,68226
 346,55; 5444,455;  167,075;27206,227;19,51755
 347,14; 5516,357;  158,535;27447,042;19,63399
 347,74; 5551,112;  147,693;27911,065;19,46240
 348,33; 5658,329;  173,770;28553,678;19,32550
 348,92; 5721,093;  177,387;29147,963;19,13564
 349,52; 5779,681;  161,694;29604,805;19,08082
 350,11; 5750,152;  165,529;29679,007;18,92228
 350,70; 5801,038;  169,071;29774,027;19,02373
 351,29; 5727,068;  171,679;29529,091;18,92329
 351,89; 5741,534;  178,912;29546,986;18,94105
 352,48; 5641,003;  158,764;29500,433;18,68414
 353,07; 5648,448;  178,536;29413,506;18,71017
 353,67; 5623,564;  191,156;29345,503;18,63327
 354,26; 5538,830;  180,997;29166,009;18,48484
 354,85; 5548,252;  184,304;28948,268;18,64815
 355,45; 5476,672;  162,069;28706,290;18,61884
 356,04; 5494,061;  180,228;28671,925;18,65046
 356,63; 5477,450;  201,378;28500,515;18,64393
 357,22; 5414,171;  177,372;28328,592;18,60239
 357,82; 5385,553;  177,450;28094,235;18,65581
 358,41; 5402,203;  177,301;27936,001;18,82257
 359,00; 5324,844;  163,453;27779,461;18,68985
 359,60; 5324,674;  188,379;27770,380;18,62191
 360,19; 5338,413;  171,383;27472,443;18,92612
 360,78; 5340,124;  192,608;27334,973;18,96488
 361,37; 5294,709;  169,839;27129,149;19,00965
 361,97; 5291,371;  179,686;27121,395;18,97313
 362,56; 5258,248;  164,837;26800,094;19,12281
 363,15; 5258,942;  194,762;26540,500;19,22201
 363,74; 5224,084;  186,375;26197,561;19,36747
 364,34; 5152,324;  211,453;25831,548;19,28514
 364,93; 5090,073;  172,683;25451,510;19,45260
 365,52; 5029,583;  157,762;25110,931;19,52386
 366,11; 5004,164;  173,992;24784,121;19,62676
 366,71; 5005,560;  167,992;24400,780;19,96290
 367,30; 4972,961;  178,147;24109,118;20,03602
 367,89; 5007,194;  205,227;23947,817;20,22512
 368,48; 4973,485;  184,836;23571,837;20,47569
 369,07; 4919,576;  185,302;23165,873;20,60120
 369,67; 4915,310;  200,067;22951,938;20,72464
 370,26; 4865,438;  173,225;22723,302;20,80797
 370,85; 4874,802;  179,608;22457,040;21,07601
 371,44; 4871,839;  178,455;22204,977;21,30788
 372,03; 4827,798;  159,992;22012,285;21,36071
 372,63; 4799,658;  158,378;21679,734;21,56593
 373,22; 4807,371;  178,148;21352,926;21,86197
 373,81; 4762,637;  145,685;21098,073;22,03544
 374,40; 4790,301;  172,150;20852,402;22,33121
 374,99; 4809,499;  168,839;20697,279;22,60601
 375,59; 4779,611;  163,535;20366,291;22,84874
 376,18; 4845,912;  195,146;20267,060;23,17051
 376,77; 4868,210;  186,147;20074,890;23,54127
 377,36; 4859,536;  201,147;20011,754;23,51462
 377,95; 4843,499;  188,299;19804,594;23,73129
 378,55; 4863,061;  175,765;19619,869;24,10651
 379,14; 4895,602;  177,377;19552,633;24,35180
 379,73; 4961,977;  183,838;19444,639;24,80758
 380,32; 4998,152;  191,532;19524,209;24,86267
 380,91; 5018,383;  159,606;19376,399;25,28402
 381,50; 5064,910;  191,376;19283,270;25,52672
 382,10; 5090,075;  170,763;19182,901;25,87459
 382,69; 5142,644;  163,685;19178,501;26,18463
 383,28; 5199,889;  189,837;19083,910;26,51652
 383,87; 5207,865;  169,145;19021,514;26,72725
 384,46; 5261,812;  171,066;18934,093;27,13180
 385,05; 5343,282;  197,299;19004,150;27,36228
 385,64; 5366,856;  173,145;18894,351;27,74239
 386,24; 5370,488;  161,450;18841,894;27,88498
 386,83; 5495,959;  189,296;18974,211;28,24960
 387,42; 5585,334;  201,530;19118,858;28,45964
 388,01; 5712,707;  193,678;19304,187;28,87955
 388,60; 5878,495;  184,681;19534,238;29,42607
 389,19; 5938,716;  166,291;19748,225;29,47832
 389,78; 6080,213;  170,292;19985,503;29,82517
 390,37; 6353,446;  219,680;20387,425;30,41374
 390,96; 6388,791;  181,219;20597,047;30,40568
 391,56; 6505,891;  179,367;20685,516;30,85184
 392,15; 6652,616;  176,138;20922,122;31,21798
 392,74; 6735,076;  151,286;21074,921;31,46580
 393,33; 6964,570;  166,751;21366,590;32,06543
 393,92; 7133,029;  183,669;21782,382;32,17488
 394,51; 7268,257;  167,597;21961,359;32,58116
 395,10; 7404,260;  199,894;22129,832;32,85174
 395,69; 7537,489;  175,202;22219,013;33,39843
 396,28; 7621,955;  184,353;22308,666;33,61732
 396,87; 7702,412;  197,809;22419,415;33,77165
 397,46; 7824,634;  186,806;22514,758;34,20747
 398,06; 7966,935;  197,648;22831,381;34,32614
 398,65; 8048,928;  184,945;22806,531;34,76318
 399,24; 8176,851;  191,943;22924,937;35,12475
 399,83; 8271,029;  185,851;22983,584;35,46483
 400,42; 8381,694;  205,453;23115,032;35,68918
 401,01; 8490,551;  184,053;23204,831;36,08261
 401,60; 8623,559;  190,878;23218,114;36,62046
 402,19; 8599,100;  210,092;23119,961;36,61744
 402,78; 8767,361;  221,912;23097,963;37,35544
 403,37; 8734,579;  199,195;23029,929;37,38550
 403,96; 8717,279;  196,628;22861,068;37,59480
 404,55; 8803,556;  195,519;22828,880;38,03252
 405,14; 8805,828;  192,721;22595,424;38,44673
 405,73; 8863,904;  195,840;22495,851;38,87022
 406,32; 8866,155;  194,817;22419,585;39,01655
 406,91; 8835,107;  196,945;22119,517;39,40305
 407,50; 8845,211;  196,931;21945,108;39,76554
 408,09; 8839,626;  177,614;21674,887;40,29354
 408,68; 8830,885;  201,992;21586,902;40,35039
 409,27; 8811,288;  178,770;21385,657;40,70620
 409,86; 8865,746;  189,636;21335,382;41,03005
 410,45; 8878,808;  203,500;21245,099;41,22932
 411,04; 8909,281;  212,133;21118,401;41,60067
 411,63; 8843,324;  197,079;20844,197;41,87628
 412,22; 8820,050;  205,100;20669,705;42,09683
 412,81; 8728,028;  218,031;20356,495;42,25743
 413,40; 8719,478;  222,964;20009,573;42,94073
 413,99; 8634,322;  236,730;19781,489;42,96595
 414,58; 8511,552;  190,424;19386,698;43,34762
 415,17; 8446,075;  194,031;19239,594;43,32791
 415,76; 8505,661;  189,100;19141,942;43,88028
 416,35; 8406,178;  186,489;18948,538;43,81019
 416,94; 8502,371;  217,178;19066,084;43,95583
 417,53; 8642,229;  189,493;19216,895;44,42401
 418,12; 8718,536;  193,726;19310,719;44,59284
 418,71; 8921,179;  201,271;19685,420;44,75386
 419,30; 8964,837;  210,573;19751,515;44,79960
 419,89; 9123,928;  195,959;19918,195;45,26854
 420,48; 9270,468;  218,041;20195,948;45,31219
 421,07; 9329,370;  204,042;20301,419;45,40557
 421,66; 9398,270;  182,278;20188,973;46,06454
 422,25; 9420,323;  183,978;20183,328;46,18323
 422,84; 9416,680;  219,980;20075,064;46,31912
 423,43; 9341,347;  191,899;19850,977;46,54057
 424,02; 9249,710;  220,055;19648,294;46,47696
 424,60; 9117,747;  189,526;19149,045;47,09097
 425,19; 9027,481;  208,598;19005,048;46,91781
 425,78; 9003,346;  225,676;18932,512;46,92226
 426,37; 9044,910;  228,141;18826,907;47,40513
 426,96; 8959,418;  219,449;18632,160;47,46704
 427,55; 8907,360;  202,839;18552,182;47,43778
 428,14; 8861,863;  188,457;18317,021;47,84387
 428,73; 8791,108;  200,837;18197,543;47,73246
 429,32; 8859,957;  221,140;18214,475;48,01120
 429,91; 8888,579;  234,221;18241,929;48,05918
 430,50; 8840,954;  225,147;17983,199;48,51775
 431,08; 8761,537;  237,843;17866,611;48,35105
 431,67; 8757,553;  266,999;17788,473;48,45799
 432,26; 8665,310;  271,694;17518,554;48,66750
 432,85; 8531,282;  291,770;17238,088;48,62125
 433,44; 8433,217;  294,312;16882,011;49,06590
 434,03; 8215,044;  312,702;16561,789;48,63253
 434,62; 8041,315;  268,774;16155,211;48,92564
 435,21; 7950,101;  289,924;15970,299;48,85200
 435,79; 7939,186;  276,085;15838,998;49,23951
 436,38; 7873,932;  278,705;15778,620;49,00173
 436,97; 7831,594;  258,245;15668,482;49,14492
 437,56; 7767,493;  271,714;15456,614;49,36338
 438,15; 7702,305;  243,019;15404,042;49,20041
 438,74; 7734,002;  260,866;15454,420;49,18622
 439,33; 7772,769;  236,942;15477,239;49,44672
 439,91; 7772,754;  208,715;15498,654;49,47070
 440,50; 7833,041;  253,792;15561,140;49,51380
 441,09; 7876,167;  247,104;15636,692;49,57288
 441,68; 7870,782;  245,878;15663,026;49,45729
 442,27; 7902,421;  227,107;15614,905;49,87922
 442,86; 7864,562;  201,501;15649,367;49,60595
 443,44; 7931,935;  225,114;15688,653;49,83866
 444,03; 7971,217;  251,655;15704,424;49,95585
 444,62; 7862,667;  212,039;15537,764;49,92017
 445,21; 7822,045;  218,577;15382,505;50,14181
 445,80; 7811,742;  243,197;15280,370;50,33223
 446,39; 7637,194;  252,735;15024,222;49,99130
 446,97; 7540,914;  210,741;14844,400;50,09119
 447,56; 7418,648;  218,745;14652,447;49,88258
 448,15; 7354,240;  217,510;14459,410;50,11080
 448,74; 7260,194;  226,818;14271,073;50,08009
 449,33; 7161,620;  219,975;14125,673;49,91943
 449,91; 7041,270;  219,903;13926,517;49,76697
 450,50; 7003,179;  210,287;13746,445;50,18331
 451,09; 6880,783;  229,749;13687,701;49,42085
 451,68; 6896,053;  250,828;13540,735;50,00204
 452,26; 6837,340;  229,292;13465,661;49,92342
 452,85; 6753,974;  226,060;13378,685;49,63202
 453,44; 6771,561;  236,220;13417,517;49,58041
 454,03; 6717,995;  214,370;13422,702;49,23880
 454,61; 6715,929;  210,144;13347,618;49,52082
 455,20; 6845,393;  233,377;13549,632;49,65372
 455,79; 6813,230;  231,373;13524,751;49,51230
 456,38; 6869,488;  235,304;13579,829;49,71465
 456,97; 6873,570;  225,995;13693,383;49,36054
 457,55; 6902,714;  223,229;13631,961;49,81445
 458,14; 6876,253;  251,379;13629,235;49,52120
 458,73; 6826,621;  234,998;13586,062;49,37152
 459,31; 6887,985;  263,541;13615,043;49,61572
 459,90; 6881,302;  264,077;13720,843;49,17396
 460,49; 6924,752;  265,153;13742,890;49,41185
 461,08; 6983,232;  215,466;13864,450;49,58439
 461,66; 6942,406;  229,541;13954,064;48,91147
 462,25; 7039,670;  234,699;13939,264;49,65477
 462,84; 7036,600;  252,313;14009,629;49,31403
 463,43; 6984,070;  189,703;13965,104;49,32246
 464,01; 6979,898;  227,090;13974,687;49,11991
 464,60; 6978,730;  252,240;13895,182;49,30381
 465,19; 6828,401;  212,014;13650,694;49,23391
 465,77; 6813,842;  229,017;13623,542;49,16057
 466,36; 6746,620;  244,088;13591,148;48,71884
 466,95; 6613,870;  232,550;13192,920;49,23717
 467,53; 6443,995;  222,173;12958,667;48,85035
 468,12; 6354,072;  251,097;12659,506;49,18419
 468,71; 6199,331;  233,246;12480,730;48,71274
 469,29; 6071,114;  216,636;12253,520;48,63782
 469,88; 5949,541;  221,330;12056,674;48,39919
 470,47; 5982,783;  273,180;12203,521;47,85784
 471,06; 5994,911;  232,488;12142,006;48,38503
 471,64; 6005,081;  241,102;12293,373;47,82484
 472,23; 5990,293;  204,418;12243,506;48,05908
 472,81; 6041,233;  215,722;12423,056;47,72140
 473,40; 6084,617;  218,572;12514,243;47,70822
 473,99; 6216,717;  271,725;12684,177;47,89539
 474,57; 6232,104;  226,033;12827,220;47,66274
 475,16; 6261,414;  241,184;12961,753;47,32674
 475,75; 6323,556;  249,267;13017,028;47,57521
 476,33; 6369,805;  250,577;13126,310;47,52528
 476,92; 6423,960;  254,803;13178,522;47,73515
 477,51; 6412,813;  236,807;13257,983;47,43048
 478,09; 6373,321;  245,038;13206,005;47,28260
 478,68; 6342,901;  243,116;13189,013;47,11752
 479,27; 6391,365;  259,036;13226,776;47,28911
 479,85; 6374,785;  230,654;13187,495;47,41997
 480,44; 6402,617;  229,886;13453,625;46,67916
 481,02; 7134,609;  232,812;15345,322;45,66943
 481,61; 7932,591;  260,195;16962,095;45,93726
 482,20; 8399,745;  250,427;17957,465;46,02304
 482,78; 8762,113;  273,270;18708,918;46,04581
 483,37; 9006,381;  269,278;19143,082;46,29222
 483,95; 9084,409;  291,048;19265,626;46,34285
 484,54; 9154,684;  298,041;19505,993;46,10925
 485,13; 9083,921;  274,590;19302,766;46,29625
 485,71; 8967,572;  249,358;19025,605;46,43214
 486,30; 8865,080;  280,665;18804,628;46,34222
 486,88; 8647,782;  299,589;18295,314;46,38986
 487,47; 8354,406;  307,052;17548,463;46,67457
 488,05; 7919,250;  284,438;16623,482;46,72741
 488,64; 7305,907;  288,441;15295,006;46,76264
 489,23; 6472,136;  296,670;13258,685;47,64279
 489,81; 5562,014;  288,824;11752,229;46,00021
 490,40; 5281,565;  245,979;11271,574;45,67178
 490,98; 5172,765;  237,672;11066,274;45,57461
