
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,510;  205,351;  372,661;19,22153
 200,34;  240,143;  202,428;  400,858;19,00657
 200,94;  263,954;  238,736;  424,673;13,56273
 201,54;  261,744;  213,428;  425,103;22,82568
 202,14;  284,029;  244,043;  464,005;18,17886
 202,74;  266,586;  219,351;  461,776;19,48454
 203,34;  252,640;  193,735;  478,391;20,69342
 203,94;  221,976;  181,966;  496,607;12,71592
 204,54;  292,344;  242,813;  571,497;15,06952
 205,14;  255,832;  206,274;  583,049;13,15312
 205,74;  311,031;  248,274;  675,642;14,68459
 206,34;  276,043;  206,197;  683,700;14,62736
 206,94;  300,683;  217,274;  760,936;15,34212
 207,54;  268,119;  184,428;  772,738;14,22569
 208,14;  298,338;  217,735;  847,890;12,79099
 208,74;  314,830;  207,735;  933,625;14,75362
 209,34;  332,945;  205,043; 1021,039;15,67432
 209,94;  356,077;  228,043; 1123,399;14,29977
 210,54;  359,495;  209,735; 1225,007;14,75075
 211,14;  380,160;  215,351; 1308,727;15,07342
 211,73;  387,882;  223,120; 1428,637;13,66734
 212,33;  415,918;  230,889; 1519,106;14,36318
 212,93;  422,298;  212,505; 1626,646;14,83540
 213,53;  413,020;  188,966; 1698,269;14,84483
 214,13;  444,689;  201,043; 1758,559;15,64328
 214,73;  449,568;  185,428; 1791,774;16,44355
 215,33;  423,385;  188,658; 1829,553;14,30477
 215,93;  465,442;  204,120; 1943,802;15,02129
 216,53;  461,815;  174,428; 2018,775;15,58205
 217,13;  532,272;  215,427; 2222,682;15,78496
 217,73;  543,513;  204,351; 2416,551;15,33146
 218,33;  523,034;  151,427; 2607,742;15,12865
 218,93;  611,636;  195,196; 2888,264;15,46341
 219,53;  634,454;  206,120; 3172,770;14,43833
 220,13;  670,438;  173,427; 3452,633;15,15644
 220,73;  721,609;  194,274; 3805,609;14,60223
 221,32;  772,677;  200,428; 4215,010;14,25426
 221,92;  854,150;  196,581; 4630,656;14,82990
 222,52;  881,822;  174,274; 5017,128;14,61015
 223,12;  948,851;  190,889; 5440,521;14,43839
 223,72; 1004,271;  204,581; 5856,549;14,14888
 224,32; 1024,741;  198,427; 6211,109;13,74285
 224,92; 1042,916;  192,120; 6488,018;13,51350
 225,52; 1109,872;  215,428; 6819,349;13,54415
 226,12; 1118,901;  202,658; 7124,839;13,23633
 226,72; 1141,557;  171,351; 7400,541;13,42067
 227,31; 1140,962;  160,274; 7750,450;12,92049
 227,91; 1222,206;  201,812; 8154,932;12,83011
 228,51; 1203,746;  182,120; 8521,044;12,25129
 229,11; 1262,709;  187,043; 8878,963;12,37547
 229,71; 1258,207;  175,120; 9158,296;12,05683
 230,31; 1289,284;  181,658; 9533,880;11,84345
 230,91; 1311,152;  174,813; 9847,932;11,74739
 231,51; 1340,765;  168,043;10155,152;11,74236
 232,10; 1346,091;  170,043;10488,064;11,39800
 232,70; 1358,743;  196,351;10637,077;11,13325
 233,30; 1377,183;  203,504;10982,179;10,88889
 233,90; 1374,896;  175,351;11123,242;10,95686
 234,50; 1376,121;  184,581;11182,491;10,83424
 235,10; 1362,454;  182,043;11331,633;10,58704
 235,70; 1384,835;  199,812;11398,781;10,58153
 236,29; 1369,962;  200,582;11347,754;10,49038
 236,89; 1329,804;  176,274;11296,000;10,37373
 237,49; 1359,257;  192,889;11256,101;10,54276
 238,09; 1348,274;  180,581;11083,700;10,70971
 238,69; 1371,587;  216,967;10925,828;10,78192
 239,29; 1302,251;  182,197;10627,175;10,72337
 239,89; 1312,014;  199,197;10325,321;10,98956
 240,48; 1293,910;  175,889;10003,455;11,37637
 241,08; 1266,781;  182,351; 9657,845;11,44458
 241,68; 1307,988;  216,735; 9405,264;11,87625
 242,28; 1286,566;  164,889; 9092,140;12,56464
 242,88; 1341,648;  217,120; 8844,048;13,03509
 243,48; 1339,607;  210,428; 8539,688;13,55677
 244,07; 1357,765;  198,197; 8305,456;14,30284
 244,67; 1406,024;  212,428; 8180,638;14,97948
 245,27; 1434,036;  207,582; 8020,637;15,69750
 245,87; 1473,548;  202,735; 7940,984;16,42248
 246,47; 1532,477;  195,120; 7905,266;17,34541
 247,06; 1596,453;  188,658; 7917,206;18,21552
 247,66; 1671,897;  182,658; 8001,876;19,04589
 248,26; 1772,164;  213,889; 8155,823;19,62085
 248,86; 1868,471;  196,274; 8323,092;20,57628
 249,46; 1916,652;  170,581; 8488,355;20,99205
 250,05; 2080,070;  208,505; 8889,937;21,55825
 250,65; 2179,936;  166,582; 9173,342;22,35381
 251,25; 2364,354;  189,658; 9635,681;23,02234
 251,85; 2569,237;  187,120;10180,646;23,83660
 252,44; 2693,774;  158,197;10737,534;23,96726
 253,04; 2977,686;  200,120;11459,686;24,66850
 253,64; 3137,731;  153,043;12098,464;24,98604
 254,24; 3443,188;  200,581;12955,909;25,42159
 254,84; 3701,191;  183,504;13809,432;25,81613
 255,43; 3958,027;  180,043;14792,636;25,85430
 256,03; 4234,299;  188,120;15635,471;26,19335
 256,63; 4547,132;  193,505;16648,755;26,45738
 257,23; 4778,308;  179,736;17466,164;26,60221
 257,82; 5050,278;  190,659;18317,750;26,80860
 258,42; 5213,154;  171,428;19093,814;26,64424
 259,02; 5550,315;  210,505;20034,920;26,93552
 259,62; 5682,542;  169,274;20667,680;26,89608
 260,21; 5802,802;  180,889;21124,964;26,84250
 260,81; 5936,676;  197,581;21563,090;26,86149
 261,41; 6038,003;  167,505;21953,623;26,94605
 262,01; 6167,622;  208,813;22371,429;26,88676
 262,60; 6180,308;  165,582;22700,703;26,69045
 263,20; 6252,357;  182,274;22984,717;26,62032
 263,80; 6313,328;  213,044;23145,817;26,60073
 264,40; 6248,260;  172,736;23239,186;26,33923
 264,99; 6259,453;  199,659;23434,194;26,08098
 265,59; 6248,040;  188,813;23637,145;25,84076
 266,19; 6229,671;  168,428;23854,922;25,58945
 266,78; 6223,894;  223,736;23827,111;25,42076
 267,38; 6141,113;  186,352;23809,664;25,20714
 267,98; 6087,273;  176,275;23888,705;24,92784
 268,58; 6039,519;  192,352;23919,496;24,64337
 269,17; 5967,438;  175,352;23946,242;24,36630
 269,77; 5832,563;  192,120;23651,977;24,04295
 270,37; 5746,697;  163,967;23594,736;23,82649
 270,96; 5690,788;  229,890;23477,474;23,49018
 271,56; 5578,153;  192,966;23174,664;23,43250
 272,16; 5448,925;  177,044;23038,738;23,05989
 272,75; 5383,331;  193,813;22949,456;22,80541
 273,35; 5312,768;  182,351;22947,835;22,53595
 273,95; 5200,598;  186,120;22897,791;22,07886
 274,54; 5150,699;  168,966;22845,018;21,96914
 275,14; 5185,888;  209,736;23211,307;21,63397
 275,74; 5093,778;  167,967;23262,106;21,32927
 276,33; 5159,863;  212,120;23670,379;21,09169
 276,93; 5153,387;  195,274;24000,998;20,82740
 277,53; 5222,382;  188,966;24480,551;20,72082
 278,12; 5231,862;  170,120;24882,707;20,48244
 278,72; 5373,402;  220,659;25607,498;20,29691
 279,32; 5412,422;  185,966;26004,984;20,24266
 279,91; 5528,657;  164,812;26785,849;20,14889
 280,51; 5576,502;  183,043;27319,255;19,87550
 281,11; 5706,600;  190,120;27968,527;19,85888
 281,70; 5710,228;  170,736;28412,107;19,61481
 282,30; 5841,307;  178,505;28968,664;19,66923
 282,90; 5939,300;  191,813;29335,835;19,72098
 283,49; 5979,111;  204,813;29850,094;19,47797
 284,09; 6098,794;  220,197;30314,267;19,53407
 284,69; 6147,225;  211,120;30676,434;19,48480
 285,28; 6224,912;  199,966;31044,701;19,53314
 285,88; 6325,225;  241,428;31267,217;19,60884
 286,47; 6306,880;  192,428;31271,345;19,67395
 287,07; 6382,233;  222,120;31492,417;19,69957
 287,67; 6424,530;  205,428;31487,842;19,88051
 288,26; 6492,449;  177,659;31433,606;20,20348
 288,86; 6529,109;  186,889;31461,481;20,27914
 289,46; 6720,573;  197,428;31623,521;20,75710
 290,05; 6785,549;  187,966;31607,345;20,99845
 290,65; 6938,277;  194,659;31866,156;21,29239
 291,24; 7134,318;  196,274;31915,746;21,87314
 291,84; 7242,286;  207,659;32091,063;22,06360
 292,44; 7328,902;  196,966;32171,186;22,30527
 293,03; 7494,905;  263,735;32350,547;22,53627
 293,63; 7609,090;  186,351;32543,282;22,94018
 294,22; 7704,321;  213,197;32649,881;23,09460
 294,82; 7755,534;  189,121;32769,966;23,22350
 295,41; 7699,767;  181,889;32461,722;23,28970
 296,01; 7794,084;  219,505;32380,643;23,55196
 296,61; 7790,870;  201,735;32124,057;23,77375
 297,20; 7646,064;  194,736;31846,388;23,54167
 297,80; 7607,440;  202,658;31633,357;23,55907
 298,39; 7522,007;  184,659;31252,493;23,61719
 298,99; 7463,383;  212,274;31083,950;23,48790
 299,58; 7430,143;  203,120;30912,072;23,53393
 300,18; 7329,494;  222,428;30839,754;23,21256
 300,78; 7198,237;  190,735;30427,035;23,17579
 301,37; 7111,038;  210,121;30360,455;22,88836
 301,97; 7110,210;  204,428;30473,968;22,81429
 302,56; 7040,263;  192,890;30297,075;22,74559
 303,16; 6925,624;  179,197;30194,819;22,47638
 303,75; 6925,826;  186,812;30292,221;22,38473
 304,35; 6911,095;  189,581;30519,139;22,16160
 304,94; 6862,406;  189,351;30455,364;22,04802
 305,54; 6817,677;  205,966;30414,317;21,88703
 306,13; 6741,117;  160,504;30389,472;21,76923
 306,73; 6638,741;  174,504;30209,665;21,52223
 307,33; 6614,787;  198,043;30187,156;21,39691
 307,92; 6564,731;  198,582;30198,638;21,22046
 308,52; 6618,448;  174,274;30562,024;21,20649
 309,11; 6679,076;  188,582;30980,083;21,07885
 309,71; 6641,881;  169,505;31409,706;20,71810
 310,30; 6670,247;  176,505;31509,075;20,72521
 310,90; 6762,863;  213,889;31888,998;20,67546
 311,49; 6690,938;  194,582;32070,343;20,38024
 312,09; 6688,012;  162,120;32165,614;20,39118
 312,68; 6799,712;  242,274;32598,653;20,26629
 313,28; 6691,192;  162,505;32749,253;20,03479
 313,87; 6671,869;  153,659;32846,403;19,93779
 314,47; 6640,631;  186,967;33115,126;19,59923
 315,06; 6707,640;  170,428;33197,019;19,79378
 315,66; 6717,704;  169,351;33394,153;19,70923
 316,25; 6599,856;  160,736;33337,011;19,40881
 316,85; 6620,767;  160,351;33403,688;19,43372
 317,44; 6604,510;  175,274;33484,692;19,30156
 318,04; 6560,817;  157,351;33544,541;19,17941
 318,63; 6535,384;  168,197;33588,018;19,05213
 319,22; 6516,598;  182,120;33732,082;18,88073
 319,82; 6504,128;  178,659;33856,351;18,78237
 320,41; 6468,543;  204,043;33677,799;18,71466
 321,01; 6460,821;  199,274;33829,393;18,61887
 321,60; 6440,325;  185,274;33806,977;18,60421
 322,20; 6385,927;  172,812;33782,649;18,48600
 322,79; 6466,053;  210,735;33976,603;18,52556
 323,39; 6396,185;  172,966;34015,257;18,38888
 323,98; 6383,292;  168,043;33951,241;18,39746
 324,58; 6334,399;  172,736;33805,455;18,32044
 325,17; 6322,850;  185,582;33734,222;18,29364
 325,76; 6272,316;  205,582;33616,207;18,15810
 326,36; 6203,045;  173,120;33254,411;18,22760
 326,95; 6176,731;  199,505;32984,694;18,23148
 327,55; 6078,575;  174,043;32616,539;18,19999
 328,14; 6031,959;  180,812;32335,871;18,19666
 328,74; 5940,613;  205,351;31792,817;18,15676
 329,33; 5893,953;  198,043;31487,061;18,20418
 329,92; 5830,887;  164,505;31012,632;18,36864
 330,52; 5762,239;  194,043;30355,557;18,46126
 331,11; 5654,507;  183,966;30015,561;18,33808
 331,71; 5547,349;  189,505;29379,388;18,35514
 332,30; 5482,945;  202,197;28964,056;18,36024
 332,89; 5444,029;  227,428;28481,791;18,46299
 333,49; 5343,144;  199,351;27864,817;18,59283
 334,08; 5241,316;  191,889;27511,186;18,48301
 334,68; 5203,478;  193,505;27072,400;18,63906
 335,27; 5210,298;  201,812;26754,803;18,86223
 335,86; 5179,276;  239,889;26513,330;18,79992
 336,46; 5115,110;  194,428;26268,199;18,87215
 337,05; 5050,604;  183,813;26067,162;18,80279
 337,65; 5085,352;  173,813;26075,676;18,96211
 338,24; 5159,669;  232,120;25997,027;19,12504
 338,83; 5152,530;  211,505;25833,685;19,28417
 339,43; 5118,975;  175,120;25884,022;19,23013
 340,02; 5161,988;  195,890;25775,602;19,41421
 340,61; 5208,074;  176,274;25788,589;19,64602
 341,21; 5269,766;  209,813;25862,432;19,72490
 341,80; 5262,414;  185,351;25820,403;19,80516
 342,40; 5313,716;  189,966;25815,138;19,99499
 342,99; 5393,183;  184,889;25916,022;20,24121
 343,58; 5461,107;  188,351;26076,522;20,36743
 344,18; 5565,780;  197,889;26284,422;20,57725
 344,77; 5637,519;  182,197;26547,850;20,69102
 345,36; 5746,885;  170,120;26860,156;20,89456
 345,96; 5897,394;  209,889;27115,306;21,13888
 346,55; 5965,612;  181,504;27346,653;21,29238
 347,14; 6094,031;  178,581;27617,274;21,55879
 347,74; 6245,233;  157,581;28018,754;21,84995
 348,33; 6425,028;  186,120;28696,644;21,88283
 348,92; 6653,611;  196,889;29244,677;22,22793
 349,52; 6757,201;  157,350;29666,997;22,36506
 350,11; 6875,615;  185,043;29898,258;22,51716
 350,70; 7002,374;  182,812;30043,991;22,83755
 351,29; 6976,761;  177,659;29821,173;22,93622
 351,89; 7073,586;  188,736;29913,883;23,16170
 352,48; 7137,059;  162,197;29795,470;23,53727
 353,07; 7203,697;  191,889;29824,384;23,66256
 353,67; 7286,850;  198,581;29731,006;24,00165
 354,26; 7187,828;  184,043;29434,935;23,94383
 354,85; 7277,159;  188,812;29332,440;24,32212
 355,45; 7274,839;  171,813;29224,412;24,44885
 356,04; 7373,293;  179,812;29136,514;24,84220
 356,63; 7350,312;  216,043;28939,013;24,83820
 357,22; 7411,382;  186,505;28850,138;25,20573
 357,82; 7427,981;  186,198;28602,308;25,48478
 358,41; 7480,937;  209,736;28457,074;25,74119
 359,00; 7478,388;  176,274;28327,452;25,93893
 359,60; 7533,334;  189,274;28233,366;26,18755
 360,19; 7524,770;  179,966;28068,903;26,33590
 360,78; 7595,834;  199,351;27988,969;26,61599
 361,37; 7597,639;  181,659;27727,305;26,92251
 361,97; 7652,447;  187,351;27642,220;27,19043
 362,56; 7603,783;  181,582;27310,954;27,35854
 363,15; 7633,120;  232,889;27156,483;27,48604
 363,74; 7576,617;  186,351;26775,123;27,79469
 364,34; 7580,171;  210,120;26303,456;28,24495
 364,93; 7500,746;  181,813;25956,887;28,39539
 365,52; 7452,276;  153,505;25583,023;28,70196
 366,11; 7456,031;  178,043;25307,498;28,96198
 366,71; 7359,521;  183,813;24973,774;28,94602
 367,30; 7369,060;  191,813;24528,603;29,49135
 367,89; 7422,711;  222,428;24395,366;29,78655
 368,48; 7377,380;  199,351;24142,025;29,98006
 369,07; 7298,836;  192,043;23618,453;30,33667
 369,67; 7263,963;  207,659;23342,537;30,50072
 370,26; 7231,676;  178,659;23107,740;30,76014
 370,85; 7243,709;  187,428;22796,515;31,20994
 371,44; 7181,894;  190,889;22626,101;31,16086
 372,03; 7194,122;  172,659;22354,886;31,65355
 372,63; 7174,872;  161,197;22096,153;31,97487
 373,22; 7142,065;  177,582;21745,260;32,29130
 373,81; 7113,604;  162,582;21484,393;32,60053
 374,40; 7096,987;  169,735;21237,763;32,88040
 374,99; 7062,210;  174,428;21021,717;33,03922
 375,59; 7015,160;  169,120;20697,787;33,34868
 376,18; 7026,232;  191,966;20598,819;33,49005
 376,77; 7038,230;  198,659;20408,493;33,84279
 377,36; 7091,625;  208,505;20319,456;34,22573
 377,95; 7033,823;  203,505;20092,600;34,34202
 378,55; 6999,975;  170,197;19882,163;34,64788
 379,14; 7048,443;  189,120;19870,180;34,85241
 379,73; 7069,586;  191,351;19660,041;35,32972
 380,32; 7157,244;  199,505;19781,111;35,53201
 380,91; 7096,920;  173,582;19652,911;35,54197
 381,50; 7194,203;  194,428;19493,751;36,26953
 382,10; 7198,705;  164,659;19444,188;36,48454
 382,69; 7225,975;  160,120;19410,351;36,70530
 383,28; 7287,785;  203,120;19366,878;36,96908
 383,87; 7258,267;  175,505;19281,403;37,07108
 384,46; 7274,157;  165,813;19211,102;37,32337
 385,05; 7349,329;  207,659;19192,321;37,61810
 385,64; 7407,570;  189,274;19153,267;38,06316
 386,24; 7391,932;  165,274;19094,815;38,17661
 386,83; 7498,552;  201,428;19194,181;38,42057
 387,42; 7589,794;  198,043;19286,631;38,72340
 388,01; 7716,199;  188,352;19384,455;39,21549
 388,60; 7838,536;  181,428;19675,890;39,27838
 389,19; 7986,037;  163,890;19851,507;39,73130
 389,78; 8104,355;  172,506;20053,837;39,89597
 390,37; 8337,010;  235,198;20545,717;39,88973
 390,96; 8424,812;  185,813;20697,881;40,16660
 391,56; 8530,067;  181,814;20839,801;40,41174
 392,15; 8690,756;  172,429;21159,881;40,58772
 392,74; 8769,627;  151,968;21210,378;40,92265
 393,33; 8950,016;  182,352;21574,769;40,98491
 393,92; 9197,351;  195,045;21936,229;41,40670
 394,51; 9248,435;  165,198;22105,604;41,39958
 395,10; 9460,937;  206,353;22334,791;41,82213
 395,69; 9499,921;  197,122;22467,115;41,77280
 396,28; 9614,178;  191,276;22616,925;42,01841
 396,87; 9740,648;  200,354;22620,824;42,55171
 397,46; 9752,546;  196,277;22812,755;42,25357
 398,06; 9970,999;  207,585;23021,439;42,79599
 398,65; 9998,731;  186,971;23034,531;42,94445
 399,24;10118,413;  204,048;23153,410;43,20105
 399,83;10077,391;  181,434;23194,845;43,00083
 400,42;10259,147;  216,897;23340,592;43,42840
 401,01;10288,997;  192,744;23410,225;43,48557
 401,60;10421,259;  206,900;23408,472;44,02443
 402,19;10391,578;  219,055;23452,836;43,78333
 402,78;10417,928;  218,596;23456,829;43,89031
 403,37;10359,445;  204,675;23295,193;43,97810
 403,96;10342,361;  206,986;23138,574;44,19831
 404,55;10378,748;  217,604;23104,145;44,39790
 405,14;10259,033;  202,607;22971,214;44,16795
 405,73;10309,529;  213,840;22778,482;44,74119
 406,32;10304,733;  212,996;22757,039;44,76454
 406,91;10250,079;  217,076;22488,069;45,04965
 407,50;10183,240;  215,077;22286,033;45,16417
 408,09;10087,156;  191,539;22091,556;45,18543
 408,68;10059,142;  207,925;21913,293;45,38609
 409,27; 9993,817;  193,770;21733,089;45,49840
 409,86; 9967,440;  206,306;21625,582;45,57173
 410,45; 9994,019;  233,151;21523,443;45,84656
 411,04; 9958,523;  223,996;21489,152;45,77689
 411,63; 9851,117;  218,147;21239,526;45,82464
 412,22; 9825,002;  215,145;21033,757;46,15993
 412,81; 9692,389;  229,222;20785,249;46,03597
 413,40; 9571,487;  237,144;20533,190;45,99094
 413,99; 9485,682;  278,067;20126,196;46,39034
 414,58; 9281,384;  196,990;19770,317;46,41211
 415,17; 9200,270;  210,914;19589,046;46,38918
 415,76; 9141,033;  206,145;19412,475;46,52053
 416,35; 9060,788;  202,068;19219,997;46,58089
 416,94; 9123,056;  237,761;19264,907;46,69799
 417,53; 9252,504;  201,606;19490,625;46,92254
 418,12; 9242,591;  208,221;19585,976;46,62238
 418,71; 9445,495;  233,759;19823,904;47,02230
 419,30; 9450,917;  216,452;20003,289;46,66974
 419,89; 9544,897;  209,529;20200,787;46,69725
 420,48; 9741,020;  235,221;20350,440;47,25675
 421,07; 9752,763;  227,913;20547,339;46,87558
 421,66; 9762,652;  197,605;20523,452;47,05854
 422,25; 9784,331;  208,681;20441,884;47,32642
 422,84; 9799,165;  244,296;20467,133;47,24792
 423,43; 9664,300;  217,835;20204,469;47,26391
 424,02; 9546,582;  236,219;19962,138;47,19862
 424,60; 9315,353;  217,065;19606,941;46,92288
 425,19; 9213,397;  218,296;19336,560;47,04978
 425,78; 9183,721;  232,604;19274,681;47,00704
 426,37; 9121,124;  238,373;19108,498;47,07309
 426,96; 9041,390;  203,834;19034,526;46,93166
 427,55; 9022,433;  219,757;18843,583;47,26567
 428,14; 8845,208;  210,372;18597,684;46,96084
 428,73; 8759,541;  212,680;18535,934;46,64489
 429,32; 8816,079;  232,603;18493,947;47,00353
 429,91; 8767,241;  242,834;18528,494;46,61799
 430,50; 8708,634;  228,372;18356,212;46,78032
 431,08; 8602,740;  234,295;18080,146;46,89294
 431,67; 8598,823;  279,987;18101,671;46,67817
 432,26; 8494,347;  287,602;17955,940;46,44888
 432,85; 8374,937;  294,064;17598,413;46,69851
 433,44; 8140,062;  316,986;17209,777;46,31014
 434,03; 8060,690;  324,832;16901,479;46,66720
 434,62; 7819,021;  279,909;16528,690;46,39802
 435,21; 7713,995;  308,371;16289,582;46,33957
 435,79; 7690,421;  283,140;16073,929;46,90887
 436,38; 7566,391;  282,370;16032,005;46,24882
 436,97; 7499,199;  277,678;15945,304;46,09199
 437,56; 7418,028;  273,831;15686,080;46,35402
 438,15; 7361,242;  261,677;15673,361;46,06612
 438,74; 7369,672;  277,600;15653,412;46,12486
 439,33; 7355,646;  258,216;15678,154;46,02762
 439,91; 7357,845;  232,754;15758,901;45,89092
 440,50; 7412,274;  284,215;15791,105;45,96704
 441,09; 7419,044;  264,753;15927,054;45,67841
 441,68; 7384,528;  251,599;15847,027;45,73731
 442,27; 7373,113;  250,215;15855,998;45,64269
 442,86; 7333,749;  213,829;15895,016;45,40422
 443,44; 7365,865;  230,137;15949,850;45,39350
 444,03; 7390,261;  293,060;16007,625;45,16320
 444,62; 7291,387;  228,522;15839,041;45,24427
 445,21; 7210,087;  247,060;15662,234;45,16995
 445,80; 7167,694;  275,752;15579,797;45,03347
 446,39; 7047,298;  300,829;15382,504;44,73289
 446,97; 6931,426;  227,828;15161,275;44,88982
 447,56; 6841,672;  226,905;14913,420;45,03974
 448,15; 6702,363;  234,290;14828,971;44,31801
 448,74; 6594,715;  249,213;14518,444;44,46982
 449,33; 6544,724;  250,597;14418,740;44,42450
 449,91; 6445,527;  229,597;14204,505;44,47922
 450,50; 6286,088;  232,059;14000,971;43,96883
 451,09; 6255,217;  238,828;13895,427;44,05481
 451,68; 6243,200;  267,443;13811,310;44,12150
 452,26; 6162,484;  260,520;13742,481;43,77675
 452,85; 6100,106;  236,289;13641,557;43,74263
 453,44; 6117,890;  248,750;13616,667;43,90467
 454,03; 6055,002;  230,827;13558,093;43,70120
 454,61; 6008,207;  221,442;13543,266;43,43823
 455,20; 6116,009;  262,596;13727,143;43,47278
 455,79; 6082,442;  265,827;13714,342;43,25099
 456,38; 6122,504;  262,519;13841,772;43,15396
 456,97; 6102,386;  243,288;13823,702;43,14373
 457,55; 6107,163;  241,134;13864,112;43,05981
 458,14; 6115,836;  265,673;13856,102;43,04620
 458,73; 6046,480;  258,057;13794,557;42,76159
 459,31; 6098,774;  272,133;13801,002;43,06820
 459,90; 6099,846;  292,287;13894,709;42,69504
 460,49; 6143,350;  326,364;13979,122;42,60667
 461,08; 6106,470;  239,441;14041,256;42,50911
 461,66; 6139,647;  249,518;14148,009;42,37963
 462,25; 6134,347;  249,671;14169,362;42,27591
 462,84; 6167,326;  266,210;14233,855;42,24847
 463,43; 6090,440;  220,671;14197,392;41,99676
 464,01; 6151,360;  252,825;14211,433;42,25733
 464,60; 6118,831;  294,902;14133,045;42,08606
 465,19; 5964,359;  226,901;13917,146;41,90910
 465,77; 5924,259;  245,901;13931,470;41,49157
 466,36; 5892,007;  263,748;13781,592;41,63578
 466,95; 5746,947;  249,517;13545,097;41,34780
 467,53; 5617,503;  262,209;13231,631;41,29169
 468,12; 5505,352;  287,516;12985,825;41,09079
 468,71; 5335,040;  256,517;12769,913;40,58469
 469,29; 5257,502;  244,747;12563,421;40,69233
 469,88; 5108,504;  243,285;12255,789;40,50129
 470,47; 5205,475;  308,824;12429,383;40,39955
 471,06; 5124,553;  245,747;12327,576;40,38135
 471,64; 5188,848;  258,439;12426,475;40,51935
 472,23; 5153,797;  238,515;12484,723;40,13717
 472,81; 5133,848;  235,669;12537,077;39,81803
 473,40; 5217,483;  244,438;12699,088;39,92922
 473,99; 5342,385;  337,131;12877,102;39,91440
 474,57; 5312,251;  254,746;13007,664;39,65763
 475,16; 5363,488;  259,900;13135,527;39,63759
 475,75; 5388,490;  277,361;13270,843;39,33610
 476,33; 5399,520;  273,438;13301,278;39,34713
 476,92; 5424,032;  284,515;13382,495;39,23900
 477,51; 5428,191;  273,746;13473,078;39,05080
 478,09; 5419,688;  274,361;13432,183;39,10470
 478,68; 5343,918;  266,592;13402,743;38,65155
 479,27; 5360,693;  285,746;13431,990;38,60378
 479,85; 5323,175;  260,592;13449,749;38,38444
 480,44; 5359,057;  258,591;13565,837;38,32849
 481,02; 5872,316;  276,822;14805,194;38,51425
 481,61; 6560,680;  287,591;16767,418;38,06526
 482,20; 6970,994;  272,207;17955,114;37,88284
 482,78; 7247,215;  308,668;18742,703;37,63987
 483,37; 7528,743;  304,745;19311,268;38,00799
 483,95; 7550,383;  325,591;19524,179;37,63189
 484,54; 7609,978;  324,668;19721,819;37,55866
 485,13; 7552,478;  299,667;19674,419;37,43434
 485,71; 7437,940;  267,283;19359,168;37,55866
 486,30; 7363,129;  311,514;19163,734;37,40469
 486,88; 7204,372;  350,129;18790,873;37,16901
 487,47; 6966,999;  319,360;18111,474;37,36284
 488,05; 6627,832;  314,975;17285,299;37,19939
 488,64; 6135,148;  298,052;16075,825;36,99569
 489,23; 5454,269;  315,129;14276,871;36,80873
 489,81; 4660,876;  318,436;12269,871;36,33404
