
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,056;  208,609;  371,590;25,43059
 200,34;  246,979;  197,455;  397,849;24,71319
 200,94;  273,267;  244,838;  422,816;15,97332
 201,54;  256,036;  218,531;  427,054;17,98615
 202,14;  299,498;  237,763;  478,271;25,66846
 202,74;  266,383;  222,455;  491,403;16,33324
 203,34;  259,517;  199,611;  485,145;20,98054
 203,94;  237,267;  171,302;  499,632;20,09113
 204,54;  303,575;  250,990;  582,263;15,87348
 205,14;  268,575;  201,839;  591,288;17,13591
 205,74;  319,209;  250,149;  673,170;16,32557
 206,34;  289,325;  217,610;  685,661;15,32210
 206,94;  296,479;  223,994;  767,684;13,33203
 207,54;  279,498;  195,609;  803,859;13,79180
 208,14;  303,863;  211,917;  871,919;13,93117
 208,74;  319,056;  210,147;  953,332;14,65433
 209,34;  314,171;  211,686; 1030,270;12,51983
 209,94;  343,536;  227,224; 1107,404;13,21462
 210,54;  346,421;  224,456; 1213,557;12,33088
 211,14;  345,229;  219,378; 1305,660;11,58548
 211,73;  356,863;  217,608; 1452,751;11,27443
 212,33;  384,960;  227,377; 1547,098;11,94062
 212,93;  387,440;  212,531; 1631,895;12,32305
 213,53;  351,133;  184,455; 1698,742;11,00702
 214,13;  385,690;  201,765; 1768,735;11,73763
 214,73;  379,729;  205,686; 1818,655;10,79018
 215,33;  365,152;  170,070; 1843,865;11,65505
 215,93;  410,479;  215,533; 1939,797;11,30600
 216,53;  372,652;  171,916; 2008,260;10,93128
 217,13;  441,248;  218,225; 2228,230;11,09562
 217,73;  452,709;  197,226; 2419,695;11,49549
 218,33;  445,113;  167,689; 2608,289;11,36707
 218,93;  509,498;  193,075; 2925,847;11,57881
 219,53;  546,190;  187,919; 3199,315;11,89717
 220,13;  556,767;  160,997; 3492,152;11,88087
 220,73;  617,229;  196,301; 3855,225;11,50414
 221,32;  665,210;  196,224; 4241,486;11,59346
 221,92;  752,440;  194,535; 4611,645;12,63055
 222,52;  783,229;  175,534; 5028,421;12,52234
 223,12;  861,767;  188,611; 5452,883;12,78727
 223,72;  914,998;  193,149; 5839,909;12,78341
 224,32;  985,344;  201,457; 6225,846;13,01189
 224,92; 1016,229;  187,995; 6528,218;13,06316
 225,52; 1098,248;  204,225; 6824,864;13,50358
 226,12; 1160,613;  197,995; 7150,236;13,84616
 226,72; 1191,479;  170,610; 7430,639;14,06150
 227,31; 1250,748;  166,918; 7784,703;14,22763
 227,91; 1378,536;  199,224; 8174,074;14,78789
 228,51; 1434,498;  190,762; 8542,716;14,89156
 229,11; 1503,036;  200,610; 8901,221;14,96937
 229,71; 1575,479;  190,147; 9201,856;15,37258
 230,31; 1670,498;  176,996; 9611,594;15,83005
 230,91; 1713,863;  180,376; 9901,870;15,77419
 231,51; 1838,056;  172,918;10149,144;16,69106
 232,10; 1917,690;  179,689;10549,763;16,75978
 232,70; 2021,075;  187,529;10728,456;17,39454
 233,30; 2089,171;  211,687;11067,642;17,29451
 233,90; 2139,979;  185,456;11173,783;17,78726
 234,50; 2244,190;  186,380;11254,406;18,59239
 235,10; 2290,459;  185,611;11410,449;18,75171
 235,70; 2398,056;  196,070;11478,618;19,51674
 236,29; 2420,575;  198,301;11520,004;19,62844
 236,89; 2415,844;  177,761;11422,929;19,90262
 237,49; 2529,902;  191,072;11328,499;20,99974
 238,09; 2504,094;  187,917;11123,585;21,18002
 238,69; 2540,306;  216,068;10997,794;21,55719
 239,29; 2525,633;  181,686;10689,070;22,30761
 239,89; 2529,344;  195,299;10454,865;22,74994
 240,48; 2462,671;  185,225;10118,418;22,92763
 241,08; 2415,979;  193,763; 9742,825;23,27156
 241,68; 2396,806;  213,763; 9520,143;23,45748
 242,28; 2319,806;  178,995; 9134,763;23,90427
 242,88; 2316,383;  227,611; 8920,992;24,02715
 243,48; 2264,210;  223,533; 8575,165;24,43446
 244,07; 2218,498;  203,532; 8415,676;24,53642
 244,67; 2175,786;  202,841; 8270,125;24,45613
 245,27; 2148,094;  220,454; 8104,289;24,45054
 245,87; 2137,998;  209,534; 8052,016;24,58997
 246,47; 2099,979;  203,454; 8026,533;24,24269
 247,06; 2080,536;  192,917; 8066,640;23,97366
 247,66; 2115,825;  189,225; 8140,829;24,22907
 248,26; 2136,883;  214,147; 8246,541;23,93727
 248,86; 2130,133;  204,377; 8416,278;23,45079
 249,46; 2108,363;  163,226; 8637,810;22,95260
 250,05; 2185,133;  200,225; 9001,750;22,55186
 250,65; 2200,479;  180,146; 9283,159;22,19411
 251,25; 2276,613;  186,609; 9749,741;21,85481
 251,85; 2319,210;  200,838;10301,961;20,97165
 252,44; 2390,710;  165,147;10896,011;20,73983
 253,04; 2540,229;  199,916;11586,994;20,55235
 253,64; 2565,075;  155,377;12285,600;19,86524
 254,24; 2702,594;  207,379;13194,570;19,21290
 254,84; 2778,209;  178,226;14003,964;18,80539
 255,43; 2897,575;  184,455;14937,800;18,38986
 256,03; 2972,306;  188,992;15838,293;17,78554
 256,63; 3116,498;  193,992;16841,839;17,55486
 257,23; 3213,594;  186,761;17628,321;17,35414
 257,82; 3308,960;  195,299;18538,267;16,97469
 258,42; 3339,671;  162,990;19328,589;16,57491
 259,02; 3445,671;  209,301;20139,462;16,23855
 259,62; 3443,171;  180,221;20731,471;15,87714
 260,21; 3494,806;  194,685;21289,210;15,64444
 260,81; 3481,998;  184,071;21702,030;15,32639
 261,41; 3472,690;  174,606;22078,227;15,05726
 262,01; 3511,998;  221,682;22455,243;14,79887
 262,60; 3479,440;  173,146;22837,551;14,58805
 263,20; 3497,921;  180,300;23017,834;14,52705
 263,80; 3512,056;  212,297;23269,479;14,31120
 264,40; 3458,383;  179,605;23417,988;14,10932
 264,99; 3478,363;  197,605;23557,247;14,04456
 265,59; 3456,556;  173,065;23634,504;13,99527
 266,19; 3448,210;  175,220;23791,813;13,85885
 266,78; 3493,960;  219,527;23890,966;13,83284
 267,38; 3481,210;  190,604;23883,007;13,88887
 267,98; 3461,960;  178,373;23945,249;13,81581
 268,58; 3467,402;  196,219;23961,147;13,76475
 269,17; 3472,498;  181,526;23839,644;13,91054
 269,77; 3447,921;  194,607;23667,926;13,85963
 270,37; 3410,498;  171,759;23642,100;13,79929
 270,96; 3439,479;  220,837;23534,837;13,80562
 271,56; 3417,383;  185,069;23236,441;14,02222
 272,16; 3384,863;  179,683;23018,809;14,03373
 272,75; 3421,421;  201,914;22979,060;14,13481
 273,35; 3451,652;  197,760;22937,037;14,30957
 273,95; 3449,652;  193,144;22835,086;14,38263
 274,54; 3475,190;  178,456;22986,372;14,45434
 275,14; 3570,863;  202,453;23256,121;14,61117
 275,74; 3580,075;  173,606;23292,559;14,73453
 276,33; 3693,248;  226,684;23662,406;14,79180
 276,93; 3740,844;  196,687;23913,182;14,94385
 277,53; 3879,960;  199,608;24534,799;15,12358
 278,12; 3995,383;  170,454;25029,700;15,38634
 278,72; 4180,479;  220,070;25611,676;15,59732
 279,32; 4287,383;  187,070;26204,399;15,75993
 279,91; 4444,267;  181,377;26885,050;15,96368
 280,51; 4596,017;  188,224;27319,345;16,24626
 281,11; 4724,998;  188,762;28027,807;16,29451
 281,70; 4922,767;  172,300;28516,318;16,76003
 282,30; 5087,690;  167,761;29008,980;17,05867
 282,90; 5240,402;  183,530;29518,614;17,23831
 283,49; 5436,652;  205,760;29882,679;17,62613
 284,09; 5581,883;  215,684;30373,638;17,79364
 284,69; 5764,479;  211,147;30792,239;18,15937
 285,28; 5929,806;  202,300;31094,996;18,54000
 285,88; 6125,883;  247,452;31228,136;18,97450
 286,47; 6237,094;  203,684;31397,204;19,34187
 287,07; 6408,229;  224,916;31454,989;19,79923
 287,67; 6585,440;  212,456;31525,935;20,35221
 288,26; 6780,498;  191,070;31458,104;21,07468
 288,86; 6986,710;  185,915;31527,080;21,69924
 289,46; 7242,806;  194,608;31602,333;22,44097
 290,05; 7498,767;  179,994;31644,792;23,26020
 290,65; 7798,094;  188,530;31961,330;23,94993
 291,24; 8138,883;  197,531;32071,772;24,91464
 291,84; 8416,806;  210,376;32187,916;25,66310
 292,44; 8731,133;  197,687;32306,192;26,57690
 293,03; 9059,863;  256,993;32436,881;27,35519
 293,63; 9325,825;  192,530;32589,832;28,19153
 294,22; 9618,325;  223,916;32787,544;28,84939
 294,82; 9876,748;  189,298;32749,534;29,75240
 295,41;10005,229;  178,377;32409,549;30,48866
 296,01;10173,421;  233,298;32385,570;30,91577
 296,61;10260,710;  208,916;32144,624;31,47509
 297,20;10246,440;  197,375;31749,385;31,84921
 297,80;10362,325;  208,763;31707,096;32,23524
 298,39;10382,825;  181,530;31272,269;32,81136
 298,99;10435,748;  218,914;31171,619;33,00789
 299,58;10420,094;  210,610;31033,330;33,12324
 300,18;10539,325;  220,225;30806,427;33,73776
 300,78;10442,306;  199,378;30449,890;33,86034
 301,37;10515,844;  207,451;30432,521;34,10544
 301,97;10571,075;  206,454;30430,936;34,29214
 302,56;10535,344;  188,992;30386,632;34,26212
 303,16;10591,671;  176,837;30333,084;34,53624
 303,75;10644,094;  193,763;30285,065;34,72874
 304,35;10748,671;  186,380;30508,043;34,83414
 304,94;10736,056;  203,993;30569,558;34,68423
 305,54;10737,594;  216,608;30541,178;34,69459
 306,13;10703,767;  174,611;30450,525;34,77734
 306,73;10659,383;  178,225;30252,904;34,85044
 307,33;10644,248;  199,994;30222,023;34,78863
 307,92;10607,056;  201,916;30257,048;34,62018
 308,52;10778,883;  169,760;30726,910;34,71895
 309,11;11005,690;  184,221;31172,556;34,92111
 309,71;11020,171;  163,374;31424,518;34,72937
 310,30;11149,267;  177,224;31627,643;34,88680
 310,90;11251,575;  210,300;32022,412;34,70777
 311,49;11276,440;  194,839;32175,456;34,65099
 312,09;11286,056;  164,994;32204,056;34,71095
 312,68;11481,056;  252,685;32703,819;34,60086
 313,28;11436,056;  169,993;32749,894;34,57979
 313,87;11410,806;  163,916;32908,745;34,34707
 314,47;11497,306;  188,298;33239,584;34,21654
 315,06;11524,844;  169,839;33319,657;34,25360
 315,66;11525,979;  182,455;33472,056;34,07528
 316,25;11475,421;  167,299;33362,117;34,06593
 316,85;11369,998;  169,532;33522,281;33,58184
 317,44;11374,652;  180,990;33591,852;33,50306
 318,04;11343,517;  168,299;33530,704;33,49644
 318,63;11321,556;  172,149;33780,949;33,17407
 319,22;11252,690;  199,991;33815,029;32,88022
 319,82;11226,229;  180,300;33826,265;32,82988
 320,41;11101,325;  206,684;33832,818;32,39933
 321,01;11085,690;  198,763;34009,304;32,19980
 321,60;11047,286;  187,454;34014,887;32,10363
 322,20;10908,806;  179,839;33994,132;31,72909
 322,79;10892,402;  219,685;34137,856;31,46607
 323,39;10832,825;  198,610;34160,862;31,31187
 323,98;10692,210;  167,839;34069,793;31,04355
 324,58;10660,056;  176,760;34045,955;30,95230
 325,17;10498,729;  186,914;33877,862;30,60708
 325,76;10374,229;  211,223;33732,398;30,31817
 326,36;10200,786;  165,994;33385,708;30,20734
 326,95;10048,690;  212,531;33068,215;29,93747
 327,55; 9847,344;  180,915;32656,611;29,76512
 328,14; 9674,113;  180,686;32347,296;29,51330
 328,74; 9463,575;  212,915;32037,375;29,06777
 329,33; 9300,133;  201,378;31622,900;28,95708
 329,92; 9088,671;  174,067;31077,948;28,84623
 330,52; 8878,229;  195,994;30413,899;28,73209
 331,11; 8684,767;  191,531;30040,471;28,45406
 331,71; 8491,575;  182,839;29481,743;28,35852
 332,30; 8235,825;  202,300;28987,558;27,90847
 332,89; 8076,844;  234,224;28535,328;27,71136
 333,49; 7869,017;  190,300;28010,722;27,60101
 334,08; 7685,325;  191,915;27613,335;27,32685
 334,68; 7496,075;  195,223;27126,085;27,10961
 335,27; 7378,460;  211,533;26843,055;26,91144
 335,86; 7220,536;  231,915;26509,548;26,59532
 336,46; 7090,671;  202,764;26375,601;26,31701
 337,05; 7003,113;  182,838;26198,842;26,21569
 337,65; 6861,863;  171,300;26069,592;25,83400
 338,24; 6848,152;  225,916;25957,889;25,73544
 338,83; 6752,652;  211,609;25960,928;25,40278
 339,43; 6685,787;  173,607;25897,586;25,31560
 340,02; 6589,248;  182,760;25765,097;25,04262
 340,61; 6590,517;  182,839;25888,382;24,92722
 341,21; 6554,575;  219,838;25863,991;24,70246
 341,80; 6492,671;  185,684;25785,399;24,63694
 342,40; 6425,883;  197,148;25992,092;24,14711
 342,99; 6425,613;  194,993;25933,790;24,20711
 343,58; 6413,594;  187,301;26161,746;23,97084
 344,18; 6410,075;  198,532;26237,792;23,85453
 344,77; 6404,806;  182,683;26542,732;23,60437
 345,36; 6425,306;  170,069;26864,292;23,43292
 345,96; 6496,940;  210,301;27234,220;23,26324
 346,55; 6511,652;  174,918;27441,869;23,23961
 347,14; 6505,479;  161,840;27771,304;22,97632
 347,74; 6527,902;  156,458;28145,362;22,76418
 348,33; 6684,190;  186,689;28707,341;22,78174
 348,92; 6748,575;  195,920;29365,093;22,46431
 349,52; 6850,075;  165,920;29764,897;22,58239
 350,11; 6863,863;  184,606;30038,993;22,37278
 350,70; 6818,767;  177,147;30054,247;22,22980
 351,29; 6704,460;  169,681;29940,415;21,95034
 351,89; 6670,517;  203,913;29866,511;21,80053
 352,48; 6608,710;  165,916;29935,189;21,64243
 353,07; 6605,575;  194,148;29823,556;21,63873
 353,67; 6567,844;  200,997;29713,261;21,57356
 354,26; 6473,036;  198,917;29488,810;21,42076
 354,85; 6346,440;  193,302;29422,646;21,05124
 355,45; 6280,152;  174,684;29183,647;21,04683
 356,04; 6252,133;  173,533;29054,525;21,04706
 356,63; 6187,133;  210,915;28904,684;20,82758
 357,22; 6122,517;  193,605;28869,734;20,67543
 357,82; 6052,402;  193,759;28557,879;20,65512
 358,41; 6072,844;  207,762;28547,116;20,69589
 359,00; 5935,421;  174,607;28296,092;20,48546
 359,60; 5925,440;  194,608;28288,921;20,39855
 360,19; 5880,229;  201,687;28002,597;20,42574
 360,78; 5813,286;  194,530;27936,809;20,25340
 361,37; 5709,671;  194,300;27711,758;20,04317
 361,97; 5699,306;  197,377;27527,653;20,13126
 362,56; 5614,152;  180,299;27236,461;20,08361
 363,15; 5594,344;  225,838;27027,789;20,03028
 363,74; 5494,710;  192,529;26720,347;19,98725
 364,34; 5436,863;  213,530;26316,252;20,01069
 364,93; 5298,710;  189,222;25886,940;19,88304
 365,52; 5224,460;  160,223;25558,163;19,93956
 366,11; 5189,287;  190,530;25238,522;19,95672
 366,71; 5083,075;  190,530;24836,259;19,85149
 367,30; 5029,960;  195,992;24520,356;19,87294
 367,89; 5024,652;  231,994;24276,421;19,93251
 368,48; 4917,710;  191,914;24039,399;19,81675
 369,07; 4825,536;  199,147;23550,247;19,81230
 369,67; 4779,210;  215,375;23316,747;19,75568
 370,26; 4734,075;  192,070;22970,222;19,94018
 370,85; 4666,440;  194,300;22808,426;19,77587
 371,44; 4666,267;  193,531;22547,537;20,00866
 372,03; 4550,498;  169,684;22257,143;19,83394
 372,63; 4513,710;  163,069;21982,440;19,93935
 373,22; 4500,863;  177,531;21741,752;20,04864
 373,81; 4427,036;  160,300;21415,612;20,07374
 374,40; 4415,671;  171,148;21239,725;20,14623
 374,99; 4374,017;  172,992;20929,180;20,23987
 375,59; 4304,960;  176,917;20639,602;20,17351
 376,18; 4326,729;  211,607;20573,354;20,21006
 376,77; 4320,190;  199,531;20440,307;20,35821
 377,36; 4309,383;  214,838;20258,752;20,42787
 377,95; 4252,537;  205,299;20033,619;20,41140
 378,55; 4241,767;  179,917;19882,074;20,61627
 379,14; 4267,594;  196,146;19750,092;20,82162
 379,73; 4233,383;  194,299;19681,440;20,72692
 380,32; 4314,710;  198,762;19774,467;21,02580
 380,91; 4273,306;  174,606;19592,048;21,10834
 381,50; 4299,844;  192,376;19510,641;21,26210
 382,10; 4279,633;  174,916;19439,929;21,30659
 382,69; 4279,613;  156,531;19346,111;21,48605
 383,28; 4323,113;  211,299;19309,219;21,53017
 383,87; 4349,229;  187,684;19220,437;21,86518
 384,46; 4344,729;  181,451;19105,130;22,00036
 385,05; 4382,594;  212,453;19159,596;22,00934
 385,64; 4393,363;  187,299;19117,061;22,21932
 386,24; 4419,806;  162,682;19102,309;22,47734
 386,83; 4485,363;  206,220;19170,224;22,56456
 387,42; 4550,210;  205,684;19213,959;22,85597
 388,01; 4622,094;  203,835;19424,021;22,98760
 388,60; 4712,556;  190,682;19714,984;23,16023
 389,19; 4793,344;  179,294;19877,154;23,42412
 389,78; 4896,037;  180,756;20081,850;23,69357
 390,37; 5091,517;  237,989;20500,938;23,95272
 390,96; 5095,210;  194,067;20605,686;24,01153
 391,56; 5189,825;  186,602;20828,246;24,23849
 392,15; 5269,806;  180,295;21066,263;24,36809
 392,74; 5356,633;  160,599;21195,009;24,70254
 393,33; 5490,652;  190,294;21529,532;24,83855
 393,92; 5661,575;  195,445;21971,070;25,10206
 394,51; 5700,748;  171,678;22011,525;25,31643
 395,10; 5851,633;  212,980;22320,561;25,50552
 395,69; 5894,210;  197,980;22370,861;25,69007
 396,28; 6001,018;  206,671;22541,372;25,94325
 396,87; 6064,575;  206,976;22536,878;26,23209
 397,46; 6148,287;  212,051;22681,522;26,41912
 398,06; 6280,191;  215,202;22883,559;26,75531
 398,65; 6313,768;  205,812;22987,241;26,81112
 399,24; 6440,249;  214,965;23177,174;27,11100
 399,83; 6458,210;  181,341;23191,498;27,27869
 400,42; 6577,018;  227,642;23303,087;27,51573
 401,01; 6618,499;  208,095;23360,851;27,68744
 401,60; 6709,057;  213,699;23426,923;27,98129
 402,19; 6743,615;  236,228;23302,605;28,21157
 402,78; 6822,000;  237,521;23374,864;28,45823
 403,37; 6816,174;  229,585;23262,227;28,59676
 403,96; 6847,809;  229,339;23087,261;28,95482
 404,55; 6842,847;  222,244;23012,735;29,04985
 405,14; 6875,079;  210,382;22907,620;29,36347
 405,73; 6917,367;  225,825;22750,232;29,70796
 406,32; 6958,964;  236,505;22705,050;29,91942
 406,91; 6950,791;  232,721;22386,749;30,32437
 407,50; 6973,561;  221,867;22256,863;30,64077
 408,09; 6937,657;  206,708;22011,041;30,86978
 408,68; 6921,388;  221,012;21957,970;30,82481
 409,27; 6909,253;  202,556;21688,442;31,21443
 409,86; 7010,810;  219,259;21532,125;31,86597
 410,45; 7027,637;  239,038;21510,112;31,91470
 411,04; 7044,425;  249,971;21493,166;31,98415
 411,63; 7034,752;  245,060;21150,964;32,47739
 412,22; 7055,906;  233,610;20948,065;32,93495
 412,81; 7012,925;  252,076;20697,197;33,06827
 413,40; 6953,425;  255,158;20348,179;33,33628
 413,99; 6907,809;  301,233;20118,113;33,33812
 414,58; 6784,021;  221,080;19696,334;33,69887
 415,17; 6769,079;  233,922;19499,762;33,92095
 415,76; 6757,598;  227,841;19327,113;34,18851
 416,35; 6759,136;  215,843;19197,441;34,47177
 416,94; 6837,021;  249,072;19219,494;34,72748
 417,53; 6942,559;  220,076;19349,245;35,14258
 418,12; 7043,309;  219,539;19529,697;35,33772
 418,71; 7264,463;  247,081;19865,270;35,76977
 419,30; 7297,059;  222,078;19975,758;35,81602
 419,89; 7416,886;  222,463;20130,901;36,13756
 420,48; 7607,098;  254,158;20399,802;36,49890
 421,07; 7623,098;  249,236;20499,272;36,41407
 421,66; 7691,271;  219,931;20508,953;36,82454
 422,25; 7750,251;  231,397;20479,076;37,13440
 422,84; 7774,367;  245,705;20448,585;37,26529
 423,43; 7708,001;  227,934;20130,868;37,58274
 424,02; 7723,078;  251,627;19882,953;38,05882
 424,60; 7584,117;  231,094;19474,399;38,21081
 425,19; 7512,444;  240,168;19222,393;38,31097
 425,78; 7577,367;  251,399;19095,114;38,87751
 426,37; 7538,655;  256,632;19052,522;38,74263
 426,96; 7531,270;  233,709;18995,471;38,89593
 427,55; 7538,270;  230,174;18799,755;39,35520
 428,14; 7542,136;  231,021;18600,632;39,80005
 428,73; 7477,463;  244,711;18385,860;39,86931
 429,32; 7526,328;  256,093;18374,449;40,12635
 429,91; 7565,117;  273,096;18409,951;40,20554
 430,50; 7576,020;  254,020;18227,048;40,73882
 431,08; 7501,732;  268,714;18036,209;40,70927
 431,67; 7530,655;  305,793;18056,735;40,70129
 432,26; 7467,789;  316,563;17833,318;40,82506
 432,85; 7398,136;  337,486;17562,660;40,99029
 433,44; 7346,116;  356,873;17172,839;41,56314
 434,03; 7192,059;  354,491;16845,627;41,46208
 434,62; 7032,020;  324,642;16417,436;41,67939
 435,21; 6988,059;  327,794;16185,278;42,00077
 435,79; 7019,443;  324,413;16105,592;42,42415
 436,38; 6983,943;  311,493;15987,757;42,56403
 436,97; 6968,732;  318,493;15888,959;42,71059
 437,56; 6912,385;  320,113;15697,521;42,86985
 438,15; 6888,962;  304,650;15652,858;42,89955
 438,74; 6926,347;  311,727;15625,964;43,19262
 439,33; 6987,174;  289,957;15635,812;43,64186
 439,91; 7002,424;  247,344;15693,001;43,73449
 440,50; 7083,462;  291,344;15760,426;43,90770
 441,09; 7163,424;  299,423;15826,024;44,20801
 441,68; 7203,635;  276,041;15843,795;44,49964
 442,27; 7229,770;  259,271;15816,972;44,80417
 442,86; 7214,808;  242,507;15760,416;44,93068
 443,44; 7245,654;  257,121;15863,457;44,78010
 444,03; 7364,462;  317,353;15933,096;45,12823
 444,62; 7312,981;  252,969;15771,282;45,49472
 445,21; 7290,904;  258,968;15603,276;45,82765
 445,80; 7303,193;  285,817;15537,769;46,00969
 446,39; 7216,520;  306,893;15259,887;46,20898
 446,97; 7083,789;  248,973;15117,031;45,96979
 447,56; 7033,404;  258,822;14881,744;46,32851
 448,15; 6982,462;  257,358;14708,575;46,53659
 448,74; 6872,866;  277,435;14532,033;46,26879
 449,33; 6848,596;  259,591;14381,855;46,65686
 449,91; 6784,885;  268,363;14127,784;47,01872
 450,50; 6758,077;  256,901;13936,125;47,52591
 451,09; 6711,769;  274,670;13823,256;47,51122
 451,68; 6695,327;  276,441;13806,388;47,44206
 452,26; 6702,423;  285,673;13669,188;47,94518
 452,85; 6643,596;  274,672;13602,072;47,78820
 453,44; 6685,558;  276,214;13548,990;48,28940
 454,03; 6662,808;  246,673;13497,682;48,41997
 454,61; 6659,192;  250,984;13505,037;48,34905
 455,20; 6801,404;  275,293;13698,541;48,61797
 455,79; 6754,404;  277,983;13652,470;48,42370
 456,38; 6853,500;  274,910;13745,297;48,83743
 456,97; 6919,827;  262,832;13788,874;49,21613
 457,55; 6906,038;  260,449;13837,587;48,94691
 458,14; 6950,846;  294,293;13814,915;49,23259
 458,73; 6888,596;  281,680;13714,557;49,18467
 459,31; 6959,827;  296,529;13813,654;49,29523
 459,90; 6988,019;  290,758;13818,272;49,50844
 460,49; 7111,038;  351,450;13955,721;49,68725
 461,08; 7090,423;  263,068;14026,081;49,60654
 461,66; 7176,327;  271,067;14062,666;50,06859
 462,25; 7243,827;  279,377;14116,827;50,33044
 462,84; 7263,596;  303,915;14197,590;50,09244
 463,43; 7206,731;  242,072;14152,035;50,06957
 464,01; 7256,884;  276,304;14173,250;50,23104
 464,60; 7248,231;  317,302;14104,271;50,27159
 465,19; 7130,865;  248,458;13829,929;50,67497
 465,77; 7139,500;  276,152;13818,651;50,68007
 466,36; 7069,750;  298,995;13807,157;50,12343
 466,95; 6967,442;  269,303;13465,801;50,75694
 467,53; 6815,961;  265,999;13120,818;50,95336
 468,12; 6714,750;  303,077;12935,455;50,75587
 468,71; 6600,769;  289,766;12720,528;50,76924
 469,29; 6511,173;  261,769;12462,573;51,22124
 469,88; 6408,096;  272,001;12264,044;51,16805
 470,47; 6462,769;  337,696;12320,684;51,11474
 471,06; 6465,519;  282,619;12328,948;51,32601
 471,64; 6514,096;  297,772;12438,032;51,20421
 472,23; 6540,500;  267,468;12412,909;51,64927
 472,81; 6547,923;  255,697;12530,520;51,26123
 473,40; 6657,346;  275,007;12617,038;51,71222
 473,99; 6832,692;  351,776;12868,974;51,77609
 474,57; 6801,519;  274,930;12922,774;51,60238
 475,16; 6898,884;  282,390;13021,408;51,93881
 475,75; 6979,346;  299,162;13219,026;51,70475
 476,33; 7051,115;  311,472;13281,143;51,96464
 476,92; 7100,961;  302,623;13358,503;52,07108
 477,51; 7117,807;  308,932;13445,136;51,83289
 478,09; 7109,653;  294,240;13419,778;51,92483
 478,68; 7139,249;  304,164;13362,918;52,34102
 479,27; 7117,538;  322,162;13398,552;51,96676
 479,85; 7114,519;  291,010;13395,238;52,07105
 480,44; 7191,788;  280,934;13514,284;52,22301
 481,02; 7887,672;  299,166;14890,258;52,00780
 481,61; 8835,961;  328,627;16791,592;51,67559
 482,20; 9462,153;  307,320;17952,021;51,88432
 482,78; 9919,903;  336,164;18747,165;52,05442
 483,37;10207,711;  331,168;19181,214;52,39532
 483,95;10365,826;  360,861;19498,872;52,27798
 484,54;10439,634;  368,858;19706,929;52,07746
 485,13;10368,903;  336,709;19610,632;52,05061
 485,71;10257,769;  324,785;19346,645;52,21878
 486,30;10155,307;  362,016;19083,825;52,30953
 486,88; 9986,057;  393,094;18700,169;52,40030
 487,47; 9614,192;  374,325;18071,129;52,21207
 488,05; 9225,788;  352,480;17169,758;52,76305
 488,64; 8553,903;  351,866;15953,196;52,57268
 489,23; 7636,615;  361,172;14158,845;52,72949
 489,81; 6569,711;  357,173;12161,741;52,62825
 490,40; 6205,980;  314,096;11526,192;52,54935
 490,98; 6087,788;  298,174;11308,263;52,58462
