
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,723;  205,351;  372,661;26,52115
 200,34;  245,857;  202,428;  400,858;21,88639
 200,94;  279,717;  238,736;  424,673;22,04058
 201,54;  265,610;  213,428;  425,103;24,65211
 202,14;  300,463;  244,043;  464,005;25,64978
 202,74;  270,380;  219,351;  461,776;21,04934
 203,34;  259,187;  193,735;  478,391;22,99322
 203,94;  234,053;  181,966;  496,607;16,55428
 204,54;  319,039;  242,813;  571,497;23,19129
 205,14;  270,595;  206,274;  583,049;17,07153
 205,74;  314,874;  248,274;  675,642;15,58377
 206,34;  281,873;  206,197;  683,700;15,84827
 206,94;  318,775;  217,274;  760,936;18,66991
 207,54;  288,914;  184,428;  772,738;17,76038
 208,14;  315,345;  217,735;  847,890;15,48978
 208,74;  332,713;  207,735;  933,625;17,21715
 209,34;  342,595;  205,043; 1021,039;16,85697
 209,94;  355,964;  228,043; 1123,399;14,28720
 210,54;  362,299;  209,735; 1225,007;15,02689
 211,14;  386,652;  215,351; 1308,727;15,66713
 211,73;  397,974;  223,120; 1428,637;14,50448
 212,33;  438,522;  230,889; 1519,106;16,11785
 212,93;  410,400;  212,505; 1626,646;13,99403
 213,53;  396,908;  188,966; 1698,269;13,77734
 214,13;  426,782;  201,043; 1758,559;14,49356
 214,73;  430,309;  185,428; 1791,774;15,24461
 215,33;  414,195;  188,658; 1829,553;13,74474
 215,93;  467,925;  204,120; 1943,802;15,16398
 216,53;  451,308;  174,428; 2018,775;15,01236
 217,13;  509,407;  215,427; 2222,682;14,64583
 217,73;  534,315;  204,351; 2416,551;14,91565
 218,33;  533,280;  151,427; 2607,742;15,54575
 218,93;  600,959;  195,196; 2888,264;15,06693
 219,53;  671,244;  206,120; 3172,770;15,67844
 220,13;  707,793;  173,427; 3452,633;16,29559
 220,73;  776,123;  194,274; 3805,609;16,11176
 221,32;  853,021;  200,428; 4215,010;16,25556
 221,92;  953,429;  196,581; 4630,656;17,06890
 222,52; 1002,505;  174,274; 5017,128;17,10212
 223,12; 1110,858;  190,889; 5440,521;17,52446
 223,72; 1222,438;  204,581; 5856,549;18,00889
 224,32; 1283,812;  198,427; 6211,109;18,05160
 224,92; 1379,869;  192,120; 6488,018;18,86544
 225,52; 1477,508;  215,428; 6819,349;19,11108
 226,12; 1535,740;  202,658; 7124,839;19,25812
 226,72; 1615,509;  171,351; 7400,541;19,97677
 227,31; 1695,335;  160,274; 7750,450;20,22431
 227,91; 1847,601;  201,812; 8154,932;20,69362
 228,51; 1936,999;  182,120; 8521,044;21,04443
 229,11; 2062,704;  187,043; 8878,963;21,57936
 229,71; 2149,338;  175,120; 9158,296;21,97684
 230,31; 2282,803;  181,658; 9533,880;22,46679
 230,91; 2374,871;  174,813; 9847,932;22,74404
 231,51; 2484,833;  168,043;10155,152;23,19780
 232,10; 2632,454;  170,043;10488,064;23,86515
 232,70; 2752,485;  196,351;10637,077;24,48234
 233,30; 2907,417;  203,504;10982,179;25,08576
 233,90; 2948,935;  175,351;11123,242;25,33442
 234,50; 3091,207;  184,581;11182,491;26,42889
 235,10; 3124,869;  182,043;11331,633;26,39403
 235,70; 3229,703;  199,812;11398,781;27,05509
 236,29; 3291,774;  200,582;11347,754;27,73073
 236,89; 3308,794;  176,274;11296,000;28,17084
 237,49; 3390,807;  192,889;11256,101;28,90587
 238,09; 3364,181;  180,581;11083,700;29,19898
 238,69; 3411,173;  216,967;10925,828;29,82769
 239,29; 3351,591;  182,197;10627,175;30,34371
 239,89; 3323,199;  199,197;10325,321;30,85091
 240,48; 3220,698;  175,889;10003,455;30,98233
 241,08; 3133,985;  182,351; 9657,845;31,15019
 241,68; 3107,350;  216,735; 9405,264;31,45895
 242,28; 2986,150;  164,889; 9092,140;31,60280
 242,88; 2939,823;  217,120; 8844,048;31,56052
 243,48; 2852,304;  210,428; 8539,688;31,71802
 244,07; 2737,349;  198,197; 8305,456;31,31949
 244,67; 2678,427;  212,428; 8180,638;30,94797
 245,27; 2577,436;  207,582; 8020,637;30,33198
 245,87; 2538,849;  202,735; 7940,984;30,18917
 246,47; 2502,995;  195,120; 7905,266;29,93295
 247,06; 2457,734;  188,658; 7917,206;29,35967
 247,66; 2393,940;  182,658; 8001,876;28,28008
 248,26; 2399,882;  213,889; 8155,823;27,52469
 248,86; 2386,308;  196,274; 8323,092;26,94823
 249,46; 2310,253;  170,581; 8488,355;25,72409
 250,05; 2381,539;  208,505; 8889,937;25,03083
 250,65; 2336,230;  166,582; 9173,342;24,08911
 251,25; 2407,298;  189,658; 9635,681;23,47697
 251,85; 2422,553;  187,120;10180,646;22,36881
 252,44; 2460,385;  158,197;10737,534;21,76117
 253,04; 2543,585;  200,120;11459,686;20,81310
 253,64; 2573,246;  153,043;12098,464;20,26050
 254,24; 2694,345;  200,581;12955,909;19,55076
 254,84; 2743,484;  183,504;13809,432;18,78756
 255,43; 2836,785;  180,043;14792,636;18,18118
 256,03; 2915,446;  188,120;15635,471;17,65562
 256,63; 3006,081;  193,505;16648,755;17,09227
 257,23; 3067,096;  179,736;17466,164;16,70305
 257,82; 3167,024;  190,659;18317,750;16,41943
 258,42; 3157,808;  171,428;19093,814;15,78226
 259,02; 3274,380;  210,505;20034,920;15,45506
 259,62; 3300,731;  169,274;20667,680;15,27659
 260,21; 3357,857;  180,889;21124,964;15,16881
 260,81; 3393,350;  197,581;21563,090;14,95761
 261,41; 3380,147;  167,505;21953,623;14,74628
 262,01; 3501,464;  208,813;22371,429;14,85678
 262,60; 3498,250;  165,582;22700,703;14,78878
 263,20; 3526,230;  182,274;22984,717;14,66490
 263,80; 3605,797;  213,044;23145,817;14,79434
 264,40; 3627,207;  172,736;23239,186;14,97617
 264,99; 3659,905;  199,659;23434,194;14,89268
 265,59; 3723,103;  188,813;23637,145;15,07267
 266,19; 3760,069;  168,428;23854,922;15,16324
 266,78; 3885,509;  223,736;23827,111;15,51377
 267,38; 3894,796;  186,352;23809,664;15,69824
 267,98; 3938,284;  176,275;23888,705;15,86513
 268,58; 3991,237;  192,352;23919,496;16,01071
 269,17; 4050,369;  175,352;23946,242;16,30152
 269,77; 4102,886;  192,120;23651,977;16,67003
 270,37; 4130,699;  163,967;23594,736;16,92959
 270,96; 4223,629;  229,890;23477,474;17,17916
 271,56; 4219,060;  192,966;23174,664;17,51870
 272,16; 4280,418;  177,044;23038,738;17,94869
 272,75; 4315,511;  193,813;22949,456;18,11286
 273,35; 4382,762;  182,351;22947,835;18,45079
 273,95; 4471,090;  186,120;22897,791;18,86682
 274,54; 4506,411;  168,966;22845,018;19,12787
 275,14; 4661,680;  209,736;23211,307;19,35496
 275,74; 4771,218;  167,967;23262,106;19,93255
 276,33; 4939,240;  212,120;23670,379;20,15119
 276,93; 5084,335;  195,274;24000,998;20,53733
 277,53; 5217,277;  188,966;24480,551;20,69981
 278,12; 5416,579;  170,120;24882,707;21,22990
 278,72; 5701,759;  220,659;25607,498;21,59032
 279,32; 5857,241;  185,966;26004,984;21,96549
 279,91; 6158,702;  164,812;26785,849;22,51561
 280,51; 6322,810;  183,043;27319,255;22,62573
 281,11; 6652,451;  190,120;27968,527;23,26386
 281,70; 6812,979;  170,736;28412,107;23,51955
 282,30; 7056,907;  178,505;28968,664;23,89150
 282,90; 7317,337;  191,813;29335,835;24,44935
 283,49; 7610,803;  204,813;29850,094;24,98202
 284,09; 7926,876;  220,197;30314,267;25,60863
 284,69; 8118,554;  211,120;30676,434;25,95553
 285,28; 8344,835;  199,966;31044,701;26,40603
 285,88; 8669,541;  241,428;31267,217;27,16486
 286,47; 8813,835;  192,428;31271,345;27,74037
 287,07; 9099,123;  222,120;31492,417;28,38797
 287,67; 9372,304;  205,428;31487,842;29,30361
 288,26; 9625,215;  177,659;31433,606;30,22643
 288,86; 9863,369;  186,889;31461,481;30,94039
 289,46;10269,630;  197,428;31623,521;32,05044
 290,05;10563,872;  187,966;31607,345;33,02391
 290,65;10986,824;  194,659;31866,156;34,07533
 291,24;11399,728;  196,274;31915,746;35,32043
 291,84;11778,543;  207,659;32091,063;36,29124
 292,44;12121,853;  196,966;32171,186;37,29532
 293,03;12537,333;  263,735;32350,547;38,25122
 293,63;12886,701;  186,351;32543,282;39,25079
 294,22;13231,692;  213,197;32649,881;40,13510
 294,82;13527,279;  189,121;32769,966;40,93865
 295,41;13636,210;  181,889;32461,722;41,68027
 296,01;13879,531;  219,505;32380,643;42,47370
 296,61;13915,908;  201,735;32124,057;42,96107
 297,20;13922,357;  194,736;31846,388;43,37095
 297,80;14000,632;  202,658;31633,357;43,89967
 298,39;14023,476;  184,659;31252,493;44,54388
 298,99;14085,034;  212,274;31083,950;44,93685
 299,58;14118,309;  203,120;30912,072;45,31314
 300,18;14074,042;  222,428;30839,754;45,24110
 300,78;13965,190;  190,735;30427,035;45,55602
 301,37;14073,284;  210,121;30360,455;45,98013
 301,97;14155,918;  204,428;30473,968;46,09085
 302,56;14085,799;  192,890;30297,075;46,14943
 303,16;14146,788;  179,197;30194,819;46,53441
 303,75;14139,713;  186,812;30292,221;46,34682
 304,35;14288,653;  189,581;30519,139;46,48624
 304,94;14324,528;  189,351;30455,364;46,70314
 305,54;14316,482;  205,966;30414,317;46,71065
 306,13;14241,976;  160,504;30389,472;46,58271
 306,73;14211,668;  174,504;30209,665;46,73577
 307,33;14168,971;  198,043;30187,156;46,58666
 307,92;14194,892;  198,582;30198,638;46,65428
 308,52;14355,927;  174,274;30562,024;46,66898
 309,11;14618,310;  188,582;30980,083;46,86270
 309,71;14698,243;  169,505;31409,706;46,50655
 310,30;14782,569;  176,505;31509,075;46,61623
 310,90;14874,954;  213,889;31888,998;46,28576
 311,49;14943,610;  194,582;32070,343;46,27036
 312,09;14940,985;  162,120;32165,614;46,17891
 312,68;15082,292;  242,274;32598,653;45,86427
 313,28;15120,738;  162,505;32749,253;45,90281
 313,87;15048,256;  153,659;32846,403;45,55934
 314,47;15157,367;  186,967;33115,126;45,46382
 315,06;15156,636;  170,428;33197,019;45,37619
 315,66;15131,985;  169,351;33394,153;45,03453
 316,25;15026,055;  160,736;33337,011;44,80708
 316,85;14961,344;  160,351;33403,688;44,52319
 317,44;14904,952;  175,274;33484,692;44,22076
 318,04;14848,589;  157,351;33544,541;44,00262
 318,63;14738,986;  168,197;33588,018;43,59924
 319,22;14743,619;  182,120;33732,082;43,40243
 319,82;14600,389;  178,659;33856,351;42,82280
 320,41;14452,712;  204,043;33677,799;42,56668
 321,01;14370,754;  199,274;33829,393;42,13925
 321,60;14279,307;  185,274;33806,977;41,91945
 322,20;14076,349;  172,812;33782,649;41,36746
 322,79;13991,723;  210,735;33976,603;40,81337
 323,39;13956,951;  172,966;34015,257;40,73006
 323,98;13731,021;  168,043;33951,241;40,14711
 324,58;13562,706;  172,736;33805,455;39,81233
 325,17;13406,137;  185,582;33734,222;39,40713
 325,76;13207,502;  205,582;33616,207;38,91553
 326,36;12869,108;  173,120;33254,411;38,37815
 326,95;12684,246;  199,505;32984,694;38,08043
 327,55;12355,097;  174,043;32616,539;37,54660
 328,14;12151,457;  180,812;32335,871;37,22788
 328,74;11846,988;  205,351;31792,817;36,85524
 329,33;11592,431;  198,043;31487,061;36,41657
 329,92;11292,305;  164,505;31012,632;36,07286
 330,52;10986,252;  194,043;30355,557;35,78139
 331,11;10696,317;  183,966;30015,561;35,23898
 331,71;10340,164;  189,505;29379,388;34,77458
 332,30;10125,836;  202,197;28964,056;34,50277
 332,89; 9787,472;  227,428;28481,791;33,83564
 333,49; 9487,717;  199,351;27864,817;33,57387
 334,08; 9211,625;  191,889;27511,186;33,01599
 334,68; 9025,348;  193,505;27072,400;32,85791
 335,27; 8835,730;  201,812;26754,803;32,51580
 335,86; 8595,625;  239,889;26513,330;31,80297
 336,46; 8440,340;  194,428;26268,199;31,62532
 337,05; 8240,374;  183,813;26067,162;31,12642
 337,65; 8080,820;  173,813;26075,676;30,52679
 338,24; 8052,605;  232,120;25997,027;30,35324
 338,83; 7862,821;  211,505;25833,685;29,86208
 339,43; 7741,588;  175,120;25884,022;29,43132
 340,02; 7634,424;  195,890;25775,602;29,07982
 340,61; 7557,933;  176,274;25788,589;28,82074
 341,21; 7487,065;  209,813;25862,432;28,36846
 341,80; 7342,989;  185,351;25820,403;27,92129
 342,40; 7328,083;  189,966;25815,138;27,85588
 342,99; 7242,318;  184,889;25916,022;27,42759
 343,58; 7150,893;  188,351;26076,522;26,89468
 344,18; 7099,180;  197,889;26284,422;26,45538
 344,77; 7080,778;  182,197;26547,850;26,16503
 345,36; 7060,630;  170,120;26860,156;25,81679
 345,96; 7096,067;  209,889;27115,306;25,59402
 346,55; 7030,715;  181,504;27346,653;25,21323
 347,14; 7066,345;  178,581;27617,274;25,10237
 347,74; 7007,501;  157,581;28018,754;24,58590
 348,33; 7091,593;  186,120;28696,644;24,22079
 348,92; 7198,999;  196,889;29244,677;24,10548
 349,52; 7190,029;  157,350;29666,997;23,83180
 350,11; 7216,645;  185,043;29898,258;23,66489
 350,70; 7150,518;  182,812;30043,991;23,33366
 351,29; 6970,796;  177,659;29821,173;22,91610
 351,89; 6916,146;  188,736;29913,883;22,63205
 352,48; 6840,718;  162,197;29795,470;22,53724
 353,07; 6789,945;  191,889;29824,384;22,26629
 353,67; 6668,296;  198,581;29731,006;21,90716
 354,26; 6534,278;  184,043;29434,935;21,70954
 354,85; 6436,760;  188,812;29332,440;21,43847
 355,45; 6338,989;  171,813;29224,412;21,22762
 356,04; 6301,232;  179,812;29136,514;21,13991
 356,63; 6204,856;  216,043;28939,013;20,85026
 357,22; 6119,053;  186,505;28850,138;20,69713
 357,82; 6013,372;  186,198;28602,308;20,50659
 358,41; 5964,497;  209,736;28457,074;20,37276
 359,00; 5813,522;  176,274;28327,452;20,02491
 359,60; 5758,210;  189,274;28233,366;19,85779
 360,19; 5718,638;  179,966;28068,903;19,85974
 360,78; 5637,491;  199,351;27988,969;19,56896
 361,37; 5565,686;  181,659;27727,305;19,54584
 361,97; 5573,297;  187,351;27642,220;19,61745
 362,56; 5439,285;  181,582;27310,954;19,38012
 363,15; 5401,168;  232,889;27156,483;19,19610
 363,74; 5299,265;  186,351;26775,123;19,22960
 364,34; 5229,163;  210,120;26303,456;19,23496
 364,93; 5104,978;  181,813;25956,887;19,10049
 365,52; 5024,086;  153,505;25583,023;19,15326
 366,11; 4964,917;  178,043;25307,498;19,04885
 366,71; 4914,850;  183,813;24973,774;19,08449
 367,30; 4832,533;  191,813;24528,603;19,06874
 367,89; 4800,324;  222,428;24395,366;18,93810
 368,48; 4744,039;  199,351;24142,025;18,98154
 369,07; 4663,518;  192,043;23618,453;19,08732
 369,67; 4630,301;  207,659;23342,537;19,11677
 370,26; 4544,600;  178,659;23107,740;19,04107
 370,85; 4521,999;  187,428;22796,515;19,17181
 371,44; 4501,774;  190,889;22626,101;19,21482
 372,03; 4446,711;  172,659;22354,886;19,26791
 372,63; 4388,835;  161,197;22096,153;19,27352
 373,22; 4362,251;  177,582;21745,260;19,40250
 373,81; 4334,143;  162,582;21484,393;19,56476
 374,40; 4336,237;  169,735;21237,763;19,77642
 374,99; 4272,886;  174,428;21021,717;19,65943
 375,59; 4240,873;  169,120;20697,787;19,83447
 376,18; 4312,209;  191,966;20598,819;20,19049
 376,77; 4295,897;  198,659;20408,493;20,27349
 377,36; 4290,892;  208,505;20319,456;20,29932
 377,95; 4280,240;  203,505;20092,600;20,49734
 378,55; 4255,447;  170,197;19882,163;20,72472
 379,14; 4287,958;  189,120;19870,180;20,82631
 379,73; 4297,091;  191,351;19660,041;21,08894
 380,32; 4348,230;  199,505;19781,111;21,18685
 380,91; 4351,844;  173,582;19652,911;21,44972
 381,50; 4389,096;  194,428;19493,751;21,73479
 382,10; 4389,230;  164,659;19444,188;21,91221
 382,69; 4407,466;  160,120;19410,351;22,06387
 383,28; 4499,204;  203,120;19366,878;22,41775
 383,87; 4484,337;  175,505;19281,403;22,55237
 384,46; 4513,849;  165,813;19211,102;22,82998
 385,05; 4584,932;  207,659;19192,321;23,05689
 385,64; 4603,070;  189,274;19153,267;23,27461
 386,24; 4627,305;  165,274;19094,815;23,57178
 386,83; 4710,956;  201,428;19194,181;23,74341
 387,42; 4806,537;  198,043;19286,631;24,14266
 388,01; 4880,478;  188,352;19384,455;24,44312
 388,60; 5005,505;  181,428;19675,890;24,74588
 389,19; 5072,543;  163,890;19851,507;24,93269
 389,78; 5195,990;  172,506;20053,837;25,26734
 390,37; 5416,581;  235,198;20545,717;25,51084
 390,96; 5495,002;  185,813;20697,881;25,88325
 391,56; 5591,635;  181,814;20839,801;26,18755
 392,15; 5693,123;  172,429;21159,881;26,30474
 392,74; 5765,715;  151,968;21210,378;26,65798
 393,33; 5959,189;  182,352;21574,769;27,00413
 393,92; 6111,427;  195,045;21936,229;27,21279
 394,51; 6220,655;  165,198;22105,604;27,59957
 395,10; 6355,378;  206,353;22334,791;27,78789
 395,69; 6485,158;  197,122;22467,115;28,23547
 396,28; 6567,613;  191,276;22616,925;28,43323
 396,87; 6680,600;  200,354;22620,824;28,90326
 397,46; 6786,994;  196,277;22812,755;29,14122
 398,06; 6917,453;  207,585;23021,439;29,41137
 398,65; 6955,787;  186,971;23034,531;29,62599
 399,24; 7120,540;  204,048;23153,410;30,13806
 399,83; 7136,661;  181,434;23194,845;30,22249
 400,42; 7286,454;  216,897;23340,592;30,57279
 401,01; 7384,975;  192,744;23410,225;30,97765
 401,60; 7454,042;  206,900;23408,472;31,23556
 402,19; 7469,331;  219,055;23452,836;31,20575
 402,78; 7604,688;  218,596;23456,829;31,78422
 403,37; 7617,984;  204,675;23295,193;32,10542
 403,96; 7599,216;  206,986;23138,574;32,23602
 404,55; 7664,883;  217,604;23104,145;32,53999
 405,14; 7661,479;  202,607;22971,214;32,75946
 405,73; 7749,166;  213,840;22778,482;33,39439
 406,32; 7776,996;  212,996;22757,039;33,55210
 406,91; 7780,629;  217,076;22488,069;33,96146
 407,50; 7780,710;  215,077;22286,033;34,27868
 408,09; 7767,818;  191,539;22091,556;34,59485
 408,68; 7772,799;  207,925;21913,293;34,85255
 409,27; 7758,414;  193,770;21733,089;35,12016
 409,86; 7811,773;  206,306;21625,582;35,50758
 410,45; 7826,273;  233,151;21523,443;35,66472
 411,04; 7868,461;  223,996;21489,152;35,94832
 411,63; 7845,677;  218,147;21239,526;36,28463
 412,22; 7809,811;  215,145;21033,757;36,48017
 412,81; 7766,722;  229,222;20785,249;36,66808
 413,40; 7757,562;  237,144;20533,190;37,05361
 413,99; 7700,309;  278,067;20126,196;37,39517
 414,58; 7560,941;  196,990;19770,317;37,62238
 415,17; 7557,070;  210,914;19589,046;37,90952
 415,76; 7500,861;  206,145;19412,475;37,98079
 416,35; 7498,848;  202,068;19219,997;38,36790
 416,94; 7584,519;  237,761;19264,907;38,61198
 417,53; 7734,332;  201,606;19490,625;39,05189
 418,12; 7806,118;  208,221;19585,976;39,20937
 418,71; 8020,937;  233,759;19823,904;39,75048
 419,30; 8062,518;  216,452;20003,289;39,65296
 419,89; 8167,257;  209,529;20200,787;39,80604
 420,48; 8340,219;  235,221;20350,440;40,29287
 421,07; 8464,004;  227,913;20547,339;40,53309
 421,66; 8485,817;  197,605;20523,452;40,77671
 422,25; 8505,815;  208,681;20441,884;41,00752
 422,84; 8566,739;  244,296;20467,133;41,15369
 423,43; 8441,435;  217,835;20204,469;41,14550
 424,02; 8425,759;  236,219;19962,138;41,51664
 424,60; 8293,384;  217,065;19606,941;41,65225
 425,19; 8255,720;  218,296;19336,560;42,04055
 425,78; 8280,777;  232,604;19274,681;42,26521
 426,37; 8265,927;  238,373;19108,498;42,54108
 426,96; 8277,507;  203,834;19034,526;42,87507
 427,55; 8260,197;  219,757;18843,583;43,17287
 428,14; 8204,367;  210,372;18597,684;43,47560
 428,73; 8123,872;  212,680;18535,934;43,17570
 429,32; 8189,245;  232,603;18493,947;43,57095
 429,91; 8211,862;  242,834;18528,494;43,58075
 430,50; 8202,566;  228,372;18356,212;43,98866
 431,08; 8134,327;  234,295;18080,146;44,26817
 431,67; 8122,610;  279,987;18101,671;44,00607
 432,26; 8082,262;  287,602;17955,940;44,11655
 432,85; 7969,831;  294,064;17598,413;44,35745
 433,44; 7843,105;  316,986;17209,777;44,55225
 434,03; 7703,174;  324,832;16901,479;44,51046
 434,62; 7585,567;  279,909;16528,690;44,96126
 435,21; 7541,462;  308,371;16289,582;45,25997
 435,79; 7469,301;  283,140;16073,929;45,50857
 436,38; 7447,452;  282,370;16032,005;45,49364
 436,97; 7370,140;  277,678;15945,304;45,26826
 437,56; 7361,569;  273,831;15686,080;45,98770
 438,15; 7338,676;  261,677;15673,361;45,91970
 438,74; 7361,010;  277,600;15653,412;46,06852
 439,33; 7391,696;  258,216;15678,154;46,26141
 439,91; 7410,590;  232,754;15758,901;46,23063
 440,50; 7448,775;  284,215;15791,105;46,20243
 441,09; 7565,285;  264,753;15927,054;46,61213
 441,68; 7595,195;  251,599;15847,027;47,08813
 442,27; 7598,353;  250,215;15855,998;47,08599
 442,86; 7539,809;  213,829;15895,016;46,71827
 443,44; 7627,628;  230,137;15949,850;47,05869
 444,03; 7717,142;  293,060;16007,625;47,24332
 444,62; 7634,132;  228,522;15839,041;47,43987
 445,21; 7601,747;  247,060;15662,234;47,71069
 445,80; 7583,067;  275,752;15579,797;47,74761
 446,39; 7486,200;  300,829;15382,504;47,64306
 446,97; 7373,418;  227,828;15161,275;47,84957
 447,56; 7260,913;  226,905;14913,420;47,89433
 448,15; 7271,444;  234,290;14828,971;48,21725
 448,74; 7156,434;  249,213;14518,444;48,40640
 449,33; 7097,943;  250,597;14418,740;48,32917
 449,91; 6999,145;  229,597;14204,505;48,44074
 450,50; 6859,053;  232,059;14000,971;48,13012
 451,09; 6860,227;  238,828;13895,427;48,48498
 451,68; 6828,192;  267,443;13811,310;48,44074
 452,26; 6813,701;  260,520;13742,481;48,60703
 452,85; 6762,511;  236,289;13641,557;48,68401
 453,44; 6799,145;  248,750;13616,667;49,00086
 454,03; 6761,712;  230,827;13558,093;49,00394
 454,61; 6753,478;  221,442;13543,266;49,03260
 455,20; 6857,777;  262,596;13727,143;48,98183
 455,79; 6863,908;  265,827;13714,342;49,06178
 456,38; 6905,066;  262,519;13841,772;48,91688
 456,97; 6941,768;  243,288;13823,702;49,32456
 457,55; 6965,779;  241,134;13864,112;49,36252
 458,14; 6957,747;  265,673;13856,102;49,24108
 458,73; 6904,498;  258,057;13794,557;49,10014
 459,31; 6926,869;  272,133;13801,002;49,18915
 459,90; 7007,196;  292,287;13894,709;49,36554
 460,49; 7086,662;  326,364;13979,122;49,51599
 461,08; 7028,506;  239,441;14041,256;49,18965
 461,66; 7114,689;  249,518;14148,009;49,39509
 462,25; 7170,502;  249,671;14169,362;49,71971
 462,84; 7174,378;  266,210;14233,855;49,45836
 463,43; 7126,570;  220,671;14197,392;49,41001
 464,01; 7138,176;  252,825;14211,433;49,32692
 464,60; 7168,036;  294,902;14133,045;49,66804
 465,19; 7051,208;  226,901;13917,146;49,84795
 465,77; 7014,024;  245,901;13931,470;49,45445
 466,36; 6955,735;  263,748;13781,592;49,50484
 466,95; 6829,945;  249,517;13545,097;49,49335
 467,53; 6697,918;  262,209;13231,631;49,62217
 468,12; 6590,795;  287,516;12985,825;49,63873
 468,71; 6450,408;  256,517;12769,913;49,49808
 469,29; 6316,641;  244,747;12563,421;49,29016
 469,88; 6236,781;  243,285;12255,789;49,89381
 470,47; 6323,285;  308,824;12429,383;49,62198
 471,06; 6254,244;  245,747;12327,576;49,73169
 471,64; 6303,110;  258,439;12426,475;49,67664
 472,23; 6320,304;  238,515;12484,723;49,66263
 472,81; 6361,892;  235,669;12537,077;49,80099
 473,40; 6400,694;  244,438;12699,088;49,42938
 473,99; 6551,407;  337,131;12877,102;49,55574
 474,57; 6562,504;  254,746;13007,664;49,46129
 475,16; 6643,708;  259,900;13135,527;49,58056
 475,75; 6716,515;  277,361;13270,843;49,55680
 476,33; 6767,004;  273,438;13301,278;49,84377
 476,92; 6783,986;  284,515;13382,495;49,62194
 477,51; 6801,265;  273,746;13473,078;49,45340
 478,09; 6822,768;  274,361;13432,183;49,76816
 478,68; 6756,491;  266,592;13402,743;49,40488
 479,27; 6798,772;  285,746;13431,990;49,54287
 479,85; 6745,773;  260,592;13449,749;49,17055
 480,44; 6824,343;  258,591;13565,837;49,33967
 481,02; 7429,068;  276,822;14805,194;49,22950
 481,61; 8335,518;  287,591;16767,418;48,83502
 482,20; 8955,042;  272,207;17955,114;49,10299
 482,78; 9315,266;  308,668;18742,703;48,85853
 483,37; 9584,844;  304,745;19311,268;48,82586
 483,95; 9737,275;  325,591;19524,179;49,02279
 484,54; 9865,262;  324,668;19721,819;49,18554
 485,13; 9773,390;  299,667;19674,419;48,89726
 485,71; 9641,281;  267,283;19359,168;49,09939
 486,30; 9567,861;  311,514;19163,734;49,09951
 486,88; 9407,497;  350,129;18790,873;49,11607
 487,47; 9028,903;  319,360;18111,474;48,95170
 488,05; 8645,175;  314,975;17285,299;49,08687
 488,64; 8063,761;  298,052;16075,825;49,21930
 489,23; 7190,617;  315,129;14276,871;49,24520
 489,81; 6157,197;  318,436;12269,871;48,85406
 490,40; 5787,392;  283,282;11577,264;48,73489
 490,98; 5662,110;  255,051;11339,911;48,77878
